generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31200	-4406.6657651074338	77.5635520355792067	1	0.895153293645404857	0	-707.176881868606756	13.4552343406296977	4.18605798210548851e-06	1	0.5	0.000616449270698078678	0.000518264731105618588	0.000616558641219306833	0	-733.403389515480285	13.4861418334373155	4.18605798210548851e-06	1	0.5	0.000315496867706636594	0.000975797432301078434	0.000670406241815562926	0	-705.716661303961359	13.716323792797315	4.18605798210548851e-06	1	0.5	0.000289141810915258095	0.000280922097188502598	0.000324320095644974537	0	-750.212921360333894	10.8773312766197279	4.18605798210548851e-06	1	0.5	0.00160368366379606895	0.000283889818463279632	0.000680085952575338356	0	-787.383617818957418	12.0242652422779805	4.18605798210548851e-06	1	0.5	0.00118499324075212274	0.000275924067185877666	0.000559340506283209334	0	-722.772293240093632	13.7802238412035418	4.18605798210548851e-06	1	0.5	0.000177433665596606998	0.000572934842841304548	0.00032661960945366364
31300	-4403.86908206366297	77.7167712542168232	1	2.04719848227559131	0	-705.473767891889906	12.7209471182924378	6.6704904455151272e-06	1	0.5	0.000130299903878157956	0.000655277259661084092	0.000301375371574655695	0	-732.622759345350573	12.6701761024788606	6.6704904455151272e-06	1	0.5	0.000674442053745947178	3.94162160771765067e-05	0.000442841760173655439	0	-705.429914202496775	13.7462877422254675	6.6704904455151272e-06	1	0.5	5.13939028182372573e-05	0.000148291459286766138	8.01346253300841979e-05	0	-750.313328164006862	12.5113851606039024	6.6704904455151272e-06	1	0.5	0.00106477753664642309	0.000277254170820241577	0.000533097517246362883	0	-787.378076051377434	12.9416025469616898	6.6704904455151272e-06	1	0.5	0.00131097731396041307	0.000562319757164851577	0.000878678506980081105	0	-722.651236408541763	13.8886374198710865	6.6704904455151272e-06	1	0.5	0.000414735227119603783	0.000198453026768046756	0.000338323967082905259
31400	-4406.92075949995342	77.2713399749949019	1	0.61658347291093607	0	-704.405137981371468	14.2490931351709094	3.60251340736950823e-06	1	0.5	6.86961607754075433e-07	0.000374301575266138985	0.000166263462220121868	0	-732.905462946353282	14.0412563062416194	3.60251340736950823e-06	1	0.5	0.000456595635530203674	0.000345460316847945466	0.000382546650991569183	0	-707.657588340651841	9.99968303434135386	3.60251340736950823e-06	1	0.5	8.8525103529925813e-05	0.000866806058959797678	0.00068068329025619957	0	-750.130343248787995	13.7381085158666316	3.60251340736950823e-06	1	0.5	0.00013121489511430285	0.000989790062339185187	0.00055410628025115915	0	-787.999814804966832	12.1484966938868997	3.60251340736950823e-06	1	0.5	0.00183537962090553667	0.000184270659658818125	0.00116550479419681155	0	-723.822412177821775	12.7163584722540612	3.60251340736950823e-06	1	0.5	0.000126592227280680492	0.00146862624534835253	0.000670373076171134003
31500	-4407.43754814463409	80.0076314851890942	1	2.63503485532196091	0	-705.578325833068448	13.8662323358633159	1.42469891725900857e-06	1	0.5	0.000157139409953445473	0.000362545299363700041	0.000291769483558181552	0	-734.083832016013275	12.7616404796352896	1.42469891725900857e-06	1	0.5	0.00163066783865586473	0.000371021801484420523	0.000920200730613188037	0	-705.742807577529902	14.1042847393616508	1.42469891725900857e-06	1	0.5	0.000693585677455478685	4.70986482527107361e-05	0.000353735004164749153	0	-750.349755253621424	13.0579186637966416	1.42469891725900857e-06	1	0.5	0.000369647506254976274	0.00142816673327786272	0.000868094737524387075	0	-788.77639561564547	13.8075365446017528	1.42469891725900857e-06	1	0.5	3.03923702621842107e-05	0.000616435935143564394	0.000277848568243531195	0	-722.906431848755233	13.6952510589207943	1.42469891725900857e-06	1	0.5	0.000304348392627733786	0.000653788816695679599	0.000427586411773303479
31600	-4407.21847141235139	80.6391719768705286	1	0.135127372476045615	0	-705.194369190581142	13.9642236669234645	7.7725858095373954e-06	1	0.5	8.51230403922274399e-06	0.000865999694446395788	0.00041572718567397805	0	-732.966010553494471	12.4174636970546217	7.7725858095373954e-06	1	0.5	0.00126663442974795336	9.47598142464888563e-06	0.000498545912846844099	0	-706.646443941970119	14.4487764858165466	7.7725858095373954e-06	1	0.5	1.45449382500809796e-05	0.000380979237904620143	0.000188793305148814806	0	-751.106721995038015	14.1195055569559216	7.7725858095373954e-06	1	0.5	0.000564737353059279888	0.00015902178656291641	0.000345189814198382358	0	-788.393898327586612	12.0530384294135509	7.7725858095373954e-06	1	0.5	0.00116986885192073655	0.00115690362133206385	0.00130744621080706416	0	-722.911027403681487	13.728566505939007	7.7725858095373954e-06	1	0.5	0.000547997686698747499	0.000428397534596723943	0.000441262748850682464
31700	-4405.27774831051647	81.4402520898164255	1	0.641503942281024253	0	-705.134361048586584	13.4669563496451303	5.12526270115222197e-06	1	0.5	6.93533010673912575e-05	0.000116806244623756953	7.24347741006559764e-05	0	-733.174358741202241	12.3878449638043087	5.12526270115222197e-06	1	0.5	0.000173820387384149565	0.000524333138529614194	0.000442614590673335575	0	-705.418444172289014	14.2584493374327721	5.12526270115222197e-06	1	0.5	0.000463864899323843019	9.49837329128932394e-05	0.000285562401944404356	0	-750.289744778758518	13.8433149223379655	5.12526270115222197e-06	1	0.5	0.000423736165694141157	0.000390926280688667449	0.00043663215892028774	0	-787.56200622844176	13.8446968474188523	5.12526270115222197e-06	1	0.5	0.000416862214790434077	0.00048457701282097126	0.000472641382945212152	0	-723.698833341238469	13.2702976893041047	5.12526270115222197e-06	1	0.5	0.00068037057628542836	0.000774906114568895505	0.000661377919187873271
31800	-4407.44818113591282	79.5089554889224672	1	1.4498223445231242	0	-704.392846178403943	13.944748043776741	4.26925302800379764e-05	1	0.5	8.99853729475914765e-06	0.000256012330488726461	0.000152192213988215625	0	-733.638622110134861	12.878124637617514	4.26925302800379764e-05	1	0.5	0.00117217568330869556	0.0002770067735584006	0.000820120959336201002	0	-705.529297509974981	13.789266083437262	4.26925302800379764e-05	1	0.5	0.000265810452971711197	0.000346462952664522482	0.000260783322846896949	0	-751.503032556540006	13.2966781455541856	4.26925302800379764e-05	1	0.5	0.000437530577917391995	0.000859613220862341827	0.000704303192236835156	0	-788.048988617675377	12.7394691540305942	4.26925302800379764e-05	1	0.5	0.000688916872985878385	0.0014140019833549628	0.00105908039624980424	0	-724.335394163184219	13.0913195149973287	4.26925302800379764e-05	1	0.5	0.000304596824453344105	0.000918855513697464121	0.000693513002380212983
31900	-4411.26310949663639	78.5958255666459422	1	0.671919550661110643	0	-705.35595543443435	14.0068592111314096	1.12434212157703851e-05	1	0.5	0.000111410447722225741	0.000414686141842529848	0.000288777445936193886	0	-733.808178765116736	12.8478281004207169	1.12434212157703851e-05	1	0.5	0.00123086260967215054	0.000628646151231191481	0.000840895085703331183	0	-704.677270924252639	14.3699045465814379	1.12434212157703851e-05	1	0.5	0.000407606284574260559	1.72353514370896009e-05	0.000219184964713899783	0	-753.860818854947752	12.7154116934730972	1.12434212157703851e-05	1	0.5	0.00210102948810239176	4.36937718343462358e-05	0.00104473914483227317	0	-789.827928159990847	11.3623214954929228	1.12434212157703851e-05	1	0.5	0.00276425472611760729	0.000725212259291166915	0.00167692666059472782	0	-723.73295735789452	12.9384888491606915	1.12434212157703851e-05	1	0.5	0.00042208053934294018	0.000703175701332968699	0.000656906343281270233
32000	-4411.60635479606026	76.1744764531995884	1	2.95207111695446445	0	-706.450127671517521	13.0843182094294121	3.19754869223713448e-05	1	0.5	0.000747614233930648359	0.00030982632949313045	0.000434364849391223335	0	-733.062522073897867	11.9585794025699688	3.19754869223713448e-05	1	0.5	0.00120001982937219405	0.000412494636592059026	0.000622427154818011	0	-706.946897048008964	13.786373140886754	3.19754869223713448e-05	1	0.5	0.000218188046494361684	0.000840556461926310794	0.000505694377087534158	0	-751.478086089365547	12.7097323774025348	3.19754869223713448e-05	1	0.5	0.000440036601966263931	0.00162729670841831216	0.000954858174363475316	0	-789.21652120159024	14.1631984212036421	3.19754869223713448e-05	1	0.5	0.000102658961096212549	0.000595113215666759387	0.000341653442508992532	0	-724.452200711679779	12.0363662677033858	3.19754869223713448e-05	1	0.5	0.00105024186047067924	0.000925761895639723399	0.000799042726989468649
32100	-4405.86295172546579	80.1253170618201267	1	1.20354280170859673	0	-706.181680657512743	13.9067345413666921	1.39981595533182254e-05	1	0.5	0.000362017724740167795	0.000559216310900189566	0.000435036042844146335	0	-733.001240132947828	13.2872029771791063	1.39981595533182254e-05	1	0.5	0.000536297699171646609	0.000365589139673067856	0.000519202810468649299	0	-704.535915768382893	14.396371791881263	1.39981595533182254e-05	1	0.5	0.000206566379298130272	1.51619931649831419e-05	9.81852402228838443e-05	0	-751.990300758344574	11.8425834966785679	1.39981595533182254e-05	1	0.5	0.00163422165837115571	0.000356850268942097732	0.0011892694925797042	0	-787.281079402801652	13.0049655670081368	1.39981595533182254e-05	1	0.5	0.000625321426603524504	0.00101971647714453302	0.000733562755746378016	0	-722.872735005475988	13.7035177244604629	1.39981595533182254e-05	1	0.5	0.000600328665539380025	0.00036828176701875204	0.000434159205818767833
32200	-4407.06910420478835	79.8033364415656621	1	0.808702608960327307	0	-705.497623615648649	13.526071125579989	3.34698737548406995e-06	1	0.5	2.10482792018232101e-05	0.000615315906214038448	0.000367475046113239394	0	-732.824265783112992	14.2203904380892787	3.34698737548406995e-06	1	0.5	0.000578209784412813017	3.83590792881393237e-05	0.000311678504613555985	0	-704.712091168206825	14.3675829751404756	3.34698737548406995e-06	1	0.5	0.000488056004644770087	5.01463223749796915e-06	0.000240718171092446452	0	-750.139624694028612	12.7179708956842745	3.34698737548406995e-06	1	0.5	0.00128879564673117872	0.000299114408312717306	0.000666758495106841635	0	-787.136834356225904	12.3773798201853005	3.34698737548406995e-06	1	0.5	7.24447154958070516e-05	0.00129155196094637406	0.000821591585729269653	0	-726.758664587565818	12.3127518318270486	3.34698737548406995e-06	1	0.5	0.00100073520295659857	0.00150689834803459616	0.00127944031968199741
32300	-4406.04347387170674	78.8111926390432558	1	0.442047808724812752	0	-705.35618745142483	13.6472735759874944	2.49069458317521138e-05	1	0.5	4.5861651806918857e-05	0.000657079320783389301	0.000396595910130330442	0	-732.897649922024243	13.6657727630740435	2.49069458317521138e-05	1	0.5	0.000493815226485227153	0.000259796623849886698	0.000421089232068995402	0	-704.834142088179306	13.4523309081980784	2.49069458317521138e-05	1	0.5	0.000534222393054025629	5.66372744938413057e-05	0.000239796762560556576	0	-751.002503320126493	13.0549473905593114	2.49069458317521138e-05	1	0.5	0.000686501675808331665	0.000465789294750495206	0.000477343160329935336	0	-788.23762330657712	13.4615978269068925	2.49069458317521138e-05	1	0.5	5.58187511090773463e-05	0.00121772636341901008	0.000669835681970454419	0	-723.715367783374518	11.1292833418031716	2.49069458317521138e-05	1	0.5	0.00169248472711334193	0.000232514783557618925	0.000709746198232251066
32400	-4404.47192011200332	78.9479800103736551	1	2.06001752774064917	0	-705.525454523518874	14.7066417148191331	3.75944759892266243e-06	1	0.5	4.15698593468327558e-05	4.20981151783100411e-05	4.32388353439760201e-05	0	-733.037789376017372	14.2018636723472529	3.75944759892266243e-06	1	0.5	0.000424884455617766652	7.8547627219512214e-05	0.000266872144525516096	0	-705.254993728053819	14.2219577226081046	3.75944759892266243e-06	1	0.5	0.000599517475803813598	2.07887280805669817e-05	0.000312429494966968264	0	-750.649283435105076	12.1432502106254727	3.75944759892266243e-06	1	0.5	0.000244303724989504434	0.00131273614818063042	0.00094127267184195213	0	-787.251090083810709	9.93660182300932071	3.75944759892266243e-06	1	0.5	0.000463628779913682573	0.000716319905917033538	0.000834572322732069698	0	-722.753308965497808	14.5111720578982606	3.75944759892266243e-06	1	0.5	0.000267839730136238221	7.95266763340802499e-05	0.000171915829667604797
32500	-4406.83448055076133	78.234692840998818	1	1.62656939469269646	0	-705.501534683077352	14.1937597567313354	9.41909455361604303e-06	1	0.5	0.0001448099800459874	0.000506470162465251722	0.000311055234235008908	0	-734.093535570857739	11.6603651148796938	9.41909455361604303e-06	1	0.5	0.00118420287154634494	0.00108195061741370602	0.000907434729986421394	0	-705.383117664290239	13.2713807927643828	9.41909455361604303e-06	1	0.5	0.000809492384270834968	4.69095365430500618e-05	0.000351167018294913484	0	-750.73894716937923	13.8195110698814574	9.41909455361604303e-06	1	0.5	0.000292049671757282784	0.000511170164067032231	0.000356030813055295092	0	-787.531040620347426	12.2806790589702466	9.41909455361604303e-06	1	0.5	0.00180308089053766215	0.00025942534101674352	0.00087073717529889108	0	-723.586304842809227	13.3931936053618088	9.41909455361604303e-06	1	0.5	0.00067823550116829221	0.000693495671879412376	0.000630934705386310222
32600	-4405.28554006953073	82.0462444352430254	2	4.98832924877590855	0	-704.883958684366803	13.9129481849196246	7.68458515491253931e-06	1	0.5	3.73925575076789081e-05	0.000161353345697637276	8.13326260058072501e-05	0	-733.301187142839808	13.7349944456850146	7.68458515491253931e-06	1	0.5	0.00024936642341397391	0.000843246769345622335	0.00055538494051176853	0	-705.35468099592083	14.0404145189824252	7.68458515491253931e-06	1	0.5	0.000391988583047751804	0.000108679336832844718	0.000274438158892033866	0	-750.550765469720545	13.3871077394430618	7.68458515491253931e-06	1	0.5	0.000117844445431835803	0.00135360207551484587	0.000728213197744649013	1	-787.497396802766161	12.9446322985141666	1.59672276208338243e-05	1	0.5	0.000979219432796843642	0.000917848285510098933	0.00090372714877449533	0	-723.697550973917146	12.6275474404066621	7.68458515491253931e-06	1	0.5	0.000686240863254797468	0.000424167041035910055	0.000669048134353737224
32700	-4404.97953837431487	80.4006508415258025	1	2.01639042335683039	0	-705.661545292817095	14.30344160425485	1.218348976401316e-06	1	0.5	0.000497570699806383762	4.34297130658779917e-05	0.000272038218954996983	0	-733.920143726639822	13.0774778585916138	1.218348976401316e-06	1	0.5	0.000890533654563153672	0.000892680647033293018	0.000870761614408884941	0	-705.295766678955715	12.6758991447982901	1.218348976401316e-06	1	0.5	0.00012808381706580198	0.000157425866660769481	0.00018255113823257798	0	-750.001567414197325	13.6114957585318255	1.218348976401316e-06	1	0.5	0.000404932490700230495	0.000634769169244519421	0.000463754255750225988	0	-787.299853646608199	13.5074658393522498	1.218348976401316e-06	1	0.5	0.000208766302525517725	0.00099640120726872416	0.000545764072403717693	0	-722.800661615097397	13.9588609314304541	1.218348976401316e-06	1	0.5	0.00038149612554342694	0.000341188705580792442	0.000385291559957724619
32800	-4409.6790945821931	79.4645579829941369	1	1.38777237363958195	0	-706.427144289119155	13.1576393594769598	9.00654667226421751e-06	1	0.5	0.000354855428079079891	0.000801259225881810564	0.000485996296542254009	0	-733.285660266586547	14.3350020216652965	9.00654667226421751e-06	1	0.5	0.000231830728292849864	0.000292631981975269068	0.000259015887850786027	0	-708.385500575548008	12.9492993084104189	9.00654667226421751e-06	1	0.5	0.000667602791155008581	0.00112763536946453784	0.000820406751094234529	0	-750.657495770715741	12.8694806783844218	9.00654667226421751e-06	1	0.5	0.000131138492197838331	0.00162051856876485167	0.000776165739066053358	0	-787.320447672117666	12.8442910054350321	9.00654667226421751e-06	1	0.5	0.000634104694313095433	0.00086317031218972808	0.000845736273042383335	0	-723.602846008105985	13.4818136014925205	9.00654667226421751e-06	1	0.5	0.000183198279309909325	0.000914672303937019487	0.000597676915823358015
32900	-4407.6951015794175	83.1193392643442621	1	1.19497651875650357	0	-704.55439167297709	14.6078409497923261	3.27884346363504616e-05	1	0.5	2.7421661122792488e-05	0.000160004181291785723	8.71639716880711702e-05	0	-732.74726174007003	14.0441610000638342	3.27884346363504616e-05	1	0.5	0.000621670902971298159	0.00012428552511597099	0.000346211094684055433	0	-705.033140723868428	14.4445379612126459	3.27884346363504616e-05	1	0.5	0.000254823433890544908	0.000147793937971446836	0.000192632510679985097	0	-751.93819470497931	12.0439245541475835	3.27884346363504616e-05	1	0.5	0.00152230876662074236	0.000255937685251155867	0.000704017488660003119	0	-790.07568225072589	14.151474555945601	3.27884346363504616e-05	1	0.5	0.000181582392790644828	0.000284640934728075661	0.000251976706794212948	0	-723.346430486796294	13.8382038982741555	3.27884346363504616e-05	1	0.5	0.00015866009568104756	0.000466006044734630642	0.000346779631093387965
33000	-4407.07340347919853	80.8378465709387797	1	0.205812436447428221	0	-707.108455810374267	12.9932153710280218	7.43991158164370109e-06	1	0.5	0.000500342019882641189	0.000924219503006375588	0.000608310964478945095	0	-733.066573170364791	13.661882473790909	7.43991158164370109e-06	1	0.5	0.000682178689464248687	0.000509974760463739784	0.000574372841246676238	0	-706.162127082724396	13.8693293293338726	7.43991158164370109e-06	1	0.5	0.000646363441994110099	0.00019153695495121762	0.000443960830961373412	0	-750.35791809289492	13.2102830946518708	7.43991158164370109e-06	1	0.5	0.00110588446463351126	0.000287429398334829872	0.000615116866406697333	0	-787.612716171245893	13.311692275146811	7.43991158164370109e-06	1	0.5	0.000393444453077701885	0.00068382441694989993	0.000457943027807892751	0	-722.765613151594039	13.630706155002061	7.43991158164370109e-06	1	0.5	0.000428837080404519903	0.000261708589503489028	0.000391104320559305528
33100	-4408.78298790947247	77.0879383620640226	1	1.04324213124667198	0	-705.128190960393908	14.0102839590233899	1.79578562605191107e-05	1	0.5	0.000205223200342700529	0.000184969453449895387	0.000166165747176998189	0	-735.72402256417638	12.2656193770633983	1.79578562605191107e-05	1	0.5	0.00201611253655406509	0.000515456683746401368	0.00130484936381893382	0	-705.517113682790523	14.2399149742583315	1.79578562605191107e-05	1	0.5	0.000293937822178810685	0.000299527307214165247	0.000281145800406980338	0	-751.035600068555482	14.0305638935928911	1.79578562605191107e-05	1	0.5	0.000441851809376064971	0.000379813920334631913	0.000410274970004594465	0	-787.620365129456218	12.8834560844676922	1.79578562605191107e-05	1	0.5	0.00113441034830388571	0.000353393588313508067	0.000837008047012311449	0	-723.757695504100298	9.54496179557937019	1.79578562605191107e-05	1	0.5	0.000272729822112125701	0.000597033048442494876	0.000634386143770273377
33200	-4404.23819574121899	77.729166772320653	1	1.03567934357119151	0	-705.637732098160996	12.515071961019272	2.94620813180880319e-06	1	0.5	0.000347151462339053785	0.000466401904720026078	0.000307076752395035637	0	-733.067166125175845	12.4263990297147231	2.94620813180880319e-06	1	0.5	0.000330321762726897982	0.000536580795745426084	0.000541478572029170093	0	-705.373670480699388	14.6965262978982629	2.94620813180880319e-06	1	0.5	5.85994151627956475e-05	0.000100032242862080307	7.65370001355330804e-05	0	-750.023050402652984	12.544358242786636	2.94620813180880319e-06	1	0.5	0.000733715229023180105	0.000877324199316757724	0.000662911957279344196	0	-787.183369038500359	12.8719006281087012	2.94620813180880319e-06	1	0.5	0.000230141407840657707	0.000838459487347757151	0.000631768250893838799	0	-722.953207596029529	12.5543986226961088	2.94620813180880319e-06	1	0.5	0.00053249592850916844	0.000617312786293887166	0.000449685026428831252
33300	-4406.94740079682651	80.9185846585119464	1	0.846906253005431431	0	-705.386608761686944	14.0517957498073809	7.61317959442054053e-06	1	0.5	0.000323677065265236708	0.000116357120343817144	0.000190221506878485223	0	-734.721994179576768	10.8679606755930713	7.61317959442054053e-06	1	0.5	0.000133571383160339827	0.00230335551765000531	0.000917889991358684888	0	-705.731516246636943	14.1621842905624504	7.61317959442054053e-06	1	0.5	0.000245155190396878758	0.000425458956799050015	0.000317581053577341559	0	-751.097697305260908	14.0863084803296132	7.61317959442054053e-06	1	0.5	0.000342494715467650827	0.000298309488677668121	0.000291352010825547095	0	-787.239839642046945	13.4979850250499069	7.61317959442054053e-06	1	0.5	0.000668124658280704227	0.000694620807193005755	0.000669896488136139268	0	-722.769744661618574	13.9960438460854366	7.61317959442054053e-06	1	0.5	0.000184121470411004455	0.000472747328025655933	0.00029310796115829019
33400	-4405.15578161169196	81.6340790617164629	1	1.66179300424277887	0	-705.26541853398794	14.1002723846285445	4.57736428001557833e-08	1	0.5	7.47782038470342448e-05	0.000231180784064569881	0.00013041166211654514	0	-733.24221656588827	13.3170611267551795	4.57736428001557833e-08	1	0.5	1.20614128976142674e-05	0.00112977738552211705	0.000634270337193806443	0	-706.040041586701477	13.9398250144805314	4.57736428001557833e-08	1	0.5	0.000271842527217504358	0.000470582806609085936	0.000395751286137991786	0	-749.882544228216034	13.68677372320556	4.57736428001557833e-08	1	0.5	0.000960799015443087375	0.000189580830667799069	0.000546288271105054013	0	-787.148803456106634	13.4480772955408057	4.57736428001557833e-08	1	0.5	0.000674885976383101716	0.000732628546348323278	0.000699964699866075001	0	-723.576757240792062	13.556854924639655	4.57736428001557833e-08	1	0.5	0.000623274556609032027	0.000679957662627022068	0.000634727457771869208
33500	-4403.80251338673042	79.7943822062831458	1	0.346343924646107471	0	-705.522293999408703	14.1193416715554072	1.17329250474565802e-05	1	0.5	0.000297167575972661475	0.000137057425628216102	0.000237502097084532203	0	-733.242407865871655	12.6629594106779368	1.17329250474565802e-05	1	0.5	0.000251329709698141406	0.000138664762597745544	0.000247813522895744872	0	-704.482659356254089	12.9024821560726366	1.17329250474565802e-05	1	0.5	0.000489805095182231295	9.51408993748223822e-06	0.000189711802640247601	0	-750.437432224802706	13.2052332014750675	1.17329250474565802e-05	1	0.5	0.000881486017364586016	0.000707811232791262642	0.000738898537749208754	0	-787.302849688576771	13.4792869910457043	1.17329250474565802e-05	1	0.5	0.000736487602964618635	0.000629199320688949995	0.000686439283211879464	0	-722.814870251816615	13.0619461875813698	1.17329250474565802e-05	1	0.5	0.000174773971065825002	0.000443384489028774461	0.000241173359972534436
33600	-4405.56942730982519	82.7087141432807442	1	0.856344409023372943	0	-705.572057025607137	13.9471004178927274	5.53159369723749619e-06	1	0.5	0.000380662651563607845	0.000263416968797297092	0.000283628263909541751	0	-733.505443761859851	14.0070333854428064	5.53159369723749619e-06	1	0.5	9.7353698761105931e-05	0.000693242460605769835	0.000407427028815764039	0	-706.424150152029711	14.345797098325928	5.53159369723749619e-06	1	0.5	1.23752255672238054e-05	0.000218209259380078286	0.000125605395326918134	0	-750.073897172117313	12.6077301167480798	5.53159369723749619e-06	1	0.5	0.000751382985160415576	0.000705145069356380568	0.000592613693683491805	0	-787.381608271288769	13.3173244156383603	5.53159369723749619e-06	1	0.5	0.000920441186003874228	0.000354846124050160142	0.000561750425253728248	0	-722.61227092692252	14.2334506267980494	5.53159369723749619e-06	1	0.5	0.000353822899713401059	0.000180462299864200495	0.000278284860195348986
33700	-4406.21534575921669	77.3496375351682275	1	1.48288490965264352	0	-705.403766327257586	14.1900604499847915	1.06362223227114147e-05	1	0.5	0.000255990838429295982	0.000305331201330670174	0.00025705919630738069	0	-733.209738865362397	11.9219240143381917	1.06362223227114147e-05	1	0.5	0.000656247534911058149	0.000939945184256058951	0.000613025440048317887	0	-705.645634049622686	13.1657050275731535	1.06362223227114147e-05	1	0.5	0.000621719687193595175	0.000212995585869788613	0.000337067203311834955	0	-751.817261902065979	11.3690103778295182	1.06362223227114147e-05	1	0.5	0.00250877007190333746	0.000201130784565740737	0.00110452374307626658	0	-787.551103844076238	13.3147464813005509	1.06362223227114147e-05	1	0.5	0.00110848875850747333	0.000231364328269973774	0.000598100043303757671	0	-722.587840770831463	13.6447666636752896	1.06362223227114147e-05	1	0.5	0.000376249807183947228	0.000202486812466146023	0.000240263409270502579
33800	-4411.70381692109277	74.27312810028981	1	2.93956217129957764	0	-707.113246772536968	13.4896380114093031	8.61026133890273522e-06	1	0.5	0.00111418600220055362	0.000119005904902264397	0.000560016691129801595	0	-736.920836506613455	11.894338401460308	8.61026133890273522e-06	1	0.5	0.000464931365364603018	0.0024356518453761771	0.00149637210807429489	0	-706.06068871285629	13.5038395214198239	8.61026133890273522e-06	1	0.5	2.82652332149998746e-05	0.0003885265237110572	0.000166786217486571923	0	-750.76024709718763	10.5946478660233705	8.61026133890273522e-06	1	0.5	0.00197437596794257549	0.000496095932183943968	0.000911676780979947749	0	-787.208457804877867	13.3257672997156753	8.61026133890273522e-06	1	0.5	0.000329798149604313491	0.000904797592821612699	0.000674459955123272005	0	-723.640340027019874	13.0158714540356826	8.61026133890273522e-06	1	0.5	0.000380833835476779682	0.00071480556607921204	0.000636314134893919514
33900	-4405.74492033761999	79.7951545264177327	1	1.22982984493913916	0	-706.428766769848608	13.779387931751458	1.88997167455998015e-05	1	0.5	0.000280301389173459028	0.000773206522405110947	0.000498936689186223344	0	-733.266555108045054	13.269843417764644	1.88997167455998015e-05	1	0.5	0.00138098586201756057	0.000190114185547078234	0.000748030625927465138	0	-704.693999842357357	13.2015069407511128	1.88997167455998015e-05	1	0.5	0.000500688977278983	3.64931666904458747e-05	0.000210828396286736128	0	-750.613231416839881	13.4011540880304825	1.88997167455998015e-05	1	0.5	0.000379813643123822159	0.00101593006605560994	0.000649529634498614817	0	-787.29065764453776	12.6185686684086669	1.88997167455998015e-05	1	0.5	0.000174435617161134934	0.0015837840655795769	0.00074602072276961143	0	-723.451709555991101	13.5632560507450766	1.88997167455998015e-05	1	0.5	0.000937098629988751845	0.00027225195715332816	0.000628888538727680603
34000	-4405.73321229812973	80.6617478308829732	1	1.58618715641746788	0	-705.917082661409722	13.7245346683599969	3.04123379358348952e-06	1	0.5	0.000649254285791945381	0.000166966076165087448	0.000355948932235039843	0	-733.876889915305696	12.6024860249329667	3.04123379358348952e-06	1	0.5	0.000402550245172481763	0.00103290715318635033	0.000840285926719990754	0	-705.830972438241247	13.9774202341451961	3.04123379358348952e-06	1	0.5	0.000603687010628402559	9.60203469756335741e-05	0.000373421231471156615	0	-750.041231420916347	13.522980891871196	3.04123379358348952e-06	1	0.5	0.00073664590235413864	0.000601248811823167474	0.000654189036534983922	0	-787.149107355341584	13.2475449995640666	3.04123379358348952e-06	1	0.5	0.000215833583538627458	0.00101798802690823741	0.000682982541759511331	0	-722.917928506915246	13.9342826610244366	3.04123379358348952e-06	1	0.5	0.000667716537869791405	0.000257688332207307565	0.000450157524462884275
34100	-4404.94973036315605	80.6488536840067098	1	0.26504462923307115	0	-705.872761781247505	14.0195484687080469	1.23687902484192409e-05	1	0.5	0.000400748389936645452	0.000246651166853401396	0.000346300415855131216	0	-733.445887697141302	12.231055309398176	1.23687902484192409e-05	1	0.5	0.00106964558007593361	0.000724106898500306785	0.000726403230121956895	0	-705.511516774613369	14.1711802384640055	1.23687902484192409e-05	1	0.5	0.000567063243985473889	0.000107314803106275312	0.000338806415270442201	0	-750.381204401573086	12.727819673118983	1.23687902484192409e-05	1	0.5	0.000708845884823512467	0.000979407815048407952	0.000720717037090035963	0	-787.199957138153309	13.1433293611189264	1.23687902484192409e-05	1	0.5	0.000170204915907723388	0.00147195636235205869	0.000760814958800364038	0	-722.538402570427706	14.0790244926539145	1.23687902484192409e-05	1	0.5	0.00067884781188492214	6.62449536394407284e-05	0.000379441743291417187
