generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4381.07887705707799	81.0697543708827908	1	0.738279050536686521	0	-762.331548110939252	11.7745116888562524	0.000119284584264800473	1	0.5	0.000928617739419298105	0.00124378259740984807	0.000871886246485365749	0	-742.429413380285609	12.6842848095996352	0.000119284584264800473	1	0.5	0.00105464904581995347	3.35829288714967664e-05	0.000653658998499008406	0	-739.114495521155959	13.7880447607113314	0.000119284584264800473	1	0.5	0.000587388724046258815	0.000346286436315635217	0.000423869354425052624	0	-720.828129749462391	14.1078083688493496	0.000119284584264800473	1	0.5	6.97364733952465034e-05	0.000615374107712422661	0.000318319263816194055	0	-707.298893856704012	14.5440835772652086	0.000119284584264800473	1	0.5	9.06549510273642036e-05	0.000118985975839535385	0.000109671626456591341	0	-709.076396438530651	13.8601477362674235	0.000119284584264800473	1	0.5	0.000678754637701477832	5.37281392871155985e-05	0.000322652056240970363
20400	-4382.11702185170543	82.3730799744975144	1	0.885838625839871274	0	-764.229139086877808	11.6609848083583021	0.000122326761670828047	1	0.5	0.000769763176371245105	0.00238495065421512201	0.00148029988807798119	0	-742.316906133698353	13.6119911833473175	0.000122326761670828047	1	0.5	0.00122753480915209923	1.7668503347613909e-05	0.000602592525492615344	0	-737.935486364929375	14.1635480775365927	0.000122326761670828047	1	0.5	0.000368876693132565256	9.62385007515404893e-05	0.000250825677667179843	0	-720.83687198571954	14.2577704031100936	0.000122326761670828047	1	0.5	7.76576182286032717e-05	0.000343256555809363928	0.000188964810710912995	0	-707.608967309462287	14.2068104102786776	0.000122326761670828047	1	0.5	0.000116616380956943789	0.00046602909136017357	0.000270346746690688694	0	-709.189650971017727	14.2533222284066916	0.000122326761670828047	1	0.5	0.000264587890529834871	0.000180698003825775116	0.000236438213968476023
20500	-4387.62802542026748	80.5304160487489895	2	2.47557205322176221	0	-761.793441142820939	11.7636625139721644	9.46075115596897612e-05	1	0.5	0.000481230265035892672	0.00141658745271511818	0.000739055229003144536	1	-744.310783114971628	13.1506077980609248	0.0004144565234579081	1	0.5	0.00123960466826428663	0.000141352619304794646	0.000601208563802498822	1	-739.78894640330418	12.6683666983786907	0.0004144565234579081	1	0.5	0.00108218452388226193	0.000570068880504616339	0.000695245592005511821	0	-721.876786746687685	14.0194144253372208	9.46075115596897612e-05	1	0.5	0.000262015015275334482	0.000235455317139220594	0.000273801067512121439	1	-709.813028170129314	13.8221805541433707	0.0004144565234579081	1	0.5	0.000437603144100370204	0.000446707831259112614	0.00046863813693445662	0	-710.045039842354186	14.191093360491827	9.46075115596897612e-05	1	0.5	0.000191849725367817907	0.000477193026680972044	0.000329763561141202359
20600	-4381.71582111789849	86.4223362918808533	2	0.682931342822414189	0	-761.181461992591039	13.4694467388017642	4.43185636919662715e-05	1	0.5	0.0010616620273650216	0.000325544010602770925	0.00068880902303443479	1	-744.0655320517061	13.8095671197602563	8.09007467470680588e-05	1	0.5	0.000841014089056486423	4.46796882813870546e-05	0.000399268260563164022	1	-738.960251462322503	13.7124844852967875	8.09007467470680588e-05	1	0.5	0.000758019083388247121	1.6254240215861773e-05	0.000334416006724449046	1	-721.550333859544139	14.1642359584900657	8.09007467470680588e-05	1	0.5	0.000176234622020555147	0.000377206543877495388	0.000250971055426850724	1	-706.943322387007015	14.0781135902390648	8.09007467470680588e-05	1	0.5	1.17664843412973032e-06	0.000537608519046964121	0.000238522919400901946	1	-709.014919364727803	14.2356008123383813	8.09007467470680588e-05	1	0.5	6.01243541297965818e-05	0.000108074048234403609	7.16654166461609579e-05
20700	-4389.11891654967258	82.6747680592602308	1	0.773535864933246775	0	-766.581472830797679	12.8596282324936322	0.000445952772049026383	1	0.5	0.000545410813118088781	0.00111531598867731989	0.000913515478754481748	0	-744.605065270659566	13.9832220675103329	0.000445952772049026383	1	0.5	0.00029539862257648412	0.000124345712684660733	0.000178819983675380961	0	-737.73392824274265	13.9244299896944455	0.000445952772049026383	1	0.5	0.000512899578341685777	0.000185209979623085838	0.000309427543994534183	0	-722.170621180313105	13.0735455177755426	0.000445952772049026383	1	0.5	0.000310572539519597028	0.000591889027711602826	0.000363399858524469921	0	-707.512671782213488	14.677179919804022	0.000445952772049026383	1	0.5	1.59958872442327904e-05	0.000128412609940766896	7.3635683751760027e-05	0	-710.515157242946657	13.8985508984665564	0.000445952772049026383	1	0.5	0.00080378650064022992	0.000102469778839073364	0.000465670257245272398
20800	-4384.51520169612286	83.1856340378758574	2	1.30973305598026335	0	-761.099404502724269	11.0751569282457165	3.18799199462941344e-05	1	0.5	0.000902773909730233254	0.000506593123296273317	0.00049723335175640474	1	-744.045529758727753	14.4067806704573691	0.000152796058885776591	1	0.5	0.000424767452186918708	2.37803678872170034e-05	0.000223144748973950476	1	-738.774733300389357	13.5500061069168289	0.000152796058885776591	1	0.5	0.000404747160048056249	0.000507108952309962913	0.000506289676349052763	1	-721.086211213996535	13.5071833820530678	0.000152796058885776591	1	0.5	8.12118903815842771e-05	0.000720851679286130275	0.000454975222407756695	1	-708.310414655732984	13.8985954983518596	0.000152796058885776591	1	0.5	0.000293932201452263729	0.000284079246080068827	0.000320197460739375509	1	-711.198908264551505	13.6053965025765038	0.000152796058885776591	1	0.5	0.000356348915058975896	0.000738989501088728028	0.000494471066902322023
20900	-4388.49932014127535	77.3029964104146359	1	1.98031450053485014	0	-764.178683614804527	12.7400925804313356	0.000252863823050286597	1	0.5	0.000799657724395743535	0.0013088080722690118	0.00101005545604100719	0	-744.056225799557183	11.5778079866941574	0.000252863823050286597	1	0.5	0.00233972841552622162	8.34778800305826949e-05	0.000978584789403222268	0	-739.471085152158935	11.9737437674312623	0.000252863823050286597	1	0.5	0.00178893309445001198	7.61692009252000978e-05	0.00073971884933295227	0	-721.504498900261069	14.4049897771828093	0.000252863823050286597	1	0.5	0.000177583150467375224	0.000217941036071287321	0.000184337172700971546	0	-708.566407357057301	14.2992821485112103	0.000252863823050286597	1	0.5	0.000360642305932549849	0.000135483260957642096	0.00023074043060249816	0	-710.722419317436902	13.0337480580029741	0.000252863823050286597	1	0.5	0.00096011381071834192	0.000103134273604490591	0.000618485449031190918
21000	-4387.35673387951738	79.4640069289391562	1	1.40378078781168658	0	-763.372710062925421	12.5653502855568284	0.000115552837432312888	1	0.5	0.00173592289046424421	0.000340135589289533818	0.0011166353824344393	0	-744.374576431536752	12.4816425907169766	0.000115552837432312888	1	0.5	0.00222670701212347548	6.25408512621549578e-05	0.00105507682679974743	0	-738.650211859822093	13.9079149842239822	0.000115552837432312888	1	0.5	0.000704708670855788092	0.000182827586197344995	0.000457774231939790926	0	-725.227187870447324	13.3418592412934167	0.000115552837432312888	1	0.5	0.00134460779077846641	0.000102659895972956696	0.0006714454801509637	0	-707.034923373675724	13.2989259104210475	0.000115552837432312888	1	0.5	7.07579621161522374e-05	0.000226486537513363056	0.000115013977475896927	0	-708.697124281110405	14.0658999118084331	0.000115552837432312888	1	0.5	0.000404635170601865349	5.02949733047334976e-05	0.000250223488478383169
21100	-4386.41022098046597	79.4197704961601261	1	0.546424594415081955	0	-764.20574959616124	12.7958676840488579	0.000248977094329755214	1	0.5	0.0011846448461767232	0.00058101311855065054	0.000773013723227950963	0	-743.109044379163606	13.8431284488950546	0.000248977094329755214	1	0.5	0.000964298239590760794	4.54272157700385794e-05	0.000485807102574677694	0	-740.494600724057136	12.6911360574232184	0.000248977094329755214	1	0.5	0.000997294823630728421	0.000761249366701315338	0.000754808471833581253	0	-721.194333865951648	11.625686317636454	0.000248977094329755214	1	0.5	3.34329444793760231e-05	0.00120726710431475295	0.000450570299064325622	0	-707.18631598286504	14.5121782013648186	0.000248977094329755214	1	0.5	4.90062310982273446e-05	0.00026075295571754872	0.000145802958475684045	0	-710.220176432267408	13.5781584596916272	0.000248977094329755214	1	0.5	9.14495702827389039e-05	0.000427276255885795985	0.000211890672161550139
21200	-4385.19757330414359	80.349794997831097	1	1.13037369217817507	0	-762.58553431029577	11.2799152846121693	0.000114301739847882085	1	0.5	0.000925521768262998036	0.000707214440082148087	0.00104733933507713032	0	-744.975231554177526	12.8204156122965607	0.000114301739847882085	1	0.5	0.00100449294530491036	8.82417658589349429e-05	0.000647771017131173652	0	-739.321449990107226	13.4642427150323325	0.000114301739847882085	1	0.5	0.000504167758399528426	0.000460336191770274294	0.000412581139359209583	0	-721.795781297828057	13.8042182644153559	0.000114301739847882085	1	0.5	0.000204933554285035972	0.000684776525449402635	0.000400942755103665682	0	-707.612674993910787	14.5307744920426849	0.000114301739847882085	1	0.5	0.000183980624283285044	0.000142453773220494644	0.000157975485429388666	0	-708.906901157824223	14.4160693362078671	0.000114301739847882085	1	0.5	0.000167495953297101558	0.000152492955904279454	0.000145863168717605976
21300	-4381.90740565796114	78.3687315817546164	1	1.41026809048938273	0	-763.550420756497942	12.5159600838220406	0.000164206809502437162	1	0.5	0.00133156863103244308	0.000811913212031035786	0.00114846880257129169	0	-742.300645076630303	12.1885273780739603	0.000164206809502437162	1	0.5	0.00104268237361537504	1.79052835196042398e-05	0.000664618491043647	0	-737.745777512596192	12.764704936489462	0.000164206809502437162	1	0.5	0.000353585019158255559	0.00019493893029265893	0.000342106604740638812	0	-720.788301805300989	13.1247858155907764	0.000164206809502437162	1	0.5	4.99604885862573586e-05	0.000249982833880377394	0.000114199264939350727	0	-708.755092379992789	13.6586829171265709	0.000164206809502437162	1	0.5	0.000205262963753976256	0.0006455921483573846	0.000468866315972219058	0	-708.76716812694292	14.3241905818910418	0.000164206809502437162	1	0.5	0.000360223771272115954	6.89923940923661144e-05	0.000224561806287504367
21400	-4383.55827902569672	78.4463525767292396	1	2.46419647775769191	0	-761.932981483809613	13.2779639722038105	8.61897482194417104e-05	1	0.5	0.00108756464427384246	0.000366615258107425826	0.000765476895028135767	0	-742.92499104417152	13.7751662474597012	8.61897482194417104e-05	1	0.5	0.000821157518710753046	3.2524213090365837e-05	0.000460353206990723378	0	-738.218779304428494	13.2142418127081793	8.61897482194417104e-05	1	0.5	0.000422541058847744405	0.000101541766471241845	0.000315762457063397685	0	-721.275838269827091	14.0055727892301523	8.61897482194417104e-05	1	0.5	0.000109284797875039563	0.000632000463848548838	0.000338999713503580909	0	-708.716845346461014	13.6671125411382341	8.61897482194417104e-05	1	0.5	0.000239116614312622356	0.000592966879634541531	0.000459293661766384579	0	-710.488843576998761	11.6492833858032032	8.61897482194417104e-05	1	0.5	0.00113771129754980404	2.94531622434545152e-05	0.000753400177997407927
21500	-4383.7429383357312	79.2878083900189523	1	2.78773451663574923	0	-763.35162377812901	12.0536007943113201	0.00011110543630174575	1	0.5	0.00105149832198757408	0.00166301419218777913	0.00124989048258097846	0	-742.450617178383936	13.0254701429871336	0.00011110543630174575	1	0.5	0.00170419092890107603	2.57977732248940899e-05	0.000793271508003557855	0	-738.851620645328694	13.127955588196313	0.00011110543630174575	1	0.5	0.000116030556060750178	0.000733382489564663744	0.000500336339979303921	0	-722.227329498626432	13.6515214227654518	0.00011110543630174575	1	0.5	0.00017288683125807672	0.00103493450453340089	0.000587001355708296015	0	-707.844139927596075	14.2867574817789595	0.00011110543630174575	1	0.5	0.000187060734586606104	0.000371002213351288889	0.000280534840191836549	0	-709.017607307667618	14.5722042967686036	0.00011110543630174575	1	0.5	0.000111423422422253705	0.00016573103867854034	0.00013286884151101166
21600	-4383.08174325150958	79.0469083280712823	1	3.20978506170246769	0	-762.184509638553664	11.9688885052970715	8.5608057034742649e-05	1	0.5	0.000482608218856908004	0.00124591786724523681	0.00104520293905176372	0	-742.209363608355034	13.0990979972582391	8.5608057034742649e-05	1	0.5	0.00125372790054008223	7.48956424063916272e-06	0.000533810881525366822	0	-739.165833052926132	13.7010600386366086	8.5608057034742649e-05	1	0.5	0.00074035717776224164	0.000192696369600103167	0.000414600441698023041	0	-723.626093058192055	13.2498115606932778	8.5608057034742649e-05	1	0.5	0.00100992229531244129	0.000175727563446690678	0.000507729201056524135	0	-707.332276272911258	14.2601767386764635	8.5608057034742649e-05	1	0.5	0.00011472614384570027	0.000154631424385762606	0.000147937591691956854	0	-708.563667620571437	14.5575010687738526	8.5608057034742649e-05	1	0.5	0.000124253960286772468	6.21842699879301107e-05	8.51850780027474684e-05
21700	-4383.14172429666451	78.9023230590892553	1	2.86529934487686289	0	-761.306037399039269	12.4003256132844371	5.35821734686982236e-05	1	0.5	0.000346752364352777851	0.00102329446069942772	0.000823093711857807728	0	-742.874133036275452	13.8428947709369332	5.35821734686982236e-05	1	0.5	0.000637690009463250931	1.70862799431744583e-05	0.000361512424319141378	0	-739.193602082176199	14.1050852807455787	5.35821734686982236e-05	1	0.5	0.00018345463280660125	0.00025564162341645114	0.000240559438648569614	0	-720.319233437339449	14.1897720019751716	5.35821734686982236e-05	1	0.5	3.24176437380238104e-06	0.000595084784818755079	0.000309462931719749028	0	-710.26117421478375	13.3281067037631296	5.35821734686982236e-05	1	0.5	0.000209204962262359066	0.00130589326985436414	0.000762577243999966133	0	-709.187544127050046	12.5274341352503669	5.35821734686982236e-05	1	0.5	0.000165089922748089463	0.000173491631424444018	0.000217852864612145294
21800	-4384.53430548557299	77.9718637320067529	1	0.498923260304939942	0	-761.836657775555523	13.1653092384841273	8.51670655910012376e-05	1	0.5	0.00105584064658019363	0.000638863766702394646	0.000835642755118036289	0	-743.640034539970202	10.2903970350332123	8.51670655910012376e-05	1	0.5	0.00124197034356961743	4.60747372691806831e-05	0.000891167859586576507	0	-739.875920054307471	13.4078036880686327	8.51670655910012376e-05	1	0.5	0.0011953353287679359	0.000202525068790232194	0.000652917510109594793	0	-722.516023005659463	13.447283954651402	8.51670655910012376e-05	1	0.5	0.000244193425387519993	0.000751278267399388086	0.00055431710920464481	0	-708.262365453160555	13.0734221635293508	8.51670655910012376e-05	1	0.5	0.000475094469371223815	0.000205364842335607658	0.000267478172317122678	0	-708.403304656920682	14.191364046086683	8.51670655910012376e-05	1	0.5	0.000353649202718317273	2.72930266503763411e-05	0.000167126251127094243
21900	-4384.88388308481444	77.5611685898714711	1	0.563359857517444218	0	-764.164546532805844	12.9875374946970972	0.000217005202577979145	1	0.5	0.00137323296547994887	0.00049604319589523758	0.000927947794870752699	0	-743.87071985873115	9.55584983560222412	0.000217005202577979145	1	0.5	0.00117767479231210641	0.000106189208336855738	0.000919479805157657625	0	-739.231099295377931	13.4330133138691163	0.000217005202577979145	1	0.5	0.000429637918216958597	0.000882064952983900347	0.000599468193407149373	0	-720.648105258202918	14.0410948539061948	0.000217005202577979145	1	0.5	6.00381133685947617e-05	0.000439888940021963143	0.000218026063793241593	0	-707.599003939028876	12.8196679469765602	0.000217005202577979145	1	0.5	0.000109483354121977315	0.000478615323418708479	0.000223564020891887412	0	-709.370408200667498	14.3509313924497839	0.000217005202577979145	1	0.5	0.000266011076326312591	0.000214562806342492624	0.000227407120238712189
22000	-4384.40004822939045	79.7325974149112255	1	0.473776182285986891	0	-762.648603693125551	12.6884264438683356	0.000137829098307010791	1	0.5	0.000949610781201429646	0.000526798568633247239	0.000852333588512587878	0	-742.633142422834112	12.7395108812568836	0.000137829098307010791	1	0.5	0.00203096360222413102	1.19453074976564169e-05	0.000945404379934813919	0	-738.347353076065474	12.2919007648986778	0.000137829098307010791	1	0.5	0.000218728046029115127	0.000497600610294938561	0.000456568162758856492	0	-721.951046595165622	13.6541656645893283	0.000137829098307010791	1	0.5	0.000285989993734913316	0.000225034297203393095	0.0002950032089693877	0	-708.698253295760878	13.934497610826293	0.000137829098307010791	1	0.5	0.000239916134903754466	0.000611376722677714284	0.00044067129578744755	0	-710.121649146438472	14.0326244324753731	0.000137829098307010791	1	0.5	0.00013787337370802183	0.000517445592314818886	0.000294870822603035196
22100	-4382.10821982719881	79.4527446676078171	1	0.589520834967231289	0	-762.313924744605742	12.5225677459815294	0.000121189448220295902	1	0.5	0.00081246003054837024	0.000493349067288325217	0.000517318508509938702	0	-742.541205246724076	10.8952878386619698	0.000121189448220295902	1	0.5	0.000924220484997652402	4.04222599651933069e-05	0.000657942633274090838	0	-739.439968023754886	13.4708639709458993	0.000121189448220295902	1	0.5	0.000840884754920002021	0.000283867967305684104	0.000610493670144354544	0	-721.164567585276473	13.7129698671305711	0.000121189448220295902	1	0.5	0.000120409027718687824	0.000493950133188024681	0.00034767697219690452	0	-707.900133302096947	13.7658611999205789	0.000121189448220295902	1	0.5	0.000292099876846571192	0.000214950304276870674	0.000211923468093671988	0	-708.748420924740572	14.7096675746918883	0.000121189448220295902	1	0.5	8.1668495585232782e-05	6.65060511808298141e-05	7.34308713998454629e-05
22200	-4385.67863733202012	81.211234037090918	2	0.403753449445673318	0	-763.612645860510497	13.322449886580138	6.74436574617580885e-05	1	0.5	0.000317218857725842362	0.000149443041797601674	0.0002798840560587986	0	-742.539189061287971	11.1925211015641537	6.74436574617580885e-05	1	0.5	0.000504750242427977856	2.59423675049917831e-06	0.000348892620006298966	0	-739.627562170516853	12.4608722232007914	6.74436574617580885e-05	1	0.5	0.000368164574257330362	0.000361591793681837565	0.00045924517348454319	0	-721.720896987154219	14.3081885456139624	6.74436574617580885e-05	1	0.5	0.000189177001267263944	0.000246573621757689644	0.000199097842189517203	1	-708.427143814339388	14.0672971742252813	0.000360617047207807196	1	0.5	0.000124005107826587722	0.000580708432456806026	0.000366538952945095683	0	-709.751199438211415	13.4206570714307478	6.74436574617580885e-05	1	0.5	0.000855625492618001127	5.75764398635333658e-05	0.000516351750503057341
22300	-4387.9006221859654	82.9323407000418342	1	0.625063296387697864	0	-762.897076665561485	12.5503818563719811	0.00013321927172040983	1	0.5	0.000816478404161048959	0.00115454440178918696	0.00108401032294351031	0	-745.738152694892392	14.4257540322391975	0.00013321927172040983	1	0.5	0.000236904681111017596	2.46355600118344926e-05	0.000117664981532102059	0	-738.946885640616529	12.9499653147753975	0.00013321927172040983	1	0.5	0.00120322620219195258	0.000102310147818616235	0.000745616661895841899	0	-722.231866167587668	14.2147238801577576	0.00013321927172040983	1	0.5	0.000262766855678310323	0.000127532238400087917	0.000211465953042763179	0	-708.719698730516825	13.7354322535225286	0.00013321927172040983	1	0.5	0.000225513490278287499	0.000615598389233762053	0.000458162012687563641	0	-709.36694228679039	14.6938039038203208	0.00013321927172040983	1	0.5	2.87201050214360017e-05	3.47088788003928014e-05	2.91012919291895399e-05
22400	-4387.9463346068078	79.7603402814193174	1	2.94425071551439776	0	-762.859187745949157	13.3940305934787993	0.000163358453839652332	1	0.5	0.000423259515283050598	0.00102858307175887815	0.00072921711974196818	0	-745.911558563798735	14.216765134986673	0.000163358453839652332	1	0.5	0.00016352500984035507	0.000118164378759877929	0.000155505574594180676	0	-741.232557513665597	12.6665784171228282	0.000163358453839652332	1	0.5	0.000302825766977492478	0.00188041952572213351	0.00104711962303193832	0	-721.406209139832981	13.9454506853948601	0.000163358453839652332	1	0.5	0.000173820835683590618	0.000247026314241642327	0.00023692149256363058	0	-707.871973049445387	13.3052102570900175	0.000163358453839652332	1	0.5	2.36657471857945506e-05	0.000935500999396106478	0.000400414252825043214	0	-708.664848594116279	13.8027961245652406	0.000163358453839652332	1	0.5	0.000111895636108714922	6.18942856295318002e-05	0.000102376910097511659
22500	-4386.99109103391402	79.0902333819151409	2	4.7727141445722614	0	-765.345382644810002	13.2882572423209151	0.000235115213344638899	1	0.5	0.00123341536412763025	0.000291161807401403615	0.000714412715196752505	1	-743.617339239967691	11.2550516623357559	0.000320680294127421149	1	0.5	0.000799217059894241654	0.000138874046407496348	0.000628471634131716559	0	-738.093300981863081	13.4537681978304455	0.000235115213344638899	1	0.5	0.000151626971551048218	0.000504915758553584407	0.000268630467374396029	0	-721.087297035198617	14.3378775749882514	0.000235115213344638899	1	0.5	0.000135366610324258327	0.000331096060930612351	0.000217751916599752664	1	-709.758279609425472	12.604240217546991	0.000320680294127421149	1	0.5	0.000438710219014428208	0.00071538548431627103	0.000453866164679260714	1	-709.089491522649155	14.4779755311987408	0.000320680294127421149	1	0.5	9.42246698680849495e-05	8.16333295703461072e-05	7.84878728170280532e-05
22600	-4382.78397126924574	86.4351331366660247	3	3.58737888459248166	0	-761.682619743352916	13.5311961942285279	7.48447578459893902e-05	1	0.5	0.000244369087357075002	0.000704229396743390537	0.000525226903998465009	0	-742.563147478689189	12.9884659592288152	7.48447578459893902e-05	1	0.5	0.000965623125424851692	9.5636685103171731e-06	0.000392131211706822039	1	-737.884737551143644	14.1081539303124011	0.000195545110713584905	1	0.5	0.000245218856411183515	0.000398188964270331826	0.000336811200769076018	2	-720.835028154260385	13.1356009777075737	0.000270296645447221334	1	0.5	3.49630850914246059e-05	0.000638453468852827636	0.00040315126124474646	1	-709.66646592107179	13.7217030539223828	0.000195545110713584905	1	0.5	0.000337602777919311268	0.000800269124811013133	0.000561796593527802033	1	-710.15197242072793	13.4301681924614122	0.000195545110713584905	1	0.5	0.000287429648806054633	0.00035194904288396938	0.000373027624787357706
22700	-4385.58308716497504	78.3221911529487755	1	0.106575985084562008	0	-763.200144661237573	12.5727828272271118	0.000202732577996920653	1	0.5	0.000803757649716034441	0.000917949633875418019	0.000721771456004986984	0	-743.281813268948895	12.6291935093239918	0.000202732577996920653	1	0.5	0.00220686605473420809	2.43596266264384127e-05	0.00109855940838592559	0	-738.340508098521013	13.9028989532880018	0.000202732577996920653	1	0.5	0.000363022827675540038	0.000520472759211419549	0.000457240909727697721	0	-722.130899317281887	13.9480491317503947	0.000202732577996920653	1	0.5	0.000134252490470249878	9.99419641553105054e-05	0.000134929734832099001	0	-708.259729217372751	12.2948654268373438	0.000202732577996920653	1	0.5	0.00012418404536269353	0.000844137218646353422	0.000363395352735906428	0	-710.36999260161258	13.254286118047979	0.000202732577996920653	1	0.5	0.000419605120540200033	0.0003174232619245767	0.000433524060597034354
22800	-4383.37229953450787	80.3963941157874018	1	2.0074766116917484	0	-762.560333686449439	13.5018874925677874	9.60371725257102459e-05	1	0.5	0.000241460006757730316	0.000680682415437095585	0.000394162283289772213	0	-742.230261860935798	12.3423594919751558	9.60371725257102459e-05	1	0.5	0.00149809144915426001	1.03552966967396949e-05	0.00059903434453981001	0	-738.864658686032612	13.8402868107493191	9.60371725257102459e-05	1	0.5	0.000148065733694279254	0.000744592531191402797	0.000469789631420326639	0	-721.757475447822344	13.7044454027179157	9.60371725257102459e-05	1	0.5	0.000129418810437408358	0.00095267734274548843	0.000501534279441357518	0	-708.692549718976352	13.2924772701024771	9.60371725257102459e-05	1	0.5	0.00022282842339344788	0.000824544466494343017	0.000441956901158636613	0	-709.267020134290874	14.4503842444313158	9.60371725257102459e-05	1	0.5	0.00011495589915416566	0.000234431697306545519	0.000179900458367833363
22900	-4379.47953685011817	83.1366670399908116	1	0.224715984707349659	0	-762.293973554224181	13.5420236342895173	0.000115464194822133419	1	0.5	0.000290908063768728132	0.000954943983390495427	0.000644424985754688158	0	-742.524762461477053	12.9815809395690724	0.000115464194822133419	1	0.5	0.00172799064425752254	2.84550654360478947e-05	0.000801118311765334329	0	-737.996350683891592	13.6452451362720062	0.000115464194822133419	1	0.5	0.000160192985215562074	0.000206087794642301268	0.000215002613094731802	0	-721.030487517215533	14.2692489461699026	0.000115464194822133419	1	0.5	4.71745733685188345e-05	0.000183538188286559104	9.98757413213988951e-05	0	-707.377974657132768	14.2484171979439171	0.000115464194822133419	1	0.5	4.73538616709154791e-05	0.000544885391451816435	0.000298636700841362231	0	-708.255987976177494	14.2562365906830095	0.000115464194822133419	1	0.5	0.000205815220381705188	9.73560038116521803e-06	9.28610824023717819e-05
23000	-4392.23282954962178	79.4823969746569077	1	1.96740857999378793	0	-766.22645943840007	11.6510411614614942	0.000378061811739962693	1	0.5	0.00135310273661842957	0.000517862493107896647	0.000718817168400279899	0	-745.224915625065933	13.3052375717430227	0.000378061811739962693	1	0.5	0.00133551128930080656	0.000215955866045460025	0.000770310579103638485	0	-739.547657798389878	13.2508410944280595	0.000378061811739962693	1	0.5	0.000650075391200128022	0.000844803042871853402	0.000683390500547408617	0	-723.570970245953049	13.7282478666332501	0.000378061811739962693	1	0.5	0.0006539812502469604	0.000369875311241168612	0.000535881573723583386	0	-708.01108802197939	14.5184681820820849	0.000378061811739962693	1	0.5	0.000166457795148752786	0.000173856525143879862	0.000165178216965536665	0	-709.651738419833009	13.7561235320781456	0.000378061811739962693	1	0.5	0.000124917132124278962	0.000189164593742572842	0.000183229287242778964
23100	-4382.74601501188135	82.7918782690368573	1	1.33297862324666561	0	-762.370392966574173	13.0185811012221393	0.00012752273194235856	1	0.5	0.000359396865824800852	0.00107484451372584196	0.000615929033261938862	0	-743.204112755416077	13.7171826595986843	0.00012752273194235856	1	0.5	0.000734004954298551763	2.25883359189310089e-05	0.000326056322320113277	0	-738.198814613934246	14.2472757843232767	0.00012752273194235856	1	0.5	0.000182471085241561688	0.000424998842034760493	0.000292935662225881038	0	-720.690095122609023	14.550992965780619	0.00012752273194235856	1	0.5	4.02565363615119967e-05	0.000269713615339152663	0.000152026394229694094	0	-707.757634624635443	14.022049768765692	0.00012752273194235856	1	0.5	0.000114907333974637594	0.000474536745198267254	0.00031896237798833654	0	-710.524964928712279	13.3731176978272419	0.00012752273194235856	1	0.5	0.00148358652326384855	2.64041011082931365e-06	0.00072230990178565155
23200	-4382.33980294652974	81.2869964518909995	1	2.25757025335458206	0	-764.11163741838925	13.0348108444436281	0.000130455418061418976	1	0.5	0.00159987225175875231	0.000213529621360307291	0.000909009092873982062	0	-742.299612940678685	13.5412522539688869	0.000130455418061418976	1	0.5	0.0011041879058781485	1.81819034892551964e-05	0.000600809536200907677	0	-739.076366598122718	13.3222420096058585	0.000130455418061418976	1	0.5	0.00105137406186989017	0.000172349144211717735	0.000670211329257672001	0	-720.527071383399289	13.5301735506115381	0.000130455418061418976	1	0.5	2.65712913187394836e-05	0.000383883077818647587	0.000164618065678125023	0	-707.095328837606075	14.6817476370202407	0.000130455418061418976	1	0.5	4.51738707253504938e-05	0.00011560448799552909	7.66387368646210176e-05	0	-709.2297857683335	14.1401966908875529	0.000130455418061418976	1	0.5	0.000432184880587483094	0.000124402529664760584	0.000295668363731167976
