generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4412.32132476891547	76.2727088616072848	1	5.8434056837831907	0	-729.226045243030057	13.0408560890213039	1.96833982350547191e-05	1	0.5	0.000696085710452628843	0.000840864303009618026	0.000675014683937189041	0	-754.377580294680229	13.4365889855892195	1.96833982350547191e-05	1	0.5	0.000689873594887288654	0.000484826382255348356	0.000635683900131864179	0	-750.443123980871633	12.6774946635177947	1.96833982350547191e-05	1	0.5	0.0010824518591047523	0.000614042612976401381	0.000719524204455516134	0	-723.79070771500426	13.2057197166927089	1.96833982350547191e-05	1	0.5	0.000449039881807064903	0.000924898795069181994	0.000603641935853886603	0	-732.857596779567643	14.0240151775666071	1.96833982350547191e-05	1	0.5	0.000162197657632973975	0.000425890513169892705	0.000318190702455679766	0	-721.626270755761311	13.720328197980967	1.96833982350547191e-05	1	0.5	0.000160983014181242457	0.000859079560146917029	0.000535722747678695518
18500	-4413.0677377073589	79.4348310450049553	1	2.14774354247515431	0	-729.552765644038573	13.0314410593590573	3.7364953461855668e-07	1	0.5	0.000907911606407769988	0.000683236580231244821	0.000705262236599888347	0	-756.648969947126034	11.6561185345525971	3.7364953461855668e-07	1	0.5	0.00282696802670927023	0.000297638612691875125	0.00144509054939978023	0	-749.439111549815038	13.6310204668011465	3.7364953461855668e-07	1	0.5	0.000266917994571558011	0.00087807803284958158	0.000528653126794792786	0	-723.435067183520459	14.2760014003677291	3.7364953461855668e-07	1	0.5	2.85007663057429495e-05	0.000230055202218213615	0.000112625782180639255	0	-732.183431520714066	14.0817636725396333	3.7364953461855668e-07	1	0.5	4.72661404663215215e-05	0.00072907761253725601	0.000384545473247327311	0	-721.808391862144845	13.610492262592139	3.7364953461855668e-07	1	0.5	0.000282601973522688245	0.000898892006180688975	0.000610200845972703652
18600	-4412.51914372957435	74.4849171221768813	1	0.836547070198488507	0	-729.721209340475866	9.39356911327319644	7.70033938130559616e-06	1	0.5	0.000303148406548350803	0.000756657717335989643	0.000771749389775708305	0	-754.246862598522512	13.6049990587534531	7.70033938130559616e-06	1	0.5	0.000756296202189457069	0.000496690869390618893	0.000620780490842371335	0	-750.48365148638004	12.592014855712593	7.70033938130559616e-06	1	0.5	0.00119882301945251697	0.000153539452350594572	0.000799224662387219473	0	-722.807898755559336	11.9534412192069528	7.70033938130559616e-06	1	0.5	0.000309675744635669727	0.000464972085963996304	0.000278314824894083479	0	-733.474411169372274	13.4368192910014663	7.70033938130559616e-06	1	0.5	0.000108803827416090065	0.00129980058718828198	0.000707757180048187236	0	-721.785110379263983	13.2410164906548751	7.70033938130559616e-06	1	0.5	0.00026031562416833074	0.000791420148929874328	0.000597868525206076643
18700	-4413.9092765712976	78.5406821693566854	1	0.173505548605298571	0	-729.049007035231966	12.7142183222318153	1.0258425088191622e-05	1	0.5	0.000239627345034924664	0.000370324238525107164	0.000230135939808193498	0	-754.452389863070948	13.4171245558509113	1.0258425088191622e-05	1	0.5	0.000436048438693939326	0.000471696221665969127	0.000382201519888398426	0	-749.867813289801916	13.8796322794445111	1.0258425088191622e-05	1	0.5	0.000253195778358511817	0.000706451810756489372	0.000484362335930728935	0	-724.914836308629674	12.9714414420918036	1.0258425088191622e-05	1	0.5	0.000484119548710535265	0.00138884498810265371	0.000894085907696938963	0	-734.354766685471645	12.9696046252037753	1.0258425088191622e-05	1	0.5	0.00152104733272974521	0.000166559083921441887	0.000904651947270726075	0	-721.270463389091333	12.5230437399251038	1.0258425088191622e-05	1	0.5	0.000110011205476308644	0.00105077279592339225	0.000453046709264846316
18800	-4410.18633293000312	78.2060594469742369	1	4.58836621624631658	0	-729.279312145978224	13.5394945106759437	4.46103154858900112e-06	1	0.5	0.00040473591741065182	0.000759186820600301596	0.000617290086886277734	0	-754.31333228790902	12.4111071949683396	4.46103154858900112e-06	1	0.5	0.000201061333229720176	0.000557119068518846104	0.000477861738316230254	0	-749.625381176317546	13.6874155355518425	4.46103154858900112e-06	1	0.5	0.000522157609000447058	0.000507604055538438256	0.000544234738955324876	0	-722.822696658662608	14.0016397769520431	4.46103154858900112e-06	1	0.5	0.000404598486028657253	5.60102641739288471e-05	0.000198116398091854076	0	-732.655095173345558	13.6495661039313312	4.46103154858900112e-06	1	0.5	0.000951877333120330319	0.000172865360308418375	0.000518990192432479012	0	-721.490515487789708	13.8138687614124045	4.46103154858900112e-06	1	0.5	0.000406261547183814744	0.000588132454879676135	0.000510206866458760345
18900	-4409.24518813867962	81.1352263207073179	1	1.57169053188224161	0	-728.883739648763822	13.9558820377675765	1.60429475995575342e-06	1	0.5	0.000815250254950559039	8.84071432835312757e-05	0.000439400509863321323	0	-754.197711988966603	13.2287777009107117	1.60429475995575342e-06	1	0.5	0.000637873732145318177	0.000568341246070016995	0.00051649658921094617	0	-749.452863017150435	12.1509844314014366	1.60429475995575342e-06	1	0.5	0.000210136909025012607	0.000806811210111301781	0.000378529833427960441	0	-723.297781517428461	13.6974727262706359	1.60429475995575342e-06	1	0.5	0.000681903932806258864	0.000383437372255743464	0.000555762043113169294	0	-732.198074107991147	14.1002485818331991	1.60429475995575342e-06	1	0.5	4.92384836712350535e-05	0.000439844945725258629	0.000265779240993309677	0	-721.215017858379156	14.3363006846399941	1.60429475995575342e-06	1	0.5	0.000412292754380322399	6.2157302246470793e-05	0.000243166904697026748
19000	-4410.27075916320337	77.9319171521325416	1	2.13093737188928056	0	-728.715266626467837	13.323091962758161	1.2572953809122056e-05	1	0.5	0.00087206694086055408	0.000332956296654347004	0.000524284273973767471	0	-754.420795351966831	13.3491670811909966	1.2572953809122056e-05	1	0.5	0.000731222406213646826	0.000780549986711984102	0.000739767776904797446	0	-749.904109545770439	12.6736846128067757	1.2572953809122056e-05	1	0.5	0.00042281256590722614	0.000905224940638156171	0.000536357179491696789	0	-723.287004801906164	13.7534594974828703	1.2572953809122056e-05	1	0.5	0.000844990093583636499	0.00019784292414011607	0.000537697266845812657	0	-732.650516263372083	11.7505749100848274	1.2572953809122056e-05	1	0.5	0.000414131261011064416	0.000181585519636715957	0.000395661695437565775	0	-721.293066573720239	13.9200757183011667	1.2572953809122056e-05	1	0.5	0.000173439603157692415	0.000750962547934008805	0.000441301473840513818
19100	-4409.73204716457349	79.4653229662071539	1	1.41447605683275701	0	-728.90781740119678	13.1833510333943398	2.92223465649399563e-06	1	0.5	0.000639849350062340612	0.000172403533744970296	0.000477562607978532705	0	-754.805627395489637	11.7331052666412621	2.92223465649399563e-06	1	0.5	0.00113159174459368482	0.00117826907744489275	0.000937417805643241315	0	-749.473692404445842	13.143631625267755	2.92223465649399563e-06	1	0.5	0.000688847073354895644	0.000376390679620868527	0.000441375952600488923	0	-722.79611684456313	14.0863644228706413	2.92223465649399563e-06	1	0.5	0.000202900649646140863	0.00047137910955940258	0.000309701550951210661	0	-732.193895812652613	13.7776747644970108	2.92223465649399563e-06	1	0.5	0.000227516722293725707	0.000551151040689476144	0.000340567605001791619	0	-721.554897306225712	13.7368675760079384	2.92223465649399563e-06	1	0.5	0.000266257232928264779	0.000851621264293194857	0.000539066405482473165
19200	-4409.20986334627196	76.297732301820588	1	2.92148672701600498	0	-729.176136879816681	13.1460669283741858	8.36156467832170305e-09	1	0.5	0.000201169022711902655	0.0010445623456129332	0.000529787684420686563	0	-754.687830420907972	12.2201570799128731	8.36156467832170305e-09	1	0.5	0.000771571907176247943	0.00135806787815980629	0.000899958756761232203	0	-749.373185325878126	12.674642528303055	8.36156467832170305e-09	1	0.5	0.000649771452197932253	0.00013941862080073196	0.000486541267026444307	0	-722.79193965305717	13.6153997179152473	8.36156467832170305e-09	1	0.5	0.000125214969730651882	0.000745475711221354272	0.000376016394553213085	0	-732.055070923458516	11.9665096180210888	8.36156467832170305e-09	1	0.5	0.000157099776329727806	0.00030743181863579082	0.000307019770704453066	0	-721.125700143152699	14.2094779098117776	8.36156467832170305e-09	1	0.5	8.98313266047281133e-05	0.000282182077052529521	0.000202455417336368113
19300	-4410.24421785786944	79.1414758371069524	1	0.47953624407820622	0	-728.732896415057553	13.255320067868583	5.38574058529534948e-06	1	0.5	0.00118096429461425406	4.22666286397874812e-05	0.00067741955092142953	0	-754.333117208233489	13.32055272604598	5.38574058529534948e-06	1	0.5	0.000138160290360211263	0.00111412723985875343	0.000549458441817043085	0	-750.503950006861032	12.6569000399973426	5.38574058529534948e-06	1	0.5	0.000289389112861034839	0.00166120993635712473	0.000861841155411135042	0	-723.029852016696395	14.5189225209545292	5.38574058529534948e-06	1	0.5	0.000228869653577915835	9.80126480258838991e-05	0.000156218470880321566	0	-732.446405980114378	12.9957094191226883	5.38574058529534948e-06	1	0.5	0.000891289377495234477	9.35839000353688402e-05	0.000396793208694963702	0	-721.197996230906824	11.9892644225611438	5.38574058529534948e-06	1	0.5	0.000574040967824519148	0.000159475163977513331	0.000263430123058826411
19400	-4411.56514065293868	74.820068424810529	1	2.96632171785677512	0	-729.203098294479901	13.6106026263438018	5.94249479485183544e-06	1	0.5	0.000449876254983665625	0.000696583507960957878	0.000599150708878096855	0	-755.812216881028462	11.4058664992326726	5.94249479485183544e-06	1	0.5	0.00150795544038004824	0.000466509312601078691	0.00122520639387201763	0	-749.858680256376942	13.3635847515009569	5.94249479485183544e-06	1	0.5	0.000696065899436004243	0.000713041858270003115	0.000649838733713549357	0	-723.259755456450193	12.285298702797693	5.94249479485183544e-06	1	0.5	0.000994543856387552746	0.000387253679082772599	0.000538405609877808458	0	-732.369901505301186	12.7201665158801269	5.94249479485183544e-06	1	0.5	0.000100641169159990337	0.000632948049300499594	0.000280050385422382327	0	-721.061488259302564	13.008308322074722	5.94249479485183544e-06	1	0.5	9.93501714612143291e-05	0.000805458747657937838	0.000361772309856277523
19500	-4409.60454782673241	78.4430515487841404	1	0.991845662112468163	0	-728.763467763046265	13.9980572213733367	1.30034598274880339e-06	1	0.5	0.000685902889659033353	3.47248211111105708e-05	0.000380706231181363139	0	-754.254536211842037	12.9798957860728983	1.30034598274880339e-06	1	0.5	0.000971329636732307772	0.0001195079448802931	0.000636337840532875346	0	-749.680042740270778	13.0062598321809642	1.30034598274880339e-06	1	0.5	0.000513808026822632478	0.00058323249810855141	0.000637702774420476938	0	-723.478360602649104	13.3638872640928668	1.30034598274880339e-06	1	0.5	0.000823850485980964667	0.000269405391876523378	0.000607446186248709256	0	-732.351286014601328	10.8821568431674951	1.30034598274880339e-06	1	0.5	2.33430278700801823e-05	0.000541152739683137588	0.000393091112254727846	0	-721.076854494322674	14.0586128554031866	1.30034598274880339e-06	1	0.5	0.000210760252298562462	0.000210869442441226861	0.000233434572633030161
19600	-4410.74069095272534	82.1121102936042035	1	0.0856113842886468274	0	-730.337440742808099	12.701132926544485	5.06323895737817294e-06	1	0.5	0.000428911349449920742	0.00123460883500076482	0.000936711726695117937	0	-754.335056287399652	13.5248524390471019	5.06323895737817294e-06	1	0.5	0.000378189721371225958	0.00060303229481356059	0.000425228650977353445	0	-749.613354062021699	13.8849993619906691	5.06323895737817294e-06	1	0.5	0.000274467202765838977	0.000690883460019073173	0.000482945243363700968	0	-722.910505271189209	14.0785861371182435	5.06323895737817294e-06	1	0.5	0.000287838069678305068	0.000467777013350523328	0.00038262842264215948	0	-732.297917418651082	13.8840061443801748	5.06323895737817294e-06	1	0.5	0.000244541020862961615	0.000565261411044492993	0.000364921727387097208	0	-721.246417170655036	14.4661089717417592	5.06323895737817294e-06	1	0.5	7.55856484482738251e-05	0.000280301170542214409	0.000167520202511864641
19700	-4409.39393808202294	79.428324285343308	1	5.35080575397350788	0	-729.181826879024129	14.2567264937717848	2.29183238817314114e-06	1	0.5	0.000292955724271458417	0.00024087257373013303	0.00027585226618364651	0	-754.537802181934126	12.969160182907757	2.29183238817314114e-06	1	0.5	0.000221172471202979361	0.00037630037302833298	0.000365304106998419508	0	-749.565162504710315	13.7278207067973508	2.29183238817314114e-06	1	0.5	0.000703088750272014046	0.000420028712397931036	0.000561546771507776617	0	-722.839859830435444	14.0914263856264519	2.29183238817314114e-06	1	0.5	0.000262393132440806023	0.000468126802696987624	0.000372434073478014518	0	-732.203941113711267	14.0140724552775922	2.29183238817314114e-06	1	0.5	0.000528102536989888448	0.000117888867263194657	0.000346072512593025212	0	-721.065345572207661	13.8414803232884083	2.29183238817314114e-06	1	0.5	0.000429913972391142733	0.000253374134313796037	0.000297105875680297462
19800	-4411.5728998329314	79.6108853308799809	1	0.577725799128142814	0	-728.711673063811986	13.3896038697224533	2.41984308930270462e-06	1	0.5	0.00103452691986674421	5.71793025982517291e-05	0.000471077839735561607	0	-754.779234151745641	11.9947252703107434	2.41984308930270462e-06	1	0.5	0.000774156265119103448	0.0014603319091130156	0.000928360723764134164	0	-749.601769738157145	14.2169255979930256	2.41984308930270462e-06	1	0.5	0.000333311377399469078	0.00030853952624155937	0.000317501913564633103	0	-722.818744992951224	13.2373594520703222	2.41984308930270462e-06	1	0.5	0.000913242441749062875	5.54870398452596525e-05	0.000401240889906835261	0	-734.396102090113573	12.7580478098012335	2.41984308930270462e-06	1	0.5	1.68460844296304124e-05	0.00198505718379246923	0.000919281327195228576	0	-721.265375796152171	13.6234113208799315	2.41984308930270462e-06	1	0.5	0.000233380544881534225	0.000554927498266216787	0.0004409652178860661
19900	-4414.41656874895489	81.491971984009723	2	3.62835402158833142	0	-728.269564103317521	14.1368746411892587	4.08418909303733579e-05	1	0.5	0.000240897524718313431	0.000273137014854101738	0.000229267767617606562	1	-754.416389332807739	13.6210266279907817	3.20377223464155911e-05	1	0.5	0.000545925960286375214	0.000667373846818329185	0.000575121229924294174	1	-751.026832760305979	13.5827703381893716	3.20377223464155911e-05	1	0.5	0.000529757040119436043	0.000248186792517220969	0.000329284762813581127	1	-724.803642601253159	12.103445212415334	3.20377223464155911e-05	1	0.5	0.0011536364544816333	0.000886768776744617754	0.000838358684872754739	0	-733.668871876093931	13.6776631570658367	4.08418909303733579e-05	1	0.5	0.000549932761573822281	0.000597846584260728524	0.000584105744622763316	0	-722.231268075176672	14.0154488932074841	4.08418909303733579e-05	1	0.5	0.000236377147859214961	0.000146202230654156752	0.000214427366019893023
20000	-4412.11479953770959	80.2574341924434691	1	3.27718975032847082	0	-728.736769898744001	13.8034848385458648	1.32753281773133097e-05	1	0.5	0.000330296515680602708	0.000416787096128831789	0.000408836699753700988	0	-755.953067451702282	14.019988162217027	1.32753281773133097e-05	1	0.5	0.000154290771068854614	0.000200307576300143639	0.000199398200688053677	0	-750.047846311983903	12.8459575837711224	1.32753281773133097e-05	1	0.5	0.000580587744506866127	0.00039708975249953788	0.000584512046915924084	0	-723.349044570699675	13.7774603143984677	1.32753281773133097e-05	1	0.5	0.000114573555990438966	0.000367125515846943875	0.00020094605667762998	0	-732.762974373211023	14.279263181253075	1.32753281773133097e-05	1	0.5	0.000438907670952776185	9.92317652127220435e-05	0.000274966623800632862	0	-721.26509693136893	13.3706470794944661	1.32753281773133097e-05	1	0.5	0.000239240441299162407	0.000427005157611639067	0.000390048815491952873
20100	-4415.47679609106035	78.5346610528419973	1	1.4195175358064902	0	-728.49513751372956	11.9357798044259233	1.28472945227670138e-05	1	0.5	0.00047888448167380935	0.000188924037276623746	0.000436847719808504983	0	-757.431663097698447	14.2614652154809107	1.28472945227670138e-05	1	0.5	9.21944717211279442e-05	0.000176191934361458777	0.000116807146436022808	0	-749.875270784112786	13.4613238366918129	1.28472945227670138e-05	1	0.5	0.000593147100088379348	0.000449620342217043191	0.000451742364737691858	0	-724.024886587192441	13.5853950370850605	1.28472945227670138e-05	1	0.5	0.000183996197348534234	0.00105186011027408734	0.000630284912890694839	0	-732.608534322179935	12.4073499232613642	1.28472945227670138e-05	1	0.5	0.000356586770687659298	0.000244078649718456827	0.000382853161979541056	0	-723.041303786147978	13.084423548693529	1.28472945227670138e-05	1	0.5	0.000384338392208189393	0.00138447512470734127	0.000882222373189066561
20200	-4410.73992739457481	78.8380164052347823	1	0.943552478403175798	0	-729.339840324282591	14.4180690208303126	6.46576531320057386e-06	1	0.5	0.000187556662787446987	0.000178678892025986157	0.000189683041984122104	0	-754.534991704318372	12.7391623490879056	6.46576531320057386e-06	1	0.5	0.00105882968362072108	0.000320868106883069159	0.000800636435089873821	0	-749.871687969721961	13.6354957929156839	6.46576531320057386e-06	1	0.5	0.00101604119050083155	0.000115671281472085966	0.000520934989270657495	0	-723.302468949588388	12.8806930525048422	6.46576531320057386e-06	1	0.5	0.000645018711349870742	0.000660864351822398302	0.000539506677912968417	0	-732.639501402313272	10.7429353599789508	6.46576531320057386e-06	1	0.5	0.000247135508032386394	0.000464281023014087905	0.000495215635608643647	0	-721.051437044351019	14.232250749431044	6.46576531320057386e-06	1	0.5	0.00017319910556762183	0.000437949497365565865	0.000307557485989002483
20300	-4412.0468499201188	81.0345633647488199	2	1.15375359437587033	0	-727.689429309372144	13.5688158689878691	0.00026180873376417511	1	0.5	0.00037261748256345545	0.00016479671915420316	0.000219777109214664297	1	-754.190423401391968	13.4730460363750222	1.83136149162096421e-07	1	0.5	0.000584865074065041702	0.000525197764216163367	0.000603932787878362002	1	-749.480586959583889	13.4610516789360197	1.83136149162096421e-07	1	0.5	0.000785264609791861139	0.000457969250410460074	0.000561755577217641134	1	-722.754922428138798	13.7559657832581212	1.83136149162096421e-07	1	0.5	0.000286506730893333009	0.000244120609963234964	0.000222201539695804725	1	-734.929292592285265	12.3306016299031853	1.83136149162096421e-07	1	0.5	0.00142604061933237353	0.000936158838346027884	0.00106420730167901983	1	-723.002195229346057	11.3060131619849322	1.83136149162096421e-07	1	0.5	8.99665933304876999e-05	0.00219742237219224153	0.000884830792360670644
20400	-4411.05774242996813	79.5205879853216686	1	3.04660016806827105	0	-729.095892844539662	13.5742511832631223	2.5952780217079214e-07	1	0.5	0.00106340901043925208	6.34883442177102157e-05	0.000508772383526101394	0	-754.196800534181762	13.6147514911742959	2.5952780217079214e-07	1	0.5	0.000810728690420108706	0.000393778264814837386	0.000614901657463342612	0	-749.993381347873992	13.2528904152365019	2.5952780217079214e-07	1	0.5	0.00111409502002541043	0.000482144481794048068	0.000765078490319639907	0	-723.997024688436909	13.0563265674950415	2.5952780217079214e-07	1	0.5	0.000310899649929045484	0.00132091794787373221	0.000734298196549741634	0	-732.477620165175153	13.8265125719130069	2.5952780217079214e-07	1	0.5	0.000484340040763266231	0.000512724878501470563	0.000507901501156766749	0	-721.297022849760879	13.8379636625513349	2.5952780217079214e-07	1	0.5	0.000326110127205195169	0.000529588965397641818	0.000454904103940758622
20500	-4409.28982577351326	80.083701106879559	1	1.92496594446249847	0	-729.095708560701382	13.8456090854771485	1.09198141450803174e-06	1	0.5	0.000318661457425591739	0.000597002156057380466	0.000477910490550021133	0	-754.298065501255451	13.0847786441429559	1.09198141450803174e-06	1	0.5	5.98420970809082815e-05	0.00141739991582633161	0.000646805167180153047	0	-749.89650689275652	12.9750641439359651	1.09198141450803174e-06	1	0.5	0.00030126509041462137	0.000959027155012012766	0.000721551213326231209	0	-722.770786576880596	14.1570110474287887	1.09198141450803174e-06	1	0.5	0.000250873705948211219	0.000435368816156541597	0.000345386060330824148	0	-732.168511875879858	12.5896075359164392	1.09198141450803174e-06	1	0.5	0.000293837281716448752	0.000292555569288109987	0.000369411420150126269	0	-721.060246366039451	14.0832571395388069	1.09198141450803174e-06	1	0.5	1.72598245336969364e-05	0.000760207959523946241	0.000379721197944474849
20600	-4410.98511609561046	77.9200399147667184	1	1.95917607589031451	0	-729.087098335399105	13.7146450985216877	5.67963980176653906e-07	1	0.5	0.000202419827675317729	0.000559566942509152486	0.000422111498469325574	0	-754.256920329678451	11.5605725824699981	5.67963980176653906e-07	1	0.5	0.00015023222624030227	0.00162669266740503673	0.000671232180183128631	0	-750.553446193915761	14.550775910220219	5.67963980176653906e-07	1	0.5	0.00015849225826928477	0.000150959981961685429	0.000152475500944477529	0	-722.728002036697262	12.0582004217597039	5.67963980176653906e-07	1	0.5	0.000612612403702195271	0.0002895883359105546	0.000330105610319832512	0	-732.577191683828232	13.360982385182373	5.67963980176653906e-07	1	0.5	0.000372475422581307716	0.000571646371359738081	0.000535845277782149459	0	-721.78245751609154	13.3572602601545078	5.67963980176653906e-07	1	0.5	0.000101326302106328925	0.00124202385678651834	0.000606411989639089378
20700	-4412.83811098753358	78.2554355970821689	1	3.26951396627296287	0	-728.652515704099301	13.3524942881759259	2.56372754346272294e-05	1	0.5	0.000820681499384095679	0.000458478609916789447	0.000568086885259780502	0	-754.406537069782985	13.0790298240148868	2.56372754346272294e-05	1	0.5	0.000350186561070241589	0.000915322615006708635	0.000534372190896787282	0	-751.470179517223301	12.8745414358421488	2.56372754346272294e-05	1	0.5	0.000796969964650474537	0.0011557600683883857	0.00099277173510144796	0	-723.444038525350038	13.5484372458243847	2.56372754346272294e-05	1	0.5	0.000285329532951340956	0.000488224704941167987	0.000438075433726212182	0	-733.157537869321345	13.4338121308743315	2.56372754346272294e-05	1	0.5	0.000270809465308167107	0.000866809771100710154	0.000499009070110839137	0	-721.707302301756954	13.8012489123384476	2.56372754346272294e-05	1	0.5	0.000356076075006564311	0.00065765562582616188	0.000518565000018675185
20800	-4414.06433446417213	81.171301008905985	1	1.35176259006435662	0	-728.721424240317788	13.4005265992019567	1.5194264427988812e-05	1	0.5	0.000805648976002705367	0.000399743306818173445	0.000532408965017112067	0	-754.311267408443541	12.5755640924124457	1.5194264427988812e-05	1	0.5	0.000413391609034355811	0.000749458544825845618	0.000456372065973748194	0	-751.182822918375791	14.339586712030675	1.5194264427988812e-05	1	0.5	0.000432622531033216172	8.65376726945102452e-05	0.000251965279504050537	0	-723.244517098591814	14.2270746086524618	1.5194264427988812e-05	1	0.5	0.000152600235114663276	0.000474087057238821907	0.000301834576562732138	0	-733.156953581886341	13.5639775618604634	1.5194264427988812e-05	1	0.5	0.000891715778243304283	0.000371368551304778697	0.000596166378504184996	0	-723.447349216556631	13.2068884151735038	1.5194264427988812e-05	1	0.5	0.00147632907941112369	6.4806930660093887e-05	0.000705034379009907008
20900	-4410.0938477801501	86.2114546043852528	2	1.40129333876559414	0	-728.178374558530095	13.9179427813905008	0.000388454559865341687	1	0.5	0.000351881742429107735	0.000269528041047994971	0.000340723310746022091	1	-754.740929164883596	13.0551508380365711	7.60823103944591022e-06	1	0.5	0.000438893845541041738	0.00136473465113602687	0.000892188540647727789	1	-749.729205116649268	13.4357862057142263	7.60823103944591022e-06	1	0.5	0.000379918246703656124	0.000813601144364517795	0.000529782490088944813	1	-723.136569348988701	13.7723030932516917	7.60823103944591022e-06	1	0.5	0.000264204521112322381	7.42791947604266834e-05	0.000138501864584229914	1	-733.235405273249967	14.6168735539158146	7.60823103944591022e-06	1	0.5	8.96984806952303321e-05	0.000153425857542909488	0.000118376643129972393	1	-721.073364317849041	14.3037351729980848	7.60823103944591022e-06	1	0.5	0.000171700925496968396	0.000349619758741566877	0.000245789398324421679
21000	-4413.96551557977818	78.4807944241591002	1	0.668497425650010912	0	-728.920456739446422	12.9104769340771313	2.94546267506905545e-05	1	0.5	0.000656571340185243147	0.000471909001356385555	0.000660517913438467556	0	-754.663488575071597	13.1156258212462262	2.94546267506905545e-05	1	0.5	0.0008893212518814289	0.000811307259650303906	0.000798207425964730282	0	-751.149901315522925	12.0650436956771419	2.94546267506905545e-05	1	0.5	0.000966018762054661907	0.00116920185667383205	0.000883715415279207159	0	-723.765853565829957	11.5093210359502898	2.94546267506905545e-05	1	0.5	0.000400569884511812514	0.00108264782461896833	0.000544106022474626148	0	-733.354083865521829	14.1382885885073648	2.94546267506905545e-05	1	0.5	0.000354751631112028515	0.000156491030759364785	0.000227951233671344589	0	-722.111731518385682	14.3873018628375959	2.94546267506905545e-05	1	0.5	5.84371025511555656e-05	0.000238598078595861042	0.000158258231446296876
21100	-4410.38279859139675	76.6582596868729524	1	2.73027957517824937	0	-729.55075180050801	9.91542782685356272	3.32646768043560142e-06	1	0.5	7.8059040013341889e-05	0.000225910569060046085	0.000223503140447699997	0	-754.231855677237377	13.8025878344184996	3.32646768043560142e-06	1	0.5	0.000263819271936498645	0.000793338523551252034	0.00051433291056252712	0	-749.680808948845311	13.1164900503169299	3.32646768043560142e-06	1	0.5	0.000399437017487269598	0.000993698347474749819	0.000604117634572371148	0	-723.396702037606474	13.6868281055164829	3.32646768043560142e-06	1	0.5	0.000608781821438760733	0.000565300210114288082	0.000576301198408067736	0	-732.279316774782046	13.645115254951337	3.32646768043560142e-06	1	0.5	0.00057721587848181741	0.000325814408087411961	0.00039434954681545674	0	-721.243363352417077	13.8606434816476778	3.32646768043560142e-06	1	0.5	0.000451940529488059747	0.00046324109596651374	0.000422517552526208617
21200	-4409.2453760784374	80.2874142543534646	1	0.272245977885424539	0	-729.076343281573941	13.3442358065880953	9.45612519005553241e-07	1	0.5	0.000378756634603542028	0.000545090442661435421	0.000385867056237707657	0	-754.579967820587399	13.0230230545716523	9.45612519005553241e-07	1	0.5	0.000293556120218697023	0.000280975589839422407	0.000350378266720198592	0	-749.490355764961009	13.6144652872188558	9.45612519005553241e-07	1	0.5	0.000432792486026462931	0.000151738778244346601	0.000336115579328892858	0	-722.811352807796084	14.0676317769525117	9.45612519005553241e-07	1	0.5	0.000230980671903849332	0.000487773897300633474	0.000371982583616593939	0	-732.244135903007987	12.3067058636669913	9.45612519005553241e-07	1	0.5	0.00090563920377576847	2.09881451323185603e-05	0.000346848309301207283	0	-721.043220500511097	13.6428294524160183	9.45612519005553241e-07	1	0.5	0.000116781689192397818	0.000303664206975776021	0.000245461787548792931
21300	-4411.31598492190733	80.3278141496909228	1	1.85407268585537066	0	-729.132733371325799	13.5958972852937663	4.75349402021671529e-07	1	0.5	0.000754532526381576814	0.000373234986984307933	0.00051226075847364376	0	-754.924321101179544	12.8510298219942403	4.75349402021671529e-07	1	0.5	0.000323519668326426838	0.00168623131809392127	0.000981943129525892928	0	-750.569955833737595	12.5134443643421349	4.75349402021671529e-07	1	0.5	0.000561611858628561101	0.00153636848313672115	0.000927717881266387876	0	-723.157142644743885	13.6366468306733406	4.75349402021671529e-07	1	0.5	0.000490172058307214724	0.000633449352718668413	0.000516024257492611561	0	-732.192379027178958	14.3798850093489428	4.75349402021671529e-07	1	0.5	0.0002700206074846657	0.000150762622039008008	0.00019612199428621242	0	-721.339452943741662	13.9385994656120182	4.75349402021671529e-07	1	0.5	0.000865989706904161894	5.57723123879808267e-05	0.00044939009904070449
