generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11400	-4417.2317969131891	78.0971210157660636	1	2.95596909842368394	0	-739.025069553779872	13.1647035459061357	0.000260610068314359961	1	0.5	0.000544005336695411752	0.000481015492108627667	0.00059004550363719226	0	-751.703095905888972	13.7644672515107249	0.000260610068314359961	1	0.5	0.00049243547158912067	0.000518940375044597661	0.000525365315727386261	0	-724.057039456075358	12.3302678023575893	0.000260610068314359961	1	0.5	0.00057306036917345322	0.000878488128730981139	0.000871155161477210919	0	-751.730039482827124	13.6855183004048619	0.000260610068314359961	1	0.5	0.00035303227543754406	0.000387424763749758298	0.00041334090122344591	0	-718.93506184941009	14.2395145368206464	0.000260610068314359961	1	0.5	0.000143447355278085431	0.000333155279013563357	0.000251956351648896753	0	-731.781490665207684	12.5029619884986989	0.000260610068314359961	1	0.5	0.000592083026918170468	2.61316995185177694e-06	0.000220053930336357731
11500	-4412.39052108652595	82.4152178018685504	1	0.232019662979068092	0	-738.474048155228388	14.0530188409461996	0.000232756010538833917	1	0.5	0.000394273760477095573	0.000413612143869831626	0.000395151520781278018	0	-751.798722614817507	13.8338379155098199	0.000232756010538833917	1	0.5	0.000218380431748679132	0.000465018139166428421	0.000376111588499901037	0	-720.7009845493086	13.5407788713939734	0.000232756010538833917	1	0.5	0.000884753884960374354	0.000188708753762670197	0.000474961109203297536	0	-750.950090159416163	12.37161993195744	0.000232756010538833917	1	0.5	0.000140140986775520287	0.000593510744343667975	0.00027164379530160936	0	-718.819067829814458	13.9850464282654485	0.000232756010538833917	1	0.5	9.25204382081645945e-05	0.0007498974297233935	0.000428241936052380675	0	-731.647607777940834	14.433602570012475	0.000232756010538833917	1	0.5	0.000305317626853768645	1.89862354718286117e-06	0.000161326078480888963
11600	-4413.31654708274073	81.2978696886742398	1	0.189097061544653861	0	-738.499365740889743	13.7472499384601683	0.000140358729129809738	1	0.5	0.000581704136835631529	0.00016397483227813443	0.000322409517567482967	0	-751.604731501739138	13.8600315027357919	0.000140358729129809738	1	0.5	0.000392110071453644364	0.000431032969889634998	0.000438683711315741756	0	-720.137048353464706	14.557383068397808	0.000140358729129809738	1	0.5	0.000153320480227237942	9.6060743193942936e-05	0.00012803581657208987	0	-751.293370728137006	12.0194757633885718	0.000140358729129809738	1	0.5	3.68818499483148423e-05	0.00119559315951155349	0.000772171569322692604	0	-718.952790188512381	13.5042944453316078	0.000140358729129809738	1	0.5	5.21381703450252368e-05	0.00122655486838372054	0.000591869040550703713	0	-732.829240569997523	13.5075592710023926	0.000140358729129809738	1	0.5	0.000149874326305372244	4.14060344647923241e-05	0.000115648786918026795
11700	-4417.17558363982607	77.6370551180213653	1	2.81149541274232329	0	-740.695481587821632	10.6968597058946919	0.00031763654877061076	1	0.5	0.00122265696696993243	0.000733608034059613054	0.000698857226562683105	0	-751.971636966398592	13.8151349047278735	0.00031763654877061076	1	0.5	0.000543638601496766716	0.000434596040151903975	0.000504959053272796684	0	-720.372277151163189	13.6342771607946478	0.00031763654877061076	1	0.5	0.000604901804197508527	0.00019264940104419341	0.000341333845710751842	0	-750.704660342400985	12.9375304302568299	0.00031763654877061076	1	0.5	0.000221746363544181942	0.000681649632118040086	0.000358376051330163087	0	-718.635377721308146	14.5108179500509706	0.00031763654877061076	1	0.5	5.44571376072730399e-05	0.000276212950666119357	0.000157500519876710291	0	-734.796149870733188	13.5134540654011488	0.00031763654877061076	1	0.5	0.000239538440754131078	0.000604438147428346009	0.000357059347681125871
11800	-4411.88280280479012	82.9926333845424864	1	0.323187941573329141	0	-738.005159770866157	14.2504377760793517	0.000290543452257974817	1	0.5	0.000271807932026119688	0.000190773799124348492	0.000244739194968743843	0	-752.167271597271565	13.2184111671174058	0.000290543452257974817	1	0.5	0.000347415385509236465	0.00120281605547663435	0.000713928216397671333	0	-720.327589635956883	14.4181962004764621	0.000290543452257974817	1	0.5	0.000198425695163443721	0.000176434040649615562	0.000174178480725150237	0	-750.813766980603305	14.180849821442429	0.000290543452257974817	1	0.5	0.000213850913470007935	0.000456279743412258321	0.000335043986555861131	0	-718.820112334679038	14.1548387851073798	0.000290543452257974817	1	0.5	9.7140251625438132e-05	0.000257622069328589521	0.000153838065702960569	0	-731.748902485413396	12.4528294043090444	0.000290543452257974817	1	0.5	0.000634539803360372086	3.69460874627319777e-05	0.000424569758732028127
11900	-4416.62792447443917	80.9557909121655115	1	2.01950697208904373	0	-738.215125233312051	13.3442993418831861	0.000322958642275980644	1	0.5	0.000556286134159783346	0.000204281913375590471	0.000442037511727234476	0	-752.551946926811979	13.6232576629162736	0.000322958642275980644	1	0.5	0.000189412361325691015	0.00104798897440178639	0.000604120232753529757	0	-720.673440698471381	14.0555850981373567	0.000322958642275980644	1	0.5	0.000310434625024810719	0.000297210067420480232	0.00027179079777082531	0	-751.239822542513707	14.0046155944496373	0.000322958642275980644	1	0.5	0.000346309448548589812	0.00050997101444624261	0.000420373873610353852	0	-722.125098184414014	13.0425933612874481	0.000322958642275980644	1	0.5	0.000601250038137037261	0.000927438427109948259	0.000833489333487476541	0	-731.822490888915809	13.6544099222192514	0.000322958642275980644	1	0.5	0.000449484473824550716	7.58998815715679695e-05	0.000302783050729355874
12000	-4413.82320069298021	75.6596957637914045	1	1.10330059537417324	0	-739.286220478110295	12.5837393631727501	0.000556433598670593409	1	0.5	0.000913070512133933444	0.000150135469940528032	0.000645701338248581965	0	-753.37825052063863	12.6712629438011959	0.000556433598670593409	1	0.5	0.00103374466957740943	0.000673416969768318632	0.000724537138009984983	0	-720.067583280186909	13.7627696225287224	0.000556433598670593409	1	0.5	0.000622607718143663416	5.78104336214710701e-05	0.000291740800594701992	0	-750.226588898461728	8.60336456888814993	0.000556433598670593409	1	0.5	5.70512252543435791e-05	0.000648780552403983943	0.000537592681047271569	0	-719.541781891289702	13.8007831394186269	0.000556433598670593409	1	0.5	0.00012872138567895255	0.000776623382271111515	0.000409278467656498657	0	-731.322775624293172	14.2259742252152535	0.000556433598670593409	1	0.5	0.000382237641372770709	3.83070051853051112e-05	0.000187383558699483546
12100	-4417.70207150056922	75.8102214909307008	1	0.934839422534462616	0	-739.653527496733886	9.37318632786983841	0.000481789211992453639	1	0.5	0.000567000395029615043	0.000959779978141384743	0.000486204294668102536	0	-752.884330836059803	12.9765835777831526	0.000481789211992453639	1	0.5	0.000369994313887119593	0.0012054668472125695	0.000688502267732982827	0	-723.128640284834887	12.4374236015367039	0.000481789211992453639	1	0.5	0.000997351891953957362	0.000593573190804036542	0.000644534248045240156	0	-752.22923125178545	13.1992641477995249	0.000481789211992453639	1	0.5	0.000915625957621763777	0.000312993103085397277	0.000525487491659300992	0	-718.643097379591381	14.370652871860873	0.000481789211992453639	1	0.5	2.5851739845645106e-05	0.000464197973827702574	0.000239311138746298873	0	-731.163244251564265	13.3049293383180913	0.000481789211992453639	1	0.5	0.000372141755123006049	1.09945665207802438e-05	0.000231862919915331054
12200	-4415.42788039685274	77.4341092516820169	1	3.34754732125137489	0	-738.874561438793876	13.5110224430779109	0.000149644186108044603	1	0.5	0.00100394192824816058	0.000152189403981573836	0.00051759862916922689	0	-752.483188672464848	12.825149633463834	0.000149644186108044603	1	0.5	0.000812806409744705948	0.00048179929205941299	0.000751183133420742547	0	-720.062916309805587	12.9450843453516988	0.000149644186108044603	1	0.5	0.000595109153117323207	0.000135364369697520143	0.000284863242861944964	0	-751.229626694706667	12.4363442564125251	0.000149644186108044603	1	0.5	9.28978561965173731e-05	0.00110103251895337967	0.000463512992171964721	0	-719.294534525012864	13.6834062130636731	0.000149644186108044603	1	0.5	0.000203963285957665138	0.000253334054792937681	0.000264722709407703429	0	-733.483052756069128	13.9453018451918318	0.000149644186108044603	1	0.5	0.000819010110442382677	8.92043686702342692e-05	0.000437300608516370923
12300	-4415.02093009851251	82.8265716096516655	1	1.37739149197281274	0	-738.747680261600863	13.8085177599130553	0.00052457139234027934	1	0.5	0.00047134483310560198	0.000492080977867985579	0.000444188261609017635	0	-753.023588068377649	13.172294443206944	0.00052457139234027934	1	0.5	0.00067981343456926949	0.000776852404660985027	0.000785498242252040185	0	-720.716936527514918	14.1634770360631634	0.00052457139234027934	1	0.5	0.000406736215952828418	0.000245634947872251609	0.000306136982573850501	0	-750.028639863708008	13.8011486786785333	0.00052457139234027934	1	0.5	0.000251493170062219446	0.000535280391288952694	0.00042766362930249976	0	-718.958534776250531	14.4811354229110272	0.00052457139234027934	1	0.5	5.00895703133551228e-05	0.000297829832704875645	0.000176709207197480681	0	-733.545550601060199	13.6154878438971352	0.00052457139234027934	1	0.5	0.000949349156296962616	0.000230217848955886203	0.000548521026485396831
12400	-4416.4609503897691	76.5066803081358557	1	0.210304498229489822	0	-739.335663950040384	13.4795692129119065	0.000341789470915420323	1	0.5	0.000216732263447632658	0.0007422991948228372	0.000534356998930677479	0	-752.011784125298504	10.8870385159278982	0.000341789470915420323	1	0.5	0.00034259106902376549	0.00103003089505211763	0.000476554065069269381	0	-720.057654934093193	13.4302699915705226	0.000341789470915420323	1	0.5	0.00107715269782138494	2.74755977265250211e-05	0.000481201128921536806	0	-750.079478894528052	13.9163997890809128	0.000341789470915420323	1	0.5	0.000109160985191570555	0.00070335309160195821	0.000428082823252046651	0	-722.545577154107605	10.3433184360904491	0.000341789470915420323	1	0.5	0.000643908989617136612	0.00166547388344113361	0.000824978947292381881	0	-732.430791331701357	14.3116552570375184	0.000341789470915420323	1	0.5	0.000185804927892757284	0.000137347446768729554	0.000174049806934035474
12500	-4411.92523139451714	85.3884837008304203	1	0.697289615277347785	0	-738.380764050949324	14.0249518097648753	0.000282832190694335653	1	0.5	0.000479759397901927511	0.000356272731524199756	0.000409699949821618189	0	-752.243467888214013	13.8951296961226358	0.000282832190694335653	1	0.5	0.000487421232070029136	0.000283633020026778778	0.000345121037927730934	0	-719.515779398964469	14.5509497223488893	0.000282832190694335653	1	0.5	0.000248615349878752751	1.79623463831564836e-05	0.000136201876798144037	0	-751.420281140202292	13.9935589069998532	0.000282832190694335653	1	0.5	0.000314352369478213759	0.000507602653368373303	0.000385655206502937302	0	-718.658083779999288	14.5146448235298475	0.000282832190694335653	1	0.5	5.66486719040924875e-05	0.000249622653970606905	0.000144085463171576139	0	-731.706855136187414	14.0934132623327173	0.000282832190694335653	1	0.5	0.000699070308923806336	9.52613159058552992e-06	0.000364527063284029128
12600	-4412.77205766649058	81.225640650486767	1	0.57352041069747739	0	-738.52972284998657	12.7068503341517935	0.000340179718132059647	1	0.5	0.000796040244991391352	0.000244004379217025108	0.0004085314891227569	0	-752.637118957259872	13.1716282891878329	0.000340179718132059647	1	0.5	0.000786019065253938426	0.000869020185490345059	0.000780995613120253067	0	-721.059221342677347	13.2715122516034008	0.000340179718132059647	1	0.5	0.00130696001402946056	8.71251811381429543e-05	0.000745933828561706281	0	-750.316964796756793	13.1648224824843538	0.000340179718132059647	1	0.5	0.000148200484157168862	0.00106664244852302929	0.000515689572777204845	0	-718.583977838559463	14.2609653083619552	0.000340179718132059647	1	0.5	7.15039648734280592e-05	0.000472283871659202057	0.000253893781161638023	0	-731.645051881250083	14.2916867700194388	0.000340179718132059647	1	0.5	0.000520422980625959001	3.76395207633724169e-05	0.000267636613292409232
12700	-4412.98435899920423	81.6468913728664631	2	0.629638000265316577	0	-738.70767211046234	12.0745463097954833	0.000166398393893601955	1	0.5	0.000950337601067994305	0.000150512004409290151	0.000410019759072528648	0	-751.541320981006606	14.1097691060540491	0.000166398393893601955	1	0.5	0.000327096877437938686	0.000419820988397272721	0.00036116403586316663	0	-720.27233622871222	13.0456053853553833	0.000166398393893601955	1	0.5	0.000439189406971337095	0.000181051546734115282	0.000241641501631245236	1	-750.06306215910638	13.8343649547370369	0.00130332478993081262	1	0.5	0.000170442030359137193	0.000643938661988294192	0.000363048855981063792	0	-720.297853672614565	13.0919957570756598	0.000166398393893601955	1	0.5	0.000101783791554033851	0.00166467658512892136	0.000856802813185248997	1	-732.102113847301666	14.1168834179707545	0.00130332478993081262	1	0.5	0.000713422555456578425	3.03721746188365039e-05	0.000363172741600838774
12800	-4418.04332762435843	79.5784459265592403	1	0.161122868721935625	0	-738.190591906612553	14.2195292653302978	0.000471310060766629805	1	0.5	0.000369004226401367142	0.000137265488728132557	0.000230098363960188734	0	-755.031645697177169	12.3989400563883052	0.000471310060766629805	1	0.5	0.00126253307441484769	0.000234527052849160594	0.000888929074661397073	0	-720.333856273252536	13.6455403691423136	0.000471310060766629805	1	0.5	0.000312241596401171661	0.000163845878855454829	0.000276188055292247579	0	-750.583530601263988	13.1029543130351911	0.000471310060766629805	1	0.5	3.68909900761398821e-05	0.0004756911292726742	0.000312127843424736507	0	-721.191077144307428	12.8721243924988613	0.000471310060766629805	1	0.5	0.000268252168426099964	0.0011048996639680315	0.000785217982027396305	0	-732.712626001745093	13.3644797734796299	0.000471310060766629805	1	0.5	0.00109211140558339672	8.90831362920367257e-05	0.000515584080833670082
12900	-4414.62442635406387	85.4538110101877493	3	1.1498694902483455	0	-738.336224599714342	14.0390998737946902	0.000245657913028868313	1	0.5	0.000410917040742389073	0.000362845329730434078	0.000362587657345954297	1	-752.578107822940297	13.3008299950208517	0.000352900253164560454	1	0.5	0.000965810706641198786	0.000512915145612307874	0.00068360219659468471	1	-719.575438738929165	12.1248265247563261	0.000352900253164560454	1	0.5	0.000571979084166790853	3.3561917651167008e-05	0.000217596197849459467	2	-752.801710566017505	13.2568132966516039	0.00231220607414397202	1	0.5	0.000157185253992696999	0.00144430748694995077	0.000776555392478497138	1	-719.746665898106357	12.1803098306694224	0.000352900253164560454	1	0.5	8.72722926194285631e-06	0.00168578515738112785	0.000674676720702194459	1	-731.586278728356092	14.3194064600594242	0.000352900253164560454	1	0.5	0.000448770866149587953	4.42941643035314801e-05	0.000252512826225219139
13000	-4413.78275401749852	82.3112896648681271	1	0.226685661647312825	0	-740.439234786643169	11.7169340351354201	0.000344278840321860652	1	0.5	0.000378131806675120611	0.00140958166074378632	0.000685709575962526537	0	-751.926543403577739	13.7447313641158217	0.000344278840321860652	1	0.5	0.000392791168990102809	0.000692713321151932487	0.000550963616390934621	0	-719.605024697687099	14.0011744901837023	0.000344278840321860652	1	0.5	0.000474881465054400557	5.23307033688523538e-05	0.000289613545367251447	0	-751.670080633816042	14.4104885296808618	0.000344278840321860652	1	0.5	0.000241206770709884849	0.000158222462840485113	0.000204792360814920775	0	-718.345104434371592	14.1739288880841485	0.000344278840321860652	1	0.5	2.22652856527846169e-05	0.000486389143794698853	0.000228572902715636149	0	-731.796766061402423	14.0888238059093407	0.000344278840321860652	1	0.5	0.000669275662304431233	3.68560311608078081e-05	0.000328351574386564517
13100	-4415.45775797191709	79.8718093033947554	1	1.18179134528881868	0	-741.369122586377443	12.920437156360201	0.000344393538663119285	1	0.5	0.000538971604522663766	0.00139765020450432413	0.000936983955696402723	0	-752.682095013775665	13.9310755831441817	0.000344393538663119285	1	0.5	0.000323609690470186273	0.000319575061587752207	0.000282284510284025588	0	-720.511541043833063	13.8502245184351338	0.000344393538663119285	1	0.5	0.000845406994421175765	0.000141660562482384965	0.000498859905747902179	0	-750.500400051099746	11.9225822095838758	0.000344393538663119285	1	0.5	0.000230878941884539337	0.000596065955504288545	0.000536071695904655567	0	-718.763347112462384	13.4246709239258362	0.000344393538663119285	1	0.5	4.02256434233977137e-05	0.000240836672445798232	0.000169828927996517427	0	-731.631252164368902	13.8538414438103246	0.000344393538663119285	1	0.5	0.000591158439106625674	2.09680223885132606e-05	0.000263450937828543753
13200	-4422.23756988548121	75.2716056785870649	1	3.55630423697068299	0	-743.672687495764762	11.447497913827327	0.000248825298881539679	1	0.5	0.00123504423463483329	0.00157460781565952625	0.00117175415827834996	0	-751.62460219187335	13.3747012271201164	0.000248825298881539679	1	0.5	0.000317429404839630772	0.000578891322582495652	0.000374522351964734447	0	-720.559276042419469	13.7383677928815793	0.000248825298881539679	1	0.5	0.000762214008679248066	0.00019072948609250896	0.000429154138829230614	0	-751.194322390806974	11.6628384352295242	0.000248825298881539679	1	0.5	3.02264850882781786e-05	0.000552544411020518701	0.000202130713299176904	0	-722.19165517556678	12.9294284597580411	0.000248825298881539679	1	0.5	0.00034195627099340071	4.78591946174742599e-05	0.000243012894651711381	0	-732.995026589049758	14.2148885842493016	0.000248825298881539679	1	0.5	0.000377600484969046709	0.000149609083590478571	0.000240752680173764101
13300	-4417.10455552799795	82.3981217363939606	1	1.34800263284370625	0	-739.617194644113511	14.5439163320890703	0.000607864028448877971	1	0.5	9.73869894109981917e-05	0.000208806025983322854	0.000146895766328656045	0	-753.74927967446115	13.4478315067139604	0.000607864028448877971	1	0.5	0.000945818875374869884	0.000466779078759529346	0.000695471935795630137	0	-720.777192657613909	13.897827988734285	0.000607864028448877971	1	0.5	0.000677306409938514364	0.000152963227720953523	0.000437534274334443077	0	-751.078587307958855	14.4405185547484365	0.000607864028448877971	1	0.5	2.32393682966757485e-05	0.000395807846011069983	0.000203774725344637941	0	-720.002292187221201	13.6676216872931562	0.000607864028448877971	1	0.5	0.00022483842638386286	0.000507075134058274633	0.000410133747541010997	0	-731.880009056629206	12.5987364877995418	0.000607864028448877971	1	0.5	0.000462305020636764961	0.000134459814630590166	0.000375420435117732271
13400	-4416.52370005729699	89.4587048090666173	3	1.8581026841843975	0	-742.194410113030813	13.8858132905202325	0.00209236784229373078	1	0.5	0.00087262722068464423	9.48151072019792063e-05	0.000482516207469430687	1	-751.884165339630044	14.2455043388281943	0.000213197285550656537	1	0.5	0.00029132988288012784	0.000323712890351546701	0.00030009979004497016	1	-719.616777144358593	14.3858719869354168	0.000213197285550656537	1	0.5	0.000338837758695368502	8.57421494765494175e-05	0.000217636101773973771	0	-752.050393119441765	14.1966124724467235	0.00209236784229373078	1	0.5	5.94015982057214382e-05	0.000327388418626089377	0.000210422755473320741	1	-719.385149799179658	13.9493685731088668	0.000213197285550656537	1	0.5	0.000219098491192265039	0.000256707816861453161	0.000265637657513524954	2	-731.392804541656233	13.3547723421479674	0.000925176537669925286	1	0.5	0.000495253934300932488	2.10814061827808848e-05	0.000307322475358809888
13500	-4417.16599366307764	81.7352977702409333	1	1.12536831675198701	0	-739.412600700209396	13.6542403730139554	0.000410083020740456333	1	0.5	0.000971869380672975985	5.46276490957212072e-05	0.000461065688099666958	0	-752.9969613332986	13.0192352232608766	0.000410083020740456333	1	0.5	0.000390354589320952643	0.0013257879178601821	0.000902565906947005807	0	-719.685545186140303	14.139550113319185	0.000410083020740456333	1	0.5	0.000615314700946173118	1.82954230134768335e-05	0.00032943015903073332	0	-750.371893285062129	13.6980121556660386	0.000410083020740456333	1	0.5	0.000215852494242149668	0.000401763246982238882	0.000259697269397986697	0	-721.484115998293191	13.4953259237690339	0.000410083020740456333	1	0.5	0.000529635904826584515	0.000800948105536291081	0.000676967169736637938	0	-733.214877160074366	13.7202927815755995	0.000410083020740456333	1	0.5	0.000882132107017157712	0.000177870444710024396	0.000549781746485822212
13600	-4413.43811406528675	82.1209379753906319	1	2.55383184099840577	0	-738.371114888037027	14.5637529606573057	0.000252872094595762227	1	0.5	0.000182150447637208397	0.000108285399218264699	0.000144696866053694375	0	-751.864795503309438	14.1163272876320551	0.000252872094595762227	1	0.5	0.00025933257146544959	0.000443472593930009055	0.000330336665751433233	0	-719.656319349533987	12.8865235066290467	0.000252872094595762227	1	0.5	0.000743973377994085888	7.18381270641464079e-05	0.000318999845281532472	0	-750.371867794601258	13.9816974260303208	0.000252872094595762227	1	0.5	9.30838664177446949e-05	0.000750800605055007108	0.000429421718917174253	0	-718.720156358850772	14.087992333016718	0.000252872094595762227	1	0.5	4.73205664093025722e-05	0.000214247708389754418	0.000147588563683875141	0	-734.453860170954727	13.7235525397562679	0.000252872094595762227	1	0.5	4.29786524563717138e-05	0.000109272399524561715	6.06258296243618132e-05
13700	-4417.99085528878095	80.4952457247723316	1	2.55383184099840577	0	-738.140760792490823	13.5391325427212763	0.000317029994486378044	1	0.5	0.000349570915391878511	0.000301062763235091175	0.000374530536301661372	0	-751.819473428161018	13.1762328012009462	0.000317029994486378044	1	0.5	0.000429611734259575495	0.000773479798645711615	0.000510674627381809613	0	-721.93123901634192	13.3504140062305598	0.000317029994486378044	1	0.5	0.00127058496872274455	0.00023949113436885815	0.000736619296549017645	0	-752.797475173020302	13.5065375125187188	0.000317029994486378044	1	0.5	0.000129420287242013098	9.64008564887135146e-05	8.85708095678579152e-05	0	-721.508909760258575	13.795614233420622	0.000317029994486378044	1	0.5	0.000516082966644968236	0.000121561770611672846	0.000355567123431733739	0	-731.792997118508197	14.3726384970003522	0.000317029994486378044	1	0.5	0.000352242334933226017	5.81552511783175197e-05	0.000189964260480302867
13800	-4414.55521861166744	82.673862425301806	1	0.257700434743666384	0	-738.421781929278723	14.1591768683237937	0.000311430789899770231	1	0.5	0.000247262761214413218	0.000442446170741398002	0.000345523166657698741	0	-753.227625972053829	12.036350480111679	0.000311430789899770231	1	0.5	0.000375912081248189493	0.00194653456486163553	0.000982753219626342775	0	-719.839016060139215	13.9437315970138886	0.000311430789899770231	1	0.5	0.000590890133051310803	0.000101064940169826695	0.000307574970843487979	0	-750.722762982751533	13.9922114865276068	0.000311430789899770231	1	0.5	3.21820911786803671e-05	0.000834674442127895043	0.00042101428588374153	0	-719.210788621813549	13.9979591997598014	0.000311430789899770231	1	0.5	0.000175596447348844278	0.000643840180958394552	0.000384825108255129622	0	-733.133243045630934	14.3088426118806584	0.000311430789899770231	1	0.5	0.000314352658976682034	0.000227700211122639965	0.000260252495193613912
13900	-4415.33527049448185	81.0277506430173702	1	1.3938630456539558	0	-738.996202017681526	13.5962604429094078	0.000293147887975441065	1	0.5	0.000229508654259470262	0.000727544891035045876	0.00041834834046744696	0	-752.696064615987439	13.7582489179692402	0.000293147887975441065	1	0.5	0.000757413562710901604	0.000235994472930778012	0.000454973327417804467	0	-721.236382177301834	13.643387055625908	0.000293147887975441065	1	0.5	0.00081685007530375481	0.000252885915112000936	0.000565952714223286299	0	-750.563448479030512	14.351009846337444	0.000293147887975441065	1	0.5	0.000116437902384647959	0.00038911794138726352	0.000251064030810340018	0	-718.830523342382435	11.3983637148848178	0.000293147887975441065	1	0.5	0.00016301795193572331	0.000446414090260379478	0.000207962025813943118	0	-733.012649862097419	14.487171100503943	0.000293147887975441065	1	0.5	0.000180488293544719155	0.00019034898235601648	0.000179714980483995515
14000	-4411.02971125697331	81.7468038887850099	2	1.81952478763589043	0	-738.196105079076688	14.4078265077601912	0.000180289573868672967	1	0.5	0.000217333459716644473	0.000221732704346802925	0.000210023909177405364	0	-752.075100133494175	11.540594729482347	0.000180289573868672967	1	0.5	0.00055655896550855133	0.000887347892261440866	0.000529339947111022078	0	-719.45268857620681	14.2702683214249539	0.000180289573868672967	1	0.5	0.000399549431776474186	6.64144647842295545e-05	0.000245004675320463288	1	-750.172219059964846	13.4334170700385069	0.00118764283262368792	1	0.5	0.00027723728275428017	0.000410009782595667385	0.000281554956311102892	0	-718.763033143533903	12.9333215211635491	0.000180289573868672967	1	0.5	2.09629734781028184e-06	0.00100782189772954749	0.000596912771672313946	1	-732.370565264696666	13.6466795712196536	0.00118764283262368792	1	0.5	0.00070608149570036997	9.59337274174083766e-05	0.000446194935262003386
14100	-4416.74632479645697	78.9748914786382556	1	1.78252996249067075	0	-741.579763078975589	12.6099064666213145	0.000321210620354181215	1	0.5	0.00106039632861152679	0.000990244647661556263	0.00091664850742428851	0	-752.051302034698324	13.4340376958915719	0.000321210620354181215	1	0.5	0.000555227839493473694	0.000809900265899236339	0.000635872526974957919	0	-719.978759596159534	14.0202702724125974	0.000321210620354181215	1	0.5	0.000528741430734054325	0.000124745410003123709	0.000349022115644275941	0	-751.079279368913262	13.6590145542195458	0.000321210620354181215	1	0.5	0.000283685783519356592	0.000792587654643041035	0.000490496108127942243	0	-718.667140553413105	12.5060716536408947	0.000321210620354181215	1	0.5	4.47665933309017897e-06	0.000213061902847047759	0.000141250962272505105	0	-733.390080164297501	13.3009328816915691	0.000321210620354181215	1	0.5	0.00047574324629903877	0.000244791845791246239	0.000422511146981103972
14200	-4412.92397776748567	83.4362071953693629	1	0.435347274920887983	0	-738.172156975878011	13.6114590160407118	0.000211578468342717607	1	0.5	0.00037662988610813133	0.000264001296216423659	0.000366030338167282361	0	-752.101671022291043	13.3374298335664907	0.000211578468342717607	1	0.5	0.000416245331478607837	0.00108996778136598868	0.000718582757172557237	0	-719.970861687937713	13.9127233771731795	0.000211578468342717607	1	0.5	0.000853060002994304668	9.38054566771174414e-05	0.000467474345651443506	0	-750.969381293092511	13.948994172652128	0.000211578468342717607	1	0.5	0.000146525193054524079	0.000743319095008587033	0.000449264489396948206	0	-719.797851696467319	14.0751591244299377	0.000211578468342717607	1	0.5	0.000348904574492167954	0.000399219844374257716	0.000381149694160094754	0	-731.912055091818956	14.1702394880278106	0.000211578468342717607	1	0.5	0.00041842473149052194	3.73471548508651289e-05	0.000245918974372700443
14300	-4418.84934503758632	81.3867950312115767	3	4.87583094694957264	0	-739.016367489304912	12.6199118933052841	0.000640458888646080766	1	0.5	0.000781081079227322387	0.000375517016303534114	0.000455708924221008679	1	-753.565427620604737	13.251417193977467	5.08242065659634444e-05	1	0.5	2.15746463000141005e-05	0.000685255435874818075	0.000417149647350388585	0	-720.623002368413495	10.5549152103266533	0.000640458888646080766	1	0.5	0.00109699947153055611	1.18395429519635927e-05	0.000369942836560332186	0	-750.243408464902132	13.3172202163656408	0.000640458888646080766	1	0.5	5.0804176135691478e-05	0.000844767214101244503	0.000371268243965169583	2	-723.446689577726261	12.3161426865733965	0.000389924816001551041	1	0.5	0.000327044516393327589	0.00195226435625451438	0.00123720275686734762	2	-731.954449516634668	14.2675021368297479	0.000389924816001551041	1	0.5	0.000309309062301657339	0.000114880732737916849	0.000225612961899102424
