generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4354.77234513135863	80.7303425829362169	1	0.363658254530217717	0	-712.700178769460763	13.0855983282699651	1.57562802462246399e-06	1	0.5	2.82327050619187338e-05	0.00155229653729947108	0.000707429651487009826	0	-706.471401339805539	13.1681815731932765	1.57562802462246399e-06	1	0.5	5.88829870299031172e-06	0.00141553953189522508	0.000625745214428508512	0	-732.774668370445625	13.6597470388651594	1.57562802462246399e-06	1	0.5	0.000871071134105987012	1.12398399867713357e-05	0.000483552337477636109	0	-727.203294894848796	13.0330239118917639	1.57562802462246399e-06	1	0.5	0.000394484624970641929	0.000328636336194983083	0.000434991402154728216	0	-705.557464577317205	14.1392742115486527	1.57562802462246399e-06	1	0.5	0.000253672784841189468	0.00026955388228430162	0.000280154777689898226	0	-770.065337179480252	13.2694138557151362	1.57562802462246399e-06	1	0.5	0.000577247798574287234	0.000968212890475004585	0.000724896685204096851
9200	-4352.20136644114336	82.1194690879735703	1	1.22850179885718824	0	-710.857075177667298	13.7090853186385413	8.23302742804308154e-06	1	0.5	4.93614309598025501e-05	0.000307668966647524215	0.000208375835083805312	0	-704.583752040970694	13.9996973970218122	8.23302742804308154e-06	1	0.5	1.24720468033069967e-05	0.000385460645822443496	0.000169386811714251716	0	-732.836897523117841	13.5422621957120217	8.23302742804308154e-06	1	0.5	0.000302237271158281226	0.000901305021175906004	0.000550219087950112916	0	-727.556184288843269	13.7728415770355745	8.23302742804308154e-06	1	0.5	0.000415512719617632074	0.000610507321830115876	0.0004778570321235415	0	-705.478957673466766	14.0926488210895187	8.23302742804308154e-06	1	0.5	0.000411801224393013119	0.000143274650448592785	0.000298158198943986909	0	-770.888499737077495	13.0393133452243823	8.23302742804308154e-06	1	0.5	7.11141725661298128e-05	0.00167790156252412112	0.000904538923212931212
9300	-4351.36929378288187	81.6347858071470966	1	4.4884069407902949	0	-710.802439903165919	14.2423501894703612	1.07008540054447739e-05	1	0.5	0.000124988584784525332	0.000380685805405700972	0.000231334446970481817	0	-704.388366356393931	14.5519802853180273	1.07008540054447739e-05	1	0.5	3.27822028011338223e-06	0.000282135713141682244	0.000144237454367652276	0	-733.18035461661043	13.5239094437067777	1.07008540054447739e-05	1	0.5	0.000859158935388450781	0.000336093194102131756	0.000631370747041114645	0	-727.503883907885665	14.1593094256576357	1.07008540054447739e-05	1	0.5	0.000471878778251248179	0.000229411586935590248	0.000344995275775768337	0	-704.705196425266422	14.5406409499524116	1.07008540054447739e-05	1	0.5	0.000244601786320176179	2.87644420100536917e-05	0.000139900817480416651	0	-770.789052573559161	13.4367416062837624	1.07008540054447739e-05	1	0.5	0.000262873211784155482	0.000549926754428799766	0.000338622689897585686
9400	-4357.0857360978207	79.2842414084244069	1	1.62456554622527194	0	-710.699120966496935	14.0552221728459408	4.85416334965442271e-06	1	0.5	0.000125724427822861086	0.00047120373200731664	0.000266314917972143041	0	-705.819754088403556	14.0259827234724561	4.85416334965442271e-06	1	0.5	0.000371994265999617301	0.000383375769925007627	0.000349428817833516122	0	-734.431933046640779	12.9413275871691056	4.85416334965442271e-06	1	0.5	0.00151020853139408984	0.000407568208499414428	0.000947966139286819448	0	-728.863563967176447	13.1399232349159938	4.85416334965442271e-06	1	0.5	0.000518136746516028777	0.0012006268534311569	0.000850375933022519816	0	-705.825306345673425	13.1541575369980634	4.85416334965442271e-06	1	0.5	7.31003665629395495e-05	0.000648352676281001294	0.000287274006701973463	0	-771.44605768343024	12.3495766876612603	4.85416334965442271e-06	1	0.5	0.000586344430744758691	0.00191247386693172284	0.00119687489213209965
9500	-4353.91741580125381	84.4747992815167521	1	0.190552582954382266	0	-710.819627813910188	13.6425886426112939	7.62902564938714775e-06	1	0.5	0.000542803573684268832	0.000105351753734013329	0.000271575125103509069	0	-705.329542774677407	14.5172147136440017	7.62902564938714775e-06	1	0.5	0.000235963205823944779	0.000100282234382184261	0.000161889780900746703	0	-732.923725528979276	14.1422794148017807	7.62902564938714775e-06	1	0.5	0.000632045216163294754	3.20434601472645482e-05	0.000341010029856309363	0	-727.934921033017417	13.4168519405272164	7.62902564938714775e-06	1	0.5	0.00111775887372964761	0.000153308969282919935	0.000571933103045932194	0	-705.184295380424601	14.3682788643062072	7.62902564938714775e-06	1	0.5	0.000376238895915567467	0.000101443438935950938	0.000228316052668160469	0	-771.725303270244694	14.2681892091435554	7.62902564938714775e-06	1	0.5	6.2132231050454601e-05	0.000424264010530281388	0.000254387265361094171
9600	-4351.73424209151199	80.68932034721945	1	1.42936206864983983	0	-711.567200402145659	11.0561066725374832	6.80346647911039509e-07	1	0.5	8.8173601326898334e-05	0.00131997310019787745	0.000496070706579560309	0	-705.069940426594712	14.3340558460241319	6.80346647911039509e-07	1	0.5	9.39649170646598071e-06	0.000307365265740750188	0.000141277956076197821	0	-732.178374502805127	14.0814703630768321	6.80346647911039509e-07	1	0.5	0.000651896306255850982	9.08247001592730037e-05	0.000378219349003134882	0	-727.167632768356043	14.476927857508203	6.80346647911039509e-07	1	0.5	0.000317377414516448002	6.19168281580469355e-05	0.000183275073859347562	0	-705.620420560708681	13.2022846785955466	6.80346647911039509e-07	1	0.5	6.21663595191769759e-05	0.00040461564488258829	0.000282947217260993565	0	-770.130673430901425	13.7469595589638303	6.80346647911039509e-07	1	0.5	0.000220234207358379496	0.000680261121983756251	0.00040132150868549103
9700	-4353.64849233494442	78.8728926778714197	1	0.753239640108152031	0	-711.237220475701633	13.4563151751051358	7.76449924215185474e-07	1	0.5	0.000610867434751978088	0.000133860306806069803	0.000428128175576822617	0	-704.550865554692678	14.1197769405370082	7.76449924215185474e-07	1	0.5	1.23720301083764735e-07	0.000593391902885298181	0.000268823256426992281	0	-732.565411594003876	13.1798218689318336	7.76449924215185474e-07	1	0.5	0.000730333147574924288	0.000512276171189235082	0.000531007650861022962	0	-727.483292655627679	13.7102690743026354	7.76449924215185474e-07	1	0.5	0.000995780990934176441	0.000136474844956734471	0.000539715587834559423	0	-705.897938796314747	11.9641064585961558	7.76449924215185474e-07	1	0.5	6.02478469292591994e-06	0.000242032610332381981	0.000166009472359690156	0	-771.913763258603353	12.1281884688682808	7.76449924215185474e-07	1	0.5	0.000350324162926606074	0.00211022015921072522	0.00133726656220951455
9800	-4353.5770281810228	82.4677843538821946	1	2.29479158928276217	0	-710.587119769840569	14.4746860683830612	7.00707453943072078e-06	1	0.5	0.000215755127770798509	0.000170174127774065973	0.000188372487963665966	0	-705.080756544114138	14.3753352351396337	7.00707453943072078e-06	1	0.5	8.54840413773023787e-05	0.000126010380562733095	0.000114984676584471007	0	-733.102869124204631	12.8212559753883681	7.00707453943072078e-06	1	0.5	0.00135640141670723678	0.000117800128792714778	0.000618096991646179721	0	-728.624833741483371	14.5372688950843614	7.00707453943072078e-06	1	0.5	6.64871700959907209e-05	0.000135966365582438134	0.000106345964596849457	0	-705.528842505117836	14.3453130075361877	7.00707453943072078e-06	1	0.5	0.000153539393736472986	0.000348489195076599517	0.000251844601349612558	0	-770.65260649626282	12.8982713908198647	7.00707453943072078e-06	1	0.5	0.000143089541629841914	0.00152203962251427644	0.000909168529913601193
9900	-4353.62884386270798	82.6055091463281741	1	0.382867941455198757	0	-711.422853408667152	13.9337841672904936	1.95967215244956071e-05	1	0.5	0.000645845202893860384	0.000127825827502202154	0.000349875493691146808	0	-705.571876750504089	14.2619637344742074	1.95967215244956071e-05	1	0.5	0.000324684020186751952	0.000268013504701947874	0.000285781148009991504	0	-732.868210493281367	13.9925088251235046	1.95967215244956071e-05	1	0.5	0.000492823937024720925	0.000156836979455469896	0.00034937307507723023	0	-728.501316353476341	13.5275916533527791	1.95967215244956071e-05	1	0.5	0.00104101245683626956	0.000286703544165854164	0.000640728148972700843	0	-704.573719249850797	13.2738200736980954	1.95967215244956071e-05	1	0.5	0.000513433261489259813	2.14561483291255148e-05	0.000211463801868765755	0	-770.690867606928691	13.2327184759393859	1.95967215244956071e-05	1	0.5	0.00124876842617604772	0.000376384568934137547	0.000805334657889072753
10000	-4355.59632443032024	76.2691809876303637	1	0.694363163086720747	0	-711.921621525355363	11.140644862487143	7.85366430065478566e-06	1	0.5	0.00039285901382077543	0.0011151432447529786	0.000538538007028548939	0	-705.14630559114778	12.0462961163159221	7.85366430065478566e-06	1	0.5	4.85198743862865685e-05	7.26090166589316217e-05	8.12657309758726477e-05	0	-733.012936377288156	13.8211565033358106	7.85366430065478566e-06	1	0.5	4.46710588734327467e-05	0.000383587707415627283	0.000178414918504873806	0	-728.576340915678429	12.4654635275168477	7.85366430065478566e-06	1	0.5	0.0014206363937190145	0.000406902805114766578	0.000765977270042283065	0	-705.956129036122775	13.4686052082731962	7.85366430065478566e-06	1	0.5	0.00101200647057028432	5.35070451050640331e-05	0.000464095343878555657	0	-770.982990984727167	12.9822468087468685	7.85366430065478566e-06	1	0.5	4.21472506368602464e-05	0.00109808072510103713	0.000467239919613553266
10100	-4354.23729326115699	77.5123350685743446	1	5.77491365478402763	0	-711.065648310312554	13.6663238800538451	6.78409630241302461e-06	1	0.5	0.000572353733256042202	0.000258192732746506291	0.000359350029889263028	0	-705.126354135195811	13.9517776939032689	6.78409630241302461e-06	1	0.5	0.00012678253695661568	0.000121740685704994193	0.000102858157609029435	0	-732.655136906584175	13.7216892339484566	6.78409630241302461e-06	1	0.5	0.000715264295543218114	0.000368982919286102928	0.000506494237298908624	0	-727.384892014765455	13.6786799415610663	6.78409630241302461e-06	1	0.5	0.000256385094167901971	0.000460354290125716424	0.000401865249598758005	0	-707.099517657341494	13.5876537052754784	6.78409630241302461e-06	1	0.5	0.000926304823167414739	0.000341681198741510591	0.000612181691667856615	0	-770.905744236957503	12.6880100812221102	6.78409630241302461e-06	1	0.5	0.00122910363121983904	0.000925308260375001519	0.00102687039447965536
10200	-4355.01570025068759	79.5605806759830188	2	4.83671094876276797	0	-710.888842184097825	13.7373529582455198	2.94282920680483067e-06	1	0.5	0.000193144941990941839	0.000403162509767012714	0.00033717898691494624	1	-708.339781445326594	12.7312287167540106	0.000748983853590001248	1	0.5	7.88009810922310337e-05	0.00103815986366846496	0.000666255465560366229	0	-733.003329420194859	13.5339810840087686	2.94282920680483067e-06	1	0.5	0.000862501800481471907	0.000458265613262033133	0.000636906035631900009	0	-727.138895191527695	13.5677177731588223	2.94282920680483067e-06	1	0.5	0.000358220511352239708	0.000526961890529981949	0.000380142801989702005	0	-705.62553819661639	12.9131940536300274	2.94282920680483067e-06	1	0.5	0.000287520906108071806	0.000473862981045037658	0.000296888297851682101	0	-770.019313812924338	11.6673709506448482	2.94282920680483067e-06	1	0.5	0.000715312482810467236	0.000143886600817556322	0.000564664994339618659
10300	-4356.60668196000097	74.2077013410383159	1	0.266360342752583745	0	-711.819601327835471	8.44943029883404861	1.96507868984608271e-06	1	0.5	0.000502776777072261815	0.00126095667784065202	0.000540359759888903884	0	-707.602075186515208	13.2206661142967938	1.96507868984608271e-06	1	0.5	0.000161471646150964114	0.00137474641294864277	0.000704739931773442165	0	-732.22853732232079	13.2990576905819378	1.96507868984608271e-06	1	0.5	0.000380779676598027911	0.000273926163902342456	0.000386560267029020571	0	-727.44427297098639	13.405223684354743	1.96507868984608271e-06	1	0.5	0.000194369750404098623	0.000973813384356779174	0.000512613185035951167	0	-705.627255954912812	13.6000066403396573	1.96507868984608271e-06	1	0.5	0.000677566208955204265	8.04371444871547465e-05	0.000320714603691746975	0	-771.884939197430754	11.9534147488266207	1.96507868984608271e-06	1	0.5	0.00157279413440818919	0.000753631873490617234	0.0013246427549831383
10400	-4353.26321179487604	79.4438250005480455	1	2.70911228108216395	0	-712.255439572353794	13.4029832150763824	7.90842992980036312e-06	1	0.5	0.000720801410802778702	0.00037078171807603292	0.000602981085679039431	0	-705.035141458322641	14.0416965903883302	7.90842992980036312e-06	1	0.5	4.67853015104236907e-05	0.000105192573628235981	6.2845613529155647e-05	0	-732.767365032186035	12.2998073512722286	7.90842992980036312e-06	1	0.5	0.00108688021956481482	5.95555197409079331e-05	0.00043735279340129888	0	-727.524512842159879	14.1609020408565875	7.90842992980036312e-06	1	0.5	0.000110280588095986129	0.000585604406456816432	0.000336540068107011648	0	-705.409746978893168	14.0887273347867961	7.90842992980036312e-06	1	0.5	0.000741962134307088978	2.92073981238624364e-05	0.000380396045690286917	0	-770.271005910961321	12.8005022019201569	7.90842992980036312e-06	1	0.5	0.000225683797522742874	0.00145183531985825756	0.000723453618336125995
10500	-4355.39313555481203	78.388160235141882	1	2.77695493699381357	0	-712.012213130737905	11.4802963048845612	3.03235118072462389e-06	1	0.5	0.000371473267823378152	0.00118574216775877415	0.00057335281398461892	0	-705.590558423191283	13.2736790281805099	3.03235118072462389e-06	1	0.5	0.000266857641796237259	0.000469888136760652456	0.000297852524774681914	0	-732.9196338284072	13.5948588809641642	3.03235118072462389e-06	1	0.5	0.00101712252694872518	0.000148809746373065611	0.000608624389102729087	0	-728.161511882948616	12.935681577559393	3.03235118072462389e-06	1	0.5	0.00104560570988872594	0.000566976627788135781	0.000704223598032382861	0	-705.466768864002461	14.1490405307422247	3.03235118072462389e-06	1	0.5	4.61826448396392993e-05	0.000300391992748197671	0.000149918603413202973	0	-771.242449425525137	14.3641132084124408	3.03235118072462389e-06	1	0.5	0.000142625163976863565	0.00032372478814955615	0.000236672023836473404
10600	-4352.36735071030853	77.7624767973764932	1	2.96699773109073295	0	-711.445677684317161	13.8561102386038293	1.42943624443904513e-06	1	0.5	0.000589082413361956096	0.000395546088297896756	0.000468731401673903945	0	-704.958786643625217	14.3531924540305837	1.42943624443904513e-06	1	0.5	1.05770699109480029e-05	0.000256144521215387615	0.000144089851384325069	0	-732.256004043186067	10.3987609701479187	1.42943624443904513e-06	1	0.5	0.000367004324022480002	0.00020541372162641755	0.000407557218579242069	0	-727.793334999392187	14.3044294683641535	1.42943624443904513e-06	1	0.5	0.000149281535129107228	9.57170504176550009e-05	0.000107015627509573442	0	-705.846387817928871	14.2466057142641169	1.42943624443904513e-06	1	0.5	2.24123319739183848e-05	0.000561158529269080897	0.000275929270087172144	0	-770.067159521859139	12.1772674646309902	1.42943624443904513e-06	1	0.5	0.000263122610962904365	0.000901481559281815288	0.000724784700156134803
10700	-4354.28978177481622	83.2177468670765847	1	1.53120809189061058	0	-713.404539138255814	13.8859271617664177	1.35490321071098076e-05	1	0.5	7.73748154792763316e-05	9.35263854841493233e-06	5.11100307791339923e-05	0	-704.753629372459613	14.5173277432217329	1.35490321071098076e-05	1	0.5	3.75837452891477616e-05	0.000165852837313600803	0.000107416596824882039	0	-732.631975087168371	13.7700020652477271	1.35490321071098076e-05	1	0.5	0.000453429886620345703	0.000172444343471404182	0.000350895800305274844	0	-728.050485204232473	13.2177509614382487	1.35490321071098076e-05	1	0.5	0.000574893377694533241	0.000776371147222217799	0.000592444946095846653	0	-705.148984208290585	14.4887590501804269	1.35490321071098076e-05	1	0.5	0.000147919794358646885	0.000177555229021974538	0.000152617208619083047	0	-770.300168764409136	13.6376230879713702	1.35490321071098076e-05	1	0.5	0.000768453591613527695	0.000424844333042495343	0.000605438182349687893
10800	-4353.94150951078882	77.2144533236951958	1	1.54590816216967819	0	-712.278583492060193	13.2703615870967067	1.47891345633948712e-05	1	0.5	0.000136726824236422162	0.000878627486097112854	0.000577703353761639714	0	-705.142448526081012	14.264125861824505	1.47891345633948712e-05	1	0.5	6.41362383145723241e-05	0.000529283661478168648	0.000287344593610233537	0	-732.65990328814496	13.6985989659468608	1.47891345633948712e-05	1	0.5	0.000663812420516811754	0.000216440124741475783	0.000386678658943363958	0	-727.685014736119115	13.8225661588392938	1.47891345633948712e-05	1	0.5	0.000522310878944834888	0.000406697728502488341	0.000425467955874204073	0	-705.619632855062946	13.9972586035055233	1.47891345633948712e-05	1	0.5	0.000515114513342105913	0.000217580195520318293	0.00033340084413357291	0	-770.555926613320139	8.4743635246006157	1.47891345633948712e-05	1	0.5	0.00217995131818704817	0.000309431501498664955	0.000795708824325980636
10900	-4356.76889091498651	79.1084441955987216	1	1.84323575158072206	0	-713.258398878718594	13.2627544626605491	7.25918447000246284e-06	1	0.5	0.000808503790623086552	0.000789577600311572986	0.000784988482767205145	0	-707.065265150699929	13.2187131726742422	7.25918447000246284e-06	1	0.5	0.00064645691049992687	0.000386760773239650847	0.000590349697350554901	0	-732.486586592261688	12.6240994893331688	7.25918447000246284e-06	1	0.5	0.000566613730054570282	9.2792369915820457e-05	0.000247904460013367205	0	-727.368733512268477	14.2381702170287774	7.25918447000246284e-06	1	0.5	0.000383985312209831004	0.000176960650651470866	0.000288908188374235961	0	-705.405856004726161	14.0003307619552313	7.25918447000246284e-06	1	0.5	6.17356275795518343e-05	0.000213773046148013987	0.000115196715803550344	0	-771.184050776311665	12.3429809644092252	7.25918447000246284e-06	1	0.5	0.00160749272489606946	0.000339826249883755393	0.00110731639650664946
11000	-4352.04200759581909	79.8403813355898535	1	1.28601203348928728	0	-710.472114409252185	14.2785650904780397	2.30240029300783535e-06	1	0.5	0.000163444862965344748	0.000306787267766072541	0.000215171622942528511	0	-705.298667038446979	14.1253431754597791	2.30240029300783535e-06	1	0.5	0.000233559728291737509	7.91398409094089348e-05	0.000133962955066480304	0	-733.000714198111496	9.97095674291347933	2.30240029300783535e-06	1	0.5	0.00162822669685506235	0.000263360495723178949	0.000639279720955691715	0	-727.27618896801539	14.1284855050699321	2.30240029300783535e-06	1	0.5	0.000123443977336200729	0.000215366709370072107	0.000187960580530450869	0	-705.966476549511981	14.0715576048751281	2.30240029300783535e-06	1	0.5	0.00058630841113249644	0.000185778442021641941	0.000388476706849583109	0	-770.027846432481056	13.3499769859624742	2.30240029300783535e-06	1	0.5	0.000598612815135460209	0.000862133498296661699	0.000683834033012131791
11100	-4354.63031723881249	79.8255171923333791	1	1.68743935986088101	0	-713.447946035847053	12.7458236209551039	1.05557254908295158e-06	1	0.5	3.22447093358918887e-05	0.00143278914599534609	0.000841239742772500435	0	-705.799444603941538	12.8770547123188344	1.05557254908295158e-06	1	0.5	0.000136427414107757308	0.000748410616393388613	0.00034810444510172925	0	-732.447726769385781	13.8694770318721581	1.05557254908295158e-06	1	0.5	0.000438126730795498768	0.000545507845162606329	0.000490672497790186615	0	-726.993551186999184	14.2948653848072684	1.05557254908295158e-06	1	0.5	0.000127497688146077843	0.000438498888612279898	0.000277958330940619009	0	-705.856687237654342	14.0549023388125782	1.05557254908295158e-06	1	0.5	0.00039146341349564597	0.000284986194454268536	0.000356158851304773773	0	-770.084961404985052	12.4212718265131716	1.05557254908295158e-06	1	0.5	0.00104015557497972515	0.000179041696175738215	0.000740845525346293119
11200	-4353.15671292710522	81.5767710124409291	1	0.706597668604913909	0	-711.776972341763212	12.8716370614024687	8.09059453207925513e-07	1	0.5	0.00125612048796613419	4.52285923679767815e-05	0.000536688272626053143	0	-705.55168224444833	13.9186901292249949	8.09059453207925513e-07	1	0.5	0.000410849632574669861	0.000220109091990152925	0.000275614843708557209	0	-732.453802612232721	13.8193443747143085	8.09059453207925513e-07	1	0.5	6.31575391270266373e-05	0.000959614125851312788	0.000487378722378418593	0	-727.270199444495915	13.8971367548936193	8.09059453207925513e-07	1	0.5	0.00040608942707296092	0.000555903575429086061	0.000475489517872876961	0	-705.421867026819086	14.1077095697413277	8.09059453207925513e-07	1	0.5	0.00029496946733431281	0.000242093636773804341	0.000239207242974768007	0	-770.682189257345726	12.6228587777445043	8.09059453207925513e-07	1	0.5	6.35512367749483893e-06	0.00144977939590679194	0.000848679672483815565
11300	-4353.69914276226882	77.5417746152492526	1	1.98216307840648143	0	-711.28043435317727	12.3143950376363449	2.17857395237196408e-06	1	0.5	0.000327441698383186335	0.00034807439412264541	0.000431089435029917531	0	-705.886192659508424	12.0460811078368337	2.17857395237196408e-06	1	0.5	0.000135512224018442752	0.000434470581808824594	0.000372571221346212715	0	-732.441895252880386	14.0150118524494047	2.17857395237196408e-06	1	0.5	7.55988904094494365e-05	0.000320386152524303549	0.000168910794762921281	0	-727.334792691545658	12.592472169746415	2.17857395237196408e-06	1	0.5	0.000967966751584043057	0.000236171120900529902	0.000475438781091616256	0	-706.65133874387675	13.404555042624871	2.17857395237196408e-06	1	0.5	0.000849361281011501478	0.000102666061137343651	0.000536666931421557816	0	-770.104489061280219	13.8725238086922324	2.17857395237196408e-06	1	0.5	6.55158738357910109e-05	0.00087639875136233164	0.000481948575527406929
11400	-4357.22096403983414	80.9032514574329156	1	0.779753225593197263	0	-711.127891238404118	14.4213369391252293	1.67360396961018916e-05	1	0.5	7.0808021571646613e-05	0.000337115745245100034	0.000192776110419262897	0	-706.109389924075572	13.1822761461285065	1.67360396961018916e-05	1	0.5	8.97114089026169754e-05	0.000758138394248831387	0.000496719001386745061	0	-733.908386704677014	12.9508178735742803	1.67360396961018916e-05	1	0.5	0.000688793021288316098	3.09466660473110863e-05	0.000280537227221393747	0	-727.981976925521622	13.7942786502498027	1.67360396961018916e-05	1	0.5	0.000496213367885822731	0.000562908758662593561	0.00052815392076430536	0	-706.217340642975273	13.9364345499954023	1.67360396961018916e-05	1	0.5	0.000354539332235617613	0.00045481305095823924	0.000424401675585466616	0	-771.875978604180318	12.3206443181375711	1.67360396961018916e-05	1	0.5	0.000191246681884183075	0.00205246941209984808	0.00122486965349706284
11500	-4351.07710768359811	81.782188747412448	1	3.17312494547714641	0	-710.66249905173072	14.2759064092840511	7.27107612712228027e-06	1	0.5	0.000258168777215482374	0.000248283556236923513	0.000234367532605598677	0	-704.863950297627071	14.2252051257340053	7.27107612712228027e-06	1	0.5	1.12495146412510306e-05	0.000559888265406321842	0.000294479724869712157	0	-732.864312469734614	14.4960809682700127	7.27107612712228027e-06	1	0.5	0.00017974004549663582	0.000133307843016663031	0.000146444260267971667	0	-727.369001217280584	14.3299023956003868	7.27107612712228027e-06	1	0.5	0.000287934629419693664	0.000227227177822249125	0.000258918780454139754	0	-705.186319652487782	14.3980036031318868	7.27107612712228027e-06	1	0.5	0.000275558405205656104	0.000149407328567632711	0.000200138100271687262	0	-770.131024994737345	11.8077905303536923	7.27107612712228027e-06	1	0.5	0.00129673774490869707	0.000260698952281941362	0.000589781923642043
11600	-4357.04042258693789	77.8149635203235022	1	0.934420171205258332	0	-712.836264980353349	13.0251163527909526	7.38630267438097729e-07	1	0.5	0.00088281014443773731	0.000404885653061147054	0.000730115342608796949	0	-706.859699658610111	13.3846111151980427	7.38630267438097729e-07	1	0.5	0.000499980779046913372	0.000759330936645085937	0.000560789119320530358	0	-733.677954193936898	12.4983276029537986	7.38630267438097729e-07	1	0.5	0.000660986534011793895	0.000692879674964750085	0.000807263111459737828	0	-728.448068199292493	10.4262188234422233	7.38630267438097729e-07	1	0.5	0.000262794161938424426	0.00193719281901283836	0.000784336956331347615	0	-705.27394437552482	14.6036805718460982	7.38630267438097729e-07	1	0.5	8.46159602351144197e-05	0.00017123393803270928	0.000124403224687648026	0	-769.944491179220222	13.6804202317353116	7.38630267438097729e-07	1	0.5	0.00100432263952855987	0.000108213916765259656	0.000516919616813454603
11700	-4352.81392718802999	78.8439012266173478	1	0.367491832207063329	0	-711.176597917346839	13.8372334755796693	7.1147805373464213e-06	1	0.5	0.000268906804564524613	0.0004302081618759005	0.000383526679137477782	0	-705.01421750916893	14.4655649713724372	7.1147805373464213e-06	1	0.5	3.77749942292240565e-05	0.000102766670412854732	7.6130215309892519e-05	0	-732.887266448354239	13.3581223826383813	7.1147805373464213e-06	1	0.5	0.000464783918796365838	0.000560869029496770667	0.000576010517935707515	0	-727.500079793402961	12.0895750765902914	7.1147805373464213e-06	1	0.5	0.000303457353126787501	0.000113223060476780644	0.000274174181407294698	0	-705.150350887130003	11.9070340004162816	7.1147805373464213e-06	1	0.5	0.000322200086899568025	0.000199704761028047693	0.000183390551790783845	0	-771.085414632627021	12.8096739679600802	7.1147805373464213e-06	1	0.5	5.0111235634834441e-05	0.00196861566916905215	0.000953539839715410479
11800	-4354.33811508269719	83.1764214054453106	1	0.626018278400116257	0	-710.531265094454966	14.4317528152467549	3.41818328155588439e-06	1	0.5	7.9406840814158253e-05	0.00034846346886945246	0.00021122301693109164	0	-706.717525006117512	13.7115363347928092	3.41818328155588439e-06	1	0.5	9.52194659422800094e-05	0.00105350943765773254	0.000559833431900818852	0	-733.098248371229374	13.5214745621985699	3.41818328155588439e-06	1	0.5	0.00113076205425599033	0.000208670853855525529	0.000655161134409220432	0	-727.998563557594025	13.2320873168203264	3.41818328155588439e-06	1	0.5	0.00118958699662046375	0.000267164585545493405	0.000655634545318202911	0	-705.270151350455649	13.9871542967529461	3.41818328155588439e-06	1	0.5	9.46569059652389958e-05	0.00015961174605161167	0.000145468395845738021	0	-770.722361702845433	13.9175144911745683	3.41818328155588439e-06	1	0.5	0.000125579694644807643	0.000426587354584173465	0.000306210415239000151
11900	-4351.73042677394369	81.3391703249627227	1	1.14387589626127162	0	-710.771917373131714	14.0067802555931991	6.21600343365050641e-06	1	0.5	0.000174374840183132574	0.000333170254793652143	0.000279464277196946758	0	-704.638462690933693	14.6234086391709752	6.21600343365050641e-06	1	0.5	9.08964513402931137e-06	0.000201377994207572585	9.97366579281549857e-05	0	-732.374366250972912	14.2038142235118894	6.21600343365050641e-06	1	0.5	0.000355703475402677368	0.000164147430561202508	0.000236129557600820621	0	-728.052937228188284	13.5811575301590892	6.21600343365050641e-06	1	0.5	0.00109105903165645146	0.000186122924591456611	0.000632343849181908656	0	-705.088573725289507	12.1526471033787793	6.21600343365050641e-06	1	0.5	6.40139143213693066e-05	1.320801923763654e-05	5.16287453804950051e-05	0	-770.804169505427694	12.7373885540884846	6.21600343365050641e-06	1	0.5	0.000182276406050873739	0.00161246673001177641	0.000985282581791467951
