generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55800	-4421.44512355103234	78.5614096485387421	1	4.57914891090217147	0	-717.610464594866812	13.4314013460401203	7.44606060741560062e-06	1	0.5	0.00110887003330371989	0.00027983464388100463	0.00070864016207887058	0	-783.511161332385996	13.2667484149445674	7.44606060741560062e-06	1	0.5	0.000400448204800822106	0.000896246637366899233	0.000707996220104328985	0	-705.834563231601351	13.8194370050692132	7.44606060741560062e-06	1	0.5	2.9320445398325803e-05	0.000872626322086730052	0.000476159427069474219	0	-737.725946462304023	14.1691360650359304	7.44606060741560062e-06	1	0.5	9.87388539450974166e-05	0.000582096304935462994	0.000340732371000891795	0	-734.900595375814191	12.3665607763523848	7.44606060741560062e-06	1	0.5	0.000907474145001439369	0.000940953825706999209	0.000766508034545401642	0	-741.862392554059852	14.3983304666031433	7.44606060741560062e-06	1	0.5	0.000196410124660575074	0.000266224279837042283	0.000226489439145206493
55900	-4418.12257988911915	82.7136959560164939	1	0.363030743491283225	0	-715.583370941247267	14.2082396867353022	2.70106319668692992e-06	1	0.5	0.000277514559787720762	0.000337864323321034011	0.000313465283349698164	0	-783.710797113353692	12.9573755283815046	2.70106319668692992e-06	1	0.5	0.000570308652396873885	0.00121475592292497286	0.000936942959912110155	0	-705.400349066807166	14.2486724989479221	2.70106319668692992e-06	1	0.5	3.70267166399672386e-05	0.000548207981091902046	0.000296404243504933506	0	-737.206819380124216	13.4043611274590049	2.70106319668692992e-06	1	0.5	0.000480660712905199821	0.000822171832250521658	0.000589136229478562216	0	-734.110397758228601	13.2797298083998179	2.70106319668692992e-06	1	0.5	0.00128804665994335663	1.24704195602737923e-05	0.000707923688794149706	0	-742.110845629358096	14.2406869979722401	2.70106319668692992e-06	1	0.5	0.000479437222268362499	4.51497603748029277e-05	0.000241314511974771918
56000	-4418.46839218836431	80.5326403388548187	1	1.64217266437240728	0	-715.231181022908231	13.8108117315513237	1.90764737290085645e-06	1	0.5	0.000252611480051684735	0.000236993386659654502	0.000205423748724476151	0	-783.983621162331247	13.9792589786609138	1.90764737290085645e-06	1	0.5	0.000250153315659105871	0.00061610436235204737	0.000435221027306079611	0	-705.6926329617894	14.2484983995050438	1.90764737290085645e-06	1	0.5	0.000497450845184895895	0.000114944424541561183	0.000300650953405588489	0	-737.122732390527176	14.0133754727625011	1.90764737290085645e-06	1	0.5	0.000186591274097730464	0.00045777707345683727	0.000345377689874861457	0	-734.290753100662755	13.3120314448189312	1.90764737290085645e-06	1	0.5	0.000413087384574898915	9.86078932171599853e-05	0.000305918376802449344	0	-742.147471550144928	11.5660672530799324	1.90764737290085645e-06	1	0.5	0.000110860834383479117	0.00109156118371226307	0.000778541149915295237
56100	-4419.26544410036604	81.2398836512619198	1	0.30959190953486343	0	-715.742878098694405	14.1848823052845887	2.22557443143415887e-05	1	0.5	0.000170617136476095829	0.000271136909101995832	0.000195973787280145944	0	-783.782732806051513	12.9955234255265708	2.22557443143415887e-05	1	0.5	0.000653754116461391518	0.000541469403359910294	0.000687939220279929538	0	-707.080633378396669	12.6340673749782049	2.22557443143415887e-05	1	0.5	0.00101818712508135395	0.000377361313298624397	0.000565465418874854528	0	-737.27941486100292	12.8483145523144664	2.22557443143415887e-05	1	0.5	0.000725502234482454009	0.00072168036073889919	0.000606772000177671134	0	-733.980757523620127	14.1233566273261832	2.22557443143415887e-05	1	0.5	0.000530352766585290357	0.000154930466968306615	0.000351549781082434942	0	-741.399027432600292	14.122631842475041	2.22557443143415887e-05	1	0.5	0.00022332702350824621	0.000482955327297050708	0.000358750867891548199
56200	-4422.93866469797013	77.1546363314667758	1	0.311952800719274281	0	-717.334089999557364	11.5566000605907657	4.34873556618610451e-05	1	0.5	0.000234538551091955798	0.001252599115941673	0.000547830961938673916	0	-784.13741053497904	13.6592474726609208	4.34873556618610451e-05	1	0.5	0.000380347383955584729	0.000817455569335559734	0.000579517712059574486	0	-705.096504548899588	13.9273516991825801	4.34873556618610451e-05	1	0.5	8.81805097305724206e-05	0.000584626316176721722	0.000296819410696352013	0	-740.224080494747682	10.5781364477006523	4.34873556618610451e-05	1	0.5	0.00289523476308619276	0.000555081638181968012	0.00139784984666413187	0	-734.640249825782007	13.1510800707880726	4.34873556618610451e-05	1	0.5	0.00162733077575446475	8.10059818296439145e-05	0.000843798264413991666	0	-741.506329294003876	13.9508937972956879	4.34873556618610451e-05	1	0.5	0.000207739563701082609	0.000691122357337310635	0.000431080476919046653
56300	-4417.03456080729029	78.6570964882214128	1	0.739083892097644135	0	-715.609758321053391	12.3553244481018929	9.0727956823849502e-06	1	0.5	0.000274584141116478338	4.24247701069131004e-05	0.000113412740528152109	0	-783.676137225657158	13.2537761930101752	9.0727956823849502e-06	1	0.5	0.00117623512235471477	0.000393008546005684867	0.000799596403059176278	0	-705.25312278941999	13.655131904917468	9.0727956823849502e-06	1	0.5	4.75174536238922056e-05	5.61278324460473356e-05	6.23328128944283777e-05	0	-736.644541163811709	11.659135314020018	9.0727956823849502e-06	1	0.5	0.00105269168061248339	1.18361259793231223e-05	0.000382333248673253159	0	-734.387939949239808	13.94773238452842	9.0727956823849502e-06	1	0.5	0.000268932917590616167	0.00048614816305055645	0.000341052276411636364	0	-741.463061358108575	13.4645418264415184	9.0727956823849502e-06	1	0.5	7.67045827805069066e-05	0.00131132378293916888	0.00066760749089094071
56400	-4419.26653151178471	77.4136817465798401	1	0.269124257155823665	0	-716.26102242004697	11.6534318376264245	1.74504761932602326e-05	1	0.5	0.000966017629307922834	5.47366595322811302e-05	0.00036523504831572159	0	-784.063251013089143	12.0350256947203746	1.74504761932602326e-05	1	0.5	0.00119994732757911036	0.000389611132993743995	0.000967196087497136192	0	-705.67125097643509	14.1106315704427629	1.74504761932602326e-05	1	0.5	0.0002423408812121815	0.000478531645115053421	0.000341115978644352584	0	-737.345479199866645	13.2226609908999926	1.74504761932602326e-05	1	0.5	0.000272669323567408016	0.000331297786876659733	0.000239227283893446408	0	-734.332056078808705	11.9023542668835809	1.74504761932602326e-05	1	0.5	0.000373778729863202168	0.000684549452354662742	0.000387239749994752768	0	-741.593471823538493	14.2071680529179609	1.74504761932602326e-05	1	0.5	0.000330495905188740301	0.000288847588566573091	0.000315004756383666117
56500	-4422.100085042518	77.7468699967489982	1	1.72006849991764299	0	-716.40782335392305	14.0926721661303826	2.31626312249288018e-05	1	0.5	2.7113094019341611e-05	0.000326400854360492691	0.000196749004776717782	0	-786.147414926678493	10.6350539385325042	2.31626312249288018e-05	1	0.5	0.00144922574010590555	0.00120344554904840855	0.00165757871621287074	0	-704.388806798537075	14.4789266672521322	2.31626312249288018e-05	1	0.5	8.44239069962911772e-06	0.000360220681926633234	0.000176453938888859101	0	-736.806227281634392	13.3683943791407849	2.31626312249288018e-05	1	0.5	0.000776869348713847855	0.000159157156508230063	0.000531297509775217392	0	-735.555580104852652	12.5465548241880249	2.31626312249288018e-05	1	0.5	0.00058850038867452859	0.000934841862848046	0.0008887181358561778	0	-742.794232576892	13.0946456090939662	2.31626312249288018e-05	1	0.5	0.000523394869568527261	6.62621836397799202e-05	0.000356959750446030522
56600	-4419.72423873445678	78.9731037927160742	1	0.150893902312744244	0	-716.151327411226248	14.1537911533524596	2.40811318941056585e-05	1	0.5	0.000523487374345407968	0.000139862803948621498	0.000338986243312566651	0	-784.904426685248268	13.1534287889655559	2.40811318941056585e-05	1	0.5	0.00122342476461470518	0.000125039579073828595	0.000583949052002064278	0	-705.537353211123332	14.0629741931244432	2.40811318941056585e-05	1	0.5	0.000199690651369677604	0.000394187359111850336	0.000318376805756355832	0	-737.128479954159616	12.6466612384409025	2.40811318941056585e-05	1	0.5	0.000722579168552072901	0.000281760974366005346	0.000609740173427618078	0	-734.392360062440162	11.5215330880131575	2.40811318941056585e-05	1	0.5	0.000876836501167946314	0.000712972580293827398	0.000588945584557954024	0	-741.610291410259038	13.4562788204963937	2.40811318941056585e-05	1	0.5	8.4608184019164463e-05	0.00131843438949190406	0.000693170224694291607
56700	-4422.12390892265648	80.7284507248980958	1	0.59783605795700645	0	-715.695474482364148	14.2947651425863835	1.23286085425341583e-05	1	0.5	0.000409773778363887878	0.000127660953340298286	0.000272472893191013504	0	-783.651704451054115	13.3623083902362936	1.23286085425341583e-05	1	0.5	0.000906524138934983767	0.00051734577994665121	0.000736961990152027813	0	-706.096604978510982	13.5772914072346698	1.23286085425341583e-05	1	0.5	0.000119479591693832967	0.000707704088817121056	0.000463192902004580206	0	-740.379479406870132	11.5524798864582543	1.23286085425341583e-05	1	0.5	0.000829754988848399144	0.00226241486394788494	0.00137721067632876819	0	-734.763104864535194	13.2451239823073674	1.23286085425341583e-05	1	0.5	0.00108780294249558496	0.000493208642613571376	0.000745844454483099656	0	-741.537540739321798	14.3126551338070644	1.23286085425341583e-05	1	0.5	6.10978698030504414e-05	0.000477170429379432902	0.000258442751781375437
56800	-4419.8932678462952	79.6966368208647395	1	0.24886986357005611	0	-716.71250247224134	13.6868314549062369	6.68151400296837304e-07	1	0.5	0.000342797171354809022	0.000738806798014307251	0.00056323034714627707	0	-783.602409652356641	13.1796911463531643	6.68151400296837304e-07	1	0.5	0.00162366965326433054	5.76234196690999682e-05	0.000823845586707438408	0	-705.360721172426565	13.2853495076111887	6.68151400296837304e-07	1	0.5	0.000257853563578418796	6.4400389338640341e-05	0.000196361572183514124	0	-737.331267744239312	13.5201480955736315	6.68151400296837304e-07	1	0.5	0.00031649581654826837	0.00102189972110576857	0.00064929003844398721	0	-734.746134456093614	12.5887997292939033	6.68151400296837304e-07	1	0.5	0.000658396085785461853	0.00105930563936496329	0.000721321474287969712	0	-742.140232348937957	13.1838649914252493	6.68151400296837304e-07	1	0.5	0.00092800471252079287	0.000659932375509020264	0.000732083930787376337
56900	-4419.29409264034257	78.4976109289844715	1	5.18689613815835582	0	-715.719427778978229	14.6886719431697763	3.42628025266477736e-06	1	0.5	3.09447421167180945e-05	7.98616646788313838e-05	5.7061184303680832e-05	0	-784.069751365479419	13.5322030661810224	3.42628025266477736e-06	1	0.5	0.000500300838431221658	0.00047366344337665731	0.000422090316447703401	0	-705.781285959631532	13.5275885875121311	3.42628025266477736e-06	1	0.5	0.000510290725290819857	0.000283164059769249908	0.000333895323194138079	0	-737.173533637645278	14.07520198032684	3.42628025266477736e-06	1	0.5	0.000170102090401168205	0.00061493745539428768	0.000386791192297883119	0	-735.07712275625272	12.3259788046602452	3.42628025266477736e-06	1	0.5	0.000120883062043824669	0.00166296485094146319	0.000729833991843683075	0	-741.472971142355505	13.6989594449729495	3.42628025266477736e-06	1	0.5	9.45230318550572098e-05	0.00105412887255760352	0.000549791998188807756
57000	-4422.92369209462322	80.0215114074960638	1	0.503152030738257428	0	-715.566419866070987	12.3602766104913435	6.65808478503500111e-06	1	0.5	0.000605808631417799229	0.000147746197471723386	0.0002792129211220457	0	-783.862721695485902	13.9192077160109253	6.65808478503500111e-06	1	0.5	0.000180851708459120247	0.000759567748311915851	0.000464243563113134119	0	-705.421727925290838	12.5107452679263424	6.65808478503500111e-06	1	0.5	0.000181476109977463926	0.000555237692919441101	0.000276098861872821604	0	-739.28518434787577	12.5697721548643386	6.65808478503500111e-06	1	0.5	0.000326614550267109846	0.00181899649226424827	0.0011344940785948201	0	-737.143999502288125	14.5769317224478847	6.65808478503500111e-06	1	0.5	3.12394603470304033e-05	0.000245163850113581429	0.000133058578768935961	0	-741.643638757611029	13.6807284529096407	6.65808478503500111e-06	1	0.5	0.000462867334495791578	0.000592145927156321962	0.000554803846198375131
57100	-4418.04051507196255	78.2953370412477341	1	1.02537003674329119	0	-715.418875536420614	12.4197183983349611	6.25024610176031556e-06	1	0.5	0.000453483043629445239	0.000182859127413641004	0.000234653382476767873	0	-783.701881605909989	11.0616056018280275	6.25024610176031556e-06	1	0.5	0.00140340312211009255	0.00095664046465052555	0.000898300776074233186	0	-705.333016583344488	14.3794165756710406	6.25024610176031556e-06	1	0.5	0.000201539150526393497	0.000278128801700708577	0.000232973721943960458	0	-737.691250126703721	13.1548196463805596	6.25024610176031556e-06	1	0.5	0.000942478721529780108	0.000503051858422836197	0.000783898967697425767	0	-733.849601395844502	14.0704762952810327	6.25024610176031556e-06	1	0.5	0.00071079549519022147	3.82253144039426397e-05	0.000382331079842813915	0	-742.045889823739458	13.0811556674248557	6.25024610176031556e-06	1	0.5	0.00140312995054704356	0.00010418197336413369	0.000663401329021866813
57200	-4420.30995111457469	78.154454157512518	1	2.16886113126089519	0	-716.511339660276917	13.7917700900183746	5.65256962491858756e-06	1	0.5	0.000564142318780918228	0.000406777735351902673	0.000506524630940308087	0	-783.570293170675541	13.3722910184197232	5.65256962491858756e-06	1	0.5	0.000672654842213868702	0.000494529637014158282	0.000639961882035958683	0	-705.383243232978316	14.1351281112113796	5.65256962491858756e-06	1	0.5	0.000215502179242708876	0.000218183539287755072	0.000236564631658347163	0	-737.894306331541429	13.0971678878872968	5.65256962491858756e-06	1	0.5	0.00129969828069598356	0.000324545365183241696	0.000857471072592302453	0	-734.290314801294699	13.6427655309282034	5.65256962491858756e-06	1	0.5	0.000566034145946716825	0.000557512619195993766	0.000517020591219766808	0	-742.660453917807899	10.9868160107121504	5.65256962491858756e-06	1	0.5	0.000818298718431643025	0.00153976754957987514	0.00089134480215594461
57300	-4422.33788312767683	80.3029038500289971	1	0.425665035848425577	0	-717.702442009515494	13.2140333770913632	9.26444464024289339e-06	1	0.5	0.000371492572406882323	0.00118735079025237005	0.000718938321225218537	0	-783.806195730009904	13.2934297481977168	9.26444464024289339e-06	1	0.5	0.00117700437571378858	0.000208428935487239462	0.000622002161611048842	0	-705.665351260368766	14.1328015169414094	9.26444464024289339e-06	1	0.5	0.000451610964804516953	0.000107652715104808816	0.000251910012493282388	0	-737.298622722502728	13.7572821701976089	9.26444464024289339e-06	1	0.5	0.000203066479356423896	0.00051443783648396572	0.000397584470809257174	0	-734.835769237786621	13.9780999686989951	9.26444464024289339e-06	1	0.5	0.000126869337138425	0.000658683974994270834	0.000409694807765158958	0	-743.029502167492637	11.5287933438324934	9.26444464024289339e-06	1	0.5	0.000438349544294552287	0.00205482778169462435	0.00100930782674878172
57400	-4418.37447908721151	81.8640173032569152	1	1.60588841988479247	0	-716.642561610717621	14.4237716883917457	3.27795984856607415e-05	1	0.5	3.37920837490559463e-05	0.000400477294778950593	0.000210468237569482619	0	-784.508392528177524	12.9080296312750615	3.27795984856607415e-05	1	0.5	8.28043600638421744e-05	0.00177244663013840522	0.000852867190832172972	0	-704.314913500591729	13.6714550411399589	3.27795984856607415e-05	1	0.5	8.43372669427612669e-06	0.000371396297380060213	0.000154300366257435984	0	-736.995659159781098	13.8582515595704194	3.27795984856607415e-05	1	0.5	0.000632600378698090879	0.000366399190976861441	0.000495577124399669252	0	-734.335869815227966	13.6909474713630317	3.27795984856607415e-05	1	0.5	0.000598600245425636324	0.000408897527674414443	0.000534983125550909564	0	-741.577082472715574	13.6796160087408865	3.27795984856607415e-05	1	0.5	0.000202610191311386532	0.000394352855736137002	0.000340044018019259383
57500	-4418.95890577357568	82.7350524922231898	1	0.967675150969506181	0	-716.21371171205999	13.9227408710988563	4.07104606548657421e-05	1	0.5	0.000295940291337651231	0.000183884557840362272	0.000268757793386371088	0	-784.089176860338853	12.7481902634468014	4.07104606548657421e-05	1	0.5	0.000757246201678234815	0.000682791553490664301	0.000829091627275566241	0	-705.199019713762027	14.1675639975050807	4.07104606548657421e-05	1	0.5	7.57500392179371099e-05	0.000614076720236585724	0.00033393797850559667	0	-737.320784290041956	13.7586718112170843	4.07104606548657421e-05	1	0.5	0.000286046903034138872	0.000229469699260245107	0.000293738316757820967	0	-734.326986482163875	13.7512878224610926	4.07104606548657421e-05	1	0.5	0.000543416090539547121	0.000383221484933088364	0.000494439393660131891	0	-741.809226715208979	14.218302353314435	4.07104606548657421e-05	1	0.5	0.000231966941046706551	0.000375390828987173417	0.00028644749787184857
57600	-4418.32274529702408	80.2036272990500692	1	0.0540931376029153144	0	-716.370353515362581	13.1266849024280816	1.41813178160015995e-05	1	0.5	0.000637374774358941999	9.93868451363047841e-05	0.000438838873664102098	0	-783.794573185385843	13.1650089841644142	1.41813178160015995e-05	1	0.5	0.00120737669883369948	0.000444789251247817974	0.000844278923739272529	0	-705.087356534432843	14.3829111492590087	1.41813178160015995e-05	1	0.5	0.000161789045556934573	0.000161395004054932248	0.000146100288787374494	0	-737.671872310044932	13.5124095719739632	1.41813178160015995e-05	1	0.5	0.000197166988360465765	0.000981962452291217786	0.000531046544562039421	0	-733.961340456408266	14.1433708669848954	1.41813178160015995e-05	1	0.5	0.000579289120020145491	0.000109490172267340824	0.000326055541437313232	0	-741.437249295389961	12.6822254268211196	1.41813178160015995e-05	1	0.5	0.000292417616617426717	0.000578710204173958089	0.000335682196245781306
57700	-4422.40841749561423	82.380972667509667	1	0.526344216475551852	0	-718.95305953813795	12.9485163796797345	5.88039987635059586e-07	1	0.5	0.00063406728580566612	0.00125080097929542691	0.000954932054064610561	0	-783.542232681976543	13.0469304381008016	5.88039987635059586e-07	1	0.5	9.9274777741555889e-05	0.00168284628328380223	0.000842091605855521241	0	-705.424444556460799	14.2202776539895499	5.88039987635059586e-07	1	0.5	0.00013406047320212397	0.000318211491924792994	0.000241620904858924802	0	-738.039728344645368	14.3751313234064639	5.88039987635059586e-07	1	0.5	9.50438477945847433e-05	0.000264443990945899667	0.00016379946670274883	0	-734.239924483276695	14.0903659834091819	5.88039987635059586e-07	1	0.5	0.00045844818186041781	0.000311474397685997529	0.000379275927979640115	0	-742.209027891116648	13.2978411372198302	5.88039987635059586e-07	1	0.5	0.000487674263566689151	0.00107263895537454716	0.0007563659886161791
57800	-4417.2622098523243	79.5897567853866974	1	1.99528274004111483	0	-715.139705170970842	14.3393761947622558	1.15251455285613647e-06	1	0.5	0.000190989941279581728	0.000129170864795628078	0.000143080162995531669	0	-783.423949607838381	13.1970196763617977	1.15251455285613647e-06	1	0.5	5.38711060497466411e-05	0.00155848629460130709	0.000754347595816646718	0	-704.948931609695137	14.5766023312110633	1.15251455285613647e-06	1	0.5	5.90260004484166168e-06	0.000187328281939351862	0.000100576389214690419	0	-737.065967692929348	14.1798938164656132	1.15251455285613647e-06	1	0.5	0.000348442098963342968	0.000320954613066651783	0.000335222597617467974	0	-734.32884999845669	11.4767425133508674	1.15251455285613647e-06	1	0.5	0.000235334724683446437	0.00053719686323427582	0.000515934125377470135	0	-742.354805772433906	12.5350999793513225	1.15251455285613647e-06	1	0.5	0.000441323316785862329	0.000912563710599080145	0.00080445768542028429
57900	-4420.73874972699741	75.4374993212242657	1	1.22923767080223167	0	-717.013261701338251	13.6861678217024316	1.24585513525387504e-05	1	0.5	0.000428776571176386206	0.000740529725069790637	0.000581595627348774347	0	-783.508083781026471	11.3188976171411486	1.24585513525387504e-05	1	0.5	0.000178527366134935298	0.00195999152745129218	0.000816663767481260535	0	-706.194060072446291	13.9815726156497711	1.24585513525387504e-05	1	0.5	0.000379329634658947059	0.000497742263839299711	0.000433978728501004107	0	-736.856141016133279	13.5944922660812679	1.24585513525387504e-05	1	0.5	0.00112674892918625236	0.000115116505056816207	0.000589424879480616765	0	-734.760344219710532	13.2098713050879866	1.24585513525387504e-05	1	0.5	0.000270997613914506831	0.000772074797063743113	0.000595906181024701302	0	-742.406858936342701	9.68391832377514916	1.24585513525387504e-05	1	0.5	7.47925858869973086e-05	0.00274458584139262605	0.000996058457376871806
58000	-4418.54951709517809	79.1576045468042508	1	3.92286142463119969	0	-715.889001323902448	13.9130788536580603	1.8749090960599031e-05	1	0.5	0.000353150837366635224	0.000334269833517371003	0.000303287724324263286	0	-783.619306169596712	12.7331623013209914	1.8749090960599031e-05	1	0.5	0.000213753694725585692	0.00169651409322409369	0.000850575217839721312	0	-704.879441660884368	14.2463222658376019	1.8749090960599031e-05	1	0.5	0.000102579925384481643	0.000231104070907437137	0.000146614616762094212	0	-737.077872293502082	12.9567658656266822	1.8749090960599031e-05	1	0.5	0.00173997654167879282	3.76109305987992675e-05	0.000809889321837327673	0	-734.246480644896792	14.2196042157026792	1.8749090960599031e-05	1	0.5	0.00046615351201090391	4.63031435549612468e-05	0.000233326238612561142	0	-742.837415002395574	13.4614356426081194	1.8749090960599031e-05	1	0.5	1.74931289208912084e-05	0.000797676026452642903	0.000340877879378507684
58100	-4421.28675604643649	77.3008191161928266	1	0.947530492403664271	0	-716.942190993461281	13.6191114022616198	6.93920812155556352e-06	1	0.5	0.000181048820065768282	0.00104653621974037741	0.000587107329810259847	0	-783.695729747262931	13.0756172514671007	6.93920812155556352e-06	1	0.5	0.00102158257198881942	0.000748284961601929804	0.000889231172201059928	0	-707.214718486663401	13.5693082357842592	6.93920812155556352e-06	1	0.5	0.0010615622582806428	0.000208635045469043119	0.000604149690829729798	0	-737.113952644229471	12.7333236561988645	6.93920812155556352e-06	1	0.5	0.000534942035364762932	0.00077291627005390438	0.000530659651955223805	0	-734.365600203422218	10.1461403363946978	6.93920812155556352e-06	1	0.5	0.00191102153884177366	0.000102115718645831111	0.000694076914902303508	0	-741.954563971396965	13.9708490543956962	6.93920812155556352e-06	1	0.5	0.000713795081344763315	5.91624949343890256e-05	0.000353156176053585533
58200	-4419.33233187060796	81.2073149338739739	2	2.85514410526143703	0	-716.732923625710214	14.1302333834372895	6.70844204260760029e-05	1	0.5	0.0003081922174888899	0.000323604755981561978	0.000329674145161370352	1	-785.494199160532958	11.9836420142517746	2.26012565838219748e-05	1	0.5	0.00261186699417361931	0.000265384862907840037	0.00140714767982013799	0	-704.562875231807652	14.3641865760327381	6.70844204260760029e-05	1	0.5	2.48718639028222237e-05	0.00044015119169866048	0.000219753581752639735	1	-736.684308527492817	12.7963196379443822	2.26012565838219748e-05	1	0.5	0.00067805904356264509	5.95983038090644411e-05	0.000283726413681397501	1	-733.910370237198208	14.1236859451434604	2.26012565838219748e-05	1	0.5	0.000596132164872524898	0.000128584708414904809	0.000363219391062553725	0	-741.947655087865996	13.0422589512800329	6.70844204260760029e-05	1	0.5	0.000224004164471753849	0.000769571815390852963	0.000581746539040145375
58300	-4420.97488938446349	80.9347534463423699	1	0.605371755110825971	0	-716.853384919366135	13.7721358548696333	6.27220948420953455e-05	1	0.5	0.000626968853210498772	0.000207767669835264409	0.000368767095163180817	0	-784.528561722115683	12.8109453545292489	6.27220948420953455e-05	1	0.5	0.000870319829280441991	0.000594348601545201314	0.00061239341127548115	0	-704.972808909318928	14.3272355675933731	6.27220948420953455e-05	1	0.5	0.000113658653843015688	0.000237689770670355542	0.000187445700181218484	0	-737.192164409916018	13.3255660297561729	6.27220948420953455e-05	1	0.5	0.000824519273379810446	0.000453599554747125954	0.000564271061131835575	0	-734.401816162906016	13.7732468073366867	6.27220948420953455e-05	1	0.5	0.000626212745224054355	0.000429717149850340394	0.000498986001496527169	0	-743.026153260840942	12.5493054272070967	6.27220948420953455e-05	1	0.5	0.0014648385378726069	0.000501085636397163663	0.000853352487452016181
58400	-4418.25046828948052	79.5116319958772522	1	1.18346332376797392	0	-715.114555019297768	14.5341619616600894	4.02219569241393467e-07	1	0.5	6.34861582065298757e-05	0.000233232716801628598	0.000140355194222507889	0	-783.833808004363846	11.5343954515651319	4.02219569241393467e-07	1	0.5	0.000786125676907233539	0.000526052597066431721	0.000475786096834190638	0	-705.301994414237129	13.8826920575048867	4.02219569241393467e-07	1	0.5	0.000152363041875256576	4.8410125694888836e-05	0.000116960291869141098	0	-737.850541596245648	14.4037526824642583	4.02219569241393467e-07	1	0.5	3.936882516947031e-05	0.000370451767714560971	0.000192107375028505709	0	-734.366501620593681	13.4707341231473539	4.02219569241393467e-07	1	0.5	0.000593998243653002926	0.000651132851527945066	0.000564355135386209513	0	-741.783067634742679	11.683903885023895	4.02219569241393467e-07	1	0.5	0.000249622136002336254	0.00056485007023487758	0.000287641456203276103
58500	-4419.41235221770694	77.5763241589592525	1	0.119079841117872356	0	-715.959780208332063	14.2844923601890805	2.40671285927099211e-05	1	0.5	6.69772644564392973e-05	0.000307909697632007483	0.000200865646297050486	0	-784.158295710520406	12.6263706851987827	2.40671285927099211e-05	1	0.5	0.000350063528405995404	0.00177306581250439633	0.0011120973551066247	0	-705.672226794694666	13.3188440263981427	2.40671285927099211e-05	1	0.5	0.000226398816785146296	0.000336485755066441529	0.000334689505097973369	0	-737.149407574053271	13.412006908306541	2.40671285927099211e-05	1	0.5	0.000794566296297320143	0.000500560868291012487	0.000585642651642533812	0	-734.816461847522532	13.0703246059587741	2.40671285927099211e-05	1	0.5	0.000452009905528845608	0.0010046687306022868	0.000633646872727445295	0	-741.656180082583887	11.0458715940772407	2.40671285927099211e-05	1	0.5	0.000939946085212018962	0.000373133763728494394	0.000459089955959618629
58600	-4422.0196005662383	79.0987459194008977	1	0.0410974918590207572	0	-716.316134630145143	14.0327762522983885	2.87964677240996413e-05	1	0.5	0.000397516593620283077	0.00031247746456186475	0.000372625687362800539	0	-784.036645662600563	13.3089647420953217	2.87964677240996413e-05	1	0.5	0.000849905814544291366	0.000388300584815363459	0.00067800161382133167	0	-707.153489736127426	12.6442196245102956	2.87964677240996413e-05	1	0.5	0.000250790522327299986	0.000819911445152718063	0.00064643906974080369	0	-737.061381620518205	13.3707676945990386	2.87964677240996413e-05	1	0.5	0.000531485262786138063	0.000342927021117903953	0.000500026513889927668	0	-734.796772861797649	12.9873683900089461	2.87964677240996413e-05	1	0.5	0.00181272028326358108	5.53100533546729245e-05	0.000929225143600536296	0	-742.655176055049083	13.8070547696697723	2.87964677240996413e-05	1	0.5	0.000902553458945104851	9.09246142929570091e-05	0.000463021958186069047
58700	-4419.86084827449031	81.5834004580405008	1	1.02997715459228489	0	-716.342867272627359	13.9874700933511473	3.06385716973244638e-05	1	0.5	0.000538044170507296542	0.000103346807076231986	0.000345873172256185349	0	-784.050622024836684	13.427164770542344	3.06385716973244638e-05	1	0.5	0.00101703798220219343	0.000413958765194003941	0.000693688958272919488	0	-706.309553530804465	13.4662233762836649	3.06385716973244638e-05	1	0.5	0.000489279803617581675	0.00019460953924768865	0.000395473175735493838	0	-736.893506099836145	14.0029170838311732	3.06385716973244638e-05	1	0.5	0.000550032105350652892	0.000285896096185563314	0.00042204140552795828	0	-734.429396283206074	13.5851169322088019	3.06385716973244638e-05	1	0.5	0.000844805801017221099	0.000397567017040502185	0.000631549708430319311	0	-741.834903063179695	12.9923548099378312	3.06385716973244638e-05	1	0.5	5.93068552583812984e-05	0.000561036017796690228	0.000377836972905454163
