generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4305.77199810098409	82.6637113732233786	1	0.955981272821706307	0	-722.086661895146676	13.5475442805369539	3.96488656722527368e-05	1	0.5	0.000589294627132994054	5.02865362066767766e-05	0.000368281698521537738	0	-710.490645519896134	13.6614934226252345	3.96488656722527368e-05	1	0.5	0.000632052375347806682	3.14755442497822852e-05	0.000279381400682822954	0	-733.590114563772772	13.815162300563312	3.96488656722527368e-05	1	0.5	0.000787715963588434117	5.03737580004909408e-05	0.000374001354552621853	0	-704.959705590970202	14.2016805067627541	3.96488656722527368e-05	1	0.5	0.000107032060417362995	0.000253604085848360423	0.000196947146918494457	0	-707.054840777466552	13.9283262092254052	3.96488656722527368e-05	1	0.5	0.000581490887994880472	2.00528637793285106e-05	0.000261804781265888764	0	-727.590029753731983	13.332484881292503	3.96488656722527368e-05	1	0.5	5.40360350929992825e-05	0.00116351102952343068	0.00066635721948066402
17700	-4309.35267505846059	80.771786704227722	1	0.92189871288493741	0	-721.519398278100766	12.9192167743350925	0.000165358297054548302	1	0.5	0.000294363783432309871	1.33239334532621547e-05	0.000115107469662239852	0	-709.991545279177444	13.0011482037130861	0.000165358297054548302	1	0.5	2.85104816688351169e-05	0.000959915740926401491	0.000581500593719155422	0	-734.844761363745306	12.5642270649906713	0.000165358297054548302	1	0.5	0.000602098179963570217	0.000256386842956933688	0.000530971762425860166	0	-706.3392534132538	14.0268569124822733	0.000165358297054548302	1	0.5	0.000378836686368550662	0.000394633821036928414	0.000360453977753862466	0	-707.976481655358725	14.1699646159445578	0.000165358297054548302	1	0.5	0.000548352604660933408	0.000131249272260647543	0.000340245561121858429	0	-728.68123506882398	13.9012740811155791	0.000165358297054548302	1	0.5	0.000430399433781741413	0.000203684864690944372	0.000347910319585443498
17800	-4308.07529997417805	81.4968308102987322	1	0.144487830733230543	0	-722.697475142762983	13.7511572810424454	9.84311398858788339e-05	1	0.5	0.00030502729105926071	0.000221970066960986009	0.00030013049860954722	0	-708.872044729778963	14.3409815390355426	9.84311398858788339e-05	1	0.5	0.000135762970629522847	0.000221234806001714348	0.00016104567522260877	0	-733.935689878899893	13.7377171258858652	9.84311398858788339e-05	1	0.5	0.000178141005594081717	0.000668113643684232887	0.000372121151722734796	0	-705.745200661885406	12.7068251429875385	9.84311398858788339e-05	1	0.5	4.10386479029611561e-05	0.000784899989846719274	0.000506392479332311188	0	-709.317034532383559	13.5593405361652835	9.84311398858788339e-05	1	0.5	0.000724431190897064856	0.000403269086719054671	0.000507311798783556967	0	-727.507855028467134	13.4578299391066238	9.84311398858788339e-05	1	0.5	0.000106359848111030491	0.00047806019170570555	0.000341952289059662079
17900	-4310.28164488495986	81.2912632271926583	1	1.29952454636658099	0	-723.535671954357667	12.356484320859952	7.03116824444172188e-05	1	0.5	0.000106953431538053763	0.000412096114008576322	0.000188633186803753572	0	-711.275719512013552	13.7249710025472353	7.03116824444172188e-05	1	0.5	0.000844966717897170801	0.000286051898388606674	0.000546323878659365895	0	-733.919272638565303	14.3999502577292411	7.03116824444172188e-05	1	0.5	0.000298633652517438599	0.000128218750266749699	0.000201442202282771181	0	-705.401030071253672	13.0507973037979195	7.03116824444172188e-05	1	0.5	0.000133863662926180627	0.000716941568777902292	0.000339746937863621599	0	-708.135521751457077	13.5723502566305214	7.03116824444172188e-05	1	0.5	0.0011137219035211544	3.34144338424659828e-05	0.000520454808101912482	0	-728.014428957311907	14.2895646841144384	7.03116824444172188e-05	1	0.5	3.91545931640938297e-05	0.000443840728212839292	0.000222732893372512558
18000	-4307.09012496404011	80.8168595641295155	2	3.60426302403164023	0	-722.528365478948785	13.9649377292915684	4.6910239111812266e-06	1	0.5	0.000575288413062557437	1.03504240229615375e-05	0.000255862911785611027	1	-710.320197576099076	13.9803712906046247	5.05160516721686687e-05	1	0.5	0.000562700825330476884	0.000246878505817827907	0.000375715368261671527	1	-733.35262240133477	13.8103060151231816	5.05160516721686687e-05	1	0.5	0.000764865469586353082	0.000139644521683281717	0.000478330539483964238	0	-705.370360374267875	13.3958501442934033	4.6910239111812266e-06	1	0.5	0.000312096334751164818	0.000259586921664128987	0.000229980503380991665	1	-707.563538124977072	11.8254500931056494	5.05160516721686687e-05	1	0.5	7.44570244941911488e-05	0.000154382573476761304	7.83343396401982756e-05	1	-727.955041008412195	13.0647725276949913	5.05160516721686687e-05	1	0.5	0.000728274372068918752	0.000269235711631274192	0.000582420981187900511
18100	-4306.9089915827426	81.651157585314138	1	1.71307617801084855	0	-722.203646424081398	13.1167526048761118	7.47096695664265604e-05	1	0.5	0.000271186872194779157	0.000104530849833007328	0.000231105960163044589	0	-709.291716155755239	14.0711622207769071	7.47096695664265604e-05	1	0.5	6.06868792400457483e-05	0.000729073823412515584	0.000386370938688296772	0	-734.687666073591686	13.8254793149630686	7.47096695664265604e-05	1	0.5	6.44931596439296886e-05	0.000913350940561598388	0.000456273317464087991	0	-705.51726407145577	14.075651871301762	7.47096695664265604e-05	1	0.5	0.000143302588843349749	0.000523624023256704599	0.000350041900117413702	0	-707.794947370694331	13.5497475167118484	7.47096695664265604e-05	1	0.5	0.000368938566577187697	0.000149721832450579157	0.000302634791309588306	0	-727.413751487164404	13.4806165533360236	7.47096695664265604e-05	1	0.5	0.000525528416490575901	0.000507198424591416867	0.00044812676465475111
18200	-4308.59204930788565	80.5866815884183296	1	2.87976101083898728	0	-724.673853908076126	13.7615682002226638	1.8216186471523003e-05	1	0.5	0.000925727859370922509	0.000170304817195449792	0.000530769539351253167	0	-709.945765386932294	14.2836058620377759	1.8216186471523003e-05	1	0.5	0.000296117766076833681	0.000249032665238115025	0.000257552226643279153	0	-733.462271239827942	12.9095752153854946	1.8216186471523003e-05	1	0.5	0.00034817133927591827	0.000498129072278534002	0.000332736264261918751	0	-705.175114147667159	13.6443579972916869	1.8216186471523003e-05	1	0.5	0.000147711377561162858	0.00015375439880718639	0.000178135940219868976	0	-707.791497990681819	14.1838622412826076	1.8216186471523003e-05	1	0.5	0.000434315296127498612	0.000107077147815293065	0.000246023875056718383	0	-727.543546634700533	13.3039917819492182	1.8216186471523003e-05	1	0.5	0.00104442579333295063	0.000131851750228563621	0.000507480632967806139
18300	-4313.02511144548498	81.2989912765116998	1	0.682618688247275562	0	-724.549137832457859	13.5406840398356412	0.000119799974767658906	1	0.5	0.000776150393774617596	0.000525606762051718246	0.000620473328322352995	0	-709.449643603078471	14.2596626877506338	0.000119799974767658906	1	0.5	0.000234338903065097045	0.000322961042048416696	0.000261664576257257834	0	-734.753465336162549	13.5039017211880754	0.000119799974767658906	1	0.5	0.000202041690513836376	0.00115324027313302687	0.000658411381379832251	0	-706.075251903629237	12.9775962048413369	0.000119799974767658906	1	0.5	0.000256099026325890336	0.000369834319295987148	0.000381535070727880975	0	-710.353559357877657	12.9111175713850344	0.000119799974767658906	1	0.5	0.00190492753074989157	3.1011310369256627e-05	0.000971407723255687632	0	-727.844053412279095	13.7668235679495439	0.000119799974767658906	1	0.5	0.000145241749271309548	0.000942252747170570617	0.00052413078670937726
18400	-4314.17704232927645	90.4993932738639302	3	2.58265818153687166	0	-721.434569126165002	14.3701686253034886	0.000128512160127901179	1	0.5	0.000448888982018267745	3.38517184800831049e-05	0.000232274560260549927	1	-711.595274266902493	13.9001275479115805	0.000622333237304680226	1	0.5	0.000405427199323641068	0.000529531870820220373	0.000443396099925258153	0	-735.312320530184365	12.9455851843566609	0.000128512160127901179	1	0.5	0.000804656013501279903	0.000909078327185451054	0.000765830841715308135	2	-710.978609965857117	14.3568258466620104	0.00310432186724774123	1	0.5	5.87471390799246723e-05	0.000403037109226450662	0.000216993998394043018	0	-706.874617365438212	14.7259857788822828	0.000128512160127901179	1	0.5	0.000121081774171562457	1.46543688108481599e-07	6.08212970935616178e-05	0	-727.981651074729029	13.7129988151338384	0.000128512160127901179	1	0.5	0.000249836193079305228	0.00088818097043216217	0.000568952057923409948
18500	-4308.30744544665959	79.3965123482497717	1	2.60309670674582705	0	-724.077908982974805	12.6826846240694522	8.710446496771682e-05	1	0.5	0.00205307897454640523	5.50900458907245728e-05	0.00108926063108594554	0	-708.990410046646957	14.156338168148265	8.710446496771682e-05	1	0.5	0.00012547798994272849	0.000336193845719738908	0.000204432538218418154	0	-734.672057095158834	13.1840710961607837	8.710446496771682e-05	1	0.5	0.000609391653656166338	0.000918999530582789931	0.00069210511219033172	0	-705.800759433812004	12.5676732964332061	8.710446496771682e-05	1	0.5	0.000107512268185176428	0.000603136184428223663	0.000444373190504407844	0	-707.095696818532701	14.2669449006724243	8.710446496771682e-05	1	0.5	0.000563508196359095107	5.32219892194190599e-06	0.000287763476450643224	0	-727.670613069534397	13.8045291427334487	8.710446496771682e-05	1	0.5	0.000494573627360593918	0.000557399568850738304	0.000508526411888295744
18600	-4307.00126390195692	81.8494535745118128	1	0.847259316801872275	0	-724.440217485577477	13.4934140229094695	5.22927478587168013e-05	1	0.5	0.000551919416641478478	0.000523317646302341537	0.000471390869867339751	0	-709.451991151257516	13.7286476411957103	5.22927478587168013e-05	1	0.5	1.29811543063406084e-05	0.00107166055173670504	0.000555270162970985626	0	-733.382033730792841	13.9109785424269514	5.22927478587168013e-05	1	0.5	0.000306009622779013571	0.000532023464058307581	0.000439025961917051822	0	-704.974716292992639	12.5894949724128367	5.22927478587168013e-05	1	0.5	3.98275771516011387e-05	0.000463555893522486621	0.000318981868187126494	0	-707.705615290381616	13.9310527769811046	5.22927478587168013e-05	1	0.5	0.000149607205316357915	0.000204006892805748343	0.000201221558635758979	0	-727.046689950955169	13.9442589566283388	5.22927478587168013e-05	1	0.5	0.000316663366636876851	0.000595106661548353293	0.00044044364013107629
18700	-4305.00858078776037	82.1820477799582108	1	0.268891619320188013	0	-721.442268197825911	14.0794855455606545	4.14075598951009228e-05	1	0.5	0.000666564817146218227	2.16108357732391071e-05	0.000358448066040584006	0	-708.65090532271347	12.4247642720654206	4.14075598951009228e-05	1	0.5	4.63317516078355407e-05	0.000302735467504708768	0.000125854337737241418	0	-733.301494252698035	13.8559824468710282	4.14075598951009228e-05	1	0.5	0.000593943641157395827	6.97244075202880619e-05	0.000365106475208228369	0	-705.414648903756529	13.9218174548524907	4.14075598951009228e-05	1	0.5	0.000148295560560372211	0.000593277640226765935	0.000331707602514307205	0	-708.37273191009956	14.1201656912218034	4.14075598951009228e-05	1	0.5	0.000345022022866710862	0.000327933219575805976	0.000347408537127146747	0	-727.826532200666861	13.5001563114955019	4.14075598951009228e-05	1	0.5	0.00065467216889819851	0.000704227266726294458	0.000671785760076317037
18800	-4311.03412387642402	79.7938019725319663	2	0.972093637144281431	0	-725.723471165386741	10.9240485589872556	7.37995004535988932e-05	1	0.5	0.00154136230062973498	0.000181442374958964975	0.00112399254583629813	0	-709.091943636654833	13.9705969178294005	7.37995004535988932e-05	1	0.5	1.38432930571685432e-05	0.000876426255031630174	0.000437189158254394877	0	-733.452164643075548	13.7403163965454045	7.37995004535988932e-05	1	0.5	0.000448374746378510456	0.000282861128725492696	0.000405397404249656856	0	-704.594212186259256	11.3702459039151549	7.37995004535988932e-05	1	0.5	6.23833740484136439e-06	0.000776394095380848639	0.000269712321431431407	1	-710.196278090297369	13.2726232318187307	0.000808780327576720786	1	0.5	0.000184881472920424874	0.000420282355063461934	0.000359964101057971885	0	-727.976054154751068	13.4677099998115182	7.37995004535988932e-05	1	0.5	0.000324068600054937977	0.00102939760171344647	0.000690291711558646526
18900	-4308.64780878809324	79.7781537139028956	1	2.91781698895984887	0	-723.085629512569653	13.3544668699589373	0.000116032616536122844	1	0.5	0.000858280364956526915	0.000211349106607051012	0.000457209278767183036	0	-708.293773750492278	14.4374317503122889	0.000116032616536122844	1	0.5	1.60456666660573462e-05	0.000247249012443277749	0.000139731901713044301	0	-736.101755543408672	11.5980186543354034	0.000116032616536122844	1	0.5	0.00127094574864136602	0.000412068627675335616	0.0010521890943449659	0	-705.198829966654898	14.4627024702207514	0.000116032616536122844	1	0.5	5.26880380549607136e-05	6.43941185082719421e-05	5.14414962759306941e-05	0	-708.292194343899951	14.5101251737755472	0.000116032616536122844	1	0.5	5.878525303648017e-05	0.000263119587537441956	0.000163218146356447599	0	-727.675625671067792	12.9583648258016559	0.000116032616536122844	1	0.5	0.000135090085740650131	0.00100045824692075497	0.000463683289078165538
19000	-4304.51375698178254	81.4328697027799677	1	2.27379999842450164	0	-721.685070864601471	13.4634021565962527	4.91238926988892197e-05	1	0.5	0.000437809877063738743	3.87441303960436606e-05	0.000281758993285336965	0	-709.435147008754939	14.2961443724866513	4.91238926988892197e-05	1	0.5	0.000286461820099162198	0.000110381609755912089	0.000211002859079252055	0	-733.232702932838947	13.2568785216575886	4.91238926988892197e-05	1	0.5	0.00019867464080664397	0.000188652554592231198	0.000235284666079932603	0	-704.960575955313402	13.9259066211848506	4.91238926988892197e-05	1	0.5	0.000141746310973280324	0.000317941919845369603	0.00019531061884808218	0	-708.330351388327017	13.3633388418422854	4.91238926988892197e-05	1	0.5	0.000372030218400706456	0.000403719484972927514	0.000318547415688325963	0	-726.869908831946987	14.0970029714284912	4.91238926988892197e-05	1	0.5	8.83449681854406532e-05	0.000674915509540129706	0.000371972749797862615
19100	-4307.10242467673106	81.6871890226631336	1	1.37085966916202251	0	-722.390403811660576	14.5367577861496535	4.43739478409116035e-05	1	0.5	0.000135255926145072612	4.73080116342287672e-06	6.28158985753720701e-05	0	-709.357525645289343	13.0181897738715868	4.43739478409116035e-05	1	0.5	1.50508119986121986e-05	0.00123707439354908883	0.000523141918716862973	0	-733.210763582803111	14.0556017993137878	4.43739478409116035e-05	1	0.5	0.000223343029379249744	0.000581631185590933018	0.00039604959769817767	0	-704.493867216739886	13.8629728985266887	4.43739478409116035e-05	1	0.5	8.53105536766245762e-06	0.000130703861436384897	5.62362575848670865e-05	0	-707.270058163240037	14.3868137669518781	4.43739478409116035e-05	1	0.5	0.000364254000794402846	7.12795454509170787e-05	0.000205048324182766751	0	-730.379806256998563	11.9886462304508949	4.43739478409116035e-05	1	0.5	0.000271677433636975945	0.00195146675584708025	0.00127641418113565489
19200	-4307.37145626067286	81.0092411163836346	1	1.95566345223227023	0	-721.287752075946059	14.3897925090548391	2.49556059472080635e-05	1	0.5	0.000433346669047344796	3.44809386489289411e-06	0.00020610972402715846	0	-708.93257613090725	12.6317590315921553	2.49556059472080635e-05	1	0.5	7.6369456301439545e-05	0.000116063531728344437	0.000124152843713775019	0	-733.097392205759093	14.2577747699672166	2.49556059472080635e-05	1	0.5	0.000142106082697724073	0.000196410290154607208	0.000183716540478978874	0	-706.735450870992622	13.7889057496881513	2.49556059472080635e-05	1	0.5	0.000824560524984845966	0.000109956585546773031	0.000424452804473072706	0	-708.639882069824921	13.9536675914245016	2.49556059472080635e-05	1	0.5	0.000500294965534260269	0.000261862744008952233	0.000402945674758136937	0	-728.678402907242457	12.6690124551854062	2.49556059472080635e-05	1	0.5	0.000676428446762829391	0.00090659512216390264	0.000904480653513960869
19300	-4312.24408364205829	83.3552886831163136	1	0.982854725046880207	0	-723.897694688640513	14.2848203943500742	0.000124194971910269113	1	0.5	0.000104116493830501289	0.000470853350158723875	0.000283706591809686594	0	-711.295499998617743	13.6006031679374537	0.000124194971910269113	1	0.5	0.000568212655376853929	0.000462246053559322158	0.000555430975734715017	0	-734.538758478857744	13.6191081564000065	0.000124194971910269113	1	0.5	0.000628699598989941339	0.000605715699351848619	0.000615480175517753173	0	-705.340425137275133	13.7891099991897743	0.000124194971910269113	1	0.5	0.000131865270904312463	0.000354975134730847622	0.000277337493153348782	0	-708.328837999620418	14.7853549033445191	0.000124194971910269113	1	0.5	2.08921284912244785e-05	5.23526719427004991e-05	3.62451885495974942e-05	0	-728.842867339046848	13.1276469146009767	0.000124194971910269113	1	0.5	0.000541471362611900217	0.000851043240672504499	0.000766004750636480416
19400	-4305.74845149257817	76.7817035185767338	1	4.73871276356351601	0	-722.22825165999302	12.0310660003467067	0.000114942256271673097	1	0.5	0.000543362419895878734	0.000131858653510508482	0.000242189518016795279	0	-708.598481094732961	14.1523106972343271	0.000114942256271673097	1	0.5	7.19874264398352129e-05	0.000231253404213509672	0.000168530643863576564	0	-734.966324884262235	13.0352965691580174	0.000114942256271673097	1	0.5	0.00134858860453761849	0.000142808763598811181	0.000648712851574817246	0	-704.834227419515173	12.7204489438912454	0.000114942256271673097	1	0.5	4.77068016097413814e-05	0.00030445752411469956	0.000223471979342423525	0	-706.852692193504481	14.120190810658638	0.000114942256271673097	1	0.5	0.000261444749849012688	1.930808633993684e-05	0.000157290633082712183	0	-728.268474240570526	13.7461263158367277	0.000114942256271673097	1	0.5	0.000662593244708986097	0.000406131792340902909	0.000546729111967993175
19500	-4304.24446548160086	81.9528581233394675	2	2.57868606715745763	0	-721.888671591017896	14.2572416818201031	8.22595865505817725e-05	1	0.5	0.000276529014990724124	5.35668442771345204e-05	0.000145249612334522434	0	-709.181980834806382	11.9536507256832927	8.22595865505817725e-05	1	0.5	0.000269279465214381864	0.000156080948589815594	0.000148931121065114328	0	-734.078070839214206	11.6007229882871172	8.22595865505817725e-05	1	0.5	0.000362979837705284625	0.000604243394850459805	0.000634079588130212566	0	-704.536857278345678	14.0031782643423384	8.22595865505817725e-05	1	0.5	5.80468056202307243e-06	0.000540949049778304512	0.000238845209875581874	1	-706.990929437704267	13.5379327385196113	5.40378536316285228e-05	1	0.5	0.000255886700252884089	5.13949022770171689e-05	0.000121954313331424681	0	-727.567955500512653	13.9062788042846606	8.22595865505817725e-05	1	0.5	0.000465593611075296198	0.000443454004766782482	0.000464940043586142837
19600	-4307.97447759764964	81.814086992795481	1	1.33719135840355841	0	-722.499331795604121	14.3980481981322281	8.29918424685565785e-05	1	0.5	0.000299397035666987613	0.00016191952929661853	0.000227887897113403009	0	-708.792042020000622	14.3695313393655724	8.29918424685565785e-05	1	0.5	9.20426868159259068e-05	0.000283746231865658703	0.000197079891077021809	0	-734.121389236724895	13.6650523870333593	8.29918424685565785e-05	1	0.5	0.000623542430012810774	0.00053503029225330579	0.000590158537264142379	0	-705.880246351822166	13.5930862463348081	8.29918424685565785e-05	1	0.5	0.000216685712592188696	0.00069618980666696223	0.000395601704607264498	0	-706.908949304710291	13.0852207427080725	8.29918424685565785e-05	1	0.5	0.000286155072651573085	2.72282469909684873e-05	0.000194189491566321387	0	-729.772518888786863	12.8396509702613777	8.29918424685565785e-05	1	0.5	0.000956214949138778142	0.000981451754852133212	0.00100602672933540927
19700	-4307.16067481884784	80.7930050635815888	1	0.144308428511069009	0	-721.848699465929599	12.808895798495616	9.2497926555921498e-05	1	0.5	0.000994042758638419982	2.20381637181975426e-05	0.000607396246875314201	0	-708.89353332489793	14.172663607539004	9.2497926555921498e-05	1	0.5	7.74523609230225781e-05	0.000408252664973687233	0.000260299680321657431	0	-734.505284791849363	11.7175430162760001	9.2497926555921498e-05	1	0.5	0.0015415598025281742	0.000151297758623926101	0.000643689316777701749	0	-705.467878294638354	14.3992456940001503	9.2497926555921498e-05	1	0.5	0.00020937886328008167	0.000138052522161371838	0.000182135999704723426	0	-707.511377334924077	14.6720647512601126	9.2497926555921498e-05	1	0.5	6.69089534515402985e-05	8.77942075794415846e-05	7.86728316225621365e-05	0	-728.933901606608629	13.0798312080437551	9.2497926555921498e-05	1	0.5	0.000351306015295545985	0.00140024083427750176	0.000888439653070795558
19800	-4303.2550340098478	84.2442230237723209	1	0.674441938662812324	0	-721.832227165298377	14.3175683343602351	5.01336996247921235e-05	1	0.5	0.000485063355198147195	4.47042817317269006e-05	0.000253507403213713161	0	-709.560440665275564	13.6786553267494302	5.01336996247921235e-05	1	0.5	0.000218335776223975236	0.000374874238586061798	0.000247898304308959356	0	-733.23174584059268	13.717046533394667	5.01336996247921235e-05	1	0.5	0.000745333308005766983	0.000155051906289684863	0.000398650036511598988	0	-704.935841831214134	14.0937470779418952	5.01336996247921235e-05	1	0.5	5.71613529381130363e-06	0.000741769624092356548	0.000376766235112293408	0	-706.735795474916017	14.3783276665053208	5.01336996247921235e-05	1	0.5	0.000312294640652669494	7.74394408342570734e-06	0.000144387345714520703	0	-726.958983032551032	13.7089066792655672	5.01336996247921235e-05	1	0.5	0.000157825567344009962	0.000290772301394202253	0.000259193268485987847
19900	-4313.0957673683497	82.0409211695626084	1	0.282861257979843406	0	-724.941632492040185	13.3369409581186922	0.000114732321837113016	1	0.5	0.000999937771271182775	0.000492305149114931947	0.000705171238086922452	0	-708.345445516299151	14.6067898938899372	0.000114732321837113016	1	0.5	3.07049786624796382e-05	0.000218429374101589623	0.000123838616057264748	0	-734.155904980808145	12.8725300625433832	0.000114732321837113016	1	0.5	0.000390900357904055583	0.00053259054268987784	0.000553521606115843566	0	-707.492942327729565	14.369456499803384	0.000114732321837113016	1	0.5	0.000464211691393767939	2.27458943979235277e-05	0.000241882954093916786	0	-710.185505891743787	13.1336539933483696	0.000114732321837113016	1	0.5	0.000567827697911631505	0.000572183736071547443	0.00064961435094415662	0	-727.974336159728182	13.4301223897610633	0.000114732321837113016	1	0.5	0.000207094897806818615	0.000899039377362573829	0.000606822440641906777
20000	-4304.89677297565686	77.6131202567248977	1	1.33473022162644939	0	-722.017426527017733	13.7800164842658859	4.84917457242079776e-05	1	0.5	0.000341884707065071296	4.06776175269013221e-05	0.000157561472663972433	0	-708.799880169969811	9.20310117201712075	4.84917457242079776e-05	1	0.5	1.48632389924028957e-05	0.00112803701041010174	0.00035271127265639905	0	-733.700061146267444	13.6366787630577608	4.84917457242079776e-05	1	0.5	0.000427788471063215254	0.000546485358966676787	0.000527258805408087079	0	-705.45063034406337	14.1333359783330419	4.84917457242079776e-05	1	0.5	0.000136860752934385698	0.000529762062540148435	0.000343219797224898694	0	-707.841817327998228	12.8685509776218598	4.84917457242079776e-05	1	0.5	0.000146264665797582086	0.000347141043983219765	0.000186791747847495635	0	-727.086957460340273	14.1223661961033002	4.84917457242079776e-05	1	0.5	0.000195177431435025799	0.000233669374766644111	0.000187383662189137784
20100	-4308.14254310026899	83.5856076486221582	1	0.835476175870203841	0	-726.2340632746035	13.0415318237927558	3.04885201590835983e-05	1	0.5	0.000209263274109288468	0.00159437824980724003	0.000861522770341049612	0	-709.782042472639318	13.5686121456138515	3.04885201590835983e-05	1	0.5	0.000354179802473420381	0.000132428443695894668	0.000284331607902523268	0	-733.280134731930048	13.9043660923163372	3.04885201590835983e-05	1	0.5	0.000447774035421630377	0.000298588533432536608	0.000400651287396654838	0	-705.412924803709302	14.2253754505763919	3.04885201590835983e-05	1	0.5	0.00016492172445317692	0.000450656553133308975	0.000310340417282413308	0	-706.760637852886248	14.6220155879159908	3.04885201590835983e-05	1	0.5	0.000217634642271680769	7.845418669889627e-06	0.000107913052907635191	0	-726.67273996450092	13.9622347877434638	3.04885201590835983e-05	1	0.5	0.000296237783444230744	0.000460155263933102873	0.000343093845669267567
20200	-4306.44894439174459	81.5487569595328665	1	2.70920921130411951	0	-722.956631092423436	13.9123804773271562	6.52683865402793031e-05	1	0.5	0.000200876553102606527	0.000226824934649245323	0.000180482106553063042	0	-709.87345323557156	14.0578678529537768	6.52683865402793031e-05	1	0.5	0.000148385616106707654	0.000653452628686493711	0.000395745408920473518	0	-733.357438766459268	14.056142461619034	6.52683865402793031e-05	1	0.5	0.000173772560824383721	0.00042428638368289574	0.000320802003059428927	0	-705.453001937754834	12.7982759620105568	6.52683865402793031e-05	1	0.5	4.48714376887577801e-06	0.000817038874559181658	0.000500074232796710602	0	-707.35241672455777	14.5167058326847886	6.52683865402793031e-05	1	0.5	0.000209770553728952114	0.000128906411978796701	0.000163455070875426716	0	-727.456002634977835	13.5639988586342213	6.52683865402793031e-05	1	0.5	0.000167265671030700561	0.000187444148923451251	0.000210157451270507657
20300	-4303.85473137157624	79.9402730392907017	1	2.16581203470274808	0	-721.234299971845644	13.5739759673911102	2.09635442310297276e-05	1	0.5	0.000545975784899045366	3.56808218688938306e-06	0.000225220131518245772	0	-709.984247078207318	14.2118426068377346	2.09635442310297276e-05	1	0.5	0.000347006004152680062	0.000240217434249333277	0.000273515625726108839	0	-733.181693302587973	13.5759688531440119	2.09635442310297276e-05	1	0.5	0.000311069682545086774	0.000185884166657589026	0.000202405678792139506	0	-705.318613558713082	13.8230244845981609	2.09635442310297276e-05	1	0.5	9.35555289820699879e-05	0.000473611453074204865	0.000318236793353115577	0	-707.232222313021794	13.8785060262161011	2.09635442310297276e-05	1	0.5	5.9571981259488936e-05	4.0837177670082494e-06	3.76277527442474247e-05	0	-726.903655147200539	11.7472352743121142	2.09635442310297276e-05	1	0.5	0.000242695239889680596	0.000496112324252728559	0.000486716536731705406
20400	-4306.29793265095395	84.0110776944844986	2	2.96145395700789438	0	-722.462938587643748	13.4985025926240247	0.000209050178185690499	1	0.5	0.00127196113937976516	2.19553876324383844e-05	0.000668153740745143607	0	-710.21360096735134	13.7917366180079934	0.000209050178185690499	1	0.5	7.63083974347474812e-05	0.00098744364150178004	0.000529084080710843152	1	-732.859125658819494	14.353123057160893	1.31811297443359123e-05	1	0.5	0.000438348086284186147	6.8850549263379794e-05	0.000247237178073592199	0	-706.820446875786274	12.925517953878515	0.000209050178185690499	1	0.5	2.90305299640979339e-05	0.00114759907616821498	0.000684053745647383036	0	-707.253209480004784	14.5044208233739766	0.000209050178185690499	1	0.5	0.000184262732081215858	7.29296145895985253e-05	0.000134221564249745249	1	-726.688611081348881	13.8338559767826847	1.31811297443359123e-05	1	0.5	0.000175411667578611279	0.000688719518399278979	0.000458906440715841778
20500	-4303.93852742299805	81.7744139367264751	2	4.74743648950476071	0	-721.189927622772416	14.3056754755899771	1.62238048992322502e-05	1	0.5	0.000545646688459058425	5.63513435470086254e-06	0.000273606076602020214	1	-708.669308967872553	14.4103963032412885	7.43269342350752526e-05	1	0.5	5.43282516711172134e-05	0.000380868999582814496	0.000218636155997830781	0	-732.91350066900452	11.246634766320744	1.62238048992322502e-05	1	0.5	0.000707423842879891201	3.3702575170364736e-05	0.000252561447362351207	0	-704.783816303246908	14.436368342071086	1.62238048992322502e-05	1	0.5	4.31303890383379711e-05	0.000379735897483390796	0.000205458413949261015	0	-708.81578137839881	13.0355320276399276	1.62238048992322502e-05	1	0.5	7.49744304828169864e-05	0.000584402054451093082	0.000398798017907478193	0	-727.566192481702728	12.8144437319638236	1.62238048992322502e-05	1	0.5	0.000267461199095944842	0.000920860493721676514	0.000698159807570416634
