generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4435.47577551036375	80.9352238664628629	1	0.240821594108736048	0	-759.386910919494767	13.3866751724277435	0.000199493823745032928	1	0.5	0.000242389185890903852	0.000100585578964076781	0.000206803034317495682	0	-753.096811295505972	12.9749598578232899	0.000199493823745032928	1	0.5	4.74413011050926775e-05	0.00174384297530158603	0.000824273387958596063	0	-711.975460413221185	13.5826067825336363	0.000199493823745032928	1	0.5	0.000103848446762092015	0.000923110332225794391	0.000555921337041281622	0	-710.552836558856256	14.3051383451797207	0.000199493823745032928	1	0.5	0.00027671523223290719	8.91506379919800046e-05	0.000195527628730610435	0	-746.407876696944186	13.8656263903597026	0.000199493823745032928	1	0.5	0.000104730058735560708	0.000516269056247096255	0.000268209311255906621	0	-754.055879626341607	12.6025843446618353	0.000199493823745032928	1	0.5	0.000561441728440372021	0.00142974616350106552	0.000877302804491882559
19700	-4433.80679706292358	82.2911869239323295	1	1.31263643642619998	0	-756.527394802039908	13.0913930200232276	0.000210539255917789142	1	0.5	0.00140452356954504174	5.68324488949363259e-05	0.000638721400817983159	0	-755.140890377451228	13.5071795396070105	0.000210539255917789142	1	0.5	0.000281847006351667565	0.000306021694853380038	0.000342032530084234246	0	-710.946015182271481	13.8208404760090389	0.000210539255917789142	1	0.5	0.000131820651064140095	0.000623633998517872726	0.000411522392369007776	0	-710.707844276484366	14.2728629408086789	0.000210539255917789142	1	0.5	0.000313135920447008193	9.10748041592089651e-05	0.000215722656311442427	0	-746.456854115631472	14.0044215904394314	0.000210539255917789142	1	0.5	0.0002901936162125183	0.000352929140924669593	0.000286624700381388003	0	-754.027798309045124	13.7226084593308233	0.000210539255917789142	1	0.5	0.000766927453785571115	0.000304707348021151809	0.000552986583415157325
19800	-4437.96592938881258	80.2372590836185111	1	0.370108479014514269	0	-756.464175453991743	12.683848698937144	0.000267322725037472239	1	0.5	0.00151539014691459326	7.44180454193272802e-05	0.000905923651720346194	0	-753.857980164523838	14.2934681894944031	0.000267322725037472239	1	0.5	0.000117787672867723645	0.000449636873239071279	0.000278575659434467516	0	-709.805486703934207	13.452282515480535	0.000267322725037472239	1	0.5	0.000988935865015966005	1.30953672600064292e-05	0.000430424251946826897	0	-714.192385071198373	11.8867389543767139	0.000267322725037472239	1	0.5	0.000225659626966997026	0.00189461602380050845	0.000856847116022172979	0	-746.417563834485122	13.5198056346416831	0.000267322725037472239	1	0.5	0.000344438899782951731	0.000483390097218284521	0.000467219351052192036	0	-757.228338160679527	14.0490277915253614	0.000267322725037472239	1	0.5	0.000542461548484351195	0.000175378303637406139	0.000330388723731572212
19900	-4433.90519256122025	73.9221610960753708	1	2.9213577585359749	0	-756.401602576005416	13.0396832246567946	0.000168048307468309129	1	0.5	0.00167552583928100556	5.63936435748043974e-05	0.00079840897378865021	0	-754.81934016621517	12.6892941149030989	0.000168048307468309129	1	0.5	0.00012676512404303505	0.00194251317009960008	0.00108092187461137951	0	-711.106228958333304	14.0152469173639602	0.000168048307468309129	1	0.5	9.31171838749932307e-05	0.000748988322248728697	0.000407628171209896461	0	-711.432720899385913	11.0036771616883264	0.000168048307468309129	1	0.5	0.000184730665063810421	0.000828853649370603785	0.000346094885431407851	0	-746.498933809901928	13.6533344881485466	0.000168048307468309129	1	0.5	0.000219266958298868045	0.000594475581340463632	0.000350288976748620385	0	-753.64636615137897	11.0721393457272246	0.000168048307468309129	1	0.5	0.00176685884604258544	0.000343834785725051321	0.000786641862873127149
20000	-4432.22603596695171	81.253024975133755	1	0.74357734307343093	0	-756.089706471097543	13.0485737755265916	0.000233276069620859134	1	0.5	0.0017856359634798914	2.64301411834287846e-05	0.000884587781950856651	0	-753.288359353670899	14.2348048417802637	0.000233276069620859134	1	0.5	3.26224264498010637e-05	0.000564363216172899477	0.00030273717026939556	0	-708.751306882561039	14.554260383139475	0.000233276069620859134	1	0.5	0.000152607651965398875	8.14801187950501578e-05	0.000108570333974722591	0	-713.642940827383086	12.4164262334561286	0.000233276069620859134	1	0.5	0.000763682210478804318	2.61836304994987441e-05	0.000496512858723888281	0	-746.237502778757971	13.7059116988493752	0.000233276069620859134	1	0.5	0.000218356563351586363	0.000511500132398459402	0.000406835659365517891	0	-754.216219653481403	12.9964860125602062	0.000233276069620859134	1	0.5	0.00098186057190580915	0.000360484150303684646	0.000566340480780281284
20100	-4434.19948343739543	79.5368213618642272	1	1.35082059660295895	0	-758.940951676883628	14.2730508254868838	0.000254214755358234243	1	0.5	0.000402319070694414347	3.51520441542322977e-05	0.000197998047700422507	0	-754.510491019994561	13.6578716806279772	0.000254214755358234243	1	0.5	0.00021538818687415705	0.000924550955082731113	0.000587415921240562336	0	-708.880250338502265	10.8694729972775352	0.000254214755358234243	1	0.5	0.000140790905053946188	7.95662110169380305e-05	0.000156048973212376702	0	-710.928666094899086	13.892858817967209	0.000254214755358234243	1	0.5	0.000214980400101995837	0.000414863074943731249	0.000346322208772256571	0	-746.654137711933345	13.7602545569851031	0.000254214755358234243	1	0.5	0.000430425500181995553	0.000663140393425025953	0.000526736625100120517	0	-754.284986595182204	13.2487162749865419	0.000254214755358234243	1	0.5	0.000834721195696813863	0.00066943626444576534	0.000787087075134395024
20200	-4433.63875147283215	80.0553680388820226	1	1.16697443328867712	0	-756.85452589341719	10.9828786527411939	0.000212904986624460306	1	0.5	0.00214128402512259522	7.17161353157703778e-05	0.00082569022368674395	0	-753.295206769800984	13.2042713941479342	0.000212904986624460306	1	0.5	7.46581932029420777e-05	0.00145117768456605044	0.000694337449987254981	0	-710.09945954563625	14.1001137654141129	0.000212904986624460306	1	0.5	0.00037535477523120399	0.000342998384090186426	0.000337532580544012311	0	-711.647242602650181	13.9053476587769413	0.000212904986624460306	1	0.5	0.000664663784105744325	0.000122078840284880216	0.00035437595541897509	0	-746.592005600772268	13.6897265252760363	0.000212904986624460306	1	0.5	0.000401749296543328432	0.000592601551666860306	0.000446993881398394884	0	-755.150311060555737	14.1786675572052303	0.000212904986624460306	1	0.5	0.000444320399700296245	0.000237994771311855204	0.00033425181773316827
20300	-4438.193133116436	91.4522313758406824	4	4.33410024938855987	0	-760.06600075080064	13.8371350291782207	0.00267453545846524929	1	0.5	0.000794899281866392701	0.000177611867227062885	0.000455048433596289838	1	-753.366638401782211	14.1007368839856788	0.000810410099672041685	1	0.5	3.74937795468919648e-05	0.000719182030559156076	0.000366312527134513217	2	-710.392079655568523	13.8548587490768256	4.62773905976454457e-05	1	0.5	0.000276152031821106563	0.00046455130121677863	0.000402043369984348266	3	-712.686285326876259	13.4119701026313827	0.000243538777782326946	1	0.5	0.000519889626489696542	0.000569225081217537929	0.000471571453841670301	2	-749.799837125277691	11.5623469030208739	4.62773905976454457e-05	1	0.5	0.0014506540269940151	0.000291288734467299432	0.00108715056177255995	2	-751.882291856131133	13.6403892913041389	4.62773905976454457e-05	1	0.5	0.000291012373263450691	0.000470931642966061098	0.000324572192294920352
20400	-4426.90445760945295	80.6774387193504054	2	0.631672473327565154	0	-756.366714227092416	14.1188369888780194	3.12042847031905355e-05	1	0.5	0.000737641243048336374	3.00698675683887855e-06	0.000360086282392455199	0	-752.628015859722041	12.7893567380157709	3.12042847031905355e-05	1	0.5	1.1621681793093988e-05	0.000647462650183489963	0.000406823361276396716	1	-709.013644703069417	14.6814290391311495	0.000160850454236527332	1	0.5	5.44724828638627818e-05	5.46420948489739877e-05	5.63844768374040695e-05	1	-709.827721190165221	13.2165393155209419	0.000160850454236527332	1	0.5	8.05373370152470268e-05	0.000273753273096353751	0.000136751951642489128	1	-746.936139733984191	11.9098577221685353	0.000160850454236527332	1	0.5	0.000480272116590848967	0.000612174373759613046	0.000401073135183172816	0	-752.132221895418866	12.8629467362722991	3.12042847031905355e-05	1	0.5	7.02068400016228909e-05	0.0018147781902578717	0.000862312856694821481
20500	-4434.53392374353098	84.7000376634529886	2	1.23632292432546187	0	-756.800506525245169	13.9554141215639369	0.000254657609222165484	1	0.5	0.000892730790509991884	1.17823368799223819e-05	0.000446128931354316323	1	-754.93696185796864	14.4410706972525453	0.00114958773505324666	1	0.5	3.66326309300989486e-05	0.000301110822086240548	0.000175264414975041967	0	-708.550659838951333	14.3520359017979082	0.000254657609222165484	1	0.5	0.000297459424999229954	1.59697337840173323e-05	0.000167711614379893064	0	-710.674957756143385	14.0157472093460722	0.000254657609222165484	1	0.5	6.21581153528269779e-05	0.00072125231599395542	0.0004034790423278296	0	-749.025203905451008	12.5840925523936811	0.000254657609222165484	1	0.5	0.000544356979603013687	0.00161197966625508792	0.00113246579701308751	0	-754.545633859771442	12.326364645822661	0.000254657609222165484	1	0.5	0.000675840411376602522	0.000889247653793003804	0.000929729699552904769
20600	-4430.63981491363211	77.076873605564117	1	0.38727046456237102	0	-755.640278108768484	12.6107582628317498	0.000140887281824778055	1	0.5	0.00193998438203118605	7.41690092134889916e-06	0.00106428146822937285	0	-753.600315937004439	12.2401219181267589	0.000140887281824778055	1	0.5	1.27273572980821124e-05	0.0025861694978336282	0.00131197144667893049	0	-708.802870981054411	11.9775365151757782	0.000140887281824778055	1	0.5	0.000610272217168870154	3.9920987305748032e-05	0.000231832641519452373	0	-711.735495171441585	13.4284327390030889	0.000140887281824778055	1	0.5	0.000514401776005483555	0.000295425278546250069	0.000336868117577563612	0	-748.050350228285993	14.2745318561990828	0.000140887281824778055	1	0.5	0.000394911288989235063	0.000112254232174811874	0.000234640704124043349	0	-752.810504487077878	12.1725668993696701	0.000140887281824778055	1	0.5	0.000528323505308763504	0.000944940554612194836	0.00057283463543671728
20700	-4435.23791394835462	80.14777529304925	1	1.6589063719954924	0	-758.908268097985342	13.8566725423165238	0.000187943456749059432	1	0.5	0.000556483052383311208	8.40340579837811494e-05	0.000277146040771877715	0	-752.965190000686903	13.0850959057304408	0.000187943456749059432	1	0.5	3.40573860486438539e-05	0.00172904664954917501	0.000883806167576590843	0	-710.112542023257447	13.8543693059139645	0.000187943456749059432	1	0.5	0.000315222364908356175	0.000414230033791866518	0.000320750456364000806	0	-713.436673927966126	13.477804736009908	0.000187943456749059432	1	0.5	0.00127025906581152608	0.000112168380008814821	0.000673643393037927645	0	-746.453609896372541	13.8348033510214492	0.000187943456749059432	1	0.5	0.000133873754750213781	0.000887539831929912669	0.000507506682763632648	0	-753.361630002086031	12.4700186760568315	0.000187943456749059432	1	0.5	0.000505272078934780231	0.000491538461301501035	0.000614395119765588941
20800	-4431.17555008454474	79.5311939018831566	1	2.14957642849932684	0	-755.707564178572397	12.4241204510630769	0.000208194268698776505	1	0.5	0.0014491864266930781	4.23440680495426919e-06	0.000864545377617164301	0	-753.434320544444859	12.8733209529994639	0.000208194268698776505	1	0.5	6.23053986027453276e-05	0.00191315764448779708	0.000946536659833900726	0	-709.783447221013375	14.0425414881696042	0.000208194268698776505	1	0.5	0.000269821862014774723	0.000289133949928576945	0.000303050433244162517	0	-709.847511067076425	14.5197487813237718	0.000208194268698776505	1	0.5	0.000105564428551211439	0.000234407844381519573	0.000167785433440512506	0	-748.413819598685677	12.6829428612362882	0.000208194268698776505	1	0.5	0.00145689249383811146	0.000400208622907766588	0.000809764186365822874	0	-753.988887474751891	13.8629530243932528	0.000208194268698776505	1	0.5	0.000342975008117683909	0.000547831101606743561	0.000466011744064665574
20900	-4427.67345487576858	76.1236152033601599	1	2.04799266179041517	0	-755.429274260488114	11.7620598927322426	0.000106442653488090228	1	0.5	0.00171658885410135129	1.30390419128322798e-05	0.00106396981622894804	0	-752.565121525430186	12.4589778426335442	0.000106442653488090228	1	0.5	4.43809087750553188e-06	0.00209961962642577805	0.000921433635777872879	0	-709.242581547121745	13.6872179316792639	0.000106442653488090228	1	0.5	0.000924786091918281504	2.29381256186976708e-05	0.000421195829859853383	0	-711.136758291102865	13.5396582854054977	0.000106442653488090228	1	0.5	0.000460750019046477237	0.000175510513299596436	0.000262498964517969839	0	-746.922944456734513	12.8158077748774168	0.000106442653488090228	1	0.5	0.000102954590018440806	0.000293416152002615692	0.000249054353126976354	0	-752.376774794891276	12.6328501447950821	0.000106442653488090228	1	0.5	0.000716114671293727537	0.000549430802102728369	0.000505184105103058737
21000	-4427.39057123777275	79.3597362864886122	1	1.13797895229958002	0	-755.83510576546928	12.5174475407550503	0.000108714188862650294	1	0.5	0.00171892542499630903	2.93076331976263737e-05	0.000729949523066685262	0	-752.408181292060704	13.154718781919863	0.000108714188862650294	1	0.5	8.63838727865082197e-06	0.00168060393625851182	0.000806101540361249384	0	-708.910461333959915	12.4341688691458696	0.000108714188862650294	1	0.5	0.000222392747257950255	0.000161552763934194577	0.000138906147079131671	0	-711.07772462577293	13.8065780483607412	0.000108714188862650294	1	0.5	0.000417549680938966586	0.000185310267212407636	0.000257091919748177232	0	-746.865285010252592	13.787404944060949	0.000108714188862650294	1	0.5	0.0001451277269174033	0.000876606966362715912	0.000524034962553709526	0	-752.293813210256985	13.6308850635620189	0.000108714188862650294	1	0.5	0.000521007997496944291	0.000391215423559778601	0.000499855379212507537
21100	-4432.70217971579405	76.3697621078876381	1	1.27660399350161402	0	-756.413172800085704	11.7414412430109358	0.000358315604910385346	1	0.5	0.00155842591644637083	4.62399346916932683e-05	0.00099833476106963269	0	-754.96820107609949	11.0269389872386121	0.000358315604910385346	1	0.5	0.000273454709637418667	0.00117610364593850013	0.000955489263283428817	0	-708.884236809211416	14.2685806709551137	0.000358315604910385346	1	0.5	0.000311238140786924196	5.39865978828323552e-05	0.000162275916810351677	0	-710.528124018942776	14.0141273337917127	0.000358315604910385346	1	0.5	2.58748988348685307e-05	0.000615927083882528256	0.000344137560625491616	0	-746.197074885717257	13.8342074040430756	0.000358315604910385346	1	0.5	0.000220220607427236198	0.000463814165884462147	0.000376398953067143445	0	-755.711370125737403	11.5965520036452254	0.000358315604910385346	1	0.5	0.000890022534912916015	0.000626895789530375791	0.000959853219335254806
21200	-4434.85314064121303	77.0476265203812289	1	2.5871262900187415	0	-757.95280508086455	12.9992163177981546	0.000168037260161118835	1	0.5	0.00168141719620031765	9.92734148303079587e-05	0.000923699390984352147	0	-753.432261803855113	13.3111723651027738	0.000168037260161118835	1	0.5	5.50777980147952305e-05	0.000835065402388148912	0.000368459324764472168	0	-709.147250362333693	14.1465476339915597	0.000168037260161118835	1	0.5	0.000123903909961530168	0.000194202746691440946	0.000136878655025750437	0	-711.545716852018586	12.4758066812927719	0.000168037260161118835	1	0.5	0.000169434745226086913	0.000902050425415530654	0.000412649505845520052	0	-746.666607547215449	13.9553757867607793	0.000168037260161118835	1	0.5	0.000213218126289945316	0.00030296589664040416	0.000222367811423687878	0	-756.10849899492564	11.4192743011734983	0.000168037260161118835	1	0.5	0.00260255898632362308	0.000658594568935287204	0.00146468235059811686
21300	-4433.90370149159298	86.0088698723085088	2	2.76010898163379492	0	-756.424721504636295	13.7820908418956467	0.000112503424844562406	1	0.5	0.000723831930972045523	2.92942044148881106e-06	0.000400529036878170494	0	-755.26829324785615	14.0195738833228063	0.000112503424844562406	1	0.5	0.000132570501144139275	0.000607565875436195122	0.000339846779652140576	1	-711.330843446060953	13.719040490814324	0.000726055612095783862	1	0.5	0.00101717108906016038	1.08786935748094707e-05	0.000538875486076280863	0	-711.045017058915619	14.4587796219407991	0.000112503424844562406	1	0.5	2.79633642750518747e-05	1.06359890239760479e-05	1.67021477206870589e-05	0	-747.203981859644045	13.7587410069196636	0.000112503424844562406	1	0.5	0.000319341406018585998	0.000682770804668976386	0.000523099083559089729	0	-752.630844374480375	13.7380252042962905	0.000112503424844562406	1	0.5	0.000344257202605954956	0.000332344638176387049	0.000378319945041907097
21400	-4431.44941869836748	78.9500377762381191	1	2.95784337348476223	0	-756.007921235472395	13.0502953148814029	0.000238622790257555243	1	0.5	0.00179972320607158258	6.32897420346809773e-07	0.000900415483156995428	0	-752.837609542020687	13.0565487851646367	0.000238622790257555243	1	0.5	5.31473919379695311e-05	0.00103847624236959031	0.000631392646776707321	0	-709.090079168067518	14.5563637399633929	0.000238622790257555243	1	0.5	0.000139395129524864686	0.00014509927628393639	0.000143435977379352851	0	-709.458963019517	13.5913793922148027	0.000238622790257555243	1	0.5	2.72146988438809175e-05	0.000178075060094546477	0.00012303920073449806	0	-747.79192146262767	13.2748271459617939	0.000238622790257555243	1	0.5	0.000724882201475592004	0.000840634415137249489	0.000789584477173788948	0	-756.262924270662211	13.0103512187721329	0.000238622790257555243	1	0.5	0.000179052068624067738	0.0016712972024238203	0.0009097601252950054
21500	-4430.27852127956066	82.3006290115170742	1	0.986781285007920728	0	-757.124330066155267	14.0356819580227778	9.69112076003816089e-05	1	0.5	0.000643651143259098887	2.99751910753512202e-05	0.000356733581262741689	0	-752.650720689455284	13.1785794424492586	9.69112076003816089e-05	1	0.5	3.20319072463415145e-05	0.00164988520562033415	0.000820467964511178353	0	-710.02730172749591	14.4267954793998001	9.69112076003816089e-05	1	0.5	4.48997567121502209e-05	0.000355001820463397388	0.000188712423992786957	0	-709.772989973065933	14.4679126101254631	9.69112076003816089e-05	1	0.5	9.49095333100261545e-05	0.000132733433042062202	0.000120963659363714616	0	-747.931893255810337	12.9720193769573413	9.69112076003816089e-05	1	0.5	0.000735353304245609397	0.000581918704775206898	0.000551820159140434079	0	-752.77128556757782	13.0712104913771014	9.69112076003816089e-05	1	0.5	0.000909979783224391481	0.000702401223055694642	0.000724732092584141701
21600	-4433.16594372655345	79.6930862697416984	1	0.497875345533960234	0	-755.814047911922103	13.3795651588059048	0.000179038426713821818	1	0.5	0.00147021008588688767	3.47395655370405712e-06	0.000709350423871461127	0	-753.741686312869092	12.2700613480097402	0.000179038426713821818	1	0.5	4.99204372897695496e-05	0.00247024605857975449	0.00116970214941344635	0	-709.75055959981546	13.6211012613218436	0.000179038426713821818	1	0.5	0.000368914034931769363	0.000230918667999684959	0.000344017442487099868	0	-712.795013744522407	13.5506137761719785	0.000179038426713821818	1	0.5	0.000246033082513321094	0.00103987766663970376	0.000610396400457873054	0	-747.861374440392183	12.8004959401093057	0.000179038426713821818	1	0.5	0.00065940298850954062	0.000991438976937532909	0.000708773622804338374	0	-753.203261717032774	13.6842906203945454	0.000179038426713821818	1	0.5	0.000531732628591138489	0.000609663048183111561	0.000538322897749170834
21700	-4432.66036751028696	75.8333078179058617	1	2.01680514062254401	0	-756.170123852365919	11.80614912717515	0.000284160282685223364	1	0.5	0.00111383789134138493	6.30882986924301948e-05	0.000751417109121820621	0	-754.863739549552747	13.3573355287140423	0.000284160282685223364	1	0.5	0.000259550418688701812	0.00104985735979446458	0.000700447070788766542	0	-709.573640461449941	12.8907955323291894	0.000284160282685223364	1	0.5	0.000223137693032678352	0.000211344124731027428	0.000270735518821794367	0	-711.08340009664721	12.8937278832062034	0.000284160282685223364	1	0.5	0.000242718890599102986	0.000472943569101768615	0.000277270353072247959	0	-746.296510318178889	13.8434134733531984	0.000284160282685223364	1	0.5	0.000192045610414505978	0.000824505374241081383	0.000494903284203760557	0	-754.672953232092254	11.8045441282995043	0.000284160282685223364	1	0.5	0.0012087556611302579	0.000550201483489413381	0.000678458902327805304
21800	-4433.42526046077637	76.3121224238146425	1	0.0987515884219108409	0	-756.467617289235818	11.8930940755636598	0.000148958544518472717	1	0.5	0.00268168237077650706	1.40058132304961179e-05	0.00146504994634096062	0	-755.438819151114444	14.070930033791285	0.000148958544518472717	1	0.5	0.000224122735676464673	0.00036532980913722479	0.000315761319648775183	0	-709.213222378427304	13.7863887402321641	0.000148958544518472717	1	0.5	0.000484908095273741682	0.000127669364115455899	0.000260808201611512276	0	-711.510380233342175	13.2884247908059123	0.000148958544518472717	1	0.5	0.000192755975578816807	0.00073079395610636561	0.000382825589989650283	0	-746.693018815612959	13.7662857138702073	0.000148958544518472717	1	0.5	0.000254457192645516489	0.000650329591183504223	0.000483532653121787235	0	-754.102202593043671	9.83857055606881126	0.000148958544518472717	1	0.5	0.00091542403047534639	0.00171332309544749962	0.000926277584807189852
21900	-4431.8484807092027	84.1935867965024016	2	1.91272921961726183	0	-757.399018732423315	12.4363512234954321	0.000753635470351678182	1	0.5	0.00113087180085728965	0.000122756019936503201	0.000758532885663711228	1	-753.139014217270983	14.0854068130918151	3.36185717721406633e-05	1	0.5	1.32779651239145571e-05	0.000692239614854545842	0.000327545127270277754	1	-708.256105353317025	14.4977402310766905	3.36185717721406633e-05	1	0.5	0.000251684301501742746	1.02708708302879171e-05	0.000120280796348810917	1	-711.221202679347925	11.8344832286254036	3.36185717721406633e-05	1	0.5	7.90875023234919759e-05	0.000625651892683567871	0.000249634834806981615	1	-749.052124499382899	14.0406111330736039	3.36185717721406633e-05	1	0.5	0.000215597435437721893	0.00020717624219117545	0.000181877361590776412	1	-752.781015227461239	14.3739474244644789	3.36185717721406633e-05	1	0.5	0.000307205479088935201	7.55101951784056374e-05	0.000175558376297120934
22000	-4429.45021562552756	75.3955481901301994	1	6.89761627270201139	0	-756.089281403288396	13.080189275167756	0.000174077337509892424	1	0.5	0.000867593547755908935	2.30950131872065198e-05	0.000524992468646276792	0	-753.060608870448618	12.9000903857567906	0.000174077337509892424	1	0.5	5.39766266876654926e-05	0.00132878594486237375	0.000578731900444661297	0	-708.76125611040743	13.9428995694042577	0.000174077337509892424	1	0.5	0.000462170043830284808	4.95790294746527134e-05	0.000219834882429804056	0	-710.964023926859454	13.8359505795204214	0.000174077337509892424	1	0.5	0.000297140012201910263	0.000312832331154338898	0.000261652999662082193	0	-747.172625359630615	13.0865775672194449	0.000174077337509892424	1	0.5	0.000773698544948218025	0.000348988207048589211	0.000465203946788671631	0	-753.402419954893389	13.1325660633956716	0.000174077337509892424	1	0.5	0.000492481913088980094	0.000339840815395589101	0.000490885379257842945
22100	-4430.20827145091152	78.2701445857734939	1	1.44431649125150585	0	-757.210790533249337	11.3437080714652296	0.000288383347521686307	1	0.5	0.00247865647949398237	4.25392235518006135e-05	0.00150149786677584974	0	-753.32526986179505	14.0248523802585652	0.000288383347521686307	1	0.5	8.17657095296073639e-05	0.000563776204213403231	0.000345040645461523439	0	-708.653823679813854	14.230515192899837	0.000288383347521686307	1	0.5	0.000364143258704687054	1.64139116950019535e-05	0.000168268345037681703	0	-710.024169703181769	14.1680809356033528	0.000288383347521686307	1	0.5	5.76918279554129501e-05	0.000406600500940648083	0.000206228862815511696	0	-746.457747283313438	12.6549656488263516	0.000288383347521686307	1	0.5	0.000309600020450404815	0.0008734580142547916	0.00046917173661807979	0	-754.536470389558303	12.0984023903454858	0.000288383347521686307	1	0.5	0.000771572702298053362	0.000738625423416902583	0.00058505364258417303
22200	-4430.11542211664073	80.5947511862035952	1	3.42923216547548293	0	-757.912708601424129	13.7911141553843457	6.8654214841415068e-05	1	0.5	0.000562142298535928684	6.02108057215501474e-06	0.000240438044185502632	0	-752.271100069199292	13.661530792458997	6.8654214841415068e-05	1	0.5	1.77369399138624572e-05	0.00117938311589771199	0.000592332038056937044	0	-709.853414835346712	14.1856572078530405	6.8654214841415068e-05	1	0.5	0.000166628951376548089	0.000456560808390970435	0.000291492113196326682	0	-709.470653273498897	14.6576201165329891	6.8654214841415068e-05	1	0.5	2.49459311488041047e-05	0.000109880374484031348	6.96210042684800224e-05	0	-748.529221885068068	12.5642033820411925	6.8654214841415068e-05	1	0.5	0.000522648467263351723	0.000880366178343466128	0.000564393675264697296	0	-752.078323452103064	13.7071021470899055	6.8654214841415068e-05	1	0.5	0.000603197615372705678	0.000516580872989736806	0.0005694181262316146
22300	-4435.34858888453255	88.9633723721191814	3	4.0984801824032715	0	-756.604510908642169	13.7518868138976309	0.000210396040896777185	1	0.5	0.00100478220552412427	1.32868476376754219e-05	0.000469061139449607623	1	-753.2254937751228	13.6635402746993879	0.000408707758709588769	1	0.5	2.56424682435619655e-05	0.00116975195836782273	0.000580402231699880138	0	-710.383086850560062	14.6017720275405214	0.000210396040896777185	1	0.5	2.68167260676444049e-05	0.000218077949442376098	0.000122922670042450641	1	-709.747523674884974	14.5139763850217527	0.000408707758709588769	1	0.5	1.83457786520789662e-05	0.000259907034622106211	0.000143694766777759027	2	-749.04935654128235	14.354138919300123	0.00139126283694274936	1	0.5	6.9460701136664829e-05	0.000255557716060767273	0.000145930271892302923	1	-756.338617134040192	12.8537281487857484	0.000408707758709588769	1	0.5	0.00103575332846859384	0.000915868754071879829	0.00100259150435321322
22400	-4432.37816024726271	81.3993621213010954	1	0.524220688635600118	0	-755.802084801759861	13.2656740431149842	0.000165249912567735398	1	0.5	0.00155577303140431371	2.49112777804833137e-05	0.000755764855576529352	0	-753.875827666036344	13.8476369043653786	0.000165249912567735398	1	0.5	0.000100073972745007647	0.000820429667240108341	0.000423847500050191883	0	-710.135482582680311	12.8578441045574827	0.000165249912567735398	1	0.5	0.000390960806752637985	0.000425723093945028002	0.000318449979475171705	0	-710.957235531071774	14.0121410552188337	0.000165249912567735398	1	0.5	0.000322742196180351038	0.000243891411298439737	0.000308524897994424767	0	-747.56320921878023	13.4827233494525203	0.000165249912567735398	1	0.5	0.000624237046315664662	0.000709554927377578745	0.000681798731409919453	0	-754.044320446934307	13.5475993662546088	0.000165249912567735398	1	0.5	0.000334761955315679958	0.000357633179977683794	0.000288086877678993454
22500	-4431.46520918509214	80.8256057779564969	1	0.0874810328524518593	0	-758.334137984138806	14.3704032782116613	0.00025568645223700108	1	0.5	0.000454939395233463703	1.74651678288214812e-05	0.000237840547934068736	0	-752.909304779069089	13.738156393109394	0.00025568645223700108	1	0.5	1.62222148708374465e-05	0.00110565224750352391	0.000546296452779285895	0	-708.710532662673472	12.3472691313713305	0.00025568645223700108	1	0.5	0.000109626795859700811	3.2030790913956415e-05	9.33061736145902784e-05	0	-710.439428002720433	14.0861845356457493	0.00025568645223700108	1	0.5	5.55792372268674556e-06	0.000763910691285905712	0.000371505187105088857	0	-746.858705593696868	13.884954315789976	0.00025568645223700108	1	0.5	0.000579853142296153884	0.000387732239891312009	0.00048297356811722713	0	-754.21310016279358	12.8342951851749483	0.00025568645223700108	1	0.5	0.000901629097587841491	0.000711089516412513156	0.0006919135483307281
