generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4320.27469496273443	82.8423172744469412	1	0.175938772019908402	0	-730.574779694564995	13.5083249399156742	0.000215234776206148476	1	0.5	0.000854696306834501875	0.000241995751500592227	0.000484306886790000421	0	-707.42961053128829	14.4151268230403371	0.000215234776206148476	1	0.5	0.000258062704233748069	0.000110967758991959827	0.000170887185884423379	0	-720.758473274238213	14.462423618190261	0.000215234776206148476	1	0.5	0.000191983513679954023	0.000172327389455596928	0.000171920844421948429	0	-709.728290699630747	14.5242469262920686	0.000215234776206148476	1	0.5	1.73525472554121786e-07	0.000153934341116342875	6.91794857039495359e-05	0	-729.195783101682991	12.9532831658220076	0.000215234776206148476	1	0.5	0.000229526842857163889	0.000876656501526778187	0.000449810898522202095	0	-722.587757661329306	12.925624015140059	0.000215234776206148476	1	0.5	0.000479363377458243329	0.000230466798486750649	0.000275713863858015416
7500	-4321.93167813322725	83.0329808791897221	1	2.38170710737989655	0	-731.27735748918451	13.7301980537127104	0.000285383227229421641	1	0.5	0.000931545785460833188	0.000155013861559173194	0.000555356522675085518	0	-707.498790758427162	13.7654789375401538	0.000285383227229421641	1	0.5	0.000444632186140950019	6.26075506681586605e-05	0.000211997023535557953	0	-721.625313893717816	14.0259167760903196	0.000285383227229421641	1	0.5	0.000509596084995068022	0.000243766325447873291	0.000390877649321754274	0	-709.906913146759052	14.4976475439274779	0.000285383227229421641	1	0.5	9.45503001926460446e-06	0.000111248639981274155	6.52274808022344831e-05	0	-729.004260157670956	14.2398327535109885	0.000285383227229421641	1	0.5	0.000542737938322859791	4.12351927219104864e-05	0.000275144285170811126	0	-722.619042687467299	13.863566835626461	0.000285383227229421641	1	0.5	0.000341302348099258327	0.000438173571917901798	0.000419108006168774543
7600	-4322.93246270288364	82.6271063403323467	1	1.24796266527505506	0	-731.409388973892874	14.0036962046360571	0.000301571122489301244	1	0.5	0.000508333018022977126	0.000122014540361317474	0.000339558393476752486	0	-708.074132313132736	13.4662220379358573	0.000301571122489301244	1	0.5	0.000697799107120610266	1.35675767295227634e-05	0.000410070788305802372	0	-721.483467083245955	13.0701740150468169	0.000301571122489301244	1	0.5	0.000237567394366450382	0.000723732114880760329	0.000389596492335115739	0	-711.427440675921048	14.2236297753802745	0.000301571122489301244	1	0.5	0.000304892918894889399	0.000326929920700823524	0.000314268460616761835	0	-728.299998815588765	13.9065660014031049	0.000301571122489301244	1	0.5	0.00029653144151586293	0.000313535342857697134	0.000264879374749364661	0	-722.238034841101921	14.0389328212068243	0.000301571122489301244	1	0.5	0.000332415134024212323	0.000109169204716650991	0.00024447187786995556
7700	-4324.67965903824188	84.8895550118040347	2	2.10629551076840027	0	-732.288051924471915	12.983635299441417	0.00023022065869397358	1	0.5	0.000128038867140210056	0.00011089330965085812	0.000150017000681660685	0	-707.800516433025791	14.2941351828365448	0.00023022065869397358	1	0.5	0.000278423721715263047	0.00016397497275585487	0.000232594437724842568	0	-721.79943647790094	14.091460745829302	0.00023022065869397358	1	0.5	0.000638336075836066249	0.000111502260183404543	0.000357104179167163705	1	-709.722534915620372	14.4976214100244292	0.00015417477756126332	1	0.5	1.40736089332682286e-05	0.000184024074275768775	0.000105259889219041692	0	-729.15045229908776	13.8925349606168442	0.00023022065869397358	1	0.5	0.000216153973001469721	0.000749881603613469956	0.00047807135404907971	1	-723.918666988135442	13.628980153552007	0.00015417477756126332	1	0.5	0.00109212406939276311	0.000139845029576197354	0.000604386374053168156
7800	-4321.69186283756881	83.9855106721834659	1	0.862176574695343145	0	-730.582725505648796	14.1545093911247477	0.000171426758198515034	1	0.5	0.000194556687006780592	0.000144163725525822331	0.000146460330105081674	0	-707.742604283277501	14.5240732562292756	0.000171426758198515034	1	0.5	7.6402086337762614e-05	0.000123455767663302246	0.000105438595208474836	0	-721.046269280935121	14.0092674021610613	0.000171426758198515034	1	0.5	5.73179294311693501e-05	0.000270198251484655668	0.000185115575900624978	0	-710.003780414489711	13.4785254099931073	0.000171426758198515034	1	0.5	1.83587929717104941e-05	0.000384105270451724149	0.0001603504303500951	0	-729.364361683583184	13.908268418328035	0.000171426758198515034	1	0.5	9.73705059167633143e-05	0.000705651426683320034	0.00036351996256149652	0	-722.952121669634266	13.6810683929402597	0.000171426758198515034	1	0.5	0.000718330377085871089	0.000136450866517363271	0.000372427286143429037
7900	-4323.64211984516078	83.4068272682121972	1	1.95460056576112118	0	-730.523067163373298	14.1059431115096743	0.000174590648660834133	1	0.5	0.000169414727845943808	0.000558253345213665037	0.000368608637230647567	0	-707.809459318915287	14.3493216550496072	0.000174590648660834133	1	0.5	0.000123293577821928285	0.000204121871269398892	0.000146920062464865646	0	-721.328309244014235	13.6351854219583934	0.000174590648660834133	1	0.5	0.000216356987482009886	5.81727894959411412e-05	0.000109724644619486528	0	-711.304642133980565	14.0979039924187592	0.000174590648660834133	1	0.5	0.000148505295037359373	0.0006142523964567996	0.000372396808214516353	0	-730.826642537207022	13.5071906915764117	0.000174590648660834133	1	0.5	0.000631558005194864016	0.000710583223477924191	0.000672095897077753818	0	-721.849999447670029	14.4069593216808531	0.000174590648660834133	1	0.5	8.92518467724930559e-05	0.000364655977381009159	0.000221928982934512219
8000	-4324.16853691596771	83.6572849739354751	1	0.302916485418733616	0	-731.285722482423807	14.2627933944204557	0.000316621945946627618	1	0.5	0.000428924500223487701	0.000150357042451959859	0.00029180685075978302	0	-707.384963133275619	14.3741188101621677	0.000316621945946627618	1	0.5	0.000249595788553377352	6.66611140607985844e-05	0.000142391426540557905	0	-721.586828805839218	13.2645263285747639	0.000316621945946627618	1	0.5	0.000216746782740762534	0.000579594978500272027	0.000465033905104131784	0	-713.132765192614784	13.247506627684249	0.000316621945946627618	1	0.5	6.39120667719047717e-05	0.00147052686578447536	0.000795392773862375565	0	-728.810385742973949	13.8271298394439661	0.000316621945946627618	1	0.5	0.000897356145859157955	0.000132148426571469292	0.000511208788701190487	0	-721.96787155884067	14.3864511877645498	0.000316621945946627618	1	0.5	0.000118226930163495113	0.000334881427513955207	0.000228653539660128699
8100	-4323.34371034536707	84.3972502768928905	1	1.09049459999734433	0	-730.758916054241013	13.9339394022145928	0.000291011139602257091	1	0.5	0.000572814280217082117	0.000209429256012592734	0.000354582217514784112	0	-708.639588646821721	14.3821806741626492	0.000291011139602257091	1	0.5	7.1500908534500687e-05	0.000278720826982329826	0.000159474894227164537	0	-723.23005854031635	13.3748165801343664	0.000291011139602257091	1	0.5	0.000519736205731701449	0.000942779383920153624	0.000694596353286906147	0	-710.40191733847405	14.0092753621592543	0.000291011139602257091	1	0.5	0.000137685050829043659	0.000218236515147451595	0.00015075443392000728	0	-728.281594862833003	14.226985090819376	0.000291011139602257091	1	0.5	0.000435897489986675018	0.000193748501890904991	0.000312657376320142621	0	-722.031634902680935	14.4214632402676148	0.000291011139602257091	1	0.5	0.00011204576840824494	0.000107694527904966177	9.77940774998006774e-05
8200	-4326.20698689856727	78.3770071065947604	1	2.01722308218366697	0	-730.006418264233048	13.4673197313187565	0.000120420110857704922	1	0.5	0.000175163328180384225	0.000401629217036259922	0.000234113353563422666	0	-710.72918706420387	13.0348511769024356	0.000120420110857704922	1	0.5	0.00130279592450789541	0.000242147531450947226	0.000841044749501031435	0	-722.057692649919204	13.1450924250604277	0.000120420110857704922	1	0.5	0.000174285684451628691	0.000897030062862719745	0.000614755899201180236	0	-710.563671473463955	13.9491302181357071	0.000120420110857704922	1	0.5	4.72615811887750647e-05	0.00074620548777361859	0.000362394692421971417	0	-729.587975671429376	12.5887891035586392	0.000120420110857704922	1	0.5	0.00167262381702281511	6.8740526284357073e-05	0.000733756481893970813	0	-723.262041775317698	12.9384845564012796	0.000120420110857704922	1	0.5	0.000306716884301027649	0.000539751436984413921	0.000333809307778293969
8300	-4322.06394819567868	83.3527553091894902	1	0.511283359567211271	0	-730.033853514775274	14.0830125162760531	0.000105960055161945455	1	0.5	0.000379980285594809823	0.00032174051818709056	0.00032501597028945984	0	-707.481674935186902	14.3824584624143235	0.000105960055161945455	1	0.5	0.000315006231905144284	0.000128971760243420431	0.000225821084196336228	0	-722.486806934845617	11.7835570132829481	0.000105960055161945455	1	0.5	0.000141786569101537326	0.00101607278750695746	0.000741308658379540649	0	-710.747272192788728	14.3159574102982496	0.000105960055161945455	1	0.5	0.000200265413666912391	0.000203298986433000771	0.000213155641376135851	0	-728.8386930681678	14.0114609973874487	0.000105960055161945455	1	0.5	0.000349411309016844332	0.000126860541495024752	0.000205740890386408611	0	-722.47564754991447	14.3830967287813749	0.000105960055161945455	1	0.5	0.000383817516890414207	8.55805291108526563e-05	0.000234313131482253841
8400	-4322.04885890809237	82.7065039795049302	1	0.24343422413819199	0	-729.939903214177207	14.2458064403161195	0.00015057391922550383	1	0.5	0.000484118421092615166	0.000103640928989113667	0.000297744420857722926	0	-708.125359681347504	14.15680520796748	0.00015057391922550383	1	0.5	0.000224363006123996594	0.000319868377498477472	0.000245702815342825143	0	-720.943563057897222	14.0849445135730544	0.00015057391922550383	1	0.5	0.000244836033012115894	0.000310231127595093404	0.00024696385423042793	0	-711.785968448740732	13.3362059606643193	0.00015057391922550383	1	0.5	0.000412407571542696522	0.00034723202487275289	0.000310260322610148042	0	-729.012354830244135	14.123008745709658	0.00015057391922550383	1	0.5	0.000458338279256692235	0.000278975708092787141	0.000359409830122784789	0	-722.241709675685456	12.532410221159564	0.00015057391922550383	1	0.5	8.96295211800929032e-05	0.000735021780483935167	0.000312056481723990188
8500	-4323.29145965811949	82.4905921788585488	1	0.240592465656638277	0	-731.558931744735673	12.5787913963093114	0.000128041563692816101	1	0.5	0.00121463708659921301	0.00024953853290603646	0.000856644910363760768	0	-708.063382785523913	13.4453286361853195	0.000128041563692816101	1	0.5	0.000867796562583674413	2.12066971409108357e-05	0.000502637575272643329	0	-721.216843786851427	14.1720256645265597	0.000128041563692816101	1	0.5	0.000287609091058253525	0.00030015371705293146	0.000306911976756731801	0	-711.308005585231399	13.6273294416145276	0.000128041563692816101	1	0.5	0.000342766032680800385	0.000201334711868603379	0.000313872499683932557	0	-729.004359113756891	14.0070349706481565	0.000128041563692816101	1	0.5	0.000685312334683791735	0.000160949861253248291	0.000422057014088182973	0	-722.139936642020302	14.4357298896937145	0.000128041563692816101	1	0.5	0.000234527839889693329	0.000113541479283147732	0.000161159288528156221
8600	-4320.57080672866687	83.174571211896378	1	0.679346436826482436	0	-729.708951499939303	14.3056008325449593	0.000130562634032020545	1	0.5	0.000362787888690057248	0.000191813971301594671	0.000273292658655537133	0	-706.923460185848739	14.5117759479109765	0.000130562634032020545	1	0.5	0.000290742134808683777	3.29927300549023468e-05	0.000153569907889007916	0	-723.001309892994641	12.931357108036778	0.000130562634032020545	1	0.5	0.00124759475889365526	0.000179255106405826767	0.000603724328147483289	0	-710.249968649263906	13.0066751219700816	0.000130562634032020545	1	0.5	0.000134209541589048065	0.000121452435707940934	0.000160055589424088027	0	-728.627716464989248	13.813562446828513	0.000130562634032020545	1	0.5	0.000354821125442723222	0.000131507884950795965	0.00020403408561010057	0	-722.059400035631256	14.2659378565818784	0.000130562634032020545	1	0.5	0.000131998854713483778	0.000455906410761360698	0.000283183364648657951
8700	-4326.47381831811254	83.4544624692275647	1	1.93729521400810922	0	-731.146326410564939	13.6761043556690556	0.000221591815346162236	1	0.5	0.000604078504759555089	0.000546299593315554654	0.000585103807144280895	0	-708.53033668066962	14.2942891202288234	0.000221591815346162236	1	0.5	0.000198323617484438532	0.000366689401146336647	0.000279156730733474349	0	-720.805094174058354	14.4054016292733493	0.000221591815346162236	1	0.5	0.00012239818338352797	0.000154845363842372218	0.000147771658365882853	0	-713.784847664512426	13.9439864960973399	0.000221591815346162236	1	0.5	0.00073967818594094755	1.58580469329108823e-05	0.000340966422015570548	0	-728.800631475799833	14.1213413297534593	0.000221591815346162236	1	0.5	0.000176430706696645853	0.000550579891721206249	0.000364385535944795219	0	-723.406581912507477	13.698125053561828	0.000221591815346162236	1	0.5	0.000850100685949539909	0.00013753648742460871	0.000526030475810807235
8800	-4321.75405664794926	81.0978472669431767	2	1.18821217137059532	0	-731.299939379831812	12.1098483031370048	0.000354443715679584736	1	0.5	0.00031053297266074928	0.000349395288842156747	0.000237859156950635987	0	-707.192266650140482	14.4548904433665548	0.000354443715679584736	1	0.5	0.000181842764884561136	2.69339269780520391e-06	9.92962195385419471e-05	0	-721.015162647892907	14.1926347469577827	0.000354443715679584736	1	0.5	0.000161296660907083247	0.00032283452217851357	0.000258393486376228888	1	-710.431029026685451	11.6165308690058069	0.000225216883317876722	1	0.5	5.27082027252487626e-05	0.000450552496494084241	0.000338524983213953654	1	-728.314125263719347	14.4292702347474595	0.000225216883317876722	1	0.5	0.00022645955235996054	0.000204168183206522179	0.00020960569281601663	0	-723.501533679680051	12.5726563812426857	0.000354443715679584736	1	0.5	0.00090616157083793752	0.000196796821246096414	0.000430123860639019498
8900	-4325.32697584847847	84.3904349868805923	2	2.97154609609520914	0	-729.929070278563245	14.1834104641258474	0.000171953013684487271	1	0.5	0.000473659824406290765	0.000203327982821578814	0.000333348949320851767	0	-709.069058436991099	12.7469255204814012	0.000171953013684487271	1	0.5	0.000991585761178725208	0.000219475513961949018	0.000486665049990109169	0	-721.619779745041569	14.615542494115882	0.000171953013684487271	1	0.5	2.80148911772909996e-05	0.000180799413866757964	9.84136492141403e-05	0	-711.572454241490277	13.8014037021429843	0.000171953013684487271	1	0.5	0.000434680390426685887	0.000194797360646546236	0.000351136250500150402	1	-729.590604508553611	13.4321607583339571	0.00092591519183255627	1	0.5	0.000765676715109938027	0.000168255873297733168	0.000395630661495752494	0	-723.546008637839805	13.213624771905387	0.000171953013684487271	1	0.5	0.00109659545066828406	0.000104054342123324764	0.000512412529418295511
9000	-4324.87558631967931	84.0812909498833108	2	1.23722312832839854	0	-730.749906179550408	13.7981144484256326	0.000127121043130465485	1	0.5	0.000289105755270125742	0.000773750516749396552	0.000520413017946520524	0	-707.880661426136498	14.7336886913070639	0.000127121043130465485	1	0.5	3.94608629361853025e-05	7.22878559408257387e-05	5.61478344963233238e-05	1	-721.253008022633026	14.1044559510469458	0.000319068170684537076	1	0.5	0.000274241483660171421	0.000419757769307919166	0.000357529736654806042	0	-711.713525806044231	14.002765006346662	0.000127121043130465485	1	0.5	0.000505390206422611844	0.000173691596559903975	0.000362019804230603599	0	-730.024349179147634	13.3591608881520365	0.000127121043130465485	1	0.5	0.00111382076942514031	0.00022412941046645295	0.000603429670476015255	1	-723.254135706167972	12.348312677604806	0.000319068170684537076	1	0.5	0.000256821940181396562	0.00101119968429829376	0.000491604960803344307
9100	-4322.72735527295754	87.4649434675446997	3	1.08710710900208674	0	-730.893674700300835	12.9953893918456327	6.86356985753387526e-05	1	0.5	0.000298350764087041266	0.000720843697258444216	0.000412241438258275413	0	-707.69345473272142	14.4960072858476465	6.86356985753387526e-05	1	0.5	0.000142298394050909753	0.000222499410488130519	0.000179234701784167086	0	-721.142883280385377	13.8267791064839987	6.86356985753387526e-05	1	0.5	3.5516758501270463e-05	0.000211539269031342568	0.000100635222922972929	0	-709.875705357464312	14.4082182970688955	6.86356985753387526e-05	1	0.5	3.28331602531788932e-05	0.000214521603237238768	0.000110441931490581509	1	-730.213848244331757	12.2857936356179565	0.000469302721182676132	1	0.5	0.000739091721879060314	2.26303291033031609e-05	0.000484200626894973438	2	-722.907788957754178	13.1247535109133739	0.000802432130162018483	1	0.5	9.62668026556850434e-05	0.000277816199911189502	0.00014340800498223284
9200	-4320.89588283095873	83.9272881927797272	1	0.328505137840084893	0	-730.97832445206177	12.8653986062331143	0.000174906481730723246	1	0.5	0.000633532439203679304	0.000550815075551443971	0.00048103542997592145	0	-707.872143658410209	14.6550676109030142	0.000174906481730723246	1	0.5	6.73817929696184597e-05	0.000137936092605493114	0.000101103925187263644	0	-721.099109337707773	13.4032699919614231	0.000174906481730723246	1	0.5	0.000237457855396414102	0.00052908634496555613	0.000316000775896397624	0	-710.105332551683432	14.2279936179666571	0.000174906481730723246	1	0.5	5.41141233666541291e-05	0.000347611916047425255	0.000178335216598097564	0	-728.653873630573685	14.0196706545607217	0.000174906481730723246	1	0.5	0.000560195811384891335	0.0001865342672033301	0.000389105456804310519	0	-722.187099200521629	14.422693984993959	0.000174906481730723246	1	0.5	5.03981752079991856e-05	0.00036183531036123516	0.000195478385471695837
9300	-4326.95360368961428	81.0618778784126164	1	0.328505137840084893	0	-732.98902161168553	13.0600093998142253	0.000232224217808595004	1	0.5	0.00075335135010479626	0.000971157581314121892	0.000893100194769457585	0	-707.807223512965265	13.6950402186210631	0.000232224217808595004	1	0.5	0.000314675714472130213	0.000142419764051180498	0.000264264310548487482	0	-722.771222572686156	13.3486205932765056	0.000232224217808595004	1	0.5	0.000615257439850311469	0.000668541605323035764	0.000570242238232227449	0	-710.647002010518122	14.2288344109005145	0.000232224217808595004	1	0.5	0.000218217669672263756	0.000187868348381424021	0.000180475415741214332	0	-730.823393772793906	13.3305902088067878	0.000232224217808595004	1	0.5	0.000835051416402740696	0.000673298837582816706	0.000717143120920310712	0	-721.915740208966099	13.0713210944404921	0.000232224217808595004	1	0.5	0.000185310356519818875	0.000408409663094744951	0.00023129058628219631
9400	-4323.85209070242763	82.3763925979450704	1	0.578784499164806232	0	-730.902877941739007	14.1757077727421041	0.000286910891878264034	1	0.5	0.00024221530453458727	0.000379690088185499883	0.00032049574358541358	0	-707.513855280486951	14.04611959522801	0.000286910891878264034	1	0.5	0.000568131531170978227	1.52367688424499556e-05	0.000258957275710561784	0	-721.778670863159164	12.1815030615363167	0.000286910891878264034	1	0.5	0.000630136780379145526	0.000281962253038794313	0.000337387673998824553	0	-712.618584814506676	13.4801051451687748	0.000286910891878264034	1	0.5	0.000568455096113792318	0.000317541552623420238	0.000498796981197270487	0	-728.869309700404415	13.8111121939461157	0.000286910891878264034	1	0.5	0.000170103713774641017	7.89354587331514429e-05	0.000145440684653185399	0	-722.168792102131306	14.3197751121075854	0.000286910891878264034	1	0.5	6.93805524012153495e-05	0.000137588131668045483	9.00259478858802669e-05
9500	-4325.00492674615634	84.8411236100677968	2	2.34598991432330939	0	-731.057062814923938	13.6702102047702923	0.000244318843626625088	1	0.5	0.000351726782486583246	0.000676211466376143455	0.000545876548116702568	0	-709.016169271772583	13.472664788833292	0.000244318843626625088	1	0.5	0.000992758933329308639	7.79604352660967579e-05	0.000586675763470150967	1	-721.777473916895701	13.3591307520616986	0.000293392606931036203	1	0.5	0.00024548707598235931	0.0008369557829667508	0.000463993482603343194	0	-710.517486540458663	14.2465679653346093	0.000244318843626625088	1	0.5	0.000129153520147872353	0.000326064311461745271	0.000205556093156375865	0	-728.998080646051903	13.6518836677567688	0.000244318843626625088	1	0.5	0.000283728539599349705	0.000690274672831594095	0.000432023831919158962	0	-723.638653556052986	13.6753164953043331	0.000244318843626625088	1	0.5	0.000435599815778735255	0.000692171452202885377	0.000526178095590227658
9600	-4321.89255425538977	87.4178496913620506	2	0.83544798043421642	0	-730.489855883039922	13.8333227597051263	0.000207093192629056414	1	0.5	0.000809934806970229681	0.000140723302197033742	0.000492427893969117408	1	-710.24861643423219	13.5401300642424101	0.000887543602463722651	1	0.5	0.00038743369539428102	0.00039849021239819494	0.000330966368770939324	0	-720.846386203766883	13.99606866571418	0.000207093192629056414	1	0.5	0.000221449040502087741	0.000261681229631572916	0.000267528093555822544	0	-709.859542149779372	14.4665400135928817	0.000207093192629056414	1	0.5	2.9146984900077986e-05	0.000116969447424177973	7.90491181922284601e-05	0	-728.314535142469822	14.2340272737948901	0.000207093192629056414	1	0.5	0.000349138732712849789	0.000163809215762641833	0.000234586402329081055	0	-722.133618442101351	14.376740656877292	0.000207093192629056414	1	0.5	0.000278940893515691811	9.02603478738017657e-05	0.00019359003833201998
9700	-4321.39605980203305	77.6966007378799475	1	1.16199181698723608	0	-730.863325559294367	13.1751750515282691	0.00018381043943011891	1	0.5	0.00132990388847457701	0.000141318332838840613	0.000655519724708552307	0	-707.645662550380507	9.72874549830116564	0.00018381043943011891	1	0.5	0.000688445547839221131	9.67872960446487362e-05	0.000244604014564281087	0	-720.655012741796213	13.1983986179091666	0.00018381043943011891	1	0.5	0.000136627099086006413	0.000212240755257072256	0.000134355381934479605	0	-710.529651686665943	14.1004517476677016	0.00018381043943011891	1	0.5	5.00935910680334691e-05	0.000617066596272489165	0.000307140192227102905	0	-729.489800190295341	13.7242570755827575	0.00018381043943011891	1	0.5	0.00037125737910171069	0.000591491178007415319	0.000512624555816839863	0	-722.212607073600907	13.7682007042240926	0.00018381043943011891	1	0.5	0.000289664689355677383	0.000279425521861123083	0.000240047133981803775
9800	-4325.20979423088829	81.2097519424621197	1	2.33427685551342146	0	-730.567115524530777	13.8683686622148876	0.000175296861032992461	1	0.5	0.000862535684987178084	8.9696235464854066e-05	0.000485794293131175804	0	-706.836719439895774	14.5295343121535776	0.000175296861032992461	1	0.5	0.000241560125981771495	1.30144857294660289e-06	0.00012630214762753556	0	-720.736648247532003	13.7557006058015219	0.000175296861032992461	1	0.5	0.000107717650175203985	0.000199453145361481494	0.000179338030057652869	0	-713.692551002622622	13.3527633462683664	0.000175296861032992461	1	0.5	0.000948266062775669771	0.000281534062915077721	0.000669143673734351918	0	-729.356259034002164	13.3662037213891516	0.000175296861032992461	1	0.5	0.0013696430193789323	9.59577829178705249e-05	0.000693644803173031868	0	-724.020500982304384	13.3735895072485853	0.000175296861032992461	1	0.5	0.000376749031691099134	0.000878111250737742088	0.000556907380877322126
9900	-4319.30839932583331	83.0231659292342101	1	3.2258976217210491	0	-729.756875857894897	14.2479019241402991	0.000144378712542741545	1	0.5	0.000293346772543193093	0.00018929136506870255	0.000254171203215752849	0	-707.176839395160869	14.1590716364177869	0.000144378712542741545	1	0.5	0.000572235931622319042	7.87107315744814041e-06	0.000264678075101665517	0	-720.843738952741091	14.0441025756428992	0.000144378712542741545	1	0.5	0.000219875541398331756	0.00025216523651669842	0.000204933148826150511	0	-710.714041771182906	14.2519253333740785	0.000144378712542741545	1	0.5	0.000100533430395382129	0.000508480807131819019	0.0002988200310766902	0	-728.713384606566137	13.8089463840691842	0.000144378712542741545	1	0.5	0.000478981019173847203	0.000184313222067522623	0.000285774549886291807	0	-722.103518742287292	14.3203648385084783	0.000144378712542741545	1	0.5	0.000188870334539269224	0.000351576389223557501	0.000264116501659226804
10000	-4324.4883582321354	83.0115228560073888	1	1.42407712104631212	0	-730.544291068624602	13.9408393721563684	0.000275902731345905347	1	0.5	0.000358131266461068681	0.000300188138946441436	0.000357082282625215163	0	-711.191916807659368	13.2541597649497724	0.000275902731345905347	1	0.5	0.00120970432576741459	0.000355978731000731747	0.000799053696175640771	0	-720.998977443455487	13.9322735319862225	0.000275902731345905347	1	0.5	0.000312090255320824543	0.000258615331606241072	0.000247189766415394888	0	-709.862801675183846	14.5526344389156179	0.000275902731345905347	1	0.5	1.96471137916666006e-05	0.000181516989299051887	0.000105234706497146473	0	-728.727036483012284	13.6244904213632392	0.000275902731345905347	1	0.5	0.000497807852246979544	0.000327618358286058977	0.000459134823195720288	0	-723.163334754199582	13.93850039123339	0.000275902731345905347	1	0.5	0.000694012658217335815	8.34729186503042133e-05	0.000411032301545257871
10100	-4327.27461155149922	82.3564258630845671	1	0.352323132580230847	0	-731.651215622013069	13.4808756489655082	0.000379739762357938148	1	0.5	0.000300580158452978222	0.000565260717690984271	0.00048873320446251266	0	-710.120971142778444	13.3843491954912146	0.000379739762357938148	1	0.5	0.000487224816172279035	0.000592951825946525998	0.000464781048506707054	0	-723.024428410077235	12.3426693206124476	0.000379739762357938148	1	0.5	0.000899947786180524986	0.000160125436411335972	0.000656669708324732226	0	-711.373744079085213	14.3779540935933827	0.000379739762357938148	1	0.5	0.000307239039906209146	0.000121717004537741467	0.000220218320192588207	0	-728.857329606430767	13.9633540861215195	0.000379739762357938148	1	0.5	0.000312242204291439244	0.000582300691581931376	0.000433424022279506381	0	-722.246922691114264	14.4768686170851026	0.000379739762357938148	1	0.5	7.67611002160323373e-05	0.000197686636899206041	0.000143678458013843759
10200	-4321.52836560119249	80.8138389341757915	1	0.307075419931778726	0	-730.865189812535959	12.7391597093485824	0.000215314101547810422	1	0.5	0.000958994593278192971	0.000158962990564895016	0.000666289861850787382	0	-709.031361768042188	13.7727034892488351	0.000215314101547810422	1	0.5	0.000386457635934550452	0.000467124963534754447	0.000378643244445895342	0	-720.930378255275286	13.0864754021550169	0.000215314101547810422	1	0.5	0.000223807475940968623	0.000117158617551867369	0.000210809370763464615	0	-710.130495932098597	14.7406255734878986	0.000215314101547810422	1	0.5	4.57654983721918424e-05	7.40848371860163707e-05	5.89945677347912992e-05	0	-728.458720202094469	11.8755232913202242	0.000215314101547810422	1	0.5	0.000314825400926816345	0.00032201253017618848	0.000225137884726951296	0	-722.112219631146104	14.290104797384803	0.000215314101547810422	1	0.5	0.000278017275862699144	0.000288907178589718674	0.000281337420147057546
10300	-4322.85143934098596	83.4128915114275316	1	0.310978896565053842	0	-729.947961468140988	13.5477886491852111	0.000153983184043679473	1	0.5	0.000428626006494335599	0.00024632998660558135	0.000280180640341780513	0	-707.623514070824967	14.152056773031914	0.000153983184043679473	1	0.5	0.000664686856788969469	4.12372796278302818e-05	0.000349746733545801421	0	-722.592598777426474	13.6483396279845337	0.000153983184043679473	1	0.5	0.000858431265842057997	0.000206579503558758034	0.00056341998723201251	0	-712.105152454329755	13.6474492535350436	0.000153983184043679473	1	0.5	0.00011062374204091194	0.00108923832986716762	0.000601931118450874211	0	-728.601213590268458	14.4120732384400743	0.000153983184043679473	1	0.5	0.000158011663356697889	0.000217269713282394598	0.000173990408782200587	0	-721.98099897999532	13.6858667050921774	0.000153983184043679473	1	0.5	0.000146653076680626455	0.000439243338503459443	0.000244838531530295028
