generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4442.66636961050062	79.8611123876657132	1	1.48263353295767564	0	-737.397656224455545	13.1017294959708757	0.000153261704444423145	1	0.5	0.000742113835658195177	0.000558968774935398368	0.000554275403294675773	0	-737.495113104933353	14.0331021877650173	0.000153261704444423145	1	0.5	0.000402404102393984383	0.000241073163500896457	0.000343455305265176524	0	-764.01701466903728	12.4649962762052589	0.000153261704444423145	1	0.5	0.00018569130013115846	0.00196006255629709719	0.000948709327985926667	0	-748.335886377021097	12.7704236505841031	0.000153261704444423145	1	0.5	0.00121397076615927099	0.000502346138725147666	0.000741291380448604953	0	-740.827382315266959	13.5400511537928665	0.000153261704444423145	1	0.5	8.48780787350908987e-05	0.00065783770482641835	0.000310847395171435722	0	-714.593316919787412	14.2214257217731497	0.000153261704444423145	1	0.5	0.000217226121696294586	0.000389923023686251989	0.000286813455832872282
15400	-4441.71328137938144	78.1441559146860385	1	0.468282821850538211	0	-737.119492167463363	13.6492305944225443	3.9244932622279377e-05	1	0.5	0.000313018919400013347	0.000833637879225755489	0.000533395446309302109	0	-735.769043573468025	13.7096650114976804	3.9244932622279377e-05	1	0.5	0.000132358508121680483	0.000944103449675605952	0.000498845023922474934	0	-764.843890616289059	13.2471111523828213	3.9244932622279377e-05	1	0.5	6.8714532570022079e-05	0.00107738366882275576	0.000642801125921205565	0	-747.565422878887148	9.98512840113793487	3.9244932622279377e-05	1	0.5	0.00258640406483377381	0.00022855577194975623	0.00101698532494900367	0	-742.507696878232878	13.6171733068269774	3.9244932622279377e-05	1	0.5	7.62176931508620715e-05	0.000964706159456488123	0.000465034725858729263	0	-713.907735265040969	13.5347171485871201	3.9244932622279377e-05	1	0.5	0.000831914833501687053	0.000162561808571857748	0.000546221653583731678
15500	-4450.64027345453542	76.9210429445781472	1	0.811311006041056326	0	-737.355116832791509	13.9669697336284528	0.000164957859243274567	1	0.5	0.000582368636364206981	0.000306966389039174182	0.000429779378015463962	0	-736.548917185845539	13.6558157515155436	0.000164957859243274567	1	0.5	0.00024804320160796197	0.0009553558811103692	0.000584668618867891605	0	-765.861171807961568	12.069309055629569	0.000164957859243274567	1	0.5	0.000928175772996209193	0.000366406438181755909	0.000490183373319029057	0	-750.661322507691011	12.7097627256227099	0.000164957859243274567	1	0.5	0.000267530483449066351	0.000851664170074293539	0.000443415455266411547	0	-745.094127982654868	11.3575670974285714	0.000164957859243274567	1	0.5	0.000723306355395472223	0.00121252447332705657	0.000728410200462630518	0	-715.119617137591376	12.898217758638518	0.000164957859243274567	1	0.5	0.000164021285668711567	0.000721595751370596606	0.000349206998423260806
15600	-4445.19889645376679	81.2319247353696028	1	2.68136018668750431	0	-736.974176303605645	14.2703510098208532	5.11458921410531906e-05	1	0.5	0.000361412907501810598	0.000201901038529826916	0.000285343893419416812	0	-736.162503511308046	13.9995374311588634	5.11458921410531906e-05	1	0.5	0.000331294283372696445	0.000510217153236672142	0.000400690070567995607	0	-766.342149153498895	13.1822440398197038	5.11458921410531906e-05	1	0.5	0.000448997380206912528	0.0011364206812724772	0.000825791888124972201	0	-748.235730131194032	14.2423438445588495	5.11458921410531906e-05	1	0.5	0.000324024153102948247	0.000292134226399094125	0.000304966639276826889	0	-742.397351843461252	14.4552632758199611	5.11458921410531906e-05	1	0.5	0.00029062392937271572	8.57233058758141036e-05	0.00017809833138940893	0	-715.086985510698355	12.4130163094284161	5.11458921410531906e-05	1	0.5	0.00131058232448566514	0.000471146416645344722	0.000736880396554996609
15700	-4444.08056514196232	80.0925113598495244	1	1.35293848149515017	0	-737.358541307169048	13.4729065342757739	7.68307643992365702e-05	1	0.5	0.000126000086366051599	0.000883612380796818865	0.000558770049598296598	0	-736.355672170060188	13.006131641780355	7.68307643992365702e-05	1	0.5	0.000420728604536059112	0.000400978309935411668	0.00032551451369183782	0	-765.15396207445599	13.1687623490762338	7.68307643992365702e-05	1	0.5	0.000258725027298935153	0.000700813487367767021	0.000556234857594416991	0	-748.249730132906734	13.1847621978169656	7.68307643992365702e-05	1	0.5	0.000487744936412313221	0.00107652523989354865	0.000715840033425923844	0	-742.488127774807822	13.7650436938304725	7.68307643992365702e-05	1	0.5	0.000927911635929490612	0.000132344554514772701	0.000539605821186208302	0	-714.474531682562201	13.6444034413442097	7.68307643992365702e-05	1	0.5	0.000393463254396536751	0.000793452506519982904	0.000561585345579359262
15800	-4445.25859975186631	77.3196792123631411	1	4.86331406810279443	0	-738.587626802025966	14.5181669306876557	0.000123838862239818203	1	0.5	0.000125880211712928067	0.00017335785352872975	0.000152897895232030742	0	-736.369392962897678	13.4356317572723594	0.000123838862239818203	1	0.5	0.0002700070111561312	0.000772577729953876952	0.000577408809223692895	0	-764.316460063878026	13.3878974142307392	0.000123838862239818203	1	0.5	0.000229994715925013765	0.00091570053177735596	0.000498971119650402396	0	-748.785335280117238	12.368595273288534	0.000123838862239818203	1	0.5	0.000965138891257457635	0.00119476249236700159	0.000939800141777101094	0	-742.759226988852106	12.9906470253967505	0.000123838862239818203	1	0.5	0.000141009798216251822	0.00172912204658114935	0.000913714164289767703	0	-714.440557654095983	13.7383902048948663	0.000123838862239818203	1	0.5	0.0002161762279143453	0.000135349232202235434	0.000204637960987103342
15900	-4444.3768741392978	82.3840631002817361	1	0.380233582460772157	0	-737.145921335871208	13.3246568134056389	6.59110272059514399e-05	1	0.5	0.000837492497109942413	0.000275816356247281041	0.000476944301427003833	0	-736.410975660102054	13.8428367510053221	6.59110272059514399e-05	1	0.5	0.000449799786445337314	0.00049226346208608939	0.000487815148479892014	0	-767.250618514580196	13.150137657415728	6.59110272059514399e-05	1	0.5	0.00141441131216947405	0.00029090454565856383	0.000823112812685464364	0	-747.471223773344263	13.8636801467105819	6.59110272059514399e-05	1	0.5	0.000734607484525192614	0.000229958439381153798	0.000490125609294101068	0	-742.44953160849559	14.2499545358617503	6.59110272059514399e-05	1	0.5	4.13860994059173014e-05	6.18028013143164982e-05	5.81956685179135539e-05	0	-713.648603246905054	13.5755175752450672	6.59110272059514399e-05	1	0.5	0.000269321284877306036	0.000642256035033795646	0.000393741759817730892
16000	-4440.69421191499441	78.704445354191563	2	0.845749273708215621	0	-737.213586369521181	12.0268349745862295	2.60794033957280717e-05	1	0.5	0.000542805201570575381	0.000124198400354458711	0.000433902199566851929	0	-737.489072177767525	12.5016668410061484	2.60794033957280717e-05	1	0.5	0.00128940305539287925	0.000487268773737080656	0.00074312727407595616	1	-764.681575858637643	13.7757441734637105	0.0003455860671953207	1	0.5	0.000574821360910268025	0.000500085461507565501	0.0005159613876884535	0	-747.150474570529354	13.1147147978083609	2.60794033957280717e-05	1	0.5	0.00153000895800407995	0.000197529891750811918	0.000870115670198694257	1	-741.648745520453076	11.6040493118731973	0.0003455860671953207	1	0.5	0.000258598742015115441	0.000934270908914318658	0.000770957915596869655	0	-712.510757418085518	14.0188688778888864	2.60794033957280717e-05	1	0.5	0.000138779389734446898	0.00031160853623772507	0.000193948049001318865
16100	-4445.14386551305779	79.99380687017333	1	1.74036542058426003	0	-737.5327779086291	14.4378194910788906	8.11156778903807227e-05	1	0.5	0.000115670548339116865	0.000306207248304668511	0.000205225508326349507	0	-736.14177861190251	10.5945382598025546	8.11156778903807227e-05	1	0.5	7.9301824339141007e-05	0.000498783901945253332	0.000407819188355137442	0	-767.032424494127554	14.2736109955122892	8.11156778903807227e-05	1	0.5	9.06463001345975263e-05	0.000267459016052057905	0.000159040042808093383	0	-747.454992459867299	13.2700453490800143	8.11156778903807227e-05	1	0.5	0.000885694429062726558	0.000483876247874397928	0.000609304245967567026	0	-742.874524297878565	13.9017004068360563	8.11156778903807227e-05	1	0.5	0.000214917171582866231	0.000732852120404557292	0.000454411679901837193	0	-714.107367740652762	14.0095027670625178	8.11156778903807227e-05	1	0.5	0.000697379711864129525	0.000128437840954463906	0.000391694911014632758
16200	-4440.38951383909171	79.7018355730621693	2	1.49905782898313622	0	-738.760608278625341	11.5347628241515832	3.51784510655417235e-05	1	0.5	0.00228382522904682769	0.000113257514318696359	0.000960434450859283311	0	-736.677600726032324	12.6898010992857966	3.51784510655417235e-05	1	0.5	5.36413742369440838e-05	0.000227440567638595719	0.000179605999783001991	1	-763.331531539969546	13.1391627293791959	0.000566065234877424295	1	0.5	0.000312576921301951623	0.000927254039619362664	0.000526242814103300405	0	-748.138875852035994	11.9062377181774064	3.51784510655417235e-05	1	0.5	0.00159638972668342581	0.000934829987364094216	0.00108429142397653273	1	-740.606536266212856	14.4641040542979109	0.000566065234877424295	1	0.5	0.000139666134703738412	0.000257184665139363383	0.000194669878962992629	0	-712.87436117621553	14.2834204609779469	3.51784510655417235e-05	1	0.5	0.000137994715622035677	0.000435651526158454215	0.00028465602818632035
16300	-4437.87255672775245	82.4689654511815888	2	4.39648954127286462	0	-737.995312559819013	14.5682022017563	1.36925357116806522e-05	1	0.5	4.47868310426357432e-05	0.000247264578704369008	0.00014388809062995813	0	-735.607989376924934	13.0614048482287899	1.36925357116806522e-05	1	0.5	4.33836331348304397e-05	0.0012052014323664787	0.000524584913999338268	1	-764.072593074311385	13.8039753462783708	0.000536661787525445481	1	0.5	0.000307057400325089712	0.000564120647942242489	0.00046514164995876343	0	-747.076048403157756	13.227566635210966	1.36925357116806522e-05	1	0.5	0.0011999728968517709	0.000297311111252326714	0.000789725376841578144	1	-740.847411066851578	13.6692168506768503	0.000536661787525445481	1	0.5	7.61726642930287762e-05	0.000375240991953027956	0.000261903241791931437	0	-712.273202246687902	13.8507503100406044	1.36925357116806522e-05	1	0.5	0.000387112970612423337	0.000120546234314045171	0.000214805707460998435
16400	-4446.02313267192403	84.182718646404453	2	4.52571173688533612	0	-737.732654040503803	13.9612114576736985	6.70719215242854234e-05	1	0.5	6.64315364297816453e-05	0.00075893737891604481	0.00038255090706948902	0	-736.743713738561951	13.2345635767606744	6.70719215242854234e-05	1	0.5	0.000658730217811198606	0.000701587478300531604	0.000599480699886231869	0	-766.802235228373888	14.042287529759955	6.70719215242854234e-05	1	0.5	0.000263505830422636233	0.000309652305012855518	0.000253662170692913998	0	-747.302760223896826	13.6616742646253364	6.70719215242854234e-05	1	0.5	0.000870327251195812906	0.000328668850311156127	0.00058961339767597831	1	-742.90074944801961	14.1924454239429139	0.00184045021789730132	1	0.5	0.000184165465318477729	0.00033076475355815028	0.000272825357034966781	0	-714.541019992568295	13.6238425114745372	6.70719215242854234e-05	1	0.5	0.000310845420633085406	0.000925567417017310627	0.000602543815309916132
16500	-4446.33773230259976	74.815618362016977	1	0.285454123494390755	0	-737.319749528693706	14.2832396966377697	0.000107411111052649978	1	0.5	0.000396519290664181867	0.000177465616047961365	0.000277782916452954179	0	-737.594772158739033	11.831326245758774	0.000107411111052649978	1	0.5	0.000574107202793235137	0.000849584299159578853	0.00089177226756212446	0	-764.611422752166391	13.0899285117365771	0.000107411111052649978	1	0.5	0.000265254016508607827	0.00146871691297734575	0.000817016866842788141	0	-748.158602456836775	13.8744483668620404	0.000107411111052649978	1	0.5	0.000636794025159363188	0.000325733654455229572	0.000457028154148530477	0	-743.959303228333624	13.3598596018062814	0.000107411111052649978	1	0.5	0.000755635798051399756	0.000467400542744033449	0.000537687324826553585	0	-714.693882177830801	8.08136901008295538	0.000107411111052649978	1	0.5	0.00103654413952732906	0.000634982182573563553	0.000499682781820319738
16600	-4444.95325514246997	87.2144217069387935	3	4.49635069330188752	0	-737.231383272015705	12.7866932503120871	0.000168095999796942145	1	0.5	0.000376965245779768492	0.000789408442645230706	0.00046844614845871431	1	-736.232951535527036	13.8346738435844685	6.78528857111833106e-05	1	0.5	0.000192143563698505388	0.000378922020594299935	0.000243391665859377782	1	-766.176718598176535	13.3822011125861664	6.78528857111833106e-05	1	0.5	0.000691242306109951087	0.000674266110930533068	0.000715632166865248949	1	-748.544951706280017	13.5780674099931531	6.78528857111833106e-05	1	0.5	0.000307598551623647441	0.000958150426193442144	0.000603943615871546592	2	-742.351195349291515	13.1837855826673724	0.00044661902606335475	1	0.5	0.000204391844493796129	0.0014483775994179925	0.000784552592184390926	1	-714.416054681178821	14.1213709445520763	6.78528857111833106e-05	1	0.5	4.42938525861712905e-05	0.000317478438412204921	0.000200203179258238144
16700	-4437.5773686433231	80.9354924052789499	2	0.311481424495838932	0	-737.558759731723285	14.0329795650998221	0.000198167221156048893	1	0.5	0.000311568789683352694	0.000357394513485037883	0.000302086370848731465	1	-735.430565219690607	13.5870091169689182	8.07503660124808396e-06	1	0.5	1.43052126444240598e-05	0.000873451896887320512	0.000491926735475086492	0	-763.470752722802558	13.1327578463855765	0.000198167221156048893	1	0.5	0.000177015876563267025	0.00137119058787836816	0.000695437527547315649	1	-747.244006248216579	13.216468601932192	8.07503660124808396e-06	1	0.5	0.000786263360830325732	0.000703696974647909437	0.000789612698287500171	0	-741.542179354348605	13.1133155445124672	0.000198167221156048893	1	0.5	0.000351682842296257452	0.000540718165177969537	0.000360583164406883113	1	-712.331105366541692	13.500816715197292	8.07503660124808396e-06	1	0.5	3.80370508217715367e-05	0.000199479615550830839	9.32149965735897971e-05
16800	-4446.05135952707587	73.8054054667463078	1	0.990464763410407234	0	-737.362097971499793	13.93862314906489	0.00012581331998802426	1	0.5	0.000679310484625389541	0.000211441027961388993	0.000420977811352061984	0	-738.357712754720524	11.9066944231856766	0.00012581331998802426	1	0.5	0.0007485445295506083	0.000943945216204125854	0.00103202481045624322	0	-763.839550883768197	12.9075849282541597	0.00012581331998802426	1	0.5	0.000116917802163354315	0.00179109705826672387	0.000895263393434838511	0	-747.939382836720824	9.38804934431053795	0.00012581331998802426	1	0.5	0.00117637207419003624	0.000936665501755033401	0.000697757268385047714	0	-741.575812684083985	12.5342249589181129	0.00012581331998802426	1	0.5	0.000413873261699521631	0.000199748286937475163	0.00022801491390384262	0	-716.976802396282096	12.9874582828773519	0.00012581331998802426	1	0.5	0.000812013666879071597	0.00104652875558509917	0.000933393065175269938
16900	-4443.49571045003086	80.8205096370458591	2	1.31356341870173687	0	-737.42026454917891	13.5759701429329631	0.000127168127534112976	1	0.5	0.000735809051598343032	0.000357143844216676741	0.000584373571827463971	0	-736.180834243085428	13.9432380872227668	0.000127168127534112976	1	0.5	0.000171108391971678181	0.000745215823984359828	0.000452428139396014695	0	-764.915323131272316	11.996754263756003	0.000127168127534112976	1	0.5	0.000454890934114681497	0.00146687547093048544	0.000768846518902930719	0	-748.793657023404648	12.0398778524136159	0.000127168127534112976	1	0.5	0.00089340675067586155	0.000670652885212779585	0.000953333519123743451	0	-741.508583459481088	12.2863386514843658	0.000127168127534112976	1	0.5	2.55310527830435711e-05	0.000679503270350735752	0.000258611473113811428	1	-714.677048043608352	13.8469531610767831	0.000165204102286427848	1	0.5	0.000278767297627796292	0.000403975126492892977	0.000297134732613966513
17000	-4445.22225129624712	78.1268126820616544	1	1.31356341870173687	0	-737.016239624822106	13.4011904130727153	8.5845045208738502e-05	1	0.5	0.000269910184448653287	0.000673856155584459941	0.000532844874201078046	0	-739.246408696816616	14.3881737303124115	8.5845045208738502e-05	1	0.5	0.000291615427854061051	7.55188404210269104e-05	0.000168338206147962877	0	-766.228687030755054	12.067206667024692	8.5845045208738502e-05	1	0.5	0.000920477408968578678	0.00108598661802110884	0.000817292093974650823	0	-747.396012021979459	10.9108325825244634	8.5845045208738502e-05	1	0.5	0.000890863945099274975	0.000516103881692748178	0.000490481084597510931	0	-741.678538635339578	13.3165937033544033	8.5845045208738502e-05	1	0.5	0.000122271079501557785	0.000746996609140300688	0.000500612798062060552	0	-713.65636528653522	14.1592612739087045	8.5845045208738502e-05	1	0.5	0.000339250302359924241	0.000317098409087779418	0.000307968176392024728
17100	-4443.02365343219117	79.5181733505854424	2	0.746708844255317028	0	-737.351608795051561	11.6918908858561803	4.9460619713939979e-05	1	0.5	0.000708165189900757303	0.000163413486211087805	0.000571532607158508179	1	-737.836135255888166	13.5539002161892626	0.000218944589318854427	1	0.5	0.000764841697925845308	0.000535978651024135639	0.000647648010720574077	1	-764.780856934494295	14.0664179102246507	0.000218944589318854427	1	0.5	0.000242311322416584497	0.000394058887886496775	0.000287431481418981929	0	-747.143116786577821	13.4275947660577373	4.9460619713939979e-05	1	0.5	0.00102992189214414572	0.000402000791944052613	0.000696227178036964403	1	-740.640679070821307	13.3347599885273524	0.000218944589318854427	1	0.5	0.000368647878151934086	0.000169868638939269976	0.00032045858583350966	0	-715.271256589358018	12.2404047458912899	4.9460619713939979e-05	1	0.5	0.000163809597503199888	0.00175088046974707047	0.000787828011071476167
17200	-4445.50056491558644	75.8135372913575623	1	0.386669258171711383	0	-737.569249940713121	11.4457349501944456	0.000117985645708889694	1	0.5	0.00025806025729543865	0.00151420943476285276	0.000662506382004603394	0	-737.032906662786445	12.3478291705948315	0.000117985645708889694	1	0.5	0.000461934362713449878	0.00139969683878348665	0.000771417879245145052	0	-764.540232164994677	11.6542125210146477	0.000117985645708889694	1	0.5	0.000259446153942448669	0.00123374097281653055	0.000942582211965548706	0	-748.592315738849265	12.9581630745020835	0.000117985645708889694	1	0.5	0.00169305296935282111	0.000195278040024172408	0.00090296190965126965	0	-743.387505028580904	13.7431970567154309	0.000117985645708889694	1	0.5	0.000977499173595103082	3.98556907639673446e-05	0.000531105666762418205	0	-714.378355379662139	13.2894421168323582	0.000117985645708889694	1	0.5	0.000189211337075954661	0.00066469148652947179	0.000350827918533084615
17300	-4445.92408467397217	79.7052450774155687	1	2.54271562150953967	0	-737.306542446274307	13.4512117500292163	0.000131370751585345837	1	0.5	0.000568022136899797654	0.000703654527529730465	0.000577502792050815696	0	-736.775593195145575	13.4599343152120827	0.000131370751585345837	1	0.5	8.66483009917072268e-05	0.000506055011509201408	0.00034641912614239833	0	-764.484756284963055	12.9707231609708309	0.000131370751585345837	1	0.5	0.000296292857555054286	0.00133911894407449526	0.000885883702901221022	0	-749.391144842283438	12.6854740052564914	0.000131370751585345837	1	0.5	0.000859020533066130135	0.00131461430514749752	0.00105578976181593749	0	-742.051127124597883	14.4635155170867602	0.000131370751585345837	1	0.5	1.71087842875284688e-05	0.000280538645395532796	0.000136734746753253969	0	-715.914920780708144	13.8913359603504318	0.000131370751585345837	1	0.5	7.11667948752507331e-05	0.000897852286713454609	0.000472417201934725492
17400	-4440.32334864798577	81.924372692490067	2	1.62053889206526924	0	-737.639363766913107	13.6793641351367974	0.000222657617779958205	1	0.5	0.00056922905678288263	0.000333558855378181392	0.000396836920261414618	0	-737.322630426608043	13.4182045921036597	0.000222657617779958205	1	0.5	0.000415417522984345348	0.00101557975468131263	0.000716678142515725131	0	-764.475800584214653	12.2177388993792313	0.000222657617779958205	1	0.5	0.000174178277053217592	0.00239067395215699459	0.00132921525437580809	1	-746.972966157310793	13.5697202624951707	6.36095844668090881e-07	1	0.5	0.000767807107292255392	0.000214703646464922915	0.000537516333654139834	0	-741.817934405007463	13.3799786664368998	0.000222657617779958205	1	0.5	0.000305343908916709875	0.00086585762147904405	0.000511750750407832496	1	-712.094653307931821	13.9673626502561312	6.36095844668090881e-07	1	0.5	0.000416390694432267213	1.05453094550916529e-05	0.000239414679964110159
17500	-4444.56859652250751	78.7066156468852682	1	1.62053889206526924	0	-736.877660741774434	13.6900846920970203	4.54014539227557551e-05	1	0.5	0.000153867545921413187	0.000692799515701468527	0.000464440131763938836	0	-736.17212059137637	13.8857784380634808	4.54014539227557551e-05	1	0.5	0.000264228651621103733	0.000380442715593852228	0.000354014100836698355	0	-764.525488221164096	12.2905917222569059	4.54014539227557551e-05	1	0.5	6.87597188247638828e-05	0.00146494856439785331	0.000916882813686732733	0	-748.093828686982533	12.8915787417332552	4.54014539227557551e-05	1	0.5	0.000821068111276859465	0.00105539155406883197	0.000977266573203095304	0	-742.297249271175815	13.7060299609289693	4.54014539227557551e-05	1	0.5	9.05870043914008496e-05	0.000292816816876967758	0.000223207385403530575	0	-716.602249010034257	12.6249560349391121	4.54014539227557551e-05	1	0.5	0.00211341323177983769	7.82630912442358601e-05	0.00102887456952425408
17600	-4441.8695412119132	78.7256264819761498	2	6.28151502155891883	0	-737.168814648766102	13.5382178791684922	4.75351064921815058e-05	1	0.5	0.000793530164950457346	0.000272027067779828831	0.000470436929539421313	0	-736.527083384364573	13.6582071703720267	4.75351064921815058e-05	1	0.5	0.000453084459322482638	0.000628353707365252099	0.000568076506683994065	0	-766.070213860146168	9.96734825024628179	4.75351064921815058e-05	1	0.5	0.000264378811193400113	0.00230230316717201355	0.000908830094577887959	0	-747.156934138418592	13.299161553392711	4.75351064921815058e-05	1	0.5	0.000767604209609314787	0.000341406685068908059	0.000620677143249050351	1	-740.572898988812085	14.1461199087161589	0.000224848149547654384	1	0.5	0.000281147818691766707	0.000305247669359248286	0.000267026284691276698	0	-714.373596191406477	13.4511903889957996	4.75351064921815058e-05	1	0.5	0.000145705349167942296	0.000984070764710343309	0.000614901032978378763
17700	-4441.47663619650757	74.0627308758979979	1	5.45864587083961972	0	-737.014156424595853	13.787901725982719	7.52098663496861139e-05	1	0.5	0.000193140968330681953	0.000874056664681191605	0.000514864155978594917	0	-737.700918336962218	14.0315492520783334	7.52098663496861139e-05	1	0.5	0.000617856365063410126	0.0001429398444207599	0.000353404957686018412	0	-763.973723041756557	12.8994830749143432	7.52098663496861139e-05	1	0.5	4.536854481806389e-05	0.00155404064880074189	0.000882885559441688316	0	-747.99515870445191	9.21286864992381638	7.52098663496861139e-05	1	0.5	0.00130337219614115249	0.00137449132225733349	0.000906692134741366135	0	-741.096697445608811	13.603152490143529	7.52098663496861139e-05	1	0.5	4.29531537741357523e-05	0.000967473609175236674	0.000546542770808359211	0	-713.695982243132107	14.0867170128475241	7.52098663496861139e-05	1	0.5	0.000441838716636945431	0.000141555013483479736	0.000311842449644034517
17800	-4442.33025032236128	79.5849277697302426	1	2.71710095524289974	0	-737.144500581472698	13.6872427639609633	8.90327706919943917e-05	1	0.5	0.000532276591096442447	0.000537412180974943931	0.000559051889020358711	0	-736.070732944718316	13.9159738641304642	8.90327706919943917e-05	1	0.5	0.000263115987286293535	0.000678897507813251005	0.000466710544811266314	0	-764.977557540412022	13.2275521702253034	8.90327706919943917e-05	1	0.5	0.000300614414064359343	0.00117216440694446408	0.000664790245873470844	0	-747.922083574272733	12.246922163868927	8.90327706919943917e-05	1	0.5	0.0010210560615457932	0.000940377015821650141	0.000812654799525358573	0	-742.491990605664569	13.5331989841579166	8.90327706919943917e-05	1	0.5	0.000898043040163735355	0.000166939437957497642	0.000469644096025292608	0	-713.723385075821284	14.3399277115577028	8.90327706919943917e-05	1	0.5	0.000333374796880799083	0.000181886411487357344	0.000256381025243229352
17900	-4442.7906914042178	79.0830567144616907	1	2.13636799652546028	0	-737.677987273063536	13.2145846214660825	5.65305411579289024e-05	1	0.5	8.6549179225403928e-05	0.00108531600311767128	0.000657877722378214934	0	-736.370938853837742	13.649812874297794	5.65305411579289024e-05	1	0.5	0.000341285815448015139	0.000841307672343051039	0.000599487555855991012	0	-765.896021764738293	11.977372150451707	5.65305411579289024e-05	1	0.5	0.000144593847477747744	0.00251108013351862992	0.00143086298136607475	0	-747.45306180890725	13.114278157517596	5.65305411579289024e-05	1	0.5	0.00151763646101897446	0.000143525185886950505	0.000766814550484535553	0	-741.457436647113241	14.080502048566462	5.65305411579289024e-05	1	0.5	5.41228550687832631e-05	0.000293174127432058228	0.000193817642930244787	0	-713.935245056557164	13.893915992656158	5.65305411579289024e-05	1	0.5	5.08349216462220701e-05	0.000480372906953046967	0.000227100200298028886
18000	-4441.19361166206181	78.6855459486037461	2	0.941268795399742619	0	-737.023828912124713	12.7798789929727636	3.96652513596268863e-05	1	0.5	0.000464441567428991605	0.000233022452073908167	0.000429531338867166184	0	-736.444966433807963	11.4731875563225234	3.96652513596268863e-05	1	0.5	0.000386675876222993041	0.00113604372468164151	0.000558749822263115222	0	-764.468846187775171	12.8788339979772637	3.96652513596268863e-05	1	0.5	1.80275040914258233e-05	0.00191071314726131607	0.000901640794916229948	0	-747.210972399031107	13.7068307041475421	3.96652513596268863e-05	1	0.5	0.000572247219991411818	0.000361835061530171225	0.000415680759724110043	1	-740.984768219496004	13.9113335535099978	8.3720440523853159e-05	1	0.5	4.91016276067577587e-05	0.000631054111170757312	0.000299533485838590977	1	-715.060229509827309	12.2071949034248028	8.3720440523853159e-05	1	0.5	0.000632267063598070437	0.000459779628004912616	0.000681805282844251338
18100	-4446.68576023811784	77.7810743814247019	1	3.00980904253526482	0	-737.425581100716386	14.0816065949468463	3.69612216436711026e-05	1	0.5	0.000503988502351582776	7.87149617005469349e-05	0.000311876340473181597	0	-736.294790317577849	12.822297013494012	3.69612216436711026e-05	1	0.5	0.000284849603152234371	0.000615049610684134554	0.000542968528892483204	0	-769.054828063782907	10.9420509789488669	3.69612216436711026e-05	1	0.5	0.00175773279504248792	0.00074215029928959128	0.00154385457970809999	0	-746.896576058970822	13.4427242840864238	3.69612216436711026e-05	1	0.5	0.000911211797193072935	0.000309046294713599006	0.000545772423069919082	0	-743.710731516838678	14.3413933367045789	3.69612216436711026e-05	1	0.5	0.000129423323705014925	0.000346777064270513977	0.000223655712074419922	0	-713.303253180230854	13.7652401123857473	3.69612216436711026e-05	1	0.5	0.000473541470596427778	0.000295049379892775468	0.000421821223386673484
18200	-4445.89210379334327	79.4689560949963578	1	0.293483515329101052	0	-737.347720545613242	13.1318254433722768	5.49614165681167909e-05	1	0.5	0.000701302426614469122	0.000110083928161883827	0.000325511674447538407	0	-736.112748858123268	13.5161969224935579	5.49614165681167909e-05	1	0.5	0.000171370961536722078	0.00116937881508168682	0.00066543722275981803	0	-769.35373232725135	11.3935392730967404	5.49614165681167909e-05	1	0.5	0.000866304644436851029	0.00233074935718318235	0.00173694243043104627	0	-747.081935574059685	12.9233365896777759	5.49614165681167909e-05	1	0.5	0.00112266723723046958	0.000395356473549229425	0.000650684342590482573	0	-742.189300314209163	14.473884756798288	5.49614165681167909e-05	1	0.5	0.000311076986266622274	5.59795664387585627e-05	0.000174762337306223823	0	-713.806666174087241	13.7197761151510704	5.49614165681167909e-05	1	0.5	0.000173379752464565627	0.00083939241542310152	0.000461189356037180781
