generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59600	-4287.18427316700854	84.8935718432000499	1	0.789467338269028152	0	-733.331905610411127	13.1150500057617343	0.000121977700206672457	1	0.5	0.000450132001911417211	0.0010569287422083711	0.000667922907329110004	0	-709.548221814582575	14.5493240925898633	0.000121977700206672457	1	0.5	8.01253002854474639e-05	0.000228073200784339238	0.000149229290411782855	0	-708.040613921044951	13.7875842130385884	0.000121977700206672457	1	0.5	0.000324793256865488439	0.000247152246047176063	0.00024204771762282234	0	-707.182962205127865	14.4890808925889694	0.000121977700206672457	1	0.5	1.89301100633451803e-05	0.000155044269121053474	9.31408999606368624e-05	0	-719.867523640785066	14.1533513196361564	0.000121977700206672457	1	0.5	0.000191338281720303054	0.000475286702998738543	0.000340192861217920015	0	-709.213045975056616	14.518058151686521	0.000121977700206672457	1	0.5	0.000215857455160469797	0.000110604834433992796	0.000155855497365878074
59700	-4292.24781542627807	83.2189157147389551	1	0.393290077223343804	0	-735.439533477659097	12.8436193673638392	6.37852758964213096e-05	1	0.5	7.76004761415203788e-05	0.00193664678323557642	0.000998156666706552422	0	-709.475514752051595	14.5999013547809255	6.37852758964213096e-05	1	0.5	5.19683811350172788e-05	0.000190278571436808161	0.00011544007648009013	0	-711.279044078259403	12.7440284924080416	6.37852758964213096e-05	1	0.5	0.00105824717883393855	0.000397053378597843256	0.000836790240863696517	0	-708.137960110615722	13.9853494167365291	6.37852758964213096e-05	1	0.5	5.71161285250411957e-05	0.00055133035976399512	0.000268078351567493532	0	-719.523435416585357	14.1404333751453333	6.37852758964213096e-05	1	0.5	0.000412196713834120864	0.00012585796522763195	0.000287060515706441587	0	-708.392327591107119	14.5224874630464313	6.37852758964213096e-05	1	0.5	2.93196838526420401e-05	0.000307859742870420731	0.00016400938194947607
59800	-4289.56339948184177	83.9488070378203872	1	1.8683966878162408	0	-733.226131462004105	14.1273104904689006	7.99203432556538072e-05	1	0.5	0.00020911433925677498	0.000293143923532031498	0.000270806243738012638	0	-711.227198998850213	13.5749815970238039	7.99203432556538072e-05	1	0.5	0.000201620545716625139	0.000724593688264085311	0.000401045634264914346	0	-707.775232352749981	14.1254388353377571	7.99203432556538072e-05	1	0.5	0.000171995408317481127	0.000427053449612658403	0.000272165953611458943	0	-708.799120066883347	14.2671522781894069	7.99203432556538072e-05	1	0.5	0.000373315605849352226	0.000106914668971991436	0.000251701989149545212	0	-720.128708077906253	13.7434908743115329	7.99203432556538072e-05	1	0.5	9.99931931943997171e-05	0.000633423252904281647	0.000316236174217524968	0	-708.407008523448326	14.7189708447390029	7.99203432556538072e-05	1	0.5	1.06621318310128189e-05	9.86589881859600788e-05	5.16343331927180457e-05
59900	-4291.06354798541179	81.9446181624781644	1	0.908302347996132964	0	-733.956290523635062	11.9384635634439142	9.67627649708921656e-05	1	0.5	0.00152497166181305354	0.000654214522114847743	0.000892445646188785814	0	-709.809304700111625	14.5548618939556142	9.67627649708921656e-05	1	0.5	0.000140763197067907641	0.00015476833413059329	0.000147842147752663293	0	-707.644016277657784	14.5117800733801428	9.67627649708921656e-05	1	0.5	0.000200449875820397764	0.000143089988980206755	0.000165787944963094187	0	-708.584052165669391	13.7128566102628717	9.67627649708921656e-05	1	0.5	3.82458062942917198e-05	0.00106191012672124082	0.00056328345882116675	0	-720.806547110217593	12.9456521416234143	9.67627649708921656e-05	1	0.5	0.000923327020126910383	0.00046393927213723361	0.00058478647663407358	0	-710.263337208119992	14.0754191244880076	9.67627649708921656e-05	1	0.5	0.000538940218358334899	0.000160675849376177047	0.000363519258929417973
60000	-4292.21343832243565	82.7330379316964297	2	2.59871113212464921	0	-734.307171969958176	11.5090420531805879	7.62658198385566508e-05	1	0.5	0.00117451152550799047	0.00142489305410933766	0.00106332507425193658	0	-709.631368526737333	13.7633699768545732	7.62658198385566508e-05	1	0.5	6.96505631668624945e-05	0.000281704550834141563	0.000143838788680814207	0	-707.176655477440136	14.0298513513456857	7.62658198385566508e-05	1	0.5	7.48680740281631996e-05	0.000264627921691069413	0.000191043786896580103	0	-708.989685292735317	13.5819100304516525	7.62658198385566508e-05	1	0.5	6.76466146726259449e-05	0.000838710983268377741	0.000501167561759550614	1	-721.959303950429216	12.9220598442665846	0.000148325756283729178	1	0.5	0.00137498080994968245	0.000439939796964314343	0.000827533912753799388	0	-710.149253105135358	14.2516758701779125	7.62658198385566508e-05	1	0.5	0.000445188623314066872	5.58391338488077818e-05	0.000262188391303724508
60100	-4288.56960028718913	83.081808181689297	1	1.53545905332575749	0	-732.915666186840554	12.5421183807317878	1.26256656072050865e-05	1	0.5	0.00107788739362265577	0.000275963388027771536	0.000803896181502351034	0	-712.352611293863674	13.2237868604426509	1.26256656072050865e-05	1	0.5	0.000490079986838202661	0.000463507651103136893	0.000393491092368106318	0	-706.846937895021711	14.3696167999738691	1.26256656072050865e-05	1	0.5	5.83985054769723523e-06	0.000485504609543780134	0.000240525769030909054	0	-706.830727820806374	14.3520266059153307	1.26256656072050865e-05	1	0.5	4.30803298762688104e-06	0.000317334730885400224	0.00017179025601068095	0	-720.569760850865464	14.1885801949978365	1.26256656072050865e-05	1	0.5	9.49310744529648602e-05	0.000538306360104922449	0.0003228584001984727	0	-709.053896239791584	14.7090033564185489	1.26256656072050865e-05	1	0.5	1.95260399089824289e-05	7.35806634145297426e-05	4.34222427832430051e-05
60200	-4289.72128425474057	80.1651652987351326	1	2.69244539620852086	0	-734.288038747668566	12.6817699891167663	0.000140476758376269201	1	0.5	0.000943008614378925943	0.00109930298452214103	0.000927778163786284644	0	-709.453132948521443	14.4410378481374	0.000140476758376269201	1	0.5	6.11025524793081372e-05	0.000242780616022601992	0.00013888786530116644	0	-708.507896829697984	13.2082199128946662	0.000140476758376269201	1	0.5	0.000273518060370593337	0.00062318958437318126	0.000366652307527954029	0	-707.199523224812197	13.6350217939138325	0.000140476758376269201	1	0.5	3.80756151709967273e-05	0.000176625708764607792	0.000128048645864078898	0	-719.978883918468568	13.2627660795568207	0.000140476758376269201	1	0.5	6.70693769852774178e-05	0.000355264273504566914	0.000255649782461309983	0	-710.293808585571583	14.2858194881859539	0.000140476758376269201	1	0.5	0.000371783909873603369	4.08570053086739364e-05	0.000186169960984023964
60300	-4289.85464435074391	78.0604860760307844	1	3.37663219375337631	0	-732.509959478702399	12.4860212505863153	7.30206181882342881e-05	1	0.5	0.000298954151082596016	0.000581869382157307585	0.000333605413357953391	0	-709.295518266347131	13.4409775081680785	7.30206181882342881e-05	1	0.5	2.2695214117043132e-05	0.000351099712841727927	0.000223659474310724588	0	-709.66920594238627	13.1966188196088883	7.30206181882342881e-05	1	0.5	0.000754460540482112607	0.000176701590622009824	0.000539816637730980691	0	-708.316761367734784	14.1935437897811596	7.30206181882342881e-05	1	0.5	0.000110984225160054264	0.000194567842668509172	0.000132253692648668194	0	-720.494659060659387	12.9150289909862135	7.30206181882342881e-05	1	0.5	0.000637331472307918457	0.000542312226917726127	0.00048173374994985187	0	-709.568540234914508	13.7572220575181632	7.30206181882342881e-05	1	0.5	2.21059778716826548e-05	0.0010807353582407656	0.000543711986893881177
60400	-4289.37857684797382	84.9588604009558992	2	2.50426192594600883	0	-733.328462034253903	11.9105190811483261	0.000142287966698325394	1	0.5	0.00087309886836223346	0.000729639707509018411	0.000615257395197335816	0	-709.531665627770053	14.1948332291094665	0.000142287966698325394	1	0.5	5.55448339366617665e-05	0.000337984409080470231	0.000173197277329950334	0	-707.752298333236467	14.0516478527038746	0.000142287966698325394	1	0.5	4.85852051377247559e-05	0.000693375997595082694	0.000382961023687657923	0	-709.820315463049155	13.6664996883684395	0.000142287966698325394	1	0.5	0.000380541649012096101	0.000321328167278881784	0.000395014638200955146	1	-720.389533536992417	13.8700292406143664	0.000469784990522339498	1	0.5	0.000332147097481281974	7.49301744733924148e-05	0.000231865305952682287	0	-708.556301852672163	14.582651042302448	0.000142287966698325394	1	0.5	6.51294136967766436e-05	0.000147525486057097831	9.88985105683214816e-05
60500	-4290.83791816629127	80.9059381700591871	1	0.779584841969298115	0	-733.767386389582157	12.752516696676178	8.32089092146719964e-05	1	0.5	0.000211470344594259357	0.00116847067460187914	0.000799566757790967165	0	-709.219730576021334	14.6769737604658932	8.32089092146719964e-05	1	0.5	1.84518049949046043e-05	0.000156998478149080622	8.75876398783909284e-05	0	-708.449528919511522	11.3839494575244746	8.32089092146719964e-05	1	0.5	0.000118991821320951394	0.000620158511473504169	0.000497109203578804015	0	-708.825720408163988	13.5487089403910659	8.32089092146719964e-05	1	0.5	0.000520867915862276371	4.27019814206416304e-05	0.000230645955808120393	0	-721.513606919452855	14.024054779757769	8.32089092146719964e-05	1	0.5	1.34583030332844403e-05	5.61934209495938626e-05	4.05305389738404726e-05	0	-709.061944953559419	14.2288189028466476	8.32089092146719964e-05	1	0.5	7.17086854969937348e-05	0.000540807078388802205	0.000308712911395506802
60600	-4297.36489616787185	79.6657448426411747	2	1.74295273828554831	0	-735.671501356528779	11.8758515603117178	0.000102409656876324549	1	0.5	0.00112145661584780749	0.0011730502416325637	0.00132378321110274513	1	-710.371482767842963	13.2295032098975973	7.02811760790730209e-05	1	0.5	0.000163095962769677224	0.0004024554899957436	0.000223264436871336343	1	-711.226307007354649	12.4676564997500954	7.02811760790730209e-05	1	0.5	0.000747712752461693634	0.00114419374402910672	0.000800660077954192168	0	-708.497760062546945	14.2683938846904681	0.000102409656876324549	1	0.5	0.000324536370555027957	4.29643337096222632e-05	0.000163362029487198476	0	-722.300161108297402	14.0528539156567263	0.000102409656876324549	1	0.5	6.57242287575635895e-06	0.000682663500882901581	0.0003147419776193564	0	-709.297683865301337	12.1113608059539324	0.000102409656876324549	1	0.5	0.00015364766814718412	0.000515370623660934548	0.000241333120014387712
60700	-4288.59760256504069	80.8637666502010575	1	0.635475047154765438	0	-732.438999836413586	13.9930915385408365	5.0878005160224749e-05	1	0.5	0.000220693322008942808	0.000642394674606200779	0.000428863237704172782	0	-710.289186141809296	13.7018010749611427	5.0878005160224749e-05	1	0.5	0.000285637154821965513	7.39387085616414444e-05	0.000146249021477944682	0	-708.997333848150674	13.8373696249643139	5.0878005160224749e-05	1	0.5	0.000503224321789499484	0.000456337772353285784	0.000446552325777542275	0	-708.0693872367425	11.7387394963884795	5.0878005160224749e-05	1	0.5	0.000170890325496873174	4.70971764614846658e-05	0.000147925956676151063	0	-719.935186287160036	13.6339015798175467	5.0878005160224749e-05	1	0.5	0.000223887747488891889	0.000454644816080981959	0.000285180924563220096	0	-708.867509214764368	13.5923438711719378	5.0878005160224749e-05	1	0.5	9.43917850073773779e-05	0.000223506108896976015	0.000188502538609906708
60800	-4291.78637227386389	83.8803623000840872	1	0.645612286101141297	0	-734.428335875176003	12.9144143000540872	0.000143875469595222016	1	0.5	0.000614336499967006538	0.00120277068686125139	0.00095668434166905022	0	-711.164260609789835	13.9133977079481994	0.000143875469595222016	1	0.5	0.000523089271081947707	0.000230390057991856131	0.000337309743685843802	0	-707.066483380650425	13.7076663093838498	0.000143875469595222016	1	0.5	4.31927408690349873e-05	0.000406684545805567719	0.000185166547091946055	0	-708.336490427456283	13.9639138029383219	0.000143875469595222016	1	0.5	6.27749895092336171e-05	0.000762902797119518377	0.000426816737504821483	0	-720.762709205086367	14.741494068075113	0.000143875469595222016	1	0.5	8.95456488326618034e-05	2.35633896476482172e-05	5.45337786291544529e-05	0	-710.028092775704522	14.2863332852207421	0.000143875469595222016	1	0.5	0.000330422378163683882	5.80485584871785927e-05	0.000207429894624140389
60900	-4296.87351387610306	73.8448357795920032	1	3.87219157383145163	0	-734.675295260665166	12.7831771088740815	0.000178962782863959055	1	0.5	0.000379910510828823319	0.00118433122746497877	0.000882869783351746418	0	-710.616419712039828	10.8689779962411208	0.000178962782863959055	1	0.5	0.000279058010971865882	0.000166689052424523682	0.000312369160226396282	0	-708.34424598099065	14.1197115253760508	0.000178962782863959055	1	0.5	0.000205538636539648095	0.000529360866119086594	0.000365939929438408745	0	-709.082046244995354	14.103836541566011	0.000178962782863959055	1	0.5	0.000252786577595218902	0.000379503967671714949	0.000332469294280794074	0	-723.567787919862553	12.7598304281693196	0.000178962782863959055	1	0.5	0.000562475003875440873	0.00153562509510848954	0.00103958943166902848	0	-710.587718757549396	11.5571057299552642	0.000178962782863959055	1	0.5	0.000371291317756195589	0.000349599804498392842	0.000480666833098333357
61000	-4289.13512883586918	83.8777577098857421	1	0.534361541293039366	0	-732.995452499611247	13.3424839349669178	5.36006977759856686e-05	1	0.5	0.000757751496152479103	0.000196153691563904142	0.000542004140884994111	0	-712.169174178192065	13.7214083783607919	5.36006977759856686e-05	1	0.5	0.00103665424101233566	9.59247493851322344e-05	0.000545637968983519908	0	-707.192293846684834	14.5804636366844615	5.36006977759856686e-05	1	0.5	8.28092849959005629e-05	0.000149837917536420318	0.000119110809486043683	0	-707.284847548775133	14.6033607528755827	5.36006977759856686e-05	1	0.5	2.75714097502890212e-05	0.000229862767246220796	0.000126493701092952231	0	-719.51216769040343	13.0469354569239506	5.36006977759856686e-05	1	0.5	0.000179789043476057955	0.000164269609779268592	0.000130593886893621777	0	-709.981193072201449	14.187744013499433	5.36006977759856686e-05	1	0.5	0.000471865098218166587	8.064874537423719e-05	0.000290183582918976716
61100	-4290.8531873674674	83.9275874442368206	1	1.858030883592378	0	-735.091373243366093	13.374920444354732	0.000202908699793232791	1	0.5	0.000169453566667356612	0.00118237985687165252	0.000614570589899339709	0	-709.5305267556231	13.8658163029748973	0.000202908699793232791	1	0.5	6.23438302885936387e-05	0.000122344444938532178	7.50199092866538059e-05	0	-706.962373578940628	14.6666225832962756	0.000202908699793232791	1	0.5	1.72105648716363532e-05	0.000176826389188200998	9.47324047272758365e-05	0	-710.66356464467674	14.2820333825913401	0.000202908699793232791	1	0.5	0.000393992518941551099	7.86301573474367337e-06	0.000180639059665960503	0	-719.67407637810561	14.3207299680819453	0.000202908699793232791	1	0.5	0.000402761921444612196	9.83705142738735357e-05	0.000255498424149500785	0	-708.931272766756024	14.0289625957583226	0.000202908699793232791	1	0.5	1.53353319467513106e-05	0.000615834828303838061	0.000282109554678865615
61200	-4286.93809550055448	84.7541824723816717	1	1.05455709270748321	0	-732.561347365356482	12.6959123976768673	4.82505657112692658e-05	1	0.5	0.00080801973107023689	0.000730289478355132591	0.000639550310564747327	0	-709.978224483597046	14.7028762864749876	4.82505657112692658e-05	1	0.5	0.000103271344546527655	5.02563029764956456e-05	7.42046308346309074e-05	0	-708.299821514113091	14.0223934436598423	4.82505657112692658e-05	1	0.5	0.000310629733779336972	4.22674620515408274e-05	0.000149701800703419958	0	-706.948918938430438	14.5143909864037521	4.82505657112692658e-05	1	0.5	1.07540940004730674e-05	0.000332213678097196001	0.000166018172240318913	0	-719.615613352175956	14.4036526369391513	4.82505657112692658e-05	1	0.5	0.00017214240522351931	0.000212179178147555087	0.00017822364150953075	0	-709.534169846881582	14.3136810222579633	4.82505657112692658e-05	1	0.5	0.000312961899135636335	0.000186520540443456151	0.000234092160033062114
61300	-4289.92336880703897	83.4830143849890334	1	1.47805411570601297	0	-733.745364485140499	13.3911484391320723	0.000157237074310746371	1	0.5	0.0004917745721059112	0.000811501574063841122	0.000692716664821849929	0	-710.245105695915981	14.0337848567824981	0.000157237074310746371	1	0.5	0.000229966516701776512	0.000113074197771246844	0.000192839313435248338	0	-707.903178468038959	14.0442427801210385	0.000157237074310746371	1	0.5	0.000169400969664272296	0.000380237316191230816	0.000298430812617275635	0	-707.552824086072746	14.1953136237124085	0.000157237074310746371	1	0.5	1.2845993672367123e-05	0.000559326690297387032	0.000263399679997420829	0	-719.801346280025541	14.6429816058156561	0.000157237074310746371	1	0.5	8.45299228911060963e-05	9.42845441857215167e-05	8.41614145476891814e-05	0	-710.675549791845583	13.442514900670048	0.000157237074310746371	1	0.5	4.287228137771928e-05	0.00131799380667854443	0.000699682519980935995
61400	-4291.45815557066453	82.0938663108107534	1	0.918066711071877761	0	-734.491143814250904	13.9030816383572571	0.000256307355251877609	1	0.5	0.000615556446154837534	0.000326781515453493853	0.000450204889405729297	0	-710.544346741107233	14.1274656738532762	0.000256307355251877609	1	0.5	0.00011538957602422756	0.000580498293654309783	0.000354523797705109142	0	-708.017465586545313	14.531554377575528	0.000256307355251877609	1	0.5	0.00019120025008349467	0.000104356805344451271	0.00013950456407710684	0	-707.966627486065249	14.3585594900897497	0.000256307355251877609	1	0.5	0.000103784261175452218	0.000364811269625840359	0.000238249939347750085	0	-721.171662543948287	10.7757210843751352	0.000256307355251877609	1	0.5	0.000901142728394588419	0.000691567110977156963	0.000557233027912324005	0	-709.266909398747543	14.2147543958422382	0.000256307355251877609	1	0.5	7.03905802399232701e-05	0.000543236986835191364	0.000311779644005494749
61500	-4289.97909570742559	81.2005585858203744	1	0.702581980414495599	0	-733.64776641746414	11.7916412663829231	9.75636678997730594e-05	1	0.5	0.000815369358011405819	0.00134013536737122426	0.00086512807722007284	0	-709.286124015074961	14.426701211719589	9.75636678997730594e-05	1	0.5	1.01551877145025691e-05	0.000377721169232769478	0.0001984515804209142	0	-708.882933903912772	13.2216687668356876	9.75636678997730594e-05	1	0.5	0.000273159378598339018	0.000550805209764785426	0.000481941480247601831	0	-708.924323024603609	14.1724862572657955	9.75636678997730594e-05	1	0.5	0.000183473874825790852	0.000302944644867426201	0.000217349029117109042	0	-719.642526691118974	14.2345372159857124	9.75636678997730594e-05	1	0.5	8.34257787364490859e-05	0.000194720889732965613	0.00015319443305433314	0	-709.595421655250902	13.0217868554131577	9.75636678997730594e-05	1	0.5	0.00014625311446228779	0.000674006493130492059	0.000325435025656929222
61600	-4291.20343483501892	83.5855940164950368	2	3.63275766092548613	0	-734.061372755576144	13.641809556149548	0.000229946396094479831	1	0.5	0.000443074374610986227	0.000702613665263877017	0.000531200201222036005	0	-710.420830963353751	14.6916923233389252	0.000229946396094479831	1	0.5	3.70541529489546367e-05	2.86546916672988279e-05	3.0148921501611935e-05	0	-708.698180048782433	13.3423339831012555	0.000229946396094479831	1	0.5	0.00046512694215367637	0.000180609382033464276	0.000260383301767969923	1	-708.038154929298116	14.4674887256842339	0.000369297323701295462	1	0.5	0.000136317792306858687	9.59274505242051326e-05	0.000104815823328164128	1	-720.235438952757136	14.5782769119383069	0.000369297323701295462	1	0.5	0.00016214602445430989	5.66579829712831627e-05	0.000101831201534306395	0	-709.749457185251231	12.1588341683563943	0.000229946396094479831	1	0.5	0.000149910373229584912	0.000472700647668942671	0.000402794515768567767
61700	-4288.67023535501539	83.9058068932016852	1	0.584566277775460108	0	-733.279849780408199	13.7816793511806068	9.62315478324632389e-05	1	0.5	0.000683397958468322806	0.00024540494751113136	0.000491721734805203098	0	-709.479957219166067	14.4362367986044937	9.62315478324632389e-05	1	0.5	4.07980474181647839e-05	0.000383211282277854033	0.000206626289246538352	0	-708.971992676281616	13.3386422730814882	9.62315478324632389e-05	1	0.5	0.000111188867088874517	0.00120097726073146766	0.000585234032941736593	0	-708.242527503744896	13.6165794439658683	9.62315478324632389e-05	1	0.5	0.000194727822247360647	3.88600135540415737e-05	0.000139306813923186727	0	-719.39614776610847	14.3039992193747914	9.62315478324632389e-05	1	0.5	0.000236139524488253647	0.000206264179338272018	0.000231942458566730306	0	-709.2997604093066	14.049178020137596	9.62315478324632389e-05	1	0.5	0.000184871962925393745	0.000295082684433342092	0.000263620395060418732
61800	-4289.0090810452175	77.1535940079197644	1	1.45235958430184708	0	-733.319952399221847	13.2614839457922287	6.80397448717474294e-05	1	0.5	0.00101611844625462472	0.000326133651906130196	0.000727419182281981267	0	-710.527297080026756	9.54631219906025663	6.80397448717474294e-05	1	0.5	3.81590111079241017e-05	0.000722825059310128822	0.000557524882878832973	0	-708.451572597607992	12.4126146491281659	6.80397448717474294e-05	1	0.5	0.000292171699042772159	0.000314798545828832575	0.000386567647772391703	0	-707.419434184550369	13.8083647649363535	6.80397448717474294e-05	1	0.5	2.7545404214487658e-05	0.000591242289706339825	0.000264628050496856088	0	-720.634696009698814	13.8594277037084197	6.80397448717474294e-05	1	0.5	0.000109392709275579105	0.000870113882264826458	0.00046570313166646645	0	-708.656128774111266	14.5008067546294868	6.80397448717474294e-05	1	0.5	2.82761620330595924e-05	6.48746898721434904e-05	5.05763214476924911e-05
61900	-4290.30686242374031	85.3553337086699173	1	0.458381614907289181	0	-732.441038339251236	13.7771308241467683	4.7594858851950142e-05	1	0.5	0.000677544722420185931	0.000402796622195347731	0.000523054491925608006	0	-711.394469260868163	14.1217804978363173	4.7594858851950142e-05	1	0.5	0.0003347811951864482	0.00037867151323097445	0.000361048434547226642	0	-706.941142531253604	14.4490534190559963	4.7594858851950142e-05	1	0.5	3.87031378501974759e-05	0.000239914752794850877	0.000126698186624458033	0	-709.683999356630125	14.1065372572038186	4.7594858851950142e-05	1	0.5	5.72486020532701035e-05	4.32044272440213709e-06	3.55305830440348121e-05	0	-719.491334274596852	14.4554281281080286	4.7594858851950142e-05	1	0.5	0.000254941893632675627	0.000138672905017085934	0.000188644483936022784	0	-710.35487866114056	14.045757399932679	4.7594858851950142e-05	1	0.5	0.000446848482193048201	0.000310340841714631629	0.000389375010843426598
62000	-4288.00086152482163	80.1596259611929298	1	4.80454432927538377	0	-733.393997854661393	13.92765018012342	0.000109685892086045189	1	0.5	0.000284084260640177124	0.000300116785255961829	0.000253432494976037475	0	-709.276525078025543	14.3712177947690272	0.000109685892086045189	1	0.5	2.17457413521174844e-05	0.00030178366888579546	0.000171948817067519276	0	-709.915409809031871	13.1495979855449079	0.000109685892086045189	1	0.5	0.000445802174216821713	0.000932386117721194663	0.000599589418793523496	0	-707.532863907699607	13.7030555580718403	0.000109685892086045189	1	0.5	9.50183153705868271e-05	0.000122671730123626033	0.000128950721744653291	0	-719.43061153491135	13.6396807848029589	0.000109685892086045189	1	0.5	0.000144324023304010966	0.000156413557314003941	0.000177800727268995581	0	-708.451453340491412	14.4419308194400315	0.000109685892086045189	1	0.5	4.09120364723040221e-05	0.000302132511154378901	0.000158902262399885611
62100	-4297.81801621868726	81.0848131004170654	3	4.65405581221174547	0	-735.243080044007456	7.43985166415318488	0.000223903108878414193	1	0.5	0.0014477507235262266	0.00165507050071344035	0.000968101793702726772	1	-714.100270826058136	12.0836025848026143	0.000331758296348480671	1	0.5	0.000889468094359661498	0.000406571293591909675	0.000804268391526031666	1	-710.146083475254045	13.4118799958401809	0.000331758296348480671	1	0.5	0.000700162989916052608	0.000391326118386946514	0.000472789212588030068	2	-708.976420724735704	14.1907624947448774	6.45798607263982426e-05	1	0.5	0.000594214837292933581	4.75639793497242811e-05	0.000303878132628669	2	-719.634434196743541	14.4605415657669507	6.45798607263982426e-05	1	0.5	0.000334671322998215449	5.3609776060125784e-05	0.000186050253249506783	2	-709.717726951887585	14.3159792597878539	6.45798607263982426e-05	1	0.5	0.000400466637312305886	0.000144207410705802223	0.000267872350057607033
62200	-4288.37570103366124	80.3135539189512286	1	0.870869818317431044	0	-732.183306473973289	13.4981258606323813	3.86422418201389528e-05	1	0.5	0.000533159079745285742	0.000570557901902576134	0.00048709049957232814	0	-710.578494598198517	10.5319012283731315	3.86422418201389528e-05	1	0.5	0.000133374574712967633	0.000522735019919290476	0.000212534170361893302	0	-708.38406107141634	13.6121807333125311	3.86422418201389528e-05	1	0.5	2.28189215560611482e-05	0.00122545333046508742	0.000614506005765477412	0	-707.8208080799252	14.7205584015853681	3.86422418201389528e-05	1	0.5	2.41222680080211414e-05	4.23066780449971947e-05	3.07939395575896292e-05	0	-719.695154676686116	13.5034921930117182	3.86422418201389528e-05	1	0.5	0.000130988965115825867	0.000109844225474324135	0.000145025686590402386	0	-709.713876133461554	14.2100673299359723	3.86422418201389528e-05	1	0.5	0.000148188993480269051	0.000501941241111146345	0.000320372349596562502
62300	-4288.01405581541439	85.0487644223289578	2	1.1432789736904001	0	-734.220413836151238	14.0722744353344975	0.000172401739338657846	1	0.5	0.000373835270408041161	0.000225282700902115497	0.000268494747965854761	1	-710.094872661184695	14.5463580979886444	0.000123381590526294791	1	0.5	0.000190579171445217174	7.93538531935150757e-05	0.000126698091146352549	1	-707.252074207086139	14.2982479178999995	0.000123381590526294791	1	0.5	9.137455746860853e-05	0.00024952907695534489	0.000183445771546615947	0	-707.689103270040732	12.0927149354568684	0.000172401739338657846	1	0.5	0.000110078619784371624	0.000232649848935996236	0.00022645888048166164	0	-719.829655787911861	14.5684180486311039	0.000172401739338657846	1	0.5	6.36886329630995948e-05	0.000195371691858550549	0.000131691940595439911	1	-708.927936053039957	14.1273731770944462	0.000123381590526294791	1	0.5	5.8068504563360528e-05	0.00055553496773098638	0.000280110845296255057
62400	-4289.74168183676284	79.60911456496396	1	0.421644274475098613	0	-733.661625598091064	12.1500849479969677	9.27048049703475254e-05	1	0.5	0.00120776610896504238	0.000850067545710688258	0.000852546004730951558	0	-710.53630037361404	11.7080106733209632	9.27048049703475254e-05	1	0.5	0.000238371926848794462	5.41558487204463996e-05	0.000198046323596329373	0	-708.091858537888925	14.5131825529836291	9.27048049703475254e-05	1	0.5	0.000269092962521557701	7.30712317277120978e-05	0.00016513004297199864	0	-708.278607116342073	14.4146266624671853	9.27048049703475254e-05	1	0.5	0.000106581785105642812	0.000321809216444305507	0.00020427837001952992	0	-720.346101856732844	12.5695345181994362	9.27048049703475254e-05	1	0.5	0.000307121063635562303	0.000486528472631476343	0.000493125428533576862	0	-708.827188354094233	13.8645013917247386	9.27048049703475254e-05	1	0.5	2.62985388887600633e-05	0.000690102589506093843	0.000314829274648778144
62500	-4292.26845863093513	83.0910611469954858	1	2.24321277749417325	0	-736.000646424331876	12.8671833334905088	0.000269380824003331875	1	0.5	0.000253663831004434211	0.00164704796403705397	0.000875113408387481881	0	-709.702010348160798	14.7245867711953409	0.000269380824003331875	1	0.5	4.51262819524170426e-05	9.0900090773313847e-05	6.69126594220870023e-05	0	-708.889311712785002	14.127311497872995	0.000269380824003331875	1	0.5	0.000342575945912584716	7.790390152865677e-05	0.000230216293056991264	0	-708.111321731983594	14.242887665054127	0.000269380824003331875	1	0.5	0.000104345858242243595	0.000422671145584258467	0.000242811498188935855	0	-721.02061857697845	13.7103171335280507	0.000269380824003331875	1	0.5	0.000250589367584152524	0.000842488796348194705	0.000561997362077189797	0	-708.544549836694841	14.3832498955268981	0.000269380824003331875	1	0.5	7.8730094296465547e-06	0.000333654364805122485	0.000155178784755371401
