generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25500	-4401.6516652195096	78.5150675549392787	1	0.978153467823356215	0	-767.165578086350592	12.8849478329708802	1.60281778954221511e-05	1	0.5	0.000943994270624845316	0.000205488911220588712	0.000466026567171038244	0	-754.992277952934046	13.4701333291807046	1.60281778954221511e-05	1	0.5	0.000655882876743818055	0.000661563522492087134	0.000610855301992617537	0	-724.836947238200196	14.0138761275732016	1.60281778954221511e-05	1	0.5	0.000572937493729347587	0.000253607926931091493	0.000416854119131698894	0	-716.069189381134493	13.965034187856995	1.60281778954221511e-05	1	0.5	1.81872177698837981e-05	0.000716471161502260775	0.00038998602675126146	0	-705.864879386469397	11.5519981520188573	1.60281778954221511e-05	1	0.5	8.32648225884644879e-05	2.55382386203715244e-05	7.49696076092546516e-05	0	-732.722793174421327	12.466102316369966	1.60281778954221511e-05	1	0.5	0.000525550211185872996	0.00134635065884062557	0.000789666352548909403
25600	-4403.75181391845308	80.5373731634503685	1	0.385427863579449081	0	-767.873595402784304	12.5825756066835446	4.5082193959627642e-05	1	0.5	0.00108665581828335943	0.000858568552593464893	0.000846284114470592067	0	-755.158723960731436	13.3007742486025258	4.5082193959627642e-05	1	0.5	0.00112751855731970632	0.000164913371798301088	0.000701826354724166177	0	-725.787897630957218	13.0357788822933269	4.5082193959627642e-05	1	0.5	0.000425306679190166968	0.000736905350722031325	0.000480867525726144966	0	-715.726333549303035	13.833217573511444	4.5082193959627642e-05	1	0.5	0.000198937723306465229	0.000452941962452807663	0.000281472644672685303	0	-706.667025873876128	14.3518871355436843	4.5082193959627642e-05	1	0.5	0.000429098142320827748	3.33472470819831671e-05	0.000216853568537657578	0	-732.538237500801301	13.0514286628164839	4.5082193959627642e-05	1	0.5	0.000240202503641937063	0.000759209756763003663	0.000584240590533559962
25700	-4403.58294952309552	77.2098972730939721	1	2.14083960654367722	0	-768.144466446680553	12.474524358246379	2.67195642038059618e-05	1	0.5	0.000258925874193914	0.00127063404674724288	0.00089852166688468506	0	-755.301071238170266	14.1533796719831795	2.67195642038059618e-05	1	0.5	0.00055301942823771696	0.000133666085232267835	0.000326739434685054272	0	-725.531203103052349	13.5965907042001479	2.67195642038059618e-05	1	0.5	0.000606670939835671219	0.000532843694895788339	0.000599180123021537882	0	-715.690303382439311	13.7696710389220094	2.67195642038059618e-05	1	0.5	0.000349306547474206397	0.000247316722626810524	0.000335877156328653578	0	-704.589898439919807	12.8807721117094047	2.67195642038059618e-05	1	0.5	4.23431419562787269e-05	0.00042957488663316522	0.000178508709992992613	0	-734.326006912833009	11.183402404744303	2.67195642038059618e-05	1	0.5	0.00130302469719130454	0.001544957764506603	0.00115422129676261663
25800	-4403.95609626724672	77.3332079862827015	1	0.586306548370070235	0	-767.305237708908635	13.0227214876350299	1.12489436488483415e-05	1	0.5	0.000472791866464236101	0.000815836451928839417	0.000541514294683307913	0	-755.898874630626551	12.2421263001691187	1.12489436488483415e-05	1	0.5	0.000311892665223872489	0.00206440583081693007	0.00105233937778244488	0	-724.437064079258676	12.3822087533700724	1.12489436488483415e-05	1	0.5	0.000369818286692453091	0.000471123330781824561	0.000314498507607724107	0	-717.223638151674322	13.4577882086375986	1.12489436488483415e-05	1	0.5	0.000309913491060763598	0.000937457045021740831	0.000661260637231470493	0	-707.088409955147199	12.7732586346704426	1.12489436488483415e-05	1	0.5	0.00120379712623473224	9.96520042940489496e-05	0.000531128613083916928	0	-732.002871741631566	13.0676245665362263	1.12489436488483415e-05	1	0.5	0.000396262399627024216	0.000810121720452245298	0.000504289466552899717
25900	-4407.26144789949649	77.0275444677987196	1	0.586306548370070235	0	-768.505767724238467	11.5749461128920608	8.73430536839217493e-06	1	0.5	3.25648675993507424e-05	0.00142895735093536216	0.000538073339127549525	0	-755.033047387282522	13.5011594324906312	8.73430536839217493e-06	1	0.5	0.000681598161563197013	0.000448296843461229075	0.000609029388778664616	0	-728.939146065099521	11.4689066752667657	8.73430536839217493e-06	1	0.5	0.000816322507269982606	0.00157504821081141141	0.00142480421114572048	0	-715.130132189790629	14.3072902381959324	8.73430536839217493e-06	1	0.5	0.000137529717226249939	7.6518000464299282e-05	9.30140711231791515e-05	0	-705.64565983330408	13.4976823377743642	8.73430536839217493e-06	1	0.5	0.000185668881608322585	0.000617498756765945335	0.00033700617155781146	0	-734.007694699780245	12.2898281720867004	8.73430536839217493e-06	1	0.5	0.000385147784425898061	0.00160158202466187112	0.00113169044287709424
26000	-4402.88458892469953	81.7923674075118754	1	1.14678594327844419	0	-769.415132005630312	12.0385869064008801	9.26395675077339505e-06	1	0.5	4.40121002958187606e-05	0.00261708858163349229	0.00120098096165887486	0	-756.353699007072009	12.4743652711126707	9.26395675077339505e-06	1	0.5	0.000185570978287028236	0.000101639619573608828	0.000186043970878405714	0	-724.392856494022226	13.9830791913007531	9.26395675077339505e-06	1	0.5	0.000382942867077438705	0.000352630903768946769	0.000333652690899517268	0	-715.077977241768963	14.4821563049983766	9.26395675077339505e-06	1	0.5	9.64566232218759881e-05	0.00028226214946648387	0.000185964157793666937	0	-705.2440200655941	14.4491854530951933	9.26395675077339505e-06	1	0.5	0.000194221185911034298	0.000146001595927708967	0.000175882967061450756	0	-732.400904110611123	14.3337022932416271	9.26395675077339505e-06	1	0.5	0.000268545638173708565	0.000194595006861596187	0.000238749469842266344
26100	-4400.29311333669193	83.4498004765861054	1	0.480115926242225821	0	-767.161051159577482	13.6490106816010623	4.02704089851607564e-06	1	0.5	0.00104206804879035343	0.000169893027013183934	0.000594284655041781929	0	-756.008552282039659	12.666547779298611	4.02704089851607564e-06	1	0.5	0.00169348524139254527	0.000464086925058532272	0.00101672969306547747	0	-724.20430750149194	13.8012781805607361	4.02704089851607564e-06	1	0.5	0.000202148832114816182	0.000359409423724926878	0.000237769685158798302	0	-715.725558249574192	14.540999687799232	4.02704089851607564e-06	1	0.5	3.16498298751208943e-05	4.1567326668466654e-05	3.23952788082059237e-05	0	-705.201475095659475	14.3775041802848627	4.02704089851607564e-06	1	0.5	0.000116527840594276143	0.000242733196336758044	0.000188871963954100476	0	-731.99216904834941	14.0095149332301609	4.02704089851607564e-06	1	0.5	0.000505501653268016719	0.00033843606227609667	0.000420822390203550519
26200	-4410.1199357442265	74.1599999575818458	1	0.394261908518595439	0	-769.799558120484789	11.6546128389913513	4.88194480862487031e-05	1	0.5	0.00122650596352128047	0.00116427669113382151	0.00139841714550355094	0	-755.306356286006121	10.7861396850054021	4.88194480862487031e-05	1	0.5	0.00192336821946714255	0.000348773333777310779	0.000838013591367555918	0	-726.316343178969191	11.7336078168884104	4.88194480862487031e-05	1	0.5	0.000736489496289630704	0.00018393122988316857	0.000328834014600199213	0	-719.918195717801723	11.8680382969604103	4.88194480862487031e-05	1	0.5	0.00152985900646851426	0.000320504378686745041	0.00111681965368486341	0	-706.46551673800343	13.7726727032756955	4.88194480862487031e-05	1	0.5	0.000201412118154574519	0.000851451574653477178	0.000535776465440087691	0	-732.313965702961582	13.9599577512417632	4.88194480862487031e-05	1	0.5	0.000398569243113033433	0.000386427923321221894	0.00035878164247798972
26300	-4401.78005235215369	81.0445963866982879	1	0.21431604965325543	0	-768.379195331369374	12.6260438388646197	4.32608058071839091e-06	1	0.5	0.000733327434066809386	0.00150138830739217984	0.00109169830084910832	0	-754.962983052084724	13.3524822652714654	4.32608058071839091e-06	1	0.5	7.98217912868271661e-05	0.00138551218479933944	0.000748575936402869763	0	-725.497316169243959	13.3109535352727839	4.32608058071839091e-06	1	0.5	0.000514670338063461939	0.00100794438830183425	0.000771317995892864148	0	-715.292346484961286	13.3574147586447509	4.32608058071839091e-06	1	0.5	0.000487198253840019364	3.07463174779711449e-05	0.000308155579134896838	0	-705.426541152463869	13.9152279113317086	4.32608058071839091e-06	1	0.5	6.77405298563898685e-05	4.64400388220627207e-05	6.68985262036774013e-05	0	-732.221670162030364	14.3007305269034966	4.32608058071839091e-06	1	0.5	5.10494094838531622e-05	0.000505710753684094228	0.00027608317952456502
26400	-4401.21738387986989	82.3293479332464244	1	0.197927069752122792	0	-767.256571669100026	13.4639331651312837	3.38915275230076147e-05	1	0.5	0.00120757673710328111	0.000179412780012639056	0.000693490736257349524	0	-754.88689062438732	13.3678374520753174	3.38915275230076147e-05	1	0.5	0.000650194223757814133	0.000698345590139177823	0.000611310334725627424	0	-726.506506387774493	13.3968249886035196	3.38915275230076147e-05	1	0.5	0.000545429084782737741	9.1645689842812669e-05	0.000373087823704705112	0	-715.424803714504264	14.0485456977987333	3.38915275230076147e-05	1	0.5	0.000210247839483531594	0.000198410738052259898	0.000227061008370820991	0	-705.07026010672962	14.4467727099124463	3.38915275230076147e-05	1	0.5	0.000145297599036480998	0.00017414813771155337	0.000166466263911383241	0	-732.072351377374389	13.4679845330145778	3.38915275230076147e-05	1	0.5	0.000346010260080869007	0.000566787047739936481	0.000387540079089932377
26500	-4402.18394685473049	81.6220674807221229	1	0.62887002189910679	0	-767.22529858957887	13.1669237685006308	3.39022174222517063e-05	1	0.5	0.0011178770050522598	0.00027007565540941922	0.000606882966644974129	0	-754.837255754043667	13.6320502042500582	3.39022174222517063e-05	1	0.5	0.000627326345469038241	0.00058693058419081155	0.000609667706228253113	0	-725.5630121516499	12.4835490650900471	3.39022174222517063e-05	1	0.5	0.000927045338037231926	0.000276481283467728807	0.000469882023047480128	0	-715.470776544512432	14.0587100442553812	3.39022174222517063e-05	1	0.5	0.000123850949341097272	0.000407633585007237441	0.000233999234108518819	0	-706.460594309748103	14.0480715195663173	3.39022174222517063e-05	1	0.5	0.000636775933226341054	0.000172883690687341174	0.000401322336376448143	0	-732.62700950519752	13.8619888301873058	3.39022174222517063e-05	1	0.5	0.000270592955448375311	0.000248122277980284225	0.000220224743922427821
26600	-4404.16233371085582	77.4188837009619277	1	0.0816671325080952359	0	-768.393322998667827	11.0500011357929075	1.78511246686627789e-05	1	0.5	0.00156628378037369743	0.00116909872700795051	0.00107876130412676774	0	-755.570025226153007	12.7578817088270924	1.78511246686627789e-05	1	0.5	0.00201154885754867155	9.10097905544632237e-05	0.0010351154528786329	0	-726.52187270911179	13.020501276825037	1.78511246686627789e-05	1	0.5	0.00123030133791182509	0.000590713732434122772	0.000917687052934696053	0	-716.254165845118337	13.8259635281211111	1.78511246686627789e-05	1	0.5	9.61000071543578402e-05	0.000938231961382080264	0.000504140231407555262	0	-704.878629847162642	14.5484280461848066	1.78511246686627789e-05	1	0.5	8.67057948491032477e-05	0.000225766760418020319	0.000153394596919640644	0	-732.54431708464233	12.6823620760113833	1.78511246686627789e-05	1	0.5	0.000169587641814044878	0.000202858999293934183	0.000236632943246097786
26700	-4403.41346840394363	79.6472019363082495	1	0.253655399975796725	0	-767.297805331224026	13.5912220318372459	8.34344085497049286e-06	1	0.5	0.000607558428090712523	0.000429052756749393426	0.000459987010111495651	0	-755.515281716798313	12.8029729226394213	8.34344085497049286e-06	1	0.5	0.000374540396493750133	0.0012192062594733983	0.000893425870166572253	0	-724.721922739542606	13.1816629301921839	8.34344085497049286e-06	1	0.5	0.000738584233530697304	0.000517037251699487997	0.000537851924020150756	0	-715.054711932910664	14.3556056640854557	8.34344085497049286e-06	1	0.5	0.000223278135027324024	0.000101590419239918641	0.000173243098541043335	0	-708.488320361713818	11.8977083520355524	8.34344085497049286e-06	1	0.5	0.000618100071321548176	0.0014823134357291475	0.000847944049904126619	0	-732.335426321754198	13.5587305586490139	8.34344085497049286e-06	1	0.5	0.000768519510791181872	0.000509222729870387365	0.000646106478206371119
26800	-4400.52788466025868	82.4834801257383532	1	0.629243026209906575	0	-767.400326075144221	13.3245617181890168	4.2328283744246576e-06	1	0.5	0.000308918869463622613	0.000999721597496215988	0.000705065952593485049	0	-755.260051526965526	14.1633534566183847	4.2328283744246576e-06	1	0.5	0.000624989609345513232	7.14828950973338088e-05	0.00033893040141816849	0	-724.228079182697343	13.1526618511959121	4.2328283744246576e-06	1	0.5	0.000129996456650175634	0.000557936117528475754	0.000272892273998589228	0	-716.29868892943523	13.3640216177480777	4.2328283744246576e-06	1	0.5	0.000193913142123046552	0.000941401953556748232	0.000491425053269063292	0	-705.187857471380653	14.3916495400284568	4.2328283744246576e-06	1	0.5	0.000124170272791329509	0.000279326129812055082	0.000187640323538841103	0	-732.152881474635365	13.713633221793831	4.2328283744246576e-06	1	0.5	0.000800350125565059346	9.75917420367869367e-05	0.000397078523717870756
26900	-4399.44716386009986	80.6584262403652446	1	0.143093867464722468	0	-767.467332081070481	11.8514363323614198	4.93280186896165855e-07	1	0.5	0.000111336768383276364	0.00108310708324897394	0.000759352292145659691	0	-755.252074801035064	13.4586646069833833	4.93280186896165855e-07	1	0.5	0.00123013837978781229	0.000143061682785657215	0.000649936446037393048	0	-723.961861792908508	14.3407261185511778	4.93280186896165855e-07	1	0.5	0.00015761595222199326	0.00036209306364779712	0.000255864898308668244	0	-714.926255032422773	14.4109336268110866	4.93280186896165855e-07	1	0.5	0.000292669276012801657	4.3444955174742184e-06	0.000134335381049119985	0	-705.82903710235712	14.1523993256847014	4.93280186896165855e-07	1	0.5	0.000485170503712317183	0.000223391568104221871	0.000346860391668962341	0	-732.010603050306031	12.4978390537806909	4.93280186896165855e-07	1	0.5	0.000115648952331274198	0.000444971684673807781	0.000356099262159955006
27000	-4402.88801087407774	78.3257384030337676	1	2.10517624366011802	0	-767.61055615490352	10.5840138996008761	7.09981783661484268e-06	1	0.5	0.000341267526588907811	0.00074370610794382739	0.000362101820957250675	0	-755.004542816885873	13.8344103539662857	7.09981783661484268e-06	1	0.5	0.000245496179635047501	0.000773182871666340532	0.000490245991510549818	0	-725.109578069719419	13.0106441663645533	7.09981783661484268e-06	1	0.5	0.000755628987357024207	0.000763621323290742185	0.000661213376814611536	0	-716.441072607893261	13.806113266135716	7.09981783661484268e-06	1	0.5	0.000848607241426713827	0.000201401221833913169	0.000521786512346439791	0	-706.039548246880372	14.0282278021884537	7.09981783661484268e-06	1	0.5	0.000365492957525155495	0.000411183808217415109	0.000399070876506596103	0	-732.682712977796086	13.8767748780068274	7.09981783661484268e-06	1	0.5	0.0008838610022111707	4.38666385868312648e-05	0.000433107800550609106
27100	-4403.09623923859181	81.8260169987220252	1	2.08664208183024025	0	-767.800802488004138	14.1843457623295102	1.99976465543333387e-05	1	0.5	0.000316108927512564531	0.000360041669596520555	0.000329837542001213692	0	-757.572818490463419	11.9988124556900182	1.99976465543333387e-05	1	0.5	0.00126304653525432316	0.00158260583036278673	0.0014308906844662907	0	-725.223865970363704	13.6097090067211397	1.99976465543333387e-05	1	0.5	0.00055432972239918821	0.000497382965557562604	0.000563259185682802774	0	-715.303420319693714	14.2352988760782111	1.99976465543333387e-05	1	0.5	0.000213694789605940234	4.47498147299754754e-05	0.000142781384507250882	0	-704.665889718719086	14.7017629171890274	1.99976465543333387e-05	1	0.5	2.53131716972008191e-05	0.00013388490671996145	7.80830395590101383e-05	0	-732.529442251348087	13.8951636704861947	1.99976465543333387e-05	1	0.5	0.00079980706901703637	0.00013516266201244354	0.000474585164664598875
27200	-4399.28044900636814	82.1173531136703332	1	2.08664208183024025	0	-767.715454962597505	14.1350255942811351	2.53816759048798634e-06	1	0.5	0.000196272364986695348	0.000514058543669996463	0.000339345332638270021	0	-755.21210722899707	13.6419619442938647	2.53816759048798634e-06	1	0.5	0.000540980242163320146	0.000288519501380148221	0.000459881392638903091	0	-724.230602547151761	13.5367590482876281	2.53816759048798634e-06	1	0.5	0.00022156638194091642	0.000516226487705780655	0.000420370868065925607	0	-715.105322357552609	13.7022536076209409	2.53816759048798634e-06	1	0.5	0.000257356985510473013	8.63335021671293056e-05	0.000201019899291795254	0	-704.902944083906277	14.1002787848150497	2.53816759048798634e-06	1	0.5	1.50773970282884821e-05	0.000272925111543098034	0.000122415986263237867	0	-732.114017826163263	13.7984038762474235	2.53816759048798634e-06	1	0.5	0.000561871850685333836	0.000177864196154751963	0.000322438414124088515
27300	-4399.58986831020684	81.6138755400206151	1	1.38211400660466288	0	-767.287538495949889	12.170974240285938	2.21615379475777383e-06	1	0.5	0.000948696585577096427	0.000658772290661672425	0.000633483240773275564	0	-754.995783462882855	13.3626634305456946	2.21615379475777383e-06	1	0.5	0.00143820806711069163	5.5878121053564907e-05	0.000722519488181318855	0	-724.705560235977828	14.2215082587111379	2.21615379475777383e-06	1	0.5	0.000166598514537259188	0.000115670637346339708	0.000122276437343353582	0	-715.35700525033451	13.6056867588522312	2.21615379475777383e-06	1	0.5	0.000287290278372961017	0.00036264015017315154	0.000270993979504068267	0	-705.229134297656287	14.509722720873274	2.21615379475777383e-06	1	0.5	0.000148849620078504003	0.000170637430286019583	0.000162254277509875968	0	-732.014846567405471	13.9106823929107328	2.21615379475777383e-06	1	0.5	0.000261029548662682477	0.00037734226800713983	0.000349437175734611184
27400	-4402.97952178271771	80.6449536229674777	1	1.1660239234630152	0	-767.525168498082394	13.1204267496916938	5.27053835386066645e-07	1	0.5	0.00121443720342416061	0.000480902997768498748	0.000795537926536310481	0	-755.246380232362185	12.7998363395990484	5.27053835386066645e-07	1	0.5	0.000742430692759378486	0.000594188558777550106	0.000548676337575374666	0	-723.949476319669884	14.26900206820474	5.27053835386066645e-07	1	0.5	0.000214357906118936266	0.000366833572814996177	0.000278848927456040838	0	-718.406950450854993	12.2389904548479631	5.27053835386066645e-07	1	0.5	0.000849735832851561163	0.00121064931000161341	0.000864349072035890424	0	-705.82241082705707	14.1399436960023142	5.27053835386066645e-07	1	0.5	0.000404767279345518934	0.000272152046264729629	0.000345966097026197258	0	-732.029135454692096	14.0603713000263859	5.27053835386066645e-07	1	0.5	0.000733282217104454237	6.42468707570402378e-05	0.000386421283713950464
27500	-4400.06069196761928	79.8839308134988215	1	0.457876687581740938	0	-767.917793445681355	14.287017916438101	8.48697771234115846e-06	1	0.5	0.000395049388081885168	0.000178167542755462526	0.00027932576213493673	0	-754.89241951855422	13.0941856816366347	8.48697771234115846e-06	1	0.5	0.000797966593448695021	0.000216461034276007827	0.000589336705857566065	0	-724.742091581599198	13.3311209702109252	8.48697771234115846e-06	1	0.5	0.000662435844981898534	0.000127210045382414051	0.000458133440823207255	0	-715.351029258974336	14.2894006254032284	8.48697771234115846e-06	1	0.5	0.000359275956911495888	0.000206936259452558435	0.000273356190347908215	0	-705.214305154459794	10.5464589479538873	8.48697771234115846e-06	1	0.5	0.000117725984308132142	8.00069481857888836e-05	6.24036832174541746e-05	0	-731.943053008349807	13.9322330370388094	8.48697771234115846e-06	1	0.5	0.000245685389579866512	0.000648939864802024224	0.000454931033054025986
27600	-4402.74379130566467	79.7867871853341626	1	1.85258417171503287	0	-767.45222945306125	12.8435128494252151	1.31514257382303328e-05	1	0.5	0.00191585690087433353	7.7775496327917208e-05	0.000946723820190334062	0	-754.937182090757574	13.7847750985964215	1.31514257382303328e-05	1	0.5	0.000531641488736457135	0.00049497744319640716	0.000526015801078683542	0	-724.546725569046998	12.7868259463224341	1.31514257382303328e-05	1	0.5	0.000552890773540668369	0.000314020977773035801	0.000337336594744249926	0	-715.436242300963045	14.6536105729425667	1.31514257382303328e-05	1	0.5	7.8212835716070771e-05	6.04578889745208958e-05	6.44136855435441816e-05	0	-707.131555090167581	13.3976273702391051	1.31514257382303328e-05	1	0.5	7.85752505823039698e-05	0.00124889153135545662	0.000700111658127733306	0	-733.239856801667997	12.9080506385288079	1.31514257382303328e-05	1	0.5	0.000809114839326780053	0.000898993244501802217	0.000923451285391506372
27700	-4401.67615123652286	80.6561756131245744	1	1.88991468363207882	0	-766.902455552722017	13.0006211077618001	2.36130512716034187e-06	1	0.5	0.000988718404507164068	2.05106931376372644e-05	0.000592508202764120868	0	-755.158831118815897	13.2840849767050351	2.36130512716034187e-06	1	0.5	0.000207056523357176204	0.00121542057209642778	0.00064313171573896421	0	-724.514561374711207	13.3373610673095442	2.36130512716034187e-06	1	0.5	0.000254335168034999391	0.000960766374264111615	0.000531061122285354033	0	-717.292144169513449	13.4371513042875197	2.36130512716034187e-06	1	0.5	0.00016122643303180363	0.00125272893108219511	0.000679019596768811991	0	-705.550445400408876	13.97335850559449	2.36130512716034187e-06	1	0.5	7.06361041144936218e-06	0.000877126366949781966	0.000438403969568941434	0	-732.257713620351637	14.2437686324855939	2.36130512716034187e-06	1	0.5	0.000168520875999356298	0.000381439423667070954	0.000255606928227919352
27800	-4400.24405628230488	82.4105428498382651	1	0.651771397228972926	0	-767.271521770258801	13.6408809117533849	3.64365347485951782e-05	1	0.5	0.000899675613810794572	0.000265036124844853275	0.000544000668868952516	0	-755.035649805931712	13.0986507738916771	3.64365347485951782e-05	1	0.5	0.000306889651885273811	0.00112667754184239037	0.000786991795700415727	0	-725.660127121956066	13.6910801064034828	3.64365347485951782e-05	1	0.5	0.000559966113964367631	0.000590038761380623999	0.000547595124650961107	0	-715.666612137002971	14.2424831792103035	3.64365347485951782e-05	1	0.5	0.000336794322362645436	0.000276257748265467675	0.000295937862330362738	0	-704.342871403807521	14.6227714136034734	3.64365347485951782e-05	1	0.5	2.07416507529437828e-06	0.000196484481403089129	9.34318219145461958e-05	0	-732.267274043347243	12.753354241561901	3.64365347485951782e-05	1	0.5	0.000345924739653019554	0.00105135895804810728	0.000574607682384828855
27900	-4400.44520666406333	79.4642971109022653	1	1.35576077602506495	0	-767.390558134115054	12.6837718337323437	1.40347808794878348e-07	1	0.5	0.000614328343439140439	0.000594286664260777211	0.000717904879440001728	0	-755.582363377329898	14.1272777378162164	1.40347808794878348e-07	1	0.5	0.000669261106155385902	6.44453736180361237e-05	0.000359522199125701148	0	-724.444687204138518	13.0231060613181509	1.40347808794878348e-07	1	0.5	0.000132806334834742468	0.00114781131773190707	0.000537562077021456705	0	-715.129208099741049	13.386582419550118	1.40347808794878348e-07	1	0.5	0.000196728997008598338	0.000263764446451900884	0.000182797778419258283	0	-705.669613639812837	13.1379463542236028	1.40347808794878348e-07	1	0.5	7.11065023518717772e-06	0.000533083736119650646	0.00032719107933030302	0	-732.228776208926433	13.2498861031747079	1.40347808794878348e-07	1	0.5	0.000297371718783557247	0.000799193116523401405	0.000618989902012236949
28000	-4403.9903432113606	75.5513552597445681	1	1.85266047321198157	0	-767.884914563646248	11.8331828223982782	3.30583861304121777e-05	1	0.5	0.00020416708040320021	0.000537061767199901942	0.000485735272307533453	0	-754.753722239476019	13.4709075034136561	3.30583861304121777e-05	1	0.5	0.000492585339252200795	0.000510882027008408035	0.000556078392096871462	0	-728.426412608785881	9.64313820035026836	3.30583861304121777e-05	1	0.5	0.000733112131460849649	0.00103819342601851774	0.00123538436468954003	0	-715.886930111972788	13.8571077336849839	3.30583861304121777e-05	1	0.5	0.000370890963832824663	0.000425190196469866024	0.000355249716593897095	0	-704.492472558877353	14.5602995560202721	3.30583861304121777e-05	1	0.5	2.61981616118675573e-05	0.000244595295913921742	0.000137377627039032076	0	-732.545891128602307	12.7763941672528603	3.30583861304121777e-05	1	0.5	0.000466649780134146435	0.00117722241827445621	0.000702238075710862595
28100	-4403.45028355487284	81.0033686036514666	1	0.185135855256416182	0	-767.557760708587807	13.2149623537583061	1.52848395348850497e-05	1	0.5	0.000822499238556765352	0.000816968583019510764	0.000790271512863352532	0	-755.052166974933357	14.0548291306983995	1.52848395348850497e-05	1	0.5	0.000616073730139955625	0.000155494618107402663	0.000364040803303586184	0	-724.807541674589402	13.5284738259962332	1.52848395348850497e-05	1	0.5	0.000236276579668555695	0.000430941141608405021	0.000383810701066824873	0	-715.581480967876246	13.658955797971851	1.52848395348850497e-05	1	0.5	0.000115844659529075854	4.00250218661464367e-05	6.16615824020187741e-05	0	-707.172052640074867	13.4978346003460636	1.52848395348850497e-05	1	0.5	0.000260177420331682546	0.00094913047957869757	0.000640764812160174338	0	-733.279280588810479	12.9457811087302836	1.52848395348850497e-05	1	0.5	0.000331072361584901253	0.00153058891579474303	0.000955525346771961119
28200	-4403.90522824907021	81.9616256781291241	1	0.43734237800893877	0	-767.561083449217222	13.0847928663707034	2.32679883193663582e-05	1	0.5	0.00036777946795583	0.00115641481734605491	0.000673649378925328195	0	-755.10665682344154	14.1605836152922251	2.32679883193663582e-05	1	0.5	0.000420912622545394045	0.000276237555380284491	0.00033768399546367701	0	-726.578627621899727	13.0320270917092742	2.32679883193663582e-05	1	0.5	0.000499488418354644735	0.00120358298119889245	0.000895761036450384721	0	-716.938466921399709	13.5889869644382841	2.32679883193663582e-05	1	0.5	0.00123579215835518063	3.16208263817279998e-05	0.000612575991103791887	0	-705.617682244551247	13.8694889301094832	2.32679883193663582e-05	1	0.5	0.000157042659022778167	0.000492045965305536875	0.000357149502228373925	0	-732.102711188560761	13.8263596530373825	2.32679883193663582e-05	1	0.5	0.000463360809104117265	0.000463885061026570497	0.000485097133635043658
28300	-4402.18996994329427	80.5205406864430557	1	2.58623479515125165	0	-768.995944909402169	12.4568887557049948	2.7908777662476218e-05	1	0.5	0.000561209521724826332	0.00180306710348637701	0.00120582943081635726	0	-754.743039784539974	12.8445356680299128	2.7908777662476218e-05	1	0.5	0.000400343312068510572	0.000381296101281389189	0.000475538993386254562	0	-726.24772761473298	14.1718439862235037	2.7908777662476218e-05	1	0.5	0.000247265111192538939	0.000118616684344926854	0.000200671442816269577	0	-715.841656683489987	13.9345199636618204	2.7908777662476218e-05	1	0.5	0.000671055967542223686	0.000148330129136176617	0.000375537731706486314	0	-704.32590905132929	14.6195443523090702	2.7908777662476218e-05	1	0.5	1.46446627057655516e-06	0.000237170246925862388	0.000118186672300041521	0	-732.035691899799872	13.738176707690041	2.7908777662476218e-05	1	0.5	0.000331751543590458049	0.000547935887979883463	0.000389521653273057814
28400	-4399.90106223813109	80.2676722168731942	1	1.35094750143054321	0	-767.646215839880483	12.219975107721611	8.08903958313603951e-06	1	0.5	8.22547319835178819e-05	0.00143510539505677733	0.000595437160258048786	0	-754.896465766205779	12.1163740816579022	8.08903958313603951e-06	1	0.5	0.00117887934182717429	8.23203248134366433e-05	0.000782772247976247872	0	-725.254835670528564	13.5750620170241874	8.08903958313603951e-06	1	0.5	0.00100788479524321342	7.64259200244575792e-05	0.000580978022698711298	0	-715.241913634768935	14.2347900293596403	8.08903958313603951e-06	1	0.5	0.000476256621965162358	5.47034512843150671e-05	0.000276730036070390098	0	-704.900140728079805	14.697114038670863	8.08903958313603951e-06	1	0.5	3.32981110947947392e-05	0.000130563708240241834	8.03392210179492268e-05	0	-731.961490598667979	13.565257982191163	8.08903958313603951e-06	1	0.5	0.000391708741760338967	0.000635476072881489091	0.000452448493314666991
