generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4434.18110474129116	79.3932946332448495	1	0.728668472145726054	0	-720.385714980596163	13.8056750058259539	2.03397129193878337e-05	1	0.5	0.000397345851171477767	8.67018707018588883e-05	0.000275267339572047285	0	-757.696809427585663	12.5478198189052286	2.03397129193878337e-05	1	0.5	0.000222136841466408111	0.000801971216250406426	0.00062588214988187191	0	-755.257202931589404	12.1820497201097986	2.03397129193878337e-05	1	0.5	0.000300008954863900397	0.00104971702437042487	0.000519039019525958001	0	-748.573469471931162	13.5049629672537712	2.03397129193878337e-05	1	0.5	0.000518823132768670694	0.000133957857600247983	0.000377156994237205225	0	-736.042069071672927	14.109745694181818	2.03397129193878337e-05	1	0.5	0.000242447767774125463	0.000481099395408920473	0.000342751970936605122	0	-716.225838857916074	12.9170791204443454	2.03397129193878337e-05	1	0.5	0.000522119264458323655	0.000116734720724513271	0.000246238034714643943
39000	-4436.10730463481195	80.4603459261587801	1	1.32722160311308102	0	-719.84892410310897	13.1211780953595891	2.3286996774245213e-06	1	0.5	0.000880117505321264897	0.000585860318033111028	0.000645039820339498074	0	-756.99926530827122	13.9531036484887245	2.3286996774245213e-06	1	0.5	0.000109243549411278839	0.000555285706423164303	0.000294236166632402937	0	-754.633404704319901	13.2055259774803648	2.3286996774245213e-06	1	0.5	9.15261014765378432e-05	0.00154185224231464081	0.000824623356996296805	0	-749.503342034835896	13.0233187715786976	2.3286996774245213e-06	1	0.5	0.000548411251013063584	0.0010554490605197875	0.0008651842424310626	0	-738.848248256893839	13.0035404637844501	2.3286996774245213e-06	1	0.5	0.000156643260605954796	0.00165539651159055112	0.000850222737951508798	0	-716.2741202273819	14.2735198196007627	2.3286996774245213e-06	1	0.5	0.000209943670881404526	0.000377145828385699129	0.000288800648373092059
39100	-4435.59095730991339	80.4101798605982907	1	1.49213677995863736	0	-721.531949816314182	12.2783781281230908	1.07095611673923598e-06	1	0.5	0.000269619883283053817	0.00204099808731735563	0.00101706190728759107	0	-757.040660887381023	14.1466823198465903	1.07095611673923598e-06	1	0.5	0.000358948137488091326	0.000200283524378329922	0.000252797146204380551	0	-755.409403190465468	12.2572947055411312	1.07095611673923598e-06	1	0.5	0.000602019448280973618	5.67697598876139309e-05	0.000240189213045660432	0	-748.600925294029935	13.7587739986004358	1.07095611673923598e-06	1	0.5	0.000403266766359852962	0.000627021583235487534	0.000532690341589952556	0	-737.111789255164354	14.1155315455400014	1.07095611673923598e-06	1	0.5	8.56311883510446208e-05	0.000324366221884501689	0.00022533221013671241	0	-715.896228866558545	14.1173106705876599	1.07095611673923598e-06	1	0.5	3.35471988540513716e-05	0.000238534397581607139	0.000152681849685062514
39200	-4433.80862506124322	79.1784827172197936	1	2.27555861618611432	0	-719.135667268119619	14.2829828817136324	7.9157382451289396e-06	1	0.5	9.10282993652484075e-05	0.000372626669935380967	0.000243067357880258193	0	-757.664514759534086	13.0916389293232704	7.9157382451289396e-06	1	0.5	0.000249759884529901857	0.00146360859153491581	0.000800057497650876847	0	-755.252932960132739	12.7574143769918056	7.9157382451289396e-06	1	0.5	0.000830236999098954106	0.00126120151302590647	0.0010477784040141692	0	-749.764299679544365	12.8441072525884081	7.9157382451289396e-06	1	0.5	0.000390897026306759635	0.00158785212534661379	0.000931838978958688573	0	-735.814011764752877	12.9502435942854159	7.9157382451289396e-06	1	0.5	0.000532201914219331581	6.46285920028296979e-05	0.000229846111927931707	0	-716.17719862915942	14.2193504155297603	7.9157382451289396e-06	1	0.5	0.000126721683207146668	0.000383253881129468554	0.000268656704416083444
39300	-4433.65020523346811	80.9324082394066266	1	0.813363513637466395	0	-719.932409768169236	12.9940655963857434	2.25068750670892221e-06	1	0.5	0.00107992018966451961	0.000447004040223718214	0.000663480678364299558	0	-756.87689003218145	12.2296828441375354	2.25068750670892221e-06	1	0.5	0.00122570807276532984	0.000243200804450311272	0.000574157943710825792	0	-754.389485743587102	13.8064065309821302	2.25068750670892221e-06	1	0.5	0.00070138023893512487	0.000130308744708179929	0.000447643439494313565	0	-748.376346226405303	14.080798632698194	2.25068750670892221e-06	1	0.5	0.000738860677906732198	1.15120077026902559e-05	0.000355005290177451817	0	-737.379440504331455	13.4713597791903901	2.25068750670892221e-06	1	0.5	0.000202625190556484118	0.000844394184380205487	0.000454738286491374673	0	-716.695632958792999	14.0717084579179534	2.25068750670892221e-06	1	0.5	0.000497700473717074582	0.000281871405962366098	0.000389642985543454511
39400	-4435.02605132169174	82.8478406600020492	1	0.813363513637466395	0	-719.554412655591136	13.9953103150495366	2.68319177581036793e-05	1	0.5	0.000258445203958687284	0.000606823917706015496	0.000425707573017754498	0	-758.009636129761361	13.5385699005022708	2.68319177581036793e-05	1	0.5	0.000345030839641721244	0.000234889955648238258	0.000336540882870793481	0	-755.795631057258902	13.6859276659447957	2.68319177581036793e-05	1	0.5	0.000270429414421416274	0.000730765275097795429	0.000533080904534209373	0	-748.718174475832598	13.7697612511874627	2.68319177581036793e-05	1	0.5	0.000773333976689133721	0.000293981770535959328	0.000539492201305668564	0	-735.911701264122712	13.8256167031836625	2.68319177581036793e-05	1	0.5	0.000841926085668855909	0.000163415381689732345	0.000475572473121332862	0	-717.036495739125144	13.7567265490647674	2.68319177581036793e-05	1	0.5	0.000334785949620556439	0.000460526098279531379	0.000435117501007640378
39500	-4432.94327537951813	81.0803255141891555	1	0.819007596230715618	0	-719.523475354450738	13.1900102636072258	1.04145546502845758e-05	1	0.5	0.000679330172597932273	0.000525625881046045415	0.000512697975529738045	0	-757.177473840912853	13.6596888138942116	1.04145546502845758e-05	1	0.5	0.000252959468057058852	0.000783504364757667943	0.000550670868021695928	0	-754.995277052482948	12.7911218960437854	1.04145546502845758e-05	1	0.5	0.000289298125660636472	0.00162198090026287474	0.00086318669370096543	0	-749.162206877877111	13.0289882296938107	1.04145546502845758e-05	1	0.5	9.04677047843772616e-05	0.00152473848352839688	0.000719317635115961909	0	-736.069397284186266	13.9632539427484232	1.04145546502845758e-05	1	0.5	0.000119480355343432767	0.000623489376672990941	0.000335882199660703085	0	-716.015444969608666	14.1732466239359631	1.04145546502845758e-05	1	0.5	0.00021594000790300843	0.000209996905416017768	0.000187871351150650621
39600	-4432.15638326079988	81.6273559992458502	1	0.563578594118384291	0	-719.704422115994817	13.5773305411316976	2.42973210795882595e-06	1	0.5	0.000608755821155000112	0.000543793117214203502	0.000607074938725298322	0	-756.788847772177974	13.2234481947648987	2.42973210795882595e-06	1	0.5	0.000759674054282377426	0.000460489370440833623	0.000523201945809588791	0	-754.551009383689689	12.0416440119792316	2.42973210795882595e-06	1	0.5	0.000219905152668293537	0.00183632663776660265	0.000840037894169564097	0	-748.701343760727468	13.9284194179255429	2.42973210795882595e-06	1	0.5	2.0374908942772057e-05	0.000822130351969797076	0.00043836535612495908	0	-736.539820281667176	14.0496096730797646	2.42973210795882595e-06	1	0.5	0.000482426426112513918	5.53138956561802277e-05	0.000292328752092742858	0	-715.870939946543217	14.4124258227942761	2.42973210795882595e-06	1	0.5	0.000365594071708192888	2.52502635997892442e-05	0.000182368315853494834
39700	-4437.56062544101496	80.7588775626460205	1	1.17482741347403552	0	-720.409359979943019	13.530248778323049	4.19234201430181052e-05	1	0.5	0.000226470314126455091	0.00110099962195193231	0.000642979601488726351	0	-757.979826612497959	13.3385451269344113	4.19234201430181052e-05	1	0.5	0.000586499508603153391	0.000593973543223486836	0.000512758351291482976	0	-756.257198308775969	13.2579493024111787	4.19234201430181052e-05	1	0.5	0.000523446263827320019	0.000591942701166371307	0.000473016627163092278	0	-749.213794923178057	13.2592419899753082	4.19234201430181052e-05	1	0.5	0.000586458658850338749	0.000869298677468470981	0.000659666169156558819	0	-735.547210320496561	14.1345959369308876	4.19234201430181052e-05	1	0.5	0.000438513783366167745	0.000220946503228651995	0.000340320120668545869	0	-718.15323529612283	13.2333129477764704	4.19234201430181052e-05	1	0.5	0.000943531069528672807	0.000220829589296860139	0.000652631493258981599
39800	-4432.28210360296544	78.92670087551042	1	0.410179961060575471	0	-719.159585967614021	11.4120797829378198	2.71257943128805315e-06	1	0.5	0.000899556166579417501	0.000113329115915615335	0.000355812685772145722	0	-757.156871176661184	11.7989731812643299	2.71257943128805315e-06	1	0.5	0.000395968340469636006	0.00140425901650426295	0.000696773949816326208	0	-754.408335471419036	13.5671961341723879	2.71257943128805315e-06	1	0.5	8.68646906810017989e-05	0.0011560615063082179	0.000581704210410791925	0	-748.529563838972081	14.1015147055464283	2.71257943128805315e-06	1	0.5	0.000196156313002789659	0.000559148674270730593	0.000374945671498853059	0	-737.148463519792244	14.0970032279795454	2.71257943128805315e-06	1	0.5	0.000536370239805572307	0.000221274217839330866	0.0003772482479385357	0	-715.879283628507324	13.554888639390331	2.71257943128805315e-06	1	0.5	0.000365251105471539573	3.93431312361507707e-05	0.000162613826759152929
39900	-4434.87143116505831	83.9146164567549135	1	0.705091411191658191	0	-719.984031910897329	12.8677971288217847	4.44414592771000651e-06	1	0.5	0.000707182173360434941	0.000864384268467459794	0.00067341592976452808	0	-757.61010766118136	14.2448595059737642	4.44414592771000651e-06	1	0.5	0.000175507345130091971	0.000207391000150508885	0.000206525972299414123	0	-755.464095247577234	14.1851782113055975	4.44414592771000651e-06	1	0.5	0.000166740209711190382	0.000402811501193009827	0.000261102655815471138	0	-748.502734855092967	13.7189814857939538	4.44414592771000651e-06	1	0.5	0.000741788726964746382	0.000159784589426682701	0.000486990877866708605	0	-737.241520892612243	13.9667855544012625	4.44414592771000651e-06	1	0.5	0.000435731755806481548	0.000455144029624462325	0.000431465058264367577	0	-716.068940597697519	14.5912241328158387	4.44414592771000651e-06	1	0.5	7.85680972068659601e-06	0.000247662820880628068	0.000128247482362424397
40000	-4432.13491915669238	75.1501165506656292	1	0.410447085591020056	0	-719.428456497500065	14.1148378125814133	1.31319600039354806e-05	1	0.5	0.000312066817896250025	0.000183069777336618202	0.000218880950488704363	0	-757.378965126579942	6.01886958634230496	1.31319600039354806e-05	1	0.5	0.00196599164941584472	0.000387071966064313948	0.000656736201699658164	0	-754.62559728701774	11.6971440877328572	1.31319600039354806e-05	1	0.5	0.00103426514622201315	0.000716647382023178009	0.000668065804899233549	0	-748.604987369232845	13.990019044160416	1.31319600039354806e-05	1	0.5	0.000232864818180902828	0.000614149269861501558	0.000402195033541663364	0	-735.939720486993451	14.3778092545085698	1.31319600039354806e-05	1	0.5	0.000172134577890644818	0.000172504545622765529	0.000181892127772628482	0	-716.157192389368106	14.5573531567300858	1.31319600039354806e-05	1	0.5	0.000247042287754899821	2.51817417862994266e-05	0.00012867072653792482
40100	-4431.79323253682742	78.1821848772137571	1	5.09549282120788494	0	-719.236584387713833	13.4765069612993287	1.4890627399621381e-05	1	0.5	0.000390524779844875528	0.000314306536035703599	0.000290992852742008796	0	-757.33589838928583	12.3537655155212356	1.4890627399621381e-05	1	0.5	0.000352748741166975996	0.000554689305056446603	0.000568143267675510024	0	-755.427822845976607	13.9301072948866711	1.4890627399621381e-05	1	0.5	0.000385459101568650677	0.000407441174574101246	0.000360089438895453144	0	-748.570327886479276	13.9249185585954418	1.4890627399621381e-05	1	0.5	0.000471575954341696391	0.000361980756642750652	0.000435435253137209132	0	-735.138288657325347	13.5777226846510004	1.4890627399621381e-05	1	0.5	0.000628755105748081129	4.80810990198929551e-05	0.000386598950934677126	0	-716.084310370045955	14.2030392792035691	1.4890627399621381e-05	1	0.5	0.000325192650121432193	3.65488826530170242e-05	0.000158471278610175764
40200	-4438.81271825070326	84.0710745588324784	2	2.4363050213350137	0	-719.484034959297674	13.4087217505297573	1.02140449783416273e-05	1	0.5	8.01353063762906342e-05	0.000307480275230846852	0.00015304077968932253	1	-761.355805389445891	13.6465345903999022	0.000210998176471839069	1	0.5	0.000441212597673702755	0.000725696689786527118	0.000597344017749605366	0	-754.613574176663974	13.3741707842013966	1.02140449783416273e-05	1	0.5	0.000851452868210119404	0.000634995723375793579	0.000725552692991271106	0	-748.628711141555641	13.9519331962704793	1.02140449783416273e-05	1	0.5	0.000409256302654036042	0.000326268081443623656	0.000330920348900752754	0	-736.049029458912969	14.2095262466148426	1.02140449783416273e-05	1	0.5	0.000325764001577247373	0.000134027265327602794	0.00024581674927060302	0	-718.681563124826539	12.7257295116178888	1.02140449783416273e-05	1	0.5	0.00116571744470181349	0.000583586218095394696	0.00075402871970042416
40300	-4431.178480132	77.366209181460988	1	1.16848055922995075	0	-718.977598320837501	11.9039346566194055	7.7332961704275022e-07	1	0.5	0.000373862799067458665	8.59143341651092573e-05	0.000305067791275079759	0	-756.699848577274338	11.9063795593303645	7.7332961704275022e-07	1	0.5	0.000187897913380051843	0.000381069323102637303	0.000375065312904763082	0	-754.119368530533052	11.4824632616954858	7.7332961704275022e-07	1	0.5	0.000492800251331762854	0.000281408570387778811	0.000516839060681166529	0	-748.515942724422644	13.9567089445784589	7.7332961704275022e-07	1	0.5	0.000341212753478427897	0.000555988101706209091	0.00043220019741099352	0	-735.525896108959842	14.2968169913660716	7.7332961704275022e-07	1	0.5	4.92629256065413715e-06	0.000486207298238426578	0.000254035026419217511	0	-717.339825869972856	13.8055709527842705	7.7332961704275022e-07	1	0.5	0.000363831950542871309	0.000668040131911996579	0.000521452715171834996
40400	-4433.28891053837015	82.8186843796364514	1	0.659608418693765186	0	-719.459757992481627	13.8226022143295779	7.9797898957950697e-06	1	0.5	0.000583792405264295616	0.000346505002838791692	0.000486797019827794051	0	-756.956885873254919	13.6957917067171095	7.9797898957950697e-06	1	0.5	0.000425582887243582835	0.000615742403125257311	0.000474823288237981799	0	-754.44623474165212	13.6025554405435543	7.9797898957950697e-06	1	0.5	0.000498427247439870639	0.000751203763568001888	0.000600789080906820858	0	-748.70682320538981	13.4607640149825869	7.9797898957950697e-06	1	0.5	0.00063531151167252331	0.000428346217419243655	0.000584688675773267297	0	-737.146345998424522	13.7439923405117828	7.9797898957950697e-06	1	0.5	0.00024471507760352707	0.000842925736009845963	0.000514709852203618133	0	-716.572862727167262	14.1321665439019704	7.9797898957950697e-06	1	0.5	0.000330755001269780302	0.000380446807707443622	0.000357917135966197958
40500	-4433.04763661592915	81.7813301954602849	1	0.450684593817391566	0	-719.393582213395007	13.7368702877193378	7.73957155669476451e-06	1	0.5	0.000461903401204437347	0.000423832676481599325	0.000478240199307994698	0	-757.609908880017883	13.0792843521937883	7.73957155669476451e-06	1	0.5	0.000226817626787128527	0.0014667034977045466	0.000781032362184038375	0	-754.414067607493394	13.2631101212354032	7.73957155669476451e-06	1	0.5	0.000557325893159278099	0.000786006075183103676	0.000593399752604393941	0	-749.133750029523981	13.3452964956964077	7.73957155669476451e-06	1	0.5	0.00103918209900366728	0.000430924550840545712	0.000751871506754791001	0	-736.503247209941037	14.1428184506543957	7.73957155669476451e-06	1	0.5	0.00030122566318364891	0.000204438279288034658	0.000225410287554584363	0	-715.993080675557621	13.8110904075635528	7.73957155669476451e-06	1	0.5	0.000312225228492164005	0.000141972377477059025	0.000189633393502818145
40600	-4435.80515509002544	80.429284354088864	1	1.95957785979475174	0	-719.512976271870798	14.5319162457135072	3.52887309178314857e-06	1	0.5	0.000228668037298480128	8.56128765711394518e-05	0.000150245255183473062	0	-757.178873084454608	13.3585207296917439	3.52887309178314857e-06	1	0.5	0.000262010021368250831	0.0010132916281263382	0.000687016330515071187	0	-754.933859258378902	12.8922237024531015	3.52887309178314857e-06	1	0.5	0.000303733023718349103	0.00156361970201131933	0.000975139402778437965	0	-751.068497106296149	13.7259604536870867	3.52887309178314857e-06	1	0.5	0.000174012093064030278	2.30470203193462911e-05	7.88774917683910206e-05	0	-735.57821045375465	13.598776649778582	3.52887309178314857e-06	1	0.5	2.20814659221531106e-05	0.000523194499204092606	0.000224047907596120198	0	-717.532738915270556	13.0049413683625978	3.52887309178314857e-06	1	0.5	0.00081262019551564188	0.000149661428307307632	0.00056739939192149689
40700	-4431.11709476944634	78.458347467727009	1	0.297017414976335103	0	-719.18971855947575	13.9285268511232534	3.78519798533257519e-06	1	0.5	4.71799584262595567e-05	0.00085512663245907014	0.000426800898628948672	0	-757.129319077170635	9.02886814997951781	3.78519798533257519e-06	1	0.5	0.000574403547485028581	0.00152625357564862077	0.000678083656709061486	0	-754.729798235482235	13.2866393302864587	3.78519798533257519e-06	1	0.5	0.000340046490389183948	0.000264873296731841569	0.00035934472470871507	0	-748.730920241444096	14.2043313509928524	3.78519798533257519e-06	1	0.5	0.000224954220121846777	0.000377840827106605646	0.000281736517137809613	0	-735.326980477712709	13.1958785145148401	3.78519798533257519e-06	1	0.5	0.00129397719065764806	1.04921809013170522e-05	0.000564744050906162477	0	-716.010358178161255	14.4945370929188435	3.78519798533257519e-06	1	0.5	7.22148136305498056e-06	0.000302985479039189474	0.000144834626451378283
40800	-4436.47214005602837	81.2484757759200704	1	0.381733248489553867	0	-720.965011940610111	12.3832916767414041	3.20577301987548362e-05	1	0.5	0.00103640255905046463	0.000109561433237137398	0.000440576804881377129	0	-758.790353713988111	12.7976750732834077	3.20577301987548362e-05	1	0.5	0.000186249757866660933	0.00175602114713839042	0.000886377201560292478	0	-755.732871127373073	13.4894338469473514	3.20577301987548362e-05	1	0.5	0.000385643830789781012	0.000843347685578086964	0.000557429747121412282	0	-748.712499620556855	13.9755188444217229	3.20577301987548362e-05	1	0.5	0.00056562913486923373	0.000283529911913600054	0.00040027535634935596	0	-735.48071516028449	14.1368489426952841	3.20577301987548362e-05	1	0.5	0.000252275989446375574	0.000221440093168982831	0.000256385704964522446	0	-716.790688493215839	14.084347860674729	3.20577301987548362e-05	1	0.5	0.000509490177973775612	0.000256937304543092021	0.000367935462789790492
40900	-4433.07557242810253	81.0063307728198652	1	0.108163963245483163	0	-719.505472562212503	13.2875020088935774	3.47092549611219908e-06	1	0.5	0.000880931125136015102	0.000357134805720491302	0.000538411231648046806	0	-756.881785895429971	13.6368994384364584	3.47092549611219908e-06	1	0.5	0.000294471336275016439	0.000728608379405663951	0.00054809758152481701	0	-754.318081899133517	13.6139953594487331	3.47092549611219908e-06	1	0.5	0.000187658306162446657	0.000916686662397527344	0.000583475785126971323	0	-749.260459675201901	14.2249848831416532	3.47092549611219908e-06	1	0.5	6.02702286783688814e-05	0.000296800539154801863	0.000194303168052081988	0	-736.690042128124446	13.6236702513363337	3.47092549611219908e-06	1	0.5	5.00101419320712973e-05	0.000936750940949855875	0.000534071034207903332	0	-716.419730267999967	12.8683320821166056	3.47092549611219908e-06	1	0.5	6.80291821852148533e-05	0.000811374820903870068	0.000345461449559041664
41000	-4436.34535047266854	81.2271217667876613	1	0.400849851610651231	0	-721.189829195868469	13.0804138920516841	4.40974980871736464e-06	1	0.5	0.00148839235202315743	6.12600992549515271e-05	0.000835452808078482366	0	-757.499160927857247	13.2438399630420225	4.40974980871736464e-06	1	0.5	0.00115243124419374377	0.00036423795876137444	0.000791781100676368908	0	-755.095141838738982	13.8449887242240255	4.40974980871736464e-06	1	0.5	0.000611777687781783546	0.000123398572264090539	0.000323033070764873747	0	-749.397425064631307	12.2618554264827448	4.40974980871736464e-06	1	0.5	0.000212607880706247533	0.00118054282008627225	0.000845499655479182315	0	-737.245338080890519	13.9426552795942715	4.40974980871736464e-06	1	0.5	0.000321787227761743033	0.000552464765247122846	0.000446811296914136535	0	-715.918455364681563	14.4615312530281717	4.40974980871736464e-06	1	0.5	0.000380878964693949582	1.38751505058570992e-05	0.000196120668843716834
41100	-4431.40672204693328	77.6051826490478192	1	0.0967145592151504307	0	-718.979977916486632	13.5427065859720379	5.35647859277992648e-06	1	0.5	0.000283480584146784183	0.00043990367068009377	0.000302055774872651904	0	-757.255826096646388	12.8412364245246984	5.35647859277992648e-06	1	0.5	0.000890903246046923902	0.000749390624868913184	0.000707823378503392477	0	-754.519585590179759	12.0791263258325259	5.35647859277992648e-06	1	0.5	0.00042190953449480653	0.000294549119007128982	0.000463090501439002719	0	-748.890618776695874	12.9088230157924198	5.35647859277992648e-06	1	0.5	0.000960219894172038933	0.000220566576627883302	0.00068740899774767997	0	-734.973823934919437	13.1226806895322987	5.35647859277992648e-06	1	0.5	1.00435320048371262e-05	0.00106873318139796706	0.000446549219592317932	0	-716.78688973200542	13.4436567164789853	5.35647859277992648e-06	1	0.5	0.000175824986608601934	0.000793707363278753808	0.000413705380876346084
41200	-4433.55954006737466	82.5749847871501146	1	1.16764315925097328	0	-719.063868126349803	14.1164824602083652	3.84601471602353621e-06	1	0.5	0.000479565793679739112	0.000189595204693053391	0.000310040712609269803	0	-757.008963181897684	14.2279396055784506	3.84601471602353621e-06	1	0.5	0.000266083387845019793	0.000357661608246152829	0.000299719053206951318	0	-755.662041566657081	12.1783357978889182	3.84601471602353621e-06	1	0.5	0.000779581179639357645	0.00182467616393546602	0.00120525841258996465	0	-748.507493949037894	13.7281667885118974	3.84601471602353621e-06	1	0.5	0.000178332519137292412	0.000623376029354690041	0.000440292067956191678	0	-736.603453181596365	14.4179429435431228	3.84601471602353621e-06	1	0.5	0.000307425046586806792	7.9470142061306088e-05	0.000180647471212209341	0	-716.713720061836057	13.8913996611510893	3.84601471602353621e-06	1	0.5	0.000769168733043072619	0.000110207803023212078	0.000405274336387245976
41300	-4433.63525714852494	76.3183673300145244	1	4.29941856952265944	0	-719.344487513450758	13.6333324433066743	2.10549965334335064e-06	1	0.5	0.000582457573558976338	0.000525664577972494965	0.000505931565196211059	0	-756.762045660867898	12.9553482769519555	2.10549965334335064e-06	1	0.5	0.000406199582851762071	0.000425224935113075928	0.000498759451184955377	0	-754.404873506286322	13.1367726020303319	2.10549965334335064e-06	1	0.5	0.000832971990586895555	0.000644514633910982194	0.000799069981746507781	0	-748.827650316825952	11.7381537027848299	2.10549965334335064e-06	1	0.5	0.00111565596278244352	0.000572059209299783972	0.000642641214915160431	0	-737.960238634924622	13.5068644339004518	2.10549965334335064e-06	1	0.5	0.000697932251542306582	0.000410631889070792091	0.000599407334867938868	0	-716.335961516169391	14.0192623059775165	2.10549965334335064e-06	1	0.5	0.000342648101864098187	0.000330339909465823258	0.000303149226893812177
41400	-4437.27441188966623	77.3496740057794341	1	0.298587326923958285	0	-721.626909557820341	10.1958875848970365	1.18429205780552185e-05	1	0.5	0.0020352627611619576	0.000686371246363884119	0.000992399511333818315	0	-757.831962738111542	12.9894463437143912	1.18429205780552185e-05	1	0.5	0.000918439129898189488	0.000886954088384108645	0.000839469792691345854	0	-756.253144266338154	12.9785680897085314	1.18429205780552185e-05	1	0.5	0.0011979292389455744	6.00680579522286362e-05	0.000720131734768089302	0	-748.633494528148731	13.5134393812408149	1.18429205780552185e-05	1	0.5	0.00122480955174088311	9.95863915911174069e-05	0.000629210026901587892	0	-735.9337960631334	13.9833915003660607	1.18429205780552185e-05	1	0.5	0.00013901027096732834	0.000298569014403424465	0.000244445977756035785	0	-716.995104736114627	13.3684225632950344	1.18429205780552185e-05	1	0.5	0.000363975980169945314	0.000671105846697529979	0.000441003889854758651
41500	-4436.26458271797492	79.4420193110948247	1	1.11768910682971345	0	-719.124307293151219	14.0403210701163381	8.18247659414033517e-06	1	0.5	0.000406037249023987888	0.000280741070541938706	0.000312253712198086496	0	-757.738823811519069	14.3951442331745305	8.18247659414033517e-06	1	0.5	0.000215818274647146469	0.000214938499849958402	0.000219159089987559119	0	-754.595917751540696	12.7938969231361401	8.18247659414033517e-06	1	0.5	0.000721865313097037691	0.00106049811001709504	0.000782560254469421516	0	-748.843788996680928	14.2931363086869574	8.18247659414033517e-06	1	0.5	0.000313841584398262671	0.000170630335089607277	0.000251510310215898524	0	-739.963052363345923	12.1240478824930733	8.18247659414033517e-06	1	0.5	0.00123548426170351001	0.00116440939605989466	0.00104336037198404417	0	-715.998692501737423	11.740429486938897	8.18247659414033517e-06	1	0.5	0.000561951584545490666	2.34978503362383688e-05	0.000204209433630939732
41600	-4433.68438010388672	79.8508525986879221	1	0.330304215164895609	0	-720.069289212287003	13.1513600145581666	2.60580425416599736e-07	1	0.5	9.63030909831982053e-05	0.00117297886891053259	0.00070909602520621254	0	-756.849937385066596	13.5962176950645475	2.60580425416599736e-07	1	0.5	2.07130772473560436e-05	0.00105881536705429435	0.000576306792471585811	0	-754.797856542664476	12.5122353399167974	2.60580425416599736e-07	1	0.5	8.71688342316570103e-05	0.00161425689794715598	0.000976653177040374184	0	-748.581388051768158	11.7038144287427528	2.60580425416599736e-07	1	0.5	7.53204378786035517e-05	0.00134650140784334542	0.000527345950826313544	0	-737.291129160979153	13.9197509558945054	2.60580425416599736e-07	1	0.5	1.53409147971810763e-05	0.000896053837585180312	0.000462350300280652709	0	-716.094779751121678	14.6153268237820981	2.60580425416599736e-07	1	0.5	6.40184883570304563e-05	8.24349903932496472e-05	7.64260058993226189e-05
41700	-4433.46349527490929	81.9631392641865091	1	0.777163807772681903	0	-719.42472847877184	13.4979373380379872	2.84474975487118007e-06	1	0.5	0.000658939158879974702	0.000253335401121721219	0.000510420628981472844	0	-756.837240439076481	13.371634713420562	2.84474975487118007e-06	1	0.5	0.000157792593904173748	0.00100709341500537482	0.000507602365136580161	0	-754.185349864370551	12.9642773405197822	2.84474975487118007e-06	1	0.5	0.000555775613638201664	0.000852950771651697724	0.000597385497298287917	0	-748.514722729065738	14.0889249622201511	2.84474975487118007e-06	1	0.5	0.000110572645905143902	0.000653037424622172902	0.000381160532833493327	0	-738.426356179311256	13.342460371131633	2.84474975487118007e-06	1	0.5	0.000729019240730909403	0.000765882136686792483	0.000709991362164028895	0	-716.075097584313198	14.3975188775461227	2.84474975487118007e-06	1	0.5	0.000265949328700483848	0.00019533194072435977	0.000228168634523999696
41800	-4432.65799627882916	80.6484390201369621	1	0.375010351670737263	0	-719.244438435229085	13.8842383272941277	9.65247568283045821e-06	1	0.5	0.00038246109030215617	0.000274175475835534207	0.000359944295630803537	0	-757.183126074156348	13.6246808609892209	9.65247568283045821e-06	1	0.5	0.00076818990100659579	0.000409828106305496246	0.000605842710806653978	0	-754.671655531435817	13.4655208892086371	9.65247568283045821e-06	1	0.5	0.000805916039639816332	0.000313712228604874838	0.000492446391254528566	0	-748.535003053016794	13.2182256201229578	9.65247568283045821e-06	1	0.5	0.000348928283663157556	0.00039072383259981401	0.000436536317418898738	0	-735.634481253625609	13.137063377186454	9.65247568283045821e-06	1	0.5	3.32033002977256852e-05	0.00101483548178929136	0.000603620718859922351	0	-717.389291931366188	12.9383304928137477	9.65247568283045821e-06	1	0.5	0.000137832921445665298	0.00117187593548864224	0.000545529569047310684
