generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4387.06396002456313	81.0597754620568196	2	1.10763071832202664	0	-707.724171053771784	14.0654040672959582	0.000178082806356178125	1	0.5	9.76165426918004558e-05	0.000249417230544542808	0.000148063865110984242	0	-755.157671002172378	12.6134381480918805	0.000178082806356178125	1	0.5	9.31369233456733959e-05	0.00199191715073629254	0.0011071547689187253	0	-705.173017779474662	12.5554113696554737	0.000178082806356178125	1	0.5	0.000396574055708172574	5.81179565723863913e-05	0.00028977131026695094	0	-736.028903890324386	12.2032695618159757	0.000178082806356178125	1	0.5	0.00116988306232257444	0.000141632693209447027	0.000503535622016445454	1	-737.903890001844616	13.6470873913657194	0.000154499101707900998	1	0.5	0.00106207052943911064	1.16517153529983939e-05	0.000487324882319502099	0	-745.076306296975758	12.8465005036111801	0.000178082806356178125	1	0.5	0.000744384484620175865	0.00116122098419827726	0.000872875382266138943
28900	-4385.78291996096959	83.6236617031957081	1	1.42665069024723201	0	-707.406853200372666	14.3055428502225848	0.000164439793802115567	1	0.5	6.3216914686592716e-05	0.000144653549409960193	9.02014709330053327e-05	0	-754.725668898093204	13.6416083118057383	0.000164439793802115567	1	0.5	7.97550870856493993e-05	0.00113878643028897972	0.000593607627974732663	0	-704.511683772897754	14.5739193062704437	0.000164439793802115567	1	0.5	0.000261774694505237219	2.0820824547900789e-06	0.000125351287493348084	0	-736.342488273011782	13.5938645137413285	0.000164439793802115567	1	0.5	0.000625110091500442324	0.00012550710748901193	0.000423820998536052879	0	-738.071299064358072	14.0846940088967827	0.000164439793802115567	1	0.5	0.000558988230968498622	1.40210682685218104e-05	0.00030713235974754756	0	-744.724926752235547	13.6465165523113328	0.000164439793802115567	1	0.5	0.000152319882193598869	0.000903392425643476994	0.000560064940033554778
29000	-4387.89076123078939	82.4343631382166535	1	1.28270785145565336	0	-708.113029961181837	14.5804390583718728	0.0003976980890178424	1	0.5	0.000152737857410745306	0.000113067472526071202	0.000133465432679027031	0	-754.418673706379536	12.8744670522773283	0.0003976980890178424	1	0.5	2.77735169292348772e-05	0.00154147598614381943	0.000672900412182355018	0	-706.236748314872443	14.4360450667508093	0.0003976980890178424	1	0.5	9.39165438197719969e-05	0.000196494432110213814	0.000153108090030860613	0	-736.085477705065045	13.9767667281511212	0.0003976980890178424	1	0.5	0.000513557346287731118	6.30689564934392349e-05	0.000315398998849465695	0	-738.991886595761116	13.1569353524241315	0.0003976980890178424	1	0.5	0.0011982257285860407	3.93739157147889732e-05	0.000526552330280712728	0	-744.044944947529189	13.5309345861434345	0.0003976980890178424	1	0.5	0.000270658131360873577	0.000868203268934208353	0.000510186533545614195
29100	-4392.06106214813281	78.3143916289968729	1	4.58329724330442634	0	-709.553076644293924	13.9522477098252153	0.000299397924223453106	1	0.5	0.000225233153319132485	0.000670849328081244952	0.000429177130526515256	0	-754.577476986802253	13.4181669336538718	0.000299397924223453106	1	0.5	9.4876042843591499e-05	0.00134789478278689312	0.000705984565656975357	0	-706.486671362717743	14.1764805151716047	0.000299397924223453106	1	0.5	0.000255437835708437254	0.000339547927918085787	0.000309522667773620426	0	-736.058237207301886	12.5940878342350704	0.000299397924223453106	1	0.5	0.00220139911275033353	3.79324872238377746e-05	0.00106087767295120886	0	-740.705225952046248	13.8878098211466359	0.000299397924223453106	1	0.5	0.00055802039689161983	0.000399077979424747266	0.000457067352716155999	0	-744.680373994971319	13.2082062988269371	0.000299397924223453106	1	0.5	0.000117577069806829035	0.000593371496531249583	0.000284451265826320663
29200	-4390.08829180301655	79.6173376590932378	1	0.153291270037488797	0	-707.951791327116098	13.5312583180532062	0.000262111358985402099	1	0.5	8.84945772018897288e-05	0.000382624921289647789	0.000190286468296407905	0	-756.159504926722889	12.3396158708584576	0.000262111358985402099	1	0.5	0.000186993493870282523	0.00210955072046765555	0.00102092330164983616	0	-707.320617224122202	13.1695015759961844	0.000262111358985402099	1	0.5	0.000188922415678513696	0.000533061658002244743	0.000428888268805449841	0	-735.713839239033405	13.2213705787447395	0.000262111358985402099	1	0.5	0.00150999875509965687	8.657397408122036e-05	0.000815570430008619477	0	-739.707443201546653	14.0481714631561498	0.000262111358985402099	1	0.5	0.00055600445491384425	0.000221629051373642714	0.000395662175552614242	0	-743.235095884475868	13.3427591463062072	0.000262111358985402099	1	0.5	0.000395118445718142103	0.000544277340652041751	0.000534726126707748043
29300	-4391.03233650706898	80.8075431451156021	1	1.22361932766724046	0	-708.704679028664373	12.8674298218588525	0.000315621893460949138	1	0.5	0.000278377358059770914	0.000318618146370572568	0.000228130376166738085	0	-756.037163824108006	13.5613859570734387	0.000315621893460949138	1	0.5	0.000213884200599513008	0.00078987457616833969	0.000439756221576933744	0	-708.294344743134616	13.3139007531624607	0.000315621893460949138	1	0.5	0.000228312632699456512	0.000749611563558001226	0.000555975359289298185	0	-735.277300947786216	13.8457941470293484	0.000315621893460949138	1	0.5	0.000914206296612679603	3.77759712561975217e-05	0.000490567542677918032	0	-739.860278010753746	13.4240967604741073	0.000315621893460949138	1	0.5	0.000455837243147953763	0.000319725500516547241	0.000445927198253017777	0	-742.858569952621565	13.857953787040806	0.000315621893460949138	1	0.5	0.000282985117149342773	0.000243832709992583882	0.000295821669428122025
29400	-4384.56475353988935	84.1973946626425516	1	0.403471651834127643	0	-707.434382023455555	14.5906704179874893	0.000259350633042030731	1	0.5	5.41425654151840376e-05	0.000198586466134103998	0.000120549091048651583	0	-754.271739195340388	13.2914687646971714	0.000259350633042030731	1	0.5	6.52131967241810403e-05	0.00144155128786032228	0.000776312892981586059	0	-706.065565564628741	14.3219475222604196	0.000259350633042030731	1	0.5	0.000147999388940005992	0.000262871632059218411	0.000216241403024750311	0	-735.343410421137605	13.4072183403089831	0.000259350633042030731	1	0.5	0.00104242347291628882	6.42167646991105622e-05	0.000609384709613632427	0	-738.298856445622619	14.1973435051834347	0.000259350633042030731	1	0.5	0.000577465821037883393	1.59894905671626423e-05	0.000306636128237646843	0	-743.150799889704331	14.0215030367941971	0.000259350633042030731	1	0.5	0.000282618273131595625	0.000498421719582733545	0.000364321076130327977
29500	-4385.95495573710468	82.2656810689538815	1	0.635753673607282188	0	-709.201069166144521	14.1359285510110411	0.000253289473607352087	1	0.5	0.000387031424725727056	0.000307685908227447492	0.000328572685681369442	0	-754.345823815887115	12.3805311557281197	0.000253289473607352087	1	0.5	2.4770399684297274e-05	0.00192337547107523498	0.00110229514953474514	0	-705.061279116824153	14.5886539379621638	0.000253289473607352087	1	0.5	0.000198794017642634093	6.71741124763948472e-05	0.000132435803117949235	0	-736.305515125107945	13.8326497400767643	0.000253289473607352087	1	0.5	0.000770754441825836673	0.000176131006108544441	0.000437733705213333847	0	-738.302368648277252	13.7714770522461336	0.000253289473607352087	1	0.5	0.00105561751989073291	2.02783559319322716e-05	0.000514860367723343976	0	-742.738899864864266	13.2102719245118223	0.000253289473607352087	1	0.5	0.000967621936562971488	0.000192797632766997739	0.000652879425441735208
29600	-4387.90206969213978	74.1487141769729732	1	2.7199740348444581	0	-708.492556257379647	11.2394351220755446	0.000200197452655235283	1	0.5	3.84399127309083238e-06	0.00123044467086928181	0.000435122300690568933	0	-753.905195723534803	13.4433076480619196	0.000200197452655235283	1	0.5	2.33902494628805197e-05	0.00130295645289959638	0.000690401971437088206	0	-708.183279293038822	13.3455124490482504	0.000200197452655235283	1	0.5	0.00109281592630649095	0.000400170493177307734	0.000709624078939803107	0	-735.421967439916443	12.5403241002141286	0.000200197452655235283	1	0.5	0.00129808387489971149	5.36955754215905846e-05	0.000802964957910329595	0	-738.571237017822568	11.723189275758271	0.000200197452655235283	1	0.5	0.00144832423001148769	1.62212685320372803e-05	0.000921848907264800682	0	-743.32783396044772	13.2364627903692984	0.000200197452655235283	1	0.5	0.000425336669811794362	0.000531220978549065345	0.00055042303735427069
29700	-4385.57035558506323	82.307590918835885	1	0.657700022439558274	0	-708.09508401708797	14.2409991589325458	0.000280434806243672226	1	0.5	5.62025091981575243e-05	0.000538075669656665569	0.00028186536219797887	0	-754.314843247173371	13.5674697749323148	0.000280434806243672226	1	0.5	6.052781675584484e-05	0.0012302641504071002	0.000625844142879822198	0	-705.085277398835501	14.2388558471270912	0.000280434806243672226	1	0.5	0.000460393084783801529	7.93665130111534304e-06	0.000248146871202711459	0	-735.478371578480619	13.2982423031103352	0.000280434806243672226	1	0.5	0.00143736109101707003	7.92680954520164901e-05	0.000711372262378261958	0	-738.681461739163183	13.9017938860157422	0.000280434806243672226	1	0.5	0.000867873549844278306	9.01450804870949061e-05	0.000472682976880437367	0	-743.915317604322581	12.7258367575441831	0.000280434806243672226	1	0.5	0.00184485061692487044	0.000104715524214687842	0.00104085827751435717
29800	-4386.37439630272911	83.9095747010574655	1	0.59916583241102761	0	-707.8298964734538	14.6791345975504512	0.000439889784443505869	1	0.5	7.06530722032715219e-05	0.00010799952107660757	8.65435840891217698e-05	0	-755.419989777880119	13.5567623717071104	0.000439889784443505869	1	0.5	6.82304794132384396e-05	0.000612177335597552776	0.00028299125929312079	0	-705.16315083654456	14.4543921308599046	0.000439889784443505869	1	0.5	0.000208229380997626936	7.53981470073607816e-06	0.000115334167511118614	0	-735.68124099956492	13.3800700767891847	0.000439889784443505869	1	0.5	0.00104130998544153613	9.3454578200559036e-05	0.000492534662438447396	0	-739.3436127127585	13.8097300761284849	0.000439889784443505869	1	0.5	0.000826300137725273325	0.000172311405394801574	0.000466986916126710535	0	-742.936505502527666	13.6888419095300389	0.000439889784443505869	1	0.5	0.000606659690551654223	6.40238669856484956e-05	0.000377919587948083772
29900	-4389.88177820662531	79.5834764808628563	1	0.509745340657718704	0	-707.698258492673517	14.2260852985875399	0.000429987735594005848	1	0.5	6.20123844079286811e-05	0.000144468054261274916	0.000115150607546664867	0	-755.854829750191016	14.1171841740538682	0.000429987735594005848	1	0.5	0.000165975547303157475	0.000548164671519258784	0.000337894170785768978	0	-705.835566887926575	12.6032820414283329	0.000429987735594005848	1	0.5	0.000554759913102979016	1.31868939452575152e-05	0.00035791281316295342	0	-736.327025343654554	10.9968100237225546	0.000429987735594005848	1	0.5	0.00166218826766402939	4.96942667328652742e-06	0.00108653938907726463	0	-740.888708827785536	13.8271180068928565	0.000429987735594005848	1	0.5	0.000365221733433691105	0.000632641505946971469	0.000507936867051074882	0	-743.277388904394115	13.452037997009807	0.000429987735594005848	1	0.5	0.000792668859532445172	0.000552432562102756538	0.000626023963064606761
30000	-4390.31853857911574	78.3167239359744372	1	1.62074864183156131	0	-708.220103796613785	12.9612491531580858	0.00047151010879177026	1	0.5	4.64175591227300346e-05	0.000434622575574812543	0.000297068025561124881	0	-755.588452757313917	11.8777913701356468	0.00047151010879177026	1	0.5	8.52538099955784008e-05	0.00260362124972257029	0.00117836755204098111	0	-707.297509363518884	13.6102441439663178	0.00047151010879177026	1	0.5	0.000947198251322402783	0.000157903392815758148	0.000500816117986287905	0	-735.850897257204224	13.7622801607225789	0.00047151010879177026	1	0.5	0.000753407312486608738	8.11026065131952549e-05	0.00036790422518902195	0	-739.01763066914782	12.8687927012496743	0.00047151010879177026	1	0.5	0.000944667230239317791	0.00010931663975060779	0.000624213204426694738	0	-744.343944735316768	13.6615686822901807	0.00047151010879177026	1	0.5	0.000284580748770723907	0.000870508547486558999	0.000590410896323450771
30100	-4392.27690987830192	77.2594436404371976	1	0.418106423988057418	0	-708.621089548484406	13.7414420872405429	0.000601883896515605782	1	0.5	0.000163326678882352503	0.000341826887763299603	0.00021036896278782237	0	-757.582538934231707	12.9104574734727002	0.000601883896515605782	1	0.5	0.000540841145855021333	0.0010494580050712471	0.000877592492282210828	0	-705.831237134579169	14.5322976365605037	0.000601883896515605782	1	0.5	0.000245272451982779267	7.78983241181569066e-05	0.000160741597396667587	0	-736.312297378244239	13.5171863203689853	0.000601883896515605782	1	0.5	0.00107010544607357696	0.000148226894127232784	0.000555274801988893071	0	-740.922411605249181	10.3630222622947166	0.000601883896515605782	1	0.5	0.00011097231811637403	0.000142095771151983945	7.92865536034484966e-05	0	-743.007335277513334	11.8576781973141951	0.000601883896515605782	1	0.5	0.00124107007545518002	0.000188484166431386596	0.000537618261458989999
30200	-4389.14365544181328	82.920447955562409	1	0.411060971388338803	0	-707.710634161100302	13.2946608863058273	0.00021803954216986459	1	0.5	3.23208145246393417e-05	0.000464617590728535329	0.000297975041317137231	0	-754.153983603187385	13.471186247332728	0.00021803954216986459	1	0.5	5.54378924615142138e-05	0.00132186496537221106	0.000690234318898588599	0	-706.219110326457667	14.1562817291961043	0.00021803954216986459	1	0.5	0.000241931123929329579	0.000359641947093926513	0.000276057532526992626	0	-737.08614258866919	13.5139928815900099	0.00021803954216986459	1	0.5	0.000619306774432136281	0.000232644623999577355	0.000479640591853044962	0	-741.484941889258835	14.1703380748064465	0.00021803954216986459	1	0.5	0.000107726111738242836	0.00049810803186421432	0.000314669023736465815	0	-742.488842873139788	13.9402120243236798	0.00021803954216986459	1	0.5	0.000814913610805401275	8.57781065885863367e-05	0.000454094833706657414
30300	-4393.22710744730375	84.3191466775368497	2	0.748978770424305274	0	-713.144433936247651	13.6270024508102683	0.0015277736743424049	1	0.5	0.000658648353416180395	0.000512879952853756232	0.000545551526265897636	1	-755.932550185951527	13.9203820606587811	0.000663728229641720935	1	0.5	0.000240333043749843393	0.00069087968954294459	0.000447419758598311995	1	-705.833925652738571	12.4824689777965254	0.000663728229641720935	1	0.5	0.000363848883935960347	4.84284666896527273e-05	0.000150058080184808343	1	-736.336355181731847	13.2863017658985765	0.000663728229641720935	1	0.5	0.0011629912008936157	8.52508309639232932e-05	0.000684982318667350424	1	-738.902528641072763	14.5794683091402959	0.000663728229641720935	1	0.5	0.000260075247679262482	2.13821572174360061e-05	0.00013812736711272424	1	-743.077313849560824	13.6190996669945186	0.000663728229641720935	1	0.5	0.00100609410202787347	0.00023236691589132157	0.000599700604795387377
30400	-4385.59835036330151	80.3968010014280452	1	0.544110256866480402	0	-707.631087139399483	14.6120893349620662	0.000294562025998960962	1	0.5	0.000101176875054162006	0.000141081414912243736	0.000116763536067386288	0	-754.28993649952838	12.30079774452809	0.000294562025998960962	1	0.5	1.55925779184833485e-05	0.00131596471964292141	0.000517048853016723541	0	-704.971777878154853	13.9333979299684074	0.000294562025998960962	1	0.5	0.000359577242768147304	2.71756809857402336e-06	0.000205872421165733402	0	-735.29582159118695	12.938224944230555	0.000294562025998960962	1	0.5	0.00150786554061275351	5.86138301210125613e-05	0.000678695457382954095	0	-739.940839278750673	14.1819805043194105	0.000294562025998960962	1	0.5	0.000263624159766917966	0.000332804578988583281	0.000275610175267624441	0	-743.468887976280939	12.0607998383258206	0.000294562025998960962	1	0.5	0.00106048729446097138	0.000561492839254831779	0.000632982157562778178
30500	-4387.06910844869435	83.8799122284246721	2	0.86439316253218923	0	-707.831803734341065	13.9339804663031703	0.000182523262093589941	1	0.5	0.000115780935913338372	6.32769521732527013e-05	0.000103973882838312778	0	-754.184226186620208	13.7653218231526644	0.000182523262093589941	1	0.5	1.69754147644091812e-05	0.000912540705996119734	0.000494006712922616083	0	-707.327480573320486	13.8170381238370759	0.000182523262093589941	1	0.5	0.000352202523637957946	0.000593472791758020094	0.000493350937950520676	1	-736.395085977977374	12.48517151064814	0.000272300256325248141	1	0.5	0.000420619706752624095	5.18090894378708783e-05	0.000172817656600055192	0	-738.72820297202702	12.792662955937292	0.000182523262093589941	1	0.5	0.00118633083758367124	7.52282983516038174e-05	0.000737223625574955728	0	-742.602309004408312	14.0357595528325945	0.000182523262093589941	1	0.5	0.000463885517260817168	0.000195563363540823799	0.000350443682068852928
30600	-4387.35065613132247	82.5317280698675972	1	3.04939397727209149	0	-707.449979181618346	14.5364690595915711	0.000175767699474040415	1	0.5	5.47197006818893566e-05	0.000264911516001499773	0.000158841015906943114	0	-754.369201132563376	13.7908859410427933	0.000175767699474040415	1	0.5	2.07650760567104413e-05	0.000803210161552538006	0.000445578221244255631	0	-704.782067565531861	14.307567820210739	0.000175767699474040415	1	0.5	0.000414917883325092377	1.41584053867317845e-05	0.000225583126938038272	0	-736.750250356345418	14.4773066267350394	0.000175767699474040415	1	0.5	0.000326694117403952919	5.44614271746552466e-05	0.000188667557507184137	0	-740.008518733607048	14.1854913449094227	0.000175767699474040415	1	0.5	0.000222292551056989311	0.000228675918974655638	0.000242808816709715844	0	-743.990639161655508	12.8960579990392077	0.000175767699474040415	1	0.5	0.00065740321806365869	0.000614016775254566487	0.000733770556813667998
30700	-4387.59538832550697	81.485551454704563	1	1.3783586364755358	0	-708.477027792401827	14.2730439939303437	0.000222795361114958002	1	0.5	0.000332060683466452015	0.000144017238529726678	0.000249397983105828622	0	-755.352580492270476	11.6641526962634803	0.000222795361114958002	1	0.5	4.54143652206740643e-06	0.000718474834139421793	0.000253296939759989142	0	-706.79101201657727	13.8838487509969859	0.000222795361114958002	1	0.5	0.000284009497728479469	0.000436547628551139	0.000390447844118381731	0	-736.227571750297329	13.9356730779256424	0.000222795361114958002	1	0.5	0.000719897671686938433	0.00015241483834417134	0.000407860086395753143	0	-738.299301763646213	14.0658728719808082	0.000222795361114958002	1	0.5	0.000722099076545658835	3.65903855644614552e-05	0.00035760776015978735	0	-742.447894510313859	13.8491131013896656	0.000222795361114958002	1	0.5	0.000496511713563994287	0.000162170795965377838	0.000363072485499882141
30800	-4385.42747791179045	83.3859164732876934	1	0.510936718315815663	0	-707.719036874492531	14.2736892751924742	0.000282790247888912571	1	0.5	5.29425381066973258e-05	6.74267976472726015e-05	6.75023025467064972e-05	0	-755.165695658931782	14.0417195514450057	0.000282790247888912571	1	0.5	7.02646108121079277e-05	0.000604929283342307443	0.000356868142311775956	0	-705.160735836706635	14.5329489556404106	0.000282790247888912571	1	0.5	0.000222243862666187813	7.4755747533124592e-05	0.000150771078822042789	0	-736.329801069580981	13.1292949026036219	0.000282790247888912571	1	0.5	0.000612257550668337375	0.000157084983140558861	0.00030711655739972763	0	-738.414303998772766	12.7671416749100075	0.000282790247888912571	1	0.5	0.000977251346717614633	6.03255532334461854e-05	0.000621407019922334759	0	-742.637904473305412	14.2655586165893649	0.000282790247888912571	1	0.5	0.000348695702375118185	0.000155527062874184947	0.000232299772978406075
30900	-4392.96755143689552	84.186662245348387	2	1.41476591420062725	0	-707.653699782258741	14.4270452019430628	0.000243832386934842842	1	0.5	3.32115897371248342e-05	0.000395131841464959677	0.000213076243492294664	1	-755.308145785701981	13.0776597821381593	0.000784538145206674039	1	0.5	6.29337663159567647e-05	0.00067754012792016244	0.00044292358210605196	1	-707.869784630676463	13.8739157272103313	0.000784538145206674039	1	0.5	5.07326741836963387e-05	0.000309139243711883569	0.000149607599381909671	1	-738.48531328652291	12.0928702729193418	0.000784538145206674039	1	0.5	0.0024464432393426043	0.000178795345113949122	0.00119061767824358666	1	-740.157546673102729	13.4346961007851213	0.000784538145206674039	1	0.5	0.000536990809794180056	0.000390225707453445718	0.000392538809575402106	1	-743.493061278632808	14.2362489330386133	0.000784538145206674039	1	0.5	0.000553238270656778081	6.19362855880770699e-05	0.000307429468146883198
31000	-4390.60884130054728	80.8075114625625162	2	0.0988196461429117629	0	-708.4344490733979	14.4643342180016781	0.000367518800142117277	1	0.5	0.00019846452362525408	8.20053972969923275e-05	0.000147112521688414443	1	-756.261979047570208	13.9062815338356476	0.000748369414802772131	1	0.5	0.000287768438646638204	0.000657800246444215021	0.000454439979755894799	0	-707.183821803383921	12.7055696492652093	0.000367518800142117277	1	0.5	0.000490748703643974086	0.000304222911717171962	0.000488675386372564957	0	-735.581560090935909	13.0357415121069788	0.000367518800142117277	1	0.5	0.00144090432280518147	2.15601658777381541e-05	0.000807380390013077835	0	-739.783280481744214	14.1175808076800706	0.000367518800142117277	1	0.5	0.000393451956334149036	0.000337026668755420055	0.000366218733638869296	1	-743.363750803515359	13.7107674043184176	0.000748369414802772131	1	0.5	0.000298153643240330578	0.000242310406612760961	0.000225216009642040184
31100	-4390.61373949873905	79.5714561481545246	2	6.15990275879791938	0	-707.661036602151512	14.4017562455223018	0.000247627793961897359	1	0.5	1.58887203130048377e-05	0.000429111626872782231	0.000212837693344668905	0	-755.147406515390685	13.0717260123283161	0.000247627793961897359	1	0.5	7.0295613340199664e-05	0.000555319050268974503	0.000378298311464909205	0	-709.603248620493332	11.4575490057463885	0.000247627793961897359	1	0.5	0.00140324497533369	0.000249781585728633374	0.00104618979578091978	1	-735.984924672179204	13.9086535358330039	0.00048622470178461783	1	0.5	0.000579577624164318603	4.07434386642813377e-05	0.000269932975048785815	0	-739.447780527156851	13.4901310253332998	0.000247627793961897359	1	0.5	0.000479588196787787376	0.000205408045737882498	0.000394981751624962768	0	-742.769342561368262	12.556530359889333	0.000247627793961897359	1	0.5	0.000776398015509765973	0.000248093736017771318	0.000625645921964494635
31200	-4389.33246995717764	82.6355601245242326	1	0.997635672854678135	0	-710.093595524994385	13.7372853515054345	0.000460065411477163168	1	0.5	0.000565999103918963793	0.000275797266939845217	0.000458321737854344659	0	-754.659248043200591	13.6441139642492022	0.000460065411477163168	1	0.5	5.95503863365528681e-05	0.00112073024301869231	0.000556274493378703717	0	-706.665965465398472	14.2232756067985431	0.000460065411477163168	1	0.5	0.000257800286021473031	0.000301640832818863994	0.000289913227122637145	0	-736.204131621645843	13.9015173091141264	0.000460065411477163168	1	0.5	0.00069346122627941939	0.000143519903658792237	0.000381801909732486743	0	-738.682341956805885	13.074310322126685	0.000460065411477163168	1	0.5	0.000388275053692240424	3.29929751185827414e-05	0.000161447492446377514	0	-743.027187345132688	13.9511234743393828	0.000460065411477163168	1	0.5	0.000417840502296033106	0.000483683377084892334	0.000449945648900871285
31300	-4387.98358776177884	82.6466862882573849	1	0.997635672854678135	0	-707.513532715180304	14.0002693039924502	0.000121570236899637687	1	0.5	5.83036717146533014e-05	6.66532422399784428e-05	5.12221286307182309e-05	0	-754.943855623729519	13.2102435706732741	0.000121570236899637687	1	0.5	7.60420048186601885e-05	0.0015738107084778772	0.000803570716608564026	0	-706.003544703375951	14.4025432618360085	0.000121570236899637687	1	0.5	9.38929221963648601e-05	0.0002989278840567101	0.000202616309897128114	0	-735.220739278816609	13.7300199870179718	0.000121570236899637687	1	0.5	0.000995810087577361563	5.12302932257969107e-05	0.00048360521746052405	0	-740.79508044885074	13.289917875839885	0.000121570236899637687	1	0.5	0.000704381749561123582	0.000151392764386120321	0.000351701283103620624	0	-743.506834991826054	13.8759086750491836	0.000121570236899637687	1	0.5	0.000424742347664309593	0.000445976409309888067	0.000456468636580856409
31400	-4389.5788819785912	81.6705109424712958	1	0.128540005836851406	0	-707.788326508562022	13.8008157218727057	0.000560556505845394249	1	0.5	3.28773831188503555e-05	0.000170940269082979002	0.000119723491966471147	0	-755.006581134010048	13.4076660382932289	0.000560556505845394249	1	0.5	9.55736067124396345e-05	0.00102981451785487117	0.000490078575440029414	0	-706.482506808062794	13.3695516706150492	0.000560556505845394249	1	0.5	0.00014421289348811575	0.000239601866787280093	0.00015086370882534897	0	-737.236372542926574	14.314585205215451	0.000560556505845394249	1	0.5	0.000371596883656885916	0.000158932341858124764	0.000266631758764148059	0	-739.809529390295779	14.0769006888925539	0.000560556505845394249	1	0.5	0.00040412168725359037	0.000358074916222000288	0.000362424488637390233	0	-743.255565594733639	12.8827320633213827	0.000560556505845394249	1	0.5	0.000765141080406584926	0.000414228975542827989	0.000688617671636398824
31500	-4391.2130942201502	79.1534768527030508	1	0.438292299999322399	0	-708.705923127071742	11.2995356186008902	0.000100452514133092673	1	0.5	0.000194588489325043281	0.000227480209244641373	0.00014133911827013019	0	-754.732653673026448	12.0920720780785054	0.000100452514133092673	1	0.5	5.77260884997953175e-05	0.00208385002333587917	0.000890289099695908159	0	-706.860337123490467	13.6270689081428173	0.000100452514133092673	1	0.5	0.0010065339928160106	0.000189032048093749444	0.000609311448398864122	0	-736.166412559900095	13.2295145531725851	0.000100452514133092673	1	0.5	0.0011737726167872452	9.30722800562709858e-05	0.000548073128950910221	0	-741.908877320851616	14.5425008304046237	0.000100452514133092673	1	0.5	5.69923404577899975e-05	0.000251580381377246027	0.00015426209548432087	0	-742.838890415809942	13.9709547070482607	0.000100452514133092673	1	0.5	0.000782148991088464206	0.000104631140941351697	0.000439545634795959512
31600	-4389.72701946967118	77.3617571518401377	1	1.65404142095711149	0	-709.748829950020763	12.2964160126034443	0.000382157623122912854	1	0.5	0.000570721811618449802	6.95634626438709921e-05	0.000233827853035129847	0	-755.98146441869585	12.1036683312708906	0.000382157623122912854	1	0.5	0.000148767670440593512	0.0025416113333522135	0.00125057466328692838	0	-706.785152197513639	12.6197001992629332	0.000382157623122912854	1	0.5	0.000301318457404840909	0.000429735077836656545	0.000276481949794355765	0	-736.079911839623037	13.978234093283227	0.000382157623122912854	1	0.5	0.000577200745931142636	9.70644633525306107e-05	0.000300842195509858253	0	-738.338911200246798	13.6222839833464757	0.000382157623122912854	1	0.5	0.000735699395807507895	1.02699952506625037e-05	0.000419840720257015968	0	-742.792749863570975	13.1875078663560803	0.000382157623122912854	1	0.5	0.000788182378562128595	0.000413087194972513799	0.000510640817837208359
31700	-4390.92669861906234	82.6137919971728394	1	1.6833888404668782	0	-709.950889861057703	14.1650520880273696	0.000432458085271785115	1	0.5	0.000534660374687074072	7.10941108316383351e-05	0.000279174275067387522	0	-754.739044520366633	13.3742865068127532	0.000432458085271785115	1	0.5	9.46042509889655502e-05	0.00133819757630219537	0.00066965680246932485	0	-705.922500164477469	14.2469102697313232	0.000432458085271785115	1	0.5	0.000528353523353526167	8.383437156876554e-05	0.000297347823259919381	0	-736.856456292864436	13.7269268632181429	0.000432458085271785115	1	0.5	0.000789772920455424445	0.00026233176978878738	0.000545925152331338138	0	-739.394389293775816	14.2593374153409638	0.000432458085271785115	1	0.5	0.000284348043170078862	0.000239099363390642036	0.000271254040860652605	0	-744.063418486519936	13.3186637649727544	0.000432458085271785115	1	0.5	0.000705481809284489564	0.000827635657813141266	0.000765881491459459657
