generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4648.40556655605269	89.1433362129695581	3	3.84796403150197275	0	-720.175535522189307	12.7035969784113139	0.0003854326334744592	1	0.5	0.000330639518991092157	0.000162459792765215369	0.000310178550955564195	1	-727.663021067087925	14.7100884234221336	0.00581063280890989787	1	0.5	1.64803851770180152e-05	0.000116037989575273193	6.31717937538794195e-05	1	-779.635970907376077	14.1953260039462812	0.00581063280890989787	1	0.5	0.000105604292178817924	0.000190519351351735354	0.000163657694426280959	1	-816.636914776431013	14.4031856207823612	0.00581063280890989787	1	0.5	0.000225930257678943585	0.000229933903116360134	0.000225364166391982121	2	-821.722460436696338	13.8705780748909966	0.00976215662463048375	1	0.5	0.000426143012186428925	0.000465100982665499674	0.000465085062684635216	1	-782.57166384627169	14.2569492267640179	0.00581063280890989787	1	0.5	0.000547157624880800363	3.08272317786533463e-05	0.000292548178347911423
10300	-4657.25596840976868	88.6095074660240698	4	14.2556671172430036	0	-722.888626190681521	12.7315007165845984	0.000952738543732236385	1	0.5	0.000745662671684059843	0.000393309000360850291	0.000677956168090232663	1	-727.789028959342431	14.2470213665153551	0.00367151343527271712	1	0.5	0.000134173852329431715	0.000372952706253579561	0.000265264433772602879	1	-778.291906336391662	13.8391315809476367	0.00367151343527271712	1	0.5	0.000141635300592405223	0.000612410772075853201	0.000409470116876731974	2	-818.377940878216577	13.812589307535875	0.0112640747141929017	1	0.5	0.000228214449408307328	0.000813416234084979772	0.000518926857859147608	1	-827.553928350827164	13.4470532787005528	0.00367151343527271712	1	0.5	5.71360481903737663e-05	0.000713256812239333195	0.00044202178186028172	3	-782.354537694309101	13.7803778612729246	0.00434659941264297148	1	0.5	0.000220366410045053302	0.000520171806060268924	0.00040730956748875278
10400	-4648.34024679705817	98.8959659913946325	5	6.60272111034804521	0	-720.152217975582744	13.8282304275443693	0.000400618762819954764	1	0.5	0.000484976646020747557	0.000161941505371117974	0.000358450921811022871	1	-726.76115516742459	14.4900178582650483	0.00236901911644852485	1	0.5	0.000289549118953980403	8.13609328682545206e-05	0.000182021608876284689	2	-777.568891834172746	14.165237280888201	0.00423442528911041616	1	0.5	3.18086536830999091e-05	0.000619539513646102003	0.000305766078384897002	3	-817.077748827504251	14.3512472967696638	0.00970655928095294496	1	0.5	0.000153400867657530203	0.000325382078073043347	0.000243041659448869581	3	-822.285978888823706	13.9774010936183366	0.00970655928095294496	1	0.5	0.000653075689137764029	0.000207865518244968183	0.000434816056480216966	4	-784.494254103549792	13.9822614950412216	0.010467340954746128	1	0.5	0.000767304161543816638	9.83031909824030122e-05	0.000434036943168110184
10500	-4644.5047654424925	88.3327476293226255	3	5.21183230168551503	0	-720.234822203007184	14.2309686640164603	0.00086613506933133134	1	0.5	0.000393833097659124882	1.338759975152627e-05	0.000219175833922088503	1	-726.192513576425767	13.6691283322881176	0.00154677883181821127	1	0.5	8.90019758847283301e-05	8.69258586547661574e-05	0.000104969970766931336	2	-779.528063974171232	13.5648294814854378	0.00649864808262687853	1	0.5	0.000159871361625331339	0.000892352298723683387	0.000568761129897152914	2	-816.069137600599333	14.1116177458328913	0.00649864808262687853	1	0.5	0.000331276560162192108	0.000383904453637604385	0.000363692498384559249	2	-821.626822310892521	13.1713734950416494	0.00649864808262687853	1	0.5	0.000247739125302060524	0.00029977847416032033	0.000330449719785257025	2	-780.853405777397029	14.3287235955669807	0.00649864808262687853	1	0.5	0.000293214783173059799	0.000237363407020999652	0.000262143696763403702
10600	-4647.84364263167936	86.7167156824358472	3	2.50430579870798109	0	-719.90643815830424	13.3495261919326733	0.000182866662692996839	1	0.5	0.000281357951243501323	0.000171871609483582589	0.00017906778648229754	1	-728.788924928179199	14.3380200079805835	0.00621762316283182986	1	0.5	9.92263729337305295e-05	0.000163786870854674174	0.000116053269977713777	1	-778.76345682046076	13.6330052116765259	0.00621762316283182986	1	0.5	2.41866117189379062e-05	0.000987261748702482735	0.00045046563155214808	1	-816.425503321908764	12.8294007913164627	0.00621762316283182986	1	0.5	0.000519926262565863998	0.000404309712077883631	0.000363293885983428542	2	-822.834301785082516	13.0757386085174865	0.00950816717773990232	1	0.5	0.000429673383197092646	0.000929796298434746736	0.000757856553066261736	1	-781.125017617743765	14.2011368954708992	0.00621762316283182986	1	0.5	0.000316052362909403201	0.000340294804726557463	0.000317781347655972911
10700	-4652.45198932682524	88.3367182031623912	4	11.0653386350220941	0	-722.846370192085487	13.2845019542563492	0.000530711255295842092	1	0.5	0.000907292215348137841	0.00050087741611246257	0.000748784825140320063	1	-727.733383578670896	14.5250493505199501	0.00495420271818026395	1	0.5	0.000274646790557924001	3.89310946358476783e-05	0.000158341590933303017	1	-778.990262298510061	12.5375543834688941	0.00495420271818026395	1	0.5	4.71959355009170931e-06	0.00127975353308716036	0.000768046603056934236	2	-819.210022161272377	13.1982708459071763	0.00812648932034174681	1	0.5	0.00022340284986261652	0.00138843524292743764	0.000754354761329084026	3	-822.34190645498245	13.6805519723565681	0.00577503775476899146	1	0.5	0.000597994373716089237	0.000355426672515032265	0.000513600502591611357	3	-781.330044641304085	13.9683723016326091	0.00577503775476899146	1	0.5	0.000127333204341226105	0.000444894364475940029	0.00031368918065169621
10800	-4648.38591782686035	94.5961512687519104	5	11.4781737781888289	0	-721.033206629393817	14.1212364866561018	0.000876143711226654194	1	0.5	0.000529715313317983367	0.000176536765002177984	0.00033342495101631672	1	-728.441431378328161	12.9417832386293874	0.0023503769294912543	1	0.5	0.000420138633358386375	0.000235166674486633596	0.000253582439710765004	2	-778.412767879264607	14.1813506958239532	0.00419205303972162643	1	0.5	0.00014917293993474431	0.000354110873723885488	0.000226274040240343144	3	-817.388178376631117	12.7598360982840582	0.00752098176592970978	1	0.5	0.000811722294158818795	0.000680333539944253242	0.000852520177922109503	4	-822.169899739907123	12.6457995015264828	0.00794300269998575621	1	0.5	0.000655500652887354689	0.000647727219166918189	0.000769831849506505189	3	-780.940433823335752	14.234298712152432	0.00752098176592970978	1	0.5	0.000234328501958185151	0.00015257980040496124	0.000208963922877652037
10900	-4652.32227974607667	97.3060172320710137	6	9.85307128422607015	0	-719.786294905487921	13.0411269022385277	3.9788124426281689e-05	1	0.5	0.000356398763806515823	4.96754145275008814e-05	0.00015492657154870428	1	-726.860950634887217	14.3386813231483998	0.00443254093165218726	1	0.5	1.50500986105329946e-05	0.000220108309770647231	0.000128156304672846343	2	-780.623736460570285	11.5177569070081489	0.00878719407898615607	1	0.5	7.24767617698007647e-06	0.000951002023161310272	0.000337866729266473036	3	-816.773784566951122	12.582319027633158	0.00558727741522338159	1	0.5	0.000343705414194475081	0.000199202243114438298	0.000201354558442495016	4	-823.704927194788866	12.6765601236150882	0.00467114645827706489	1	0.5	0.000604200055891318966	0.000504305615941910788	0.000665079661282421135	5	-784.572585983390809	12.7302401700155912	0.00460394188830383529	1	0.5	0.000454804405592702929	0.000876129085398762945	0.000541312666854330826
11000	-4644.6776398818929	90.6010970613371711	4	10.9658062822293232	0	-720.646769130862708	13.545500258804104	0.000343650526357623209	1	0.5	0.0012179451980265535	7.99564811139033739e-05	0.000653161270939347214	1	-725.230728164259972	14.279762530279573	0.00254472214326034989	1	0.5	4.04302056553386085e-05	6.64163639010146098e-05	5.9981651801090959e-05	1	-778.718035190106093	13.4302639856699155	0.00254472214326034989	1	0.5	2.4234886714678939e-05	0.000755687157724200999	0.000447876148715538628	2	-816.843565955755025	14.2331077950274913	0.00587199242690473154	1	0.5	0.000411757213601289117	0.000154115150205410986	0.000291461294393860384	2	-822.074315019068194	12.7745486620753415	0.00587199242690473154	1	0.5	0.000232320104773609817	0.000466263762954614543	0.000430364840126524204	3	-781.164226421841249	14.6020039667185753	0.00499468974201543181	1	0.5	0.000117713844871278952	8.8545988506885491e-05	9.64512114712247023e-05
11100	-4652.87921620661473	83.940724034336867	3	5.89797486871537835	0	-719.877241028037474	13.6060713011253647	0.000177609453788247471	1	0.5	0.000836223063627072774	9.0616349644716867e-05	0.000508751382140367522	1	-730.340484753611122	11.9280491668022854	0.00499828459556732937	1	0.5	0.000704989117756652894	7.46070084073325278e-05	0.00050670962648670262	1	-781.012450409190365	11.9539787181988757	0.00499828459556732937	1	0.5	0.00015857987580907335	0.00165729467273777078	0.000714973854953288111	1	-817.048805780800535	13.8917741715148892	0.00499828459556732937	1	0.5	0.000248348741203809986	0.000387589920655446389	0.000349379944242258957	2	-822.760397441246255	13.7434930908988537	0.00626933290235365433	1	0.5	0.000783200525101394071	0.000222406706674016448	0.000460194813700591098	1	-781.839836793728523	14.0674479396270655	0.00499828459556732937	1	0.5	0.000427205861231759465	0.000345563011510704131	0.000367739104727633098
11200	-4650.95038860426848	87.6092038872495777	3	2.97373714627392616	0	-721.288232612741808	13.6463862523731727	0.000940543747512675847	1	0.5	0.000868311553401527919	6.49344722181572758e-05	0.000508060728719936456	1	-726.557667694639804	14.2426662091905385	0.00348129354952183851	1	0.5	0.000277742401164175539	2.44174763336257244e-05	0.000131870016358782028	2	-780.777261887014788	13.4130344590247859	0.00870088487563533061	1	0.5	6.00722876995757752e-05	0.000821242981844917566	0.000500889409453414555	2	-816.856904952095761	14.3583702653463003	0.00870088487563533061	1	0.5	0.000131872612078986508	0.000336731995597109148	0.000221167197055412845	2	-823.213591299131508	14.4101974621235271	0.00870088487563533061	1	0.5	6.07589252868034251e-05	0.000376681161736250336	0.00020938163130124581	2	-782.256730158644928	12.0361200580875405	0.00870088487563533061	1	0.5	0.000261264618796786636	3.78753026087405481e-05	0.000104411798220727621
11300	-4646.65988389353606	97.4653497398729201	5	10.9866501584075014	0	-721.872416225587699	14.534785894461578	0.00141171072353509864	1	0.5	0.000224037320678404251	7.76688519963445443e-05	0.000143210919896528721	1	-725.535298824969118	14.6689309459042789	0.0025487288025679419	1	0.5	6.08518836593794244e-05	9.97648437884545423e-05	7.59165871086722624e-05	2	-779.183907571013719	12.7802129852023825	0.005740399128561933	1	0.5	8.83025872351280605e-05	0.00112327886885381866	0.000488761652031931585	3	-816.9706416757341	13.7564760731636806	0.00853926871533986984	1	0.5	0.000266207480801455745	0.000791168907155829593	0.000541172647131125625	4	-821.768334993085205	14.309080794479371	0.00806587295321459577	1	0.5	0.000157519559379922056	0.000379140505742533984	0.000256458626689947213	3	-781.329284603145993	13.9395457574384416	0.00853926871533986984	1	0.5	0.000194265662683435603	0.00020635078130424049	0.000169054713988090084
11400	-4647.0546469671699	86.9289010600898138	3	8.44678593348031725	0	-719.456655587310706	13.9441054102039459	0.000173236533659268637	1	0.5	0.00049345263148484371	9.57686260792262587e-05	0.000256604049201012525	1	-726.238765108376356	14.1751317991209831	0.00197458676249308773	1	0.5	0.000189185154655401819	6.31754945528419608e-05	0.000140842423391066013	2	-780.015478970806498	13.7004746106050703	0.00722065749463873981	1	0.5	0.00016705553945980077	0.000854155916101958612	0.000539079133397433541	2	-817.967098937121591	12.6551431586530541	0.00722065749463873981	1	0.5	0.00091733461650003777	0.000734043985336114654	0.000693472145054114977	2	-822.052001065244781	14.3620568460324769	0.00722065749463873981	1	0.5	0.000130511441440810593	0.000302355146197559566	0.000201280588351341412	2	-781.324647298309856	14.126319609369224	0.00722065749463873981	1	0.5	0.00034158101133402246	0.000348608917728895733	0.000352807568908060213
11500	-4646.33239463823156	91.9334686125386042	4	5.46672487452577638	0	-719.685590847922981	14.3486034847428883	0.000461103016744693448	1	0.5	0.000443965436105806356	6.62671778832496419e-05	0.000247680229879485958	1	-726.500287161781557	14.4661122425317021	0.00363512840113582036	1	0.5	4.40700019715395121e-05	0.000229966211925380118	0.000143929933794529328	1	-778.054017649102093	14.0853402221288153	0.00363512840113582036	1	0.5	7.94842230103844647e-05	0.000691482299739201983	0.000372577801854736927	2	-816.121533522632376	13.4760506555432862	0.00861287085261481893	1	0.5	0.000439964480363657859	0.000397227108587223194	0.000351904643284431146	3	-821.561213392174977	13.7843775995450564	0.00876928247238505272	1	0.5	0.000347032928724143861	0.000216805954116991721	0.000318200773210321761	2	-784.409752064617351	13.3541051509354141	0.00861287085261481893	1	0.5	0.00098203769630500373	0.000381110896104854154	0.000720417252558893284
11600	-4655.57748000647189	90.3882237298651319	4	2.86125958988457452	0	-727.247444518503926	14.4222596335164539	0.00181509980490676443	1	0.5	2.99049112118067776e-05	0.000385740845809743292	0.000197479296430952075	1	-725.694776861814262	14.4042357780122323	0.00333359458284086764	1	0.5	0.000110788244430034126	4.54304066305608037e-05	6.83792690755144098e-05	1	-779.732945460931546	12.1375672710090008	0.00333359458284086764	1	0.5	0.000173662231431921172	0.00113513950077799401	0.000807996434731339205	2	-816.528476446468062	12.9861455728195647	0.00683987593082061116	1	0.5	0.000476751462077619741	0.000625473109436496086	0.000449771189026039789	3	-822.434626114579487	14.1426713813972409	0.00684617481225219694	1	0.5	0.000551323426512528142	0.000124095854104110473	0.000317300054840059104	3	-783.939210604174491	13.4794515694555663	0.00684617481225219694	1	0.5	0.000389280026461005357	0.000991326338372630102	0.000672345993373074094
11700	-4649.361909997986	89.0832526955753821	3	5.41580466317252718	0	-720.186819305041581	14.3280553059471494	0.000168985976416931923	1	0.5	0.00028005732511066615	0.000226024046344979222	0.000239861287518132498	1	-726.072531235212523	14.6111839862525876	0.00350733811106570181	1	0.5	0.000187062225003105143	2.16665130494897013e-05	0.000106522031237958964	1	-778.148347335229801	14.2451825100136027	0.00350733811106570181	1	0.5	0.000109421932299124994	0.000497073349667487242	0.000291428208567377171	2	-817.992639610451647	13.6679393777595521	0.00638523459985921096	1	0.5	0.000926058779239577381	0.000152188972044849113	0.000565336975023208381	1	-825.491144125741243	14.3226912124485573	0.00350733811106570181	1	0.5	0.000307482788185624225	0.000218139280452542787	0.000263456512540101743	2	-781.470428386309095	13.9396995837862647	0.00638523459985921096	1	0.5	0.000509398844714950214	0.00018954046307644113	0.000310881768847294363
11800	-4646.73598356474577	85.8063187670727672	3	3.8540219660189492	0	-720.36332394086844	13.4904165417016682	0.000565120444577752986	1	0.5	0.000562885931258692504	0.000127598278944374876	0.000397880334895648355	1	-725.416827853741665	14.1407050146692672	0.00313071561423357856	1	0.5	0.000104171138238879046	1.65439857137056704e-05	5.03732855382972374e-05	1	-778.069394505394826	13.4999095705433731	0.00313071561423357856	1	0.5	5.14779415560179623e-05	0.000501402887453220904	0.000224640097068654022	2	-816.0693790325995	13.8175152806757477	0.00662619386280385685	1	0.5	0.000341227825972112691	0.000273420858173274272	0.000342799397196623488	2	-822.943340188417324	13.02647665248438	0.00662619386280385685	1	0.5	0.000736289308159801385	0.000727317318675974283	0.00080906294865742967	2	-783.873718043723329	13.3644458033746361	0.00662619386280385685	1	0.5	0.000767184076191525927	0.000646878886967883725	0.000653462891345867069
11900	-4651.60733355034154	90.0257909160256276	4	2.7729151711674378	0	-720.28256932597435	14.0005519952416826	0.000656147063853137775	1	0.5	0.000770321677703967407	4.69212214370937796e-05	0.000383870221176462639	1	-725.604089944007683	13.6888741372467795	0.00304128562185939809	1	0.5	5.02548509172352637e-05	0.000110089338781600168	6.36650003678715127e-05	2	-779.529918812250344	13.5039774096679093	0.00667204863181388753	1	0.5	0.000208406909911014248	0.000700803727038006139	0.000387965674685842774	2	-818.383483025670671	13.6998992180813275	0.00667204863181388753	1	0.5	0.00102280584213487063	0.000137699749283891223	0.000565886838748646094	3	-823.101114671053892	13.4759495415075214	0.00508725944073191647	1	0.5	0.000534998454735808649	0.000457988963499361397	0.00042758162314090602	2	-784.706157771385051	11.827036624583787	0.00667204863181388753	1	0.5	0.000199831921030499377	0.00123966238026160984	0.000900908483138973884
12000	-4652.06329399038077	87.3035550741133619	3	5.39516415925609394	0	-723.418712250713611	13.2314100113438471	0.00170677068133203639	1	0.5	0.00108242006710011882	0.000125935826940106133	0.000517814159251657772	1	-729.351941211435928	14.2253594390130047	0.00572222820864857172	1	0.5	3.0054355763112909e-05	0.000441002929634554792	0.000250255650595939815	2	-777.844889471041029	13.8224164865908055	0.00331500684947367728	1	0.5	2.09504949085324984e-05	0.000371884515934358827	0.000225452624955194185	1	-816.972875102836269	14.2841883984735869	0.00572222820864857172	1	0.5	0.00025923195500762074	0.000153832229955634518	0.000186303075968757565	1	-822.6617761254264	13.0936793040241	0.00572222820864857172	1	0.5	0.000127883772599833958	0.000367333685734945784	0.000302226306503643974	1	-781.813099828927307	13.6400952490279188	0.00572222820864857172	1	0.5	0.000149611828584655818	0.00057448318033413541	0.000306651838775511085
12100	-4651.8477948155587	95.8176082155387689	5	10.773648107501085	0	-720.749205600310574	14.0373487654882219	0.000378840514100595941	1	0.5	8.48692470396047863e-05	3.13535319270535452e-06	5.10321347689710975e-05	1	-727.417336589743627	14.6168147660076269	0.00104207517134306772	1	0.5	0.00011525848622499649	7.86704267857216627e-05	9.9393478205230665e-05	2	-780.482503842955111	13.369788264091742	0.00782295235137545238	1	0.5	0.000131108689451698023	0.000915724273360998256	0.000585164615244989175	3	-816.306859077447598	12.9296579215050595	0.0068868010962938311	1	0.5	0.000289572337286721215	0.000571588760940828079	0.000339812098932897998	3	-825.380113615091091	12.5796664397753535	0.0068868010962938311	1	0.5	0.000827454167598945934	0.00130075311837999611	0.000962541066846073516	4	-781.511776090010585	14.202791160990861	0.00457489363521931727	1	0.5	0.000286857375172199847	0.00028664288618942017	0.000297862788548750577
12200	-4648.38996275199315	90.2353946800769933	4	5.62733006198126073	0	-719.208320141591457	14.3200790860229716	0.000210591256164396841	1	0.5	0.000414638786728849652	4.62684362973054246e-05	0.000213183936497465928	1	-726.214151864772589	13.7308741073031229	0.00293246465087530902	1	0.5	4.42283450774606898e-05	0.000229355608223416201	0.000160707452875469552	2	-780.550016127863501	13.8247489291688552	0.00646620467410473874	1	0.5	0.00030395865960110806	0.00026483687020412627	0.000318999814413445468	3	-816.99840684143328	14.0704942354133777	0.00805145358399038565	1	0.5	0.000520536613836185269	0.000119043545089652335	0.00033863803232383273	2	-822.67264799892223	12.904760703458102	0.00646620467410473874	1	0.5	0.000283459911017352388	0.000817554985036336094	0.000444878658523897093	2	-782.746419777410551	11.9208876779494304	0.00646620467410473874	1	0.5	0.000357267872926836155	0.000746289801652043274	0.000405885157902780296
12300	-4649.71529356071551	97.1106522925681617	5	2.98439636067783631	0	-719.896203379176995	14.0445137167645981	0.00058879794774741338	1	0.5	0.00036163796093516081	4.80303835993851861e-05	0.000227726706779665238	1	-728.668020536503832	14.0769083525608707	0.00315616761005483486	1	0.5	0.000208960194369525634	0.000497174951014418874	0.000365890497242280454	2	-778.758207432360564	14.1982136390363607	0.00693469437118993809	1	0.5	3.56019257602646782e-05	0.000598773776028250918	0.000300381549307567107	2	-816.425212759301758	13.6385016840853748	0.00693469437118993809	1	0.5	0.000610092859807098362	0.000467584347427320638	0.000569705791524383032	3	-822.664935900851333	13.3467994498473441	0.00806740182607225062	1	0.5	0.000443897652433000158	0.000940954477493288212	0.000630461608499482485	4	-783.302713552521141	14.3805548195320263	0.0111819976907342467	1	0.5	0.000221467337687086016	0.000136413237115800353	0.000188057974783029298
12400	-4646.59236514179429	95.188181292538971	5	6.47905276931006924	0	-721.220396471285312	11.5749671443598778	9.44269553062160842e-05	1	0.5	0.00231099735066722569	5.87347623903422536e-05	0.000950847526822433224	1	-726.137122779673632	14.3979279798122288	0.00279208684133429351	1	0.5	0.000244679206916383583	2.07587668707480424e-05	0.000118730402387202223	1	-778.346772154774726	13.4613457020085399	0.00279208684133429351	1	0.5	5.30502665301890142e-05	0.000593502536999353822	0.000375647535530664414	2	-816.651785900135792	13.8158484066857437	0.0098029046199682307	1	0.5	0.000446322652505607245	0.00049211309756450061	0.00043015146155069516	3	-821.534923661845937	13.6348661347847795	0.00804031337912755953	1	0.5	0.000536940500829930336	0.000261118533608094955	0.000445040228077620329	4	-782.701364174078321	13.9114715847229995	0.00364437875904605494	1	0.5	0.000375119758252096241	0.000171710199124785665	0.000235047130959664555
12500	-4644.71361466095095	92.9564758263319817	4	10.9642371781377701	0	-719.79514153274306	13.7565750096451751	0.000520468605434986709	1	0.5	0.000309329932736383091	4.03712948594848545e-05	0.000203212809111653957	1	-725.948108056039473	13.9334670244583698	0.00233671467306063949	1	0.5	0.000159400881363282404	6.96230760254336502e-05	0.000132251398674918251	2	-777.768728342444206	14.2987694967967709	0.0047967375326000818	1	0.5	6.17510856300473767e-05	0.000500348548176257494	0.000276026221829153641	2	-818.297903858034147	14.122441291633983	0.0047967375326000818	1	0.5	0.000104630602779854195	0.000473322564589187772	0.000260883669991926958	3	-821.644716104643976	14.1197250612738543	0.00648352979792649747	1	0.5	0.000254412688489808597	0.000377331999551024859	0.00028931734909934208	2	-781.25901676704575	14.3342024901764695	0.0047967375326000818	1	0.5	0.000183332231136700246	0.000311209379827894026	0.000251222516104721569
12600	-4652.25894030575091	94.5556720109979381	5	9.89077488312531727	0	-720.252168809241425	13.3781289775517855	0.000257266588522177416	1	0.5	0.000633904419949779616	0.000225536774210108461	0.000357473082764364776	1	-726.738205772506717	14.4546692363292575	0.0025264510064965948	1	0.5	3.20062894032012646e-05	0.000340015813774018321	0.000175555624609385246	2	-780.134810003199846	13.7872301711919452	0.00446296296196033691	1	0.5	0.000490115132493865657	0.00058279686147715904	0.000528815015458916019	2	-818.613633864064582	13.1113323968443378	0.00446296296196033691	1	0.5	0.000166790726850388573	0.000132644561685309713	0.000113860579694760928	3	-823.055545629313201	11.7442076315137776	0.00935151992943398895	1	0.5	0.000916919053003122379	0.000601578089812961178	0.000950619990190571559	4	-783.464576227424573	13.8311117501215648	0.00422427248910003245	1	0.5	0.000736631410288057396	0.000221752865705026735	0.000495434136808485331
12700	-4644.80044579153218	86.3918223185797984	3	1.90340340521129781	0	-720.665712105126772	13.1265192444587004	0.000243908786054913498	1	0.5	0.000631736723807069115	0.000238487046025036438	0.00051158696543948559	1	-726.623667932285684	13.413099594165967	0.00292317354873776903	1	0.5	0.000108519569855736149	0.000241045775765222738	0.000137533623905627912	1	-778.050281858679682	13.795511488619141	0.00292317354873776903	1	0.5	3.85678514811163638e-06	0.000689673768696564106	0.000383438320550743769	2	-816.971298070826606	12.5996746860510367	0.00651056866050746426	1	0.5	0.000447745857008351753	0.000752843086607604011	0.000474219709008901239	2	-821.640098461905495	14.193489852676926	0.00651056866050746426	1	0.5	0.000253830492107121085	0.000394492795146833715	0.000308874633446058354	2	-780.849387362708171	14.4600976822588549	0.00651056866050746426	1	0.5	0.000105238267224425433	0.000118101333480251266	0.000100382736327144008
12800	-4645.07019413194575	98.0435281571987787	5	13.7077066052798191	0	-719.361926708321221	14.4779030383758407	0.00030254743113834184	1	0.5	0.000275770819044600368	1.93766655454839813e-05	0.000153460373709750169	1	-726.852977197109567	14.5313585093279993	0.00406655274063909104	1	0.5	0.000270754832932327064	1.88679385392808731e-05	0.000136257685642457205	2	-778.138370169282894	14.3864939281443576	0.00550194780243011463	1	0.5	3.2740610149330828e-05	0.000339176877842416549	0.000170700827996250423	3	-817.201347766576987	13.1149136693377066	0.00535761328100017691	1	0.5	0.000455443852229297748	0.000631821928161093848	0.000624962298985068973	4	-822.032534895209892	14.1614451314948191	0.0103698013158076228	1	0.5	0.000243761725349376699	0.000356675447769330114	0.000313325057890080302	3	-781.483037395445308	14.4516751110752466	0.00535761328100017691	1	0.5	4.44792676552153323e-05	0.000255595091110456753	0.000137435748111552458
12900	-4646.07982847222138	98.3099194145625574	5	8.04357229761685844	0	-720.716095770306083	14.3844075532547713	0.00060260772176684769	1	0.5	0.000275125813044563294	0.000200941191084721803	0.000232210491154478986	1	-726.639443233265297	14.4185852605013878	0.00250601105867461014	1	0.5	0.000352563508199335064	2.13584032080803056e-06	0.000184409624247938134	2	-779.82715142975826	13.5852379415276587	0.0072195543216511792	1	0.5	0.000181027641722383403	0.000501950958523546915	0.000389447757945348859	2	-816.264709308661963	13.5651662682486851	0.0072195543216511792	1	0.5	0.000555193556443602074	0.000254960257052494347	0.000455520513677015748	3	-821.32237719963598	14.1503613796139351	0.00870249549556150956	1	0.5	0.000350764380766342709	0.000359857962486443295	0.000348155127405386483	4	-781.310051530594251	14.2388598046879835	0.00780004083655511625	1	0.5	0.000204679773353429618	0.000365332959429342835	0.000292386486444869034
13000	-4649.60669094013156	90.2888476226630416	4	8.02117895365970668	0	-719.099541719783815	13.8775112235111742	0.000158951353381994839	1	0.5	0.000628831151743739153	3.27948984034856026e-05	0.000288444783166032139	1	-725.498174970792775	14.2717300445852722	0.00180350822085106953	1	0.5	9.58271281840307752e-05	7.72370564320304109e-06	4.39270231465323132e-05	1	-781.445498108118841	12.3569458719956096	0.00180350822085106953	1	0.5	0.00011892603570634632	0.00104015659958058763	0.000711610323640403538	2	-817.750466986334118	13.9063678090040845	0.00586297752894442224	1	0.5	0.000742371027779016525	0.000135764188902545621	0.00045477702258715075	3	-824.693675068430593	13.5364957191713149	0.0133541261426093818	1	0.5	0.000475274959396188338	0.000133027867302422208	0.000351975127604175196	2	-781.119334086670847	14.4913664503869057	0.00586297752894442224	1	0.5	0.00010355979409472211	6.80336006372569084e-05	9.18681210195056099e-05
13100	-4646.4679316351785	96.4715525777797751	5	6.54352469537818848	0	-720.288217324303218	12.212037729841013	0.000150944954405913265	1	0.5	0.000756731625898568287	0.000220870494097999783	0.000364557659803969435	1	-725.328371683413707	14.0207473744008446	0.00320398988958298971	1	0.5	8.02102813293763728e-05	1.92801357458053283e-05	4.07575887811835401e-05	2	-778.477117321631681	13.5104840458015776	0.00640890722499041533	1	0.5	2.92212611657959396e-05	0.000709734404530505507	0.000422346319779647625	3	-816.435740233943875	14.2301175858260542	0.00880648747383867836	1	0.5	0.000202847040850849644	0.000408586754586035049	0.000308119785280360251	4	-822.339860688758108	13.6502565579210575	0.00648283633802986762	1	0.5	0.000489560011612557807	0.000692774145809884625	0.000559844365091002123	1	-783.598624383127799	14.5290579277937866	0.00320398988958298971	1	0.5	4.48822866648358322e-05	7.82024430046848236e-05	6.60525271723884355e-05
