generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13300	-4464.62294659781583	78.1115165734322972	1	1.5783097045135559	0	-742.528872010246118	13.7013752371905699	5.59312735732238453e-05	1	0.5	0.000838711539291791684	0.000296279682366196303	0.000538702389015445894	0	-717.038382710055998	13.5239461833315531	5.59312735732238453e-05	1	0.5	0.000819448092898900234	5.79974842388465922e-05	0.00037371849867718932	0	-755.037543308791669	13.0678551823757871	5.59312735732238453e-05	1	0.5	0.000600625214117942916	0.000787654174554557702	0.000771488685589733826	0	-748.05460539139176	12.617100934859323	5.59312735732238453e-05	1	0.5	0.000408188494284975176	0.00129467224776158595	0.000716472325097257715	0	-794.435849537752006	12.2167131784790612	5.59312735732238453e-05	1	0.5	0.00208688278387211866	0.00015746111414641689	0.000965142176028603149	0	-707.527693639578501	13.3302949994142494	5.59312735732238453e-05	1	0.5	0.000108475872384253291	0.000321701037604107574	0.000258671257243490646
13400	-4468.03935506828111	76.2989956142615853	1	2.50772589771776966	0	-746.359852487082321	12.4949926664363993	2.43457049118938656e-05	1	0.5	0.00164316716800478593	0.00058871163600538812	0.00117654135707117376	0	-716.553942284623076	13.8581970571244124	2.43457049118938656e-05	1	0.5	0.000710386737490311683	7.35527717249227046e-06	0.000315110237490176135	0	-756.203023741690231	11.6648171813714328	2.43457049118938656e-05	1	0.5	0.00157144840784184626	0.00101615497454953939	0.0010784515838276219	0	-747.865565163539941	12.7059731994459923	2.43457049118938656e-05	1	0.5	0.000283585869885788391	0.000538174811314763514	0.000504036606539645139	0	-792.635269968528405	13.2154566395718884	2.43457049118938656e-05	1	0.5	0.000807428870217133604	0.000360216913361889059	0.000655815829157765256	0	-708.421701422817137	13.5348954142427829	2.43457049118938656e-05	1	0.5	0.000368370971411774938	0.00022790288917331198	0.0003455433375957495
13500	-4468.71464245004518	76.8001449640630369	1	2.43904938388988857	0	-741.670906866099131	14.2081037682661062	6.58294620609904988e-05	1	0.5	0.000373899101100544134	8.56355477298672966e-05	0.000245771801835428935	0	-721.742027398111418	11.2235580500877106	6.58294620609904988e-05	1	0.5	0.000115036412610877907	0.00112547132146183552	0.000818291976763965896	0	-755.152738453162897	13.2424144485555981	6.58294620609904988e-05	1	0.5	0.000912805078414949595	0.000623889243976713374	0.000710286060519111609	0	-747.823152307329224	13.524623947187191	6.58294620609904988e-05	1	0.5	0.000544114787613127118	0.000792001077762351322	0.000652631103853714236	0	-793.749245527885591	12.0896326510376415	6.58294620609904988e-05	1	0.5	0.00192765763789036048	0.000707206027806838583	0.00138986024107947727	0	-708.576571897457143	13.6304653676505474	6.58294620609904988e-05	1	0.5	0.000420055376927838296	0.00043331359469541813	0.000368393069851701309
13600	-4463.44983526684791	80.9117306707128421	2	2.53017025888467462	0	-742.658149031871176	11.5517387622030068	4.04994903247516189e-05	1	0.5	0.00159696149039874292	9.25305134467952769e-05	0.00105933234601755691	0	-718.365047283853187	14.1765915892148584	4.04994903247516189e-05	1	0.5	0.000299052535646897452	0.000385340079264270081	0.000335342718279555546	0	-754.749894637739203	12.867225227224484	4.04994903247516189e-05	1	0.5	0.000323210319392991862	0.00133338629415671894	0.000720194333858683168	0	-747.738492948762996	13.6829756617054557	4.04994903247516189e-05	1	0.5	0.000534393474544646503	0.000290784694377937947	0.000454819957853943647	1	-792.611386271389847	11.3345491296050405	2.6206292872507563e-05	1	0.5	0.000699501095649333014	0.00122149736345277611	0.00120322878287498444	0	-707.326865093231163	14.5740382927347447	4.04994903247516189e-05	1	0.5	7.58718866029501471e-05	8.82452330615572964e-05	8.62465574643807016e-05
13700	-4462.4730902712281	75.9048394158830604	1	0.202038110111106006	0	-741.458781088440219	13.3442064106650715	4.57179911172188503e-05	1	0.5	0.00144413979703133535	7.20042981796048786e-05	0.000739138663194187687	0	-717.190838986045151	12.9133659235512468	4.57179911172188503e-05	1	0.5	0.000694253823162827759	7.97167574969147969e-05	0.000302182254812259469	0	-754.861900761722723	14.107831536745099	4.57179911172188503e-05	1	0.5	0.000225863471922635385	0.000526522824655064367	0.000370735086123976623	0	-747.712176298727059	13.6357505093024205	4.57179911172188503e-05	1	0.5	0.000549629301100792891	0.00057327277602034672	0.000515424065230169468	0	-793.004791008421648	11.6582306396803368	4.57179911172188503e-05	1	0.5	0.000754675638535826326	0.00217701462731121004	0.00129067825419171126	0	-708.244602127870735	10.0982433912136891	4.57179911172188503e-05	1	0.5	0.000147988222735864468	0.000416358204613758364	0.000407313384316013063
13800	-4462.76150016824795	83.4208172443277221	1	0.520120940832910161	0	-742.172292356557932	14.0320552251766806	4.36768245601038506e-05	1	0.5	0.000133293803488685782	0.000542025426841013505	0.000357804335996754702	0	-716.530145063672649	13.2114690057215931	4.36768245601038506e-05	1	0.5	0.000540922588609335639	5.02093640913901495e-06	0.000214680330388980901	0	-754.954171061954185	14.0513672741042388	4.36768245601038506e-05	1	0.5	0.00034879774602097495	0.000434378752940184831	0.000371287289730729355	0	-748.393046697223099	14.3165733964179367	4.36768245601038506e-05	1	0.5	0.000150506546931629881	0.000338696742162164065	0.000251269305370459804	0	-793.470765723622208	12.8367822750727463	4.36768245601038506e-05	1	0.5	0.00143927007208537964	0.000221572503677984234	0.000718686359086828912	0	-707.24107926521765	14.5741277563993048	4.36768245601038506e-05	1	0.5	9.09838464136927756e-05	0.000193387574539958629	0.000137943352512754654
13900	-4466.17598666095546	78.7731226566834408	1	0.237528587447097372	0	-742.417921295833594	13.872714300829772	5.46503997497471323e-05	1	0.5	0.000108512329089069032	0.000795182488901569583	0.000469339403352856473	0	-719.187061324803267	11.7083737501701766	5.46503997497471323e-05	1	0.5	0.000294106483207486806	0.000525075879610928213	0.000538334281828680523	0	-754.902235190394777	13.5783769789081177	5.46503997497471323e-05	1	0.5	0.000650087448612510135	0.00050740154763279522	0.000608672062390198465	0	-747.914882559109287	13.4421321221777958	5.46503997497471323e-05	1	0.5	0.000850312663396149307	0.000503631825624650396	0.000698168891168954157	0	-792.799196696268723	12.2353165360088241	5.46503997497471323e-05	1	0.5	0.00150392276666555373	0.000643893658120361467	0.000912211734853010377	0	-708.954689594546721	13.7102969635858649	5.46503997497471323e-05	1	0.5	0.000539628848615582649	0.000258721517762225731	0.000439997559077203338
14000	-4464.25330211480468	79.1397471593696906	1	0.357897915774801123	0	-742.886326298087511	13.14339629555068	6.91059106245772595e-05	1	0.5	8.02967459990620218e-05	0.000459409583494717908	0.000326755137774064805	0	-717.116340372448008	14.1722233957646147	6.91059106245772595e-05	1	0.5	0.000492250879250030271	9.33822651955387549e-05	0.000268742965799192339	0	-755.257856589177663	13.2694649453824489	6.91059106245772595e-05	1	0.5	0.000950900386001799934	0.000628037278863354084	0.000756279046990279073	0	-748.695683982281707	13.1455343402952831	6.91059106245772595e-05	1	0.5	0.00142145047533762657	0.000222769128397364675	0.000849893414615125655	0	-792.827435225202521	10.7221492307732529	6.91059106245772595e-05	1	0.5	0.00140513016776259991	0.00105682090786622857	0.000917652390883274562	0	-707.469659647606932	14.3220403323036258	6.91059106245772595e-05	1	0.5	0.000130483305586072862	0.00033639407967890752	0.000216585753552249341
14100	-4464.26695727339302	78.6594340932085885	1	2.51583251183506373	0	-741.73753410183383	14.2429209597587558	3.7476695651472277e-05	1	0.5	0.000492950190373362285	0.000102995799661530961	0.000300875385491394484	0	-718.347983150541154	13.306225823076943	3.7476695651472277e-05	1	0.5	0.000317033144061702548	0.000445507374846805168	0.000310421347314668956	0	-755.8028917818134	11.659965928679819	3.7476695651472277e-05	1	0.5	0.00200591466835084312	0.000396780598638352708	0.000977390543410879085	0	-748.113469420461797	13.2764556739711352	3.7476695651472277e-05	1	0.5	0.000322525103710078441	0.00108068628073291432	0.000748431890585932939	0	-792.465056157038248	12.9343058684508065	3.7476695651472277e-05	1	0.5	0.00111939578825073316	0.000805974080725568691	0.000936553375842455156	0	-707.800022661704361	14.4233760609603419	3.7476695651472277e-05	1	0.5	0.000265355319612579021	0.00015843785913500225	0.00020276652963455727
14200	-4463.11882178918677	81.0042908759386222	1	1.33818755830135627	0	-742.125934406753572	12.915662668847073	6.09872244909941914e-05	1	0.5	0.000650932680888145244	0.000256732756648899102	0.000542670239646194904	0	-716.820160959980967	14.2656018371494611	6.09872244909941914e-05	1	0.5	0.00053314717486611853	4.39819707025854555e-05	0.000290582581600827181	0	-754.619678732166676	13.5951716743469468	6.09872244909941914e-05	1	0.5	0.00016549541220970795	0.00109694618742341501	0.000625880836621566395	0	-748.011160579339958	14.0479416359132063	6.09872244909941914e-05	1	0.5	0.000604753907418696581	0.000205491303836789172	0.000401277613083559249	0	-793.441649487473342	12.0757291687153145	6.09872244909941914e-05	1	0.5	0.000761858187559033974	0.00201524619484163767	0.0013857522899206299	0	-708.100237623472594	14.2393461799145449	6.09872244909941914e-05	1	0.5	0.000313749278207368161	0.000244275985925835454	0.000287602849757505872
14300	-4462.34125660565769	82.526482160479901	1	0.695098607857848494	0	-742.126341311901683	13.9209479620429057	4.93294898424380434e-05	1	0.5	0.000652936762667452315	0.00020867554311449575	0.00039875204024632661	0	-716.620999589928374	14.1944591103600146	4.93294898424380434e-05	1	0.5	0.000637839432251848643	1.86029481198530773e-05	0.000328226240359483549	0	-755.258315737188468	12.4561738426849349	4.93294898424380434e-05	1	0.5	0.00032195672624786418	0.00186180780933087276	0.000971597989590731884	0	-747.765214988568232	13.6463065408589976	4.93294898424380434e-05	1	0.5	0.000344473032140168382	0.000846363335281012413	0.000565496133481048014	0	-793.152377344801607	13.6248619401325719	4.93294898424380434e-05	1	0.5	0.000335918412061978063	0.000900070951172563774	0.000607046551202872924	0	-707.418007633269553	14.3434717678538863	4.93294898424380434e-05	1	0.5	0.000149734856920231795	0.000176741896002888753	0.000146260194930123149
14400	-4462.28007852757037	80.4458781109320284	1	0.73140510313623408	0	-740.865015611605713	13.4239349546593765	2.41282525907511853e-05	1	0.5	0.00127871326748505982	1.97099301135955186e-05	0.000589562044457927863	0	-717.683646241681572	14.2331157845764196	2.41282525907511853e-05	1	0.5	0.000353861155692365432	9.33669685642873404e-05	0.000200859504477012826	0	-755.259295180914819	12.7175896911980537	2.41282525907511853e-05	1	0.5	0.00140556301124658339	0.000423748681482515922	0.000798666501965484437	0	-748.332232485363988	12.9500591836594356	2.41282525907511853e-05	1	0.5	0.00128521233743784219	0.000256581465461477062	0.00085204332758092422	0	-792.719021477097272	13.0710157272256495	2.41282525907511853e-05	1	0.5	0.00109007566640213901	0.000239864067412948466	0.000745092066436106658	0	-707.420867530907799	13.7260466863694717	2.41282525907511853e-05	1	0.5	7.4028991576413023e-05	0.000384074831257710054	0.000189199296564496758
14500	-4466.3900763217398	79.6288289683185013	1	0.160582674580587004	0	-743.587070508699185	12.9393523877478085	8.8158060970092763e-05	1	0.5	0.000518541229209612303	0.0012210464864821028	0.000781017480307786768	0	-717.419529113996759	14.3019036857538016	8.8158060970092763e-05	1	0.5	0.000325016635465561322	0.000155991766544703029	0.000222638321167545729	0	-757.002061762043581	12.379418404099912	8.8158060970092763e-05	1	0.5	0.0018989347889534242	0.000577742620454028011	0.0012307949301049038	0	-748.11562284632339	13.4499494493342056	8.8158060970092763e-05	1	0.5	0.000175015590540005667	0.000435102723085194676	0.000356316693062801561	0	-793.193356764878899	12.2407195526183497	8.8158060970092763e-05	1	0.5	0.00107279860003206551	0.000833814690787734844	0.000783731715723780665	0	-707.072435325797983	14.3063639268131766	8.8158060970092763e-05	1	0.5	1.00379291470488416e-05	0.000542511526398118966	0.000273246055271957901
14600	-4463.86771562035392	79.2794930761769763	1	0.218470778434456614	0	-741.921268609448816	12.1138581701807766	6.36224122254353545e-05	1	0.5	0.000161954370472696833	0.000286388448073077282	0.00029402067431537755	0	-718.594017673083727	13.5697325165832439	6.36224122254353545e-05	1	0.5	0.000200992914214464158	0.00050781965064442664	0.000296483064203455866	0	-754.696307036313556	13.2865640426380232	6.36224122254353545e-05	1	0.5	0.000228696022982303093	0.000916843161590077558	0.000490286546998186046	0	-747.799151009707316	13.2444939355460836	6.36224122254353545e-05	1	0.5	0.000709245171417277566	0.000702318014014309089	0.000630321882352857972	0	-793.378874784530922	12.5570839497119344	6.36224122254353545e-05	1	0.5	0.00139591492638899985	0.000380434956728665282	0.00100445808310785324	0	-707.478096507269925	14.322387999656673	6.36224122254353545e-05	1	0.5	9.98049744835973265e-05	0.000398585686203100113	0.000254238413996721617
14700	-4466.56155742414103	74.2254144946279268	1	1.80306711145822085	0	-744.620937183824708	13.327743579073438	9.25113773612743517e-06	1	0.5	0.000828510392153353377	0.000337643747093735068	0.000644242471997350983	0	-717.191811902910217	12.9569034661209521	9.25113773612743517e-06	1	0.5	0.00119089448850274136	1.11220156684456986e-05	0.000494829023180410514	0	-755.917332982857829	9.38499015562086036	9.25113773612743517e-06	1	0.5	0.000807245477479029351	0.000618676347092303978	0.00102251763617100489	0	-748.851292045731498	13.0873184396617255	9.25113773612743517e-06	1	0.5	0.000824633570560613367	0.000940161942100739014	0.000881308494709895471	0	-792.121713221994582	11.5450328063397603	9.25113773612743517e-06	1	0.5	0.000720822346744321167	0.000467088600490301524	0.000770875614491201054	0	-707.858470086821967	14.4660569275552344	9.25113773612743517e-06	1	0.5	0.000219184947110129345	9.01050299940152252e-05	0.000160689580030565508
14800	-4464.06826785116846	81.408314706888234	1	1.11257316670199491	0	-743.217278801117232	13.9745596484524626	1.81980458217245081e-05	1	0.5	0.000459291430461566854	0.0001807904913698457	0.000283232598515213534	0	-718.271765463986526	14.1309041397585311	1.81980458217245081e-05	1	0.5	0.000224234866165726838	0.000201584548294852297	0.000232775208345303392	0	-755.161464806093022	12.8396337427476457	1.81980458217245081e-05	1	0.5	0.000538932076372184181	0.000386165993734242138	0.000364050215712557503	0	-748.253340573524383	13.2464312663609824	1.81980458217245081e-05	1	0.5	0.00135722213293326807	0.000256147588731445457	0.000796057822406428628	0	-792.1754925580085	12.865782200866132	1.81980458217245081e-05	1	0.5	0.000778283301455747357	0.000706209544876171594	0.000837536882460805546	0	-706.988925648438794	14.2928347316922348	1.81980458217245081e-05	1	0.5	1.30213461987463396e-05	0.000471807639406183956	0.000251690885577109092
14900	-4463.93642228031422	80.2718019166254777	1	0.969114541674877983	0	-742.614288568825714	13.258585232107162	6.69421470995838671e-05	1	0.5	9.8482939011318595e-05	0.000654324375868785713	0.000441895328280362566	0	-717.017440231854494	12.6095177708523529	6.69421470995838671e-05	1	0.5	0.000601621584239661958	5.02567905646336625e-05	0.000408132621918827325	0	-756.408582292992151	13.9283958006773823	6.69421470995838671e-05	1	0.5	5.73112392482423661e-05	0.000619092486870034971	0.000366494642223617797	0	-747.858196045720092	14.1469749228946675	6.69421470995838671e-05	1	0.5	0.000231968123900893057	0.000478789009119524986	0.000344273837320543605	0	-792.939711362969092	11.692135678775557	6.69421470995838671e-05	1	0.5	0.00113144504056621599	0.000757742359257736566	0.000729941219684895285	0	-707.098203777952904	14.4715865092014937	6.69421470995838671e-05	1	0.5	6.08645202196584262e-05	0.000318650119497572069	0.000182252162248367318
15000	-4467.19763642802718	82.5417035597370585	1	0.770176257405987275	0	-743.209252777096026	13.8503572225706257	5.3659809093721765e-05	1	0.5	6.23850560388858322e-05	0.000820406611243375554	0.000402069526033453086	0	-717.385180152940734	14.0349218018253357	5.3659809093721765e-05	1	0.5	0.000675527491375234215	0.000103776872726390793	0.000365419163772029974	0	-755.700316364682976	12.8776188201458854	5.3659809093721765e-05	1	0.5	0.00144764311943063918	0.000511589989483946829	0.000930208647020288552	0	-749.158608300559195	14.2266461942202831	5.3659809093721765e-05	1	0.5	9.4527968798355935e-05	0.000272209599430162227	0.000199141992629558963	0	-793.106420776677624	13.2007172743689729	5.3659809093721765e-05	1	0.5	0.000276118776550788247	0.00133932418185612329	0.000758190163300516396	0	-708.637858056070968	14.0520356345278525	5.3659809093721765e-05	1	0.5	0.000408380469266734158	0.00035832925180098225	0.000391503527649655653
15100	-4466.76963093554241	81.2364343719368236	1	1.28726175090069184	0	-743.009921650607339	14.6257765660627648	5.94970140099438904e-05	1	0.5	0.000157778249481564333	7.13402879024228946e-05	0.000114047303879021732	0	-718.122083628732753	14.4506947846394205	5.94970140099438904e-05	1	0.5	0.000174655997436191652	0.000235550905550030231	0.00020137053477695848	0	-755.811636104850322	12.4020555903036023	5.94970140099438904e-05	1	0.5	0.000111635429823670916	0.00234126609964936368	0.00122087200704907597	0	-748.011860525372413	14.134201573938693	5.94970140099438904e-05	1	0.5	0.00037189633093809147	0.000242843101276368387	0.000322054344046918833	0	-794.013884019186776	12.4743728916907433	5.94970140099438904e-05	1	0.5	0.00018898612726807635	0.00209413470480604045	0.00119302254520336462	0	-707.800245006792693	13.2406228522446145	5.94970140099438904e-05	1	0.5	0.000250594204937543965	0.000331286564607570413	0.000230377920837496078
15200	-4469.29190738474426	79.7880764637179709	1	0.934061901739365319	0	-744.065014863772603	12.825240824789887	4.05260557970505495e-06	1	0.5	0.000846745525342428181	8.39861845676436716e-05	0.000559887720132334205	0	-718.870520061882303	14.3795507527172131	4.05260557970505495e-06	1	0.5	0.000206546185133138228	9.73431848464919062e-05	0.000136586918632316547	0	-755.618748525296951	13.0795145080387485	4.05260557970505495e-06	1	0.5	0.00131397727307654708	0.000407160310964234178	0.00088590324892231793	0	-748.558959935754842	13.4198451218444106	4.05260557970505495e-06	1	0.5	0.000434753440440832964	0.000188454827843767558	0.000364617012817770685	0	-792.471163253198142	12.1725576878746153	4.05260557970505495e-06	1	0.5	0.000283922552152238465	0.00237357978995595765	0.00125645916831687229	0	-709.707500744839876	13.7148520399474734	4.05260557970505495e-06	1	0.5	0.000533007566008479616	0.000612411238127577107	0.000558232086860232634
15300	-4463.31706377911087	77.1799390566372807	2	1.93080229758376798	0	-742.724731881005368	12.5099371117425839	0.000170436074203891749	1	0.5	0.000389639547654964998	0.000747437607141598274	0.000690560380082615123	1	-717.173566793400937	13.7034503100697265	2.72688652887888462e-05	1	0.5	0.000275077156042160403	1.6668398706879585e-05	0.000117738773061252833	1	-754.354602185874796	8.86351983605235993	2.72688652887888462e-05	1	0.5	0.000124229564699868334	0.00167801798613603976	0.000566240115903996334	1	-747.860416433058163	13.9835017776356594	2.72688652887888462e-05	1	0.5	0.00047240732968116116	0.000338590416201591578	0.000418451010526543039	1	-792.688048346225969	12.6603222668774862	2.72688652887888462e-05	1	0.5	0.00138279537096551528	0.000277910089612068173	0.000940601275624882186	0	-708.515698139545975	13.868380804621399	0.000170436074203891749	1	0.5	0.000158254769084052092	0.000765948218673682263	0.00042935084553982338
15400	-4464.73897571424732	81.046760347573013	1	1.68235612616540608	0	-742.06830115878347	14.1770529867726651	5.39237720223840081e-05	1	0.5	0.000393196593226813925	0.000173189459223967662	0.000258747116765753894	0	-717.491674112813371	14.5677497567965535	5.39237720223840081e-05	1	0.5	0.000207902334990630304	8.49797111339923916e-05	0.000144057189283871841	0	-755.049733962374376	13.6998968500436931	5.39237720223840081e-05	1	0.5	0.000578617015970576552	0.000326122861669768122	0.000490229013877656848	0	-748.079775828627589	14.2025347126120387	5.39237720223840081e-05	1	0.5	0.000353379220562412646	0.000231479839666704396	0.000302575514039891188	0	-793.517985606060734	12.2201206200040495	5.39237720223840081e-05	1	0.5	0.000217538838814340988	0.00228217114729546916	0.00113422390022908872	0	-708.531505045587551	12.618010728562119	5.39237720223840081e-05	1	0.5	0.000188859541517702142	0.000524913722964185378	0.000444550796532997645
15500	-4464.43678999846361	79.8849190776873996	1	1.2716608870754651	0	-742.705459368482138	12.8736460300912388	3.05776912299928223e-05	1	0.5	0.000181720814721419467	0.000782416985538471116	0.000575658823250888951	0	-717.902286775936091	13.7920772431435221	3.05776912299928223e-05	1	0.5	0.000150591135312898902	7.7600028005617264e-05	0.000133824579227178995	0	-755.07539474046439	12.8981858128562621	3.05776912299928223e-05	1	0.5	0.000468817167996514927	0.00129684511665987818	0.000789869953386500723	0	-747.838798360127157	13.8926256879967625	3.05776912299928223e-05	1	0.5	0.000422832844292602838	0.000526263988756310022	0.000452139237842123006	0	-792.809554960012065	13.0383603045474903	3.05776912299928223e-05	1	0.5	0.000574051448465505518	0.000726896997107021395	0.000548913769221771289	0	-708.105295793441428	13.4651296315939177	3.05776912299928223e-05	1	0.5	0.000431878940485304666	0.000198120669689700782	0.000257288749406621767
15600	-4466.06651551375853	75.8353605467085004	1	0.329760567880417632	0	-742.862238243890374	12.8615739090198886	5.48950102554545891e-05	1	0.5	0.00174020979583424436	0.000185062647145573401	0.000892435700331795285	0	-716.901321527032906	13.9615376199622148	5.48950102554545891e-05	1	0.5	0.000868492280384994524	3.08219023688163692e-05	0.000441689225187489741	0	-755.104080743598729	12.4213787755673195	5.48950102554545891e-05	1	0.5	0.000599354599354799266	0.000300676504247231256	0.000560992729548105045	0	-747.743034362952017	12.6899645319319276	5.48950102554545891e-05	1	0.5	0.000342553960108561283	0.000674796500927212113	0.000614638103073265451	0	-794.880048085237604	10.4271594021328156	5.48950102554545891e-05	1	0.5	0.0013016478069968287	0.0028865376433794181	0.00185352273435949143	0	-708.575792551047357	13.1275095396904611	5.48950102554545891e-05	1	0.5	0.0005856650825448623	7.44592540915641545e-05	0.00026039658452867105
15700	-4466.79263665285634	76.078566229967862	2	3.85867552660834301	0	-742.716751558566102	12.170301490912248	3.86421688018063006e-05	1	0.5	7.77257719242505047e-05	0.000178174752618675273	0.000169178492979153158	0	-717.67892540414266	12.7233274799532161	3.86421688018063006e-05	1	0.5	0.00176041417587891242	1.58817864559148394e-05	0.000768914417354529616	1	-754.395258530986098	12.5131550843261081	3.13101812120275105e-06	1	0.5	1.91368228513487322e-05	0.000636060387057593799	0.000412981594537428819	1	-749.240896634682599	12.8518643612819599	3.13101812120275105e-06	1	0.5	0.000573877306332878641	0.00128449664716001654	0.000983911003455757455	0	-792.625849463738291	13.3542458880412624	3.86421688018063006e-05	1	0.5	0.00092295564065909331	0.000570888331171507616	0.000715319102551795032	1	-710.134955060740481	12.2345041796797567	3.13101812120275105e-06	1	0.5	5.30078359733885383e-05	0.00107399261062300329	0.000700338877251841917
15800	-4465.634875130605	78.9134334918725813	1	1.7284855909703023	0	-742.876463079097675	14.3265593306487808	6.0753794904549579e-05	1	0.5	0.000120610793014241105	0.000115444047660182998	0.000128905164405531384	0	-717.575050820087995	13.8982652884511566	6.0753794904549579e-05	1	0.5	0.000155781648859125465	5.43567062960209022e-05	8.59597605643792933e-05	0	-755.88010036440437	11.374618283813497	6.0753794904549579e-05	1	0.5	6.26618805273749331e-05	0.00106171588118297226	0.000397106627073760745	0	-748.070599235935902	13.4044693291589478	6.0753794904549579e-05	1	0.5	0.000191494794830553567	0.00126488572010884418	0.000711956451402110595	0	-793.306175339662104	12.2267363499363491	6.0753794904549579e-05	1	0.5	0.00156009800515517836	0.00107410811015968438	0.00129244688148637005	0	-707.926486291416722	14.1634831243080459	6.0753794904549579e-05	1	0.5	0.000168553644066844532	0.000432879003686453053	0.000313543178596697872
15900	-4462.80513146048816	78.8241778312550281	1	3.5494606177381165	0	-743.054265291378442	13.9936150209840324	2.89962370013959271e-05	1	0.5	0.000219272049860696068	0.000131357822065652255	0.00014805006784478336	0	-717.46883501054424	14.3285328576196456	2.89962370013959271e-05	1	0.5	0.000235695064211686084	4.17852815211800527e-05	0.000122562513801317651	0	-754.764474345770395	13.227661632454307	2.89962370013959271e-05	1	0.5	0.000419968706481951826	0.000731742725936500326	0.00064720226189788775	0	-747.939086633607872	12.2038611448694674	2.89962370013959271e-05	1	0.5	0.000664478501981443747	0.00067672268567336828	0.000516412575036626119	0	-792.253562328309613	12.520650573792075	2.89962370013959271e-05	1	0.5	0.000720570898549856612	0.00116807607687108793	0.000805402892455555079	0	-707.324907850877821	14.6183250380581775	2.89962370013959271e-05	1	0.5	8.86209897394263499e-05	0.000154027230559189437	0.00011881810002727669
16000	-4466.20025527015605	80.8152098619872135	1	0.594480247830175945	0	-742.346741511961113	13.1024244809433483	5.21787659082350826e-05	1	0.5	0.000143045979669662623	0.000586950216693518851	0.000289325197624577726	0	-717.317813888229239	13.5855305509233002	5.21787659082350826e-05	1	0.5	0.00112472656335313882	4.61971418982932508e-05	0.000537087351950537727	0	-755.1678551898259	13.7138695217101088	5.21787659082350826e-05	1	0.5	0.000802677715757552307	0.00029461588068077307	0.000513790802651762518	0	-748.198574547803901	13.0659041227575727	5.21787659082350826e-05	1	0.5	0.00127077235889263792	0.000460548154522753285	0.000805802214009002028	0	-793.045051497299937	13.4781999741050083	5.21787659082350826e-05	1	0.5	0.000518152553282020156	0.000658220946600618904	0.000630962395937749053	0	-710.124218635036186	13.4883781211801246	5.21787659082350826e-05	1	0.5	0.000568861398022297454	0.000664618701615582756	0.000651102327850933333
16100	-4466.87554242223268	75.2238698820257667	1	4.37241591108083671	0	-744.507000356301205	12.2136066449412581	2.01802863763467154e-05	1	0.5	0.000373262386902325463	0.000936627284980849346	0.000803712078482442163	0	-717.84529967054516	13.3040031779222172	2.01802863763467154e-05	1	0.5	0.00147900854743816855	2.46053479478728277e-05	0.000702917298729451284	0	-755.629398114074547	12.9517386652260491	2.01802863763467154e-05	1	0.5	0.00170594569711083189	0.000115951271909723173	0.000840480514042804962	0	-748.49091957652206	12.6510719526095716	2.01802863763467154e-05	1	0.5	0.00177394006467412576	0.000240281023945017395	0.000901368737408611651	0	-792.488106381551574	12.5017972852119268	2.01802863763467154e-05	1	0.5	0.00120912914184063405	0.00115005760300282834	0.00115589853160255802	0	-707.914818323237569	14.332176180856349	2.01802863763467154e-05	1	0.5	0.000152466612683571548	0.000376074048982607254	0.000258130292295879582
16200	-4467.79581254030836	75.7967820413275604	1	1.07488725882513347	0	-741.769644937028147	12.7865077318902465	4.95668120240865277e-05	1	0.5	0.00186137926318867661	7.01833897362254586e-05	0.000876007383840542403	0	-717.919748550449413	13.5178637160454507	4.95668120240865277e-05	1	0.5	0.000483323809177087335	0.000267218848971355891	0.000313496300942488399	0	-755.950889137707691	12.6685397499593364	4.95668120240865277e-05	1	0.5	0.000725788125425895036	0.00146595738479908858	0.00106822922433058359	0	-748.283361313063665	10.3667297157605898	4.95668120240865277e-05	1	0.5	0.000422084040767389281	0.000833771825922419402	0.000866991847394858826	0	-794.387720857515319	13.9682202201573844	4.95668120240865277e-05	1	0.5	0.000549709085610400935	0.000284435824064966692	0.0004290511264490922	0	-709.484447744544241	12.4037844566766076	4.95668120240865277e-05	1	0.5	0.000551330244243437265	0.00032937968941442185	0.000550462320835140725
