generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20200	-4403.5451510586463	84.7489792977284253	2	2.41101169886645694	0	-738.686516105799228	13.2658069666010956	0.000497981897468615254	1	0.5	0.000421760560027422088	0.00100727933043001498	0.000759485247966564122	1	-711.922862728328255	13.6569864771424712	0.00135221219974792826	1	0.5	0.000124338272228077714	0.00102554241615790821	0.000590338916724970821	1	-723.797516814275923	14.1960464891968048	0.00135221219974792826	1	0.5	6.20141589371673089e-06	0.000244352379443593117	0.000107489185265846203	1	-720.734802608481459	13.1652303819558796	0.00135221219974792826	1	0.5	0.000438759940157756759	0.000242422155741765734	0.000270383213689734381	1	-721.070549662670487	13.5276044167309486	0.00135221219974792826	1	0.5	0.000252556815614041934	1.10050070704414517e-05	0.000158043625446348674	1	-787.33290313909049	14.3337213306682436	0.00135221219974792826	1	0.5	0.000191256720336078871	0.00030540546816632398	0.000252066910692259785
20300	-4396.01624163402812	88.575923960874448	3	2.41101169886645694	0	-736.48421725657056	13.0928443565945098	6.75418648859781392e-05	1	0.5	0.000244660807508845766	0.0012124276050602355	0.00079747076478759902	0	-707.391198425644347	13.9232958448829756	6.75418648859781392e-05	1	0.5	0.000144446724881731089	0.000128383206022510718	0.000112856332090660952	1	-725.128739116848578	14.5301356788014004	0.00265831394874117615	1	0.5	1.87647391443931171e-05	0.000307938440733648042	0.000158011255312156157	2	-721.167385637282109	14.103085818914062	0.00158038911809155755	1	0.5	0.000233378274558241174	0.0003905269002170162	0.000328882831725467646	1	-719.659701502725966	14.8109033463754685	0.00265831394874117615	1	0.5	2.34661777572628601e-05	2.45484889221932954e-05	2.37439085494844014e-05	1	-786.184999694956787	12.7573707756478747	0.00265831394874117615	1	0.5	0.000488226538060970911	0.000887562788771947332	0.000797098551044293844
20400	-4399.51095972567055	95.1683163797601566	4	2.90248782552705986	0	-737.289421466864837	13.8075105331933123	0.00016792137782414745	1	0.5	7.15275485996706771e-05	0.000521028766186993069	0.000252327339878413823	0	-709.299698706363188	14.0057695912525162	0.00016792137782414745	1	0.5	0.000620015001275979125	0.000234909253402768953	0.000420356731781798825	1	-725.391504603352587	14.3549943710925731	0.00184386303740928926	1	0.5	0.000138829805556428158	4.96620549989720513e-05	0.000103277908922291335	2	-719.696880250415575	14.0005315779000945	0.00138500478467288527	1	0.5	0.000427902269100112226	5.67070656330113593e-05	0.00026809604333759621	2	-721.489289464455283	14.5133308606875353	0.00138500478467288527	1	0.5	0.000247957874611627355	8.36293323815074714e-05	0.00015835246707311966	3	-786.344165234218622	14.3356749001393133	0.00216428014915453007	1	0.5	0.000253322172667663694	0.000146754484001181687	0.000182353861632589449
20500	-4397.14002698426611	85.8624861626624636	3	5.44694596852724988	0	-737.690094061000877	13.1205644668648862	0.000304303960736939348	1	0.5	0.000120379927161672328	0.000930344854097032081	0.000433233815029924454	0	-708.940077792344823	13.7029903032664642	0.000304303960736939348	1	0.5	0.000215895894662830818	0.000595748762952725522	0.000446884626553104415	1	-724.020204217104151	14.2556245183177914	0.00149067630117579938	1	0.5	2.73465863076465593e-05	0.000263031476424653468	0.000159033845017546082	2	-720.243436884811103	12.7944138161509038	0.00225202705734753057	1	0.5	0.000263892599202879101	0.000118293054711033271	0.000142362515076382116	1	-719.511891300899606	14.7658279821222926	0.00149067630117579938	1	0.5	1.34257244018567551e-05	7.75368113200398078e-06	9.81804343808077569e-06	1	-786.734322728105326	12.6645022388553485	0.00149067630117579938	1	0.5	0.000772145627221228637	0.000326779095285110825	0.000432397065160163669
20600	-4397.86166292469352	97.3928650683103143	5	16.7590265091300168	0	-736.091575589964918	13.9199141531683175	0.000107055160461506547	1	0.5	0.000195059715339027898	0.000409961687651387195	0.000332549367078062408	0	-707.45400899512822	12.3381175371676903	0.000107055160461506547	1	0.5	0.000124439757333184126	0.000456366021748967686	0.00021180505178432403	1	-725.609637392270201	14.5768822906570641	0.000400405594038912298	1	0.5	0.000145933867163706781	9.32921911262193573e-05	0.000122309406106121249	2	-722.646518305726545	13.4446389146095324	0.00189103269110067339	1	0.5	0.000939103850440165607	0.000206847866495535446	0.000622589780007776683	3	-719.683575074243549	14.8013804111999363	0.00300645031903551407	1	0.5	1.14486925172229675e-06	1.47977724705701966e-05	8.14632866956702075e-06	4	-786.376347567359517	14.3169151393441787	0.0016638276696638078	1	0.5	0.000252801451323669661	0.000254465611276158052	0.000239051380964642318
20700	-4398.4990549801596	85.4568043460941169	3	1.21470333936920638	0	-735.87243597594329	13.9500599788194677	0.00012724942703299882	1	0.5	0.000206457191137659715	0.000690528785387561667	0.000429122888740651699	0	-706.835047676405907	14.2135049957846622	0.00012724942703299882	1	0.5	7.72647244204431278e-06	0.00036083794106569995	0.000162006566949502123	0	-726.616269535880747	13.6920597747511863	0.00012724942703299882	1	0.5	6.59976739961080976e-06	0.000111033524367304398	7.04186154420474519e-05	1	-720.071134209732918	14.4315870082321496	0.000631507570784970839	1	0.5	0.000202345270832023408	0.000144539672656891863	0.000160299400720461456	2	-722.38030427436513	10.5508289529489101	0.00523782605355908957	1	0.5	5.11552959402505571e-05	5.49580819646836141e-05	7.66053032908455114e-05	2	-786.723863307831152	13.7374099803795389	0.00523782605355908957	1	0.5	0.000361925119499848034	0.000580184272381677733	0.000423035791175678619
20800	-4402.59314124084267	93.36375596951315	4	2.55057169750558455	0	-737.653998533999811	11.8776830175836423	6.10841644727881856e-05	1	0.5	8.63465667695363355e-05	0.00213474909239375499	0.00129174759672683222	0	-707.178197868529537	14.2901711373076665	6.10841644727881856e-05	1	0.5	4.51518680278650559e-05	8.46844298189219544e-05	5.54618748667185627e-05	1	-726.120496650481982	14.1043611558125637	0.000779532409530081928	1	0.5	0.000377350905819897047	0.000234674372650690101	0.000277439575005194864	1	-723.987845576605878	13.6449117826333595	0.000779532409530081928	1	0.5	0.000239127887193182448	0.000962917481286857031	0.000603208315480886358	2	-720.046547194022764	14.744134373580275	0.00134514738843426011	1	0.5	7.89716890703634146e-06	8.07759347485619857e-05	4.19929295044152844e-05	3	-787.606055417202242	14.4864256881032922	0.00191581282230029624	1	0.5	0.000114269319407789334	0.000255172343525541308	0.000183655174153639849
20900	-4396.33701636368278	93.9306800069274459	4	6.57623083239463657	0	-736.420775208258192	13.3874887085655168	6.81463056757663095e-05	1	0.5	0.00048714477330032835	0.00083392956824086806	0.000597602008802687666	0	-708.459418633423752	13.8563107892919426	6.81463056757663095e-05	1	0.5	0.000500116602009006224	0.000240082595506939709	0.000326307557927821691	1	-725.268590686219113	14.1673424920169477	0.00059619927702090833	1	0.5	0.000149918940624932948	0.000287764120829503173	0.000193284244218914	1	-719.537963023886959	14.4238079887952217	0.00059619927702090833	1	0.5	0.000153000502158841885	6.27403397955013733e-05	0.00011608405462500967	2	-721.410459243126297	14.343888944014612	0.00315075866567044241	1	0.5	0.000271575081922804885	4.56053722334707191e-05	0.000169883480657012875	3	-785.239809568768578	14.0677211389463039	0.00267277869557975374	1	0.5	0.000346013918308360393	0.00040652347498720202	0.00035391291393989323
21000	-4401.83439307121989	86.9171825018396618	3	6.57623083239463657	0	-737.530787994162438	13.4809465704322662	9.82756320778697639e-06	1	0.5	0.00104226627442150529	0.000117859938232967227	0.000624032941373543195	0	-709.64220090482479	13.7234140354871812	9.82756320778697639e-06	1	0.5	0.00085764335747755575	0.000279145399063517377	0.000560178269376128001	1	-725.056185750207305	13.771124450886461	0.000886658802450771325	1	0.5	0.000144910120460168824	0.000393696625125467469	0.000226283749720370883	2	-721.662611959582478	14.2036913602225479	0.00241366578427659045	1	0.5	4.50916831586158852e-05	0.000224296094477584497	0.00014931322947611591	2	-722.519896366550938	14.2118889624488638	0.00241366578427659045	1	0.5	0.000378829964166496115	0.000201160388298511568	0.000299557089053256189	2	-785.422710095891034	13.3197088624799989	0.00241366578427659045	1	0.5	0.000724090399372433711	0.00047801277561677506	0.00052241656388955413
21100	-4401.61939199706831	87.4849818775473267	4	7.27976325661398072	0	-736.319640692815938	11.5465953042446969	0.000111891612109698055	1	0.5	0.000556768567396357999	0.00053576635825544497	0.000389887176904200709	0	-707.541576658732652	12.0809407568567959	0.000111891612109698055	1	0.5	0.000211366005315015919	0.000240501664866989379	0.000159986328305906965	1	-730.16260350185371	12.1733739459014654	0.000364887216589831022	1	0.5	0.00013843239854082696	0.00175713770906982649	0.00110598874163972557	2	-719.940544051637744	14.0737607983820148	0.00136995705171006092	1	0.5	0.000238330315402183757	0.000181079381987608163	0.000231730078503964213	2	-722.062423613099895	14.4335481261405967	0.00136995705171006092	1	0.5	3.77080776817665018e-05	0.000389717687266432061	0.000209302636725632637	3	-785.592603478928822	13.6235696046377477	0.00423215996308406745	1	0.5	0.000665199740624370208	0.000459690488509870154	0.000589399594416217744
21200	-4400.30593663464788	87.4783628693643891	3	0.78800480167044995	0	-737.325978432035868	13.1915629331919142	0.000353149413725987419	1	0.5	0.000280215360258705679	0.000919213512205416207	0.000510032508985502398	0	-708.144374609455099	14.1868566292462752	0.000353149413725987419	1	0.5	0.000106908168985706789	0.000542530112001237438	0.000308229413131315812	1	-727.168506573884656	12.74727161464787	0.000872229940245717521	1	0.5	0.000234511540670349872	0.000831709784781878292	0.000638046794358916071	0	-720.399817178683293	14.5895717212095839	0.000353149413725987419	1	0.5	0.00020501043745488047	6.63416117771872121e-05	0.000132753751794997235	2	-721.485099624156874	14.4753028040531468	0.00410949440154782884	1	0.5	9.92533469767574184e-05	8.28082209789988771e-05	8.13225860910876002e-05	2	-785.782160216431748	13.8875881553440301	0.00410949440154782884	1	0.5	0.000355038739789784131	0.000507655704549878051	0.000451775449353379989
21300	-4398.61511670725213	87.1238338306216349	3	1.6675550864707287	0	-737.31488217615572	12.2499934398020969	6.08860877027111547e-05	1	0.5	5.64989352741743781e-05	0.00208154343296452658	0.00120001665535739827	1	-708.327725759567556	13.2331095181887743	3.28031037702166534e-05	1	0.5	0.000386937528641101609	0.000116469527683471516	0.000303353932524939992	2	-726.813376603666029	13.8254933853178521	0.00188078930110445138	1	0.5	0.000274125406449058609	0.000673063127482831369	0.000436813673901913148	2	-719.665534135946018	14.3790270025560698	0.00188078930110445138	1	0.5	0.000319320992242563828	4.53169693065452438e-05	0.000191323440858977983	2	-720.438855339608267	13.4709417841396366	0.00188078930110445138	1	0.5	8.07851446271105737e-05	0.000130444352953949935	0.000127895278739703486	2	-786.054742692308309	13.345335257064713	0.00188078930110445138	1	0.5	0.000893839456065584933	0.000393361988283918843	0.000693609644404050824
21400	-4404.08098481648267	87.4911598597600886	2	2.48446442739570239	0	-738.316660119450376	13.9791183109278094	0.000326962989734948814	1	0.5	0.000108521466709802451	0.000767758219113216941	0.000435893304386843661	1	-711.774368814669629	14.6115021700072365	0.00147334021583292885	1	0.5	0.000216978297907636949	2.21616144870462279e-05	0.000119602595845171025	1	-724.189246128851892	13.7511204931476456	0.00147334021583292885	1	0.5	5.87605262539803275e-05	0.000263450715033631568	0.000187908901398592951	1	-721.442796607896071	14.0696420232708288	0.00147334021583292885	1	0.5	0.000363120429924374021	0.000399547404385155178	0.000386638288653335955	1	-721.590435983440102	14.4823467034494442	0.00147334021583292885	1	0.5	0.00015918151475603949	0.000204807492075219892	0.00017402896610171605	1	-786.767477162175055	14.0239923326038927	0.00147334021583292885	1	0.5	0.000298939645333017999	0.000502002965125022634	0.000377599374590708117
21500	-4398.88425598079084	101.7991697306215	6	22.7916704062666327	0	-736.497574799114886	13.2074228229609325	0.000121061140410655432	1	0.5	0.00020522496611994026	0.00142087293422341054	0.000823763562741511193	1	-708.48254023542313	13.8993035331080392	0.000677537618158578878	1	0.5	0.000121588561799736792	0.000272637883565846138	0.000224079297499390296	2	-725.393588816355987	14.3360611629451853	0.00124822629069912326	1	0.5	0.000305683214593517442	0.000203626254726911593	0.000255914847493928811	3	-721.260826466201479	13.711905354686639	0.00172757872702567448	1	0.5	0.000666969033865578748	0.000160417324315085874	0.000453666435162699525	4	-720.565424880287878	12.4681065802756361	0.00251997814746589537	1	0.5	8.74563478580969256e-05	0.000133645972174533393	0.000143873945517958155	5	-786.684300783407252	14.2212669074449298	0.00192759655823630631	1	0.5	0.000182999276369428957	0.000214395999807910924	0.000214736575297015496
21600	-4395.48475175450039	87.2942673792407362	3	3.38883166602092256	0	-736.099583934149337	13.9107795578519315	0.00016546743657177372	1	0.5	0.000165599459426959554	0.000710265414822697423	0.000405965132004893609	0	-707.675882626266571	13.094824867363986	0.00016546743657177372	1	0.5	0.000150576505085547608	0.000448366335045855815	0.000233997248889932619	1	-724.70573281738973	14.0713379406214862	0.00176319466156012812	1	0.5	0.000122496765021070677	0.000254617095950613671	0.000209812048718764567	1	-719.30522451818706	12.8983556260171959	0.00176319466156012812	1	0.5	0.00023909645126202501	1.78080254570149577e-05	0.000162081967901081314	1	-722.640561986623084	14.1865795335770599	0.00176319466156012812	1	0.5	0.000534331283087760675	5.52916051876159797e-05	0.000306245783976820927	2	-785.057765871884726	13.9669114232548814	0.00266781607807632963	1	0.5	0.000456526159365865949	0.000425609639178065751	0.000422775563073958787
21700	-4399.74749706444982	91.4771543146612203	4	9.10103280536886317	0	-737.152478362378929	12.8585478320556277	1.17015598724640657e-05	1	0.5	0.00032207709924694485	0.000955599477170559044	0.000740000391802038068	1	-709.34294532314766	13.0375174276171339	0.000601024116062589034	1	0.5	0.000325655931767848911	0.000209146037500578306	0.000326832882223327152	1	-725.352443409309444	14.6267813146736998	0.000601024116062589034	1	0.5	0.000152636013345908248	5.43721702125552259e-05	0.000104851069550670103	1	-721.116223435646361	13.8315408441259908	0.000601024116062589034	1	0.5	0.000914721991785989773	5.09633554511048357e-05	0.000497736846740645081	2	-721.352394917998936	14.466055679487333	0.00338500782100794109	1	0.5	0.000143137541960897542	0.000135033156842888455	0.000127109389637432133	3	-785.431011615968259	12.9374813702715379	0.00238964641208679659	1	0.5	0.000813920286456980301	0.000422319776953677983	0.000712954976124169143
21800	-4404.55090653048865	92.3602682093296323	4	4.21667726710908664	0	-737.464635240184066	13.9667906075953141	0.000324822159351366305	1	0.5	0.000305698571541942272	0.000507724057033141969	0.000376127662634820792	0	-713.790004755547898	12.2495876738695308	0.000324822159351366305	1	0.5	0.000225962543327229496	0.00231299803638956207	0.00131296890577441757	1	-726.091512571084422	14.1596206980323984	0.00100756730377186943	1	0.5	0.000382621376096603277	0.000309864702017466646	0.000332900053716394303	2	-720.374665413090838	14.0968508564596888	0.00231072930261214202	1	0.5	0.000439003347104652839	5.07385929658976572e-05	0.000215465394204789171	3	-721.356897113492209	13.6496754732350052	0.00174873275244722217	1	0.5	2.6712257123858725e-05	0.000331636762787342683	0.000144833264229374953	2	-785.473191437088644	14.0375850344071758	0.00231072930261214202	1	0.5	0.000326571931602432568	0.000448607742610298513	0.000363235260608857575
21900	-4397.40643156461465	97.6861679343772664	5	9.15715326657359974	0	-735.600106306047451	14.1061123366362668	5.06039269361770286e-05	1	0.5	4.16997244966865632e-05	0.000712715341103354271	0.00037126191617790948	0	-709.077364764581034	14.1821239956302989	5.06039269361770286e-05	1	0.5	0.000593563503400558511	5.18266892910509286e-05	0.000328074270753940349	1	-725.7999369826465	13.2291645180061135	0.00141057857924323758	1	0.5	0.000247000651873551544	0.000492571885197757133	0.000297560951394499631	2	-719.881483751928727	11.8396448476358778	0.00226965824224817673	1	0.5	0.000321374735232868704	2.70627795948222638e-05	0.000120371190986682026	3	-721.403542197775664	14.6290580221164692	0.00431935643847238676	1	0.5	1.84558181065694905e-05	0.000106490330349171106	5.72665885637868021e-05	4	-785.643997561635274	14.2944015361904651	0.0025771172245039318	1	0.5	0.000277913512317765001	0.000231825908160088049	0.000261997228495561047
22000	-4399.1656754876185	85.2240731951604431	3	11.3099940907411582	0	-737.103641961031599	13.2514614409295231	0.000208259641061235291	1	0.5	9.90097921914278402e-05	0.000951849087797377821	0.00059663875710099575	0	-707.323086782650648	14.3433134721831088	0.000208259641061235291	1	0.5	3.22732945293707825e-05	0.000467561948739941445	0.000251587026671185119	1	-726.880676214416326	14.4203247231976377	0.000349130547023055067	1	0.5	0.000284447967151288102	5.37358881517399102e-05	0.000155222796259601764	2	-720.924858919471603	14.1810353456452809	0.00255627570491021548	1	0.5	0.000192499948149966771	0.000191267286546019995	0.000168120975452949842	2	-720.215553515254669	14.6612907970740878	0.00255627570491021548	1	0.5	2.89741184450031146e-05	0.000128263499854591517	8.02983795438906155e-05	2	-786.717858094792973	12.0095475405127416	0.00255627570491021548	1	0.5	0.000513224139122446803	0.0010318110646388122	0.000945594029410902004
22100	-4397.10242644096979	83.683243317765232	3	4.52348804494797552	0	-735.49958483529565	10.2916908243935126	0.000106892131999984801	1	0.5	0.000147593930898520955	0.00124817368387187687	0.000466378652021870997	0	-708.928464117500198	13.993540228999521	0.000106892131999984801	1	0.5	0.000453902695152392632	0.000391771254578693372	0.000426855513075447598	1	-724.317699396535772	12.796086669998866	0.00169783108770830342	1	0.5	1.39323746148491313e-06	0.000411236181963438286	0.000154125209041469158	1	-721.722595049229994	13.6805276722426346	0.00169783108770830342	1	0.5	0.000654078385419701465	0.00025515880572284116	0.000494060458652375569	2	-720.388930194476075	14.6997518400946667	0.00287659028027415289	1	0.5	6.7919872325096175e-05	9.31836795493238271e-05	7.91219006099102738e-05	1	-786.245152847931649	13.4015500665495839	0.00169783108770830342	1	0.5	0.000881281775913885152	0.000249914316027639285	0.000620942140330724666
22200	-4396.31004938634942	105.255376555870896	6	13.8240775729745735	0	-735.708145155469424	13.3368180562329961	4.43376256533496572e-05	1	0.5	0.000108428940648550086	0.000488366906776957726	0.00023916438325639151	1	-709.917468626322261	14.1145608737092996	0.00169013941290313812	1	0.5	1.55497793340169436e-05	0.000293539106028875563	0.000132109505145946358	2	-724.841321677121641	14.264077591404515	0.00139540563360613388	1	0.5	3.65386524405840639e-05	0.000553645030405242305	0.000294006985576518757	3	-719.914935834288372	14.3231240010056879	0.00207079122246078568	1	0.5	0.00039327199826040733	2.5680003009223792e-05	0.00021992205778475677	4	-720.696139682297144	14.4480962531923005	0.00150140400482995828	1	0.5	2.98617818061837337e-05	0.00019245639087913253	0.000118828006531114389	5	-785.232038410851146	13.0960952295967488	0.00339867036549143086	1	0.5	0.000571903178556409583	0.000548525540298670398	0.000464715312091059578
22300	-4400.60439968685023	92.1998252296928769	4	6.29184697175803986	0	-736.948226164585549	13.7377648355375506	0.000174168858038510865	1	0.5	0.000494436328017229271	0.000458276896568417843	0.000506864304929416343	1	-709.684219515162567	13.3108462487759578	0.000492223126844878968	1	0.5	0.000298928307168177295	0.000541675115642917368	0.000486022682617976212	2	-725.60028418880313	14.0579213765808095	0.00204575883750407299	1	0.5	1.86671230675965283e-05	0.000669182153971921195	0.000360690564927606801	2	-721.630997131850904	13.8426538643731689	0.00204575883750407299	1	0.5	0.000192481001063789616	0.000416115059270019281	0.000338457096470950005	3	-720.461765597186059	13.5329321887902054	0.00372696679600929056	1	0.5	1.40314045991544237e-05	4.01571714761778093e-05	3.3075632085576145e-05	3	-786.278907089261565	13.9637916998978326	0.00372696679600929056	1	0.5	0.000206534828844846271	0.000330154091610318978	0.000296180240239258608
22400	-4399.98145155248221	83.8174776603054568	3	5.13583348840261067	0	-739.271311616890785	12.0911243580725909	6.2024473990550654e-05	1	0.5	0.000463160826957213865	0.00206327229064716833	0.00136548295530948939	0	-707.094111807015565	14.1870028882016683	6.2024473990550654e-05	1	0.5	1.1232737685320415e-05	0.000615307344797493341	0.000293692546657143292	1	-726.322090885480634	13.961033490516856	0.000999308907476912592	1	0.5	0.000431772130189228456	0.000296133104431044506	0.000387403088758043644	1	-719.747579469750463	14.4096044265203034	0.000999308907476912592	1	0.5	0.000209412355169847708	0.00015557175209118831	0.000168431176116635057	2	-722.358721448026472	11.6380782468744606	0.00299131690906972222	1	0.5	0.000284776447175137724	0.000217876894160141585	0.000337728230102370889	2	-785.187636325317385	13.5531272868314847	0.00299131690906972222	1	0.5	0.000699871939924778114	0.000250412650975965557	0.000411628188617813029
22500	-4399.8427145321466	83.7977600706486498	3	9.16114646952180856	0	-736.635395331843256	13.5967286836161616	0.000219703716017693914	1	0.5	0.000231093058637875295	0.000617871471203998543	0.000472528154993062113	0	-707.49202019079712	13.1135750250630139	0.000219703716017693914	1	0.5	0.000104238656598600103	0.000173250836250926887	0.000172047587512417013	1	-726.677302356230939	12.10211677515818	0.00107189494339872122	1	0.5	0.000542266695786147788	0.000153636676102070831	0.000449734311453576336	0	-721.228978659927293	14.1678274356389906	0.000219703716017693914	1	0.5	0.000501830003061602714	4.07234919514277177e-05	0.000287243075442333493	1	-721.222038301572866	14.1984763258752906	0.00107189494339872122	1	0.5	9.07539655786083652e-05	0.000115285955852593045	8.77986569799870298e-05	2	-786.586979691775809	13.4140309323440796	0.00186380119480293268	1	0.5	0.000740941986259335871	0.000682324957123081415	0.000719310581274470854
22600	-4400.80744071849676	82.0929873501500111	2	4.93301055738021876	0	-736.251422576818754	12.5249684786393836	0.000117783486183084386	1	0.5	0.000455995188457460196	0.000912469760612501864	0.000545969760777794918	0	-707.579406288037035	14.3100471606801136	0.000117783486183084386	1	0.5	0.00015720303064697307	0.000325118583746928074	0.000224050024627097776	1	-728.5454463835963	13.5216978809873005	0.00177592853666718939	1	0.5	0.000826251582843935185	0.000323292362528001251	0.000614311403267156302	1	-719.817857090808161	14.3365847232538677	0.00177592853666718939	1	0.5	0.000245010021890461761	0.000113920734346898428	0.00019072848669315955	1	-722.732729526698563	13.393807293684997	0.00177592853666718939	1	0.5	0.000129763498613364489	0.000465978178591787439	0.000240264683519048452	1	-785.880578852537724	14.1499626655145558	0.00177592853666718939	1	0.5	0.000311786903845013793	0.000287721752363362154	0.000314025923698080267
22700	-4397.24009419303002	91.3475579284240382	4	8.12126716514355351	0	-736.866112938847323	12.4367905840936555	0.000162336963439575961	1	0.5	0.000401449544613624446	0.00146129626597079221	0.000781455519702314405	0	-708.342415406542045	14.1578943786442739	0.000162336963439575961	1	0.5	0.000317392293977050331	0.000342615481587071056	0.000310031124668634682	1	-724.573094839510986	14.4308084843878532	0.00102981076619918324	1	0.5	0.000141514826435228683	0.000265375950334622559	0.000205586316121291531	1	-719.598107738996873	14.2102430858652209	0.00102981076619918324	1	0.5	0.000322312179608619969	9.67122520983356067e-05	0.000185996118361918993	2	-722.309461230895408	12.9007142296219719	0.00102136129630355258	1	0.5	0.000290229319038910771	8.79034381717085404e-05	0.000236439741696549166	3	-785.550902038237382	13.7217859577458512	0.0022856518663717084	1	0.5	0.000482093719404464555	0.000596374201154549065	0.000502573956317456188
22800	-4396.77175841102326	90.3912087961790576	3	1.61470543964784374	0	-736.353609518136523	13.6099826304333753	0.000109769654424740309	1	0.5	0.00015974281005651567	0.000351365472180220346	0.000209404631039380258	0	-708.778442677876228	14.0344130502862807	0.000109769654424740309	1	0.5	0.000454985196980872675	0.000304167912663110603	0.000391841001549233104	1	-724.252535618011052	14.4876473392304188	0.00161728132649393056	1	0.5	3.22573166667787362e-05	0.000333042441393155994	0.000175774426159007729	2	-720.513534487507172	14.572137438821688	0.000444092383685148258	1	0.5	6.5573134710875244e-05	0.000105093687692080898	7.79523204265146691e-05	1	-719.351942626247251	14.0718596742770252	0.00161728132649393056	1	0.5	4.73425903641229137e-06	2.14465171026716429e-06	4.00934928378137438e-06	1	-787.521693483245372	14.1306331785024462	0.00161728132649393056	1	0.5	0.000138916580364323327	0.000361927510887620246	0.000222420929212586245
22900	-4398.23835834341116	84.5931084057708063	2	0.701415901791326513	0	-735.782900243383324	13.8521006669340885	0.000124635358123054434	1	0.5	0.000145018442102660267	0.000824300986884776948	0.000456134631891103861	0	-708.83944320368289	13.8147765913526506	0.000124635358123054434	1	0.5	0.000340175103217126484	0.000589264812974559242	0.000424703925162443741	1	-725.474404583631667	14.6002754622066391	0.0014544493271542384	1	0.5	0.000209815964005771391	5.08010519913561432e-05	0.000127949618466743643	1	-721.242401829936512	13.3115111285816052	0.0014544493271542384	1	0.5	0.000928607567924746749	5.50092503098898551e-05	0.000412387486197394201	1	-720.210174263278645	13.7567365996143796	0.0014544493271542384	1	0.5	6.12540268623143952e-05	7.40486929088743817e-05	8.03711090605416511e-05	1	-786.689034219497785	13.8187575783927343	0.0014544493271542384	1	0.5	0.000792746779313339002	0.000224521435720797835	0.000482720713239729931
23000	-4393.97209203114562	93.5887738523338442	4	1.46226688715193398	0	-736.620924928023214	13.5001753549452808	0.000196579610715490389	1	0.5	0.000284951270620691793	0.000523541810804089539	0.000458656735235798995	0	-706.959978419140384	14.0779723997415864	0.000196579610715490389	1	0.5	2.57258157226110219e-05	0.000280438252749625903	0.000130052739989917454	1	-724.78016290703556	13.4501940370757147	0.00164134404931534292	1	0.5	0.000161097616433105101	0.000135520366168132521	0.000116511108591061839	2	-720.417227597648093	14.7769586667854096	0.00239559634880785006	1	0.5	5.39149038074446764e-05	1.78625778259557092e-05	3.43904310073611162e-05	1	-719.851330443345205	14.5748967482352185	0.00164134404931534292	1	0.5	6.48096834967597013e-05	2.89278962110038425e-05	4.19809216697333192e-05	3	-785.342467735953846	13.9180582536790869	0.00216780713260886866	1	0.5	0.000567325940434430668	0.000242909984856499414	0.000368510355581145915
23100	-4401.49535317683149	84.9655137291066325	2	1.81468499270650008	0	-738.079660626345913	13.1929181490299996	0.00037205011965579473	1	0.5	0.000508870430153899505	0.00111877949085626869	0.000765592497517686389	1	-711.090145236800709	13.6040627978944126	0.00161861959725689234	1	0.5	0.000130961018660573434	0.00062774152142995338	0.000321239223482370866	1	-724.484843792976335	14.3116899327857663	0.00161861959725689234	1	0.5	0.000115362940388716791	0.000194929645449967552	0.000137516586200165763	1	-720.874080766671	13.722982093948966	0.00161861959725689234	1	0.5	5.77074197739626212e-05	0.000247999736317767549	0.000179127603989324085	1	-720.670195159211744	13.7864682923203681	0.00161861959725689234	1	0.5	6.05469279124487276e-05	0.000172765115880676897	0.000136834684059756361	1	-786.296427594825559	13.5069810775770538	0.00161861959725689234	1	0.5	0.000664601296223277043	0.000159089380809542111	0.000465935929277402157
