generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54700	-4358.63665915926322	78.7966279885827845	1	3.09065446093069296	0	-718.976288826155837	14.0795276764519919	2.17770665787919164e-06	1	0.5	0.000292031779987766483	0.000356236979828923194	0.000341651529264080098	0	-745.364542087600398	13.7442882087004534	2.17770665787919164e-06	1	0.5	0.000218680251740246555	0.00062056723721984309	0.000369007915233035165	0	-732.113347574120553	12.7285165209812661	2.17770665787919164e-06	1	0.5	0.00053268426020696715	0.000419308318582859438	0.000576495599869262122	0	-717.548831065324862	12.9723159044384388	2.17770665787919164e-06	1	0.5	0.000213351798420224979	0.00150686941886750262	0.000774934410795083406	0	-739.145036088946313	12.8891155994406326	2.17770665787919164e-06	1	0.5	0.00124050853850343756	0.000593077766054392786	0.000832637890699220872	0	-705.488613517115937	14.0628315675278355	2.17770665787919164e-06	1	0.5	0.000351198904509312875	3.92343492128203946e-05	0.000167682199000536344
54800	-4359.50228862073345	81.0861791700550185	1	0.934235907199181925	0	-720.400832719571781	14.4756444122507695	3.70100714841861103e-05	1	0.5	7.30560513039256123e-05	0.000287559075385525082	0.000182374362563816357	0	-745.552577614398729	12.8062432668939845	3.70100714841861103e-05	1	0.5	0.00117830546344554511	0.000744610398239950607	0.000874793255690269316	0	-732.91371816214928	14.0633859067959612	3.70100714841861103e-05	1	0.5	0.000616517652172663875	0.000175217700327209391	0.000381979840489115002	0	-715.984769580292209	13.0966013826354875	3.70100714841861103e-05	1	0.5	0.00111374024263449214	0.00023468085897612189	0.000578331813365916573	0	-738.666211578328216	13.8859553597240399	3.70100714841861103e-05	1	0.5	0.000185975248855469686	0.00062595414696684404	0.000431194853892475694	0	-705.984178965992442	12.5652544063887852	3.70100714841861103e-05	1	0.5	0.000170403493044368124	0.000532853916787130169	0.000440069931598991164
54900	-4358.26833245978196	80.494212427622287	1	1.11402542304885954	0	-719.79275684671677	14.4957451334194225	4.65976762613858722e-06	1	0.5	4.26670225245728949e-05	0.000197036456558747855	0.000109246528561730914	0	-745.264231712834089	12.7344942954047582	4.65976762613858722e-06	1	0.5	0.000759817250989883587	0.000275740319845246492	0.000407743951604024708	0	-732.29338231213444	13.6940383351784476	4.65976762613858722e-06	1	0.5	6.69856191828072366e-05	0.00102770664231794859	0.000566058506867334488	0	-717.850579890714243	10.8381314622941254	4.65976762613858722e-06	1	0.5	0.000625360298883759582	0.00166480629131457035	0.000849600184320071302	0	-737.695133082842631	14.2996013671400632	4.65976762613858722e-06	1	0.5	0.000141387229543740034	0.000314409490024031041	0.000208997647431261046	0	-705.372248614540013	14.3738496507721329	4.65976762613858722e-06	1	0.5	0.000251432844625002155	0.000179961718775219486	0.000221626845047244035
55000	-4355.71437126710407	83.9826213316956114	1	1.21162920435885169	0	-719.920746624362096	13.9759249291669576	4.59368438833999084e-05	1	0.5	0.000205161536770376339	0.000543870472784675242	0.000395057173536777812	0	-744.939727286366178	13.3762264495282821	4.59368438833999084e-05	1	0.5	0.00031680299996787991	0.00112243738636620401	0.000675265645571170394	0	-733.246857801734336	14.0062161477749996	4.59368438833999084e-05	1	0.5	0.000664703706967026582	0.000165609022166332402	0.000394134150553363211	0	-714.323625578855854	14.2790674521648935	4.59368438833999084e-05	1	0.5	0.000352537872646974365	1.37593459431169668e-05	0.000196854249936249996	0	-738.933262142429271	13.7871585207873082	4.59368438833999084e-05	1	0.5	0.000707031283456840574	0.000358693223419489875	0.000531758475371226012	0	-704.350151833356563	14.5840334979061517	4.59368438833999084e-05	1	0.5	1.05020379819017462e-05	0.000243017276075791237	0.000120422264606165856
55100	-4354.67886222306515	80.5424447009449551	1	0.992877984075363096	0	-719.104656844532315	12.2516386260703918	5.72559598343512867e-06	1	0.5	0.000405856208104084432	0.000661302857523527344	0.000402449490857537703	0	-745.409628757852715	13.0211159739003612	5.72559598343512867e-06	1	0.5	0.000925462929516676462	0.000844083919710173934	0.000821450261005255756	0	-731.749064397964958	13.7624370732794823	5.72559598343512867e-06	1	0.5	0.000557815405017047378	0.000360550260536656331	0.000412503553916423571	0	-715.311953540136642	13.669654201705324	5.72559598343512867e-06	1	0.5	0.000888696627878576622	2.92207518377972074e-05	0.000403923238803194872	0	-737.821254603567809	13.4932962463709547	5.72559598343512867e-06	1	0.5	0.000654459067071447927	0.000405935704939694409	0.000463554036014192903	0	-705.282304079010373	14.1913414324784384	5.72559598343512867e-06	1	0.5	0.000255972097494620973	0.000172468798693800797	0.000189788963217508581
55200	-4358.49514077089043	78.7415532581204616	1	0.672734643267221544	0	-721.902711528046666	12.6509288320442117	1.13199596673604637e-05	1	0.5	0.00133177422384814009	0.000587443148915559564	0.00104663301279475955	0	-745.102542725381682	13.8120024064072915	1.13199596673604637e-05	1	0.5	0.000564584639357827343	0.000331040460366667857	0.000474498817934139591	0	-732.180984221700783	13.3567182657633232	1.13199596673604637e-05	1	0.5	0.000173804183393371268	0.000169739286913935287	0.000207681823798125723	0	-716.321178986698328	13.3792161536401437	1.13199596673604637e-05	1	0.5	0.000352925559703660561	0.000725269768185075078	0.000463378507243270954	0	-738.152591474903261	13.1845313360500427	1.13199596673604637e-05	1	0.5	0.000594846124747924233	0.000648736446653473231	0.00053190717256082834	0	-704.83513183415937	12.0035231770560742	1.13199596673604637e-05	1	0.5	3.92469833958678806e-05	0.000160771325009349521	0.000133924234756162291
55300	-4355.65704191776877	80.4354752097467696	1	0.11602855265628112	0	-719.257104519175869	13.7850845694066528	5.56956001786083378e-06	1	0.5	0.000512394644332812474	0.000242361422355698666	0.000413803352820515773	0	-745.043270076867657	12.2185494814318556	5.56956001786083378e-06	1	0.5	0.000800439626189312762	0.000653962864509356149	0.000567026639106918526	0	-732.373360225585202	13.4841737814701261	5.56956001786083378e-06	1	0.5	2.6789076742728946e-05	0.00052158247254260675	0.000222272734648431013	0	-716.08499938097782	13.8461516030573399	5.56956001786083378e-06	1	0.5	0.000879605765716405638	0.000114440692965191192	0.000501408380130717113	0	-737.684808269642531	13.7968064565362596	5.56956001786083378e-06	1	0.5	0.000204330410273978762	0.000311206563909736901	0.000216672575109618187	0	-705.213499445519346	13.5029774582349038	5.56956001786083378e-06	1	0.5	9.68889999968491325e-05	0.000467759043946521652	0.000229830014500707587
55400	-4358.99963863154517	80.3174835997913732	1	0.652576081919458817	0	-719.652540446705075	13.933975596025487	3.27525289185234887e-05	1	0.5	0.000404878116539222129	0.000359581415427530902	0.000344896663715427642	0	-745.999183251572958	12.4958974260466107	3.27525289185234887e-05	1	0.5	0.000435347130343197869	0.00145232841530873458	0.00106015557831065643	0	-733.109233395743445	13.2736001868783742	3.27525289185234887e-05	1	0.5	0.000667769334443118296	0.000769739596512172743	0.000650714253492759706	0	-714.434219931763096	12.1422793877604178	3.27525289185234887e-05	1	0.5	0.000733641423949295962	4.51091146805715182e-06	0.00047450097679458753	0	-738.539373540050292	14.2532234430002696	3.27525289185234887e-05	1	0.5	0.000161890130552218867	0.000433113667011350936	0.000284949531903968027	0	-707.265088065710529	13.8571567623682359	3.27525289185234887e-05	1	0.5	0.000810761609063519032	7.47350171893327296e-05	0.000464750175446732765
55500	-4354.6364948914761	83.4353626691006127	1	1.11436754271905514	0	-719.373220356146476	14.2465707370246371	3.18230047055280061e-06	1	0.5	0.000332772186569209143	6.49934115602669922e-05	0.000213812191262580364	0	-745.186661403579592	13.5025952502977056	3.18230047055280061e-06	1	0.5	0.000490021280201196436	0.000306860383401099225	0.000452605143598635174	0	-731.580118328187268	14.1155474119548572	3.18230047055280061e-06	1	0.5	0.000170969138106212348	0.000551818938920814505	0.000343506743491609954	0	-716.319980554592007	13.1210361206884336	3.18230047055280061e-06	1	0.5	0.000706257555903901102	0.000171610025992874294	0.000515966620657756607	0	-737.738604843630583	13.8327609473486213	3.18230047055280061e-06	1	0.5	0.000406310649035611664	6.27173912524064253e-05	0.000196828692373636336	0	-704.43790940534052	14.5586281533651469	3.18230047055280061e-06	1	0.5	1.12319961110192312e-06	0.000278832437265898365	0.000141368095476605713
55600	-4356.19731280711221	80.3802388439828803	1	1.42479501322913782	0	-719.757328500963581	13.2604239113539411	2.39878803145521493e-05	1	0.5	0.000608988917614036165	0.000205944646777521655	0.000332014294320712709	0	-745.185187113843085	13.0611826626825156	2.39878803145521493e-05	1	0.5	0.000679855073968969122	0.00100793892985895253	0.000772353619945796558	0	-732.389793773784731	13.9405989469984011	2.39878803145521493e-05	1	0.5	0.000452211095844481166	0.000448204413574649686	0.000453920043723913071	0	-716.184426472592122	11.8880365916929804	2.39878803145521493e-05	1	0.5	0.000625614640956588292	0.000668476561682741863	0.000482270430389029078	0	-738.252462637306394	13.7954518399956658	2.39878803145521493e-05	1	0.5	0.000480410598803342214	0.000493563020944964002	0.000448663570815055674	0	-704.428114308622298	14.6413574328436589	2.39878803145521493e-05	1	0.5	1.18270185435257394e-05	0.000200435792831981627	0.000102215985807546213
55700	-4359.56463177868227	79.7138301248703982	1	0.840496797619571634	0	-719.191915999470552	13.2871496462560543	1.69343240273717075e-05	1	0.5	0.00028081473880098637	0.000432033182549975098	0.000287841710441918183	0	-745.467610291587789	12.3498544902336871	1.69343240273717075e-05	1	0.5	0.000807358058273904789	0.000582483442691954993	0.000837284181106502179	0	-732.474396088970479	13.7204820207858376	1.69343240273717075e-05	1	0.5	0.000447323513050405016	0.000683059240183753278	0.000565220790675355334	0	-716.875854697704199	12.3041141005870287	1.69343240273717075e-05	1	0.5	0.00126097476977837753	0.000445476198118061387	0.000689897466969689125	0	-738.00629703809102	14.2937240134935113	1.69343240273717075e-05	1	0.5	0.000226679479580439627	0.000336646868944124082	0.000272546967750452232	0	-707.548557662858457	13.4989384858323724	1.69343240273717075e-05	1	0.5	0.00100687605894471638	0.000350752315242302821	0.000656345287325987999
55800	-4356.17829890389567	81.5099813232489652	1	1.09792400213215458	0	-719.208229358092126	14.0618410720216023	7.14727446953808592e-06	1	0.5	0.000497180928267671883	0.000184755936947099213	0.000311567071893465851	0	-745.378138372106491	14.0988080220140599	7.14727446953808592e-06	1	0.5	0.000524565987661281268	0.000219875613168792235	0.000374678785273244901	0	-731.788747307904373	13.9076806341197425	7.14727446953808592e-06	1	0.5	0.000357987323478082251	0.000521485237180813535	0.00040771570790047875	0	-716.891062577059415	13.4403738440829237	7.14727446953808592e-06	1	0.5	0.000509967995685228336	0.000672700318890523613	0.000638508651542341542	0	-737.696300558581925	14.1529835302205527	7.14727446953808592e-06	1	0.5	0.000441551207480609883	0.000139706791082024452	0.000305795822529257794	0	-705.215820730150995	11.7772545287576378	7.14727446953808592e-06	1	0.5	0.00010367617405385358	9.061633032176594e-05	0.000131742859773526828
55900	-4364.63126485591511	79.0674454643115041	1	0.569482023610373034	0	-721.9965538170635	13.2740897288872457	5.52415714022078865e-05	1	0.5	0.00135003592557836772	0.000198709510595862396	0.000729332113311462931	0	-744.964592546181507	13.9063832760941324	5.52415714022078865e-05	1	0.5	0.000503388184707277914	0.000414697393944190858	0.000432717335793523518	0	-734.475694763411411	13.0511140194694537	5.52415714022078865e-05	1	0.5	0.000190507401970477463	0.00153317054618774709	0.000795491683856764786	0	-716.423469416644934	13.6760551467821045	5.52415714022078865e-05	1	0.5	0.000306652901137688535	0.000513983985085104608	0.000453158071061122048	0	-739.743809326097448	13.3453730986376797	5.52415714022078865e-05	1	0.5	0.00127002127958773066	0.000213152490501784407	0.000700630865549911521	0	-707.027144986515964	11.4267059389791577	5.52415714022078865e-05	1	0.5	0.0010858119722679247	0.000275719528418340342	0.000491440400411424934
56000	-4361.26395882801899	80.3960004361583742	1	0.286428158972461711	0	-720.146867107786875	13.9798481575763525	5.69317455550318291e-05	1	0.5	0.000181929892290667731	0.00055605665933611075	0.000389963304052748806	0	-744.78929546794609	13.4962041604477534	5.69317455550318291e-05	1	0.5	0.000268428929291807756	0.000897302324898773679	0.000521257219757804416	0	-733.733663274028913	13.45107336286231	5.69317455550318291e-05	1	0.5	0.000381990622144172788	0.00100515493663109415	0.000659192169020638699	0	-714.352090923636297	12.8242870443795525	5.69317455550318291e-05	1	0.5	0.000703046255185229858	4.96617782545576843e-06	0.000434106936821749211	0	-743.428556103262508	11.9054268479980241	5.69317455550318291e-05	1	0.5	0.00163367682651320025	0.00126914265789872726	0.0014893985396930902	0	-704.813485951358416	14.4374507369010647	5.69317455550318291e-05	1	0.5	8.30913296891215922e-05	0.000262550748984289694	0.000179094522632253098
56100	-4355.38555877254748	81.7621353338118411	1	1.14595280796853505	0	-718.951847073914109	14.13432552752076	3.15722818149899079e-07	1	0.5	0.000128914538744416096	0.000597469532726487484	0.000357121178148028676	0	-745.563647362928464	14.1663817062293713	3.15722818149899079e-07	1	0.5	0.000576363974514382477	0.000108609169886546118	0.000342334928674836215	0	-731.458286093987681	13.3477098814964936	3.15722818149899079e-07	1	0.5	9.55286045669988368e-05	0.000284254038550421704	0.000229040745828781753	0	-716.067995762616988	13.8917579447672139	3.15722818149899079e-07	1	0.5	0.000180305387967541952	0.000316659990876078351	0.00021125041174280577	0	-737.38339810397656	12.1000993641481767	3.15722818149899079e-07	1	0.5	0.000223506998731938945	0.000202202764809318835	0.000279788869277021782	0	-705.960384375123226	14.0889932272433445	3.15722818149899079e-07	1	0.5	0.000479292423098114735	0.000267301372115376931	0.000377736216540276205
56200	-4362.87159016635997	82.6872015804467395	1	1.06904660563804499	0	-722.153440293775361	13.2909293177687164	6.96826328764902833e-05	1	0.5	6.26510169785111335e-05	0.00147673574998663732	0.000781302465333303135	0	-745.144803524140116	12.9440143804339183	6.96826328764902833e-05	1	0.5	0.000930266370533224451	0.000430620886479690971	0.000571352540110792693	0	-734.640065250936004	14.43849934287854	6.96826328764902833e-05	1	0.5	0.00028879717226941822	0.000131042194999640618	0.000203590966008456624	0	-715.893390645429463	13.8388422782552247	6.96826328764902833e-05	1	0.5	0.000579018908082918043	0.000398438766123955978	0.000458789922837804412	0	-739.277230114077724	13.8504505082580476	6.96826328764902833e-05	1	0.5	0.000247704273414978821	0.000321200586991499679	0.000317883442958256696	0	-705.762660338001297	14.2367245977898946	6.96826328764902833e-05	1	0.5	0.000300385969545510789	0.000130437650222673052	0.000230420987587194023
56300	-4361.75376680089721	81.2876175310351954	2	1.06904660563804499	0	-720.764466109638647	13.2617363889105704	3.00191753586274044e-05	1	0.5	0.000268221319859470906	9.06933537822204861e-05	0.000218460690040910309	1	-745.77066235061659	13.6150732699063468	0.000225188302436765816	1	0.5	0.000474240720114079653	0.000735543381201101028	0.000615849848185987935	0	-732.718213270649471	12.6719568870816488	3.00191753586274044e-05	1	0.5	0.000526271144882705256	0.000254469230961321471	0.000481754925004438371	0	-716.272749096208827	12.2849991854077434	3.00191753586274044e-05	1	0.5	0.000850030735841346289	0.000542119881870862987	0.000542984331390114396	0	-738.743856094784405	13.0645553545212234	3.00191753586274044e-05	1	0.5	0.000627433073883051852	0.00074726308954621741	0.000589046320089527662	0	-707.483819878999725	13.2576082725742594	3.00191753586274044e-05	1	0.5	0.000132658049627877833	0.00129877114313393461	0.000761812241897001294
56400	-4355.1762555555224	83.6041579884417416	1	0.216311404665231549	0	-719.07540406856458	14.2504721463208348	7.60975203877272555e-06	1	0.5	9.7190695878541879e-05	0.000487520926207024293	0.000295907086362195754	0	-745.129088836694564	13.4360543440823932	7.60975203877272555e-06	1	0.5	0.000347180701533391484	0.00107713195790852534	0.00070142205474880699	0	-731.835384654160748	13.5928539749024146	7.60975203877272555e-06	1	0.5	0.000346830990192331027	0.00038623423684946436	0.000414931878121206122	0	-716.331753056472053	13.6731641710503276	7.60975203877272555e-06	1	0.5	0.000512928757154197581	0.000568976157585031729	0.000496036830447725932	0	-737.857049647356234	14.0616086855442557	7.60975203877272555e-06	1	0.5	9.44338192559209514e-05	0.000698233816235074899	0.000394869478888866608	0	-704.947575292273996	14.4039551670978696	7.60975203877272555e-06	1	0.5	5.77840794086197226e-05	0.000229707090164310698	0.000152916308913702192
56500	-4355.84102820665976	79.1758845837230467	1	0.123423781116303005	0	-719.074157776583093	13.6622526179225368	8.66715001389782913e-06	1	0.5	0.000130221940869689693	0.000454586931589064883	0.000243556488920796044	0	-745.072614801048303	13.608747985962486	8.66715001389782913e-06	1	0.5	0.000148182277510517101	0.00065316268202278828	0.000448362824173171659	0	-732.227807767526997	13.2904567738587769	8.66715001389782913e-06	1	0.5	0.00023170567323749561	0.00072121828487309574	0.000545042580365629934	0	-716.528289707798422	13.6590148401335547	8.66715001389782913e-06	1	0.5	0.000260026828459090941	0.000665922640319661766	0.000503592200775823239	0	-737.665429499085008	12.792293558287362	8.66715001389782913e-06	1	0.5	0.000365193390536913611	0.000403785656027943595	0.000296544596957372462	0	-705.272728654618277	12.3178876129461443	8.66715001389782913e-06	1	0.5	0.000327728471006031002	0.000216593261447111307	0.000197609803042218427
56600	-4355.28577996173408	80.8868616880161113	1	0.981719654179705414	0	-719.180540143264466	14.0992736286967641	1.30351925843841662e-05	1	0.5	0.000238175562762754314	0.000505319983965748457	0.00035446929935918517	0	-746.10054913980116	10.5152842246221532	1.30351925843841662e-05	1	0.5	0.000823869504075637102	0.00201965302672288145	0.00107618633471509941	0	-732.024224551483371	13.7739241817536744	1.30351925843841662e-05	1	0.5	0.00027220343533120565	0.000658062180828313968	0.000420330238903969316	0	-714.967603563066632	13.9076507237711109	1.30351925843841662e-05	1	0.5	0.00053037687992660721	4.49865023308939485e-05	0.000248345194269431022	0	-737.863934951406236	13.9037993238462363	1.30351925843841662e-05	1	0.5	0.000237476537940437042	0.000335141300453875492	0.000317219006805666043	0	-705.148927612712214	14.5263190189501508	1.30351925843841662e-05	1	0.5	0.000139004467557907727	0.000101730338864213331	0.000110806116437015407
56700	-4360.50034266218972	77.7924550335411311	1	1.40191938520211434	0	-719.375461926689923	13.3445560755407193	3.683351789844248e-06	1	0.5	0.000444089799398080984	0.000733510071540389866	0.00051179955379158557	0	-745.68461018341327	12.2977472045587248	3.683351789844248e-06	1	0.5	0.00032659426966535302	0.000453177564633388793	0.000288054299864589746	0	-733.608175505958798	12.9434246450763357	3.683351789844248e-06	1	0.5	0.000967379613867099496	0.000741193710954847962	0.000916921916469527884	0	-718.394815473390508	11.9144194132716414	3.683351789844248e-06	1	0.5	0.000142480636572036272	0.00210396180197972883	0.000925012835481816014	0	-737.54944807537413	13.1122065968931629	3.683351789844248e-06	1	0.5	0.000358212124287136361	0.000247793623225841977	0.000237342915466871016	0	-705.887831497362868	14.3648746783226038	3.683351789844248e-06	1	0.5	0.000354053463945655717	2.22693383699037411e-05	0.000171803217235520908
56800	-4357.42294806533937	80.3405143174413467	1	0.729159920241174264	0	-719.009885414128007	12.7328850808390861	7.68777903438787616e-06	1	0.5	0.00018292647462470979	0.000645010756944397034	0.000319267113576568592	0	-746.018643216689611	13.5137955670201215	7.68777903438787616e-06	1	0.5	0.00097333897291122253	5.67389126819076411e-05	0.000564359517183779047	0	-731.745902375235914	14.2640749089741803	7.68777903438787616e-06	1	0.5	0.0003861082935866626	0.000206422495841475975	0.000286475967808616841	0	-715.961089129161678	13.023695686294456	7.68777903438787616e-06	1	0.5	0.00043211002052487334	0.000481124294087476685	0.00036611238975164435	0	-739.705451870398633	12.4860779498630272	7.68777903438787616e-06	1	0.5	0.00140397073376826386	0.000701689412795802013	0.000927357260920306701	0	-704.981976059725298	13.993020440367113	7.68777903438787616e-06	1	0.5	4.5148448994138861e-05	0.000116775899002936756	9.35847717165592713e-05
56900	-4361.01842795101766	81.1442848096657059	1	0.510939103602217726	0	-720.856904616045654	14.5381773810562986	5.35199979701173116e-05	1	0.5	0.000120260863898372872	0.000201232686802449331	0.000156381289746105939	0	-747.546789536361757	12.118619002325639	5.35199979701173116e-05	1	0.5	0.00177314427812026308	0.000853027882874532613	0.00137748910766459618	0	-733.295960202854985	12.7236214443400115	5.35199979701173116e-05	1	0.5	0.000469873436574413602	0.000301740309610320069	0.000474518762134870621	0	-714.538776758720132	13.7566842193619046	5.35199979701173116e-05	1	0.5	0.00100995628971406568	8.10124431958339477e-06	0.000529033276504424325	0	-739.524657684792487	13.4754839848698307	5.35199979701173116e-05	1	0.5	0.000471459282971308522	0.000873556046257912265	0.000686212626076999335	0	-705.255339152243096	14.1332084908200741	5.35199979701173116e-05	1	0.5	0.000233307541039911258	0.000191109891772537721	0.000185673690603340189
57000	-4357.75661372894683	81.7411961736666655	1	0.316914794415123435	0	-720.274565031656948	13.0667607605909133	2.11602815314323984e-07	1	0.5	0.00115614804753713207	0.000504922836657989188	0.000755386672275520986	0	-746.853057690775472	12.2983223351106297	2.11602815314323984e-07	1	0.5	0.000514238797963958343	0.00204689632676960517	0.00126488905504702049	0	-731.459697592866291	13.9715085285002267	2.11602815314323984e-07	1	0.5	6.94767655345027564e-05	0.000579381502437824108	0.000350498283397331892	0	-716.490337478840047	13.6301939577888689	2.11602815314323984e-07	1	0.5	0.000140405905079860418	0.000172967432874971246	0.00012572403093081034	0	-737.434104373034415	13.8912104240799898	2.11602815314323984e-07	1	0.5	0.000228006920014625191	0.000289052021212399279	0.000220461231595694556	0	-705.244851561773316	14.5427910950728645	2.11602815314323984e-07	1	0.5	3.4590455610732409e-05	0.000219010674637166802	0.000130754705364359791
57100	-4360.06908355483756	80.9880839237713275	2	6.8056528022161773	0	-718.996625617983341	14.2535992229228494	4.18912676072613501e-06	1	0.5	7.91867565496852686e-05	0.000463442699136216529	0.000279793256210877841	0	-745.733086025086777	13.0379543260309063	4.18912676072613501e-06	1	0.5	0.00153925386240712746	0.000252106749051155292	0.00090970445109428812	0	-732.418246319660852	13.0111827196544887	4.18912676072613501e-06	1	0.5	0.000311742236465826464	0.00117437073160385095	0.000643039724857918894	1	-716.880570576924924	14.0898266465329307	0.000590391970428036112	1	0.5	0.000403900595681021062	0.000366767127049533268	0.000375941149401566826	0	-737.864169192736313	13.0617643291412762	4.18912676072613501e-06	1	0.5	0.000285441976331074303	0.000896428811082504115	0.000491987011021812197	0	-708.176385822445013	13.1825051548007597	4.18912676072613501e-06	1	0.5	0.000640900559980342823	0.000844383379690251228	0.000794344101735328816
57200	-4357.89462823424947	81.6457056301820501	1	0.421997644345751766	0	-719.514490858748673	11.755246252557022	1.81889742019474349e-06	1	0.5	0.000543951101588104015	0.000299093359031900785	0.000551656406655752886	0	-745.68565265605946	13.9556653937606896	1.81889742019474349e-06	1	0.5	0.000735373024583750828	5.59356249016505254e-05	0.00036188892610832939	0	-731.581716100496806	14.3957793202893036	1.81889742019474349e-06	1	0.5	0.000375486739535715397	7.97377402969539863e-05	0.000227592414210615526	0	-716.71163283004455	13.5333486550571269	1.81889742019474349e-06	1	0.5	0.000401242715239634343	0.000863579641106416713	0.000588909261271682656	0	-737.592026281740118	14.0258212870556385	1.81889742019474349e-06	1	0.5	0.000236795709030257587	0.000596887716273903301	0.000411687593055408429	0	-706.809109507160201	13.5814961044170524	1.81889742019474349e-06	1	0.5	0.000273258489936430583	0.000926020753383060852	0.000554661405695562235
57300	-4360.31756212439177	79.5571847927699594	1	3.7330484110948543	0	-720.17857556749766	14.5866068811482865	2.15638293030541155e-05	1	0.5	8.45940404746471224e-05	0.000189776823255187552	0.000134510874351024238	0	-745.368986462813609	13.3359983676751934	2.15638293030541155e-05	1	0.5	0.000524260680824686584	0.000256537034308688744	0.000319727440897375748	0	-732.175457508512409	13.5923508537286146	2.15638293030541155e-05	1	0.5	0.000421400056720536034	0.000364461908043199883	0.000333517216258567449	0	-715.646146577439367	13.409005984274998	2.15638293030541155e-05	1	0.5	0.000266901481364725693	0.000208303491901610605	0.000282488379492892307	0	-738.982474440944657	13.5560509493613566	2.15638293030541155e-05	1	0.5	0.0012037651077348643	7.9266897351733579e-05	0.00061007569300409873	0	-707.965921567183614	13.2959734788537656	2.15638293030541155e-05	1	0.5	0.000333416633371566302	0.001223542519252148	0.000776823970146201599
57400	-4356.88175270688225	81.00858179971911	1	0.30464249750893313	0	-719.344366906087203	13.8133954373537549	5.13110642251872718e-08	1	0.5	0.000702207074141475017	0.000341454537212449209	0.000517896142231492971	0	-745.142920386579135	11.134641586434789	5.13110642251872718e-08	1	0.5	0.000261196987779254764	0.00144669049129459142	0.000619070843816804726	0	-732.238531348884862	13.5912729291998104	5.13110642251872718e-08	1	0.5	0.000514729323300600495	0.000753052702543121266	0.000626742080046463284	0	-716.060234017624794	14.4251624679025543	5.13110642251872718e-08	1	0.5	0.000354708304129426524	7.87845469274428388e-05	0.000214489189094629954	0	-738.636282728917649	13.391460101582112	5.13110642251872718e-08	1	0.5	0.000725465253946536875	0.000708761158211657994	0.000729784478657869991	0	-705.459417318788724	14.3244045934822353	5.13110642251872718e-08	1	0.5	0.000463132534844778218	5.43592756101000829e-05	0.000246558943919480955
57500	-4356.85453689391124	82.1572021762490436	1	0.0482675420805907043	0	-719.101621048939592	13.7991867610321428	8.20102042295576454e-06	1	0.5	7.87670773192801829e-05	0.00062575190173722419	0.000305187383964593793	0	-746.39608087267834	14.0889372350555426	8.20102042295576454e-06	1	0.5	0.000719716852417363927	4.97663513056960789e-05	0.000380916963176644097	0	-731.765829116192208	13.1379897469477669	8.20102042295576454e-06	1	0.5	0.000401598141996797864	0.000533839352681210228	0.00038102011614706894	0	-715.71264119512125	13.724450270427992	8.20102042295576454e-06	1	0.5	0.000376042060090937586	0.000166991229158273833	0.000309676489356922274	0	-737.995202669959895	14.182072902092596	8.20102042295576454e-06	1	0.5	0.000294029270138768681	0.000118721996511192226	0.000181893945445668506	0	-705.883161991020074	14.1322239209461387	8.20102042295576454e-06	1	0.5	0.000399429533990017	0.000323652195856352035	0.000359731569331452278
57600	-4357.07869348138593	83.0236321538069717	2	1.15935407826943337	0	-719.477044476394667	13.6422808932340658	1.41129370674649829e-05	1	0.5	0.000136145486066193403	0.000935697267370818068	0.000485582769417661501	0	-744.964018859120188	13.7209029919075238	1.41129370674649829e-05	1	0.5	0.000527874999247642646	0.000522671450319584082	0.000484272748781338312	0	-732.111912435428508	13.5788654127163522	1.41129370674649829e-05	1	0.5	0.000279734983144747323	0.000499582836656076385	0.000439213439963330292	1	-716.803992934411667	10.2212438961086072	0.000387685591556494679	1	0.5	0.000813961072419621063	0.000546053885365837513	0.000451368597049955596	0	-738.118641043622802	14.4348251838432162	1.41129370674649829e-05	1	0.5	0.000275519447750474395	0.000148438658737652402	0.000209714669618461244	0	-705.603083732407754	14.3001777598864486	1.41129370674649829e-05	1	0.5	0.000257346310332236131	6.89557866231757695e-05	0.000176044840545870574
