generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4372.06650374865058	82.2480692720160533	1	0.597628055821237236	0	-705.674040492160316	14.1543646735144577	0.000356187867382444403	1	0.5	4.5399100664764356e-05	0.000567631836265161042	0.00031933510997346579	0	-774.12091269502946	13.7267332306772616	0.000356187867382444403	1	0.5	0.000655181784101281964	0.000426469250196588883	0.000505828836495105113	0	-738.247076250992791	14.2571228463751787	0.000356187867382444403	1	0.5	0.000346913541566392931	0.000253437760791318906	0.000297707287528599211	0	-735.638233247964195	12.5841734336184334	0.000356187867382444403	1	0.5	0.000131355622475908131	0.000695897065758042791	0.000314582569244132183	0	-708.711230391459594	14.0683438168067028	0.000356187867382444403	1	0.5	0.000194829450610338472	5.40525281031388867e-05	0.000141033460218531134	0	-709.675010671043879	13.1078239395330751	0.000356187867382444403	1	0.5	0.00024834808052029547	0.000279255255467161974	0.000204932354003504715
12400	-4373.01646817402616	80.9211670944197579	1	1.07014185925604477	0	-705.850592742898925	13.8762182575917805	0.000333584001602720774	1	0.5	0.000198747792707799941	0.000321126737897534987	0.000221240594680708474	0	-775.295147958806638	11.9102050420045344	0.000333584001602720774	1	0.5	0.00208118497428712822	0.000240995529353687924	0.000965205375034821245	0	-738.136066536688418	13.422717313343604	0.000333584001602720774	1	0.5	0.000233146421477362662	0.000535069073366694985	0.000317557323634829435	0	-735.884324690969834	14.0902535594990486	0.000333584001602720774	1	0.5	0.000179193005617141372	0.000568588087340813155	0.000355312482674710682	0	-707.738717397027699	13.4840061190757616	0.000333584001602720774	1	0.5	6.21158713873018714e-05	0.000534210110042027163	0.000243097389013091522	0	-710.111618847634418	14.0772803874720331	0.000333584001602720774	1	0.5	0.00021538380863635271	0.000532221179226878061	0.00035244427519083094
12500	-4374.24942302611544	79.3878692335702851	1	1.10293589056740471	0	-704.373466828978849	14.4138299481233574	7.67003181082810844e-05	1	0.5	1.19252035813918399e-05	0.000235463316120140283	0.000110601389529048089	0	-775.738139297759517	11.5777759263283997	7.67003181082810844e-05	1	0.5	0.000611160523175531241	0.000908478064271181582	0.000962653845576713196	0	-742.888020547080487	12.5909573392151835	7.67003181082810844e-05	1	0.5	0.00189448509632567184	0.000373085451872556297	0.00112227218846854514	0	-735.147972109426178	12.9022654139056563	7.67003181082810844e-05	1	0.5	2.36591144890043958e-05	0.000923477219201453668	0.000376069910232121319	0	-707.535058527699562	14.2422006352354131	7.67003181082810844e-05	1	0.5	7.66674724587422301e-05	0.000542108041691018389	0.000303374103533475439	0	-708.566765715171073	13.6007721058582458	7.67003181082810844e-05	1	0.5	6.56013824104643761e-05	0.000149730637587991888	8.51962486615341554e-05
12600	-4370.83513444208347	82.9323526100082802	1	1.22295031696606982	0	-705.421033988879003	13.701854743850836	0.00020577001880441056	1	0.5	1.41193325602745082e-05	0.000673251099406417921	0.000385735214698853049	0	-773.867597192616586	13.6876300786953013	0.00020577001880441056	1	0.5	0.000743763272207794866	0.000426211627107759129	0.00056658117344143312	0	-738.371698130765594	13.8182879037299351	0.00020577001880441056	1	0.5	0.000379929248411783589	0.000332795240496172281	0.000310257782493941476	0	-735.433986301391201	14.0384750005667378	0.00020577001880441056	1	0.5	6.81522658767688103e-05	0.000482529663636482072	0.000242400820977554748	0	-708.501946157425209	14.2567196623421086	0.00020577001880441056	1	0.5	0.000383917293269472458	0.000160424787152879086	0.000253753108356102148	0	-709.238872671006334	13.4808567335861902	0.00020577001880441056	1	0.5	6.11477601014805795e-05	0.000550935906280712378	0.000356202934008685622
12700	-4378.14717818080135	84.5472643150265952	2	4.7823345793779648	0	-707.262063237973848	14.0221656230433069	0.000268301823542485703	1	0.5	0.000595621547881325548	0.000230234392826476539	0.000395432470064462159	0	-774.883506401473937	14.0549283459273706	0.000268301823542485703	1	0.5	0.000302686995332487419	0.000487796347930483554	0.000397184371808537379	1	-740.83853532945227	14.3866380106088485	0.000736749214662475488	1	0.5	0.000358723615823303133	5.95989134322946743e-05	0.000195331755721631843	0	-736.853011547264487	13.6330795429292024	0.000268301823542485703	1	0.5	0.000336928758817474957	0.00065314376654540963	0.000534516682609146904	0	-709.716061678262236	12.7859995596425371	0.000268301823542485703	1	0.5	0.000771627964917176966	0.000220610942328634628	0.000391020514808121812	0	-708.593999986374115	14.2498901986496591	0.000268301823542485703	1	0.5	4.36215611901251467e-05	0.000217848320779846349	0.000113418445741763884
12800	-4376.26263170637048	81.8892069369847775	1	0.60601806538965497	0	-705.155822094488371	14.145033207091064	0.000145253991150518945	1	0.5	1.95836509336546701e-05	0.000689280394930184273	0.000353284456532061111	0	-776.111061558120809	13.2743939689692283	0.000145253991150518945	1	0.5	0.00014328039138486676	0.000717788835961931534	0.000353421035897661122	0	-738.348592836384341	14.1665329030801388	0.000145253991150518945	1	0.5	0.000260855277980565374	0.000207151302381696704	0.00025208215824489721	0	-737.522127009243263	13.5259572166285444	0.000145253991150518945	1	0.5	0.000334989145621205633	0.000837329662453745226	0.000622529076102227522	0	-710.054303147599285	13.5657311876296092	0.000145253991150518945	1	0.5	0.0003813401414865076	0.000911624609347514922	0.000639695335957327625	0	-709.070725060534869	12.8437104364070223	0.000145253991150518945	1	0.5	0.000109538026275339821	0.000348615831653064918	0.00028598659397707912
12900	-4374.91104029665257	73.1594156037526631	1	1.852600588992807	0	-706.976491150408833	12.814595530995323	0.000495204578878527318	1	0.5	6.05077532541655597e-05	0.000827443439714149504	0.000536684673232019991	0	-775.024799629396398	11.9530314849364174	0.000495204578878527318	1	0.5	0.00186197751920820498	0.000497033165637337853	0.000991414507542128258	0	-739.398673355242863	12.2381116587032288	0.000495204578878527318	1	0.5	0.000434490207903346119	0.000732629931122822991	0.000722841594462618996	0	-735.547260940660976	9.6264870799490545	0.000495204578878527318	1	0.5	2.01223396626840347e-05	0.00114952394146083004	0.000370239452219141925	0	-708.149781922209741	14.3380806377571552	0.000495204578878527318	1	0.5	8.78107599816951574e-05	0.00043315922298002384	0.000257549836967570374	0	-709.814033298733193	12.8249446070353628	0.000495204578878527318	1	0.5	2.87958246242697589e-05	0.000737085416430463308	0.00029619194288668752
13000	-4372.32440568298352	85.1986829098505041	2	0.438469665550509424	0	-704.935197268195452	14.5452419365499637	0.000138975915876303621	1	0.5	8.39143550158721923e-05	0.000191719239823619323	0.00014059908697230158	0	-775.191904684812357	12.8288365021069453	0.000138975915876303621	1	0.5	0.000502303587683896723	0.00149958779469240057	0.000946857764689688582	0	-738.205154386872209	14.1875570318606066	0.000138975915876303621	1	0.5	0.000125481653684900466	0.000296342213495555276	0.000228353199999772562	0	-735.293195944147556	13.7921744457936786	0.000138975915876303621	1	0.5	2.22125236155625266e-05	0.000565804707626782195	0.000249627926333248539	1	-709.95465348387927	13.744041697614545	0.000472604534962467449	1	0.5	0.000252207263471359211	0.000799195581261061684	0.000542294893846962073	0	-708.744299915076908	13.5888164872489803	0.000138975915876303621	1	0.5	2.26798711994210954e-06	0.000654642219571580195	0.000273535036502935375
13100	-4372.77149889485008	81.8453167878295886	1	4.15098521421597866	0	-706.195732395593723	14.0952859020892909	0.000292794090979424599	1	0.5	0.000248103908715495869	8.59149674564528175e-05	0.00014289443959478011	0	-774.418798425702107	13.6419308265466235	0.000292794090979424599	1	0.5	0.000386110570099689626	0.000532919528515544559	0.000502013025132101416	0	-738.53619687924413	14.1802677379589017	0.000292794090979424599	1	0.5	0.000459417178625584263	0.000203414689496534263	0.00033364200716397513	0	-735.611896223516737	13.7476295652776805	0.000292794090979424599	1	0.5	0.000123772536909604308	0.000657926194351741381	0.000429342492758569283	0	-708.987641250518323	14.488961331020807	0.000292794090979424599	1	0.5	0.000261133844978100871	4.0912045288337849e-05	0.000140232996579377705	0	-709.021233720275518	14.2742102336742782	0.000292794090979424599	1	0.5	1.87519075406192847e-06	0.0005590998916983088	0.000283894378117558941
13200	-4369.99186630931035	81.5770255601363203	1	0.683893840405262465	0	-706.298667091809421	12.2694662836706474	0.000163919767747459927	1	0.5	0.000175869912144857441	0.000565312270212627011	0.000472331551205892278	0	-774.314398612212244	12.851484267475616	0.000163919767747459927	1	0.5	0.000422311534788874293	0.000765425722548424112	0.000695182676104586189	0	-738.39165538075315	14.2507991295891614	0.000163919767747459927	1	0.5	0.000338033122537711322	0.00023423575442708757	0.000291588150559146599	0	-735.187584356741695	13.4077247200199459	0.000163919767747459927	1	0.5	2.69862966092985598e-05	0.000810764811447063356	0.000348824646239152217	0	-706.824823689503546	13.8964359752050957	0.000163919767747459927	1	0.5	1.22832922237398647e-05	0.00025126603643437352	0.000108508992817738027	0	-708.974737178290638	14.5669233151847202	0.000163919767747459927	1	0.5	9.83725211520633302e-05	7.72503280213523839e-05	8.02097695621609483e-05
13300	-4373.72460964733	78.4473788783319463	1	0.610644064768358863	0	-707.698321379964682	13.8094129841035684	0.00033766873313488473	1	0.5	0.000637138258592215658	8.30592066442371413e-05	0.000313430583609564984	0	-774.028400598558846	13.0112130878548395	0.00033766873313488473	1	0.5	0.000933914520432377088	0.000775208532591086137	0.00077560947704870568	0	-738.518308793210508	12.4198370999625762	0.00033766873313488473	1	0.5	0.000437797168869661767	0.000313930395174824421	0.000473717746915566416	0	-736.450866030954103	12.5307029864475226	0.00033766873313488473	1	0.5	0.000245011351645898492	0.000700165872906490785	0.000582152493400655896	0	-708.022603920155916	14.2420655256000526	0.00033766873313488473	1	0.5	9.11024240365884854e-05	0.000527104574536690277	0.000304557022960094822	0	-709.006108924485261	12.087119906208077	0.00033766873313488473	1	0.5	2.30820686709491662e-05	0.000544182339595291925	0.000202669091855636914
13400	-4377.51727228705204	89.0888030947797631	3	5.6868479404089225	0	-704.868257601130722	14.2259330629933576	8.28303824658201956e-05	1	0.5	3.60176495661319797e-05	0.000531175191103797442	0.000292808866679225652	1	-776.10069217312423	14.1919470981058318	0.000281220703829752124	1	0.5	0.000204433141402648582	0.000463732068671417739	0.000325451690769753557	0	-740.199257448287881	13.6240206857830159	8.28303824658201956e-05	1	0.5	0.000858746730503738196	0.000273770114841739745	0.00059195915559015033	2	-739.404682786592616	13.6120694386465217	0.00141959394989016178	1	0.5	0.000569050902115310494	0.000553210460971942635	0.000511311849508357076	1	-708.385829697195618	14.1358208213121159	0.000281220703829752124	1	0.5	0.000299905181774387259	0.000129858274342329022	0.000188299393327079519	0	-708.558552580720743	14.602644305270168	8.28303824658201956e-05	1	0.5	6.81771860758840793e-05	0.000187338263578804508	0.000123863069733971381
13500	-4374.55733099259214	80.0527111655814423	1	0.501073680895226414	0	-705.279478845844551	12.858042759414019	0.000154419008347704838	1	0.5	0.000118481327170691275	0.00014708588994910923	0.000167922214905250722	0	-776.872508788165419	11.9888049608719847	0.000154419008347704838	1	0.5	0.000252090333296582235	0.00240190729628069529	0.00142707124125664403	0	-738.330335121541111	13.0371563548888432	0.000154419008347704838	1	0.5	0.000189714174572546286	0.000352868760925732793	0.000209610299861659206	0	-735.718345594741663	14.4899313634240734	0.000154419008347704838	1	0.5	4.66286376872490153e-05	0.000299192637359592449	0.000174948723139092273	0	-709.904446010069364	13.4278505862145145	0.000154419008347704838	1	0.5	0.000873384052113980285	0.000297427793795620175	0.000516364229741762132	0	-708.452216632230375	13.8617044825699658	0.000154419008347704838	1	0.5	4.46626358140361595e-05	0.000259571955396270234	0.000125355499978654271
13600	-4377.14638497870601	72.693756540140015	1	0.893841363018527457	0	-706.391613732400515	13.2953961727971883	0.000105736189073012189	1	0.5	0.00035034514056378409	7.57269892504699787e-05	0.000257093912889535951	0	-775.438559779666548	11.8993641850376761	0.000105736189073012189	1	0.5	0.00118273553480102082	9.55608056022313812e-05	0.000476202903122106564	0	-738.636863590041571	9.98113157587275879	0.000105736189073012189	1	0.5	0.000119183891041324072	0.000641417817820107237	0.000547077762208581604	0	-735.939920612079732	12.0191509712858764	0.000105736189073012189	1	0.5	8.54895389009356567e-05	0.00105422411060125546	0.000423899693408843624	0	-707.988418309801773	13.1199905988344714	0.000105736189073012189	1	0.5	0.000189351189534391718	0.000344415296436657002	0.000323976142715776876	0	-712.751008954715644	12.1639361758510471	0.000105736189073012189	1	0.5	0.000655307340085432518	0.000656398395543646975	0.000807919610723948018
13700	-4373.62578921643671	83.1018447164308043	1	1.51981630366326104	0	-707.349676213621933	13.8520920709382622	0.00021453976873910132	1	0.5	0.000633711838255841277	7.44015791065363874e-05	0.000309937210963173509	0	-774.158831162831461	13.8194718652431678	0.00021453976873910132	1	0.5	0.000463554213013222974	0.00039509669909896291	0.000458142013875774369	0	-738.931124811555719	14.2300214370872133	0.00021453976873910132	1	0.5	0.000404127457839195214	0.000110382325332177892	0.00026989279975914843	0	-736.620283925097965	13.0352891276111595	0.00021453976873910132	1	0.5	0.00028676460371925244	0.000435239230315384031	0.000434274685436923213	0	-707.238945652114694	14.3072388436453721	0.00021453976873910132	1	0.5	1.42200125716285656e-05	0.000454351691171790727	0.000243405102061192944	0	-709.32692745121426	14.1673699881046016	0.00021453976873910132	1	0.5	7.77456228223135883e-05	0.000606377041581615604	0.000328665266308077002
13800	-4371.17017532642603	83.7215517441474901	1	1.51981630366326104	0	-705.335510134461174	14.1400590265904214	0.000307778959666509433	1	0.5	3.83266649212139938e-05	0.00046386670632732308	0.000270063662912037566	0	-774.38221304455567	13.2994155986162799	0.000307778959666509433	1	0.5	0.00118130404705946743	0.000274506136426234016	0.000761246869288820433	0	-737.990462450853101	14.2255954159610027	0.000307778959666509433	1	0.5	0.000220048404684934114	0.000339921750289801398	0.00028989181401117294	0	-735.739318278539372	13.8962337121539488	0.000307778959666509433	1	0.5	0.000131677854607063061	0.000818326773455339026	0.000454175255167738468	0	-707.7005624962909	14.1696156864057059	0.000307778959666509433	1	0.5	0.000138362906146089859	0.000180417773038899133	0.000137723287750169472	0	-710.022108921725248	14.3095948397118562	0.000307778959666509433	1	0.5	0.000323541422426688191	0.000105487709605877044	0.000195715548620832797
13900	-4371.98650621007437	80.0777131792438439	1	1.51981630366326104	0	-706.61770717736465	14.0688482028833981	0.000175213251530593301	1	0.5	0.000443694621760326396	0.000305025908792094205	0.000382534357534521975	0	-774.77345280589293	13.0800664538770306	0.000175213251530593301	1	0.5	0.000465456115699987836	0.0012573396944916943	0.000885956766293959411	0	-739.035224043142307	13.4630622627754448	0.000175213251530593301	1	0.5	0.00057656544919663683	0.000399302257985639612	0.000418129658503722139	0	-735.00082869001983	11.9025421886062031	0.000175213251530593301	1	0.5	2.57409203526389733e-05	0.000725502313322737053	0.000489916926171224637	0	-707.003632132312873	14.6725606395381263	0.000175213251530593301	1	0.5	1.43902330082172091e-05	0.000124104806852085513	7.09723679547758174e-05	0	-709.55566136134189	13.1963393960417665	0.000175213251530593301	1	0.5	0.000304255850136581324	0.00027909987424843953	0.000229923163927486047
14000	-4378.79963806056185	83.1137860681294711	1	0.319922743606966375	0	-705.811151796427112	14.4673267873449891	0.00010750057366133367	1	0.5	0.000284988195937348557	0.000108344863459986228	0.000192032757249775086	0	-775.766944174924447	14.0232453400888204	0.00010750057366133367	1	0.5	0.000278442677034965798	0.000252109761844385844	0.000231936916028126504	0	-738.784898877715023	14.224838534135765	0.00010750057366133367	1	0.5	0.000357626953794200515	0.00021401477558268949	0.000294723740789783076	0	-736.097184163470956	13.3548548409642773	0.00010750057366133367	1	0.5	7.78258207491858671e-05	0.00142615599934826031	0.000730072932864763097	0	-708.500636743476889	13.775684152326825	0.00010750057366133367	1	0.5	0.000206646678962908546	0.000711057494049615745	0.000413501435107032581	0	-713.838822304547307	12.9353824795768553	0.00010750057366133367	1	0.5	0.0012751499177378054	0.000644658261944850569	0.000926314217456194675
14100	-4374.92454521256877	92.6680773519238272	4	8.5542563469755688	0	-705.184046681779023	13.9893479032085644	0.000247871651502422526	1	0.5	4.99560345059877286e-05	0.000523008697675258539	0.000250884620948592179	0	-773.855009750642466	13.5394369700070882	0.000247871651502422526	1	0.5	0.000909617394031100759	0.000393029143158580131	0.000656190098130920345	0	-738.172939333141585	13.8758937910435538	0.000247871651502422526	1	0.5	0.000274992221117602471	0.00041804530786204708	0.000378026502083324354	1	-738.369188883217362	13.3313326705270576	0.000237208018379931728	1	0.5	0.000723368273814100357	0.000710124463596138169	0.00065932044876325271	2	-708.141566522678545	14.3488593165825478	0.000470720442983909692	1	0.5	0.000140977847086159655	0.000283394806180287855	0.000220636940035908536	3	-711.201794041110134	13.3068104629242807	0.00140944694390043889	1	0.5	0.000129312833579411197	0.000239661758461718488	0.000143892533912767687
14200	-4371.03537787639198	79.8979756876657916	2	9.09696310422877374	0	-704.603782478166522	14.5226749645260895	0.000179193813713143189	1	0.5	3.78198091891807697e-06	0.000333952610212586017	0.000166292732764111988	0	-776.064991205270417	12.0070450713802508	0.000179193813713143189	1	0.5	0.000470600392236748669	0.00188568930240344827	0.00132704254548345188	1	-738.969258434481162	13.7063338441677587	0.000616850894860593996	1	0.5	0.000163976839957224709	0.000168017848949606537	0.000194334711706559246	0	-735.804000837011472	13.4815172140666597	0.000179193813713143189	1	0.5	7.40206958578635042e-05	0.00128271417630395875	0.0006852563635755428	0	-707.118026345243493	14.4267635307126731	0.000179193813713143189	1	0.5	2.90908307667338831e-05	0.000389197941959094473	0.00021023266914102368	0	-708.475318576219024	12.6154243760067963	0.000179193813713143189	1	0.5	3.67955101435345959e-05	0.000194523360160426677	0.000149023630923468309
14300	-4377.23857957172822	75.6379874136140984	2	12.603836912661647	0	-706.407430198163638	13.0352501754886241	0.000228144937933268951	1	0.5	7.24418687292602336e-05	2.23042356711783345e-05	5.98825067977048768e-05	0	-775.335298437569463	12.3293843178587519	0.000228144937933268951	1	0.5	0.00177334397167409701	0.000624488511316092631	0.0012639067569796777	0	-739.275348724713581	14.1418012990077422	0.000228144937933268951	1	0.5	0.000603227332061969735	0.000114199505527468948	0.000354523766851623631	0	-735.830696305961169	11.3466930229018761	0.000228144937933268951	1	0.5	3.88967695281054831e-06	0.00136223072983537191	0.000887642436977765614	1	-710.446780413724127	13.1700507559068498	0.000649277711825854307	1	0.5	9.78624965250581728e-06	0.00123461182061164075	0.000695819481878085476	0	-709.943025491596245	14.198184785857034	0.000228144937933268951	1	0.5	0.000302668731770577913	0.000355033471403492888	0.000317647936150376351
14400	-4376.26219072008826	78.3908551191018717	1	0.180025108241190862	0	-706.10464668355371	13.9768382194938656	0.000365489046738981971	1	0.5	5.90490609301471818e-05	0.00077556446842097981	0.000390846813420446862	0	-774.728312451996544	9.97627721918450483	0.000365489046738981971	1	0.5	0.0012292542724291059	0.000412888719030522712	0.00113390440234386073	0	-740.605722512079183	12.9121788497929977	0.000365489046738981971	1	0.5	0.000321822844169388021	0.00160255032316742306	0.000913478280204069919	0	-736.299639643179489	13.0933795142010414	0.000365489046738981971	1	0.5	9.77576417242457835e-05	0.00130019060356953669	0.000772614552473419036	0	-708.723192215673066	13.7479852109200404	0.000365489046738981971	1	0.5	0.000250297156394632941	0.000498598456407014774	0.000324022994107478826	0	-709.800677213606264	14.6326288103577511	0.000365489046738981971	1	0.5	2.91728604963700997e-05	2.91479922069704721e-05	3.10244866876902299e-05
14500	-4370.3712071711916	84.2653475715886771	2	0.588870924879305924	0	-704.854948421333802	13.9051003434824594	0.000201890312591724783	1	0.5	3.22005194226577819e-05	0.000303035430507913337	0.000191815574234035802	0	-774.274098303133769	13.1477142696321145	0.000201890312591724783	1	0.5	0.00100454202894869585	0.000672534135659105716	0.000853758418800599161	1	-738.360474614202644	14.2836929275810505	0.000347650323519215127	1	0.5	0.000220417366077135227	0.000175012505304028001	0.000210937170470333531	0	-735.935528159032174	13.3816676186087307	0.000201890312591724783	1	0.5	8.90502107379128544e-06	0.000236442045908108895	9.52192503780997069e-05	1	-708.480339179138241	14.4756246461396572	0.000347650323519215127	1	0.5	0.000264097523289912517	0.000120694848743270076	0.000189456932486965258	0	-708.465818494351311	13.6587709335684142	0.000201890312591724783	1	0.5	1.84390697162941974e-05	0.00013565705775441466	9.22193290568409176e-05
14600	-4374.01895300761953	84.3388784408289212	2	0.686081184408156797	0	-705.945739340884984	13.8967483684358459	0.000342231083400525225	1	0.5	3.22178221384986506e-05	0.00081581363911618519	0.000387570775086418121	0	-774.208629121863055	13.1592794563693118	0.000342231083400525225	1	0.5	0.000766473481901256575	0.000931837596965608269	0.000822416674316925941	0	-739.752714067099078	13.4096586654467309	0.000342231083400525225	1	0.5	0.00102049107667527106	0.000226038243021807342	0.000556644136974060802	0	-735.950347846875388	13.9102966125962322	0.000342231083400525225	1	0.5	0.000185161646192085963	0.00051674479891427043	0.000379765746204297578	0	-707.960461857293467	14.2686270089204132	0.000342231083400525225	1	0.5	0.000160308012811352982	0.00016510920643246347	0.000176682620570842516	1	-710.201060773603444	12.7633440704469958	3.3717581540603666e-05	1	0.5	0.000517273273324692583	0.000304301712523951447	0.000317549086206435035
14700	-4377.13687946900609	84.8209592077872827	2	1.92530713396868292	0	-707.313418656881709	14.0255159361324395	9.8909899267497203e-05	1	0.5	0.000681366228110549528	7.27665217322866063e-05	0.000391227157225444158	0	-774.804107339941311	13.1753215742799163	9.8909899267497203e-05	1	0.5	0.00133420342501006984	0.000333165644333645967	0.000839539790425060622	0	-739.007581079914075	13.8263572623933371	9.8909899267497203e-05	1	0.5	0.000262083204539084649	0.000388878223713784151	0.000280702668410295615	0	-735.796868109053321	13.2791824873654569	9.8909899267497203e-05	1	0.5	7.20577191520699713e-05	0.00117785904895778906	0.000543914177246652411	0	-709.602370455656001	13.4381817260912619	9.8909899267497203e-05	1	0.5	0.00015512086466021614	0.00115130637736758179	0.000685287986418195525	1	-710.61253382755956	14.0880648041451764	7.66651696434616406e-06	1	0.5	0.00046402172332681642	0.000224396500455314936	0.000357525190594443795
14800	-4373.97095246368372	82.288542796338831	1	1.81469927873059489	0	-706.705975280727898	13.4708466205455544	0.000296412491180285485	1	0.5	0.000469793862353305551	0.000200211607643757303	0.000275186656113063258	0	-773.916594175402565	13.2330496650635556	0.000296412491180285485	1	0.5	0.000594143821340270746	0.00067804914354438093	0.000551244756551940232	0	-738.227230919172825	13.0099783697576186	0.000296412491180285485	1	0.5	8.4331217870310771e-05	0.000341572807951957401	0.000263150512322418023	0	-736.047867477741647	14.341782885613771	0.000296412491180285485	1	0.5	0.00016383987571935707	0.000340411300514715479	0.000253236992807239251	0	-708.747702999188959	14.4820538367757763	0.000296412491180285485	1	0.5	0.000172092258626351365	3.53831475763436522e-05	9.33938124236855546e-05	0	-710.325581611450502	14.3326513424703528	0.000296412491180285485	1	0.5	0.000371071105447324753	7.92886516151365136e-05	0.000208459974118843183
14900	-4372.57922279717241	82.6562251866557034	1	0.835006594118372858	0	-705.659921021353398	13.9850014605616728	0.000184698348766363133	1	0.5	0.00020097146902748212	0.00016255288173702649	0.000205145334277606574	0	-776.651464859480029	12.0398675794672716	0.000184698348766363133	1	0.5	0.00128554699266446738	0.00142198970948208053	0.00141908594729770062	0	-738.936454305594907	14.4965259575896219	0.000184698348766363133	1	0.5	3.29836864951634829e-05	0.000331173561536868906	0.000177812323119113345	0	-735.200494849265169	13.7954699051543912	0.000184698348766363133	1	0.5	3.46723713038187218e-05	0.000914927300614851104	0.000434028048333288854	0	-707.406978148202143	14.2747631222256501	0.000184698348766363133	1	0.5	0.000105857650357780636	0.000244943830806408983	0.000189297575307991947	0	-708.723909613276646	13.818242609041361	0.000184698348766363133	1	0.5	7.07887761923614025e-05	0.000358379519615647038	0.00017874505027668685
15000	-4370.42186486923492	84.9615197489644487	2	1.02157162046385341	0	-704.809064477858897	13.9270502380037264	8.79213039581783705e-05	1	0.5	7.83160669896940115e-05	0.000410839627763931741	0.000208825397460258764	1	-774.601682850674138	12.2569075290600225	0.000357589301207516402	1	0.5	0.00107038116689915207	0.00112501307621148397	0.000942721940952764804	0	-739.16683156661702	14.4203803376602924	8.79213039581783705e-05	1	0.5	0.000314940878795726554	9.01478491658640386e-05	0.000206147050824627361	0	-734.890986689945748	13.9871298268879443	8.79213039581783705e-05	1	0.5	1.99170106054431264e-06	0.000774454395179585719	0.000404954992510098263	0	-708.154573251186321	13.5780412806846122	8.79213039581783705e-05	1	0.5	5.20821803686619147e-05	0.000853413754042101893	0.000501066280119022585	0	-708.798726032952686	13.6877956539629011	8.79213039581783705e-05	1	0.5	0.000116416429366898337	0.000111708597100535745	9.12402579043126392e-05
15100	-4372.96105205404911	77.6551191341559957	1	1.02157162046385341	0	-706.306038319004188	13.160559929729466	0.000176059918069227604	1	0.5	0.000304653520789467376	9.45337413048614062e-05	0.000244207506574949389	0	-773.976966842911906	13.5926456662029267	0.000176059918069227604	1	0.5	0.000798306244873921633	0.000469498745975376627	0.000624128036632208062	0	-739.612497245313079	11.2385097968563894	0.000176059918069227604	1	0.5	0.000227151999070155009	0.0010125742951191106	0.000817092588191420215	0	-736.257868537235595	13.4357751206509946	0.000176059918069227604	1	0.5	0.000181770522227601565	0.000733800340613909746	0.000516481857493988851	0	-707.413970878778855	11.6368420974333766	0.000176059918069227604	1	0.5	9.70375754428679026e-05	0.000175170456578089564	0.000185185361537641604	0	-709.393710230805368	14.476701091273604	0.000176059918069227604	1	0.5	0.00023984837980090882	0.000112090618692998179	0.000166259941999316558
15200	-4376.10764001277676	80.879876425993686	1	1.02157162046385341	0	-708.880822020523283	13.4364539318388019	0.000293302378647889849	1	0.5	0.000714531551405346859	0.000642063193324830328	0.00070035202805206209	0	-774.665619666004545	12.4526584169624783	0.000293302378647889849	1	0.5	0.000786574873882406387	0.00104108446031040205	0.0010405876655249465	0	-738.770998170119015	13.5962297206796272	0.000293302378647889849	1	0.5	9.80298004756160958e-05	0.000881627853900478816	0.00053369329963948056	0	-735.225790346735153	14.2293946976243504	0.000293302378647889849	1	0.5	4.85598052103157761e-05	0.000565549176576694932	0.000292947030246705801	0	-708.412427507063171	13.148571389105765	0.000293302378647889849	1	0.5	2.01083858871827302e-05	0.00102736680409636462	0.000433284505533759311	0	-710.151982302331589	13.9142070838313039	0.000293302378647889849	1	0.5	0.000200177017845941553	0.000555710748869587818	0.000404047424353332193
