generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21800	-4440.45074203491185	84.8874926295439565	2	0.59340745264700101	0	-772.776194504576438	13.8169843032738324	0.000914009647751368517	1	0.5	0.000132950993199566081	0.000428289260412227093	0.000238188931846606406	1	-744.202318638895804	14.3680868379119175	0.000147808356075592113	1	0.5	0.000327937251063921647	0.000119676245581471605	0.000210035770475093574	1	-710.277095151508547	13.252730709031038	0.000147808356075592113	1	0.5	0.000670375821911179813	7.0542349190941492e-05	0.000298956366637717435	1	-764.991084448532547	13.5208104013724331	0.000147808356075592113	1	0.5	0.00119991976479670451	9.83487911123331551e-05	0.000610203573830659231	1	-727.905353355179955	13.5911805495004856	0.000147808356075592113	1	0.5	0.000268436198961942288	0.000400955573924804531	0.000382062958262330613	1	-720.298695936218451	13.5835681594455302	0.000147808356075592113	1	0.5	0.000747228760465905371	0.000343645783367451535	0.000582536731864988135
21900	-4444.88117131739091	76.3073227419336035	1	0.509469728281930823	0	-771.536502356547999	12.6419444771034897	0.000208837726675105472	1	0.5	0.000472537597050775877	0.000608584429072387117	0.000652262115794180583	0	-744.114601111880461	13.8572996244810298	0.000208837726675105472	1	0.5	0.000723536201578341902	0.000221779373366835515	0.000440961988129995059	0	-711.213223071900643	14.2521567573501908	0.000208837726675105472	1	0.5	7.71089066295344217e-05	0.000463382645026291199	0.000251098941603506971	0	-768.490153981087929	11.8696960845074884	0.000208837726675105472	1	0.5	0.00120826895921498389	0.001494046978932617	0.00118548690646069223	0	-729.181958365919513	10.3350294726163412	0.000208837726675105472	1	0.5	0.000983680121386062674	0.00104810347203689773	0.000710767405772266651	0	-720.34473243005425	12.9680963609494952	0.000208837726675105472	1	0.5	0.00041758739482861964	0.000587859306507848112	0.000404755376146332692
22000	-4437.28238211632379	81.6799561739165085	1	0.799298153017243163	0	-772.579788237548087	13.5353073103297064	0.000120208517565044152	1	0.5	0.000434463529290560224	0.000617675819075620735	0.000462975118208235753	0	-744.094021632825843	13.9927662112113715	0.000120208517565044152	1	0.5	0.000133816320368787171	0.000692250628778245448	0.00038821483024047566	0	-709.614313421073234	14.5606253068879461	0.000120208517565044152	1	0.5	0.000206956624193658975	6.1149574371483921e-05	0.000126662971847463251	0	-764.489292898819713	12.8882222494132019	0.000120208517565044152	1	0.5	0.00154825148555321943	0.000159760485463106701	0.00092696679988327267	0	-727.873185986041563	12.753345138761901	0.000120208517565044152	1	0.5	0.000153294372595177855	0.000259463352261206132	0.000153613390625276653	0	-718.631779940014667	13.6743734331267532	0.000120208517565044152	1	0.5	0.00108294472285073236	1.99328652872185669e-05	0.000572621522845644104
22100	-4440.43181177935548	81.032985267404726	1	0.561296929753647089	0	-774.055951688883965	12.6963642877019645	9.15701648297451279e-05	1	0.5	0.000878384198033751572	0.000924956917082254537	0.000780632793223422997	0	-744.903466346975279	12.8490023788179855	9.15701648297451279e-05	1	0.5	0.00137438747255353572	4.76409975943986879e-05	0.000594186977279015979	0	-710.081927766008562	13.7489330666037137	9.15701648297451279e-05	1	0.5	0.000980798392438510898	3.53986505268172647e-06	0.000448335049715966759	0	-764.578014537978333	12.8153318372344334	9.15701648297451279e-05	1	0.5	0.00165841781580207035	6.24359053591218679e-05	0.000944067415327361952	0	-727.917064490913049	14.276573878820594	9.15701648297451279e-05	1	0.5	0.00030135503882168979	0.000278071316537022249	0.00027988865780107598	0	-718.895386948596297	14.2606688084548008	9.15701648297451279e-05	1	0.5	0.000448372634395125783	0.000135893472924204783	0.000293680472939092071
22200	-4440.18123999237469	79.8589532371790796	1	1.40272620723136687	0	-772.779536212740823	13.4512575500188731	0.000154761069839970563	1	0.5	0.00103551492982295558	0.000314326219744655115	0.000694663943821722694	0	-744.344942213360923	13.7664633983641913	0.000154761069839970563	1	0.5	0.000133529797685945118	0.00096043713306656728	0.000538596609903596178	0	-709.920496476971266	12.9231666030594567	0.000154761069839970563	1	0.5	0.000737063936492974247	5.30838556902773814e-06	0.00028921416706125441	0	-765.097441070215723	12.1609222203893523	0.000154761069839970563	1	0.5	0.00168541451420247085	9.14362746749472667e-05	0.000712400575073015977	0	-729.701295503682218	13.2455091696042011	0.000154761069839970563	1	0.5	0.00115141455312801119	0.000392980135830289421	0.00079824962520477999	0	-718.337528515403392	14.5122201446574266	0.000154761069839970563	1	0.5	0.000292647361026471839	4.00231383121621041e-05	0.000158866302664887747
22300	-4442.17124158586921	81.9202714180387801	2	3.99452585408509098	0	-771.941584260308446	13.4522408894855676	0.0011904664546996198	1	0.5	0.000328584913232122719	0.000726299671133591972	0.000581526722474810733	0	-748.343863720885452	13.5138889074378579	0.0011904664546996198	1	0.5	0.000527758834397536224	0.000637929350924100729	0.000523436849342088584	1	-709.665262256708957	14.2344151377865558	0.000156007302436160018	1	0.5	0.00015151172020376851	9.22878879221557832e-05	0.000135022194857797509	1	-765.876992345181975	12.20082564536823	0.000156007302436160018	1	0.5	0.00116470026357346932	0.000528010297528845834	0.000675340069878049712	1	-727.945603812829859	14.3248034777008453	0.000156007302436160018	1	0.5	0.000127010689551473259	0.000266742005152220273	0.000178599562752216777	1	-718.397935189953955	13.76299757918712	0.000156007302436160018	1	0.5	0.000317670183745976265	5.57142838298585509e-05	0.000216251728253909881
22400	-4439.52740567980163	81.8794421885220487	1	0.467508537863628781	0	-773.25802572845555	12.1818902532570128	0.000114621914701551751	1	0.5	0.000699376387715369393	0.000878421938521885639	0.000620580636041960119	0	-744.367882714321809	13.9620058071302431	0.000114621914701551751	1	0.5	0.000636082566662720056	0.000211975820484449685	0.000396890898346616988	0	-709.460748255924841	14.5471403801833414	0.000114621914701551751	1	0.5	0.000181731317287817356	3.45394591287549488e-05	9.94249299659110975e-05	0	-766.083682053395023	13.8640455325710388	0.000114621914701551751	1	0.5	0.000396622145973276664	0.000146086158549971326	0.000303797900944521913	0	-728.208302025884905	13.9729226716765567	0.000114621914701551751	1	0.5	0.000450820146119951313	0.00024773801626299882	0.000373286412596041443	0	-718.148764901818936	12.957882160885557	0.000114621914701551751	1	0.5	0.000325746576964988448	1.46671668930866549e-05	0.000212547895076539576
22500	-4439.7566978914474	78.776620344751251	1	0.929059195897548151	0	-771.816419440521599	13.3231145698015148	0.000241912193890156233	1	0.5	0.000233635261583067376	0.000400792334115440143	0.00025493191178092595	0	-744.657688368002937	12.1228992507330346	0.000241912193890156233	1	0.5	0.000173981172489174257	0.000859344956808474306	0.000384244549238399122	0	-709.552099490171258	13.9190595319484167	0.000241912193890156233	1	0.5	0.000184012364342471882	4.95370748726192505e-05	0.000135016577132137609	0	-766.803913165835979	12.1402344233469783	0.000241912193890156233	1	0.5	0.00118016148622577611	0.000935162971550845433	0.000881995351722987433	0	-728.546841235276361	13.6881596513040638	0.000241912193890156233	1	0.5	0.00037335262133395751	0.000144202204778465275	0.000214356956013082032	0	-718.379736191639722	13.4068277815327264	0.000241912193890156233	1	0.5	0.000602057549232307447	2.38134660079495417e-05	0.000366572623184111045
22600	-4439.83985119645695	81.9191413835620068	1	1.41306737004758021	0	-771.992369835037266	13.8374731703242748	0.00014285644532349267	1	0.5	0.000291783161012327109	0.000724575749217354695	0.000506573390639312418	0	-744.375817331269786	13.8590776007246745	0.00014285644532349267	1	0.5	0.000100803014266018465	0.000896093536661150131	0.000495497947795505182	0	-709.964046427822495	14.4472284472639814	0.00014285644532349267	1	0.5	9.76204802085402809e-05	0.000157315037719881384	0.000115128853613348164	0	-766.282465839096631	11.5955388873632206	0.00014285644532349267	1	0.5	0.00175657799166262707	0.000362099580307943196	0.00127923632147299449	0	-728.549541411735618	14.228645718666197	0.00014285644532349267	1	0.5	0.000471844981557035593	0.000154156306805827318	0.000311700414531076986	0	-718.675610351495038	14.1596104816536954	0.00014285644532349267	1	0.5	0.000362762460871043349	0.000110404106889710376	0.000254953678822649713
22700	-4439.65881983063082	81.9634733824857449	1	0.456887409053836124	0	-772.162019469116899	13.681175350507619	0.000154571274186497448	1	0.5	0.000594604652082906214	0.000504746715571468326	0.000508399275522494992	0	-744.060990174242647	14.1201608691003813	0.000154571274186497448	1	0.5	0.000155646442682998393	0.000511059388425054396	0.000309045435586590539	0	-709.860178911891467	14.0674811238598689	0.000154571274186497448	1	0.5	0.0001691244915701806	0.000127750963442679953	0.000167174407221965318	0	-765.453012465412598	13.219097165770922	0.000154571274186497448	1	0.5	0.000899254313533821674	0.000397745561747000283	0.000563078609275074354	0	-729.461176507414166	12.9946542697619538	0.000154571274186497448	1	0.5	0.000792716673555287558	0.000683540949145394826	0.000818519053087031815	0	-718.661442302552928	13.4920872375592786	0.000154571274186497448	1	0.5	0.000827414222291542544	8.913791358931589e-05	0.000390818048477875222
22800	-4437.4555262826525	82.4694397878818677	1	1.0175503040251892	0	-771.707277599155645	13.8083846716630951	0.000191490275970450944	1	0.5	0.000471601893986543308	0.000509178850186454979	0.000455030213853573127	0	-743.879747132977855	14.0504695814361487	0.000191490275970450944	1	0.5	0.000267071638840265212	0.000202960969465391613	0.000258544357159506489	0	-709.90950216129022	13.546256014751183	0.000191490275970450944	1	0.5	0.000359137331562286077	7.63805100615800193e-05	0.000256422210875207398	0	-765.791868243400472	13.7736475063111428	0.000191490275970450944	1	0.5	0.000577060829547930356	0.000478261450989607645	0.000536026488706660745	0	-727.705666191541013	13.7858683306097198	0.000191490275970450944	1	0.5	0.000270505234106885014	0.000363809371988540325	0.000270966290987405484	0	-718.461464954287749	13.3891857698644579	0.000191490275970450944	1	0.5	0.000839559209951645942	5.47590046416276537e-05	0.000374335879025461523
22900	-4444.32478985012585	78.6603491195479165	1	0.496293514834175054	0	-771.420926525625987	12.9695607142603357	0.000424205919766523342	1	0.5	0.000365029249704650136	0.00142976354673492851	0.000825367322591573707	0	-745.990519592818828	11.3506798846365218	0.000424205919766523342	1	0.5	0.000186101887540139973	0.000891493473700795858	0.000712323145683212947	0	-709.84614244362956	14.4438930546328805	0.000424205919766523342	1	0.5	0.000144394960900137535	5.28740697847039848e-05	8.77925684564906221e-05	0	-766.632757884031093	13.131835790938279	0.000424205919766523342	1	0.5	0.000757236399373662069	0.000531636962126261084	0.000720033896340370439	0	-731.357438239647763	11.7091426530520621	0.000424205919766523342	1	0.5	0.0011692752859985354	0.00129482048492768451	0.00101624869609490479	0	-719.077005164372395	14.6927092722995454	0.000424205919766523342	1	0.5	0.000163150553537231495	4.8753252219354679e-06	8.20704452651378492e-05
23000	-4440.60045068348427	81.3605155219050005	1	2.52447728207101729	0	-771.885685361893593	12.607659174886745	0.000198809850520801344	1	0.5	0.00046863759011981569	0.000394704779944762211	0.000330111127701396127	0	-743.961860355210888	14.077615901408727	0.000198809850520801344	1	0.5	0.000309553039269973079	0.000337719276359734627	0.000294108370216999212	0	-712.569667156815626	13.7346818858895361	0.000198809850520801344	1	0.5	0.000543016431395773819	0.000480357573348083578	0.000469649304758959268	0	-766.115704478192811	13.9967202976252842	0.000198809850520801344	1	0.5	0.00043989834969122431	0.000347619881519474949	0.000407886082827172141	0	-727.815031000794647	13.6017291414882067	0.000198809850520801344	1	0.5	0.00029906102697009547	0.000625947697033806612	0.000402354094307355819	0	-718.25250233057659	14.5496976524509876	0.000198809850520801344	1	0.5	0.000296665725320942189	1.34702933740485311e-05	0.000153010431882707982
23100	-4440.52655423657234	80.9407573245472918	1	0.910054704569708717	0	-772.617071706919546	13.4798740961411276	9.72950364071158299e-05	1	0.5	0.000208935766623080844	0.00110399440891151171	0.00060999216653685425	0	-746.448140817501212	12.6273418392906898	9.72950364071158299e-05	1	0.5	0.000290659873409655929	0.00137382205709154419	0.00069751901990135754	0	-709.613034392083364	13.7019837551438766	9.72950364071158299e-05	1	0.5	0.000591736949157313226	2.22314789699322969e-05	0.00025817567920497262	0	-764.78495080426535	13.6272907020953191	9.72950364071158299e-05	1	0.5	0.000903611213684767166	0.000161126474780480083	0.000479586998469673476	0	-728.409861428884255	13.2139604009207989	9.72950364071158299e-05	1	0.5	6.54533514234129917e-05	0.000232500602516928616	0.00018298733608668828	0	-718.653495086918838	14.0860086843426409	9.72950364071158299e-05	1	0.5	0.00017684670260914901	1.1607212044569814e-05	7.87819705069624227e-05
23200	-4439.36678907351234	81.0041728646158106	1	0.0970142364388800887	0	-772.123466219917532	12.8390438086100129	0.000180056191403446124	1	0.5	0.000154478608828749833	0.00158097014935512929	0.000945670102782232504	0	-743.789852287054259	13.7305177256838356	0.000180056191403446124	1	0.5	0.00050556884281876169	0.000175589451103664164	0.000381029972388922272	0	-710.022512108571163	14.3041047485648427	0.000180056191403446124	1	0.5	0.000401111780057769845	8.31208292619019077e-05	0.000250429941698659573	0	-765.724736663095655	13.9814910470613825	0.000180056191403446124	1	0.5	0.000556219606455539157	0.000312760739734553649	0.000417040877707978703	0	-727.895720774816255	13.4638386412283921	0.000180056191403446124	1	0.5	0.000452031751327040062	0.000332502843034681813	0.000326794973624370188	0	-719.810501020057927	13.0333372265768794	0.000180056191403446124	1	0.5	0.0014425095067865561	5.43026666424068817e-05	0.000821999477137050913
23300	-4439.46330910492179	81.9077933184293414	1	0.311432315134051008	0	-771.777191548704081	13.0202687716386762	0.000172585654732899382	1	0.5	0.000344354363007723493	0.000906313258671075073	0.000712913095956581029	0	-743.989331673881225	14.1641600560671677	0.000172585654732899382	1	0.5	0.000177557615399386595	0.000509400226661802956	0.000343409533107628278	0	-710.368499158907184	13.976205621662821	0.000172585654732899382	1	0.5	0.000851230814584934899	2.03693920475591652e-05	0.000417255364729832167	0	-766.008949542569439	12.9872319467613018	0.000172585654732899382	1	0.5	0.000938662931611873304	0.000573410556819328818	0.000834619981443219324	0	-727.885388168729264	13.6455348831341912	0.000172585654732899382	1	0.5	0.000413131421887251383	0.000517064384184220266	0.000408367121114457305	0	-719.433949012130711	13.7964870020639587	0.000172585654732899382	1	0.5	0.000321175936015342207	0.000300392997305291701	0.000265431815822691575
23400	-4443.91879956089178	82.0937824258554656	1	0.90008691124117246	0	-773.310436825908596	14.0680091997908683	0.000104416498454824085	1	0.5	6.66730988741628212e-05	0.000505112903824911992	0.000307646129008876297	0	-744.626328483082943	13.8329668405682007	0.000104416498454824085	1	0.5	0.000803473943539943086	5.359876053559631e-05	0.000456029007570574153	0	-711.312611936303711	13.6854885991182087	0.000104416498454824085	1	0.5	0.000214532597536171149	0.000373794543468953643	0.000335240986142636729	0	-764.303916740262594	12.6941071722823846	0.000104416498454824085	1	0.5	0.00134190071325832679	0.000130772213188735194	0.000849987082791651754	0	-728.171548193664989	13.9163657733924335	0.000104416498454824085	1	0.5	0.000571796948806039336	0.000303202082935005138	0.00040629858028767336	0	-722.193957381668724	13.6862698766309752	0.000104416498454824085	1	0.5	0.000101053260328737147	0.0010118335065576931	0.000518377315970935926
23500	-4439.84028270074396	78.9202970017112193	1	0.52367704843309093	0	-771.374603844819035	13.894636543149641	0.000218523782757532872	1	0.5	0.000247465607713437559	0.000715184149515543936	0.000477517229395911882	0	-743.890540170875738	11.5836043421389938	0.000218523782757532872	1	0.5	0.000186471057075724393	0.000456107033556131644	0.000429701071377759224	0	-709.482908125191329	14.6853405169183127	0.000218523782757532872	1	0.5	0.000120743974503110876	3.03587362468115939e-05	7.64084334879688458e-05	0	-766.283247927132834	11.2140249093612283	0.000218523782757532872	1	0.5	0.00105213556189248116	0.000778886460406032753	0.000674583517568124835	0	-727.842913003497756	13.758008508851745	0.000218523782757532872	1	0.5	0.000356076219848492422	0.000495248168999185413	0.000376287623191896468	0	-720.966069629227036	13.4041916254814293	0.000218523782757532872	1	0.5	0.000781390136984061109	0.000558512616285488728	0.000612240693120393335
23600	-4444.52418354810379	80.8094638707866153	2	3.88437021123750137	0	-771.26943328566756	14.0537782976142438	0.00029828861179233496	1	0.5	0.000242433298708694676	0.00051407139915004489	0.000387806934141025743	1	-746.438532577998217	11.8742122501219107	0.000572106801933479001	1	0.5	0.000759393366215149377	0.00101448571590453973	0.000689873957258162196	0	-711.189467546672518	14.0301653183384527	0.00029828861179233496	1	0.5	0.000109630161915561842	0.000436477558693793	0.000239773357153365947	0	-767.069539241250482	12.2593173447134181	0.00029828861179233496	1	0.5	0.00186841110048426842	0.000626441569638120353	0.00130498245326739811	0	-728.855294439410159	13.7490762240906594	0.00029828861179233496	1	0.5	4.77080839359038999e-05	0.000777292479993784802	0.000449588278215623505	1	-719.701916457105085	14.3033254428091734	0.000572106801933479001	1	0.5	0.000173577856388851145	8.6478827158044459e-05	0.000141992666848116486
23700	-4441.40788126589541	77.8623743260722989	1	2.92982891072802154	0	-772.632993575197702	13.3266307651187077	0.00013045269473012719	1	0.5	0.000449700823621648239	0.00105328884068356431	0.000710428092301442567	0	-744.331589171465225	13.7811126577489667	0.00013045269473012719	1	0.5	0.000486517461470536484	0.000255211726909040048	0.000322404675101184955	0	-710.307455439318801	14.4442056434389769	0.00013045269473012719	1	0.5	0.000122478801005256022	0.000253137704298127047	0.000176610727022396554	0	-765.322808883615494	12.1541233973188518	0.00013045269473012719	1	0.5	0.00231035859684198142	0.000240466909535907254	0.00115279188062327289	0	-729.149987259224304	14.0117583794191987	0.00013045269473012719	1	0.5	0.000634318973699454867	0.00011677192330816141	0.000391821066503286264	0	-719.663046937073432	11.6993079977360033	0.00013045269473012719	1	0.5	0.000142630346515387139	0.000181567040951646389	0.000219217214168420803
23800	-4438.80642580762196	80.3623106224656851	1	3.30434316847057996	0	-771.951924325829623	14.2342446628361206	0.000194719599372687296	1	0.5	0.000212149406065522425	0.00041152497336917229	0.000302194965788652923	0	-744.305158529628557	13.5058804803696226	0.000194719599372687296	1	0.5	0.000169877045411098764	0.000771385879016496068	0.00040384380202127104	0	-710.805619994826998	13.8973221685052337	0.000194719599372687296	1	0.5	0.000500298476379496871	0.000154611581780772511	0.000358291018542299371	0	-765.598392960440151	12.5989220047540318	0.000194719599372687296	1	0.5	0.00110451463182583559	0.000446014546138944292	0.000896692791116164047	0	-728.015899833877256	13.9407754588800152	0.000194719599372687296	1	0.5	0.000119429981056789569	0.00067742009638386484	0.000418821743565764727	0	-718.12943016301972	14.0655559251867999	0.000194719599372687296	1	0.5	0.000564638484647038332	2.04555472465525168e-05	0.000260946082231523638
23900	-4444.1901095780895	80.5057706647015578	1	0.997179377707473558	0	-773.122985157442145	12.7516741524009483	0.000171438616318989598	1	0.5	5.80292134180911723e-05	0.00166272355803732605	0.000953856257215183285	0	-743.902652593982225	14.0819605818063138	0.000171438616318989598	1	0.5	0.000577486607613633771	0.000154524156571508837	0.000374627803050550797	0	-710.252749429342543	14.6805665967792009	0.000171438616318989598	1	0.5	4.12892765621491759e-05	9.42394742360312535e-05	6.36069131072612167e-05	0	-768.835426894117063	12.0958656177010315	0.000171438616318989598	1	0.5	0.00163468930326882166	0.00112446507975763805	0.0013310008698766342	0	-727.930519554874536	14.4033921910873683	0.000171438616318989598	1	0.5	0.000194475931087888753	0.000252371496233371438	0.000223572600901794801	0	-720.145775948330765	12.3591696432226268	0.000171438616318989598	1	0.5	0.000404444485312666796	0.000369853884854812697	0.000489261160188453705
24000	-4442.67193059167585	79.2908082285957789	1	0.623793424613184433	0	-771.682450154792946	12.9284027522902178	0.000360242242452916723	1	0.5	0.000194365672116226607	0.00143023329187795534	0.00088867272880432664	0	-744.536479945821384	13.5927907287587146	0.000360242242452916723	1	0.5	0.000259201396326034898	0.000521597796992911717	0.000439120485120555147	0	-710.686330539097071	13.5226425041302463	0.000360242242452916723	1	0.5	0.000168279345792976765	0.000253284637263509319	0.000249141808324091342	0	-765.916732555340559	13.1104883242439314	0.000360242242452916723	1	0.5	0.00133720969509261976	0.000311979505480136469	0.000757246510867189853	0	-730.801896203134788	12.5009885562224241	0.000360242242452916723	1	0.5	0.00158586619337595805	0.000239757434621046619	0.000768864512271069385	0	-719.048041193489098	13.2954448420535662	0.000360242242452916723	1	0.5	0.000809868498315431608	0.00011578193259404956	0.000384161716888445359
24100	-4441.29951512754451	76.7328237017372459	1	3.8607874832825928	0	-771.745211228601761	11.7445812187511507	0.000211523582195679823	1	0.5	0.000551113857853733355	0.000856483208890439023	0.000523238837351343625	0	-744.330116253638494	13.8718929976747205	0.000211523582195679823	1	0.5	0.00050537135761257769	0.000438877731895462862	0.000482759754745822403	0	-709.79692752129688	14.2129670227694191	0.000211523582195679823	1	0.5	0.00040770380109666235	3.61069599964988018e-05	0.000237929896196771855	0	-767.242646245503238	13.9991913890811794	0.000211523582195679823	1	0.5	0.000300411077938939855	0.000279851151144559285	0.000315906120349914571	0	-728.636852286234216	11.5535663702923284	0.000211523582195679823	1	0.5	0.000162330703144920164	0.00151337179209911363	0.000627016390762099099	0	-719.547761592270376	13.692441316949715	0.000211523582195679823	1	0.5	0.000828002323773074423	0.000182062676213362357	0.000535811912981464487
24200	-4442.70388140774958	80.5738149990418151	1	1.49518501954538108	0	-770.768772850513528	11.8419034768300424	0.000469576030039876651	1	0.5	0.000472064198980342252	0.000706904349229245952	0.000433494327516216168	0	-745.405150433140648	13.4147536053182819	0.000469576030039876651	1	0.5	0.000308695126733746867	0.000846255916703609256	0.000506441490423337626	0	-710.516587708280326	14.144026856913241	0.000469576030039876651	1	0.5	0.000501121017111545242	4.12846455279035308e-05	0.000288847967220965003	0	-767.462153257588625	13.8090607980569775	0.000469576030039876651	1	0.5	0.000625834037868233423	0.000419069988317612532	0.000503385386806956439	0	-728.87315534762979	14.1249545825845999	0.000469576030039876651	1	0.5	0.000498758087511954793	0.000237004332663935376	0.000361715553546828792	0	-719.678061810597001	13.5524522128023523	0.000469576030039876651	1	0.5	0.001230587601659585	3.17261462241795076e-05	0.000592056247143934533
24300	-4439.1589088310111	81.8345918162727344	1	1.10569741888925654	0	-772.107376775156695	13.5660733708128447	0.000156913679688061943	1	0.5	0.000474008130339912792	0.000357211899546192437	0.000465929188729616534	0	-743.871600028584112	13.9476676479603867	0.000156913679688061943	1	0.5	0.000629914597167978451	0.000164102381714844583	0.000416852993986246718	0	-710.320287594694037	14.1126661369876274	0.000156913679688061943	1	0.5	0.000688743474266287608	5.94242246991357075e-05	0.000367511201867756234	0	-765.104469898678644	12.7216308065781902	0.000156913679688061943	1	0.5	0.0010020418137195175	0.000322633494851864359	0.000774755037059185491	0	-728.334229911339889	13.3917476319075668	0.000156913679688061943	1	0.5	0.000686968283717822497	0.000488681749003073355	0.000515287493110798194	0	-719.420944622557954	14.0449767324194248	0.000156913679688061943	1	0.5	0.000228423533064139357	0.00025531311694047419	0.000210488186897772481
24400	-4440.98285419891727	79.7511429171462396	1	2.69069646146782127	0	-772.29157283768393	13.5661985499392141	0.000297972907047353106	1	0.5	0.000959202182480859669	0.000314192286255980972	0.000605707293803577638	0	-744.783422235314106	12.1900229246320535	0.000297972907047353106	1	0.5	0.000432954669609845588	0.000755848374766411742	0.000450736404707268812	0	-710.714578354910941	14.1481928109096931	0.000297972907047353106	1	0.5	0.000272346179039788282	0.000270148905296725499	0.000244272034420534479	0	-766.389975880014163	13.622370782169396	0.000297972907047353106	1	0.5	0.000611506469212360964	0.000343052501498286578	0.000419161503612909927	0	-728.108886878231942	13.9740598817868822	0.000297972907047353106	1	0.5	0.000336787755847370871	0.000518171633502807825	0.000434244811259003631	0	-718.694418012762185	13.6139865470637869	0.000297972907047353106	1	0.5	0.000917064804911408888	3.63938491700949336e-05	0.000417904838661611107
24500	-4440.90712067775985	79.2014600263434829	1	0.730280984516351483	0	-771.49181299508416	12.8846991089968093	0.000243521889354556459	1	0.5	0.000233734903321981569	0.00123523528675584075	0.000621125506501716044	0	-744.623891301112621	13.8091186275095534	0.000243521889354556459	1	0.5	0.000493228104726779293	0.000127429108451078741	0.000346272370643981714	0	-710.002272514396054	14.3586900709856025	0.000243521889354556459	1	0.5	0.000408271147081917048	6.64803803412770012e-05	0.000240515438729310596	0	-766.845171119199335	13.0464927841718268	0.000243521889354556459	1	0.5	0.000725772987089222063	0.0010174726643743799	0.000901084951002898847	0	-727.880636974406116	11.5447821248763347	0.000243521889354556459	1	0.5	0.000529820808611136999	0.000458937893626272509	0.000350094525438159846	0	-720.063335773561448	13.2548967002862597	0.000243521889354556459	1	0.5	0.000877748596428753526	0.000321058292421620923	0.000514897618928743164
24600	-4438.66573141819208	81.6613835813507052	1	3.29967794092778899	0	-772.921782646720885	14.4134477261293092	0.000213726960996089881	1	0.5	0.000149458737150427279	0.000261128622553840793	0.000193475563210605784	0	-745.074293155645023	13.2764795000834379	0.000213726960996089881	1	0.5	0.00104240201955301806	0.00036404513136869892	0.000632065439782303578	0	-709.631203376958069	14.5009256962186832	0.000213726960996089881	1	0.5	0.000103998263781686099	5.96190256364940801e-05	8.75672371998027652e-05	0	-764.991466478374946	13.0481548161553764	0.000213726960996089881	1	0.5	0.00142408759169942349	0.000248718523967674681	0.000883213040970984515	0	-727.922098157142841	13.9959465414924225	0.000213726960996089881	1	0.5	0.000266516649211261038	0.000578417894633621974	0.000425990980102341251	0	-718.124887603349976	14.3047922846865134	0.000213726960996089881	1	0.5	0.0004875274765108042	7.82266246361988706e-06	0.000255018887402158568
24700	-4441.29166849050034	78.6434911978471831	1	3.38917822904946586	0	-771.011608927488282	12.3203219598735636	0.00046622066771114624	1	0.5	0.000476475603960907566	0.000493017815516580697	0.000364684025254111187	0	-744.865377142492434	13.8733105405583057	0.00046622066771114624	1	0.5	0.000406835173246195036	0.000484675365398145827	0.000410040641750450115	0	-710.262228984696321	13.7888150066487079	0.00046622066771114624	1	0.5	0.000342510254912033456	7.25879385850623066e-05	0.000238550368017702329	0	-767.796248593032033	13.3294907892975836	0.00046622066771114624	1	0.5	0.000530230309921095322	0.000906449691134558039	0.000661083228715795461	0	-728.368942390510597	13.4014147320316432	0.00046622066771114624	1	0.5	0.000309664030373235687	0.000719317464309568032	0.000440279172179335206	0	-718.987262452280333	13.9088903254192253	0.00046622066771114624	1	0.5	0.00065099580408427022	8.84408877154712003e-05	0.0003296078069781914
