generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4375.78274808631977	79.9534753053867036	1	0.359879266625140859	0	-716.389741695004432	13.8674828265012593	3.95974956600859991e-06	1	0.5	0.000315793972136852331	0.000677372279338699828	0.00048845359933071019	0	-729.187009704232651	13.1892723177866174	3.95974956600859991e-06	1	0.5	0.000336295511642832449	0.00101656929433069083	0.000590127880563752309	0	-767.203722070741833	12.5385121544347626	3.95974956600859991e-06	1	0.5	0.00153998126819133562	7.86717420255574057e-05	0.00066619483537138605	0	-731.790090436782521	12.3118345152952173	3.95974956600859991e-06	1	0.5	0.000217270819382327002	0.00192960242292546449	0.000922865452664261578	0	-714.7108062205441	13.5485908656869452	3.95974956600859991e-06	1	0.5	0.000549021495337115089	0.000376958773039194497	0.000513122680641041437	0	-716.501377959014349	14.1251303206350158	3.95974956600859991e-06	1	0.5	0.000554402050967792224	5.94085973060786801e-05	0.000280035893488072088
22400	-4373.17059020888155	77.6419462649802483	1	2.40882734926088071	0	-714.962710884149487	13.0297152949595656	8.24906894911982409e-06	1	0.5	0.000568548627387829722	2.18372017491910578e-05	0.000359366951252396421	0	-729.982818411698304	12.766697376838529	8.24906894911982409e-06	1	0.5	0.000792819370935272895	0.00112744645385862087	0.000863841832253500015	0	-767.033806880808356	10.7986276258712124	8.24906894911982409e-06	1	0.5	0.0010768382918296467	0.000674627267383284151	0.000620906646187624521	0	-730.403836081548206	14.3165793082818702	8.24906894911982409e-06	1	0.5	3.59641145523216654e-05	0.000483701902458270015	0.00026281375285950486	0	-714.700472129256013	13.8543493970174669	8.24906894911982409e-06	1	0.5	0.000855597345029027417	0.000150853351448074094	0.000494514052968286267	0	-716.086945821420841	13.9620373985378414	8.24906894911982409e-06	1	0.5	0.000497338241908388233	0.000184437945839144199	0.000303597050231510534
22500	-4371.3505501451109	82.3374966672522248	2	2.25268079562644452	0	-714.477539829471311	14.2339013717488374	1.93904415448239333e-05	1	0.5	0.000547578167560664191	1.94094510346036781e-05	0.000264290518433794083	0	-728.542295627242083	13.2229728473003441	1.93904415448239333e-05	1	0.5	0.000623615185425329711	0.000357749586416331055	0.000406380502916514879	0	-768.331248688247683	13.5751195747622848	1.93904415448239333e-05	1	0.5	0.000142140313626173823	0.000656212768637918272	0.000449000042191334808	0	-730.453703102270765	13.0134396122245874	1.93904415448239333e-05	1	0.5	0.000541832827799421254	0.000300006874370917047	0.000501813751248789781	0	-715.191736482437818	12.6219798430237606	1.93904415448239333e-05	1	0.5	3.29615459227834925e-05	0.000717974005711926938	0.00046623937503023963	1	-714.354026415441353	12.8246043268293928	0.000144273579445749919	1	0.5	7.19932746452307793e-05	0.000624354578591287761	0.000267507339069561652
22600	-4376.8124538705415	80.0785606028502599	1	3.48877002675956271	0	-718.986959881516327	12.2804503363212323	3.35967073071099441e-05	1	0.5	0.000900075472032830213	0.000944660262074803426	0.00106974583729379635	0	-729.002416824784291	14.5391006798846938	3.35967073071099441e-05	1	0.5	0.000101216553436289203	0.000208760922379219987	0.00015526193547705429	0	-768.301096108849151	13.4035094066486682	3.35967073071099441e-05	1	0.5	0.000799300437903777985	0.000299830867687973996	0.000606360852444277074	0	-731.306861670133458	13.3768539618688358	3.35967073071099441e-05	1	0.5	0.00028907640075269349	0.00114038627617185444	0.000667869118235952359	0	-714.582942004813958	14.260536850426913	3.35967073071099441e-05	1	0.5	0.000102136672108819716	0.000105254377864756065	0.000115042234903247191	0	-714.632177380444659	14.2366812430193974	3.35967073071099441e-05	1	0.5	3.95126666487384133e-05	0.00034137216507188346	0.00016864345105407715
22700	-4374.63191104100042	76.4508858573493058	1	1.48202527121677075	0	-715.896142778945091	13.815265830457566	1.18126335121133209e-05	1	0.5	0.000405657818719709835	0.000406062461335220842	0.000360127771855981652	0	-728.728323572814361	13.9382199077833775	1.18126335121133209e-05	1	0.5	0.000725533515355843714	0.000186548721615058537	0.000456317366296994285	0	-767.4611219344863	13.1191000861444707	1.18126335121133209e-05	1	0.5	0.000535593362426956617	0.00119293787259785512	0.000827360624687070376	0	-730.63713436458147	13.4669286805060189	1.18126335121133209e-05	1	0.5	0.000101185381022577748	0.00117482846124575984	0.000582845429948014495	0	-715.26864621116033	9.01238375083027954	1.18126335121133209e-05	1	0.5	0.00067741056802960299	0.000122719890778027243	0.000597925283911364056	0	-716.640542179011845	13.3549218127264169	1.18126335121133209e-05	1	0.5	0.000504158289795210825	0.000841393593736935877	0.000607384367456281315
22800	-4372.67177458505557	75.4765697971413658	1	3.90117211180785528	0	-714.836524742901929	12.967837409256731	9.72372353710493119e-06	1	0.5	0.000850327885893761132	1.03343537266684714e-05	0.000514321260230858981	0	-729.988214886099172	12.9939427851939211	9.72372353710493119e-06	1	0.5	0.00100545412418653088	0.00061112694644197647	0.000874936747477518127	0	-767.409326719936075	10.5290917938591164	9.72372353710493119e-06	1	0.5	0.000348126406477382441	0.000813669350001032759	0.000799310860894766081	0	-730.458240958182614	13.6844813300559878	9.72372353710493119e-06	1	0.5	0.000820816709001055602	0.000340129759304758658	0.000583318843378805908	0	-713.701716344523334	14.3769337600163993	9.72372353710493119e-06	1	0.5	0.000296825595499296811	0.000102907456731879025	0.000207585556101896586	0	-716.277750933412563	13.278619251585507	9.72372353710493119e-06	1	0.5	0.000480048497214806229	0.000266570335109718828	0.000437634848779356537
22900	-4374.42876857023293	76.189275476341507	1	3.67273863444725279	0	-715.997690459415821	13.8427596234698296	3.33930509902791549e-05	1	0.5	0.000466149801332490826	0.000468611840883416625	0.000431816967910071605	0	-729.206666424505443	13.3598132646588645	3.33930509902791549e-05	1	0.5	0.001166135448365509	0.000328677580177254476	0.000744321171331780839	0	-768.147379855825193	10.1899371511618195	3.33930509902791549e-05	1	0.5	0.00114522399848965653	0.00137298992130335611	0.000903365775508225286	0	-731.12767077972444	13.3675538050655067	3.33930509902791549e-05	1	0.5	0.000955749475476946973	0.000426387254002634595	0.000632621031362761658	0	-714.264558344882971	14.1028759904884744	3.33930509902791549e-05	1	0.5	0.00022729001146528185	0.000190663296469160433	0.000229885289702773745	0	-715.684802705879974	13.4968972269011971	3.33930509902791549e-05	1	0.5	0.000396596348283790191	0.000344687105629889968	0.00030835237179566437
23000	-4373.48212710117969	79.4767503725947364	1	2.1966975802357096	0	-717.338337197149372	12.5381368990737698	5.43907598138467996e-07	1	0.5	0.00168221692962991086	0.000109734431869319728	0.00075506509803892276	0	-729.382132117225865	13.5053641623116185	5.43907598138467996e-07	1	0.5	2.85399263283633999e-05	0.0013246193220653609	0.000656425115351258037	0	-767.547273770173888	14.0796943366520324	5.43907598138467996e-07	1	0.5	1.06935258226823715e-05	0.000651954736791948686	0.000347819897383146225	0	-729.767705610058329	11.9067973234691777	5.43907598138467996e-07	1	0.5	0.000286304213025837667	0.000855594057138566334	0.000420823481286141711	0	-713.470929805757692	14.3835089926287516	5.43907598138467996e-07	1	0.5	0.000422390056797676452	5.06241686655808595e-05	0.0002349185994116988	0	-715.975748600814541	13.9591828359225829	5.43907598138467996e-07	1	0.5	0.000144632155806846653	0.000314943392675942147	0.000256816468040715494
23100	-4374.25812717396366	78.9245719944448041	1	1.70303313386733213	0	-716.764128706769611	13.6887712765658343	9.04512508660143041e-06	1	0.5	0.000330877838357129415	0.000837650255655197646	0.000579629525423825775	0	-728.961607383659612	13.5827491981659882	9.04512508660143041e-06	1	0.5	0.000789199003547817832	0.000231909448927224339	0.000553365857192662227	0	-767.42005075368877	13.1439960444186781	9.04512508660143041e-06	1	0.5	0.000531234920658396094	0.00111135283158169491	0.000850040087705052788	0	-730.90896168847803	13.7791610678855783	9.04512508660143041e-06	1	0.5	2.26162633663984545e-05	0.000825464701862577859	0.000376280337094572846	0	-714.113804186836546	14.1259978178554633	9.04512508660143041e-06	1	0.5	0.000193766496158862017	0.000521317408972006525	0.000360472960727700818	0	-716.08957445453143	11.0565659604752078	9.04512508660143041e-06	1	0.5	0.00024550805650664292	0.000406223003809420434	0.000447993687257352527
23200	-4372.82599569882041	82.7123699166399575	1	0.271580879872295122	0	-715.772341837537624	14.30111308668031	4.50150994857020574e-06	1	0.5	0.0003457229983358765	0.0001392256719256197	0.000251008769587646532	0	-728.985317078714388	12.3668675419232166	4.50150994857020574e-06	1	0.5	0.000136897225944860695	0.00108909031245630543	0.00047422367981743847	0	-768.297830582960728	13.1852047571901849	4.50150994857020574e-06	1	0.5	2.44722258665470356e-05	0.00161704894077217679	0.000834798987255587488	0	-730.173445422386976	14.4993731233623286	4.50150994857020574e-06	1	0.5	4.39876901800771497e-05	0.000315950427579045042	0.000174916262816599379	0	-713.661979174717885	13.6192428978595537	4.50150994857020574e-06	1	0.5	0.000396526885199303904	0.000243634928218307886	0.000267059524583583162	0	-715.935081602502692	14.4533416811044439	4.50150994857020574e-06	1	0.5	0.000137123608463117735	0.000227169716839606737	0.000171100107755247201
23300	-4374.39768609769544	80.9037586411520522	1	0.196703699886285582	0	-716.031066316093757	14.4987821026366479	8.44378482701887323e-06	1	0.5	0.000149373417925565392	0.000101707616566608079	0.000114929032879396834	0	-728.84037040115345	13.9389022083314735	8.44378482701887323e-06	1	0.5	0.00023400242216624253	0.000590496809539111343	0.000430040848062096103	0	-767.108027853583508	13.4356805933365244	8.44378482701887323e-06	1	0.5	0.000940979335072514864	0.000364245636820834475	0.000595824387704566591	0	-730.914726196554739	13.4228717704984959	8.44378482701887323e-06	1	0.5	0.00064053820794125868	0.000743265842337177988	0.000710491235784256321	0	-714.824540037752513	12.7376358401629517	8.44378482701887323e-06	1	0.5	0.0011753877944113921	0.000104467034112558279	0.000517848869068284249	0	-716.678955292557703	12.7332277029098577	8.44378482701887323e-06	1	0.5	0.000643790767947019765	0.000249747209781899947	0.000543589465052273738
23400	-4372.68270650212162	82.1242742353536244	1	1.0360967665938694	0	-716.39834119344448	13.0344008878635176	2.71769935032677876e-07	1	0.5	0.0010277770252371983	0.000183714919472312412	0.000504472255970371585	0	-729.429122585273376	13.4641122723125513	2.71769935032677876e-07	1	0.5	0.000437423536070303046	0.000805214726650446905	0.000658489970019966752	0	-766.741045423742776	13.4198565187363954	2.71769935032677876e-07	1	0.5	0.000541507157616773899	0.000424480404430203548	0.000542345321545937187	0	-729.735395580368731	14.2215336058784096	2.71769935032677876e-07	1	0.5	5.21359798066435494e-05	0.000291825677158125043	0.000187734359944646112	0	-713.783102972729012	14.1831758781477983	2.71769935032677876e-07	1	0.5	0.000621080686629980612	2.15671345601238114e-05	0.000326977811293387285	0	-716.595698746563244	13.6807390981710899	2.71769935032677876e-07	1	0.5	0.000114391105119804242	0.00105899407924710774	0.000565391468527385666
23500	-4373.43308769391751	82.0957106430234518	1	1.45999039255954766	0	-716.126052266649367	14.4308119737197487	9.68911300050770086e-08	1	0.5	0.000222351222386629375	0.000148459679372356287	0.000190788389331507982	0	-729.618533414354602	14.2496483760839894	9.68911300050770086e-08	1	0.5	3.04060704161486369e-05	0.000448885283023607747	0.000218030665053333609	0	-767.195796134962393	13.0566869107001384	9.68911300050770086e-08	1	0.5	0.00133614386352441617	0.000468085725955201255	0.000885543177257867701	0	-729.992424041708773	12.9862584460723021	9.68911300050770086e-08	1	0.5	0.000742974969402358494	0.000479103553906752642	0.000506326517675245421	0	-714.248871595032142	13.9148157616970956	9.68911300050770086e-08	1	0.5	0.000313491088176073211	0.000604541105631026168	0.00043476330174845707	0	-716.251410241210351	13.692825741830795	9.68911300050770086e-08	1	0.5	0.000307706539518288157	0.000508998788928499116	0.000450048486044147134
23600	-4371.36512344623225	78.1625719708620181	1	0.637317220231357728	0	-716.167353191347502	10.9322923805190015	1.65514490380614834e-06	1	0.5	0.00106436447320081744	0.000218133039430334615	0.000443872699166018153	0	-729.190118835834596	12.9416196552008387	1.65514490380614834e-06	1	0.5	0.000807836179905915071	0.000537560110385209406	0.000563421537260262251	0	-766.873576090389633	13.8498177065878103	1.65514490380614834e-06	1	0.5	0.000843625453716283918	0.000161091058335575065	0.000500342325832534647	0	-729.714994952210645	13.9162012448673842	1.65514490380614834e-06	1	0.5	0.000553068870816193553	0.000145624323766532424	0.000377827411390437029	0	-713.550422790274638	12.2129152450653393	1.65514490380614834e-06	1	0.5	0.00021196793216180838	2.841845389739999e-05	8.46175651632551096e-05	0	-715.868657586174436	13.9390112807657864	1.65514490380614834e-06	1	0.5	8.96007657782508246e-05	0.000376425534821545396	0.000260936863359621937
23700	-4375.78148572675855	80.6068939423814186	1	1.19727797290401838	0	-716.934742876176983	13.301498914660101	2.663753949294083e-06	1	0.5	0.00140154355061906932	9.80123779282541851e-05	0.000699038142120855799	0	-730.288245035727869	12.9862969719556069	2.663753949294083e-06	1	0.5	0.00146783575023006212	0.00039574141583285287	0.000932736586669237369	0	-767.610448646445207	12.7686149998458873	2.663753949294083e-06	1	0.5	0.000878817993168336687	0.00120722921691980198	0.00100583124656471027	0	-729.939032513932261	13.6467528153014666	2.663753949294083e-06	1	0.5	0.000425677032088331406	0.000422615316406924849	0.000468553388855310878	0	-714.988711274841762	13.6147402022909745	2.663753949294083e-06	1	0.5	0.000715795488832542885	0.000495214438953403145	0.000571175322724566301	0	-716.020305379633555	14.2986960274573818	2.663753949294083e-06	1	0.5	0.000390950265418982083	0.000171043149523378009	0.000276333079137926598
23800	-4371.58621074944949	80.7170574457540653	1	1.78537971259133021	0	-715.751465141584504	13.0317335799524283	1.42527062023071919e-05	1	0.5	0.000900060951669496732	0.000183045155704319751	0.000443411463116694625	0	-728.64375881218632	11.9173207102243506	1.42527062023071919e-05	1	0.5	0.000533820369367550497	0.000448509142236004372	0.000357681260255196293	0	-767.913349152769683	13.6964098082171208	1.42527062023071919e-05	1	0.5	0.000131953666815869179	0.000916191702140305977	0.0004789950263304926	0	-730.155656744051839	13.7389161445576367	1.42527062023071919e-05	1	0.5	0.000131478428983163747	0.000425095228042437427	0.000316278716951784097	0	-713.826611201844685	14.3785501375347451	1.42527062023071919e-05	1	0.5	0.000308902293030390322	0.000168674602029295588	0.000230733173837378738	0	-715.295369697012688	14.4813378066331939	1.42527062023071919e-05	1	0.5	7.58193840735389235e-05	0.000295245691571586967	0.000185245982061941323
23900	-4372.26909419710228	79.6373225461685763	1	1.81642130431920279	0	-716.335280677720789	13.0423582959640854	1.73022659020150176e-05	1	0.5	0.000319443715318874593	0.000771325762683921557	0.000447568908157240728	0	-728.638687446279619	13.4321148306458404	1.73022659020150176e-05	1	0.5	0.00077823980252120391	7.93725888603913549e-05	0.000487705108070732058	0	-768.056838790563006	13.5335304314777396	1.73022659020150176e-05	1	0.5	0.000254850459372012584	0.000433095398105670052	0.000394526679333640851	0	-730.377010565838873	13.9260260223636152	1.73022659020150176e-05	1	0.5	0.000715625405070507525	0.000149179063175541881	0.000446835915121375732	0	-714.622435154195841	12.1237591992485658	1.73022659020150176e-05	1	0.5	0.0010010141474369415	0.0001654991383371616	0.000438812512789061443	0	-714.238841562504263	14.1349932499246354	1.73022659020150176e-05	1	0.5	1.87356807301877307e-06	0.000722964472605919228	0.000357612657146914295
24000	-4372.23827860097845	81.9309410461392531	1	0.172793720173047199	0	-714.827946779135118	13.3672235442674641	2.65469069554473382e-05	1	0.5	0.000557949718463345424	7.90242631111229846e-05	0.000257329961924242017	0	-729.20151552255993	13.2667620137673001	2.65469069554473382e-05	1	0.5	0.000987541979970900635	0.000535558811487535369	0.000706827565610945383	0	-767.920137647894535	13.7822384030126415	2.65469069554473382e-05	1	0.5	0.000422588734882554495	0.000652543272485868724	0.000520442360699487397	0	-730.771857501345721	13.5680841592701888	2.65469069554473382e-05	1	0.5	0.000657917628289709264	0.000571731359880549425	0.000572429735110545953	0	-714.398762756142105	14.1454766468424555	2.65469069554473382e-05	1	0.5	0.000332747494049065483	0.000352144131192956328	0.000347600486218135516	0	-715.118058393901038	13.7395931711935368	2.65469069554473382e-05	1	0.5	7.95750732574398376e-05	0.000665893720736586707	0.000412414114590663183
24100	-4371.96081017132565	79.6074798804738464	1	1.62512189271339702	0	-716.174576914732825	13.3961526309330203	3.65149492004659136e-06	1	0.5	0.000317363307842445251	0.000413383879048583025	0.00042367296186859323	0	-729.664404546019455	13.32745455074601	3.65149492004659136e-06	1	0.5	0.00044205113192738655	0.0010482555302713185	0.000761353485465144958	0	-766.996349146487319	13.860286048346472	3.65149492004659136e-06	1	0.5	0.00078208678301813371	0.000216557195218594579	0.000484868525317180279	0	-729.700285708374622	13.2131582410820627	3.65149492004659136e-06	1	0.5	0.000150639212812041581	0.000613078405283855061	0.000307561566938048677	0	-713.458539965538193	12.0173273989823333	3.65149492004659136e-06	1	0.5	0.000408678517379429222	0.000120761846331225579	0.000187644223611579876	0	-715.966653890174257	14.1754266540959257	3.65149492004659136e-06	1	0.5	0.000338090151259845127	0.000285599290999072211	0.000321223441851482361
24200	-4372.37336406878148	79.8810633394616332	1	0.997931131002328331	0	-714.873571422255168	13.3128256235702143	3.42328687634593925e-05	1	0.5	0.00103316105221327743	5.42851132409446563e-05	0.000463080310725926371	0	-728.3925750353892	12.6530251031008358	3.42328687634593925e-05	1	0.5	0.000242036856315451434	0.000134544371092128819	0.000239673500088093393	0	-768.685804804964391	13.4266847084376835	3.42328687634593925e-05	1	0.5	0.000474594973308103225	0.000298394068106839561	0.000444446645282709787	0	-730.822498475062275	12.5402223509291737	3.42328687634593925e-05	1	0.5	0.000176094461651034415	0.000359565896189184119	0.000339835666439959562	0	-714.542994951152082	14.1359918184321156	3.42328687634593925e-05	1	0.5	0.000546812428993537344	0.000144201729294868064	0.000326143403348039577	0	-715.0559193799578	13.6660199025784515	3.42328687634593925e-05	1	0.5	3.60947757805520861e-05	0.00109685201430947434	0.000583544864476206624
24300	-4372.06308406577045	81.829679216445868	1	1.91890841392852196	0	-716.040975879443863	14.0923342813252681	1.09024323734189641e-05	1	0.5	0.00013820584154680137	0.000124498617006204903	0.000111102140207236766	0	-728.791832672834062	13.8675277196718252	1.09024323734189641e-05	1	0.5	0.000682474976744984235	0.000241226653790216285	0.000477196074895326692	0	-767.339946915888049	13.6441508507534124	1.09024323734189641e-05	1	0.5	0.000228372615035268416	0.00094523204243282641	0.000551247536300387281	0	-730.95157703852351	12.8776902362113965	1.09024323734189641e-05	1	0.5	0.000944461260895025916	0.000688008014132916344	0.0007079692297201778	0	-713.875888938658022	13.7253045483390075	1.09024323734189641e-05	1	0.5	0.00025451372401615334	0.000418500396414026531	0.000286510570717840899	0	-715.062862620422493	14.2698209432650387	1.09024323734189641e-05	1	0.5	3.69378245018932755e-05	0.000373445634570777408	0.000218859390041092428
24400	-4372.59357084475323	81.3756997240048321	1	1.51129954581262216	0	-716.31019056576622	11.7291987972943659	2.95600112660170363e-06	1	0.5	0.000320506032569629526	0.000394779628559913261	0.000472376743354043784	0	-729.522011001240799	14.4095744976369851	2.95600112660170363e-06	1	0.5	4.13691057807333173e-05	0.000406433998109992541	0.000222096559071195747	0	-766.871218743240433	13.7035749213103539	2.95600112660170363e-06	1	0.5	0.000775764087796725586	0.000358336303463844229	0.000538744386863873365	0	-729.686150402396379	14.0241829918710792	2.95600112660170363e-06	1	0.5	0.000320407474382570102	0.000154998069774563672	0.000262397852952886803	0	-713.752979583073852	14.1584798641082834	2.95600112660170363e-06	1	0.5	0.000538948352545944726	0.00010643098426868165	0.000301210582485679046	0	-716.451020549035661	13.6316227197274387	2.95600112660170363e-06	1	0.5	0.000429413039195413533	0.00072021757659819247	0.000531791677964045246
24500	-4376.4162023471963	78.3524824475315427	1	2.23411675846166213	0	-714.852375706562384	14.0919750155955299	4.24102974909502451e-05	1	0.5	0.000654428198514178487	9.20109676307166637e-05	0.000354765925504918738	0	-729.281696155822942	12.8478679036366188	4.24102974909502451e-05	1	0.5	0.000996499499318214679	0.000720290060020060702	0.000752071159354956087	0	-768.905660473010812	12.8975584306835298	4.24102974909502451e-05	1	0.5	0.000244799662520893044	0.00155988943285427072	0.000815015146695456552	0	-731.022430249743138	12.7145001603231123	4.24102974909502451e-05	1	0.5	0.000249627271074928713	0.00025908293598699033	0.000319386118139675893	0	-715.417000884810932	13.1649921995764103	4.24102974909502451e-05	1	0.5	0.000292150715588259627	0.000619544162043081728	0.000531495542435063005	0	-716.937038877245868	13.5692261793256073	4.24102974909502451e-05	1	0.5	0.00072592902488336831	0.000561006254317183268	0.000639487156643024396
24600	-4375.28299011583476	76.5462862720373494	1	0.803185362778457312	0	-716.007011313056978	14.2046359408766065	2.00550578150063968e-07	1	0.5	0.000364742320704201462	7.1593850093025328e-05	0.000234710553968855333	0	-730.022344980594198	12.9404643129894303	2.00550578150063968e-07	1	0.5	0.00129953369642875067	0.000235955857960502054	0.000850692556052089037	0	-766.802271677856197	12.983388181685573	2.00550578150063968e-07	1	0.5	0.00102988214837341531	0.000132206442571633015	0.000672354214526145553	0	-729.612723354729724	9.57929735876668431	2.00550578150063968e-07	1	0.5	0.000529017075749410332	0.000550516034672542533	0.00033903994029705199	0	-714.740866986738069	13.6376842290502083	2.00550578150063968e-07	1	0.5	0.000528084936713842405	0.000621024173534583807	0.000532644331514945464	0	-718.097771802859597	12.9158913729788214	2.00550578150063968e-07	1	0.5	0.000248771741869714159	0.00142686229182624881	0.000910203703856060837
24700	-4371.56176670222612	83.6746950878977458	1	0.536819980378067663	0	-715.025915418083969	14.027158759258203	2.33454583042697053e-05	1	0.5	0.000768385245878924002	6.49158197354441675e-05	0.00040643137251867602	0	-729.157448977641366	13.3785589894137811	2.33454583042697053e-05	1	0.5	0.0013521056994795866	0.000126542724574417388	0.000733570813264889038	0	-767.831763351127393	13.0369238359133455	2.33454583042697053e-05	1	0.5	0.000286329694391872713	0.00111378030206928558	0.000599719945924502215	0	-730.507308468837664	14.178839754686333	2.33454583042697053e-05	1	0.5	0.000135886087097750121	0.000503924969433853934	0.000300655497493341648	0	-714.218595322989472	14.4741735263940754	2.33454583042697053e-05	1	0.5	0.000321584087716605656	6.51765551522029901e-05	0.000189241962185334893	0	-714.820735163546374	14.18107137065277	2.33454583042697053e-05	1	0.5	5.2472479985807463e-05	0.000605238632915380283	0.000332077600980294459
24800	-4373.52278159578054	79.5652445300160025	1	1.450819831149748	0	-716.692695026353135	11.3797892121174051	4.49214181661111205e-06	1	0.5	0.000395902674664036828	0.000483397628530385772	0.000586915117750010074	0	-729.070718550167726	13.6927287306453813	4.49214181661111205e-06	1	0.5	0.000677353279356092842	0.000348410734737007515	0.00054193633769000825	0	-767.141104544668678	13.2621409844206006	4.49214181661111205e-06	1	0.5	0.000671799250845163376	0.000322739408150209323	0.000414741639324699347	0	-729.777303160359679	14.0539342810341665	4.49214181661111205e-06	1	0.5	0.000257817910111814228	0.000454791253873129729	0.00037130870339985929	0	-714.698026395946158	13.4681087746469075	4.49214181661111205e-06	1	0.5	0.000428700967414424405	0.000475539586943361672	0.000508630842801596457	0	-716.142933918284825	13.9362496790041259	4.49214181661111205e-06	1	0.5	0.000287008522480567112	0.000591414899269485225	0.000449413356222174928
24900	-4373.02880119892507	82.3793567694616087	1	0.714283351115578391	0	-716.377328764819595	13.6862794623968362	3.04552625792584868e-06	1	0.5	0.000832580804503662989	0.000282558255759443112	0.000519916491839304026	0	-729.937410933735237	12.6507076662500246	3.04552625792584868e-06	1	0.5	0.00135190551509176723	0.000128897619361489582	0.000858099213676190536	0	-766.932440647964881	13.8908874884062126	3.04552625792584868e-06	1	0.5	0.000365693686543412937	0.000597631874143420569	0.000479920332490591753	0	-730.322152420522571	13.6525285418855624	3.04552625792584868e-06	1	0.5	0.000151670771099761533	0.000973091647326310648	0.000583976288485682439	0	-713.864038716036021	13.9338409703247326	3.04552625792584868e-06	1	0.5	0.000675235144222670531	4.44645678312727041e-05	0.000321190474326429919	0	-715.59542971584699	14.2298659915693015	3.04552625792584868e-06	1	0.5	4.21521029996197371e-05	0.00058547188719879485	0.000311223121077044724
25000	-4371.17791433852835	79.9233390207940033	1	5.6760223784683248	0	-715.933776325744816	13.7346062658074715	1.23575372871854118e-06	1	0.5	0.000307090418495838938	8.75199711964363692e-05	0.000228728323419322366	0	-729.09489181064589	13.5592403543276969	1.23575372871854118e-06	1	0.5	0.000196250441297447017	0.000615449606990182085	0.000344102508123894516	0	-767.076256258559511	13.193022343437395	1.23575372871854118e-06	1	0.5	0.00074720047669572711	0.000821452935406809704	0.000818620703408477453	0	-729.700214911376406	14.4253491883060292	1.23575372871854118e-06	1	0.5	0.00021100221301133143	0.000220834995066207675	0.000208976638778522684	0	-713.433494312756466	14.4320079618248549	1.23575372871854118e-06	1	0.5	0.00036937468554361358	5.87471118725208484e-05	0.000208543243056461539	0	-715.939280719444923	14.2889791486291404	1.23575372871854118e-06	1	0.5	0.0001864510767361924	0.000379537883005180417	0.000273011367209812937
25100	-4371.12726627554457	79.670798250957958	1	1.17295317031174151	0	-716.020591466867359	13.4722574361911409	9.00896287387173238e-06	1	0.5	0.000302023805671444386	0.000345592783596079551	0.000375768667955165474	0	-728.797136848495825	12.8569612599747494	9.00896287387173238e-06	1	0.5	0.000439769672928400296	0.000472375617011920807	0.000359115918699243382	0	-767.137188607541702	13.5585908547977905	9.00896287387173238e-06	1	0.5	0.000485473190841297238	0.000544149897195974589	0.000559637973874127048	0	-730.3537446127973	14.2222016476657878	9.00896287387173238e-06	1	0.5	4.10666940504961144e-05	0.00059767184571858081	0.000312562462608671808	0	-714.32277943366978	12.2473663278652829	9.00896287387173238e-06	1	0.5	0.000249597197057252788	0.000838546895587155669	0.00041097296213072357	0	-714.495825306172264	13.3035982588070301	9.00896287387173238e-06	1	0.5	6.54592396345081304e-06	0.000555295274457996181	0.000223471360508136705
25200	-4375.05270751537046	79.7277748454483941	2	1.94215629413966151	0	-715.239895805446395	12.757393047565543	2.08566043446319671e-05	1	0.5	0.00075282360846059659	5.48212397790437433e-05	0.000493871368166934549	1	-729.314996256184145	13.3157686658617234	0.000611751204444780446	1	0.5	0.000285146247988385425	0.000528846841850180304	0.000471786741393520224	0	-769.862937824156347	11.7413219423956203	2.08566043446319671e-05	1	0.5	0.00201736615771686218	0.00109131145940227336	0.00149122538912893707	0	-730.690034155102694	13.7384635057290883	2.08566043446319671e-05	1	0.5	0.000859565114787929556	9.15437690407921897e-05	0.000428140607098685265	0	-714.811808415414134	13.7409907762369112	2.08566043446319671e-05	1	0.5	0.000553281675209832575	0.000471237078574616487	0.000471324453348325584	0	-715.133035059066742	11.5045727214256566	2.08566043446319671e-05	1	0.5	9.30959934036517911e-06	0.00106640284462082395	0.000704675394501969054
