generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4411.80276762232734	81.1385743599411171	1	0.771978483684854777	0	-716.699271341981671	14.2798647308034479	6.17368905204797108e-05	1	0.5	0.000450936993922094185	0.000127799551879478803	0.0002807933595239134	0	-749.168284683828119	13.4171881479120465	6.17368905204797108e-05	1	0.5	9.76309608130105456e-05	0.00133315735500404695	0.000685055753837663034	0	-744.797334400684122	13.4631740656314136	6.17368905204797108e-05	1	0.5	0.000198919071746330649	0.00101676698359750607	0.00064853188169711857	0	-753.519318804090744	13.5858623743142726	6.17368905204797108e-05	1	0.5	0.00011520382083805489	0.00099161233451560294	0.000498622280416144295	0	-725.841017696071503	14.3618697252748628	6.17368905204797108e-05	1	0.5	0.000235839511639888039	0.000174304565130522528	0.000189101852002008988	0	-721.777540695671291	11.7330694657047054	6.17368905204797108e-05	1	0.5	3.85485632433551654e-05	0.00056158683613004919	0.000398895612367133152
7500	-4412.23212248028631	78.6431321878254153	1	1.83132377289743653	0	-715.424309315519963	13.7240099632636756	3.55058650088178629e-05	1	0.5	0.000215941757224873338	0.000686974951943266862	0.000400582836455627223	0	-750.529192686823762	13.9126086265300017	3.55058650088178629e-05	1	0.5	0.000605354086264975528	0.000342398513602565748	0.000462060900126289346	0	-743.953839996125566	13.0283018942764954	3.55058650088178629e-05	1	0.5	0.000881183419308800039	0.000387577465903985049	0.000720841444965000778	0	-754.892159124718546	12.0205657216294419	3.55058650088178629e-05	1	0.5	0.000237449842729184053	0.00257470141167239668	0.00142529068591681993	0	-725.960359085768573	13.0400645400846251	3.55058650088178629e-05	1	0.5	0.000156992636564756504	0.000877635438930557139	0.000421486705134637796	0	-721.472262271330123	13.4882817379719864	3.55058650088178629e-05	1	0.5	3.91133825840746805e-05	0.000381894507631510801	0.000168261400468581725
7600	-4411.85691861761279	76.4182655758847034	1	3.02789563399853456	0	-714.274128285861934	13.4034072144464851	7.55833032086118618e-05	1	0.5	5.3475095148695323e-06	0.000663991422901399507	0.000390373239213821343	0	-750.100306346767752	13.8061138415837021	7.55833032086118618e-05	1	0.5	0.000462413661398624622	0.000456903033247195618	0.000484807927130795986	0	-744.311486071950981	13.7279126578337944	7.55833032086118618e-05	1	0.5	0.000276696744710846804	0.000588203448418905882	0.000469699598776397134	0	-753.51499922207006	11.7917677300489814	7.55833032086118618e-05	1	0.5	0.000168975212768098334	0.0018239908111479877	0.000785918801163162538	0	-725.928925227679883	13.8001431547717779	7.55833032086118618e-05	1	0.5	0.000478327171231399248	0.000349564079567228527	0.000446519208672095864	0	-723.727073463282295	11.5225356912155092	7.55833032086118618e-05	1	0.5	0.000339780768100726824	0.00124791374302854344	0.000588107544519069739
7700	-4409.49141946454256	79.8763645127668411	1	2.38167322250306723	0	-714.966942967620071	14.0960733923316663	5.78953310391676227e-05	1	0.5	0.000128129086169206826	0.000633966222188625701	0.000369437842376426175	0	-749.393221904163056	13.7608188934941307	5.78953310391676227e-05	1	0.5	0.000153074007689230253	0.000884365283804874479	0.000483055541193453362	0	-744.161670735008443	12.1684415615073256	5.78953310391676227e-05	1	0.5	0.000639105443478973217	0.00126787478765208505	0.000776934040114195886	0	-753.661191488668351	12.8870353381713549	5.78953310391676227e-05	1	0.5	0.000372219965937661585	0.00159346725808790467	0.00098098245557956174	0	-725.883035091837655	13.7092003975977086	5.78953310391676227e-05	1	0.5	0.00080014611813864346	0.000274265577942868954	0.000497428008527554051	0	-721.425357277245212	14.3216760141608219	5.78953310391676227e-05	1	0.5	6.61231880591600993e-05	0.000436913879222610823	0.000237125363245625477
7800	-4412.96416262054936	82.2173641576304703	2	1.51411567371641143	0	-715.549447323968366	14.5209810331030624	5.61012890687752951e-05	1	0.5	0.000162725687093177423	0.000172539930847288256	0.000162006288010698238	0	-749.521606240060919	13.0150521160295938	5.61012890687752951e-05	1	0.5	9.81732931134056684e-05	0.000503954129043804539	0.000366604207156690865	0	-744.78838391676527	12.3293849371991833	5.61012890687752951e-05	1	0.5	0.000165343342712623097	0.000652656653563132481	0.000516367329471680079	1	-754.720849066767641	12.5967497310649303	6.66472876184140309e-05	1	0.5	0.00124635520258524262	0.000900107547771558506	0.00112638340653471183	1	-725.949642063527222	14.3207162062575506	6.66472876184140309e-05	1	0.5	0.00019316279040477408	0.000347066277984542436	0.000264378616523913744	0	-722.434234009459942	13.7056184571845669	5.61012890687752951e-05	1	0.5	0.000276616284665877224	0.000182488657398524118	0.000265045463488693654
7900	-4410.25376659184076	75.9291990408964637	1	0.657051664925589085	0	-714.23625228679191	12.3538688601802829	7.52530140902214274e-05	1	0.5	2.02033140655470773e-05	0.000354329666125951669	0.000134565115935286636	0	-749.552778323999178	13.8287868644911178	7.52530140902214274e-05	1	0.5	0.000235575665532044507	0.000703256756641716598	0.000489013573058007136	0	-745.243947146558526	13.1082638315216968	7.52530140902214274e-05	1	0.5	0.00017238066494592753	0.000960292346052561024	0.000648046379503077938	0	-753.553334475063934	12.0839512040129229	7.52530140902214274e-05	1	0.5	0.000213895188939646614	0.000970897700925115229	0.00074138259715582377	0	-726.133297323193688	11.9603499723732778	7.52530140902214274e-05	1	0.5	0.000446933072097404217	0.00076082156118724301	0.000449558665063764119	0	-721.534157036232955	12.23878748692416	7.52530140902214274e-05	1	0.5	5.97568897513313027e-05	0.000627207216772663256	0.000250654924660973335
8000	-4413.6041001033982	79.988685578940931	1	1.4089896595531155	0	-715.351747955933774	14.4615504155315158	3.00443284625796778e-05	1	0.5	6.38915927013084586e-05	0.000166359773465344653	0.000122460111341815369	0	-750.956277180228881	13.2422082354652133	3.00443284625796778e-05	1	0.5	0.000696989120696633532	0.000763655044693908099	0.000774765571210540307	0	-746.387609161136652	11.9739178105617157	3.00443284625796778e-05	1	0.5	0.00155390113915822824	0.00133227525181092515	0.00142276742916825445	0	-753.067646229232309	12.1709289352052306	3.00443284625796778e-05	1	0.5	0.000461365505528280192	0.000608355595031420822	0.000670756764383552547	0	-726.117120171645865	14.5070092324363387	3.00443284625796778e-05	1	0.5	0.000124675365731381657	0.0001124202679173546	0.000108336261765422558	0	-721.7236994052206	13.8266572606922509	3.00443284625796778e-05	1	0.5	5.83912753904828352e-05	0.000261580100521251722	0.00018510302701645287
8100	-4412.84572269566434	81.3692517469190619	1	1.6238558607072302	0	-715.240531000808119	14.2479272633611629	5.23962756240382052e-05	1	0.5	0.00015258628005863456	0.00026451665815689228	0.000223207537165642865	0	-749.312269735731547	13.3623793174120493	5.23962756240382052e-05	1	0.5	0.000123771778283413524	0.00136918090540493051	0.000720491601419414348	0	-743.897898749920046	14.0486880510746008	5.23962756240382052e-05	1	0.5	0.000457430271270269854	0.000326684165924494405	0.000371332015543524572	0	-753.419475723824121	13.2621597757542915	5.23962756240382052e-05	1	0.5	0.000745039858375166051	0.000853468017740749863	0.000780456673908901783	0	-726.504088965070196	13.4095178362476837	5.23962756240382052e-05	1	0.5	0.000989432980184625247	0.000414578680932142188	0.000658130512629181877	0	-724.471458520310307	13.4246478126998614	5.23962756240382052e-05	1	0.5	0.000660168505772247474	0.000522185108968962206	0.000522350185439231338
8200	-4413.99043939452349	79.8970455830134654	1	0.239974903179603516	0	-714.708612198619221	12.7936243407370931	3.07323132825137579e-05	1	0.5	2.2403284514523766e-05	0.000247758818921477934	0.000171540612685302884	0	-749.622521264861234	14.07053659673055	3.07323132825137579e-05	1	0.5	5.8793656835958241e-05	0.000554428393745004956	0.000326764472187095146	0	-744.016672252150443	12.6177860067332475	3.07323132825137579e-05	1	0.5	0.000828052184981345149	0.00043994468757295208	0.000753654695015868402	0	-756.802676264318507	12.9219955742731027	3.07323132825137579e-05	1	0.5	1.3661559657837992e-05	0.00192161555932917282	0.000936661961218264471	0	-725.66925289061578	13.8431491953522112	3.07323132825137579e-05	1	0.5	0.00016235763796666885	0.00048952500777172162	0.000360067464949126123	0	-723.17070452395842	13.4170232515908445	3.07323132825137579e-05	1	0.5	9.00656349774005133e-06	0.000557579621373119295	0.000333530011728207774
8300	-4409.61723909346256	81.7392405741508554	1	0.403316174897132285	0	-714.092054658802567	14.3042555346664244	6.42736304587915904e-05	1	0.5	5.30525277173334222e-06	0.000547411328052298468	0.00026738010535547088	0	-749.597088320076296	13.6815906660324345	6.42736304587915904e-05	1	0.5	0.000131504467145108844	0.000687116607227909976	0.00035439724690417083	0	-744.423029047075829	12.7807605707272458	6.42736304587915904e-05	1	0.5	0.000632296497892942335	0.00127308770319377621	0.000856972724557937852	0	-753.275652892741732	13.2470471731004054	6.42736304587915904e-05	1	0.5	0.000282217513789653751	0.00105242094276447595	0.000726304743159154431	0	-726.333999659435449	13.5823419043318143	6.42736304587915904e-05	1	0.5	0.00118825104984119148	8.76039065808662806e-05	0.000618524376917742205	0	-721.895414515331026	13.7565462977298392	6.42736304587915904e-05	1	0.5	0.000158675818452017606	0.000417278300342782422	0.000242772149027134179
8400	-4413.95536954876025	79.3100497103292241	1	0.606439108008785199	0	-715.495996049439782	12.5507938315874981	2.35876122071374184e-05	1	0.5	0.000314971200130258709	0.000476370840765846586	0.00029905255654460105	0	-750.847029732792635	13.462639985683591	2.35876122071374184e-05	1	0.5	0.000662154483353678456	0.000635371535130409629	0.000677449293592232555	0	-743.879308612497653	13.090178072219798	2.35876122071374184e-05	1	0.5	0.000596890494735910536	0.000314622620451941314	0.000368133313494853321	0	-753.889678819083429	12.3206407373251636	2.35876122071374184e-05	1	0.5	0.00109686500246208049	0.000650522070092593679	0.0010196298395972218	0	-726.216170036927224	13.4962288288716419	2.35876122071374184e-05	1	0.5	0.00057105342375757674	0.000696742267628017056	0.000582954751553247156	0	-723.627186298020547	14.0096955513833592	2.35876122071374184e-05	1	0.5	0.000779881583529440543	6.9598877606009545e-05	0.000419831620765088922
8500	-4410.28712231665577	78.4430941657045366	1	0.632662314581865282	0	-714.3268559125612	13.9404400083226747	3.96539757795225529e-05	1	0.5	1.60859819792754506e-05	0.000847067914642846663	0.00040280418357227499	0	-749.320325646962601	13.0464313780274175	3.96539757795225529e-05	1	0.5	3.27792431718501411e-05	0.00173880885997331315	0.000904939671189498298	0	-744.41090134296644	11.9825921419114376	3.96539757795225529e-05	1	0.5	0.000175790397238495105	0.000584540340278465491	0.000493094247497411799	0	-754.50874055859731	11.520497637870875	3.96539757795225529e-05	1	0.5	0.00205478418977847205	0.000552478270954177299	0.00106910315376618171	0	-726.385801511874206	13.4145730755280397	3.96539757795225529e-05	1	0.5	0.00105585191808656577	0.000341248125716043474	0.000654324237379427603	0	-721.334497343694238	14.1698194161980631	3.96539757795225529e-05	1	0.5	5.30642555788834612e-05	0.000619830895074400482	0.000320796597853767885
8600	-4410.18889340385522	80.3155869883353546	1	2.20743473125046075	0	-714.575998482114301	14.0610756662345615	3.50358863279270669e-05	1	0.5	3.5111459655496977e-05	0.000757822069048218541	0.000395130109326178474	0	-749.788691340425771	13.6853112555501948	3.50358863279270669e-05	1	0.5	0.000199587581105806065	0.000856508740636901058	0.000554486568084746213	0	-744.709296742238735	12.5179262359825625	3.50358863279270669e-05	1	0.5	0.00118487384993519289	0.00101244577446742037	0.000995766520854078109	0	-753.467891955010373	13.7674214010437623	3.50358863279270669e-05	1	0.5	0.000292612551818211767	0.000443708016524521566	0.000318965404327294024	0	-726.205828278201807	13.4592886944125922	3.50358863279270669e-05	1	0.5	0.0011938873748818836	0.000190189581026992989	0.000660173014544986969	0	-721.441186605864232	13.7335688821857804	3.50358863279270669e-05	1	0.5	3.80875741923619886e-05	0.000390932736935193184	0.000176695815323734079
8700	-4414.6978918528539	79.6327095255960131	1	0.317761496904906127	0	-715.991834091989858	13.2016696611593165	6.1318581937759616e-05	1	0.5	7.20154247341715608e-05	0.00144735494076601314	0.00080218487995898475	0	-749.82060119775349	13.3667555295692075	6.1318581937759616e-05	1	0.5	0.000253406273707389022	0.00121892375940230559	0.000743226047004250361	0	-744.708948851121477	12.5481558137382656	6.1318581937759616e-05	1	0.5	0.00139524992080184004	0.000232711304676332234	0.000938605844929444244	0	-754.048413446451491	12.8407162973181865	6.1318581937759616e-05	1	0.5	0.0010399952916092046	0.000975935694392667864	0.000974721829941832931	0	-725.755572895127102	13.6433972160680881	6.1318581937759616e-05	1	0.5	0.000243757626449311578	0.000369869368051165979	0.000255906274608439801	0	-724.372521370410254	13.6969276772581772	6.1318581937759616e-05	1	0.5	0.000762082095191749637	0.000399169363245148586	0.000575123482373182063
8800	-4410.97032031452	79.7972283576818597	1	0.701738286854592275	0	-715.669207650843646	14.4924759468301545	6.31945844858727515e-05	1	0.5	0.000169840745455259628	0.000154563993511523895	0.000152309064564680718	0	-749.48187741005404	13.504162682817352	6.31945844858727515e-05	1	0.5	5.45435901507315357e-05	0.000671156194300881275	0.00041575869638094435	0	-744.031626429029643	13.4922914331913955	6.31945844858727515e-05	1	0.5	0.00043259386171829497	0.000915251101889429466	0.000641365268536871311	0	-753.924326637411127	12.6979291923002044	6.31945844858727515e-05	1	0.5	0.000747507273192198692	0.000907955138636755183	0.00093360340712564209	0	-725.777312389689882	13.7538334737671342	6.31945844858727515e-05	1	0.5	0.000256841158750041598	0.000226555816683769197	0.000201053292681440093	0	-722.085969797491884	11.5209405492492483	6.31945844858727515e-05	1	0.5	0.000168070017363459854	0.000782002367182804627	0.000334861854871112909
8900	-4411.53470991438371	82.6113694272418826	2	1.09056042794972541	0	-715.932763961497471	13.3173001285444315	1.5081591025456171e-05	1	0.5	3.51396641766840592e-05	0.00150399430463274831	0.00074394445479872165	1	-751.057019963610855	12.7473250322258913	0.000276228760222096211	1	0.5	0.000297567136594974798	0.00175774408715970621	0.00105705295238707909	0	-743.792408862251932	12.5650085870496326	1.5081591025456171e-05	1	0.5	0.000818183280644101487	0.000558552846104175466	0.000552227297303950091	0	-752.946991578513121	12.9334569710269385	1.5081591025456171e-05	1	0.5	0.000268332122070044914	0.00120424364904327228	0.000824405370197507583	0	-725.583017890208112	14.3506999218702127	1.5081591025456171e-05	1	0.5	9.23115666835791216e-05	0.000361332561273523009	0.000211768371757184833	0	-722.222507658302334	13.5666472981540807	1.5081591025456171e-05	1	0.5	2.9144732920816537e-05	0.00122373563347863553	0.000639512193365075754
9000	-4412.31318134717094	78.1101401363838761	1	0.550579010440127248	0	-716.937934860754581	11.3830621706253154	3.91204848783217773e-05	1	0.5	0.000561518457434340081	0.000254242380876503035	0.000546344209023496034	0	-749.645426408362937	13.6504719112091308	3.91204848783217773e-05	1	0.5	0.000183635404389868325	0.000838623063364330097	0.000546107077570563465	0	-744.093347258380959	12.78104722201698	3.91204848783217773e-05	1	0.5	0.00149594579842170705	0.000242361602320756306	0.000755108770592619874	0	-753.076010453606614	13.3533259358722702	3.91204848783217773e-05	1	0.5	0.000353369201944717321	0.000579662354283240976	0.000530821259766501284	0	-726.895173145223907	13.1523212167399848	3.91204848783217773e-05	1	0.5	0.000222249701765230283	0.0010831007669796968	0.000725233958012622072	0	-721.665289220841828	13.3961604885615877	3.91204848783217773e-05	1	0.5	8.07737821918837944e-05	0.000403812516274331529	0.000288160622855388826
9100	-4414.25203256768327	80.3522855480376705	1	1.42276962455355327	0	-716.47217703147669	13.0983778612899204	2.93794385633701946e-05	1	0.5	0.000377426754063257461	0.00106219456741658857	0.000627490234130538387	0	-750.736053882663441	13.448881544733112	2.93794385633701946e-05	1	0.5	0.000803393241840941489	0.00052707268624223758	0.000615016690239837205	0	-744.046328964402733	13.2143283967565708	2.93794385633701946e-05	1	0.5	0.00126952370005010929	0.000349069677279772062	0.000766570787416550204	0	-753.707218341634302	13.0908766292769592	2.93794385633701946e-05	1	0.5	0.000784559462606872074	0.000264997482436011981	0.000607591542395241558	0	-726.222079861786142	13.5936668134844147	2.93794385633701946e-05	1	0.5	0.000573594230195914058	0.000661880717332613989	0.000583819401082183703	0	-723.068174485720306	14.1117316796505179	2.93794385633701946e-05	1	0.5	0.000498350919051468336	4.94195151163266848e-05	0.00029348930022578257
9200	-4413.99418638359293	79.0942956026045181	1	2.73062727575968633	0	-715.252608062817103	14.0533776380140729	9.17765402409967239e-05	1	0.5	0.000200193544658172986	0.000477676298373132474	0.000356916831760084672	0	-751.179196129406705	12.2856566019121711	9.17765402409967239e-05	1	0.5	2.81177275448932294e-05	0.00153712101928538364	0.000933411178059072354	0	-743.998945833421089	13.7497658084419481	9.17765402409967239e-05	1	0.5	0.000801696018355085426	0.000308639630496967282	0.000547336811856487032	0	-754.288647967300108	13.2384080025114343	9.17765402409967239e-05	1	0.5	0.000165971023120429725	0.000656792854898551807	0.000334631607666678263	0	-727.172833565421115	13.21462619584279	9.17765402409967239e-05	1	0.5	0.00141586325099529601	0.000164038962847262156	0.0008151740583718346	0	-722.101954825226585	13.9304428801061384	9.17765402409967239e-05	1	0.5	0.000240728726037921573	0.000321965159115233858	0.00031089839487755816
9300	-4415.16875766794419	80.4180908558775371	1	0.480101158441152531	0	-716.236657162171809	13.1173515998423191	0.000108384317119471048	1	0.5	0.000184123241842861884	0.00143777103607305623	0.0007400159059378458	0	-750.210722490953003	14.1475781071151072	0.000108384317119471048	1	0.5	0.000154031166597601982	0.000423175536769148253	0.000262264260763780152	0	-745.523738604181972	13.4371102557690083	0.000108384317119471048	1	0.5	0.000161269617266307313	0.000830202275456873502	0.000424105874014986015	0	-753.900629109039414	13.6648536522337078	0.000108384317119471048	1	0.5	0.000271310150981113058	0.000766580236218490077	0.000550540171201168989	0	-726.038799334145665	12.6977344541229886	0.000108384317119471048	1	0.5	0.000624288459912854189	0.000317256350388197921	0.000365854835163764572	0	-723.258210967452442	12.9589535300508274	0.000108384317119471048	1	0.5	0.000581773477376393354	0.000519875592912988501	0.000448028183721785182
9400	-4411.78401818085513	81.1340003126022253	1	0.549293725056879789	0	-714.90817509328906	14.0324964387249516	6.44092380460966414e-05	1	0.5	0.000110345154401520217	0.000713944744306842824	0.00039863810487741929	0	-749.912415070016891	13.0820524186077947	6.44092380460966414e-05	1	0.5	0.000338483972393677018	0.00108669783974474181	0.000617752501915852579	0	-744.787437218476953	12.5972358645467555	6.44092380460966414e-05	1	0.5	0.001383662783054113	0.000794298522595651138	0.00100529035003909563	0	-753.471938632919091	12.5170410321005949	6.44092380460966414e-05	1	0.5	0.000163615232410667058	0.00179257832641748697	0.000842950670949606609	0	-725.759632415579745	13.8684353475427038	6.44092380460966414e-05	1	0.5	0.00027744820954905304	0.000404877173742322063	0.000298115158501942692	0	-722.944419750573161	14.6452492116798076	6.44092380460966414e-05	1	0.5	3.6104063869642592e-05	0.000160888429719829146	9.9220780134746329e-05
9500	-4413.56729206319142	78.5868136739853753	1	0.549293725056879789	0	-714.929981533770501	12.4345215182491096	7.25276139694558885e-05	1	0.5	0.000204088528910435091	0.000537915366710642025	0.000276391523220834026	0	-750.257342875090103	12.634568635228554	7.25276139694558885e-05	1	0.5	0.000659354525843850142	0.000681163238211174782	0.00053973779862234012	0	-744.770792072075665	14.1385988375149072	7.25276139694558885e-05	1	0.5	0.000359676160021359299	0.000163827767422031916	0.000280327781444656625	0	-754.040432915475662	13.7889444706001374	7.25276139694558885e-05	1	0.5	0.000423685308762934796	0.000401978569431927276	0.000365349000526026056	0	-727.268312318760309	11.9083324627603488	7.25276139694558885e-05	1	0.5	0.000411427580778404444	0.00146197869561165276	0.000738539724222001025	0	-722.300430348019631	13.2911695878250438	7.25276139694558885e-05	1	0.5	5.13065920151125848e-05	0.00138994602876537613	0.000656284003740522249
9600	-4415.28300245059836	77.9408309360553204	1	1.67891894008001907	0	-716.096269202696249	12.8253260824963213	2.42622433807815003e-05	1	0.5	8.59026078084183404e-06	0.00202382170738310205	0.000984462479291498384	0	-750.409105945950614	13.8386913454609459	2.42622433807815003e-05	1	0.5	0.000173405611137919795	0.000390197617411647095	0.000315695648315260857	0	-744.022871284604662	13.0702210074115452	2.42622433807815003e-05	1	0.5	0.000987091839711317677	0.000362482211080613617	0.000754044898913902237	0	-753.671378069667185	12.8794442919411836	2.42622433807815003e-05	1	0.5	0.00142387034030539089	0.000491305182729763002	0.000890438108193946981	0	-726.531580508871343	12.1403516329067855	2.42622433807815003e-05	1	0.5	0.000332711451648159864	0.00133912357224673395	0.0006611882254252278	0	-724.551797438808876	13.6193534689873736	2.42622433807815003e-05	1	0.5	0.000188251752861001958	0.00105334666929771158	0.000609082401459144838
9700	-4414.12343140862686	76.9800073543313346	1	4.58229881556562813	0	-714.817338541375989	14.1382493763466179	5.58082440613441716e-05	1	0.5	9.69101591741815043e-05	0.000620049202206616481	0.00035673161494966367	0	-751.111162287233128	13.0640202174779141	5.58082440613441716e-05	1	0.5	0.0011228189800864118	0.000653514332053412006	0.000845389306762098247	0	-744.796063530470406	13.884305062876205	5.58082440613441716e-05	1	0.5	0.000885829468412007727	8.37015498380141391e-05	0.000483231146385118635	0	-754.42116650309265	12.2609545984848474	5.58082440613441716e-05	1	0.5	7.08991494764038565e-05	0.00166556781934282055	0.00102076305199914983	0	-725.500423279437655	13.8971991151379939	5.58082440613441716e-05	1	0.5	0.000518533973128751141	0.000167046445651283305	0.000301396917001120273	0	-723.477277267017371	12.6327555014356783	5.58082440613441716e-05	1	0.5	0.000228409159206867173	0.00122349687269928298	0.000592193611642369212
9800	-4413.8152501544655	85.678230877948522	2	1.63131611280768141	0	-718.62440068415367	14.4313077670006731	0.00198177835694773527	1	0.5	0.00012569189048023435	0.000293934330723609667	0.000209809520206052805	1	-750.342355464635943	13.4759385809373562	4.69508783793477351e-05	1	0.5	0.000567305120183665365	0.000532563240490277977	0.000482862630244792362	1	-743.741907874832009	13.715600401338051	4.69508783793477351e-05	1	0.5	0.000762990209886256661	0.000380303324878125779	0.000565404341852513456	1	-753.305759376124684	13.2284852581898402	4.69508783793477351e-05	1	0.5	0.000595821010863124595	0.000806387210073913007	0.000755865703905391211	1	-725.500405796304904	14.0142518286263549	4.69508783793477351e-05	1	0.5	0.000354176899369685759	0.00015086594391976093	0.00021938476991216935	1	-722.30042095841452	13.9178998889806262	4.69508783793477351e-05	1	0.5	0.000132265011689589165	0.000783686828675212344	0.000434045749998970463
9900	-4413.54407452442865	77.5300818789913393	1	1.36005675309938723	0	-714.536922554913872	13.6822535998548815	6.90891476235743775e-05	1	0.5	7.14708763934242405e-05	0.000732639300011339004	0.000347279275899754194	0	-750.67955188841097	12.6506663181488364	6.90891476235743775e-05	1	0.5	0.000486547470033135937	0.000292312427251086319	0.000296670436601764796	0	-745.079974944350397	12.3422273326055674	6.90891476235743775e-05	1	0.5	0.00132615421990570689	0.000577280280379457392	0.00108840153489770178	0	-753.939902317985229	11.478859587386026	6.90891476235743775e-05	1	0.5	0.000212235523551105752	0.00238550002677935307	0.00105850916412666084	0	-726.348914524955262	13.7313343112133666	6.90891476235743775e-05	1	0.5	0.000424359653396733983	0.0006620358866942554	0.000555015607885221392	0	-722.958808293812922	13.799631557966606	6.90891476235743775e-05	1	0.5	0.000587078858517219872	0.000103837292754404461	0.000381901317057093607
10000	-4415.3587461457173	76.2088874873353035	1	1.06932138366265939	0	-715.553837752304844	13.67547528094412	7.13117010347221299e-05	1	0.5	0.000247510143217659405	0.000342985226140611848	0.000336806198737372032	0	-750.771807061420304	13.0134098450733653	7.13117010347221299e-05	1	0.5	0.00034909419784622908	0.000220638716189357572	0.00034786851019332545	0	-745.110595449579137	11.9472087902312243	7.13117010347221299e-05	1	0.5	0.00183016348108375692	0.000696954961007777759	0.00108917157457307434	0	-753.319910442423634	10.2865520486650048	7.13117010347221299e-05	1	0.5	0.000639385614460344929	0.000704467001006773078	0.000447397571146372804	0	-726.407249761575031	13.7155230020819321	7.13117010347221299e-05	1	0.5	0.000913145103672937395	6.17909937980836782e-05	0.000518689700393865647	0	-724.195345678413787	13.4833571382494171	7.13117010347221299e-05	1	0.5	0.00071786114622727137	0.000493814520109337298	0.000546188209107456688
10100	-4413.21206455017091	81.1817520880170065	1	0.922774209705761517	0	-715.626648854324799	13.0805114164799274	1.09359412766427769e-05	1	0.5	0.00024200850611910186	0.000384032867757262014	0.000244900067539001237	0	-751.029109940510239	13.6219095315934418	1.09359412766427769e-05	1	0.5	0.000855205635103435712	0.000383829011548029054	0.000606351101122907772	0	-744.033801241691322	13.4017534689412052	1.09359412766427769e-05	1	0.5	0.000465626341012630586	0.000949785291487354627	0.000723297681537418214	0	-752.744947130665992	13.0843788255389502	1.09359412766427769e-05	1	0.5	0.00072993029758294933	0.000742331309264331637	0.000643962705519550644	0	-725.469257618578695	13.3671081650032626	1.09359412766427769e-05	1	0.5	0.000135180130283799066	0.000162957716761615235	0.00018078031962021128	0	-724.308299764399862	14.4221734408100275	1.09359412766427769e-05	1	0.5	0.000143276925424303258	0.000129094083217080722	0.000122761669928811142
10200	-4411.57905117569044	77.348274903625537	1	2.18433531367603262	0	-714.999590129091075	13.7314864287597054	3.0509277046592277e-05	1	0.5	8.14590805808755299e-05	0.000570875108293862361	0.000366350994346336864	0	-750.675110726710727	12.8907485303870786	3.0509277046592277e-05	1	0.5	0.000454526540604985926	0.00115111989338352269	0.000694652608920667066	0	-743.975741888737616	11.6135521310148473	3.0509277046592277e-05	1	0.5	0.000600726318217502256	0.000513598950499310645	0.000723353775244886445	0	-752.779989737390679	13.6710460077705385	3.0509277046592277e-05	1	0.5	0.000139913262156258778	0.00103358571879035065	0.000560247966760769032	0	-727.465775774290819	12.2986828118713802	3.0509277046592277e-05	1	0.5	0.00168298655561320174	3.63141512246104012e-05	0.00100853670093427805	0	-721.682842919469977	14.0306073920110759	3.0509277046592277e-05	1	0.5	6.11415486695870752e-05	0.000738201617005729998	0.00037790303290079517
10300	-4415.90090946004693	80.3571331313014667	1	0.942653428477167599	0	-716.061967717511038	12.1596395790238141	6.38862660731228895e-05	1	0.5	0.000442802006333518948	0.000957527620483937351	0.000539947533065792936	0	-750.310929406267974	13.40497443889819	6.38862660731228895e-05	1	0.5	0.00048575376184820801	0.000342523765910650562	0.000474331997634767585	0	-744.65882964325499	13.6264095179266249	6.38862660731228895e-05	1	0.5	0.000185164419535778952	0.000727572375333311204	0.000397920558340829746	0	-754.953600035485579	14.2971057978642495	6.38862660731228895e-05	1	0.5	0.000322447696362102379	0.000240673488458662926	0.000274398197915560647	0	-727.431607327986853	13.1539720473711821	6.38862660731228895e-05	1	0.5	0.000512139820560017175	0.00118226600560831932	0.000811567741044013822	0	-722.483975329540726	13.5307110943302042	6.38862660731228895e-05	1	0.5	0.000342240512353802671	0.000202560379313192874	0.000221962962072820173
