generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27900	-4346.51798201081692	75.942001910433234	1	0.576414156949322298	0	-721.932383489036852	10.9595497153480927	4.21432189910875126e-07	1	0.5	0.00103295765961881523	9.22338198496282322e-05	0.000385962450322481726	0	-721.10357325087989	11.4251096438070228	4.21432189910875126e-07	1	0.5	0.000336453375059699619	0.000230778334576791814	0.000384193825301548794	0	-706.607750101121951	12.1053006662958893	4.21432189910875126e-07	1	0.5	0.000669880998615704644	0.000132167181363198233	0.00051466398755050703	0	-711.397479833191596	12.8394710182885063	4.21432189910875126e-07	1	0.5	0.000256462341400811266	0.000502916426798449292	0.000463057227004537572	0	-761.298881336738418	14.1844421409424477	4.21432189910875126e-07	1	0.5	0.000221220310008647929	0.00045510016688154125	0.000332394715886915844	0	-724.177913999847988	14.036757193489489	4.21432189910875126e-07	1	0.5	0.00031563678612181635	0.000507880669411088568	0.000405699077126861517
28000	-4341.99015995779428	79.8590429641197943	1	2.95348467090878852	0	-722.551181789685984	14.0391472351730791	4.87066274268464187e-06	1	0.5	7.20081480382291962e-05	0.000738490383736545102	0.000405749282036107584	0	-718.3773526568649	12.9549957736594941	4.87066274268464187e-06	1	0.5	0.000572811188906080233	3.91098238766781271e-06	0.000221778105671480331	0	-705.119652489616669	14.4879500859464763	4.87066274268464187e-06	1	0.5	0.000286705316761404921	8.4938534673948825e-05	0.00018348073850999987	0	-711.213925021097907	13.3827026615983673	4.87066274268464187e-06	1	0.5	0.000190544985424540779	0.000764968681214174139	0.000403098586066308665	0	-760.531591056143839	12.5484776680541934	4.87066274268464187e-06	1	0.5	0.00121549611851645223	0.000882051184543137298	0.000934507696712667054	0	-724.196456944385091	14.0083681056847098	4.87066274268464187e-06	1	0.5	0.000212394273452403272	0.000555255839124853094	0.000354429945494832131
28100	-4345.71314595011518	82.0859394773574138	1	0.336715418543324985	0	-722.897655043422674	14.3223599429501665	1.06023189193505478e-05	1	0.5	0.000346025971292995653	0.000125544320680239175	0.000219190839558878656	0	-719.425910759074668	13.9697085941096084	1.06023189193505478e-05	1	0.5	0.000852427519685064299	3.57906586335249652e-05	0.000430383022295541446	0	-706.100137544636368	14.014615185336968	1.06023189193505478e-05	1	0.5	0.000499102208536098511	0.000333363983367473645	0.000417702729064697441	0	-712.176511683477997	13.3164251105798943	1.06023189193505478e-05	1	0.5	0.000629594372075882504	0.00067517453324627782	0.00057815487852125487	0	-760.867515137075543	12.1147814664771616	1.06023189193505478e-05	1	0.5	0.0010619964141848012	0.000290379468890374288	0.000833530075629625037	0	-724.245415782427926	13.9918443615592487	1.06023189193505478e-05	1	0.5	0.000554692484831435925	0.000258941093802914763	0.000417959081704744452
28200	-4345.36488558110796	79.472470538505064	1	3.52706122987446724	0	-722.320902000727983	13.3232358319316617	2.56062478913315286e-06	1	0.5	0.000430051513180089494	0.000746089412252649679	0.000509100221895913388	0	-720.711834092507615	13.6135247401036512	2.56062478913315286e-06	1	0.5	0.000442451580350154716	8.56924747809461988e-05	0.000216943264449716153	0	-706.936835223172011	13.6860481028817844	2.56062478913315286e-06	1	0.5	0.00017188623443800975	0.000997476935608945748	0.000564389526632479372	0	-710.401103802525427	14.2953640286733759	2.56062478913315286e-06	1	0.5	0.000217791528854264555	0.000139770916005468578	0.000159551999585737036	0	-760.872340121841717	12.3409356665733725	2.56062478913315286e-06	1	0.5	0.000532284726420441542	0.00145562798884260169	0.00112477050521093492	0	-724.12187034033343	14.2606257022946323	2.56062478913315286e-06	1	0.5	0.000184059241915878965	0.000299830016975422648	0.00022113127758531924
28300	-4344.31985986116069	79.4626722509522381	1	2.57522875776791782	0	-722.036323593505244	13.5214243951296922	2.65844770840969426e-06	1	0.5	0.00060351216177670483	0.000125303220190703293	0.000303662552432217437	0	-721.004663727900947	12.4699725626705522	2.65844770840969426e-06	1	0.5	0.000421688349611931234	0.000220128669826251476	0.000406167315715029887	0	-705.162718429856568	14.4154993051996048	2.65844770840969426e-06	1	0.5	0.000185172305638701897	0.000106396322415603983	0.000131841909101199404	0	-710.64168176282783	14.2419136747373081	2.65844770840969426e-06	1	0.5	0.00030880172593712122	0.000213002203733164756	0.000272134298586139477	0	-761.507691379663356	11.8645173117686387	2.65844770840969426e-06	1	0.5	0.000725713207618187191	0.000197783072357187069	0.000333327219786900175	0	-723.966780967407203	14.1820946340288589	2.65844770840969426e-06	1	0.5	0.000576128390610204742	1.49595545970213684e-05	0.000272638645851285932
28400	-4347.24218329523956	80.7493324507456833	1	1.13574067391985367	0	-722.798562075554628	13.4210832019332784	2.75186714275320742e-06	1	0.5	0.000900435487531624657	0.000479963417558337976	0.00064360705213212569	0	-721.568383115460279	13.6803331188476651	2.75186714275320742e-06	1	0.5	0.000851779889893859439	0.000328423706090880856	0.000575831721743144372	0	-705.793878769592538	13.5782036198474945	2.75186714275320742e-06	1	0.5	0.000609498855841777531	5.3924288999360488e-05	0.000379538350610913035	0	-711.135044383011518	13.7824832850891266	2.75186714275320742e-06	1	0.5	0.000188515317222479994	0.000696773659292770908	0.000396400825555930894	0	-760.324176939844165	13.2373230946745934	2.75186714275320742e-06	1	0.5	0.000315105039914984552	0.00113505008157640803	0.000772062784012942033	0	-725.622138011776542	13.0089545732730762	2.75186714275320742e-06	1	0.5	0.000806442382054100584	0.000627754355434266553	0.000798568883137200348
28500	-4350.33975731558439	78.1936199049757477	1	2.13073676954048796	0	-724.180387090298041	12.9252689024950271	2.37426085925935797e-06	1	0.5	0.0010869581742735464	0.00084665446750809871	0.000956274785902344517	0	-720.884213310440146	13.8417748506307916	2.37426085925935797e-06	1	0.5	0.000965062511549900134	5.16169116562922818e-05	0.00049312768968374826	0	-709.549023613729219	11.7490712219883839	2.37426085925935797e-06	1	0.5	0.000307412978305675853	0.00215425713730645844	0.00102023332080234362	0	-710.677728766442328	13.8728392070362698	2.37426085925935797e-06	1	0.5	0.000375560624440160755	0.000128087597270468064	0.000283137611620998947	0	-760.377440805700644	13.0473468643986301	2.37426085925935797e-06	1	0.5	0.0003267208617220685	0.000682318543868992928	0.000589522108051564859	0	-724.670963728974471	13.5942554632214385	2.37426085925935797e-06	1	0.5	0.00120972983028371037	1.94597347225670316e-05	0.00062618773516120085
28600	-4345.66137450700171	82.1536140296296793	1	0.66463641880519353	0	-722.418820317174664	14.0466521449735993	8.58046385286458009e-06	1	0.5	0.000560309785349763024	0.000245797091282295272	0.000387799164556034955	0	-719.565762820680789	14.6363031092541291	8.58046385286458009e-06	1	0.5	0.000193537428083052053	1.65301114001471222e-05	0.000105467514391010145	0	-705.814916182827005	13.8497487146752487	8.58046385286458009e-06	1	0.5	0.000262032039530036133	0.000352491956307594335	0.000341075765406577132	0	-710.697846147129439	14.1966129344269163	8.58046385286458009e-06	1	0.5	0.000226884813666260404	9.29485889108586555e-05	0.000176044835839791948	0	-761.809742161354961	14.0970051716422731	8.58046385286458009e-06	1	0.5	0.000549843833803221184	0.000196884486405282026	0.000375692053774188126	0	-725.354286877834852	10.9687461754787901	8.58046385286458009e-06	1	0.5	0.000580021858205325932	0.00138241121562845547	0.000716350477796337689
28700	-4345.03766145053032	81.3382791929323332	1	1.65379509792464252	0	-722.3199334674797	13.8422434280276097	2.83262511583760456e-06	1	0.5	0.000358553822278642373	0.000659915549118813205	0.000500712897896425993	0	-720.6822444511497	13.8008322893267454	2.83262511583760456e-06	1	0.5	0.000966747655246119305	3.6902906453785601e-05	0.000515785348028425681	0	-705.783670556347715	14.4314073853504237	2.83262511583760456e-06	1	0.5	2.20880033509279769e-05	0.000341692979058539259	0.00016917410175691018	0	-710.611046587563919	14.688381297017358	2.83262511583760456e-06	1	0.5	6.08191821808710985e-05	0.00010793857309341369	8.37315707798031708e-05	0	-761.166839308164754	12.4204131029453571	2.83262511583760456e-06	1	0.5	0.000451655206225593702	0.00193618522071975063	0.0012251657315205508	0	-724.473927079824307	12.562901935226952	2.83262511583760456e-06	1	0.5	0.00020246033032078213	0.000585154053617845246	0.000489846713167951396
28800	-4347.53808184980244	80.2875190246437711	1	0.51037798780457877	0	-722.276518300155203	14.0015936356719042	4.45838795554642772e-06	1	0.5	0.000167598824626407933	0.00063950021345471808	0.000414031686871082507	0	-721.156298386751018	12.8430138290688731	4.45838795554642772e-06	1	0.5	0.000511158117387034718	0.000604926246977021179	0.000448555139090096432	0	-707.991241608674727	12.6619964235306544	4.45838795554642772e-06	1	0.5	0.000418426688663179442	0.00134817157651688393	0.000755670651077968293	0	-710.728464801695509	13.4291145711450604	4.45838795554642772e-06	1	0.5	0.000576401145138362631	9.82827123549848738e-05	0.00027583122928230661	0	-760.371371007994526	13.4816809095322139	4.45838795554642772e-06	1	0.5	0.000830661767253542392	0.000511479264827321002	0.000683595806902017591	0	-725.014187744531	13.4666684064855744	4.45838795554642772e-06	1	0.5	6.47452958571817483e-05	0.00116411692976283007	0.000554005762779742139
28900	-4341.98234625723944	79.454330345335876	1	0.782772338184721916	0	-722.008237081966627	13.9011577255982957	2.04192762026294117e-06	1	0.5	0.00041186465662536515	0.000291646811349378476	0.000381191966863739858	0	-718.816967522561299	11.531513517429822	2.04192762026294117e-06	1	0.5	0.00167195043491435774	1.84149590372520116e-06	0.000625011278290493267	0	-705.917218820700668	14.1435581608444458	2.04192762026294117e-06	1	0.5	9.31131890498703639e-05	0.000623397320722963739	0.000348948284550830239	0	-710.451719355719206	13.2291684213069285	2.04192762026294117e-06	1	0.5	0.000251626213479380352	6.94463953516805506e-05	0.000196573056510965683	0	-760.457347003056952	12.4810927237173512	2.04192762026294117e-06	1	0.5	0.000579795001668596604	0.00156062609332638445	0.000948504614143038261	0	-724.330856473234348	13.8707043737860261	2.04192762026294117e-06	1	0.5	0.00085420746713616737	0.000130934204308142321	0.000475762493180093135
29000	-4344.44438925459872	79.3677400204321657	1	0.282415695835430358	0	-722.52790367493651	13.8602262216748215	6.28623165653574125e-06	1	0.5	0.000770633249996830697	0.00022747660962944537	0.000494176129675619235	0	-720.804562952898095	13.6402210930210792	6.28623165653574125e-06	1	0.5	0.000262483974278212673	0.000502456741379149344	0.000325992930451982055	0	-705.009331511649862	14.7149822165460726	6.28623165653574125e-06	1	0.5	8.30988927793378535e-05	1.22478411563086059e-05	4.88765947202625362e-05	0	-711.313417192791803	13.8395363456346274	6.28623165653574125e-06	1	0.5	0.000350376963634662145	0.000425169052783391679	0.000419371043753575179	0	-760.613928795608103	13.1454276445131626	6.28623165653574125e-06	1	0.5	0.00118477144571964505	0.000224443717909320674	0.00077063335160292522	0	-724.17524512671514	9.86564718926566897	6.28623165653574125e-06	1	0.5	0.00100756982389510214	0.000268216976088246249	0.000412112454378419941
29100	-4345.17647760955788	80.8266504876948062	1	0.99558382751914043	0	-722.212205095306672	14.1832533507933274	4.70363021405778021e-06	1	0.5	0.000233719561128230323	0.000224827296755652801	0.000246615284545216053	0	-721.298978743831412	13.131995020304597	4.70363021405778021e-06	1	0.5	2.61230502053080442e-05	0.000370723501956311526	0.000152565462559318905	0	-705.9970845426202	12.071329670077958	4.70363021405778021e-06	1	0.5	0.000703684339188838468	0.000358315202135771446	0.000394144574321001536	0	-710.755402389077403	13.4188412059270838	4.70363021405778021e-06	1	0.5	8.96147384186752992e-05	5.53440034924525606e-05	8.86506803367238604e-05	0	-760.783687851332957	13.8000838075129089	4.70363021405778021e-06	1	0.5	0.00019776788623234362	0.000835736239733363812	0.000523540758217720887	0	-724.129118987389347	14.0701261450494037	4.70363021405778021e-06	1	0.5	0.000461815277172906503	0.00026161780665451376	0.000373404905655720534
29200	-4349.23077776198352	83.6752759769644285	2	0.640664864229007924	0	-723.215799650503527	13.326863961697061	1.80072997559281537e-05	1	0.5	0.000943554778690745225	0.000360186264783440748	0.000578871265785689472	0	-720.821759816456847	13.8630521809460188	1.80072997559281537e-05	1	0.5	0.000510587925143556661	0.00045764233146734811	0.000458105017521914792	1	-707.858275061970062	12.156752038717471	0.00013335993214419619	1	0.5	0.00133667929643504612	9.70581093784053585e-05	0.000874879844658214422	0	-711.121949194021795	14.2562903137706751	1.80072997559281537e-05	1	0.5	0.00036938529181757072	0.000206266325923326583	0.000291892608532590451	0	-761.903139500484713	13.7912579140074616	1.80072997559281537e-05	1	0.5	0.000302799612713795525	0.000686295619895701896	0.00045738209521046109	0	-724.309854538546233	13.3761700243073172	1.80072997559281537e-05	1	0.5	0.000240507824307598978	9.47914640702666517e-05	0.000202499206491268935
29300	-4354.34701998349465	78.7878864914188455	1	0.496214690477867815	0	-722.156687124811924	13.1859370884365958	5.09330308040071113e-06	1	0.5	0.00054447812259143726	0.000405084670034302401	0.000389744520746895069	0	-720.783398599984253	13.0833215836505268	5.09330308040071113e-06	1	0.5	0.000238765257204017736	8.21856123997273237e-05	0.000121969769363085891	0	-706.807403491011428	13.7390313328786462	5.09330308040071113e-06	1	0.5	0.000113510379669345309	0.000870215228495273838	0.000519143963461275184	0	-714.606291393807055	11.7758396171467901	5.09330308040071113e-06	1	0.5	0.000236671556843697791	0.00222354349117820198	0.00102308433346794472	0	-763.041245033490782	13.75609498778147	5.09330308040071113e-06	1	0.5	0.00100613711335204611	2.35379003468569498e-05	0.000477099424844457879	0	-726.95199434038966	12.8432187827267725	5.09330308040071113e-06	1	0.5	7.16314008181700963e-05	0.00193018066775679353	0.00100613137022329642
29400	-4346.14078841861192	82.6841599968094982	1	0.865378320849598981	0	-722.92621228268888	14.3807692201566191	1.1892507530743446e-05	1	0.5	0.000149032710251277421	0.000316043599568079548	0.000222269472521592311	0	-720.809780977668311	14.0197278463151598	1.1892507530743446e-05	1	0.5	0.0003934914872138225	0.000434454274254288033	0.000415223177789152587	0	-705.22661029349058	13.752342827307146	1.1892507530743446e-05	1	0.5	0.000584893930265513017	8.09421550780597672e-05	0.000284341001897867843	0	-711.486640744179795	13.9105015148577849	1.1892507530743446e-05	1	0.5	0.000333918118758923699	0.000581316172621519742	0.000431668765970990697	0	-760.877124411967998	12.9718091664426467	1.1892507530743446e-05	1	0.5	0.000489207475808945379	0.000880764489358036541	0.000578247342296244241	0	-724.814419708616242	13.4054047718235445	1.1892507530743446e-05	1	0.5	0.000111415888860289113	0.000897553421957078372	0.000430614038066442096
29500	-4346.38594784798261	82.0922177367317119	1	0.879607966820482479	0	-721.867733453517531	14.2401910423144837	6.25744963321631268e-07	1	0.5	0.000506074986398608105	7.56376797621050517e-05	0.000273806078190273999	0	-720.871038393315416	14.1796529375176554	6.25744963321631268e-07	1	0.5	0.000454316532078668307	4.980247974544222e-05	0.000268626464851377388	0	-706.214910156062842	13.2986827788692139	6.25744963321631268e-07	1	0.5	0.000357150271256706151	0.000382968143063195754	0.000433210449133397365	0	-711.655099033586112	13.4619045247144165	6.25744963321631268e-07	1	0.5	3.72238177842452214e-05	0.00112173138810094932	0.00051350691537639995	0	-760.668997513872341	13.2218628774406568	6.25744963321631268e-07	1	0.5	7.16038905515505654e-05	0.00101797012501358974	0.000457872344250728086	0	-725.108169297628137	13.4548315652338353	6.25744963321631268e-07	1	0.5	0.000447908602748831486	0.000957260975867709266	0.000684180793268319141
29600	-4345.67309678110178	79.5267022643502912	1	2.91408955142149395	0	-722.303654615066534	12.2959589166779129	3.98351978100556557e-06	1	0.5	0.000920824656240250934	0.000317255624095348328	0.000476207758356666448	0	-722.428062444357806	13.1871002011987208	3.98351978100556557e-06	1	0.5	0.000608935809633095169	0.00102887129640436979	0.000772122399696580065	0	-705.297178662349552	14.3579951068138207	3.98351978100556557e-06	1	0.5	0.000300136134319571579	0.000134722149422709356	0.000224515476896833168	0	-710.550315011800535	14.5426015026377637	3.98351978100556557e-06	1	0.5	9.108158282807205e-05	0.00013659315522000071	0.000104909459636866879	0	-760.448988651854734	12.2955729166584042	3.98351978100556557e-06	1	0.5	0.000405244842708062103	0.00107571950979154594	0.000583513488825942528	0	-724.644897395672956	14.3760063064719894	3.98351978100556557e-06	1	0.5	4.60157644143932738e-05	0.000367978293210941725	0.000192133013035775298
29700	-4346.7764436631478	76.7377564170572271	1	0.729193108431685055	0	-722.12323710889325	13.9112845803373943	7.58577042559191853e-07	1	0.5	0.000354871390990798804	0.00057386201972092299	0.000468522143992143754	0	-723.017796471387896	12.342824029860175	7.58577042559191853e-07	1	0.5	0.000233562023172147236	0.00125789045616618014	0.000890794665448859085	0	-705.706356342393633	13.7123945679060562	7.58577042559191853e-07	1	0.5	0.000779206741581099324	2.26614310351650245e-05	0.000348008332847886046	0	-710.345335635160154	11.0907595802338932	7.58577042559191853e-07	1	0.5	7.93565794983095991e-05	0.000430333941667320591	0.00016936435495587093	0	-760.757309230948977	11.861953464970675	7.58577042559191853e-07	1	0.5	0.00117684390231469855	0.00141316292823104924	0.00111210945344900839	0	-724.826408874364233	13.4909003488136605	7.58577042559191853e-07	1	0.5	0.000731845025515148219	0.000583704878895973897	0.000614683215512328994
29800	-4348.9976823711213	81.6058762512270874	1	1.88377189764870634	0	-722.69130095302603	12.6945027394903072	1.34817317941393784e-05	1	0.5	0.000744958142042350855	0.000447357423336870773	0.000475347311695879598	0	-720.354448516056664	14.6526816165172793	1.34817317941393784e-05	1	0.5	0.00011633106679359013	8.21278150875314405e-05	9.53086230144619903e-05	0	-706.993373415671385	13.5020147652210838	1.34817317941393784e-05	1	0.5	0.000375202981116220917	0.000662744343119068147	0.000569054224711105887	0	-712.290430494229668	13.5338402492940517	1.34817317941393784e-05	1	0.5	0.00034295872243965609	0.000923591503416454872	0.000590255311754389264	0	-762.583411983169754	13.6544309241211099	1.34817317941393784e-05	1	0.5	0.000374841155722894376	0.000353771911399960613	0.000309449320208530262	0	-724.084717008968369	14.1841530681822263	1.34817317941393784e-05	1	0.5	0.000379357234351354166	7.85136657710541573e-05	0.000246240215918646353
29900	-4342.46098857386642	84.1930621553221101	2	1.74820110697291287	0	-722.049756230702997	13.18027330730642	2.45050518235960872e-06	1	0.5	0.000299534011681688341	0.000671281327211409036	0.000399253120691033957	1	-719.470851925474676	14.4052740450179257	6.58907156456025868e-05	1	0.5	0.0002046319081842637	0.000209172614607619121	0.000194493618690132095	1	-705.004288772143013	13.8432290308713775	6.58907156456025868e-05	1	0.5	0.000123979378268347147	0.00012129974323230867	0.000100089712274912469	0	-711.529386470042027	13.3029139222530333	2.45050518235960872e-06	1	0.5	0.000223782492923469626	0.000607260220290616894	0.000481442818799319961	0	-760.42428494691967	13.7265801901052846	2.45050518235960872e-06	1	0.5	0.00034114922593510283	0.000791930105237062922	0.0005593014456875549	0	-723.982420228583692	14.0659432791854044	2.45050518235960872e-06	1	0.5	0.000550989839663295266	6.40701444663502475e-05	0.000276280901351036565
30000	-4347.15039029429863	74.7491234727441025	1	4.10162944180580702	0	-723.459711849663336	12.1176083178122056	4.54466893967580435e-06	1	0.5	0.000934270996506900175	0.0010093717866903767	0.000790519021991385545	0	-721.113286644886102	13.650221922810676	4.54466893967580435e-06	1	0.5	8.5646545945647793e-05	0.00021430517281569104	0.000120429042673280621	0	-705.762024544138058	12.9903009106625742	4.54466893967580435e-06	1	0.5	0.000202954555226147077	0.000607688354947009718	0.000320218150682554748	0	-710.637532066322137	12.7088726636744145	4.54466893967580435e-06	1	0.5	0.000550363572798303908	7.54511301159054021e-05	0.0002363419330740106	0	-760.434333048075359	13.5979190530494769	4.54466893967580435e-06	1	0.5	0.000581410053896929107	0.000607961409292590124	0.00061534186523230696	0	-725.743502141213639	12.1990297860284116	4.54466893967580435e-06	1	0.5	0.000673580999315431415	0.000664312318712081593	0.000820000465124773857
30100	-4344.65525607242944	79.2824278805254181	1	0.463943922811778986	0	-721.931416254163537	14.1061429108024825	8.98039430654997459e-07	1	0.5	0.000169448514500693671	0.000572935006971385819	0.000372032493268032599	0	-720.905332110703625	13.8442867139338244	8.98039430654997459e-07	1	0.5	0.000517587619035059774	9.75393289757793596e-05	0.000264452538640311317	0	-705.707070701558564	14.5483738871239794	8.98039430654997459e-07	1	0.5	4.01472880243882349e-05	3.4927593260437493e-05	4.05287366500437215e-05	0	-711.746796619489714	13.7040637580683331	8.98039430654997459e-07	1	0.5	0.000192348900792399611	0.000808015662056967661	0.000530413359515700825	0	-760.327854198773139	13.1355828550676605	8.98039430654997459e-07	1	0.5	0.00162063312673414446	0.00010464948608272326	0.000847251085400255698	0	-724.0367861877412	9.5392506987633503	8.98039430654997459e-07	1	0.5	0.000535308152697279915	0.000249679546396706302	0.000241965434028042285
30200	-4347.81536897863225	78.6696051638199663	1	0.252167949137096004	0	-722.408706522154034	11.5577495680386377	3.32043409036320328e-06	1	0.5	0.00104351662044324298	0.00039335332269007327	0.000527192816176712698	0	-720.850432902549983	13.747101338880487	3.32043409036320328e-06	1	0.5	0.00066356051454104616	0.000172727461486035436	0.000367695952731177448	0	-705.969710860659461	13.9003858867610717	3.32043409036320328e-06	1	0.5	0.000393885612072445747	0.000314644007096725054	0.000383595326389884171	0	-712.036103854454723	13.333982635005734	3.32043409036320328e-06	1	0.5	0.000500620685173622281	0.000797958059416045196	0.000576824982953704629	0	-760.308534877707871	12.8950148190042082	3.32043409036320328e-06	1	0.5	0.000673340293568389569	0.000853311851564454737	0.000652308930987372253	0	-726.241879961106065	12.978055240008505	3.32043409036320328e-06	1	0.5	0.000941873161701117421	0.000940455038884567963	0.000926915744482002032
30300	-4344.52339040676361	83.1058016159008446	1	0.444631183549391518	0	-722.043474148807491	13.2137669861147113	3.49092078225033011e-06	1	0.5	0.000316662701525277862	0.000568077045708346886	0.000361473103357953557	0	-720.645976902639177	13.5520689168436483	3.49092078225033011e-06	1	0.5	0.000626796718353802977	7.54426603177630472e-05	0.000401121252526888883	0	-705.543366298118372	14.1691841145888251	3.49092078225033011e-06	1	0.5	0.000403909885889327429	0.000217006572591062484	0.000288176036707761736	0	-710.477137617005042	14.477544685231333	3.49092078225033011e-06	1	0.5	0.000234611542346860937	6.95109194527852609e-05	0.000140701047089490314	0	-760.748323523130694	12.716698321722756	3.49092078225033011e-06	1	0.5	0.000394554784480444936	0.00157432159702000684	0.00104869943201920594	0	-725.065111917062495	14.5740312466786222	3.49092078225033011e-06	1	0.5	5.38001226926460615e-05	0.000160012203618546407	9.91474806066486807e-05
30400	-4345.03710923398467	80.2804260714788143	1	1.04950717713661157	0	-722.328157586842394	14.2046500182191426	7.88161864750666763e-06	1	0.5	0.000287804427765379607	0.000329512888133471021	0.00031471771508241131	0	-720.580114458591993	14.0673522476859247	7.88161864750666763e-06	1	0.5	0.000369074107566788644	0.000226978754963815525	0.00031908501616456056	0	-705.587496558552516	14.1873442164603212	7.88161864750666763e-06	1	0.5	0.000313663513436411383	0.000260730339964880553	0.000299748497108393421	0	-711.308774506838063	13.1345856344867471	7.88161864750666763e-06	1	0.5	0.000489150232963402086	0.000193302668668562022	0.000408258933027240531	0	-760.678111515368755	13.0222353685985297	7.88161864750666763e-06	1	0.5	0.00141528171726136966	0.000423414341082977124	0.000902284319659904825	0	-724.55445460779049	11.5549967628628352	7.88161864750666763e-06	1	0.5	0.000144355747649615567	0.000512338047480096338	0.000439496145743664256
30500	-4350.36407868814786	83.6760483823227901	2	2.5521467663539168	0	-724.611278336550185	13.0609644419532493	2.1930833942535201e-05	1	0.5	7.09411551917190107e-05	0.000405200301725084895	0.00018319352793879528	1	-718.774739933325691	13.8249904046169405	0.000233871761149727689	1	0.5	0.000464249497494298707	0.000117761433287735402	0.000325787215077471257	0	-708.455726804057349	13.738433843973306	2.1930833942535201e-05	1	0.5	2.42597973717028274e-05	0.00109819786355576767	0.000548934984702848503	0	-712.597187320045123	13.5969387933077215	2.1930833942535201e-05	1	0.5	0.000674433059499248409	0.00058943900588690585	0.00062094616845656547	0	-761.722205692497255	12.4355285721878133	2.1930833942535201e-05	1	0.5	0.000283987175261860556	0.000868293252773510581	0.000703288904195104253	0	-724.202940601672253	14.3242398688392818	2.1930833942535201e-05	1	0.5	0.000330149365140054165	0.000206424455397215896	0.000263615446613402595
30600	-4344.25897003302907	83.9905240729260356	1	2.54273228331321821	0	-722.676367382578974	14.3321850165886069	2.14827504900566777e-06	1	0.5	0.000219259318206524819	6.67647470540271053e-05	0.00012665943293351786	0	-720.35688029161588	13.8960276217285159	2.14827504900566777e-06	1	0.5	0.000568168941075623325	3.12814305129254942e-05	0.000331082792137335393	0	-705.423618203143633	14.4922977313575494	2.14827504900566777e-06	1	0.5	5.37364108117630205e-05	0.000297678047449289565	0.000176805619043164588	0	-710.473222042003954	14.3511540568830771	2.14827504900566777e-06	1	0.5	0.000324172188065012848	5.46702570795640135e-05	0.000199538966481005849	0	-760.629661186468411	13.7631738284681262	2.14827504900566777e-06	1	0.5	0.000862329906850217969	0.000121101651048464141	0.00051556090722891404	0	-724.699220927218221	14.3597279075062936	2.14827504900566777e-06	1	0.5	8.69927537590891583e-05	0.000173300965149702412	0.000115309696329476356
30700	-4345.43402957553462	80.3657355238195237	1	0.514834658982277982	0	-721.956516448513412	12.7926312716501549	5.24566222492917164e-07	1	0.5	0.000217784859603110346	0.000804173318943249998	0.000404273508754066189	0	-721.503382192457934	13.399016537680815	5.24566222492917164e-07	1	0.5	0.00100737857638927004	3.4918596382341081e-05	0.000580516457377648122	0	-705.100377584785406	13.8851527408541457	5.24566222492917164e-07	1	0.5	0.000302146479814530329	8.58471601148771469e-06	0.000128530151478720292	0	-711.720363694893308	12.7304339929156658	5.24566222492917164e-07	1	0.5	0.000428911631090049062	0.000870625503412634366	0.000526584445887492373	0	-760.856170995830098	14.0243326005234152	5.24566222492917164e-07	1	0.5	0.000276677958559394424	0.00055270026282056657	0.000399433287151864768	0	-724.297218659054465	13.1307855285826385	5.24566222492917164e-07	1	0.5	0.000392984861586163664	4.62600927413000497e-06	0.000152852854554062935
