generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4393.10290788458951	84.6459681061690503	2	3.77641637791252416	0	-725.147355195585646	14.2687692530968757	0.00261022092903118348	1	0.5	0.000204060592305897926	0.000378034524645155736	0.000279468934518843713	0	-744.035893877967396	13.4698788907497722	0.00261022092903118348	1	0.5	0.000144839132788212514	0.000974820867484472975	0.000492893095060236049	1	-707.7506365273548	14.1787835975529433	0.000426420618958258345	1	0.5	0.000308061152296139774	8.85296609604386083e-05	0.000174095964352044514	1	-753.574609920965145	13.8578027768205168	0.000426420618958258345	1	0.5	6.29318822298280758e-05	0.000834360371747320563	0.000411398140470189239	0	-732.93632957576483	14.5974036166414436	0.00261022092903118348	1	0.5	0.000238952849306011734	1.94743002296713311e-05	0.000128474733308718168	0	-729.658082786951923	13.8908413597055365	0.00261022092903118348	1	0.5	0.000160350724993091326	0.000406102640737447456	0.000243441258017971439
5100	-4390.78648635295485	84.3875761459486853	2	3.87268242635224613	0	-722.154443039819625	14.4636173378652284	0.000645245706200300406	1	0.5	8.62735539521627243e-05	3.89333690445839358e-05	5.51102791430773046e-05	1	-740.556943753458995	13.2710329189092917	0.000170127528325998489	1	0.5	0.00071047637908995358	0.000241526859509435756	0.000545857580161397075	0	-710.99323936162773	12.5476508193089593	0.000645245706200300406	1	0.5	0.00130855137941936249	0.000197065713344896537	0.000611779705489101612	0	-753.320610473407442	13.8403061426590419	0.000645245706200300406	1	0.5	5.81089912883729268e-05	0.000728617557033638054	0.000424403272462605926	0	-735.54635223149694	14.3755685258972825	0.000645245706200300406	1	0.5	0.000457067858201444445	2.30247636503194088e-06	0.000217831936528884563	0	-728.214897493144576	13.9515630001664785	0.000645245706200300406	1	0.5	0.000182559448329077393	3.19246765085006755e-05	0.000123804856923518427
5200	-4393.96385716415443	84.3623354196179207	2	1.5169507139509506	0	-721.708557068756704	14.4816214246942252	0.000890377092728935129	1	0.5	9.85586556002668649e-05	0.000208318951812916034	0.000142338594030456299	0	-741.556667292987868	13.0764281353384106	0.000890377092728935129	1	0.5	0.000731525489875098941	0.000186700615285244939	0.000539921702479395789	0	-708.455835823162374	14.5354968718470516	0.000890377092728935129	1	0.5	0.000271731044830953339	3.98856694609572528e-05	0.000156354201375836431	1	-757.986746177293639	12.7778331573695869	0.00115276923732908292	1	0.5	0.000804349934428556334	0.00040773430813038767	0.000713055865005413634	0	-734.985917218973782	13.2803870473482934	0.000890377092728935129	1	0.5	0.000444175758036772941	3.5791817117145346e-05	0.000188794158136099859	0	-729.270133582979497	13.288093814471921	0.000890377092728935129	1	0.5	6.77771784564115931e-05	0.000252708054478109558	0.000195267856810019824
5300	-4387.45308108555309	83.9727499740772458	2	1.29148132436570351	0	-721.233264911205424	13.9988138580177299	0.000248581293672781403	1	0.5	0.000131313532659711784	0.000730749011904573294	0.00042329741259579341	0	-739.837555671975338	13.6640620806988728	0.000248581293672781403	1	0.5	0.0002326716573453655	0.000830661743074399329	0.000560460139785365829	0	-708.633532273057654	13.9882617277860692	0.000248581293672781403	1	0.5	7.35868064658087081e-05	0.00027971667920432885	0.000199563609758458664	1	-755.133399876000908	13.3989253172595078	0.00216447044485312172	1	0.5	0.000113746632588186604	0.00114704732490324601	0.000563473831194893828	1	-734.157531191247585	13.4897446107577963	0.00216447044485312172	1	0.5	0.000487822764543027634	0.000132413962435105903	0.000360275350471319083	1	-728.457797162066186	14.3034288939212306	0.00216447044485312172	1	0.5	0.000398539238637296447	0.000159012663355545016	0.000273302645415116161
5400	-4390.44763293438427	88.5594405557678215	3	1.98487890231206388	0	-721.652333629947293	14.4205341279556798	0.000799903556071034734	1	0.5	0.000286149277807966384	9.25604037338171112e-05	0.000195039727764352133	1	-740.16321360467964	14.4562155065258828	0.000936015891805648428	1	0.5	8.36471455877796458e-05	0.000320748679420490991	0.000197381901771269283	0	-709.544518335973976	12.5050426977907136	0.000799903556071034734	1	0.5	0.000605517291671631478	0.000197983807757062726	0.000302743466793978103	1	-755.152094204645209	14.4085050500416187	0.000936015891805648428	1	0.5	0.000133366668797520128	0.000275899791300411449	0.000192235865251400251	2	-734.777780768513708	13.7113857979283136	0.00234882308158604856	1	0.5	0.000225029716736505991	0.000365341559876017059	0.000335215221223231338	1	-729.157692390624447	13.6846126452372765	0.000936015891805648428	1	0.5	0.000170471209856036873	0.000289235227249041245	0.000266008931438560211
5500	-4393.97988526404515	81.374836746633548	2	2.42553231138769432	0	-722.752908434434971	11.8970408917425914	0.000830910005660042013	1	0.5	0.000925697164904363233	0.000272871066839130581	0.000443427451421841295	0	-741.369635173384722	13.2149265506556848	0.000830910005660042013	1	0.5	0.000914291827860316993	0.000252918578774810501	0.000495657202676477531	0	-709.710498725239631	13.5481276762495249	0.000830910005660042013	1	0.5	0.00062287463440411034	0.000137439007696812639	0.000431337294143038113	0	-755.610041693273615	12.9764941176620994	0.000830910005660042013	1	0.5	0.000309846590012329589	0.00155314846320681391	0.000886094671930052103	1	-736.550567251476537	13.2673510055022685	0.00296529478999793842	1	0.5	0.000905520797690301878	0.000229892236723389169	0.000635945533851851354	0	-727.986233986236016	14.0688065982427943	0.000830910005660042013	1	0.5	0.000211227990482488321	5.0526390451162603e-05	0.000110301661788860704
5600	-4391.45605560391778	89.3146915295115207	3	9.05380831251613749	0	-720.723345616493816	14.434727593837767	0.000337395188570681901	1	0.5	0.000206937424597667167	7.97740209047194827e-05	0.000130150965707727319	0	-739.217636597243427	14.0920465867272942	0.000337395188570681901	1	0.5	0.000321074912848236585	0.000427025326931462573	0.000355982371779718686	0	-707.938106970715921	13.9153573349932547	0.000337395188570681901	1	0.5	0.000496376035455804937	7.0908961838047271e-05	0.000313957795286308396	1	-755.174803679793513	14.0708020443769506	0.000446530362691102516	1	0.5	0.000230958980711126044	0.000449401877119919165	0.000311552059940886823	2	-734.902845580169355	14.4167233764638851	0.00266965867794377327	1	0.5	9.3229579324282649e-05	0.000347886624592772572	0.000213707387423965866	0	-733.499317159501061	14.0686246041270557	0.000337395188570681901	1	0.5	0.000116449077431470818	0.000658195676139869336	0.000389874299970948324
5700	-4386.98754356036079	106.423490710173127	6	6.9547848380779298	0	-721.472656128264475	14.2720587653107032	0.00033610890136055526	1	0.5	0.000309298066530824475	3.12775886943320166e-05	0.000150639249516288374	1	-739.275483602856752	13.5931459714853311	0.000417741032106877606	1	0.5	0.000135150151677402794	0.000203501546013607485	0.000200386319501241289	2	-708.187198536843425	13.5416864914365931	0.000735977662078168295	1	0.5	0.000351911877200914607	4.13003267888031653e-05	0.00015760146022744014	3	-753.175156687225581	13.5869723385415657	0.000800197032917861358	1	0.5	8.24817580048439121e-07	0.000566703483799739743	0.000328021627736477229	4	-733.405211157033477	14.7760247128318163	0.00212972158354601078	1	0.5	4.87718025028725086e-05	2.94231968160350639e-05	3.89557448353829213e-05	5	-731.471837448137194	13.870660467372975	0.00106538474233854106	1	0.5	0.000387300336414614463	0.000602968333072952632	0.000484504411106383387
5800	-4388.90576906960905	86.8720200371933231	4	25.4753790297800755	0	-723.302864625563871	12.9697330229025063	0.00136983889681441566	1	0.5	0.000654728014654139376	0.000280173151957699559	0.000373453393191045793	1	-742.156389856205919	12.5696463919781571	0.000333068558709407193	1	0.5	0.00123123733466669154	0.000131850212715972854	0.0008064892375893221	1	-707.379897592625298	14.2402452703254774	0.000333068558709407193	1	0.5	0.000393357695935955614	1.00201898849703393e-05	0.000216861489419602823	1	-753.448172300376314	13.9827814196439224	0.000333068558709407193	1	0.5	2.28839176136946922e-05	0.000789438147160916319	0.000419036633386673369	2	-733.587643184686158	14.1454941956374132	0.00172310845355732678	1	0.5	0.000129235331933458372	0.000139960425538480113	0.000150518652881962128	3	-729.030801510152173	14.3626430254068005	0.00186580449267449429	1	0.5	9.17228025508738616e-05	0.000321053471006477382	0.000214449950785716291
5900	-4387.77816421041825	89.0796136660540299	3	2.38705786801645958	0	-722.409826905644081	13.825240147680951	0.00075023684605123736	1	0.5	0.000394980100819587287	0.000637669764277468023	0.000511706204311430956	0	-739.660841338816567	14.2177060431738269	0.00075023684605123736	1	0.5	0.000103192575557237243	0.000362679070265115857	0.000209399007352040233	0	-708.413031851845517	14.4412597798298172	0.00075023684605123736	1	0.5	0.000186025090197829737	0.000101378357323415313	0.00013073015081229141	1	-754.367798904297729	12.7146549822646655	0.00134827817219253265	1	0.5	0.000148837989860311907	0.00102625515702616226	0.000698170247271197027	2	-735.768250193117865	14.0887239386875187	0.00433387219807468155	1	0.5	0.000731169823884338728	3.0345624984463906e-05	0.000365382694937653463	1	-727.158415016695926	14.6450301463714077	0.00134827817219253265	1	0.5	0.000190476989258685003	1.71355287138482569e-05	0.000103618809059550851
6000	-4390.07265963087866	83.7965603134762631	2	3.38637335558314012	0	-723.452844066014109	13.489762061177613	0.00132482810767987815	1	0.5	6.39794953623353576e-05	0.000490123607502909492	0.000324158347130156497	1	-741.383306497334502	13.6465032727663846	0.000925092714915826272	1	0.5	4.09407086600680842e-05	0.000890194589444230047	0.000408932803484091361	1	-709.883800156279676	14.0684676488125646	0.000925092714915826272	1	0.5	0.000614372776933088034	0.000168019562811180437	0.000375631711625458236	1	-753.347864508418752	13.7096088014448494	0.000925092714915826272	1	0.5	3.18609297220521698e-05	0.00110924794784876459	0.000547775356336439	0	-734.196408594130617	14.1019533480131827	0.00132482810767987815	1	0.5	0.000139913741759636461	0.000188750374143082679	0.000183343059504246158	0	-727.808435808700779	14.5113070280196137	0.00132482810767987815	1	0.5	8.13172315759226437e-05	8.94493774677530894e-05	7.67273905462651401e-05
6100	-4387.74208781254856	92.2665494558248156	4	1.21555081401555753	0	-721.310092422662478	14.0495914310442167	0.000616668727363509171	1	0.5	0.000164136301249822344	0.000407349054144708241	0.00030865950821359	1	-740.077215755040129	12.1368808897686353	0.000891091274948382093	1	0.5	0.000368206624445135348	0.000402607618564628476	0.000494610280326407306	2	-709.754691554187616	13.7530743466707275	0.00070161805539812412	1	0.5	0.000792313252097701223	0.00011763172524862816	0.000487162339492679217	1	-753.686119527133314	13.8290720924032584	0.000891091274948382093	1	0.5	0.000120752896575750882	0.000911148356620893594	0.000505294756298204609	1	-734.71303841135591	14.1484916395849289	0.000891091274948382093	1	0.5	3.56548125984294979e-05	2.87457539984486855e-05	3.69706246425897009e-05	3	-728.200930142168545	14.3784390883382134	0.00090127190586594436	1	0.5	0.000477896410197075532	4.64818385839837942e-06	0.000236411682213072584
6200	-4397.42342664418084	82.5469439671700229	2	1.85285322954178544	0	-720.785863207865759	14.4685779506349981	0.000526808905001926618	1	0.5	0.000205994563267415274	0.000181133551614058293	0.000186922126917186515	0	-742.218910380265129	13.6013961997436574	0.000526808905001926618	1	0.5	0.00110857898031786945	0.000123641941733646188	0.000624193452017036206	0	-716.666839553430691	11.6442045017778337	0.000526808905001926618	1	0.5	0.00119392681334309675	0.00172682961784484412	0.0012795657226958477	0	-753.732924930204263	11.3876162754147074	0.000526808905001926618	1	0.5	7.96949387070427064e-05	0.000671705276098244941	0.00025870250027698789	0	-736.76670952040547	14.4093887303415897	0.000526808905001926618	1	0.5	0.000146566761729745895	0.000162966540925462826	0.000163515719630837514	1	-727.252179052009183	14.1909759715789789	0.00128451252047066702	1	0.5	0.000241912747228958258	1.92791813552578303e-05	0.000145235878647782476
6300	-4386.72610396436903	87.1888099080378822	3	2.21440281639901837	0	-720.980805939762604	13.8818101418727355	0.000228158303571933575	1	0.5	0.000538477903552806022	0.000293492682434845953	0.000440086756616461067	0	-739.615107303871355	13.3267287927846567	0.000228158303571933575	1	0.5	0.000423923790525839329	0.000294973914500539609	0.000291844734734312921	0	-707.336758876389695	13.7165400586032611	0.000228158303571933575	1	0.5	0.000544441115007879305	2.30318571243809653e-05	0.00023754479430003887	1	-754.270561014463624	13.326283376403099	0.00149457114302077934	1	0.5	9.39978326495444075e-05	0.000493625196301789851	0.000234971546415634037	2	-734.415353563117151	13.845967145592649	0.00366530156719374134	1	0.5	0.000150203322021605004	0.000164955308572084736	0.000182018831766224599	2	-730.107517266765058	13.8360660851215016	0.00366530156719374134	1	0.5	0.000380124699719217648	0.000233682600411070583	0.000341426214157471196
6400	-4390.82947305656216	87.1408417026518123	3	2.42133961334605008	0	-721.079007763662389	13.7469950733721511	0.0005990572953715232	1	0.5	0.000131692081354355231	0.000346476385413405476	0.000198556449123589787	1	-741.970363257261511	13.0104175196203951	0.000941939969665830088	1	0.5	0.000714069310407687303	0.000833640120424571215	0.000845849276236185156	1	-710.297309192476291	13.0351229794778281	0.000941939969665830088	1	0.5	0.00091064034353851664	2.35478226604476947e-05	0.000550718877411879976	1	-754.135787035983526	13.9587113135792009	0.000941939969665830088	1	0.5	0.000168863774399182149	0.000547883751990286974	0.000382661080855133367	2	-735.212637874160578	14.3543437029719012	0.00463456556301904046	1	0.5	0.00034480144841633135	0.000102258007864490752	0.000230040137204750965	1	-728.13436793301787	12.7659073786372748	0.000941939969665830088	1	0.5	0.00031430186748630421	8.81144381814487435e-05	0.000253650143686987668
6500	-4386.31072889857751	84.8462068778631817	2	0.756835734145217987	0	-720.596465705987839	13.300922919728432	6.47766943763411257e-05	1	0.5	0.000419581169473204601	0.00014486710133834602	0.00033614222738021811	0	-741.88644339338714	14.1870266875687001	6.47766943763411257e-05	1	0.5	0.000369014891347970396	0.000288992824657814001	0.000314266969608906351	0	-707.858753365364123	13.9036707966981314	6.47766943763411257e-05	1	0.5	0.000280681324513445431	0.000207578089313739249	0.000273894785659861337	1	-755.352984515002618	13.924930801120972	0.00136346032133940966	1	0.5	0.000344289618915157795	0.000534833648085882344	0.000410337610640176592	1	-733.098391576444897	14.0874552198562348	0.00136346032133940966	1	0.5	0.000126865622919549505	1.21777507820236399e-05	7.96912444412046838e-05	1	-727.51769034239112	14.3472046661897927	0.00136346032133940966	1	0.5	0.000189144631105266222	8.08078263950474051e-05	0.000145915085189673392
6600	-4390.45033367923679	84.5287571139048737	1	0.328126121252382053	0	-723.04154740502895	14.3519617598567244	0.00114004801561047044	1	0.5	4.97655443649496038e-05	0.000441532023932977467	0.000247269137871174052	0	-740.50068263108551	13.5425559044861092	0.00114004801561047044	1	0.5	0.000415739607589376257	0.000285602402125050741	0.000291963778360548442	0	-709.818661329499946	14.7180971395978659	0.00114004801561047044	1	0.5	4.26746979309174034e-05	6.51893386380193751e-05	5.48769692803500756e-05	0	-753.424827088754341	13.9987553893366972	0.00114004801561047044	1	0.5	4.91060007248299865e-05	0.000812306132114364639	0.000424533639595609923	0	-736.186870853232222	14.0856030681896804	0.00114004801561047044	1	0.5	0.000351555352500714142	0.000362575554298339559	0.000332718282977181694	0	-727.477744371635936	13.5954214068721768	0.00114004801561047044	1	0.5	0.000103300427094878483	3.6378048267573772e-05	8.41810694016231195e-05
6700	-4389.39135066952349	85.9298650754623026	1	0.188043465442307045	0	-722.097677568525341	14.3026728756227151	0.00111553382136917139	1	0.5	0.000330347670395988275	0.000210971971032154651	0.000272293382396796143	0	-740.620657183489243	14.0026856603741336	0.00111553382136917139	1	0.5	0.000142418042847271281	0.000187257691981170985	0.000138959787742159801	0	-709.500052861627864	14.5389670970725113	0.00111553382136917139	1	0.5	0.000152042902050032074	0.000162433712002481518	0.000156812720047054766	0	-754.404353224141232	14.4218500719732603	0.00111553382136917139	1	0.5	7.67922906652055473e-05	0.000358702685845894802	0.000210802348695117436	0	-735.195684743105744	14.0494014482473979	0.00111553382136917139	1	0.5	0.000381056355385007072	0.000205921707625553635	0.000316043852483100234	0	-727.57292508863452	14.6130400200024866	0.00111553382136917139	1	0.5	0.000172013169658298282	6.25340960916722114e-05	0.000112261581450918448
6800	-4391.51909766115386	82.8497831594308423	2	2.412950551781742	0	-721.940254095582418	12.3379402150814812	0.000489884871816289734	1	0.5	0.000165077366535091035	0.000678560045685377175	0.000531256528566700198	0	-740.106612658639392	13.9400326628271038	0.000489884871816289734	1	0.5	0.00055618687509944708	0.000183987379937510583	0.000394738112121579871	0	-709.699444588474535	13.3846715056523315	0.000489884871816289734	1	0.5	0.000561024981449803183	0.000380159958406166743	0.000396338153288045383	0	-755.085046193365201	12.3904471108452139	0.000489884871816289734	1	0.5	0.00018410431995981221	0.00177064816634249457	0.000825491658151746455	0	-736.81068740599494	13.7077567701485634	0.000489884871816289734	1	0.5	0.000546637871274943243	3.95093676517864332e-05	0.00033315165993417432	1	-727.877052719097719	14.5966053096171002	0.00246365862953007702	1	0.5	0.000147391363970517976	8.64375868318203327e-05	0.0001105777539818624
6900	-4389.90202985903852	82.6402221111107878	1	2.412950551781742	0	-721.784912839841809	14.351441997193648	0.000788110194410825398	1	0.5	7.49426132350830088e-05	0.000119692004873346618	8.49631917720027166e-05	0	-739.491677581639919	13.7145187824854702	0.000788110194410825398	1	0.5	0.000208123988809104637	0.000328851571736413922	0.000223770353287616942	0	-709.1305302131301	13.0562866473347583	0.000788110194410825398	1	0.5	0.00046185167487214037	0.000178105165728029136	0.000250083117543551075	0	-753.725167421062679	14.2455254322849463	0.000788110194410825398	1	0.5	8.65910842602338931e-05	0.000514285819896874853	0.000301671206964917852	0	-735.078225783492826	14.3152413947504833	0.000788110194410825398	1	0.5	0.000165893195511519537	0.000113822037304266266	0.000123270061703300513	0	-730.691516019871074	14.124917508672155	0.000788110194410825398	1	0.5	0.000204683840666861094	0.000461751103997308802	0.000309452077800504203
7000	-4391.09949453743775	84.06945469867604	1	0.616132186277345339	0	-722.388416869461821	13.615494034681447	0.000712950522982639463	1	0.5	0.000242603393949937973	0.000720522383052599213	0.000524424816900322457	0	-741.548863346596363	13.3858629501606448	0.000712950522982639463	1	0.5	0.00100044007061333919	0.000401793941089668494	0.000725255635444730642	0	-708.197893168739824	14.0338514579027649	0.000712950522982639463	1	0.5	0.000118665609736527019	3.71065855435597045e-05	8.9670143040090176e-05	0	-753.306203373285825	14.1661889857053964	0.000712950522982639463	1	0.5	4.47829620138599636e-05	0.000644154349776613244	0.000342826152836704461	0	-736.392125829276097	14.2390557603240602	0.000712950522982639463	1	0.5	0.000357326991750877426	0.000162345998060210668	0.00023854132505959566	0	-729.265991950077478	14.3214312532137313	0.000712950522982639463	1	0.5	0.000111873130610486352	0.000212694086810101053	0.000174404518379737457
7100	-4389.67615439445035	94.6980700401245485	4	6.03224416149701348	0	-722.385381914945015	13.4543220919468247	0.000236797586644169077	1	0.5	0.00117356204500332741	0.000212014136633900598	0.000699045317159989162	1	-739.450055603038209	14.5009943235260099	0.000159010909940638501	1	0.5	0.00010603412947969687	0.000148437965313231139	0.000133054372288308163	0	-708.310939065606249	13.7666136794607006	0.000236797586644169077	1	0.5	0.000631667235380802775	0.000115088782230090495	0.000411243279805578764	0	-755.704503133491244	14.0563115896053432	0.000236797586644169077	1	0.5	0.000152981535133776082	0.000531155595029908435	0.000312260396385813138	2	-735.600186441011147	13.7338995495075906	0.00241546397041361976	1	0.5	0.000628819002335121867	0.000292325558852606353	0.000494017034294448598	3	-728.225088236358715	14.5248253562374323	0.00205269307428736962	1	0.5	0.000125640170918142239	0.000186694262681257983	0.000157866089756899717
7200	-4386.73129733009682	80.2266080170104487	2	2.29021213024592596	0	-721.421753259882848	12.1819655822115678	0.000303157794438038382	1	0.5	0.000804268750064981606	0.000380975252911750167	0.000448917139968181263	1	-740.994919911431907	13.8340322880508921	0.00127797813639818586	1	0.5	0.000262081216061728676	0.000763400199058658895	0.00050638888224736184	0	-707.823054016178389	14.0755540966310804	0.000303157794438038382	1	0.5	0.000405969109794929877	0.000124619413965141158	0.000234366169997265707	0	-755.271130164002898	11.8798127413644607	0.000303157794438038382	1	0.5	2.56486598290335023e-05	0.00293924484795055887	0.00141567141814523704	1	-733.780157688728764	14.4905427329653591	0.00127797813639818586	1	0.5	0.000163172331215454127	0.000110016764163253398	0.000142474564077091478	1	-727.440282289871789	12.869752429246164	0.00127797813639818586	1	0.5	0.000302339932740077226	3.1520257011476869e-05	0.000209906420927625376
7300	-4393.82321784457235	84.1766173780618772	3	2.42509625055508105	0	-720.336723371370681	12.6914211649115316	0.000155861126936142211	1	0.5	0.000430042677350701787	0.000284132836353793278	0.000271438162856363254	0	-740.060407922100353	13.1419631812557522	0.000155861126936142211	1	0.5	0.000292082261337091385	7.90725355206479318e-05	0.000227921263484903941	0	-709.480853782219128	13.7757867960690241	0.000155861126936142211	1	0.5	0.000489286055317488455	0.000549493307587703645	0.00048716675524752243	1	-757.324348496208813	11.8108060689585734	0.00145928817103018068	1	0.5	0.000753308236320392134	0.000990926574749598004	0.000672235472675496702	2	-736.663271587050986	13.1204930459154419	0.00101921360462711198	1	0.5	0.00112734058189356708	3.14155012125860324e-05	0.000659832810296282282	2	-729.95761268562228	14.1115309026660434	0.00101921360462711198	1	0.5	7.60655947341972989e-05	0.000403907125141016806	0.000211375585005894152
7400	-4393.38437769474058	90.6956667602633928	4	7.85365493402793469	0	-721.044906493487247	13.9125861286381731	0.000160107712559701744	1	0.5	0.00068534902150304243	0.00019525858352248537	0.000454595033463318508	1	-741.855691552767098	13.8432835492599295	0.00146082950367598728	1	0.5	0.000186482103677809388	0.000116332505352808926	0.000124455395756324833	0	-709.652312176471241	13.7150274263115399	0.000160107712559701744	1	0.5	0.000631136859787207708	0.000486721482881448874	0.000529409517893232422	2	-754.610850537271745	12.9674236174132673	0.000487420839379867823	1	0.5	0.000121650689731723534	0.00177190987221415041	0.000927804862982852018	3	-738.132466945917486	12.2083151111035431	0.00332408631821396643	1	0.5	0.000510435810023161015	0.000759189528664211215	0.000781858224555195803	1	-728.088149988825194	14.5808734983438839	0.00146082950367598728	1	0.5	9.83389090590854059e-05	0.000161243559393643048	0.000123549012679158456
7500	-4392.45877773484608	86.6503493660552664	3	4.04112426923592949	0	-721.331897571760123	13.8387770300642181	0.00040692850745003813	1	0.5	0.000395063372682672397	0.000534593750119541767	0.000428104806936713419	0	-740.674617642292333	13.2429648591519893	0.00040692850745003813	1	0.5	0.000745257125084570126	0.000557973540074138425	0.000568907527794891565	0	-708.986386341925254	14.0397857887246342	0.00040692850745003813	1	0.5	6.96265695736818799e-05	0.000270101613984420131	0.000190905930291515754	0	-754.111288594097459	12.0604667190249408	0.00040692850745003813	1	0.5	0.000142825451195006882	0.000915249747763237863	0.000669275246391997725	1	-735.748412056953043	13.8242534296521598	0.00240420240158051865	1	0.5	0.000864204765941470549	0.000154557151505979221	0.000512834705217541796	2	-731.606175527818664	13.6353579255095223	0.00251794525635618601	1	0.5	0.000346194316380955803	0.000741262533375644452	0.000493833452087316964
7600	-4393.18907800819215	78.3097231528719107	2	5.06283938725642635	0	-725.132013410396326	12.7249063783278267	0.00049084802605243625	1	0.5	0.00135704336137687379	0.00077578614964015258	0.00103309889220656263	0	-739.954758643014316	13.1586992067350899	0.00049084802605243625	1	0.5	0.000393514786414713759	0.000758371411126043671	0.000483998779266202263	0	-709.518872806028753	13.7135268515147963	0.00049084802605243625	1	0.5	0.000766201023578966245	0.000218249598463588829	0.0004440964354108744	0	-755.870209622512789	13.4089594883464809	0.00049084802605243625	1	0.5	0.000370186640501943959	0.000500187107441339381	0.00036410111481611384	1	-733.409700471770748	11.3877062696174711	0.00167559227241633737	1	0.5	0.000121361072415575481	0.000104995915401343682	0.000156334098577597878	0	-729.303523054469224	12.7728169232393949	0.00049084802605243625	1	0.5	0.000224814255995263012	5.12863472349446312e-05	0.000101753144740547455
7700	-4390.62985965673215	87.6917505683116474	2	2.06344163498642619	0	-723.579522124462187	13.5638426422709593	0.000592031976445773545	1	0.5	0.00116502663955943449	7.45317905642025436e-05	0.000637307490378847489	0	-739.200135221611617	14.2067460059215467	0.000592031976445773545	1	0.5	0.000219742738730706718	0.000421740881966754225	0.000307209552723713877	0	-708.55777475862385	14.1572114643954308	0.000592031976445773545	1	0.5	0.000228624928112451068	0.000201877471823521027	0.00018944502066791535	0	-757.001065153582545	14.1165236688401112	0.000592031976445773545	1	0.5	0.000476802293122721265	0.000262358823367706397	0.000356888220517072622	1	-733.865287606148399	14.3438221078682169	0.000950067458542241255	1	0.5	0.000256411962065297987	3.89574902168013493e-06	0.000141060283522125544	0	-728.426074792303666	14.5139185263528283	0.000592031976445773545	1	0.5	0.000128279918356037994	3.36001202559820422e-05	8.64187051979220148e-05
7800	-4390.40114210470347	86.4664788371626827	3	5.24703494373501389	0	-722.172467277145529	13.638585072228004	0.000388905354066650826	1	0.5	0.000704310128018506587	0.000512817070168847451	0.000605183681415326748	0	-739.593014191597945	14.2461202459501006	0.000388905354066650826	1	0.5	0.000430238276784408377	0.000182857481222698708	0.000297871973782550046	0	-707.967991494276021	14.3421825099960056	0.000388905354066650826	1	0.5	0.000123536396680101193	0.000126797794193737656	0.000135956067541796602	0	-755.509022749256019	12.8896704222268106	0.000388905354066650826	1	0.5	0.000278095095638508953	0.000830285781305215129	0.000651507592227713547	1	-734.648285074913929	14.3249755500072062	0.0044274329796951898	1	0.5	0.000230523410084603972	7.27959048361209298e-05	0.000163585192668375476	2	-730.510361317514594	11.5044866533479961	0.00132481808676566297	1	0.5	0.000541610899752155363	0.000413388542336044881	0.000630128489644586902
7900	-4387.04322709919961	87.9516353701869065	4	6.50081362936616536	0	-720.583529058053387	13.259980056354868	9.68413929716226937e-05	1	0.5	0.000597567578003786238	0.000121436556517969587	0.000289624705563353826	1	-739.828608392809087	13.2978252157373511	0.000376592774120355683	1	0.5	0.00045216200043836439	0.000145542755829592785	0.000238518292730016722	1	-707.942558299165853	13.6508387745655568	0.000376592774120355683	1	0.5	0.000155594437486043487	0.00016014228210550966	0.000127002778741179507	1	-756.025426631304526	10.2159809139272308	0.000376592774120355683	1	0.5	0.000142996447867775443	0.00299775297488570755	0.0011884564139212103	2	-735.048955054460293	12.6791259891350947	0.00315101904632953799	1	0.5	0.000506348403940739254	0.000218242824374572649	0.000448819262003848074	3	-727.614149663406238	14.3261709774400092	0.00159396861517180095	1	0.5	0.0003420336354543687	5.72252494211717403e-05	0.000181443346729493252
