generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4432.62954591985635	76.2180375968588351	1	0.91644789974452201	0	-765.737275534343098	10.8139091787056572	0.000181615507000889664	1	0.5	0.000885904060516468322	0.00180125100429838567	0.00103035979815999817	0	-718.139331726001046	12.4347921561591903	0.000181615507000889664	1	0.5	0.000606480637256410246	0.000386255618962138224	0.000378067466737064793	0	-749.0035528765153	11.7947547396639667	0.000181615507000889664	1	0.5	7.57101341092096639e-05	0.000962959241212029077	0.000376225870551641459	0	-715.233131431014385	13.4854277554914788	0.000181615507000889664	1	0.5	5.96324473623495296e-06	0.00130631274497931761	0.000676250500171250322	0	-765.709236068545465	13.8897023226046681	0.000181615507000889664	1	0.5	0.000766652042351099886	0.000166169340589127757	0.000475432468925946492	0	-718.80701828343706	13.608104146256732	0.000181615507000889664	1	0.5	0.00089152807205817035	0.000169689210577626945	0.000475349908135924714
19400	-4431.02682102036761	82.2900560633488425	1	1.2209001153276029	0	-764.754694810865317	13.278154725137334	9.56659140395282697e-05	1	0.5	0.000423491074083247852	0.00101400740837591916	0.000651507998468518431	0	-716.524750865137889	14.1798946181673458	9.56659140395282697e-05	1	0.5	0.000658817293788067893	7.91057841798339855e-06	0.000318850571477324526	0	-751.188926073067591	14.0420892202836249	9.56659140395282697e-05	1	0.5	0.000251348910768258262	0.000513295013827784062	0.000357320002680342223	0	-715.235592431114014	13.1199854286804207	9.56659140395282697e-05	1	0.5	0.000261959555928324239	0.00063260589822201061	0.000361830388347522864	0	-766.009069984500002	13.524835495502856	9.56659140395282697e-05	1	0.5	0.000583049754872189694	0.00014445874301687801	0.000415655499264997743	0	-717.313786855682451	14.183838011379418	9.56659140395282697e-05	1	0.5	0.00013097000210900652	0.00054531729549142443	0.000329422553868557089
19500	-4430.13144843648752	84.7526500940491303	1	0.877294717625835996	0	-764.933021624847811	13.6501947688734369	0.000112133060486288428	1	0.5	0.00043971580747046476	0.000764579984826239804	0.000580549929632692306	0	-716.967183455263694	14.3120281274786123	0.000112133060486288428	1	0.5	0.000390891752664290629	7.70593785240497868e-05	0.000242734637976383077	0	-749.205887388467318	14.2070039874374654	0.000112133060486288428	1	0.5	6.32667444829108667e-05	0.000503398926668311266	0.000294573796882472349	0	-714.804679740744518	13.959033741937251	0.000112133060486288428	1	0.5	9.04579029308540865e-05	0.000698380787958378306	0.000413392798764630233	0	-766.997903185241967	14.2565953766103757	0.000112133060486288428	1	0.5	0.000401068873786296441	0.000187135207744703144	0.00028087544388698916	0	-717.222773041921414	14.1422752433707419	0.000112133060486288428	1	0.5	0.000181186143236248068	0.000252768482132044957	0.000236392978347334443
19600	-4429.96483782794985	77.2934192594815102	1	4.83065348082587853	0	-765.069804506980631	13.2257097061914912	0.000105677164200718721	1	0.5	0.000310660114855489957	0.00124491839244482406	0.000806537221990214913	0	-716.840965644698372	13.5027410948650672	0.000105677164200718721	1	0.5	0.000657169695421600496	3.83431798933583836e-05	0.000399966846924316457	0	-749.402320429540055	13.4021480545973688	0.000105677164200718721	1	0.5	2.79800038991016326e-05	0.000794910222452683462	0.00034169426709707647	0	-715.320212216203686	13.9589528723909986	0.000105677164200718721	1	0.5	0.000205236059966571691	0.000538902239880698921	0.000394687963908470197	0	-765.290624964349945	12.6391359550019047	0.000105677164200718721	1	0.5	0.0021241779692561997	9.56213244750101589e-05	0.00109767906865388841	0	-718.040910066177162	13.6577285688354735	0.000105677164200718721	1	0.5	0.000451786170424971418	0.00070337801731585822	0.000541321556280762654
19700	-4432.12851734646756	79.6093130180716599	1	0.396993923272645599	0	-765.313670852281689	13.2082990719153877	0.000106641201561489	1	0.5	0.000207154983895756022	0.0014234700627490768	0.000775269801988387464	0	-717.223609787554096	13.8219741349817351	0.000106641201561489	1	0.5	0.000946167706299877345	6.82292518046022616e-05	0.000481466025613874846	0	-751.134867927783603	13.62562437088053	0.000106641201561489	1	0.5	0.000945763200071506093	0.000143286567960620466	0.000575941445437649067	0	-714.480874941565048	12.8936541737836841	0.000106641201561489	1	0.5	3.37155606345772535e-05	0.000602733692189350912	0.000390298644182763904	0	-765.879236551825102	12.2145286175584289	0.000106641201561489	1	0.5	0.0020450131190735063	3.54049344554480336e-05	0.000872205896987614856	0	-718.096257285458137	13.4650093151392536	0.000106641201561489	1	0.5	0.000265178212551093995	0.000948019416850358408	0.000544588483384976074
19800	-4430.89646644620643	79.0005221905486366	1	2.71624485374417413	0	-765.112137197268453	13.5808838333398398	0.000131808316792575241	1	0.5	0.000432526083605179988	0.00075026763875242822	0.000616865474281721071	0	-717.178379107993351	13.2779757728693077	0.000131808316792575241	1	0.5	0.00110651490793198205	5.39477238843300862e-05	0.000497183263926097231	0	-748.988446511857092	13.302488107464491	0.000131808316792575241	1	0.5	7.75120472318267659e-05	0.000975265664439647515	0.000593566818049506731	0	-716.353688476689172	13.5467457389892161	0.000131808316792575241	1	0.5	0.00053842090904519834	0.000575717109478206235	0.00049806518380455622	0	-765.21524448874095	13.2544806534788098	0.000131808316792575241	1	0.5	0.0014640168962373214	0.000138923852945271566	0.00079495077038372274	0	-718.048570663657529	13.4073672777563679	0.000131808316792575241	1	0.5	0.000508304190414360499	0.000588117499866320408	0.000474960901575953833
19900	-4437.35508165330248	78.1779640666806017	2	2.17790829812801068	0	-764.809385739432628	11.9735701580920555	0.000122822824343223129	1	0.5	0.000592330309481610981	0.000872719566786384635	0.000558508613764343046	0	-719.158139966369959	13.0468760325616557	0.000122822824343223129	1	0.5	0.00110905736917768331	0.00041260330276487794	0.000667091074074860585	0	-749.968858046381683	13.9756035428840519	0.000122822824343223129	1	0.5	1.29624146040784342e-05	0.000710671784543651683	0.00038417670294080996	1	-715.807665696226763	13.5152386315626956	0.000202996593178557942	1	0.5	0.000305404855583099979	0.000754853702195064347	0.000465444918486223951	1	-766.25495793302639	13.2485922598617627	0.000202996593178557942	1	0.5	0.00120866104872068415	0.00038758446828925764	0.000762252336427892861	1	-721.356074271865282	11.3473617949368748	0.000202996593178557942	1	0.5	0.000739322888650207071	0.00169713121683535192	0.000960714518059043896
20000	-4431.13584916328546	80.4513140485904046	1	1.05132781321095004	0	-764.853253263911938	12.9811521814572846	5.38085305951618053e-05	1	0.5	0.000287808481686379009	0.00152426031238494337	0.000842032153690857503	0	-718.380570109287419	12.5133450557223274	5.38085305951618053e-05	1	0.5	0.00123089071809540855	7.25718173641407466e-05	0.000779777737190729412	0	-749.570768849695241	13.4693697603384841	5.38085305951618053e-05	1	0.5	1.49291159777296636e-05	0.00102710093679815964	0.000574038534049139677	0	-714.547355690796962	14.0425321075025522	5.38085305951618053e-05	1	0.5	4.57382557534431917e-05	0.000321005630864119374	0.000156395339706200679	0	-766.555995250628712	13.4884618784439212	5.38085305951618053e-05	1	0.5	0.00106088726605191482	0.000166794186037710549	0.000556488222959832944	0	-717.227905998964616	13.8532064722153994	5.38085305951618053e-05	1	0.5	0.000704921366389276187	6.72502616983054768e-05	0.000416690687889077782
20100	-4438.06515848946765	84.5357487616561798	3	1.30088739426548039	0	-768.216622338511684	12.9958888020029981	0.00024447712778496891	1	0.5	0.00159312196332981877	0.00026307776341110209	0.00092697928451935033	1	-719.527241457372043	13.2430236587573305	0.000288617173842391239	1	0.5	0.000348228793127002348	0.000556254636570666246	0.000523190541804997985	2	-749.865253069291498	12.3754834991600049	0.000444124468075898738	1	0.5	0.000434493542873517775	0.000928977807108489952	0.000821452112107032826	0	-714.667337759316069	13.9758084079483176	0.00024447712778496891	1	0.5	5.30393281307962481e-05	0.000491420659857553697	0.000299495256668393833	0	-766.194899020550338	12.3460776362183466	0.00024447712778496891	1	0.5	0.00198698598805805609	0.000198140264988052602	0.00119978465765485979	0	-719.593804844426018	13.0534775999065253	0.00024447712778496891	1	0.5	0.00102876022079065126	0.000192270965428096625	0.000510447663273906637
20200	-4433.11416126993572	80.791589155616947	1	0.338824378242916169	0	-766.128526539351014	13.0429069727715827	0.000224648718815745649	1	0.5	0.000820156626052956058	0.000476740919658317944	0.00054724442534439784	0	-716.941908022713505	13.2981526822566494	0.000224648718815745649	1	0.5	0.000353317272595908159	4.2913667781593308e-05	0.000239655706132182208	0	-749.445221471226091	13.257511675739714	0.000224648718815745649	1	0.5	0.000227857945906837108	0.000916462824787233894	0.000641019899101254761	0	-715.650867329498624	13.7450073091675549	0.000224648718815745649	1	0.5	0.000183762833640921885	0.000924167528810446864	0.000533106686068180011	0	-766.424401206951757	12.9450382647267688	0.000224648718815745649	1	0.5	0.000509878354411070654	0.000320748273507398952	0.000498783372419231777	0	-718.523236700195184	14.1665688225001425	0.000224648718815745649	1	0.5	0.000405807045456699873	0.000220733009013457924	0.000323448500000758242
20300	-4433.5824617614262	77.5402880349881656	1	3.27304118357870522	0	-766.0036319708978	13.1874579722417291	0.000251554920895683085	1	0.5	0.000486021705462911287	0.00118213403269856331	0.000829558122419302114	0	-717.331206239686708	14.2640761415203645	0.000251554920895683085	1	0.5	0.000439176063542849799	0.000128964347840736324	0.000288037472151062002	0	-749.586143453556019	13.4975270056340477	0.000251554920895683085	1	0.5	0.000234742892356561985	0.00111682794704655677	0.000676964367355338916	0	-715.170839395354506	13.9415045268760736	0.000251554920895683085	1	0.5	0.000115181509856185951	0.000304173660654592098	0.000236257082535597251	0	-765.717564762362258	12.0626043824035669	0.000251554920895683085	1	0.5	0.00148897637291246884	0.000226854814718226795	0.000676186931023348863	0	-719.773075939568685	12.4468138136109339	0.000251554920895683085	1	0.5	0.000307948956167396128	0.00115178501206006476	0.000583225161813470975
20400	-4430.56039001957197	82.9174525334858146	1	0.849252745499502026	0	-764.846302768876058	12.4785791925094696	0.000105317250350347151	1	0.5	0.00083514740043003511	0.000831218448514887661	0.000684768697567425793	0	-716.850186620076329	14.5324481614333862	0.000105317250350347151	1	0.5	0.00028943382654208371	3.83894542644646348e-05	0.000159768539100052325	0	-750.021588237094534	14.2992982650405374	0.000105317250350347151	1	0.5	0.000144258085084830593	0.000406827470207311468	0.00027568779010923904	0	-714.205843149267025	13.4794752807891562	0.000105317250350347151	1	0.5	1.15559345153913679e-05	0.000899036891901165746	0.000387155718198055907	0	-767.442384365792236	13.9934281157726392	0.000105317250350347151	1	0.5	0.000390718844581251963	0.00043051773482361439	0.000385161603018415604	0	-717.194084878466015	13.8892309964924259	0.000105317250350347151	1	0.5	0.000203020222314214825	0.000158294478695683881	0.000206479543900118628
20500	-4431.76513888821319	82.6856326936466814	2	1.59024895038935399	0	-766.264040190962191	12.0572109007643373	4.18474892239491571e-06	1	0.5	0.00144997668454042907	0.000708697844671989574	0.00123879504143107342	1	-718.155522438077355	14.0152973845097186	0.000129440599990930292	1	0.5	0.000412788411855636163	0.000325482458429240137	0.000386237479585669675	1	-750.111645599674944	13.9976049657432675	0.000129440599990930292	1	0.5	0.000249832935334604706	0.000446486351489733214	0.00037015183639055229	0	-715.995095709845259	14.5312689738536811	4.18474892239491571e-06	1	0.5	0.000126362574400929768	0.000202908701190775869	0.000160657074190010042	1	-765.8000068376939	12.5592132161829895	0.000129440599990930292	1	0.5	0.00213985977088493014	0.00016059682767508013	0.00113550033692350256	0	-715.438828111958628	14.2213560306541247	4.18474892239491571e-06	1	0.5	0.000350206540504767775	0.000212506831420030047	0.000260567559887174018
20600	-4434.07901033438156	81.218554387827453	1	2.24398381177287831	0	-767.982944787100678	14.2148641357517391	0.000152598513470824851	1	0.5	0.000126017057166289358	0.000477236381795368239	0.000308131566767405206	0	-717.456998741347661	13.5272809643281597	0.000152598513470824851	1	0.5	0.000207342448065233226	0.000114821264343252898	0.000127918900082643947	0	-750.216323496475184	13.6452062756004082	0.000152598513470824851	1	0.5	0.000254579136578179379	0.000772944229517585728	0.000460632061729703262	0	-714.903742618487968	14.3349093431028773	0.000152598513470824851	1	0.5	0.000125940073505988219	0.000340452141571447042	0.000217437523916531942	0	-765.245855524696935	12.6030226901858633	0.000152598513470824851	1	0.5	0.000907514555131640741	0.000117146862637026528	0.000623310857386097307	0	-718.273145166272798	13.8467578245396012	0.000152598513470824851	1	0.5	0.000530182882548302262	0.000482276180829779009	0.00049190329235319994
20700	-4433.86211795441159	91.7489230325123799	4	1.56179199346549935	0	-765.864366745378334	13.8935757897640695	9.73754828072583066e-05	1	0.5	0.000329870012390814731	0.000351655786383289954	0.000371331654525724282	0	-716.882134722512205	13.6348609112583059	9.73754828072583066e-05	1	0.5	0.000567510192969477982	7.58055326551708761e-05	0.000269073137468028324	1	-749.717355860961561	14.071427625830534	0.000831855337681796747	1	0.5	0.00025579711161227757	0.000247381019861466443	0.000274183091814887508	2	-716.303046328278015	13.5111523300780902	0.000888464635625185566	1	0.5	0.000100044233829211141	0.00073402070989154241	0.000352226410230067606	3	-767.494841508223089	12.7183496981909219	0.000575589959394454012	1	0.5	0.00173625993872376537	0.000405400182594444598	0.00104280926433898691	0	-717.60037278905827	13.4256849427730636	9.73754828072583066e-05	1	0.5	0.000399203464058567824	0.000437859042505700372	0.000477634154041410976
20800	-4431.69970698213638	80.0937055773937061	1	0.295923526298379758	0	-765.941077173042913	13.8196396655551332	0.000163108162691809132	1	0.5	0.000553751511090288693	0.000407064121471761853	0.000444321373333646512	0	-716.699574915490416	13.652248433230735	0.000163108162691809132	1	0.5	0.000319051334727373035	2.09753564274299408e-05	0.000137177103070908245	0	-748.80458645235899	13.9393939868658094	0.000163108162691809132	1	0.5	7.17327518082746081e-05	0.000797628659744402542	0.000445959331267949545	0	-716.211267571699864	13.4899320728205048	0.000163108162691809132	1	0.5	0.000483033839749078225	0.000301926087175962462	0.000328167133231784414	0	-765.914816195856815	12.7109099898600633	0.000163108162691809132	1	0.5	0.0018881325963083491	0.000227054025592441277	0.00099782098959013874	0	-718.128384673687606	12.1791876791722906	0.000163108162691809132	1	0.5	0.000319043611949679923	0.000393945778597311878	0.000457972981499079994
20900	-4433.18874475578195	82.5381999786734326	1	0.543646201644024107	0	-766.003980162330436	11.6062734489124288	0.000109750360284123971	1	0.5	0.000626717040915238804	0.00225351575627833487	0.00124394605523937265	0	-716.933983928303974	14.3508813561867381	0.000109750360284123971	1	0.5	0.000275538915697472035	4.6406736059045802e-05	0.000171984837342966474	0	-749.337788079081292	14.0403180892386015	0.000109750360284123971	1	0.5	6.56998634436072851e-05	0.000569267545078538115	0.000284826844123342311	0	-714.770409332348208	13.6413958179104817	0.000109750360284123971	1	0.5	4.45725855673863815e-05	0.000234672700636151668	0.000165415229376512766	0	-769.004170700441591	14.1596455637283896	0.000109750360284123971	1	0.5	0.000179857360083769506	0.000109741009336570259	0.000161102461537013323	0	-717.13841255327668	14.3516045232561922	0.000109750360284123971	1	0.5	0.000258013332431823522	0.000242588792956303689	0.000240681349467493133
21000	-4430.7409767900017	81.925269536986292	2	3.98654300890027447	0	-765.185508991876645	13.0068875185351605	0.000101629858994676102	1	0.5	0.00107527794162537156	0.000704572513822020619	0.000824993400267716752	1	-716.885218490524267	14.0523356105747492	0.000203344188691047809	1	0.5	0.00060546031449861871	6.52272976274472416e-05	0.000304588846017947868	1	-749.308417967394007	13.9294238446163803	0.000203344188691047809	1	0.5	0.000231310847550234483	0.000660618397565152426	0.000454859455894009613	1	-715.772765175348809	13.708007383067276	0.000203344188691047809	1	0.5	0.000263378064023221767	0.000504104207218723744	0.000425231667203277797	1	-766.518451955942282	12.3976058168611463	0.000203344188691047809	1	0.5	0.00216400000100180857	0.000284877138002037047	0.00117099277262784607	0	-717.070614208915572	14.2913435373184594	0.000101629858994676102	1	0.5	0.000193266887637355154	0.000282878693092795963	0.00024802239439231284
21100	-4429.66177728311322	79.444284397246733	1	2.33824847452471829	0	-764.778374600448956	13.2122857442142649	5.5629716223192603e-05	1	0.5	0.00045669832453575993	0.00117980159927407618	0.000784124797186533558	0	-716.839225939655307	14.565326379422217	5.5629716223192603e-05	1	0.5	0.000278871771853542053	1.65899162852041068e-05	0.000144366960592990344	0	-751.465145514972733	14.0296923468182051	5.5629716223192603e-05	1	0.5	0.000118054097394840827	0.000251545209247341559	0.000207115162865531484	0	-715.087051473222118	11.5811657269374013	5.5629716223192603e-05	1	0.5	7.28172199229830408e-05	0.00143357690872561558	0.000556938834528752946	0	-765.113216614100224	13.5584314442725766	5.5629716223192603e-05	1	0.5	0.00100807703998960518	6.69141057170998861e-05	0.000579154794163612278	0	-716.378763140713659	13.5253649095357922	5.5629716223192603e-05	1	0.5	0.000210502232665246469	0.000356002658081449425	0.000231265519811328207
21200	-4438.29542297322587	78.358178023593041	1	0.935673883149878982	0	-766.287049148517895	13.6045193916597498	0.000154598792549544371	1	0.5	0.000943267634970126412	0.000298327494686239866	0.000623492963756024652	0	-720.62024447628437	11.6552654285485815	0.000154598792549544371	1	0.5	0.000636174422254054297	0.000717721795579340629	0.000862881580246836061	0	-749.803903456006424	14.4565027039162111	0.000154598792549544371	1	0.5	0.000145301119806548495	0.00015924880350297736	0.000158964086844775963	0	-717.543824172052723	11.8618468316674637	0.000154598792549544371	1	0.5	0.000326939864576964866	0.00193510438559236012	0.000927098871285953006	0	-766.06106326436543	12.2618958613311992	0.000154598792549544371	1	0.5	0.000662853223477263853	0.000295099968935395732	0.000601583233597844779	0	-717.979338455998686	14.3378488304891807	0.000154598792549544371	1	0.5	0.000388993572975183976	0.000131113424626174097	0.000252029492253663581
21300	-4432.29049464168656	84.0764448889253941	3	1.73019602193835986	0	-765.415468467906067	12.4454197281583632	1.09686208173998808e-05	1	0.5	0.000169455941508170604	0.000509560705904704312	0.000429327681770821945	0	-718.865006985548916	12.6090143182170724	1.09686208173998808e-05	1	0.5	0.00105895936508489195	6.56222418928470777e-05	0.000677850429169661204	1	-748.937396858013472	13.8862830092848419	0.000393289250352309421	1	0.5	0.000357114106421600546	0.000605939679463521688	0.000482260400471832597	2	-715.420073395129293	13.1111548527672426	0.000229149066230128963	1	0.5	0.000160141369409390105	0.000571401336311179345	0.000436582352466050299	2	-767.902051032909299	12.4452658092878163	0.000229149066230128963	1	0.5	0.000323707622774339324	0.000621664899837873664	0.000586164151377600038	0	-715.750497902179404	13.906342314152722	1.09686208173998808e-05	1	0.5	6.61251696589202351e-05	0.000434643297507478362	0.000280306427325198795
21400	-4431.65515868279817	77.5995847055758929	1	1.73019602193835986	0	-765.66528069234414	13.4717731330008448	0.000133000219067219965	1	0.5	0.000788002299882158705	0.000385318556295680093	0.000630598232064191657	0	-717.702514541595178	14.3926776220802779	0.000133000219067219965	1	0.5	0.000265310260764377857	0.000202725688864236522	0.000230100711890389393	0	-748.960957800012238	11.2544784236634694	0.000133000219067219965	1	0.5	7.6255325260585373e-05	0.000922512777027185656	0.000666876827920868096	0	-716.438956594685919	12.1616150649525032	0.000133000219067219965	1	0.5	0.000327708611243130343	0.00065728577298901933	0.000621817655481421189	0	-765.309921723809794	12.695831849235546	0.000133000219067219965	1	0.5	0.00207279491135246505	9.06502429346308345e-05	0.00105126353608313511	0	-717.577527330350449	14.112668312646127	0.000133000219067219965	1	0.5	0.00041579654567780504	0.000315444999680918189	0.000348932388927502765
21500	-4432.1292020971141	81.9912724999277742	1	1.09987907642771332	0	-764.975691870429273	13.2558545262210945	0.000113798596638210243	1	0.5	0.000775359768590333726	0.000691338618408708899	0.00066600518051119367	0	-718.027056907732117	14.0388835269738337	0.000113798596638210243	1	0.5	0.000524439125432583399	0.000297313991019258902	0.000401144290871259296	0	-749.386526685087119	13.5013763593783942	0.000113798596638210243	1	0.5	9.62876853482225176e-05	0.000363209202374481348	0.000271109971316209656	0	-715.14966681413091	14.2330820213451759	0.000113798596638210243	1	0.5	0.000199071299574257239	0.000413324228015638992	0.000292587723210611971	0	-767.354383062906322	13.0865527015549468	0.000113798596638210243	1	0.5	0.000981677476281158637	0.000526411275556515281	0.000818712051097267128	0	-717.235876756828361	13.8167144921581055	0.000113798596638210243	1	0.5	0.000285347300858828387	0.000382532782803114799	0.00028835650244700043
21600	-4435.41699096928096	81.5654893226138995	1	0.284238722197009575	0	-765.377082274268673	12.4895027040149635	9.37346888669383395e-05	1	0.5	0.00029268879918418236	0.00194913817345262141	0.00102050965990480654	0	-719.447317497127756	12.9503889142549724	9.37346888669383395e-05	1	0.5	0.000444103984400102719	0.000612384019462384175	0.000620443229239285902	0	-750.743358855535803	14.372805857731656	9.37346888669383395e-05	1	0.5	0.000353765031265975023	0.000112464931031544855	0.000235358844281829363	0	-717.766937856783102	14.5473159359309001	9.37346888669383395e-05	1	0.5	0.000260031912095524682	4.59628112772341037e-05	0.000152606630856470452	0	-764.933654300382386	12.7855568997168163	9.37346888669383395e-05	1	0.5	0.00128667161966296946	8.99427360211900543e-05	0.000794964121405414151	0	-717.148640185183467	14.1246358757576349	9.37346888669383395e-05	1	0.5	0.00037356437959223021	0.000359857110806976435	0.000355462863868223828
21700	-4432.32487402031438	78.7612626847383552	1	2.34866562227060394	0	-764.996428816659204	12.9505184193621758	7.31830897956114106e-05	1	0.5	0.000486853531439418658	0.00115164041062685066	0.000890448743865589849	0	-716.745530925842331	14.2292821036891066	7.31830897956114106e-05	1	0.5	0.000523922401574118484	3.98110285808796153e-05	0.000291035208159256143	0	-750.487800963930795	13.2575130160960128	7.31830897956114106e-05	1	0.5	0.000100277877276229595	0.000694498139956391844	0.000322904789913699064	0	-716.960926226783045	12.9317912998356235	7.31830897956114106e-05	1	0.5	0.000257300510658878539	0.00157341094711526872	0.000841370620152269628	0	-765.12703240229996	13.3330744040039715	7.31830897956114106e-05	1	0.5	0.00132809595977320975	3.6705731147392435e-05	0.000615660912482825706	0	-718.007154684799161	13.0981048134710143	7.31830897956114106e-05	1	0.5	0.000243351716675873644	0.00116337685320861469	0.00060949542557577291
21800	-4433.36155449745183	79.352340040602158	1	1.49187845035372835	0	-766.664551194467322	11.9048141314895606	7.45927355112906327e-05	1	0.5	0.00125146802180116216	0.00168681045615881034	0.0014011988619347035	0	-717.523799461540875	13.6642719386448235	7.45927355112906327e-05	1	0.5	0.000355806758246731585	0.000150637835957067472	0.000292173993298956171	0	-749.245521116198006	13.5601802147050563	7.45927355112906327e-05	1	0.5	3.80960820698335095e-05	0.00119736659186862361	0.000637180622370713337	0	-716.27848947620123	12.5481558346609781	7.45927355112906327e-05	1	0.5	0.000165112638527188671	0.00107271138093197548	0.00074260616377213489	0	-766.790855545559907	13.8088782354241975	7.45927355112906327e-05	1	0.5	0.000792071344199276489	0.00025110590366654188	0.000501460725085370665	0	-716.858337703484608	14.1369550609375736	7.45927355112906327e-05	1	0.5	0.00037153058667620389	0.000334675523893534826	0.000336791409418304294
21900	-4441.01101772459424	80.1257986474630997	1	1.08324835468348701	0	-765.881165505919853	12.7884168517053105	6.99291391719611063e-05	1	0.5	0.00169352213233600786	0.00034539127183387991	0.000962495623411800758	0	-722.47975685261747	13.7221575213336884	6.99291391719611063e-05	1	0.5	2.76847728195537751e-05	0.000793122313134513924	0.000449774707230691986	0	-750.389375193976548	12.8594808947494386	6.99291391719611063e-05	1	0.5	6.58827831388050295e-05	0.00191874034663567085	0.00094716235183506573	0	-716.13448382323395	12.7161998286800024	6.99291391719611063e-05	1	0.5	7.36559907314547868e-05	0.00138355019610398016	0.000840419446051958842	0	-769.532213596873248	13.962797557490596	6.99291391719611063e-05	1	0.5	0.000126412392069143761	0.00074970848982795291	0.000442312021148444801	0	-716.594022751972943	14.0002779128497075	6.99291391719611063e-05	1	0.5	0.000195776237636881409	0.00024162157245380804	0.000187373498880597108
22000	-4431.83702408855879	81.7753410595034325	1	2.45441160954808879	0	-765.040739573846508	12.8212922231457931	0.000104658988793785254	1	0.5	0.000499190032281502717	0.000937892620196010174	0.000820454242246021069	0	-719.705916584513488	13.8892928159821505	0.000104658988793785254	1	0.5	0.000113303749118608897	0.00066043068775661093	0.000346063964199890201	0	-749.805281371177216	14.4644758150184991	0.000104658988793785254	1	0.5	7.4318109712619268e-05	0.000306548043002756812	0.000191379795603572944	0	-714.817122248274018	14.5118195470335714	0.000104658988793785254	1	0.5	5.0729474262685881e-05	0.000222859238186180606	0.000141642604918614694	0	-765.189047631603444	13.0696228173814859	0.000104658988793785254	1	0.5	0.00123626618916990844	0.00012861031963875633	0.00076095059582604479	0	-717.278916679144118	14.1549996133236391	0.000104658988793785254	1	0.5	0.000485849804082293211	0.000210898872859089016	0.000334820963992711878
22100	-4433.62594625118527	77.7872239715660783	1	2.60255086816753867	0	-765.795523789839194	12.150544514172708	0.000112814397260300984	1	0.5	0.00104171279302795253	0.000760118008737970907	0.00106400828344247215	0	-716.991812708943712	12.9958709984056	0.000112814397260300984	1	0.5	0.000680149737749610544	9.60824717956514757e-05	0.000305701474016548526	0	-751.185602429547089	12.5474979175544679	0.000112814397260300984	1	0.5	0.000946925774457519427	9.88845939410987201e-05	0.000404547199492862281	0	-716.783162506803706	13.3423236374501553	0.000112814397260300984	1	0.5	0.000358854217756025373	0.00115903265713409405	0.000739592722949877768	0	-765.561116755701278	13.7846179729358873	0.000112814397260300984	1	0.5	0.000769612479207341265	0.000129935688599610162	0.000479292001032012019	0	-717.308728060349836	14.2341886151972972	0.000112814397260300984	1	0.5	0.000149249712200751831	0.0002700303465739883	0.000187114904530978518
22200	-4437.96075778552677	85.4482728083034857	3	2.40916650022339018	0	-765.794236569121836	13.7058491904671378	0.000140305499539603712	1	0.5	0.000704625747604376257	0.000362376401797073722	0.000554819007040968735	0	-719.6157713830886	11.6022822095612721	0.000140305499539603712	1	0.5	0.00032447971727017058	0.00104127775877266163	0.000500023996919614507	1	-750.473057675728683	13.65691627920169	0.000889761600493278889	1	0.5	0.000571839096406202558	0.000228413279547931878	0.000343912455852342456	0	-716.172113460243395	13.4425398498875239	0.000140305499539603712	1	0.5	0.000233636393160709159	0.00116947675819071618	0.000670469912599707318	2	-766.996956892407525	12.7553484922943614	0.000387908716515906842	1	0.5	0.00111298506853119475	0.000635370806498541355	0.00075736217572218358	0	-718.908621804936388	13.5395011828409082	0.000140305499539603712	1	0.5	0.00053575478038732588	0.000783268368534416792	0.000652819241037667919
