generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4383.60768981034289	80.5306156925866361	1	1.63631801580290692	0	-706.602561022975806	13.555251001356428	1.52719806619734337e-05	1	0.5	0.00109439052938612564	6.91879707931902885e-05	0.000614693069592640385	0	-705.525311240024166	12.3841569623595387	1.52719806619734337e-05	1	0.5	0.000372157682952774758	0.000404203064813408335	0.000288796379216511617	0	-719.529237071494094	13.9987054449510815	1.52719806619734337e-05	1	0.5	6.78272821532153693e-05	0.000793428541686217684	0.000424748158017456833	0	-779.042658026562208	13.1796919726303212	1.52719806619734337e-05	1	0.5	0.00120287548952166664	0.000242721773383365483	0.000780108566068220136	0	-719.233945083656067	13.9562330638008536	1.52719806619734337e-05	1	0.5	0.000215078430982619848	0.000594496003110941322	0.000372477529042596262	0	-753.673977365630776	13.8500779576074109	1.52719806619734337e-05	1	0.5	0.000636306481398137501	0.000307018968466322756	0.000438376088837766765
5600	-4384.65715921697029	79.9770221734361257	1	1.06776754360573567	0	-705.848717426908138	13.4041715604698055	2.59015597638660626e-05	1	0.5	0.000238799978606081304	0.000330625554139921585	0.000335540739867709256	0	-705.505216310623041	13.9176156129921331	2.59015597638660626e-05	1	0.5	0.000246754864960843959	0.000119711907983798438	0.000208550697578421243	0	-720.20939249431774	14.1747225142402797	2.59015597638660626e-05	1	0.5	0.000525892609747908549	0.000129164168123108099	0.000309658462782647255	0	-779.621562155475772	13.055487776143293	2.59015597638660626e-05	1	0.5	0.000269584751624414413	0.000997442427615349457	0.000533293775847655006	0	-720.05484898657096	13.9068277132067664	2.59015597638660626e-05	1	0.5	5.39896954981649948e-05	0.000873976013071876964	0.000439997917527677176	0	-753.417421843074976	11.4250686521092248	2.59015597638660626e-05	1	0.5	0.00253016724504005102	0.000176453352954634567	0.00111039101974215655
5700	-4383.84594023733644	75.2180134510084315	1	3.61828064516209214	0	-705.555875284171066	14.0576366265424202	1.7360657443875331e-05	1	0.5	0.000520497466518211297	0.000191619908000748723	0.000328075544406017166	0	-705.177292648159664	14.3522092452172387	1.7360657443875331e-05	1	0.5	0.000167232772447784651	0.000152731945481382556	0.000170951844210229524	0	-719.827594307020036	13.7950735981305304	1.7360657443875331e-05	1	0.5	0.000720393131215329996	0.00034344203771179523	0.00052609178747770578	0	-779.139529026767036	12.1195303522840607	1.7360657443875331e-05	1	0.5	0.000451347958475582485	0.000698051048208324907	0.000719225105059221833	0	-719.876845957499427	12.0125074897806101	1.7360657443875331e-05	1	0.5	0.000634145351444099104	0.000925868122573462711	0.000602244537679630355	0	-754.26880301371898	11.0052135458986768	1.7360657443875331e-05	1	0.5	0.0012516770263516139	0.00128761221112306265	0.0009776691289615164
5800	-4389.34717646796889	76.8149489407615818	1	3.84425996811009796	0	-704.999958061297548	13.6558134296519622	6.21622037856656211e-05	1	0.5	6.28716759037513455e-05	2.16031382735193702e-05	5.08876007345532776e-05	0	-707.08795061051228	13.5843442553661742	6.21622037856656211e-05	1	0.5	0.000328844951296350027	0.000838334273883579594	0.00061100210006464757	0	-722.178053664990102	13.1211785098296119	6.21622037856656211e-05	1	0.5	0.00142583299200411181	0.000306617337085112666	0.000834276714010577557	0	-780.392419885714048	13.2660792686687152	6.21622037856656211e-05	1	0.5	0.000244160382901785792	0.00101665982016670175	0.000548439229058498906	0	-721.080494114938574	12.9284013291889686	6.21622037856656211e-05	1	0.5	0.00055903492835825705	0.00113536546923598356	0.000751061993989882506	0	-753.608300130516909	12.5726044859717732	6.21622037856656211e-05	1	0.5	0.000306972659648104072	0.0015974351348791323	0.000821161546212722019
5900	-4382.86869355935141	82.339796427346144	1	0.133379262972500134	0	-705.339355076101242	13.5664612346568347	3.07111516820916827e-05	1	0.5	0.000931221732550358244	3.64436099389891911e-05	0.000421477176133464222	0	-704.691153146785837	14.5735988641722898	3.07111516820916827e-05	1	0.5	6.10119006493011197e-05	0.000220735517296370866	0.000135972538196980057	0	-720.22153210370584	13.8328230078278693	3.07111516820916827e-05	1	0.5	0.000267104117491757259	0.000144670285025829933	0.000235487053128941747	0	-779.520485011410074	13.0550612266770365	3.07111516820916827e-05	1	0.5	0.00031756735495513884	0.00110901998626612469	0.000615616697769840859	0	-719.882331120193157	13.6125949832925137	3.07111516820916827e-05	1	0.5	0.000411457255707199556	0.00050113642549173788	0.000501584852477552647	0	-753.213837101155264	13.8027553657082773	3.07111516820916827e-05	1	0.5	0.000465808380618806285	0.000592361841304060938	0.000517701675565690922
6000	-4386.01950971098086	88.4481766872971065	3	3.25986054265323411	0	-706.587539835875191	13.6715534736184878	1.07125886450209276e-05	1	0.5	0.000603371239910985399	0.00035118377204962966	0.000515035255453711953	1	-706.387351984333009	14.47667705682783	0.000985271699810059097	1	0.5	5.51717494183382678e-06	0.000343544850973467734	0.00017760998818838465	0	-720.222529555867823	14.0925971868573008	1.07125886450209276e-05	1	0.5	0.000702975771969000874	6.41222629289703376e-05	0.000373158217203223405	0	-779.342758783177828	12.9628566322683199	1.07125886450209276e-05	1	0.5	0.000265228077957689785	0.000994023482515151227	0.000522682866176620996	0	-719.330470443056811	13.8828826709964819	1.07125886450209276e-05	1	0.5	0.000445118630894411355	0.00049787628067468918	0.000444796413167567991	2	-754.14885910866974	12.8285520185321271	0.00121904214651558595	1	0.5	0.00153847550307271096	0.000459060437062236459	0.000942315832771798453
6100	-4388.70459904503605	79.1466113553690462	1	3.25986054265323411	0	-705.367549699397387	14.1696569212024137	1.05819953823044152e-05	1	0.5	0.000108665649147921225	0.000287079243528288769	0.000173388175274503151	0	-704.63972904399111	14.1473341102563079	1.05819953823044152e-05	1	0.5	5.37752931680079152e-06	0.000615367469586862361	0.000285817171390183571	0	-719.499586628336829	13.8039893766970962	1.05819953823044152e-05	1	0.5	0.000138215445467446287	0.000918368681163908834	0.000515609334832625157	0	-780.933211608827605	14.0534531274001413	1.05819953823044152e-05	1	0.5	4.50216777513159881e-05	0.000742477997917478645	0.000397013908212441439	0	-723.8157296477101	12.0223471320202435	1.05819953823044152e-05	1	0.5	0.00092493792293364479	0.0017338328906571325	0.00141763524635385961	0	-754.448792416773131	12.7743055263323857	1.05819953823044152e-05	1	0.5	0.00118089360687013891	0.000903227905955112514	0.00103168829279533247
6200	-4385.43501813759667	73.3429237961624949	1	2.91225255205560485	0	-705.757767026006945	13.7697350653851203	1.79338628716707985e-05	1	0.5	0.000994675925720361247	2.42428214059044989e-05	0.000526891425493027673	0	-707.303698303693636	10.8055706606244826	1.79338628716707985e-05	1	0.5	0.000133090272369412033	0.00183478421407989346	0.000709485554107101065	0	-719.346444376668046	14.0691809915063253	1.79338628716707985e-05	1	0.5	0.000289670988062128653	0.000459583894726884278	0.000382647894529544253	0	-779.823552150525529	11.7157492735995881	1.79338628716707985e-05	1	0.5	0.000551680128017704107	0.00132573089076377135	0.00114535894122837689	0	-719.678502788579863	11.4847462571950025	1.79338628716707985e-05	1	0.5	0.000126119185437870412	0.000192540322248310172	0.000217981664740164998	0	-753.525053492122311	13.0262828435536875	1.79338628716707985e-05	1	0.5	0.000611885047840728287	0.000551817209453359082	0.000669856026031973267
6300	-4382.96289953162159	80.6819053244778104	1	1.92863181667199912	0	-705.301827130131869	13.9169015342612283	7.29614863132631121e-06	1	0.5	0.000131971097849126168	0.000193967287969551872	0.000186438819198813473	0	-705.103857684072636	14.510354578610082	7.29614863132631121e-06	1	0.5	0.000114171736538219509	0.000147863925827962123	0.000136274044727427169	0	-720.331501836037205	13.5703718988324979	7.29614863132631121e-06	1	0.5	0.00112337585415201151	6.51632125744768735e-05	0.000545597662043150649	0	-779.206099553266313	13.3169950032778512	7.29614863132631121e-06	1	0.5	0.000212741460261281577	0.00108969705799139959	0.000576906009269469709	0	-719.182578059631055	14.0370148336147782	7.29614863132631121e-06	1	0.5	0.000460290154948658368	0.000353273183853161838	0.000390486625116961993	0	-753.837035268482737	11.9858174941539417	7.29614863132631121e-06	1	0.5	0.00231876350890722598	0.000125009501288087709	0.00104550264868706611
6400	-4382.70592475196918	83.5014850759236964	2	1.29327021310951307	0	-705.046337476571466	13.343787798159628	0.000223065950888814513	1	0.5	0.000162585661935473044	5.80214371170157257e-05	0.000134907435565754174	1	-705.513417325840464	13.2187892628691959	7.22222842848254648e-06	1	0.5	0.000190714981101652045	0.000281095388906334957	0.00028546301555266632	1	-719.15721753090952	13.3969777320561043	7.22222842848254648e-06	1	0.5	6.07273757993446897e-05	0.000802483671798208745	0.00036014888107029823	1	-779.642698494952811	12.2045320003197197	7.22222842848254648e-06	1	0.5	5.86220989087189723e-05	0.00133550849945433272	0.000850132192160031998	1	-719.070651723624565	14.3549027126912776	7.22222842848254648e-06	1	0.5	0.000129092834687851446	0.000370562915470819005	0.000248817778624391443	1	-754.275602200070125	13.8430910037140453	7.22222842848254648e-06	1	0.5	0.000264920389626613448	0.000739178013966217129	0.000480425635027325411
6500	-4383.71437947808045	80.7218868563368801	1	0.292702537768808835	0	-705.069529415572674	14.0494893412682309	2.94566857249089441e-05	1	0.5	0.000321482629511517508	0.000163687276587879858	0.00021134172150391451	0	-704.785036606371932	14.5141229899475128	2.94566857249089441e-05	1	0.5	6.3322217916332414e-05	0.000133998495635082049	8.9328777396855205e-05	0	-721.822211545413666	12.6950397178122181	2.94566857249089441e-05	1	0.5	0.00129027420228692842	7.31616434906120323e-05	0.000554352433861477595	0	-779.191523242914514	13.375904797260409	2.94566857249089441e-05	1	0.5	0.00078915070675731789	0.000631179018489037933	0.000732355695486878663	0	-719.50011403001929	13.2589982820861003	2.94566857249089441e-05	1	0.5	0.0003192434984892195	0.000649308816348120204	0.000402313815683404184	0	-753.345964637788484	12.51629744749361	2.94566857249089441e-05	1	0.5	0.00190786346371059801	0.000162124181744244201	0.00112551902711481491
6600	-4385.10647048014107	81.7504129216237914	1	0.806432640835701764	0	-706.305666713674896	14.0325018207173979	1.54153803880136705e-05	1	0.5	0.000187207572254475196	0.000637509674219315439	0.000409141849813332461	0	-705.500707013302645	14.3869384731031502	1.54153803880136705e-05	1	0.5	0.000316942938804154223	0.0001504833839845642	0.000232824306363660859	0	-719.504117950112573	13.9178291510467673	1.54153803880136705e-05	1	0.5	0.000454556754877371552	0.000231781767726568728	0.000371922906125608257	0	-780.091043056347416	13.0706891211213474	1.54153803880136705e-05	1	0.5	0.000348608106480870162	0.000512134402092698574	0.000344856037820561942	0	-719.886277844845267	12.8017542305178988	1.54153803880136705e-05	1	0.5	0.000845606745445261015	0.000132302074356347083	0.000385430584254778971	0	-753.818657901858046	13.2593066026357267	1.54153803880136705e-05	1	0.5	0.000850964957118948719	0.000740166265919239646	0.000795942363255152632
6700	-4382.34868655279297	81.4973005552878362	1	0.855326372656554312	0	-705.598248154641169	14.2630672696523924	5.32563413566873605e-06	1	0.5	0.000226883508696776532	0.000366460494188730016	0.000286784550347115046	0	-705.050596481357502	14.0288793464584991	5.32563413566873605e-06	1	0.5	5.06209031130204566e-05	0.000421843011262683094	0.000204579549948992955	0	-719.016842891023884	12.4531987906453399	5.32563413566873605e-06	1	0.5	0.000360200755270210008	0.000576462058756959392	0.000355491410447017508	0	-778.955863344526165	13.5098034737484163	5.32563413566873605e-06	1	0.5	0.000748331897813005881	0.000533888568682878073	0.000662213164448132233	0	-719.05490819675515	13.123396279904382	5.32563413566873605e-06	1	0.5	0.000117973239073697298	0.000800939469675317922	0.000372896016637779698	0	-754.672227484489213	13.8679804835206486	5.32563413566873605e-06	1	0.5	9.25783930639803376e-05	0.000666883826149602564	0.000409661423678168307
6800	-4386.78958085407066	82.8013776826298766	1	0.855326372656554312	0	-705.683561766628031	13.629380423896535	9.29897683635013004e-06	1	0.5	0.000610223884457373024	0.000195680728835707143	0.000345101565993523698	0	-705.424575186933566	13.8110927703363053	9.29897683635013004e-06	1	0.5	0.000261942359904355213	0.000357503202562766103	0.000265053570205698859	0	-719.920217531084745	13.4044840630062154	9.29897683635013004e-06	1	0.5	0.000391245939195958823	0.000996029867146411372	0.000644269403630702586	0	-782.254753643715617	14.4200044728737105	9.29897683635013004e-06	1	0.5	7.54227097613603724e-05	0.000341566666860995368	0.000197997548264468407	0	-719.523172295556833	13.7252785122431344	9.29897683635013004e-06	1	0.5	0.000760601633688509833	0.00028212343124304275	0.000480102320469301261	0	-753.983300430152326	13.5605598631858886	9.29897683635013004e-06	1	0.5	0.000464972142753511234	0.000831437420438432199	0.000627143539658918392
6900	-4384.11911952709215	77.9618291607779383	1	0.837629941397852185	0	-704.866859595400911	14.6306175173022801	1.10342205865829993e-05	1	0.5	0.000157208038730788396	5.2307334783702238e-05	0.000105686721330797628	0	-705.222323924301804	13.6424007497171367	1.10342205865829993e-05	1	0.5	4.72352402465131717e-05	0.000495162816861283313	0.00031240662520082643	0	-720.753142421200323	12.9385328094091001	1.10342205865829993e-05	1	0.5	0.00062645579872226654	0.00118681694225391426	0.000830503697446256903	0	-780.322446296564749	10.458188600783453	1.10342205865829993e-05	1	0.5	0.00189263682004628029	0.00150543680300899325	0.0013502368614377524	0	-719.291345815828095	13.1504501354530348	1.10342205865829993e-05	1	0.5	9.04812670741423866e-05	0.000303596885527983784	0.000241382521642198811	0	-753.663001473796726	12.8796178961136789	1.10342205865829993e-05	1	0.5	0.00164023917381707547	0.000191130689191612493	0.000969429330320747702
7000	-4384.38561784875856	76.4705063386716546	1	1.01953668587046975	0	-705.631166532763814	14.0727254133454558	5.76207539681118796e-07	1	0.5	0.000433473757779342884	0.000226565218165133958	0.000300582861748392672	0	-705.498798212132556	13.9588372229762001	5.76207539681118796e-07	1	0.5	0.000166858699377957139	0.000437593087817977997	0.000264721504806516834	0	-719.340804431499237	12.9909150529896635	5.76207539681118796e-07	1	0.5	0.000429863379176109186	0.000430699630731285279	0.000513158207756578754	0	-779.657492218279913	11.1864969886903367	5.76207539681118796e-07	1	0.5	0.000345247033810633678	0.00148188288086739802	0.00116413552268479189	0	-719.037355303470804	12.5642684209825362	5.76207539681118796e-07	1	0.5	0.0003628917448493164	0.000268033045762099121	0.000396919007400305763	0	-755.22000115061212	11.5640670850621063	5.76207539681118796e-07	1	0.5	0.00243181725542767615	0.000424012749914654712	0.00121989695953541211
7100	-4386.69601496952419	80.234578887566812	2	2.29805651131840749	0	-706.325667430204362	11.6767868514133664	2.95444611804043718e-05	1	0.5	0.000586850584482420125	0.000627859844595494488	0.000442008628202428689	1	-706.631955162159329	13.9396345079361197	0.000214034212772870548	1	0.5	0.000271908387554486292	0.000616220896913956414	0.000451405415867889217	0	-720.170225712577803	13.3391054701339691	2.95444611804043718e-05	1	0.5	0.000282979008573210978	0.000842740766400665395	0.000624748748557020679	0	-779.519768169388044	11.3310561945059511	2.95444611804043718e-05	1	0.5	0.000573823008555956506	0.00179869262302154577	0.000927820600866834252	0	-721.168229751848799	13.2681175828200129	2.95444611804043718e-05	1	0.5	0.00130819016781567377	0.000265051938026330852	0.000749276305896197695	0	-752.880168743345394	13.8630011149263233	2.95444611804043718e-05	1	0.5	0.000726521453561275498	0.000245650445695351483	0.000461069254061674083
7200	-4383.41765957016923	81.6759844298999838	1	1.55727823534737575	0	-705.009130527172033	13.9372158453074206	8.49837087933134632e-06	1	0.5	0.000469698982601235351	5.27965216716039663e-05	0.000224639987274663987	0	-705.554138641800478	13.8185690203710774	8.49837087933134632e-06	1	0.5	0.000262794863440091511	7.33063837016643602e-05	0.000194257012806031985	0	-719.198194808262201	14.1513631780632743	8.49837087933134632e-06	1	0.5	0.000173306873161384285	0.000239617817243292834	0.000225423120966012394	0	-780.356715540354344	13.3039019077834073	8.49837087933134632e-06	1	0.5	0.000220006115431995038	0.00054704765102646445	0.000312341155916603626	0	-719.361003544747405	13.6285635157151539	8.49837087933134632e-06	1	0.5	7.45001410134349325e-05	0.00095833096046417203	0.000461772615769168182	0	-753.938476507832661	13.1586722489457699	8.49837087933134632e-06	1	0.5	0.000695930764130476436	0.000590092540994793628	0.000715899412799621293
7300	-4385.05703583223203	80.0731859764506879	1	0.554313742126300801	0	-706.401243971678241	13.2048012891638287	2.463869597089896e-06	1	0.5	0.000294005503498110895	0.0005028638095730478	0.000468227225155992363	0	-706.704579839473922	13.0486345357943208	2.463869597089896e-06	1	0.5	0.000319542297429466389	0.000584067721638624579	0.000533602295803898077	0	-718.972388488217689	13.0089946594561336	2.463869597089896e-06	1	0.5	6.05304341175170923e-05	0.000782047524809985958	0.000334632159095624333	0	-779.705899017390038	13.5249132507129168	2.463869597089896e-06	1	0.5	6.11984379810443283e-05	0.00068472173225865888	0.000425199382290618615	0	-718.955710395245205	14.0663010853666535	2.463869597089896e-06	1	0.5	0.000369505296759394138	0.00029395575087149458	0.000301880689403667322	0	-754.317214120226595	12.822926124780313	2.463869597089896e-06	1	0.5	0.000425187458438917897	0.00138597161806316396	0.000804779839831077227
7400	-4383.54018624109358	77.2683055407785417	1	2.2698691786726104	0	-705.988823924044482	13.039076704723854	1.90673077292452727e-05	1	0.5	0.000667981903359991845	0.000328712750281673046	0.000404146697242807303	0	-705.70310586784467	13.7047127342398589	1.90673077292452727e-05	1	0.5	0.000382523050109539629	0.000371442268001178093	0.000324101625483220915	0	-719.449767156869143	14.0347375704091561	1.90673077292452727e-05	1	0.5	0.000378636192190760876	0.000327273744463062372	0.000370707065581423606	0	-779.43673742549754	11.9893142354260362	1.90673077292452727e-05	1	0.5	0.000883306129002707323	0.00146367235107474291	0.000989830821851811352	0	-719.848064867961511	13.546918367961478	1.90673077292452727e-05	1	0.5	0.000546699763887492532	0.000453848454629465715	0.000547839588364012835	0	-753.113686998876574	11.9168304884588316	1.90673077292452727e-05	1	0.5	0.00132424943504428098	0.000247416016759166135	0.000601928821431367317
7500	-4388.18575510390747	83.223530580677803	1	0.32655841473916275	0	-705.389284594784726	13.9807662043033716	1.9463346752079842e-05	1	0.5	0.000287994046615889989	0.000288007143170766376	0.000251947232997175676	0	-706.036402519041872	13.517574513760005	1.9463346752079842e-05	1	0.5	3.12668808600927205e-05	0.0010218114556820989	0.000574236991977394862	0	-720.865070266962221	12.8592902149376247	1.9463346752079842e-05	1	0.5	0.00130277971603786876	0.000477279666117742883	0.00079187859673735385	0	-781.023338942238183	14.3106632417216773	1.9463346752079842e-05	1	0.5	0.0003870478606354009	0.000142807044516754679	0.000267205275274061155	0	-719.519768406089838	13.8076979040810528	1.9463346752079842e-05	1	0.5	0.000155988589990783955	0.00068777702219702491	0.000452866573744185093	0	-755.351890374790401	14.400442093077908	1.9463346752079842e-05	1	0.5	0.000116495233364801918	0.000252032078153218179	0.000191872127857988705
7600	-4381.98136561101364	77.1468907836567723	1	1.83646781177004637	0	-704.952103156931912	14.4932747921531835	1.6244178798476732e-05	1	0.5	0.000163189241857843891	0.000108239977027996354	0.000124836076888370666	0	-705.081371468068482	14.5013156701156554	1.6244178798476732e-05	1	0.5	0.000156764842126096306	0.000167899444010831872	0.000153147791245064819	0	-719.600607454814508	13.8571772641908169	1.6244178798476732e-05	1	0.5	0.000588033529017633477	0.000411488679060795714	0.000483317484665705065	0	-779.021411597810811	8.40706572554524101	1.6244178798476732e-05	1	0.5	0.00140382043067290648	0.000634691194154004884	0.000632586004066966251	0	-719.358189174858239	13.9529420963332349	1.6244178798476732e-05	1	0.5	0.000369230371934475637	0.000511379405078750448	0.000417220688847796072	0	-753.967682758530032	12.5085224666748402	1.6244178798476732e-05	1	0.5	0.000515390513492691845	0.000973186954452033809	0.000875072692725757792
7700	-4382.69808141974863	81.4599116702182044	1	2.07501621569283801	0	-705.197653009782698	14.1462445315583807	6.23146897424891574e-06	1	0.5	0.000147670691475979015	0.000202033916349266007	0.000151281341428035682	0	-705.353891860199155	14.540391332147216	6.23146897424891574e-06	1	0.5	0.000153481114370633207	6.41677361904585946e-05	0.000113711162894524932	0	-719.397530238276204	13.1890471567968568	6.23146897424891574e-06	1	0.5	2.80916670550158915e-05	0.000639935457197719358	0.000398138098480335515	0	-779.529013844829251	12.6755130400646046	6.23146897424891574e-06	1	0.5	0.000846741166232413498	0.00128216890673557311	0.00109409399359232319	0	-719.118776024185991	14.3401463197463954	6.23146897424891574e-06	1	0.5	0.000244994091016693049	0.000232691793714233131	0.000224379752532895998	0	-754.101216442474652	13.3558143902799689	6.23146897424891574e-06	1	0.5	0.0007402032692412964	0.000761797067535289574	0.000744382950159517068
7800	-4389.74727879664169	82.6077796378865514	1	0.637147823301824512	0	-707.375946496670849	14.4400018674959476	0.000152482107251893816	1	0.5	2.32972084682079272e-05	0.000392298537429791605	0.000206676406268928477	0	-704.724641840745107	14.581556578998768	0.000152482107251893816	1	0.5	4.51671075217886423e-05	0.000233072223318026364	0.000137288982681037404	0	-722.836135523804728	13.3113522716328276	0.000152482107251893816	1	0.5	0.00100048672333939498	0.000211193766603333746	0.00052669483868327384	0	-780.841058599675307	13.2760579898875086	0.000152482107251893816	1	0.5	0.000583009641923819548	0.00090180922617113103	0.000775064550558237893	0	-721.44848172336026	13.9911056517820516	0.000152482107251893816	1	0.5	0.000215970543237205579	0.000598036153831957946	0.000380117782756626301	0	-752.52101461238567	12.6520063838023269	0.000152482107251893816	1	0.5	0.0018141579201458027	0.000153029676623024782	0.000871307608624578671
7900	-4383.0252009482665	75.9327609664153158	1	2.42810612189101471	0	-704.844260433095542	13.4996392540424992	1.54487143515136773e-05	1	0.5	0.000727089753655242262	1.70799317403613147e-05	0.000309788901023760725	0	-705.858469470602699	13.4052514729242169	1.54487143515136773e-05	1	0.5	0.000511348947528858229	7.83095134718684297e-05	0.000237958611991547907	0	-719.689659275079407	14.2137517223453234	1.54487143515136773e-05	1	0.5	0.000499767926771050989	0.000146014446667384667	0.000318874069277017144	0	-779.29665387673208	12.5388032813559942	1.54487143515136773e-05	1	0.5	0.000327464153685375916	0.00163081722176633848	0.000847315362140642955	0	-719.531460630876836	10.5168054552538592	1.54487143515136773e-05	1	0.5	6.25597002248783198e-05	0.000420641939113425127	0.000343588417557648645	0	-753.804697261880392	12.8624126046795411	1.54487143515136773e-05	1	0.5	0.000651730629175756846	0.000497656106925337908	0.000464750085128737929
8000	-4384.57702312615947	75.3911067339745813	1	8.90904802706401533	0	-704.884765221597149	14.2796166594799434	2.54876829441574117e-05	1	0.5	0.000436553683700031763	6.79757510330327602e-05	0.000233631815188574941	0	-705.655307665351302	13.663251209105848	2.54876829441574117e-05	1	0.5	0.000286425354300824122	0.000230539327183652034	0.000297916171872831842	0	-720.864371079210173	13.490022529842669	2.54876829441574117e-05	1	0.5	0.00108115240617391432	0.000209965466485840461	0.000669454249594796536	0	-779.281336820470642	13.666295956790961	2.54876829441574117e-05	1	0.5	0.000505510177909043756	0.000679294381465723801	0.000592293001058259955	0	-720.547193046304301	13.508386379770986	2.54876829441574117e-05	1	0.5	0.000954530916595474092	0.000371214711443158753	0.000671359519464620469	0	-753.344049293225453	12.6556034537932192	2.54876829441574117e-05	1	0.5	0.00201965418875435163	0.000184449158490623941	0.00107223087501496042
8100	-4384.87556919329108	76.6020082113983705	1	0.970788129468312611	0	-705.797126420510381	12.5742338367195217	6.0750619174881742e-05	1	0.5	0.000777092451731448966	0.000225375359056711707	0.000387159351889974771	0	-704.522801734436257	14.226667775048913	6.0750619174881742e-05	1	0.5	7.81891040454144109e-06	0.000432885758126737969	0.000235714989350345179	0	-720.21142252984987	13.5294627248022827	6.0750619174881742e-05	1	0.5	0.000510755665551361092	0.000504501875321926026	0.000443074657889180586	0	-779.859868923483305	10.6698343924409009	6.0750619174881742e-05	1	0.5	0.00155647756582295653	0.000253965136594445483	0.000638537700338325746	0	-721.28202613040537	13.3178338179652798	6.0750619174881742e-05	1	0.5	0.000863139812035970113	0.000495193769317480163	0.000725077352037984671	0	-753.202323454605448	12.119991651128716	6.0750619174881742e-05	1	0.5	0.00178509392033558505	0.000127232248599764246	0.00112009392819035526
8200	-4381.77705854027408	79.3070115316428144	1	4.60414580944369423	0	-704.934049368051319	14.0088181842884953	1.41633805976175086e-05	1	0.5	0.000320392612276765168	9.59877481205319148e-05	0.000178011672732116813	0	-705.329890713942291	14.148574612751883	1.41633805976175086e-05	1	0.5	9.20746820281293529e-05	0.000570624903100649754	0.000310314704921534025	0	-720.102890754369469	13.489105014138131	1.41633805976175086e-05	1	0.5	0.00050843619119270351	0.000766027096859395683	0.000664697163670700916	0	-779.057709814377631	13.4345659231914532	1.41633805976175086e-05	1	0.5	0.000616312709153017928	0.0007797320371342862	0.000708431187686838328	0	-719.218154238516718	14.2139433715875789	1.41633805976175086e-05	1	0.5	0.000273634865439553168	0.000324496426604665132	0.000280183603174276568	0	-753.134363651016429	12.9221976221960215	1.41633805976175086e-05	1	0.5	0.00170650759422778841	9.57230346794029632e-05	0.000950673161063745969
8300	-4384.57182573099817	77.2796822851179712	1	2.17061789947822126	0	-705.355144237695413	12.1888565745824398	1.23325899378131581e-07	1	0.5	0.000202790143692939737	0.000117527431191166893	0.000210731160822023015	0	-706.607345237255458	12.4971137114474296	1.23325899378131581e-07	1	0.5	6.60782565461813898e-06	0.000843810011270516489	0.000529026121635177773	0	-718.949901129445379	14.1244935819963757	1.23325899378131581e-07	1	0.5	0.000600710529686972411	0.000130416231877324964	0.000352977378222456208	0	-779.500081444165744	12.4985246298347548	1.23325899378131581e-07	1	0.5	0.000424581122789700438	0.00191158674100298819	0.00110763100665612485	0	-719.768006040607702	13.343303821149334	1.23325899378131581e-07	1	0.5	0.00109670941297466376	3.80959297131330116e-05	0.000628493391926181004	0	-754.391347641828702	13.4998974544995889	1.23325899378131581e-07	1	0.5	0.000943361304844884127	0.000369142030890657257	0.00061491117287205434
8400	-4382.7655172018458	81.2737933943070203	1	1.4755848120408992	0	-704.674270555295834	14.3350812273356105	4.64426291158271688e-05	1	0.5	0.000224798598655913157	7.03557821724136299e-05	0.000131040342720296199	0	-704.895979927558187	13.8679208243143144	4.64426291158271688e-05	1	0.5	0.000115738855246588172	0.00036499832247711137	0.000203119133204007562	0	-720.48644286945057	14.1278953763659505	4.64426291158271688e-05	1	0.5	0.000540507504413408578	0.000192408923863605848	0.000358177181317964816	0	-779.620043579266053	12.9743077459200151	4.64426291158271688e-05	1	0.5	0.00150061724821641714	0.000367800503032900648	0.000940745870048220962	0	-720.725936620015204	12.6077284201494724	4.64426291158271688e-05	1	0.5	0.000127949853723029124	0.00149253026234365737	0.000673168630777924173	0	-752.362843650260061	13.6145736716397998	4.64426291158271688e-05	1	0.5	0.00100682496306650927	0.000136635021164935604	0.000597404606990626979
