generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4422.16554380659636	79.3456963035862088	1	1.37022727876876771	0	-773.828525255340651	12.7666222320246305	8.89209209621931267e-05	1	0.5	0.00152666164325616265	0.000168299334137506708	0.000728953306293489553	0	-718.313362567266722	12.277116631622043	8.89209209621931267e-05	1	0.5	0.000812993673154944248	0.000402776334068999766	0.000465816404547464836	0	-714.776452586735559	13.7838372433144443	8.89209209621931267e-05	1	0.5	0.000197183341313243184	0.00034509901982048176	0.000228366807883811798	0	-735.297232287914539	12.6067693391510787	8.89209209621931267e-05	1	0.5	0.00147326301538500733	6.72124975616999912e-05	0.000891101027767207199	0	-723.888858228494769	14.3754366330312564	8.89209209621931267e-05	1	0.5	6.19322567445589381e-05	0.000276527799338670982	0.00017902959265077875	0	-756.061112880843893	13.7016129119087022	8.89209209621931267e-05	1	0.5	0.000154784178847731723	0.00100453509177362318	0.000567238916293730201
16600	-4424.14161110601344	80.6119971395169017	1	1.37022727876876771	0	-776.902793569499181	12.1832104306515259	2.73097815640752304e-05	1	0.5	9.6918193278222077e-05	0.000681099032124514534	0.000284687148913240781	0	-717.000116518689993	14.0784403532522422	2.73097815640752304e-05	1	0.5	0.000300005013627327672	0.000355434284573497266	0.000344856641561561573	0	-714.317078202885568	14.4446244993533188	2.73097815640752304e-05	1	0.5	0.000308004670005176788	8.88205644666744586e-05	0.000189005402779018672	0	-735.022554641951501	12.7570861986048243	2.73097815640752304e-05	1	0.5	0.000606855596680559999	3.23917408041080412e-05	0.000396182052855723998	0	-724.263743836658364	13.5317152937037601	2.73097815640752304e-05	1	0.5	3.1878543861884634e-05	0.000747728826623950842	0.000442117891072550608	0	-756.635324336329404	13.7764579374773604	2.73097815640752304e-05	1	0.5	0.00097143236013464947	0.000107706485863205234	0.000536658024665123104
16700	-4422.48262045373031	82.9455798073288975	1	1.37022727876876771	0	-772.851265952073845	13.0237081183933583	0.000130833078790728566	1	0.5	0.00168358780197053865	0.000101743681469812958	0.000835147114371235307	0	-718.859557928810773	13.9758986822594391	0.000130833078790728566	1	0.5	0.000671580756462424673	9.70797181983905398e-05	0.000403207591829319754	0	-716.055757228526886	14.6367653158100257	0.000130833078790728566	1	0.5	0.000135982637063011895	8.15901841474186236e-05	0.000108376239399918719	0	-734.133325186712796	13.8827564716505698	0.000130833078790728566	1	0.5	0.000432958240771143905	2.26865321649419512e-05	0.000257479767419686249	0	-724.537100195614698	13.9652252821363394	0.000130833078790728566	1	0.5	0.000121641270746436104	0.000773489101059987669	0.000440839288345452711	0	-756.04561396199108	13.6311158403279542	0.000130833078790728566	1	0.5	0.00020081121036651079	0.000857613843776622049	0.000476445096623941415
16800	-4423.96637468799418	81.6450233317469127	1	0.773124334227179855	0	-773.152279868204232	14.1330063958940357	0.000184590269725581923	1	0.5	0.000323643827871294336	0.000397332190275362764	0.000359284214909800104	0	-719.902972435956372	14.2273823715228556	0.000184590269725581923	1	0.5	0.000465547578675340847	7.30767292708758414e-05	0.00028070143395923211	0	-716.431780222744806	13.0971066059218195	0.000184590269725581923	1	0.5	0.000309979003360178178	0.000605173431321591807	0.000537143360919522259	0	-734.25203874666488	13.5381094371314141	0.000184590269725581923	1	0.5	0.000553141162436530747	3.19561780426087699e-05	0.000239781685661765185	0	-723.712686456539586	13.9360153408335439	0.000184590269725581923	1	0.5	5.79407853079182535e-05	0.000675296194399878499	0.000328432651646936745	0	-756.514616957884527	12.4288140309595985	0.000184590269725581923	1	0.5	0.00082410691842123361	0.000329177452081008529	0.000704235347747028
16900	-4426.39676793471426	76.6790871933956595	1	0.0502122515433648664	0	-773.43708903012589	13.27524157642892	0.00012329452616385576	1	0.5	0.00140367912983026949	5.18744265385836535e-05	0.000766483199767319968	0	-718.727711989939053	13.7830217632897547	0.00012329452616385576	1	0.5	0.000808635955966019275	0.00023898971904456415	0.000495484248440893754	0	-715.832042691927995	13.7583114414042242	0.00012329452616385576	1	0.5	0.000603031587529146069	0.000346479925404875844	0.000429437268952200532	0	-734.932633345196678	13.3296190319709797	0.00012329452616385576	1	0.5	0.000789774667417016216	0.000108005156030973779	0.000372909007448969166	0	-726.926132277261331	11.9346719116194446	0.00012329452616385576	1	0.5	0.000610772250196228088	0.000405550362323894647	0.000650275816138643609	0	-756.541158600263543	11.4827936572376199	0.00012329452616385576	1	0.5	0.000638816682393449965	0.000623338664770245227	0.000818435912839481691
17000	-4427.74353794120543	81.303454447301533	1	0.291965115870296443	0	-773.109127701475245	13.4978314146545166	0.000243255279690798409	1	0.5	0.000829620536823272997	0.000391776950495854317	0.000554107711540850734	0	-719.337336862035158	14.2662985233524466	0.000243255279690798409	1	0.5	0.000398988669525181955	0.000191050795639489143	0.000285156111589153884	0	-720.045349473386523	12.5973572193352883	0.000243255279690798409	1	0.5	0.00180806482218742607	0.000360753338445304558	0.0011302077699480381	0	-734.296848580776896	13.2750837493079281	0.000243255279690798409	1	0.5	0.000668657458020025137	8.05617944556061223e-05	0.000439201795953192962	0	-723.735560141392398	14.3455064488916975	0.000243255279690798409	1	0.5	9.28815213850288813e-05	0.000350011867309372765	0.000229045322778339308	0	-757.219315182139439	13.0315909190841808	0.000243255279690798409	1	0.5	0.000865561726229447282	0.000956533352698452771	0.000908325018428095179
17100	-4425.02658161165346	76.2697334946276442	1	0.425424037323766879	0	-773.265448258036258	12.7077178563444697	0.000137485781040297585	1	0.5	0.00201860248942513799	8.88173723570255167e-05	0.00107795229119596781	0	-718.28525683896396	12.9473357216560068	0.000137485781040297585	1	0.5	0.000414359443601682617	0.000436061439490446055	0.000335818519765940997	0	-715.935349113344387	13.9355671308825819	0.000137485781040297585	1	0.5	0.000578440946335956156	0.00033039305552894679	0.000457015268659716016	0	-736.528496629963115	12.5387208009810642	0.000137485781040297585	1	0.5	0.00065190227153940196	0.000298749103338456887	0.000584895433727116928	0	-723.518846925898742	10.5925217222654595	0.000137485781040297585	1	0.5	4.86176408194005739e-05	0.000222552563725273702	0.000194000996457696168	0	-757.493183845446424	13.1622832142003325	0.000137485781040297585	1	0.5	8.00189628643949375e-05	0.00160956925770041649	0.000812033845944420182
17200	-4422.17900024276969	83.4690820018573021	1	1.17157674282831525	0	-773.570032148097084	13.996526288770605	8.05605458684745143e-05	1	0.5	0.000511506132667222048	8.69636997530907316e-05	0.000324875834268992508	0	-717.397689701854574	14.1229820298878153	8.05605458684745143e-05	1	0.5	0.000253006075602335166	0.000212826806509477012	0.000205037640125202284	0	-714.826085547142725	14.4898845839660915	8.05605458684745143e-05	1	0.5	7.56881609962535578e-05	0.000217428558431907059	0.000151883431594067786	0	-735.027098432215439	13.5054809315523343	8.05605458684745143e-05	1	0.5	0.000889955809780301624	8.3990770204216486e-05	0.000539292904354319431	0	-724.025086027803695	14.4131087890464755	8.05605458684745143e-05	1	0.5	6.2461725928486387e-05	0.000236470737120184651	0.000158196430988521877	0	-757.333008385655717	12.9372962308663872	8.05605458684745143e-05	1	0.5	0.000455830157515071141	0.00145426137898800297	0.000914069095266232395
17300	-4421.20606398015207	80.813671091831651	1	1.59086757945074653	0	-773.514693875427952	13.0920571934670029	5.00732372674489944e-05	1	0.5	0.00133588366271994853	2.23092282760932146e-05	0.000755442760577710996	0	-717.493578162656945	13.6580006145385937	5.00732372674489944e-05	1	0.5	7.81743621348055553e-05	0.000716611466777851642	0.000341315458453123955	0	-714.517875900992408	13.8586792953372431	5.00732372674489944e-05	1	0.5	0.000432116996706899219	6.13402707048324572e-05	0.000278334030425015353	0	-735.933084438537435	14.4109674336265527	5.00732372674489944e-05	1	0.5	0.000374657808055198248	7.53427622994844252e-05	0.000220320913422405616	0	-723.495981024804678	12.4310627269189329	5.00732372674489944e-05	1	0.5	1.9354960455894817e-05	0.00125986989315418629	0.000500607130326661816	0	-756.250850577732081	13.7192825337242308	5.00732372674489944e-05	1	0.5	6.71997390286662848e-05	0.000711631782303961415	0.000429974619398406114
17400	-4425.26947053209551	79.4302277670462473	1	0.758479166690963935	0	-773.764393995449609	12.8761513949369686	9.84570143713085419e-05	1	0.5	0.00178606075281474339	0.000165848530170961889	0.000921801523480119257	0	-718.318543733121373	13.4767402769840352	9.84570143713085419e-05	1	0.5	0.000553481092713256758	7.00643573827277666e-05	0.000254814119547997007	0	-716.970505768723342	13.3827807401132866	9.84570143713085419e-05	1	0.5	6.93796756056601626e-05	0.00140805961998025976	0.000719909598907785583	0	-736.006399285331895	13.285990376203161	9.84570143713085419e-05	1	0.5	0.000680838884302815343	0.000179898544088593547	0.000497929908952061658	0	-723.801650839077183	13.7253622770947246	9.84570143713085419e-05	1	0.5	6.2526453979870329e-05	0.000245690873884256368	0.000180506254963332818	0	-756.40797691039154	12.3815283551745878	9.84570143713085419e-05	1	0.5	0.000701105868553330755	0.000212400988448175048	0.000343781870327519235
17500	-4422.39731568492425	82.2170571245144686	1	0.163649020369745019	0	-773.408850802342272	14.1368861030547173	0.000165346481237773127	1	0.5	0.000359267559149890425	0.000296047008817302919	0.000304389350661186248	0	-718.661967345528183	14.1734346377860945	0.000165346481237773127	1	0.5	0.000163774216693972872	0.000502706426359586858	0.000317092065068450349	0	-715.773570090630642	12.9520658042673524	0.000165346481237773127	1	0.5	0.000118812719741295196	0.000204835749310507196	0.000202418520851888392	0	-733.945387714012895	12.1768664911871536	0.000165346481237773127	1	0.5	0.00103885899529538011	1.97746979078066675e-05	0.000396334203679617149	0	-723.893310008446178	14.5890230926155464	0.000165346481237773127	1	0.5	7.59735634551085386e-05	0.000195975682220066931	0.000133162336109952326	0	-756.714229723964536	14.1737637809844763	0.000165346481237773127	1	0.5	0.000122016550573240067	0.000565180679696512486	0.000336398984548178621
17600	-4421.51023290915873	81.6719595310271842	1	1.15738653417222226	0	-774.142783295178788	12.824354451942181	7.85591087581552098e-05	1	0.5	0.000272456229640889605	0.000136753864135970147	0.000256723201377698467	0	-717.663150985744664	14.0853750162515752	7.85591087581552098e-05	1	0.5	0.00019292419615342255	0.000531467512698287456	0.000338969185696868743	0	-714.841893863837413	14.1565833168455431	7.85591087581552098e-05	1	0.5	0.000125670793747749312	0.000115070526364220068	0.000102470768578195336	0	-734.472203254506098	13.3749938288685915	7.85591087581552098e-05	1	0.5	0.00136548626172017782	4.86398121934694208e-05	0.000656067989187023937	0	-724.166776082096931	13.8483520103506734	7.85591087581552098e-05	1	0.5	8.16145572774703399e-05	0.000474319849977687745	0.000311311527200436886	0	-756.223425427794609	13.36662086165129	7.85591087581552098e-05	1	0.5	0.000147852388138005697	0.00122823925163199248	0.000722225203236183584
17700	-4427.24067001862386	77.4257719273445417	1	2.67864172808538692	0	-774.305933519771656	13.5908955378174561	7.49004124497889266e-05	1	0.5	0.000644465301202319261	0.00019751902004397595	0.000469538452378369224	0	-717.482593522112779	12.2530898099945862	7.49004124497889266e-05	1	0.5	0.000132916261226167175	0.000532105514108097187	0.000242500771583853923	0	-714.556988303855178	14.4761692033210885	7.49004124497889266e-05	1	0.5	0.000111603950040202766	0.000253597642238225158	0.000184059814208409686	0	-737.746607806101451	11.5021303806643012	7.49004124497889266e-05	1	0.5	0.00202544147202477192	0.000195709382625773343	0.000870365465771793536	0	-724.288535616866852	14.6197934673615038	7.49004124497889266e-05	1	0.5	1.18277023194480193e-05	0.000125094581218826342	6.28097045198645134e-05	0	-758.86001124991617	12.3145190828661644	7.49004124497889266e-05	1	0.5	0.000561454082675804755	0.00192383954997766703	0.00127966226687250086
17800	-4426.13181080608683	85.5145510180455233	2	0.985345333652716815	0	-775.540571444789521	13.1809414729281595	0.000396021613578628263	1	0.5	0.000205241551621163565	0.00138876107611730763	0.000828266401162865542	1	-721.219903974477802	12.7683524983412564	0.000105584472619439892	1	0.5	0.000226771736560643628	0.00179111608779555331	0.00104438836655847719	1	-715.003649854393871	14.2698229313207516	0.000105584472619439892	1	0.5	0.000430504635217063638	0.000159985102783318309	0.000287827775960769266	1	-734.752412052578279	14.2398296487382279	0.000105584472619439892	1	0.5	0.000332029907323557177	2.48982093678667643e-05	0.000157355228124830278	1	-723.317505398858998	14.1183803263409047	0.000105584472619439892	1	0.5	1.79721109905641279e-05	0.000724177687952596801	0.000362090050434028181	1	-756.29776808098859	13.8472172743827571	0.000105584472619439892	1	0.5	0.00077916950911639186	0.000222828458412535635	0.000501818682299472142
17900	-4424.56586696333943	83.7869124975483572	1	0.985345333652716815	0	-773.62149286570741	13.2767344328432131	0.000205922238254548562	1	0.5	0.000179384853156398056	0.000412248378159584417	0.000352231396020896356	0	-719.773794008709274	14.0077957507916171	0.000205922238254548562	1	0.5	0.000729218127451595512	0.000118528166842379431	0.000421617544585908702	0	-715.896386524939089	14.1539373285846395	0.000205922238254548562	1	0.5	0.00024983119592179295	0.000427775605137085491	0.000320650334225001206	0	-735.508964489731397	14.3862084935227905	0.000205922238254548562	1	0.5	0.000261732135365441926	0.0001897353427893139	0.00021446573755828051	0	-723.723925831024872	14.4257565122253304	0.000205922238254548562	1	0.5	8.51597578497408504e-05	0.00034264302687536419	0.000205995267001250016	0	-756.041303243226821	13.3978738956344969	0.000205922238254548562	1	0.5	0.000335472888210842728	0.000605949358392374095	0.00039721687541785088
18000	-4429.19725033820941	80.1221380693551595	1	1.42755922641412614	0	-773.938983513360768	13.0475711096687057	0.000170415889507247604	1	0.5	0.000209000720751824229	0.00136776225532100177	0.000699147426072773857	0	-718.803029614563911	13.2696730139747565	0.000170415889507247604	1	0.5	0.00021775419959564374	0.000679745885713908512	0.000369860599900203257	0	-715.84684359209507	13.7459508098128769	0.000170415889507247604	1	0.5	0.000534933219473411039	0.000183278964196001133	0.000398631957437844432	0	-739.09288445981781	13.1250349440660585	0.000170415889507247604	1	0.5	0.000853969256850237472	0.000846480741532351405	0.00086534080563107046	0	-725.29673579010057	13.6396665299941215	0.000170415889507247604	1	0.5	0.000278067398718574276	0.000629853773365166058	0.000396443902967609388	0	-756.2187733682714	13.5181194104375599	0.000170415889507247604	1	0.5	0.000470012743208741523	0.000832944194147115118	0.000664564221414564935
18100	-4424.0517236561318	80.3517218416509849	1	0.295664762639867074	0	-772.897043195126003	13.4522264326545056	0.00015708947162438298	1	0.5	0.000663093704825707037	0.000235863992887905928	0.000507121294236629011	0	-719.055848168461239	14.3350218403557967	0.00015708947162438298	1	0.5	8.93185951079906922e-05	0.000284233306846015394	0.000168980650169060461	0	-715.743005626216018	13.9430265398677431	0.00015708947162438298	1	0.5	0.000116164695604256292	0.000241134008763239455	0.000149910044321713163	0	-734.314994108042811	12.9542364163016614	0.00015708947162438298	1	0.5	0.000969484473803340803	6.94052290338976455e-05	0.000419160897147737629	0	-723.96832592191106	13.3255465060455371	0.00015708947162438298	1	0.5	9.07770879448913478e-05	0.00061968237361871353	0.000415972144434225669	0	-758.072506636374783	12.0389636709638808	0.00015708947162438298	1	0.5	0.00105447277887022188	0.000921800914436295853	0.00115960562655468939
18200	-4422.99822967722139	84.261738244965656	2	2.53794190985564061	0	-773.479679407025742	13.4339845329569716	0.000179954377606690184	1	0.5	0.000579531805714604401	0.000539319344626268513	0.000612041174659209205	0	-718.789786290051097	13.4923442325427558	0.000179954377606690184	1	0.5	0.000286050400653035421	0.000424383121095619391	0.000408329631438873546	0	-715.572377382080731	14.2757386542318834	0.000179954377606690184	1	0.5	0.00032541850831592457	0.000258704511582343987	0.000284287244307964955	1	-734.855518908051977	13.3372299884381871	0.000300654929751789039	1	0.5	0.00146318427159909713	4.80201039076203731e-05	0.000757376110621331465	0	-723.493343663396558	14.1020449572102144	0.000179954377606690184	1	0.5	3.30451814793107995e-05	0.000468812723193600366	0.000221572997907596358	0	-756.807524026615056	12.9409697803992678	0.000179954377606690184	1	0.5	0.001278307492943041	0.000375221238095680342	0.000728639821325434314
18300	-4423.80215962478542	81.0602410938728752	1	0.702708755234771498	0	-775.964261959391365	13.6466553588887578	7.28921182520566989e-05	1	0.5	0.000744116144684697669	0.000378207957264280626	0.000516923149259858892	0	-718.159190763504625	13.2603205730036677	7.28921182520566989e-05	1	0.5	0.000430637369025357734	0.000429147741172703889	0.000498863086356416156	0	-714.80893007977761	14.1371934955138876	7.28921182520566989e-05	1	0.5	0.000122081112438067766	0.000533640878630845645	0.000304664184643198309	0	-734.27525279729889	12.2715375628676657	7.28921182520566989e-05	1	0.5	0.0018641292716427818	2.81688551264141049e-05	0.000779484129738113258	0	-723.93670810608387	13.8822551667687009	7.28921182520566989e-05	1	0.5	6.30168861027852981e-05	0.000370976588172975948	0.000245961558178941001	0	-756.657815918729284	13.5281381395994131	7.28921182520566989e-05	1	0.5	0.000757923169890871635	0.000523333414728597776	0.000657067171646601666
18400	-4423.39599651906155	79.0716037668442624	1	2.04364620398710528	0	-774.550398091542547	12.792539771645977	0.000123684604580184056	1	0.5	0.000803708000629985739	0.000377080164251044475	0.000475329621420200862	0	-718.964604068630933	12.954851119081022	0.000123684604580184056	1	0.5	0.000137711750289057876	0.000767405288372840447	0.000539294156871862889	0	-715.448123097542407	13.1018715034562554	0.000123684604580184056	1	0.5	0.000594293369189548368	0.000257443406229145532	0.000342100701200679519	0	-734.527593346973731	12.8315949605810076	0.000123684604580184056	1	0.5	0.00114828030978793229	7.69583129213529505e-05	0.000498065524929277572	0	-723.27556355855279	13.8956937205206899	0.000123684604580184056	1	0.5	2.54105824790157039e-06	0.000680683694094152882	0.000371997495556250979	0	-756.629714355818805	14.2658224091635919	0.000123684604580184056	1	0.5	0.000133420041408182174	0.000401732491807435077	0.000249460183576773805
18500	-4423.18466713092766	80.5480155788210226	1	0.810181796827218137	0	-773.536453627208402	13.9203400283323635	0.000113544013221577678	1	0.5	0.000634558225532785608	0.000160798918431999182	0.00036047880562774438	0	-718.070613734947642	12.8743127891215767	0.000113544013221577678	1	0.5	0.000345233565981000097	0.000276591161847033465	0.000382375500107974304	0	-716.543413731489295	14.0555441220282518	0.000113544013221577678	1	0.5	4.50509860434476753e-05	0.000206152184352415252	0.00010549247112265422	0	-734.300093328726234	13.2893671854892865	0.000113544013221577678	1	0.5	0.00150840670386877696	3.29212098830178855e-05	0.000782118136269994036	0	-723.684242178814316	13.3435850830538918	0.000113544013221577678	1	0.5	2.72671898512770485e-06	0.00106211734861430714	0.000595936451905137912	0	-757.04985052974223	12.7956188278533443	0.000113544013221577678	1	0.5	0.000300014657801567209	0.000128293985755730758	0.000268893203836788027
18600	-4421.11972065216924	77.6851426785844268	1	9.52234127715975198	0	-774.037559361932722	13.6048557068412954	9.85531140664434277e-05	1	0.5	0.00102566248213154963	0.000229626038350452642	0.000618700008241276933	0	-717.729072690803832	14.3437757111776421	9.85531140664434277e-05	1	0.5	0.000155246174526515226	0.00035513526958843905	0.000254284867274747535	0	-715.471825205358755	13.482748810662688	9.85531140664434277e-05	1	0.5	0.000200575318313498698	0.000570749665606353515	0.00044059588095918202	0	-734.558599761677897	14.4816467828726267	9.85531140664434277e-05	1	0.5	0.00035157520925566284	1.9748932160344012e-05	0.000178678060178139638	0	-723.285314305459679	13.9621496857757066	9.85531140664434277e-05	1	0.5	8.64179594893113836e-06	0.00078429734187119985	0.000363552725199013801	0	-756.037349326936578	14.0659726341769549	9.85531140664434277e-05	1	0.5	0.000371207214830921253	0.000390522274399239143	0.000359659085644000484
18700	-4427.11678606182613	79.3509903880979692	2	10.1999410842202263	0	-773.384830207868617	12.605744984522282	0.00021054359042054242	1	0.5	0.000644505397427001217	0.000373809599647220887	0.000395093757682871637	0	-719.030861675907772	14.4179534938393896	0.00021054359042054242	1	0.5	0.000225430668138851742	0.000199943768427001967	0.000202887992282858756	0	-715.839511027550088	14.2350273589235243	0.00021054359042054242	1	0.5	0.00030043183550190766	0.000252765756781461238	0.000286108303668317196	1	-736.976608434811283	13.1699708116798782	6.9838482833692073e-05	1	0.5	0.00115816430830181349	0.000166255386667783864	0.000731618608661864143	0	-725.313174514577327	14.0080881789350933	0.00021054359042054242	1	0.5	0.000467110216805630325	0.000258226448637410985	0.00033038268046907789	1	-756.571800201110932	13.663041511537326	6.9838482833692073e-05	1	0.5	0.000950556401436265927	0.000145665895783356843	0.000503277161127365681
18800	-4424.25083383716265	82.2423084637184303	1	1.75428819676237668	0	-773.758915528084231	13.6348907200593743	0.000130938606180756482	1	0.5	0.000198626318306107389	0.00102595481501292014	0.00059534265759629871	0	-718.89202633138882	13.8014407226565119	0.000130938606180756482	1	0.5	0.000832552040835327057	0.000226801178863589629	0.000517637806688997872	0	-716.047668040087046	13.6039102044304592	0.000130938606180756482	1	0.5	0.000341882126415478621	0.000565020266180711541	0.000499646923955080272	0	-733.913266839473977	13.9696548603411408	0.000130938606180756482	1	0.5	0.000675401127061000346	6.03262694727000539e-06	0.000303942942520013884	0	-725.310227913498466	14.1437257323983694	0.000130938606180756482	1	0.5	0.000325067789461244163	0.000380991629340362225	0.000338624910974090964	0	-756.328729184629765	13.5995959614560356	0.000130938606180756482	1	0.5	0.000760654490098169661	0.00023680303006271347	0.000541252769570535973
18900	-4425.21317517938951	81.2550695346421463	1	1.19769878291188014	0	-772.848206374666916	13.4101494072767231	0.000249903735132930925	1	0.5	0.0011863032962750094	0.000192323890355257181	0.000639514525659566537	0	-720.276381861309346	14.226755697875225	0.000249903735132930925	1	0.5	0.000121682023285316564	0.00017986494282228003	0.000165651188423611461	0	-716.372343353605288	13.4463040852462399	0.000249903735132930925	1	0.5	0.00034931894561418585	0.000182246322852732751	0.000313096171483845094	0	-734.972504973405307	13.0406261028936274	0.000249903735132930925	1	0.5	0.00177547805484414684	3.37608913576911167e-05	0.00086777473064023026	0	-724.33908312018184	13.5873669596698043	0.000249903735132930925	1	0.5	4.17556395896092776e-05	0.00110211812329312204	0.000602281631163498828	0	-756.404655496221267	13.5786475380265337	0.000249903735132930925	1	0.5	0.000740260256986107162	0.000511869723023971072	0.000635339970812317536
19000	-4425.59492971838517	76.6664836603845572	1	0.592221727951366739	0	-774.420401326119645	12.4922137367015722	0.000186232600825129464	1	0.5	0.00114697347753684419	0.00051794780255444298	0.000685234999362190826	0	-719.815455245851467	12.6529161470153539	0.000186232600825129464	1	0.5	0.000332471768301210069	0.00074799792070043595	0.000651273756595890387	0	-716.476535946754211	12.4510231910428608	0.000186232600825129464	1	0.5	8.63429544250409879e-05	0.000377142678020346859	0.000297272268313574818	0	-734.190804435971927	11.3904092174305234	0.000186232600825129464	1	0.5	0.000628251120709799713	7.02841948826494399e-05	0.000470670758781481621	0	-723.586255355235039	14.2510005873459136	0.000186232600825129464	1	0.5	6.13333489060982444e-05	0.00029565488137850112	0.000193306930675831996	0	-757.105477408452771	13.0607222744208809	0.000186232600825129464	1	0.5	0.000136714309340481798	0.000306531630684790549	0.000272391897356685894
19100	-4424.97984119667672	78.0101873473036704	1	3.80949758656302739	0	-775.20045192851137	13.0229358590564424	0.000151064028709558916	1	0.5	0.000666490136615616549	0.000949406683870233307	0.000869597878121073742	0	-718.478883968119931	13.4444057193714812	0.000151064028709558916	1	0.5	0.000562129021378390348	0.000279537538885434218	0.000352424239831513047	0	-715.71230632714628	13.2229447986580979	0.000151064028709558916	1	0.5	0.000175993814160095563	0.000706005981074848965	0.000360639213101209151	0	-734.637713521201704	13.6327928264324374	0.000151064028709558916	1	0.5	0.000908772666888027405	9.72221387584502037e-05	0.000447471951365892491	0	-724.307681969478494	13.3728793201369491	0.000151064028709558916	1	0.5	0.000166698290279954732	0.000338473632969194091	0.000300479251213821589	0	-756.642803482218937	13.6083412472655318	0.000151064028709558916	1	0.5	0.000395290608995881954	0.000210403206153310742	0.000251137951719680892
19200	-4424.02056816785171	79.4355975531246656	1	0.880788629910161491	0	-773.368958320492993	13.3292406316662948	0.000136710077248502121	1	0.5	0.000270837541890703976	0.000573604019870397773	0.000487002125039981729	0	-718.125992026028939	13.5584918700631167	0.000136710077248502121	1	0.5	0.000195462871433128491	0.000373881804121012188	0.000233460964365965967	0	-717.597767009244308	13.074447258463481	0.000136710077248502121	1	0.5	0.00154021018367692152	0.000201230963463135929	0.000817218646268257206	0	-734.608415310975147	11.1123012137670329	0.000136710077248502121	1	0.5	0.000438253605863380725	9.33388515910124898e-05	0.000366599026037810964	0	-724.301088326907575	14.5554537988812704	0.000136710077248502121	1	0.5	0.000134016692883950206	0.000171183771644643681	0.00015009771873443717	0	-756.0183471742032	13.5849859329424554	0.000136710077248502121	1	0.5	0.000368424257467625136	0.000767788092928031306	0.000515742455075252353
19300	-4421.70938719647165	81.5090083626977133	1	0.89936352597936986	0	-774.513698538365588	12.4534325936177197	5.97961511087989438e-05	1	0.5	0.000160086777409944021	0.000791938895875524324	0.000589615141198811905	0	-717.886038565475474	13.9218176972529886	5.97961511087989438e-05	1	0.5	0.000648859522015091854	6.49118759345162745e-05	0.000384375271869102214	0	-714.504970468552415	13.97054968637919	5.97961511087989438e-05	1	0.5	0.000234110983713933519	0.000181865938186057699	0.000233524308029615848	0	-733.735581567619306	12.4850389993367372	5.97961511087989438e-05	1	0.5	0.00164930115953625871	6.12979836492259734e-06	0.000679890798993835446	0	-724.721641070728992	14.3127905654915235	5.97961511087989438e-05	1	0.5	9.94313340784149332e-05	0.000385307632862018964	0.000249815972504490965	0	-756.347456985729764	14.1498372837690489	5.97961511087989438e-05	1	0.5	0.000243050243285810116	0.000327544323929429646	0.000301306106874836338
19400	-4424.58667899669308	82.3865162947633678	1	0.779664473066380537	0	-773.08475046097692	13.9189161108345747	0.000216332378729537032	1	0.5	0.00049797985659809287	0.000268480845158383414	0.000344660512836666901	0	-718.96042548378216	14.2930252257467973	0.000216332378729537032	1	0.5	0.000222957521038020807	0.000283543495897884312	0.000260824207873343046	0	-717.047192332059694	13.2770826357076928	0.000216332378729537032	1	0.5	0.000846999529969401127	0.000152810412342816896	0.000569492539217666504	0	-734.085609296232064	14.3042001484675083	0.000216332378729537032	1	0.5	0.000538837229423889301	1.28369509036699552e-05	0.000274243091474255332	0	-724.227426183840748	13.4339518580192383	0.000216332378729537032	1	0.5	3.43358955775691449e-05	0.00109607428964217206	0.000617103354410802386	0	-757.181275239800925	12.8817842894954229	0.000216332378729537032	1	0.5	0.000827990189987871266	0.00107170184158549941	0.000878823686806997815
