generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28300	-4427.16783599046903	82.1351661220176652	1	0.228233190671416564	0	-749.862031902066974	13.8774853806748588	1.37076143359391951e-05	1	0.5	0.000343839873066558853	0.000188610900956705398	0.00029791978378528619	0	-754.367178081549014	13.2473242058925695	1.37076143359391951e-05	1	0.5	6.54692927624487842e-05	0.00113216295312768217	0.000666668065059274734	0	-705.40035841069971	14.4995155437918299	1.37076143359391951e-05	1	0.5	9.33937339812668563e-05	0.000248910100830826843	0.00016308138141757605	0	-749.987260162132202	13.9498661121533623	1.37076143359391951e-05	1	0.5	0.000248487511485991888	0.000640874435544013443	0.0004489028871420484	0	-734.18834710234205	11.705979150559525	1.37076143359391951e-05	1	0.5	0.000475216463960322836	6.8811135379500852e-05	0.000363313092495236713	0	-733.362660331679422	14.6434996812845455	1.37076143359391951e-05	1	0.5	6.79398835761178582e-05	0.000128839586586407625	9.92522204940192063e-05
28400	-4425.8463829109578	81.8362566424355578	2	1.04441011882245416	0	-749.032696584281211	13.4568469623857396	2.10635314619346599e-05	1	0.5	0.00127517093474295161	0.000127061139434553485	0.00068105250093061548	1	-754.381979796407109	13.6086050056441792	3.70301180541063698e-05	1	0.5	0.000376816516738917476	0.00086779772231767964	0.000620782705090994549	0	-705.104930897546637	13.2352043811291331	2.10635314619346599e-05	1	0.5	0.000551376925928765533	3.22604631461048547e-05	0.000349087036229824086	1	-750.443604338294449	14.0742867033353676	3.70301180541063698e-05	1	0.5	0.000187980779507475955	0.000527016721244501999	0.000331736025616517164	0	-734.032230630795652	12.7753469906254118	2.10635314619346599e-05	1	0.5	0.000610074559514575459	0.000237519378117527198	0.000515805638914141034	1	-732.850940663632514	13.3303260750412953	3.70301180541063698e-05	1	0.5	0.000433364420609208697	0.000441817206990417972	0.000502858290753999343
28500	-4426.61719301176254	81.6514855998817097	1	0.808838449789421543	0	-750.165537023196521	14.2265669268413504	3.46093976521094499e-06	1	0.5	0.000173341821573136541	0.000451433055303456529	0.000300106416852004103	0	-753.646457897478626	13.7791478433580465	3.46093976521094499e-06	1	0.5	0.000730563278377409494	0.000326976548230084412	0.00053468483044998732	0	-705.65487325418303	13.716059470675912	3.46093976521094499e-06	1	0.5	0.000780616879628913472	4.80223619010497523e-05	0.000361629987358374236	0	-750.655185574115762	13.226411287021147	3.46093976521094499e-06	1	0.5	0.000689825590548442101	0.000939257420444706051	0.000810259592115368586	0	-734.151896572026772	14.0954745077793753	3.46093976521094499e-06	1	0.5	0.000133602485296546898	0.000628239909007317931	0.000377888646588663197	0	-732.343242690761826	12.3267321991175898	3.46093976521094499e-06	1	0.5	0.000419320749351810302	0.000768868906450624113	0.00045619239945505249
28600	-4426.1259686982612	80.9507364160009644	1	0.446487381848302278	0	-749.78733535126662	12.7393756775360441	1.60629482105074534e-05	1	0.5	0.00110795147410364548	0.000453280806844170601	0.00088660492897346373	0	-754.337202403138235	13.5161160642254359	1.60629482105074534e-05	1	0.5	0.000759136602122903285	0.0001956055750696593	0.00041124632897250287	0	-705.708643506097246	13.7187340212913291	1.60629482105074534e-05	1	0.5	0.000475795732611512302	0.000308192183412516396	0.000339553409118990889	0	-750.101718720065833	13.7725220133573494	1.60629482105074534e-05	1	0.5	0.000589363280921530804	0.000244129410756269567	0.000451503877122738878	0	-733.959524313122643	12.4887796635009813	1.60629482105074534e-05	1	0.5	0.000475187607377623581	0.000231147681173951542	0.000444362756124996666	0	-732.231544404571196	14.3137040864317893	1.60629482105074534e-05	1	0.5	0.000346784971936609638	0.000196503545830785978	0.000269623805710670792
28700	-4426.64779180218284	77.9610659883644956	1	1.12892394437193455	0	-749.604921678218489	13.2914297805444832	6.46193867143210127e-06	1	0.5	0.00113439132729294817	0.00042194302258573204	0.000780455938030577144	0	-754.099880540473578	12.7697032361655971	6.46193867143210127e-06	1	0.5	0.00162446897247192613	0.000300180540073210209	0.000867425881255832316	0	-705.595393969539032	14.2366154930303672	6.46193867143210127e-06	1	0.5	0.000395630165004072748	0.000225011781417972	0.000307880767325196939	0	-750.51992053736808	12.9560169363369724	6.46193867143210127e-06	1	0.5	0.000244763416040908919	0.00147254170928990888	0.000769966197025840162	0	-734.089920141561493	12.9440713883269929	6.46193867143210127e-06	1	0.5	0.000393424030809938171	0.000700844848002251265	0.000443846766696157048	0	-732.73775493502194	11.7171090650851291	6.46193867143210127e-06	1	0.5	0.00015867840132136667	0.000172761199594879857	0.000113411387330038122
28800	-4427.90271108478191	80.306740140498249	1	1.79282920307309657	0	-751.463444251192186	12.1057030528917355	8.79002307786482009e-06	1	0.5	0.00213610899731458666	0.000415524601385951686	0.00136778179807147109	0	-754.588199919818294	14.220772734228337	8.79002307786482009e-06	1	0.5	0.000513024591728155135	0.000120779134966734759	0.000315613450534105373	0	-705.35358733275109	14.3374066422730522	8.79002307786482009e-06	1	0.5	0.000155077065845664444	0.000286823235295920621	0.000204268358257643701	0	-749.923238285836874	13.3208750250818806	8.79002307786482009e-06	1	0.5	0.000182177087034554152	0.000629165223255766302	0.000470121381330463456	0	-734.346342013236494	13.3008678881991109	8.79002307786482009e-06	1	0.5	0.000560896789008266238	0.000815968175022757712	0.000617985378803734622	0	-732.227899281946861	13.5544838065793094	8.79002307786482009e-06	1	0.5	0.000202028461984736393	0.000511104859596676355	0.000406672947986089163
28900	-4426.44984687847045	81.0940374901462349	1	0.39134417904175034	0	-749.710031523750104	11.9146874677928416	4.81855758726375029e-06	1	0.5	0.00165906246393365776	4.1560971457745649e-05	0.00103558429102767959	0	-753.859142585795212	14.0289967767868049	4.81855758726375029e-06	1	0.5	0.000235474238077102983	0.000593092907681579129	0.000410813848895530095	0	-705.631660743642669	14.1895300579520534	4.81855758726375029e-06	1	0.5	0.000528779995034332111	0.000141609304375468872	0.000326329865519747546	0	-750.428913175350203	13.3776532446404968	4.81855758726375029e-06	1	0.5	0.00128871171775342235	0.00016943819768698855	0.000737645053099681542	0	-734.3136341958309	13.4364578372679002	4.81855758726375029e-06	1	0.5	0.000216427982943971544	0.00107092853791358853	0.000584774607768134033	0	-732.506464654101592	13.7584920660871486	4.81855758726375029e-06	1	0.5	0.000952687767840968347	0.000142790851510030191	0.000527753587511311357
29000	-4426.10266894117922	80.3502949661285299	1	1.5045647251076284	0	-749.476050190040723	13.7874450045433168	1.00397292728160147e-05	1	0.5	0.000647012086678435891	0.000132606403512227033	0.000341684759851536702	0	-754.509877785198796	14.2275980205498165	1.00397292728160147e-05	1	0.5	0.000285979921734581951	0.000304195349561041785	0.00030150130205260046	0	-705.536528327723659	14.0474934763208292	1.00397292728160147e-05	1	0.5	0.000307471687255619138	0.000324125365638233481	0.00028357663263406434	0	-750.009330752415849	12.1433316150030137	1.00397292728160147e-05	1	0.5	0.000222132119101737174	0.00116330965342854105	0.000532621987942849973	0	-734.409534645133022	12.6168913248892469	1.00397292728160147e-05	1	0.5	0.0015003006371393172	0.000187778475660847804	0.000708727149940524114	0	-732.161347240666942	13.8032153982870263	1.00397292728160147e-05	1	0.5	0.000516757438633790056	6.91573334841141319e-05	0.000328805206841178781
29100	-4426.47643413958031	80.4122612648719297	1	1.03966919440964389	0	-749.325817505245368	13.630483561524894	8.73671055633814603e-06	1	0.5	0.00076161880358618548	0.000117991351123584949	0.000381464851162234206	0	-754.060000365907058	11.8753101873446028	8.73671055633814603e-06	1	0.5	6.62946595422383143e-05	0.00183351882266186519	0.000748433681481728533	0	-705.233997723331868	14.0934585142041122	8.73671055633814603e-06	1	0.5	8.31819759452595727e-05	0.000148687830277873114	9.76341674553123329e-05	0	-750.169221547071061	13.7787279429183869	8.73671055633814603e-06	1	0.5	0.000823849011782768533	8.80469577218128834e-05	0.000485131788856848361	0	-734.08713115817261	14.195258254288456	8.73671055633814603e-06	1	0.5	0.000457927900016988083	0.000104311234982586948	0.000293792250866959173	0	-733.600265839852	12.7221848082853057	8.73671055633814603e-06	1	0.5	0.000379714879244093186	0.000972113188378751218	0.00078830879637032357
29200	-4427.63664588519168	75.3871213292792675	1	0.765026818033444522	0	-749.723592224382855	12.6494971033940882	7.27802669291507455e-06	1	0.5	0.00166816595270987919	0.000296744882951634485	0.000869419085306725732	0	-754.095691472439057	12.3031474786575536	7.27802669291507455e-06	1	0.5	0.00179528364242695403	0.000112957065303419027	0.000790933549358509595	0	-706.878124193628196	12.9951373326403328	7.27802669291507455e-06	1	0.5	0.000672277459833651829	0.000298390469908426292	0.000572425698289031086	0	-750.477966743463412	13.2818003286987327	7.27802669291507455e-06	1	0.5	0.000430617510817701398	0.000967273434017814574	0.000745589960794152198	0	-734.366886989962154	13.2338889065825267	7.27802669291507455e-06	1	0.5	0.00139863570944692489	4.07107677904217303e-05	0.000645327992087443457	0	-732.094384261315895	10.6166161591067976	7.27802669291507455e-06	1	0.5	6.87433395231225504e-05	0.000736117765547888211	0.000264463237266583
29300	-4425.63061623671001	78.1506220272512735	1	0.254537389388282742	0	-749.339828814004477	13.6154052007924413	6.37869935025971299e-06	1	0.5	0.000838726036440745311	0.000353304088691511523	0.000557211541615182339	0	-753.732342468215165	12.4105645742761528	6.37869935025971299e-06	1	0.5	0.00127483905069713925	0.000194989235366305126	0.000585573390905762552	0	-705.048423816232685	13.9396810181724931	6.37869935025971299e-06	1	0.5	0.000347387272941095994	4.45113735737424237e-05	0.00022165813864489698	0	-750.327960349832892	10.8789712364063522	6.37869935025971299e-06	1	0.5	0.000883476071218336793	0.000115329300194666983	0.000680609774941532265	0	-734.376938284141261	13.4090741888146336	6.37869935025971299e-06	1	0.5	0.00119478584556841115	0.000134533634762284694	0.000698534893626591999	0	-732.805122504283872	13.6359709159134113	6.37869935025971299e-06	1	0.5	0.00101200643919710444	0.000208766593620201077	0.000606082794763570252
29400	-4431.65123998199942	77.7525535443997882	1	0.26132158456316501	0	-750.115327769227861	13.5599340986269503	4.90224249765912604e-06	1	0.5	0.000107767263400007656	0.000746467335170942223	0.000364563575933450168	0	-755.462996539344203	11.8608336212841703	4.90224249765912604e-06	1	0.5	0.0021694278509261835	0.000681309728711454628	0.00129059745674102314	0	-705.472251569563127	13.6161451098529973	4.90224249765912604e-06	1	0.5	0.000127691020551950991	0.000272323646671711773	0.000234691698675945529	0	-753.360321179239236	10.3277486565072323	4.90224249765912604e-06	1	0.5	0.00349397303415295828	2.6151924055481185e-05	0.0013974709459227937	0	-734.065505423079344	13.5891069980660131	4.90224249765912604e-06	1	0.5	0.000881484435483901848	0.000238967760965783798	0.000506982822507920177	0	-733.174837501545881	14.5268293341999843	4.90224249765912604e-06	1	0.5	8.31061392499058229e-05	7.16178189535904779e-05	8.24892520167163902e-05
29500	-4429.00577225053257	79.8862149883794643	1	0.369957374976584763	0	-749.340319390043305	13.1372779359726159	1.72435054719878515e-05	1	0.5	0.000651099827790752538	0.000435545999921132675	0.000451148055916232593	0	-754.004780143709581	12.8579382921441567	1.72435054719878515e-05	1	0.5	0.000490206389431760686	0.000765105537636450199	0.000728907319849211562	0	-706.83446564151086	13.2587260793374693	1.72435054719878515e-05	1	0.5	0.00104534047444852286	0.000273051485062478152	0.000578947582076102282	0	-751.473201921837585	12.4347615979493504	1.72435054719878515e-05	1	0.5	0.00146217710338266186	0.000238456191907815223	0.000985058629217685361	0	-734.443879245704579	14.1583807062800471	1.72435054719878515e-05	1	0.5	0.00012554807353553504	0.000386210649042027375	0.000273549504193335512	0	-732.909125907726889	13.6621154204426425	1.72435054719878515e-05	1	0.5	0.000623081882491894278	0.00056315927100981239	0.000594554368263300131
29600	-4426.11167779122843	80.0104290968332634	1	2.96547100318197243	0	-749.120465820167965	13.6326895350066231	4.04388907520299125e-06	1	0.5	0.00103255586626752678	7.10853197889340906e-05	0.000580280600072424334	0	-754.401305591622418	12.0397713011646363	4.04388907520299125e-06	1	0.5	0.00116160462782913796	0.000479465761930823221	0.000993750005250498662	0	-705.474641383720154	14.2572423539434148	4.04388907520299125e-06	1	0.5	0.000516742740767498821	8.61932155176058703e-05	0.000297136309083189743	0	-749.936237793913619	14.1322331344759711	4.04388907520299125e-06	1	0.5	0.000567417216899790302	0.000160980754319374236	0.000355561711129040697	0	-733.979763480098086	14.1078858996727448	4.04388907520299125e-06	1	0.5	0.000617173657310029914	7.8450431355672355e-05	0.000357632541287086368	0	-733.199263721705961	13.4134437832565911	4.04388907520299125e-06	1	0.5	0.000481124888033962212	0.000849172785549862606	0.000697984145182383386
29700	-4427.85260926126011	76.1692938935609476	1	4.53533624225696119	0	-750.066275386311872	12.3709789618967498	7.52233676487310199e-06	1	0.5	0.00112002774698924607	0.00103144534694499202	0.000935106973165982479	0	-753.904381289955381	13.0932422470499077	7.52233676487310199e-06	1	0.5	9.40342460243683324e-05	0.00124880025724003873	0.000748486617415441394	0	-705.762728828932723	13.3392152043481573	7.52233676487310199e-06	1	0.5	0.000446905407820762937	0.000379187997381692657	0.000340352421714136793	0	-751.200715980249583	12.8749296042031176	7.52233676487310199e-06	1	0.5	0.000416482867400917451	0.00136412956269480324	0.000954853636113604689	0	-734.582922320724151	13.435293236084263	7.52233676487310199e-06	1	0.5	0.000512227947607683267	0.000909683242865426552	0.000705426408579037565	0	-732.335585455085948	13.911914666718161	7.52233676487310199e-06	1	0.5	0.000149857121649783954	0.000759497567402544365	0.000463765386761686251
29800	-4429.31453076360413	77.7316296261677451	1	0.170376525670003359	0	-750.32481334902468	13.3635318384756889	5.0103193641580958e-06	1	0.5	0.000369987269491257279	0.000241745948095716272	0.000246309524027951514	0	-753.664928858757435	12.2337636401719383	5.0103193641580958e-06	1	0.5	0.00054911180734652234	0.000882948497828619518	0.000557919351703092901	0	-705.293644159626865	14.497920533687525	5.0103193641580958e-06	1	0.5	0.000131179061815624246	0.000231884357289601243	0.000177919809597680686	0	-750.589943669320519	12.579435930684248	5.0103193641580958e-06	1	0.5	0.00122323031223586613	8.4630986348580863e-05	0.00077723593779564803	0	-734.379389567793282	13.9212428697296229	5.0103193641580958e-06	1	0.5	0.000258980192840581791	0.000159181737635265036	0.000236267037282024737	0	-735.06181115908123	11.0803768093207005	5.0103193641580958e-06	1	0.5	0.00075490008685911731	0.00198135335914421777	0.00108266076955733565
29900	-4428.10004346342794	78.8321789870153964	1	1.35161893740440808	0	-749.387343149080607	13.7002869778537644	1.90399422477441206e-06	1	0.5	0.000968260400273574461	0.00017870109451012856	0.000575423611416194078	0	-753.715982368406685	13.9418926745656133	1.90399422477441206e-06	1	0.5	0.00039447847683526466	0.000480845537616946168	0.000447293402163926809	0	-705.760640422072015	13.8189123829274383	1.90399422477441206e-06	1	0.5	0.000225372019947085619	0.000522705565830642802	0.000327856612610683061	0	-751.974158595846575	10.7657066901359322	1.90399422477441206e-06	1	0.5	0.00279687252248135391	0.00015326209664800775	0.00115514555743976752	0	-734.087488170375991	13.4704564162732474	1.90399422477441206e-06	1	0.5	0.000457012475221348026	0.000308262040046497108	0.000438120359109117835	0	-733.174430757646746	13.2757874665542595	1.90399422477441206e-06	1	0.5	0.000103218815159086594	0.00119742205514085484	0.000708487021564021776
30000	-4427.56994807710817	79.008923375920773	1	1.01933441615980569	0	-749.516017038015661	13.1787206094339346	3.65623759370576281e-06	1	0.5	0.00112338497108320783	0.000427554201449183581	0.00070567050773111652	0	-753.722444836433169	13.4394099466350667	3.65623759370576281e-06	1	0.5	0.000265121183911580733	0.00108508181895232599	0.000697953461445721983	0	-706.146008112242271	12.0655982629872511	3.65623759370576281e-06	1	0.5	0.000854822924549048955	0.000288310386095834621	0.000426983356936749717	0	-749.877673997764646	13.9260952385485304	3.65623759370576281e-06	1	0.5	0.000282193775088178563	0.00045235887531440758	0.000393466518149758698	0	-733.993098460685474	13.1371491530195232	3.65623759370576281e-06	1	0.5	0.000516160837581646176	0.000118566531906563055	0.000381278319442144263	0	-734.314705631966376	13.1289068260137292	3.65623759370576281e-06	1	0.5	3.57600534226446343e-06	0.0009839953260188715	0.000573237140430083564
30100	-4427.03564335443207	80.3222062414256044	1	0.894680062723988478	0	-750.215080924618633	13.48945446288079	1.24874911347574199e-05	1	0.5	0.000387804137862670013	0.00018697280490473535	0.000233857212279590926	0	-754.028267659467133	12.6655904119291502	1.24874911347574199e-05	1	0.5	0.00129924246964525036	0.000522458600203536453	0.000786882316144824545	0	-705.704182133406789	13.9199715074846608	1.24874911347574199e-05	1	0.5	0.000437020505561428808	0.000309865612167129205	0.00033435663055265914	0	-750.350371398058996	13.4513705796486498	1.24874911347574199e-05	1	0.5	0.000402937261555860922	0.000899786545894235815	0.000681431253241992726	0	-734.372054754869282	13.9146857702813662	1.24874911347574199e-05	1	0.5	9.81080263265476346e-05	0.000787842484318461499	0.000456019009106423188	0	-732.365686484011462	12.6576034932951558	1.24874911347574199e-05	1	0.5	8.05297741523378302e-05	0.0010439473846134582	0.00044331051451468583
30200	-4425.63157784267423	77.8987940823376732	1	1.96255940676366447	0	-749.47012684397464	13.7435291948997182	1.53068140968188251e-06	1	0.5	0.000475443812783765565	0.000560264225099350063	0.000537378830185996151	0	-754.469406637046973	8.43655513280668323	1.53068140968188251e-06	1	0.5	0.00167497206053030608	0.00141698324156077152	0.00102276781697840284	0	-705.143173425794771	14.4882778949058313	1.53068140968188251e-06	1	0.5	0.000225518308567671297	4.33157757457587958e-05	0.000123336613626654385	0	-750.229353357237073	14.177397899514558	1.53068140968188251e-06	1	0.5	0.000459055817403400054	3.18945118206830205e-05	0.000262532161324967545	0	-734.198609337000448	14.0100796386088362	1.53068140968188251e-06	1	0.5	0.000360924601099912781	0.000214296706987018133	0.000312823610277457689	0	-732.120908241619986	13.7284952935853646	1.53068140968188251e-06	1	0.5	0.0004052692167244358	0.000421431055982895997	0.000361496966422269843
30300	-4431.10129561871236	77.7522490379373181	1	1.3169648663222655	0	-749.221245664764183	13.6370995144975673	5.10215138549807928e-06	1	0.5	0.00104267677962044587	0.000143833829037497076	0.000558977325149494133	0	-754.282443151351686	13.0279428092200735	5.10215138549807928e-06	1	0.5	0.00175558841725223643	7.46729623841727936e-05	0.000887308712962320972	0	-710.063536296866118	12.3500781647501796	5.10215138549807928e-06	1	0.5	0.00168352454078428719	0.000295940707041115341	0.00111988816882279026	0	-750.049346968519217	11.8507891054821304	5.10215138549807928e-06	1	0.5	0.00026218740421542528	0.000648228253997371355	0.000589746094378386116	0	-734.062640293452205	13.931889155363681	5.10215138549807928e-06	1	0.5	0.000456795635185860526	0.000448332040661864788	0.000429784991474073581	0	-733.422083243759062	13.065743912855039	5.10215138549807928e-06	1	0.5	0.00121244445357839058	0.000438277754768474654	0.000748311602989305933
30400	-4428.43828230502368	79.0531565185690823	1	0.538166733778779438	0	-749.178904345336832	13.5134555064845472	4.37870532963428819e-06	1	0.5	0.00126367462130423333	8.24223269742397485e-05	0.000664642629934969432	0	-754.418499566110995	12.6044424264390855	4.37870532963428819e-06	1	0.5	0.00113710576794415013	3.42111677511516553e-05	0.000461472183998400056	0	-706.089013935504681	13.5122884770735912	4.37870532963428819e-06	1	0.5	0.000267289991698830187	0.000432173817309406674	0.00040159768995231285	0	-750.065777170406022	13.0763742178988753	4.37870532963428819e-06	1	0.5	0.000821320727534955298	5.99342823027511752e-05	0.000520122026996562245	0	-735.905324940191122	12.6057627808210295	4.37870532963428819e-06	1	0.5	0.00182067558172930612	0.000425209513637092237	0.00107914054649723085	0	-732.780762347474365	13.3412036885306531	4.37870532963428819e-06	1	0.5	0.000336195972893605863	0.000989153475645005798	0.000593273197414303718
30500	-4429.5058975755428	81.2415528433619158	1	0.32183021754002028	0	-749.484989535656268	12.6539305170417009	2.82666798756952623e-05	1	0.5	0.000863125290608036293	0.000765901615839357846	0.000681811641705954807	0	-756.109185644175682	14.2367712953805921	2.82666798756952623e-05	1	0.5	0.000142434903872901912	0.000372348680711270493	0.000235759450949860478	0	-705.607401793279678	13.9326125295669669	2.82666798756952623e-05	1	0.5	0.000440876248468828884	0.000188045720397356941	0.000343508670303877255	0	-750.805574656005092	13.3419112417988188	2.82666798756952623e-05	1	0.5	0.00107462291884119032	0.00037930364191901642	0.000749794918733624901	0	-734.694262881520672	13.2871867930612808	2.82666798756952623e-05	1	0.5	0.00134514729937037754	0.000224099804322750937	0.000779457880360582178	0	-732.804483064905753	13.4470456844843813	2.82666798756952623e-05	1	0.5	0.00101139179959680949	0.000141647146008209139	0.000508673736314656883
30600	-4424.96578284421776	82.1414652861003844	1	1.44764058847056476	0	-749.72187944254847	13.535905151713834	5.2988783859273063e-06	1	0.5	0.000277888836151958714	0.000636772552061058835	0.000392651436670909601	0	-753.739223371003277	13.096382019751232	5.2988783859273063e-06	1	0.5	0.000322389361977586434	0.000894890354064016786	0.00069011368576054027	0	-705.265190452753814	14.3510604343694457	5.2988783859273063e-06	1	0.5	0.000334202189671122419	0.000113696369275160408	0.000230699013316544219	0	-749.908058692448094	13.9052392411943124	5.2988783859273063e-06	1	0.5	0.00050513719682810656	0.000414822097067136847	0.00046822828401333835	0	-734.130760309910102	13.8595234951153685	5.2988783859273063e-06	1	0.5	0.000281002835384899254	0.000653038682172661124	0.000482110814821329011	0	-732.200670575553886	13.6183476785216833	5.2988783859273063e-06	1	0.5	0.000204444105089317154	0.000512975022639210209	0.000405547600133946253
30700	-4426.47906436649373	81.6565109221207734	1	1.40847184952177562	0	-749.462581866775508	14.0413500603373187	8.65517701228621814e-06	1	0.5	0.000536301566933644115	0.000268546959027878202	0.000404143566444165861	0	-753.750130185388002	13.5418083767634112	8.65517701228621814e-06	1	0.5	0.000432643600390293659	0.000884363639512956035	0.0006392811330783964	0	-706.202808477353528	14.2560419082341099	8.65517701228621814e-06	1	0.5	2.56452906506298822e-05	0.000393143289481413599	0.000187835054956402052	0	-750.078099334027343	13.0057083235421871	8.65517701228621814e-06	1	0.5	3.11778056066902676e-05	0.0013542183151209323	0.000589121509776851767	0	-734.824307450275114	12.9209646950617216	8.65517701228621814e-06	1	0.5	0.000324843931745039203	0.00140761576982631996	0.000773148501344125805	0	-732.161137052674121	14.0816323603796612	8.65517701228621814e-06	1	0.5	0.000681727425738013555	9.75269117345208897e-05	0.000381073309345471116
30800	-4424.50575176561233	81.1820242590274432	1	0.573849868389223916	0	-749.345625341201185	13.6900442060956848	9.4991757042811891e-06	1	0.5	0.000727417650155268982	0.000442340539783855739	0.00056920977751013515	0	-753.84570323073649	13.4115182027872688	9.4991757042811891e-06	1	0.5	0.000926989211045508785	0.000522455355045334724	0.000709563407133236381	0	-704.789573074575969	13.7486130457999671	9.4991757042811891e-06	1	0.5	0.000328350236698243781	4.21835888491580048e-05	0.000151773565910687111	0	-750.263790676708709	13.8024471007686174	9.4991757042811891e-06	1	0.5	0.000946383029739446767	8.37957745389462515e-05	0.000522156704615700496	0	-734.152997972147091	12.1717541183683089	9.4991757042811891e-06	1	0.5	0.000207839147826947081	0.000962359534337617209	0.000442217365322182076	0	-732.108061470242774	13.9664920863865234	9.4991757042811891e-06	1	0.5	0.000140370261793730289	0.000427380620111432951	0.000311573566947138752
30900	-4428.7262162805464	78.0554796200370617	1	2.65084053263033015	0	-750.584075301837629	12.4665622111321746	2.64464638497478374e-05	1	0.5	0.000718629255646422902	0.00155343716992680262	0.0010364781950701037	0	-754.964409199350143	12.7429277182482039	2.64464638497478374e-05	1	0.5	0.000186833948299318023	0.00193010178935715997	0.00103029849587346254	0	-704.683741683418361	13.4574916844150501	2.64464638497478374e-05	1	0.5	0.000436277508111004712	1.75983614613275542e-05	0.000269103376812904204	0	-750.160640288945046	13.8874896042605087	2.64464638497478374e-05	1	0.5	0.000189371175673651461	0.000708385797831940448	0.000415893712210902203	0	-734.108290132268621	13.7191373816542317	2.64464638497478374e-05	1	0.5	0.000812780492416016525	0.000128128535216749288	0.000420542855990629926	0	-734.225059674726481	13.0834789857897196	2.64464638497478374e-05	1	0.5	0.000508931958254398476	0.00124625438234024716	0.000886261204510420159
31000	-4426.31890283424764	81.7541839451348835	1	0.406485573597792804	0	-749.464815250666561	13.5539458589085697	8.3473165546620469e-07	1	0.5	0.000950309950284316499	0.000328263984803308859	0.000605388626015256016	0	-753.605071140379323	13.6324137321082262	8.3473165546620469e-07	1	0.5	0.000865154782848922112	0.000360410509570118387	0.000607202557901117494	0	-705.431867319935122	14.3954215443811826	8.3473165546620469e-07	1	0.5	5.60145645174152721e-05	0.000396787007514481504	0.000216847551250179312	0	-750.908502840605365	12.8695175607855852	8.3473165546620469e-07	1	0.5	0.00152544489971800988	9.56993149021303249e-05	0.000896065106973694043	0	-734.415319252830159	13.5019429962748898	8.3473165546620469e-07	1	0.5	0.00031934361256806559	0.000887507365060257358	0.000639197370862765722	0	-732.493327029831448	13.4068579508847083	8.3473165546620469e-07	1	0.5	0.000409658416947576102	0.000498089924261406621	0.000514567522922783371
31100	-4427.37049850167296	79.104027968867868	1	0.990059926621471575	0	-751.752978540858749	12.0284484448390199	1.55448740206590461e-06	1	0.5	0.000412596572481820458	0.00241942144614640774	0.00139407791841649462	0	-753.645880911048494	13.3840826395170307	1.55448740206590461e-06	1	0.5	0.000864271916632593077	0.000537179436571596732	0.000649304355020140418	0	-705.252806803576959	14.1998106239707926	1.55448740206590461e-06	1	0.5	0.000340121923073338935	9.41734826164764536e-05	0.000192977958771818169	0	-749.872935379285991	12.7125650536982135	1.55448740206590461e-06	1	0.5	0.000272638613522064221	0.000940502626990276716	0.000485733507902658807	0	-734.602118253600111	12.1440501416494371	1.55448740206590461e-06	1	0.5	2.02855330203489546e-05	0.000725594126572845066	0.000271376842039882304	0	-732.243778613302766	14.4795701155044014	1.55448740206590461e-06	1	0.5	0.000258022306881220038	7.62032011224930244e-05	0.000171063414941990027
31200	-4430.85793946290141	79.2382972878276917	1	0.30169331140034894	0	-752.203330059638802	11.1627920398663978	1.37748415618036154e-06	1	0.5	0.000519685469628519648	0.00194859212256034671	0.0015010457865581217	0	-753.898051721746583	14.0620600967491498	1.37748415618036154e-06	1	0.5	0.00067447032643016267	0.000113913814185046889	0.000378350976174800073	0	-707.660198803005869	12.8243509734487411	1.37748415618036154e-06	1	0.5	0.000871243835093435002	0.000337116727093985269	0.000707735780409506792	0	-750.870654809400548	13.3873434306099917	1.37748415618036154e-06	1	0.5	0.000203717961334834425	6.68680148440261928e-05	0.000164176860342909932	0	-734.12233534324946	13.7328655257894994	1.37748415618036154e-06	1	0.5	0.000240794909903248652	0.000585739859227359019	0.000451613302274417859	0	-732.103368725859696	13.7439159367032069	1.37748415618036154e-06	1	0.5	2.37493971171525291e-05	0.000319103447088374566	0.000199657363994603558
