generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43300	-4401.3084951537312	78.9119525506408337	1	1.19221503400099804	0	-710.459378913610749	11.4704973215471018	5.96586357160823388e-05	1	0.5	0.00123022209583164514	0.00145991877007587909	0.00110768192877229617	0	-728.577353320425118	13.8169577170388678	5.96586357160823388e-05	1	0.5	0.000698356944711192649	0.000178403109092329835	0.00039508576682974856	0	-730.900465092043305	14.0886442253745408	5.96586357160823388e-05	1	0.5	0.000476837101160442899	0.000272368043102492433	0.000355944786199781946	0	-763.248570903805899	14.289076095798384	5.96586357160823388e-05	1	0.5	8.78510997796434333e-05	0.000285632324970998318	0.000199974163948555639	0	-732.138966546591291	14.5040934688473708	5.96586357160823388e-05	1	0.5	7.86402516147120633e-05	0.000212825416764613796	0.000150326124917933633	0	-735.983760377255294	10.753878773438224	5.96586357160823388e-05	1	0.5	0.00013759061829878518	0.000644742707775913955	0.00025890823340512896
43400	-4391.61047620719455	78.4449620000847716	1	1.19221503400099804	0	-705.252387913127563	13.9686195635182475	0.000178187828035413111	1	0.5	5.97042683515232973e-05	0.000509305063090168442	0.000312083894787340901	0	-727.986353097455094	13.0956961316537388	0.000178187828035413111	1	0.5	0.000272931759725314959	0.000423256821048410739	0.000417438896533778216	0	-728.667420613119475	12.0455416454485462	0.000178187828035413111	1	0.5	0.000213164203020952867	0.000365346841623034185	0.000377961006217598114	0	-760.816666770650045	13.4510599444611945	0.000178187828035413111	1	0.5	0.000552617362403129355	0.000698755696335470636	0.000565159555343426059	0	-731.739183535602706	13.5577151132878271	0.000178187828035413111	1	0.5	0.000257287594475096514	0.000858611293481771122	0.000500356442411259298	0	-737.148464277239327	12.3493775723507859	0.000178187828035413111	1	0.5	0.000537815028466535959	0.000528558158999870389	0.000405673809506580533
43500	-4394.40497728429091	81.2605288191328867	1	0.557777384870916992	0	-705.820633370170981	14.5101729866372438	0.00025428677134762943	1	0.5	0.000125433582209260637	6.63200843087628946e-05	0.000101734642298914547	0	-728.352655371601145	13.9727501276469699	0.00025428677134762943	1	0.5	0.000551202583665507838	0.000312912819165522187	0.000410270121164446491	0	-729.334951161636695	13.7126918758240848	0.00025428677134762943	1	0.5	0.000325007425439182026	0.000781650271934806649	0.000520214453209043391	0	-760.135237333671625	12.1870112425247683	0.00025428677134762943	1	0.5	0.000412686917369176661	0.00169855476435382927	0.000885542842918942016	0	-733.103956269941591	13.781842476107153	0.00025428677134762943	1	0.5	0.000728861100695639137	0.000170087035686030248	0.000479348236612042126	0	-737.657543777268984	12.7254025126510371	0.00025428677134762943	1	0.5	0.000347928216838953972	0.000435779830605280969	0.0003007314589332956
43600	-4395.14921448733912	79.4317932998375937	1	1.81857784385148058	0	-705.98194090194545	14.5822635693338967	9.42101043211461303e-05	1	0.5	0.00011976181029099311	3.09314070493756977e-05	6.86297627970344635e-05	0	-728.930135997175398	13.6807110738471938	9.42101043211461303e-05	1	0.5	0.000896417906751801837	0.000259552545655087328	0.000584452977464016581	0	-729.467920779232031	14.2289836753310954	9.42101043211461303e-05	1	0.5	0.000402916337454160064	0.000222124527948012947	0.000301137005165687472	0	-760.477052893439918	13.6004804066260103	9.42101043211461303e-05	1	0.5	0.000138576531144742347	0.000831198438671942527	0.000528850191255210975	0	-731.907562251657282	11.2413188045068075	9.42101043211461303e-05	1	0.5	0.000140381949165097779	0.000720251364976633212	0.000579481061034500767	0	-738.384601663888816	12.6631279328367761	9.42101043211461303e-05	1	0.5	0.00123336505030506366	0.000777270715668252027	0.000901578780731073968
43700	-4393.27547464415693	82.5087444835834418	1	0.394851887022876991	0	-705.064935824464101	14.0046024245818916	0.000143327971032225715	1	0.5	9.63915056985861074e-05	0.000264481233024741814	0.000203180998940245616	0	-728.284559373175512	13.8794846086357833	0.000143327971032225715	1	0.5	0.000618493948294344866	0.000341175952996302463	0.00045634106141366151	0	-729.598642144330711	14.33652915284339	0.000143327971032225715	1	0.5	7.94465916046680436e-05	7.87102913548610783e-05	8.73628190431141415e-05	0	-760.912383227006444	12.5680997344080136	0.000143327971032225715	1	0.5	1.91365875768812994e-05	0.00189105891731183515	0.00105789971819272789	0	-731.905156784930227	13.4670495196775022	0.000143327971032225715	1	0.5	0.000303319092023593472	0.000877283437472067221	0.000526179591943783369	0	-737.509797290249935	13.8772321007490316	0.000143327971032225715	1	0.5	0.000251851442578410049	0.000265313386697306323	0.000220029572588587903
43800	-4396.05416134295228	79.1657761728072273	1	3.04894214816042375	0	-707.763479301773145	13.5713703400231225	0.000101594651367512055	1	0.5	0.000739428405398314184	0.000466110111826503618	0.000625997029878840061	0	-730.266754812144427	12.7573081737932501	0.000101594651367512055	1	0.5	0.000404310242132862869	0.00168584029595325569	0.00104842658127866049	0	-729.751331825624447	13.7930537279148453	0.000101594651367512055	1	0.5	7.07771524056736425e-05	0.000826725151845133957	0.000404109538100292829	0	-760.182274397403489	12.9722326327250101	0.000101594651367512055	1	0.5	0.000123814345726008481	0.00172930380538774756	0.000943098910624041412	0	-731.804439431463834	14.1426893947825949	0.000101594651367512055	1	0.5	4.85308812600263698e-05	0.000504803975496096293	0.000293994684440471534	0	-736.285881574543509	13.5833685036266765	0.000101594651367512055	1	0.5	0.000198260594094005886	0.00103422173907475961	0.000578365389801482714
43900	-4391.33967143082464	81.5428834223550041	1	0.382031505676912797	0	-705.241536511890558	14.2999781407470881	0.000275058092277108868	1	0.5	4.95317522228779915e-05	0.000479148855096843092	0.000249757316060597481	0	-728.377947118469592	13.1488532796933146	0.000275058092277108868	1	0.5	7.50690954599599465e-05	0.000603832370042420969	0.00040573132302243101	0	-728.401727599041465	14.1343087030161136	0.000275058092277108868	1	0.5	0.000399309161814931552	0.000294236531110143352	0.000327493330050302345	0	-760.148826528602171	12.7740039752754626	0.000275058092277108868	1	0.5	0.000363502348819869342	0.00118839458427322546	0.000878411681302424148	0	-731.63883681135826	13.986767406565443	0.000275058092277108868	1	0.5	0.000118513251059086208	0.000637484835999567651	0.000396770498540219101	0	-737.530796861462704	12.8417758915758391	0.000275058092277108868	1	0.5	0.000437762492756810792	0.00064426041546710648	0.000433142448065539879
44000	-4390.99590266233827	79.1315500892602159	1	4.31766318681251704	0	-704.948989850528505	14.1938570272997566	0.000267885587889947485	1	0.5	2.06071422965192919e-05	0.000146506586606492842	9.41474131141811608e-05	0	-727.827454619980358	14.0656648431874949	0.000267885587889947485	1	0.5	0.000262488765175531292	0.000456379218887765419	0.000332933164491137608	0	-728.398150847138822	13.6181212526402913	0.000267885587889947485	1	0.5	0.000398074109796880135	0.000260852933009894281	0.000375318025571099139	0	-759.619947276970265	12.9073098891896763	0.000267885587889947485	1	0.5	8.41254855057864241e-05	0.00131542619887473392	0.000794148717847961683	0	-732.918609131324388	13.9939481544983657	0.000267885587889947485	1	0.5	0.000643267246687014233	0.000147249353458860907	0.000366106895383662119	0	-737.282750936395814	13.0649528266383506	0.000267885587889947485	1	0.5	0.000276613715900743623	0.000728953402692152043	0.000409441273953402198
44100	-4392.72866211055953	78.7069110922052744	1	3.93685440086952276	0	-705.887688165428585	13.7910757544968501	0.000177844036127467039	1	0.5	0.000159213539103877759	0.000681694601997703473	0.000373481940331176583	0	-727.637365742257316	13.3271004824753021	0.000177844036127467039	1	0.5	0.00024253659864167197	0.000374857508706574077	0.000247721723552139761	0	-729.318700593798326	13.6589998280810665	0.000177844036127467039	1	0.5	0.00114968627478145434	4.29679797304663281e-05	0.000595879270406753092	0	-759.90676020838373	13.1270369846913226	0.000177844036127467039	1	0.5	0.000274379783554159703	0.0012678684687251118	0.000690811646916876239	0	-732.79248368177366	13.118307664776534	0.000177844036127467039	1	0.5	0.000150678261105882964	0.00157248242705825946	0.000820741921074021248	0	-737.185663718917567	14.0843576377119319	0.000177844036127467039	1	0.5	0.000328181724647131886	0.000419884503035399665	0.000379210405692837556
44200	-4394.33352723708776	80.9647581463887889	1	0.880522157944272243	0	-706.012338700193936	14.1438784290968158	0.000151345136525226774	1	0.5	0.000271375724976548761	0.000442448776594853274	0.00034574173122897976	0	-729.219600918420383	13.2480835308385707	0.000151345136525226774	1	0.5	0.00072740061240580663	0.000877177810450107775	0.000771841430147394265	0	-728.794014953150963	13.5541733120086008	0.000151345136525226774	1	0.5	0.000268859731774283729	0.000327770157224145718	0.000344986595475634602	0	-761.320959161943165	12.8871498512661553	0.000151345136525226774	1	0.5	0.000788804026153542377	0.000774559178134072456	0.000671124209119320432	0	-731.880950439206913	14.2697754802103471	0.000151345136525226774	1	0.5	0.000343062796606678939	0.000230746420662628499	0.000288726112467782971	0	-737.105663064171495	12.6423020337826895	0.000151345136525226774	1	0.5	0.000255784854164727124	0.00103705154282423694	0.00076474317254069551
44300	-4394.00665692785515	81.9366780556401437	2	3.37681015838754561	0	-705.649906602374472	13.5395787908298342	6.41478603437827823e-05	1	0.5	0.000313880948927947935	0.000421845597353843864	0.000307601878580155796	0	-727.925560636830141	13.568430826983775	6.41478603437827823e-05	1	0.5	0.000375530519559330079	0.000383149174862788312	0.000319542383828850781	1	-729.280396509849538	13.8615736637239202	0.000526545680400530738	1	0.5	0.000327900468456624079	0.000671440762060283186	0.000490501401122607093	0	-761.189879764582884	13.250979692226597	6.41478603437827823e-05	1	0.5	1.0208753163421066e-05	0.00156747167869236313	0.000801484299807188934	0	-732.56915352852161	13.2698418488772365	6.41478603437827823e-05	1	0.5	8.53941652797255367e-05	0.00150574787354791368	0.000779568194557755554	0	-737.391759885696501	12.2144521547065992	6.41478603437827823e-05	1	0.5	0.000103165769370609789	0.00232827687837073053	0.00108323439232672382
44400	-4392.68976518227009	83.4216470249050133	2	0.659722583013852226	0	-707.191916789892389	12.2910226402166565	0.000234656828619288687	1	0.5	0.000592883616375336183	0.000524673548407781449	0.000424867595570130535	0	-727.747416706963349	14.0636384292512808	0.000234656828619288687	1	0.5	0.000220329745741723295	0.000380898428385630799	0.000269024058715056828	0	-729.038174968120757	13.172751306133101	0.000234656828619288687	1	0.5	0.000594763224486909528	3.54766749379264681e-05	0.000249009494332874887	0	-759.766893047542908	13.2317061380720009	0.000234656828619288687	1	0.5	0.000177774048355694837	0.00078472111183428353	0.000398036664121507674	0	-732.601117376902039	14.1659646794739977	0.000234656828619288687	1	0.5	0.000169023706789019968	0.000105849111650012622	0.000153103687272956076	1	-736.344246292848766	13.5918341849913737	0.000131615430354534472	1	0.5	0.000221682894742559675	0.000813577733784383848	0.000459314445285322938
44500	-4396.35077065405858	76.9322684300128685	1	1.16850832269142568	0	-704.727608168569304	13.694084826097999	0.000164375112360124457	1	0.5	2.29394786278326444e-05	0.000296585528115813702	0.000187517190085336144	0	-729.095245551936159	11.9000854137375143	0.000164375112360124457	1	0.5	0.00097669186602231681	0.000844480244397670604	0.000713485373566444519	0	-728.52882510636573	14.3314533229147756	0.000164375112360124457	1	0.5	0.000303206778295971274	0.000226271443112089856	0.000259064075779509985	0	-761.414540791999684	12.7039256138256533	0.000164375112360124457	1	0.5	0.000829085353169219585	0.000609088548205285346	0.000590784088693147133	0	-733.638429873278483	12.5662976372277058	0.000164375112360124457	1	0.5	0.000172292650419193788	0.00172614572912501742	0.00105360438225244051	0	-738.946121161909332	11.7384698589577869	0.000164375112360124457	1	0.5	0.000185678139030489127	0.00205358632478458945	0.00131896256918193674
44600	-4390.44352796825478	80.5612053012731906	1	0.414385934550452251	0	-705.695697545972962	13.8602784124249574	0.000163250311086131963	1	0.5	0.000162050297749645315	0.0005934327125996482	0.000334375821650827166	0	-727.804442371577693	12.8549783745785646	0.000163250311086131963	1	0.5	0.000137365528464238865	0.000804550085340816133	0.000371914699089132602	0	-728.785817968819288	14.1236770039604913	0.000163250311086131963	1	0.5	0.000349805357009385395	0.000302498718911049509	0.000338827428592758872	0	-760.070534952189746	13.0760199039124245	0.000163250311086131963	1	0.5	0.000242736423724335826	0.0010647316679159584	0.000734308414151006272	0	-731.343069163498058	13.5269633306285897	0.000163250311086131963	1	0.5	0.000213473864715581793	0.000556878553559832538	0.000323075045870504314	0	-736.74396596619772	12.7390737004528241	0.000163250311086131963	1	0.5	0.000317872049954942928	0.00113402977298717941	0.000600176161867207254
44700	-4392.75549563269306	76.3419042100380523	1	3.14903615294340344	0	-705.15107925119014	12.7409536161212582	0.000178063971888107298	1	0.5	6.70355943200485354e-05	0.000647009754540889444	0.000272620756822261384	0	-728.000116437630936	12.766162044156026	0.000178063971888107298	1	0.5	0.000460116490701847317	0.000702525258180963005	0.000465674924330611306	0	-729.284982664757422	13.5233914160582156	0.000178063971888107298	1	0.5	0.00109089905518895778	0.000146170432144679353	0.000645825065314413428	0	-760.514307661567727	13.4803920607757561	0.000178063971888107298	1	0.5	0.000268210138986360732	0.00058966553725016478	0.000484784573029209626	0	-731.668860564303827	13.9545113900874647	0.000178063971888107298	1	0.5	8.50079835163621911e-05	0.000696875612976807237	0.00041109713892120242	0	-738.136149053242889	11.6238010684430169	0.000178063971888107298	1	0.5	7.10829215909605631e-05	0.00110570343634871907	0.0007603846300253726
44800	-4391.70710240780045	80.8901385685131658	1	1.21383969661237123	0	-705.346764593869239	14.1206312402340863	0.000161144795533737546	1	0.5	5.07641785561785882e-05	5.78851099011758188e-05	4.51408251499295834e-05	0	-728.449815938829261	13.6005607181128223	0.000161144795533737546	1	0.5	0.000562968609777678066	0.000459902032995840261	0.000552192677169151009	0	-729.081521620867306	12.4763043203278627	0.000161144795533737546	1	0.5	0.000465829058586372151	0.000351123509634646176	0.000307397317600474564	0	-759.781414060510087	12.8677871552395047	0.000161144795533737546	1	0.5	6.51784917935790238e-05	0.00189361758163012579	0.000924292258322565547	0	-732.017629760716773	14.1581003920914057	0.000161144795533737546	1	0.5	3.96428502392826633e-05	0.000617898053342309165	0.000308532218233538316	0	-737.029956433007783	13.7061301174660883	0.000161144795533737546	1	0.5	0.000350093079927789048	0.00049570525656227331	0.000462747619012507166
44900	-4398.8387661172037	80.6295925974565364	1	0.190073954816598584	0	-706.629637792128619	13.0232348332490808	0.000188006473547402519	1	0.5	0.000350487088669809092	0.000695215978921869568	0.000425702325604116231	0	-728.162679981365386	13.8008383258531353	0.000188006473547402519	1	0.5	0.00039617702170559858	0.000568471575647819531	0.000502805702260387694	0	-729.118112821861473	13.7837219580353043	0.000188006473547402519	1	0.5	0.000522907396444499055	0.000370688382763211248	0.000401036765398518017	0	-763.881695015199625	11.6338579424260917	0.000188006473547402519	1	0.5	0.00105644953718979123	0.00198871151555169183	0.00162444228570032085	0	-732.843364034593378	14.645434795051294	0.000188006473547402519	1	0.5	5.55982736479244551e-05	0.000122136564778429276	9.05565134605905924e-05	0	-738.203276472055222	13.642536606870916	0.000188006473547402519	1	0.5	6.31026868588328919e-05	0.000955540078448769239	0.000545577139760765567
45000	-4395.14677025513083	82.0815601285062399	2	3.33337500713338475	0	-707.703698013349822	13.1617650234818058	0.000206157673783110738	1	0.5	0.000233613667161835354	0.0010216615629193319	0.000701638223626411097	0	-729.374667464154982	13.4444507862681384	0.000206157673783110738	1	0.5	0.00107299605810164903	0.000313518688489803244	0.000655887707815168744	0	-729.222925668030484	13.7854071633816826	0.000206157673783110738	1	0.5	0.000793945449683792267	0.00027560280056292862	0.000515900486592675567	0	-759.849445126310115	11.6525086827830417	0.000206157673783110738	1	0.5	0.000321683284968158028	0.0016307483370672218	0.000756106135645934576	0	-732.634224083398408	14.0167160571691003	0.000206157673783110738	1	0.5	0.000648215648873525603	0.000194176350429640959	0.00040917048041415262	1	-736.361809899887021	13.7306827273267889	3.73856391786484474e-05	1	0.5	0.000269926294853880492	0.00073841052051992664	0.000529770359555209762
45100	-4394.38641828438085	77.5721196623349414	2	0.486626735109623731	0	-705.990821946731444	13.0127026085455348	0.000356144406750792035	1	0.5	0.000178136599004581169	0.000499142176068206834	0.000264501045680952504	1	-728.925158069338295	13.9950485041938695	1.46315404309656285e-05	1	0.5	0.000475415791916335324	0.000116538376991879203	0.000260455719063399629	0	-728.379880845219759	14.1033529570268321	0.000356144406750792035	1	0.5	0.000488319658928682422	0.000224611737871340195	0.000364471138394459196	0	-759.977927490670709	10.4712638892036605	0.000356144406750792035	1	0.5	0.000369028493923340085	0.00221213736921532745	0.00095152900839915388	0	-733.997746060388295	13.7105585603383169	0.000356144406750792035	1	0.5	8.03403157809273704e-06	0.00025925141465511618	0.000107652160823231772	1	-737.114883872032578	11.0217958977975439	1.46315404309656285e-05	1	0.5	0.00051301761442149648	0.000428019133218502875	0.000638379151904955094
45200	-4394.44221027918229	80.3807782825138304	1	0.734489020885007116	0	-706.237195357942937	14.0196362620171016	0.00027630286623346839	1	0.5	0.000237146642975598473	0.000405781199569095594	0.000344242393480015201	0	-728.110389601377506	13.7155604114702356	0.00027630286623346839	1	0.5	0.000214471632406844489	0.000644818640673005877	0.000468208645177792661	0	-728.969808357999568	13.7135306742223548	0.00027630286623346839	1	0.5	0.000955945614908916682	0.000188708326866919541	0.000554906131506388328	0	-761.185562543116362	12.2565827259129954	0.00027630286623346839	1	0.5	0.000423392186588577137	0.00214775040576311227	0.00130685042358618287	0	-731.731305455400047	14.138269309020739	0.00027630286623346839	1	0.5	0.00035723803325278888	0.000363296522564110079	0.000356403086467203985	0	-738.207948963345871	12.2399651178992706	0.00027630286623346839	1	0.5	0.000498659905691603783	0.000561483135123506884	0.00066184394838369868
45300	-4396.1161851394063	78.3628359517170452	1	1.85775815059979288	0	-705.668787616585632	14.4124170031561505	0.000258941436223262482	1	0.5	0.000185884811579593065	0.000261259602583937948	0.000220774689356736568	0	-728.500737759383924	14.1966492147583807	0.000258941436223262482	1	0.5	0.000460790531820236325	0.000199693897847894882	0.000327711657956217565	0	-729.523243981517226	13.0982875044492424	0.000258941436223262482	1	0.5	7.79824790896334433e-05	0.000129349522366606958	7.80984691408020628e-05	0	-761.925033788270184	13.6732794991484834	0.000258941436223262482	1	0.5	0.000715184875814523771	0.000374184470829801424	0.000500683710909617771	0	-731.648497338761103	13.2138788586791982	0.000258941436223262482	1	0.5	0.000105799607450869751	0.000276585110658642333	0.000147958952893158675	0	-738.849884654888683	10.385179273897382	0.000258941436223262482	1	0.5	0.000648155159101995552	0.000629837463472935656	0.000880482507294253511
45400	-4393.87656282781427	80.531924092372833	1	0.254741700029928964	0	-705.755660257852355	14.0820476590774071	7.6426117038833855e-05	1	0.5	0.000241088016122330853	0.000505784968582381408	0.000352887604726749929	0	-727.967519817099515	14.2515203417733769	7.6426117038833855e-05	1	0.5	0.000280020100399202263	0.000283277171765937159	0.000288171253327805066	0	-729.63263184370669	14.1730688760675054	7.6426117038833855e-05	1	0.5	7.37639601435370829e-05	0.000151086997480297914	9.57159418710188959e-05	0	-762.444692713376298	11.2334973989291456	7.6426117038833855e-05	1	0.5	0.00072989232442944663	0.00179707650206526208	0.000993988939728891394	0	-731.788238877334379	14.1644327683796405	7.6426117038833855e-05	1	0.5	0.000246653843152514764	0.000437570548547647111	0.000342846694918048673	0	-736.287819318445599	12.3730705396590199	7.6426117038833855e-05	1	0.5	0.000118967563768629289	0.00160704353458377097	0.000705236364568305701
45500	-4393.60490382424723	82.6421187896883538	1	0.108129084106483989	0	-704.545291188848751	14.5558722364833528	0.000141986649002005138	1	0.5	1.44229615377604936e-05	0.000290574356483518526	0.00014977224001941751	0	-728.707369649402267	13.3291987446116984	0.000141986649002005138	1	0.5	0.000508861511764186684	0.000940300621182341384	0.000669647320082073145	0	-729.726536856261987	14.0032161710532748	0.000141986649002005138	1	0.5	5.50016435039373151e-05	0.000418969214204926955	0.000204377554966170483	0	-760.709796360208315	13.6912383914743625	0.000141986649002005138	1	0.5	4.34699353493318282e-05	0.000641504854725040191	0.0003850892076286329	0	-733.17031762984584	13.5390550349088841	0.000141986649002005138	1	0.5	0.000981712386367343754	0.000321714473221541614	0.000621288121367164479	0	-736.745592139680866	13.7866802607274384	0.000141986649002005138	1	0.5	0.000365600586076974708	0.000702161280451913403	0.000514700217542939271
45600	-4391.14934706314125	81.9000432777981189	1	1.14440403017870751	0	-705.12580472882064	13.9965002269245069	0.000118346658377867437	1	0.5	5.30613297331148346e-05	0.000540207282536064436	0.000322369506241290237	0	-727.895179278081628	14.0163926364165849	0.000118346658377867437	1	0.5	0.000307779370173611919	0.000489916059970449467	0.000408221949449095035	0	-728.741898565625434	13.6672495200669957	0.000118346658377867437	1	0.5	0.000307630368012968604	7.58088927761927799e-05	0.000155755479605274808	0	-761.04176907670842	11.7616606514623498	0.000118346658377867437	1	0.5	0.000257417809092928742	0.00164934844035854208	0.00115587985278975294	0	-731.706970728195415	14.2998470639664248	0.000118346658377867437	1	0.5	5.81900350607672813e-05	0.000419305022384451305	0.000247910936959743627	0	-736.637724685709145	14.136063459005463	0.000118346658377867437	1	0.5	0.000177354833629914512	0.000424122300841254065	0.000316141918766745715
45700	-4391.61596412308973	82.7745555448711201	1	1.2722793973994444	0	-705.011388994217555	13.6786646441427386	0.000155423929112428967	1	0.5	1.97267956165425821e-05	0.000698661883194334017	0.000305766940840262102	0	-728.229717270719334	13.9425192306906034	0.000155423929112428967	1	0.5	0.000492982087748585949	0.00029684043714950023	0.000415738115701797071	0	-728.640956409431396	12.60342013716674	0.000155423929112428967	1	0.5	0.000156196285647873187	0.000240453384968970476	0.0001455967026944217	0	-760.943432256424671	14.2163742018276071	0.000155423929112428967	1	0.5	4.35113320949142012e-05	0.000587389017456303232	0.000316511809128671839	0	-731.652992199579785	14.4180217184864397	0.000155423929112428967	1	0.5	0.00010586980335592509	0.000254413317514179003	0.000166480876872067705	0	-737.137476992716756	14.0036718762554493	0.000155423929112428967	1	0.5	0.000344535080699507983	0.000390492023666498436	0.000386211052152195017
45800	-4394.69888098808769	81.4049942636946611	1	1.51256165921457342	0	-705.340969889463281	14.4429038997944996	0.000391981936936335713	1	0.5	6.22289225840584397e-05	0.000155316462592499179	9.72418394161868549e-05	0	-728.309001793775451	13.3024012115761767	0.000391981936936335713	1	0.5	0.000441348676926332035	0.000593530910343926426	0.000436520441752000297	0	-729.232990412898744	13.7152839500845349	0.000391981936936335713	1	0.5	0.000442432146160837375	0.000660633498370223659	0.000518267237953457384	0	-760.907266229131778	13.7391915609266473	0.000391981936936335713	1	0.5	0.000519322674595190377	0.000507333035223462713	0.000472360849799512291	0	-731.951037406776663	13.3303056560515465	0.000391981936936335713	1	0.5	0.000414889726140021205	0.000608717704537227108	0.000432828226726934058	0	-738.957615256041436	13.1958625092043285	0.000391981936936335713	1	0.5	0.00075686630186011755	0.000622938273156194351	0.000605743209952297034
45900	-4396.76566363378333	81.0251158734483141	2	1.96429332417359581	0	-704.978930163416749	14.1313433393209991	0.000216654252117000443	1	0.5	4.06616546879297867e-05	0.000118102481356510534	6.65157322370871359e-05	0	-728.553062056802787	13.7377528630065235	0.000216654252117000443	1	0.5	0.00067250568483303544	0.000444870719366593245	0.000539094020843731416	1	-731.26425630534743	12.8270448485869899	0.000582083954279079968	1	0.5	0.000507962847335535653	0.00114215842746633696	0.000914027635274305256	0	-761.445623572791533	12.3395549534079905	0.000216654252117000443	1	0.5	0.000497777627149183959	0.00197556682186048483	0.00126642557778463812	0	-731.963245688288225	13.6055053880196439	0.000216654252117000443	1	0.5	0.000524971876525617441	0.000367729403941080362	0.000386332481155086721	0	-738.560545847136154	11.479873392604798	0.000216654252117000443	1	0.5	0.000213914545346375858	0.00249310700143352002	0.00111841314795709467
46000	-4391.86050211626207	83.4391619579059096	2	0.876959633296450991	0	-705.360087139452048	13.5968902878190896	0.000364511144273733673	1	0.5	2.49493422662322267e-05	0.000411627626569515965	0.000255682572516217183	0	-728.241044390852949	13.8676502788424134	0.000364511144273733673	1	0.5	0.000140532483932414882	0.000651433185196213815	0.000424315838021252739	0	-729.709013406121926	12.9669734362086864	0.000364511144273733673	1	0.5	0.000722637910868414481	0.000469545778695336868	0.000688696507546630518	0	-759.41164686683851	12.9931123669993909	0.000364511144273733673	1	0.5	0.000202277342553085102	0.000929500038704296049	0.000463916796115831876	0	-732.312040298546549	13.2590764808882238	0.000364511144273733673	1	0.5	5.42497576628991782e-05	0.000878129579536266369	0.000385444060265084838	1	-736.826670014450201	13.6907397856523296	2.27858769448818291e-06	1	0.5	0.000271025559217031014	0.000589760515889014496	0.000470980799042510889
46100	-4393.35303299718817	78.7829228596352635	1	1.69208778171926522	0	-704.774177628063967	14.4695224836856973	0.000204546388496653904	1	0.5	2.94357834667475822e-05	0.000255633563936356336	0.000149092170808515418	0	-729.13773038088209	10.6639425981427092	0.000204546388496653904	1	0.5	0.000637321843069842283	0.000311665260313867066	0.000655457671207786748	0	-729.942982299220489	14.6805344751266773	0.000204546388496653904	1	0.5	6.12586957114449036e-05	0.000102554900387183127	7.81951386473599022e-05	0	-759.567000465859564	13.2276493133496782	0.000204546388496653904	1	0.5	0.000136556405418369718	0.00100314929626933572	0.000482891683850324128	0	-732.074496906847344	12.5456875470651301	0.000204546388496653904	1	0.5	3.53137521992129023e-05	0.000655263146369656525	0.000258557177734674388	0	-737.856645316314825	13.6579834071908728	0.000204546388496653904	1	0.5	8.00803657856788924e-05	0.000747391542069197499	0.000357312922517582599
46200	-4393.2036171820364	81.6959094698869848	1	2.00087785335417001	0	-705.532830668053521	14.4525207097142925	0.000109770268619285236	1	0.5	0.000164035594363271691	8.4424847674510395e-05	0.000131851037869311577	0	-729.125610055787547	12.9245212828857294	0.000109770268619285236	1	0.5	0.000396682242253085574	0.001350213424221415	0.000782875969118970662	0	-729.142896089211149	13.93935418725356	0.000109770268619285236	1	0.5	0.000373160895372687002	0.000220899946180115012	0.000258715867744999627	0	-760.842318244598573	13.4882824864268613	0.000109770268619285236	1	0.5	0.000343464369517227611	0.000866494617757491092	0.000545862793195439275	0	-732.229680660513282	13.9339243065211864	0.000109770268619285236	1	0.5	0.000357929251719260393	0.00016992891987830969	0.000293086163609091192	0	-736.330281463872097	13.6881845374263857	0.000109770268619285236	1	0.5	0.000248657730755155932	0.000594654948072938097	0.000367136994155641927
