generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4315.34234087783352	81.1434048194980591	2	9.34081219540801477	0	-715.627378832172781	14.5163285669063011	6.08355469088385254e-05	1	0.5	0.000162676605211223312	6.82929213067467295e-05	0.000105639703039744106	1	-752.566471068029045	14.044110869247163	0.000244808499879000285	1	0.5	7.80827599633078078e-05	0.000550166958075316717	0.000335649259621127749	0	-707.527564527977347	14.0202250021431247	6.08355469088385254e-05	1	0.5	0.000425809319590720453	0.000119532145996566894	0.000238938683542091616	0	-716.186815225753548	13.1796992728772331	6.08355469088385254e-05	1	0.5	0.000383569517497210773	0.000417775177333198043	0.000471846936623741939	1	-716.988555153441098	13.5066808103281844	0.000244808499879000285	1	0.5	0.000848667607332955843	7.21807634934627915e-05	0.000393829805967626405	0	-706.445556070460384	14.1986670046610524	6.08355469088385254e-05	1	0.5	0.000109501528057836438	0.000551826465497100337	0.000321995974355699039
21700	-4318.26048519283995	80.3560522335556442	1	1.06795686929757161	0	-716.65082871189486	13.4196931914478483	0.000106052524454717604	1	0.5	0.000750902958832313258	0.00012930079571351141	0.000499902683164940836	0	-752.301547504609289	12.9860195703410461	0.000106052524454717604	1	0.5	9.77633074748134653e-05	0.00166740912072900222	0.000808318245232666891	0	-707.686310508868814	13.9045212887229148	0.000106052524454717604	1	0.5	0.000826794269552848845	3.46925837539218712e-06	0.000436730097859730926	0	-716.914510366943205	12.605140524181671	0.000106052524454717604	1	0.5	0.000980741822199636751	0.000538401520997052992	0.00062265143988157886	0	-716.426425752051273	13.9679581907265931	0.000106052524454717604	1	0.5	9.64651619423192199e-05	0.000673411573977986838	0.000404620833142923207	0	-708.280862348472624	13.3877555415156806	0.000106052524454717604	1	0.5	0.000622461618907884403	0.000763088714738143761	0.000720348092894781164
21800	-4316.4669694937711	80.6402151820920068	1	0.283262037727139371	0	-715.637456186882787	14.1448394397016948	5.9696806952496732e-05	1	0.5	9.56246209119949878e-05	0.000109312902587840161	8.66037419264556533e-05	0	-754.083401449977828	13.4324239417641866	5.9696806952496732e-05	1	0.5	0.000336370394979458598	0.000702372444845834366	0.000575913827729424119	0	-709.893193524916455	10.6034456207824661	5.9696806952496732e-05	1	0.5	0.00199009449507026428	0.000116750622377718785	0.000755917551121032863	0	-716.715067210479333	13.5441957215382178	5.9696806952496732e-05	1	0.5	0.000772615459955163734	0.000512091555340819012	0.000607000863411253093	0	-715.704987343203015	14.2583290513484613	5.9696806952496732e-05	1	0.5	0.000183441824210503891	0.000414120624896539597	0.000297047457373295586	0	-704.432863778311685	14.3595373231411223	5.9696806952496732e-05	1	0.5	0.000299600099784555799	2.59265258671543521e-05	0.000146370808225274951
21900	-4317.64422834464858	81.9540686407778338	1	0.443962570807195533	0	-716.965776399359015	13.7082118661211343	0.00013979345135650692	1	0.5	0.000732458451220182162	0.000223735589590345592	0.000511766267760437499	0	-752.766791003377421	13.4367374406372591	0.00013979345135650692	1	0.5	3.0076598048394408e-05	0.00123610915175078055	0.000671607753303103878	0	-707.978973010681671	13.2219835645690349	0.00013979345135650692	1	0.5	0.00065973251172312666	6.72186349047439516e-05	0.000429422441477394243	0	-716.902958723720076	13.6573982835856498	0.00013979345135650692	1	0.5	0.000833088213467834504	0.000339319431324401144	0.000595217739826771775	0	-716.122816535221091	13.9982214757092187	0.00013979345135650692	1	0.5	0.000629932095082319445	0.000144783125707255477	0.000357305981361101847	0	-706.906912672289195	13.5427342541657314	0.00013979345135650692	1	0.5	0.00112143041893204452	0.000126594660740520133	0.000644859402196603293
22000	-4314.51219799156934	81.6380216459925521	1	1.70954332445334334	0	-715.64254703386348	14.4856897462820058	9.13111466836775135e-05	1	0.5	0.000130263508706209247	0.000242817383136821466	0.00018455280489706018	0	-752.39096562047348	12.8994818790607653	9.13111466836775135e-05	1	0.5	7.09171461119023204e-05	0.00137815817554316441	0.000817743804873316224	0	-708.085626764093831	13.6041020573514082	9.13111466836775135e-05	1	0.5	0.00021568781841486669	0.00027770836778782433	0.000286990076850552711	0	-716.563773237954479	13.7187048698072616	9.13111466836775135e-05	1	0.5	0.00065356860356628136	0.000488544424766144177	0.000558178498614556214	0	-715.453383951030901	13.1663446238921473	9.13111466836775135e-05	1	0.5	0.000182822076519664566	0.000201628647852029105	0.000148108850507593754	0	-706.375901384153508	14.2304389001426284	9.13111466836775135e-05	1	0.5	0.00012873242401976426	0.000498626372505346833	0.000303913318875101781
22100	-4315.60244572568899	85.8059116733504084	2	1.41437748911337713	0	-715.242743587742211	14.6073739192134617	4.36076652953948564e-05	1	0.5	8.82404095441322993e-05	0.000116099683514490451	0.000104684143363359828	1	-753.174542195635354	13.4282137011958547	0.000134539141657095864	1	0.5	0.000396350222158812788	0.000997658577970967752	0.000710595130363205537	1	-709.690980845701574	13.4694028399558512	0.000134539141657095864	1	0.5	0.00119776290008568871	0.000157701498198690798	0.000690005944664752284	1	-716.327157518393392	13.6724300771289826	0.000134539141657095864	1	0.5	0.000264496738761934842	0.000575460769749942033	0.000462644718635914459	1	-716.349200721882767	13.0757178061786306	0.000134539141657095864	1	0.5	0.000780896472781642719	0.00036779797858722715	0.000476940227617230427	1	-704.817820856333924	14.4234595097874259	0.000134539141657095864	1	0.5	0.000379743921924338343	5.44054381477391985e-05	0.000210245984407686324
22200	-4316.54530912444534	83.2468409059074901	1	0.480249672686166418	0	-717.442617839247873	13.4099187927882024	4.31968748436784887e-05	1	0.5	0.000534908875379042103	0.000804782070846269369	0.000613177731330166796	0	-752.864216105970741	13.2068049968275396	4.31968748436784887e-05	1	0.5	7.96018005564410838e-05	0.00107296825920040299	0.000649468310602059856	0	-707.254893674556001	14.5106025552672051	4.31968748436784887e-05	1	0.5	0.000200644623870619186	9.02130227959258306e-05	0.000149661030099228817	0	-717.056818398789119	13.1381753303955726	4.31968748436784887e-05	1	0.5	0.000843891302136140584	0.000691283687132326734	0.000688311501663570104	0	-716.066088922738572	14.2802456814401282	4.31968748436784887e-05	1	0.5	7.21617963570455901e-05	0.000473264520889270614	0.000277534093922429637	0	-705.860674183143828	14.3000650862448779	4.31968748436784887e-05	1	0.5	0.000141296024542800122	0.000410812552801114329	0.000265435321533955991
22300	-4315.57145923730877	82.7425210222806697	1	0.952030233860633346	0	-716.806682063442281	14.2933393184657618	0.000211374435862345144	1	0.5	0.000314906579495938049	0.000246046680258318244	0.000270349469583440027	0	-751.955605103532662	13.5709030357866407	0.000211374435862345144	1	0.5	0.000178102258656699842	0.000969056663713628152	0.000520261335286340519	0	-708.047936731495042	14.2847235163336634	0.000211374435862345144	1	0.5	6.81990058079664011e-05	0.000154845266963182191	0.00012294482606840573	0	-716.451250898835951	13.3231084734152585	0.000211374435862345144	1	0.5	8.64461477410759433e-05	0.000471041476449028456	0.000331516377143733956	0	-716.50576057539547	13.1566455861194349	0.000211374435862345144	1	0.5	0.000227352860530829294	0.00054701012843381329	0.000458240090998227891	0	-705.804223864607138	13.951059961397613	0.000211374435862345144	1	0.5	0.000270869328507099803	0.000214132770160321031	0.000270337387580687268
22400	-4317.69467859147517	82.9009019033592978	1	0.873537349933702134	0	-716.781549063860325	13.7852136840229011	0.000111724611594034182	1	0.5	0.0008222449263045569	0.000175276610901088756	0.000516931599562448613	0	-753.554191435520693	13.8499728194090359	0.000111724611594034182	1	0.5	0.000395753844959875496	0.000502282227296821393	0.000410828944671173444	0	-709.165012834709955	13.6812457534391214	0.000111724611594034182	1	0.5	0.000172988009014016534	0.000588702279706394198	0.000424127140327060031	0	-717.210881074193253	13.4823938208989027	0.000111724611594034182	1	0.5	0.000297285599532977026	0.00107990247531242439	0.000669729606848693242	0	-715.973727397212883	13.6013818415325645	0.000111724611594034182	1	0.5	0.000568521999122528201	0.000357602019929487256	0.000402895476196314759	0	-705.009316785978285	14.2725805245930069	0.000111724611594034182	1	0.5	0.00049478429755955768	6.05431276334587399e-05	0.000282231434443382719
22500	-4315.40399777717994	84.5596582923098339	2	2.77734784879933283	0	-716.56897106029669	13.3981255712771272	9.78672470884869899e-05	1	0.5	0.000368392168867157067	0.000465851856095381525	0.000477799822435570111	0	-753.297304744506278	13.4996275552402043	9.78672470884869899e-05	1	0.5	0.000350205152419630599	0.000869187235142119857	0.00055316626067917487	0	-707.075413623273334	12.9389608554764308	9.78672470884869899e-05	1	0.5	0.000247644068651129584	5.51944363556183666e-05	0.000189875601032361867	1	-718.367048730330453	13.8022451903975973	0.00106832127575634778	1	0.5	0.000571446935422855471	0.000314508032748932599	0.000471602153567309424	0	-715.516069451387807	14.2874739173366194	9.78672470884869899e-05	1	0.5	0.000240872688551049911	0.00023175333926580069	0.000217042101560530791	0	-704.579190167384354	14.1421635580994938	9.78672470884869899e-05	1	0.5	0.000455383636252147878	2.35622433609456488e-05	0.000212221414534032656
22600	-4317.3351193008948	80.9323913873078737	1	2.09290511846860872	0	-717.028077408569516	13.5134985592240309	8.01212826991183472e-05	1	0.5	0.000840242351751766762	0.000260309052279123539	0.000595236378520142928	0	-753.313653875001933	13.5040215189326887	8.01212826991183472e-05	1	0.5	0.000274064543566208778	0.00108215168759661544	0.000668220875340907691	0	-708.041686596837508	13.2854677391114482	8.01212826991183472e-05	1	0.5	0.000726975285061663874	0.000136933549137081617	0.000355210040832078342	0	-716.064270398046347	13.5213170337770983	8.01212826991183472e-05	1	0.5	0.000240157436819747594	0.000489646078703651392	0.000417029424355994051	0	-717.057308658222041	13.8458016160585586	8.01212826991183472e-05	1	0.5	0.000620172674895630807	2.94700006005076272e-05	0.000358806474049304836	0	-705.830122364217118	14.0730035408195917	8.01212826991183472e-05	1	0.5	0.000449689074914037346	0.000288622982707120962	0.00034572747156174212
22700	-4317.70895618222858	81.1318124666866254	1	0.822050577364679791	0	-716.575754361280701	13.9460305858699023	0.000118494678242107775	1	0.5	0.000498592196052746153	0.000397841863227930883	0.000427286448810703583	0	-753.242789145025313	13.2806330799210688	0.000118494678242107775	1	0.5	0.000349965928712156753	0.00114579069687235154	0.000776835443177491584	0	-710.651424436961634	13.4202420247021657	0.000118494678242107775	1	0.5	0.000852662381235949618	0.000572148162633224241	0.000716112121977242519	0	-715.882621806186762	14.0601872854430034	0.000118494678242107775	1	0.5	0.000372385913727807209	0.000319540514391838037	0.000362149939897604819	0	-716.094806693450323	13.1022153758425262	0.000118494678242107775	1	0.5	0.0002442907476163488	0.000756654955151800476	0.000409184845257580662	0	-705.261559739323843	13.0612248672345501	0.000118494678242107775	1	0.5	0.000792836975529425249	6.60809245732702031e-05	0.000343691726751212514
22800	-4315.09097478667445	83.067158100904706	1	0.578566324375213825	0	-715.117584284414306	14.5460028776392924	4.15169403485510135e-05	1	0.5	7.18215307080077343e-05	0.000242016572212749739	0.000154833544636873686	0	-753.489179031242088	12.8979035076536146	4.15169403485510135e-05	1	0.5	0.000144782378897238573	0.00120128476222395144	0.000560363875701346535	0	-708.066566886993769	13.8820986350941489	4.15169403485510135e-05	1	0.5	0.000932332210536517599	4.43655581024048935e-05	0.000483118668900424624	0	-717.671327401886174	13.1880667949044756	4.15169403485510135e-05	1	0.5	0.00078040396059003269	0.000891734746539710839	0.000814737337837197944	0	-715.767591621415704	13.5123832498533396	4.15169403485510135e-05	1	0.5	0.000483159672683673399	0.000101356689246983459	0.000238765435279666039	0	-704.978725560722182	14.6540332947574257	4.15169403485510135e-05	1	0.5	0.000111711347539604695	9.51765452516277141e-05	0.000101537763807392552
22900	-4323.36485267839544	74.886089406769571	1	4.9012227478982604	0	-715.694325878028508	13.9362091553649989	3.67787369678521472e-05	1	0.5	0.000480443776266366123	0.000175141076988391162	0.000356095432979224968	0	-755.632292019505826	13.5422952823767311	3.67787369678521472e-05	1	0.5	0.00066429610569346102	0.000446574690080262285	0.000596009798471770357	0	-711.343448831153182	13.1358899076056055	3.67787369678521472e-05	1	0.5	9.98450889053394879e-05	0.00162518932303897792	0.00084394582283347174	0	-716.976827500818217	12.9483753869142113	3.67787369678521472e-05	1	0.5	0.000848745367785373045	6.8361812364479659e-05	0.000546153141693641155	0	-716.396738909758142	11.6625263667234549	3.67787369678521472e-05	1	0.5	0.0011087048808079644	0.000328608442692012316	0.000531942158919698565	0	-707.321219539131789	12.8005006085251463	3.67787369678521472e-05	1	0.5	0.000661512349161507058	0.000418717128318922907	0.00064236256121225771
23000	-4314.18227022716019	83.1113149552241026	1	2.27625694911389997	0	-716.136192990860195	14.2527523988695286	0.000136214386197048117	1	0.5	0.000339617447407925444	0.000259644638200792408	0.000288055707503821485	0	-754.465320695091691	12.7262712233858846	0.000136214386197048117	1	0.5	0.000590988974116831334	0.00144821297628139941	0.00106290195746836782	0	-706.854098368326163	14.6798708889484555	0.000136214386197048117	1	0.5	0.000137048842426534774	4.02731762909990655e-06	6.63703830360433297e-05	0	-716.431451236769249	13.7790200519178097	0.000136214386197048117	1	0.5	0.000446260305389114468	0.00060992789251731658	0.000500926652167700656	0	-715.728634854910183	14.1713545810913573	0.000136214386197048117	1	0.5	0.00016091926430198268	0.000269408430448922606	0.000233303540447763852	0	-704.566572081203503	14.4827545147060821	0.000136214386197048117	1	0.5	0.000362148109879985444	1.27617409295276946e-05	0.000181575663505116527
23100	-4316.20943053684368	84.0472152298792992	2	2.64880438113420924	0	-716.811190331605417	13.5014557552810857	0.000118508254205218193	1	0.5	0.000619685494070029816	0.000430162654329128253	0.000458736683940479291	1	-753.962286240191474	12.0326128048367273	0.000484470383068575749	1	0.5	0.000976086707485648007	0.000642811132066012066	0.00062981379752322542	0	-707.19190341623198	14.6098918820205661	0.000118508254205218193	1	0.5	0.000163373870003043859	8.72384948061613022e-05	0.000123344394121762139	0	-715.813217120939044	14.1217422561071331	0.000118508254205218193	1	0.5	0.000324280424062151312	0.00040143381170835307	0.000347309434839645213	0	-715.882951688144772	13.7383462222024662	0.000118508254205218193	1	0.5	0.000366778615894965783	0.000250165769391863426	0.000347838372506928243	0	-706.54788173973111	13.430800321318717	0.000118508254205218193	1	0.5	0.00133353206481057998	9.48634784314420835e-06	0.0006981158005001575
23200	-4313.51247624575171	86.2313217918085968	2	0.883694770123712892	0	-716.069482659413325	14.4112102815978993	0.000125468218944510849	1	0.5	0.000279461251599646607	0.000135350644304105846	0.000195675950192355976	0	-753.106595885674437	13.5833444264698535	0.000125468218944510849	1	0.5	0.000255729499756031755	0.000471802678649339911	0.000412609743837834839	1	-707.153574881537793	14.5269822458757609	0.000162924882835712305	1	0.5	0.000262622628922379081	6.95222205973470057e-05	0.000161338112420079504	1	-715.777693839719177	13.8437142134960656	0.000162924882835712305	1	0.5	0.000131906284251256126	0.000401765268138931848	0.000226459900442295089	0	-716.143676746989854	14.3891910789801258	0.000125468218944510849	1	0.5	0.00016549932346503508	6.08626926284546593e-05	0.00012239230496550248	0	-705.261452232416673	13.7875668070281456	0.000125468218944510849	1	0.5	0.000555338587894122545	6.10292343921238755e-05	0.000345170311322155992
23300	-4312.99672404452213	85.4731933829400674	2	0.270644528767451764	0	-715.933728038767072	14.2833898573715512	0.000113465749917938252	1	0.5	0.000368464560796242927	0.000208377539010749622	0.000284221755108985568	0	-752.527797044927638	13.2093140484448952	0.000113465749917938252	1	0.5	0.00019406782870668514	0.00136839016410202508	0.000720329879031648924	0	-707.158446870497755	14.369855210558244	0.000113465749917938252	1	0.5	0.000384668838667804539	5.31346425260385288e-05	0.000224688237103530183	0	-716.304787703281136	13.8974294897604072	0.000113465749917938252	1	0.5	0.000640285276692289834	0.000287317309230110201	0.000472159851137770009	1	-715.69810362960493	13.3069163203691225	0.00010412334224722468	1	0.5	0.000165238785464811064	0.000521309437048073912	0.000277012491666899559	0	-705.37386075744439	14.452920764805711	0.000113465749917938252	1	0.5	6.93204905972544109e-05	9.6486655149046949e-05	8.95944065012130444e-05
23400	-4315.69865591411963	82.8818603013204722	1	0.270644528767451764	0	-715.296346941086881	14.4620924524590198	6.15523425133534911e-05	1	0.5	0.000188100528363817099	0.000210780991601674481	0.000195578405552152912	0	-753.565723422459996	13.7321606069799067	6.15523425133534911e-05	1	0.5	1.41917301096569806e-05	0.000887914471102645131	0.000400862507667188275	0	-709.113378967503536	13.0799758996191002	6.15523425133534911e-05	1	0.5	0.000753156492838180907	0.000389575249144358488	0.000474356450873642237	0	-717.397901760139916	13.1089407615003779	6.15523425133534911e-05	1	0.5	0.00106806125009606054	0.000245602550201769545	0.000733680354775746442	0	-715.902804848837377	14.1479635578104102	6.15523425133534911e-05	1	0.5	0.000339321183334746757	6.6434549984724966e-05	0.000177378009641862133	0	-704.422499974091579	14.0705389088087003	6.15523425133534911e-05	1	0.5	0.000223607116482221562	2.51565437774564918e-05	0.000104656426968815144
23500	-4317.25727013444157	78.1837718271478366	1	1.51708445564866401	0	-716.682128276519848	13.0396287423245312	3.34967412416761041e-05	1	0.5	0.000322484233666844931	0.000556015555380090423	0.000520520483978187723	0	-754.686571423836654	12.9419635378079185	3.34967412416761041e-05	1	0.5	0.000227081816643001151	0.000538295311007108896	0.000462405931816419911	0	-708.084405241892	13.5545442236131528	3.34967412416761041e-05	1	0.5	0.000152089090415531507	0.0004415836767512508	0.000244062238010692178	0	-716.623427080664214	13.6803573014546664	3.34967412416761041e-05	1	0.5	0.000813306623429021916	0.000345304613780854158	0.00058490830789675115	0	-716.434203666169537	12.9882485197213882	3.34967412416761041e-05	1	0.5	0.000609842728934186103	0.000284696829042996498	0.000531836692188408745	0	-704.746534445359316	12.2681425771170112	3.34967412416761041e-05	1	0.5	0.000259993571979054319	4.53521485447361722e-05	0.000200107525517857407
23600	-4315.96766350216149	81.7106230039650967	1	0.121653541621125974	0	-715.892424291139037	13.9483740384674224	9.88023349418134411e-05	1	0.5	0.000190506696672254128	0.000482840820228791902	0.000298399949221019739	0	-754.097440167038258	12.9996759242671303	9.88023349418134411e-05	1	0.5	0.000495959757577705781	0.0013347528419372966	0.000865721179048810786	0	-707.787140372672752	13.2272065183311724	9.88023349418134411e-05	1	0.5	0.000265819316109399762	0.000270150679591842958	0.000210884181435104458	0	-716.254786282202986	13.8589607457161001	9.88023349418134411e-05	1	0.5	0.000608357928254094375	0.000386692512011674436	0.00047939527748638882	0	-715.908366258893921	14.1516629109483922	9.88023349418134411e-05	1	0.5	0.000216747765097753995	6.86510120469716463e-05	0.000122247618293674177	0	-706.027506130214533	13.6986742868834703	9.88023349418134411e-05	1	0.5	0.000299043428337315679	0.000313097113752982918	0.000347169764453892043
23700	-4317.96850715043365	77.3974152126620254	1	1.26923807641988273	0	-715.192829368632829	14.2694351278098921	6.12412637808103323e-06	1	0.5	6.18294275811914621e-05	0.000138772791769421625	0.0001112400730055853	0	-754.228952005535689	11.4659713511517687	6.12412637808103323e-06	1	0.5	6.45868810165337456e-06	0.00329827068111366575	0.00152299641586176081	0	-706.779827675631509	13.2593625835117983	6.12412637808103323e-06	1	0.5	0.000532684643016525941	3.05741751697637504e-06	0.000211497604117042413	0	-718.853859132458297	11.6236226913346776	6.12412637808103323e-06	1	0.5	0.00118876954649023273	0.000508433157407371509	0.00105791912845892432	0	-716.029550173988696	14.242748815379068	6.12412637808103323e-06	1	0.5	0.000162429842219658963	0.000138957710266331662	0.00016511684049574357	0	-706.883488794186519	12.6068752523033005	6.12412637808103323e-06	1	0.5	0.000773958642421026469	0.000180940433627595974	0.000584073462676937835
23800	-4320.25002952361683	79.4347160560539152	2	5.12967065298689384	0	-716.534215468022239	13.9369532354437631	9.05152341602569633e-05	1	0.5	0.000433387129688259998	0.000469794417545473235	0.000455595070565623973	1	-753.598720610125611	13.738637871250404	0.00108131639512337036	1	0.5	0.000401030287428475634	0.000717309081320487846	0.000555024219321736218	1	-709.012406413309122	12.9882473925464197	0.00108131639512337036	1	0.5	0.000396821341034253843	1.08337316732586603e-05	0.000252658054145179448	0	-716.409956972757755	11.866286126332831	9.05152341602569633e-05	1	0.5	0.000423610681153304162	0.000967552352320632625	0.000521820208385085867	0	-717.288525239771843	13.2060090910455195	9.05152341602569633e-05	1	0.5	0.000901559319886380858	0.000380382372639620622	0.000708881269702723118	0	-707.406204819629806	13.879242060647659	9.05152341602569633e-05	1	0.5	7.88598342286709095e-05	0.000717899063694212806	0.000425325405146604197
23900	-4317.23171696870668	79.4963466053035859	1	3.32098455344828825	0	-717.936285904161764	13.4242232830759587	4.08691542588428324e-05	1	0.5	0.000853348033382590721	0.000582251835247781196	0.000698612468599806458	0	-755.103782280792984	13.3245271544333015	4.08691542588428324e-05	1	0.5	0.000458509781415283727	0.000948196093095453221	0.000740671672515318645	0	-706.792087737793395	14.3931009335698015	4.08691542588428324e-05	1	0.5	0.000381712085699245965	7.73263613434810204e-06	0.000201830028538839	0	-715.843215524681455	12.1920657715996086	4.08691542588428324e-05	1	0.5	0.000321513658509758112	0.000722957801536622973	0.000391067188662098735	0	-716.352520510634918	13.7130824337437787	4.08691542588428324e-05	1	0.5	0.000638969054083091278	8.48700709281270519e-05	0.000403412297183674228	0	-705.203825010642959	14.3283530839708266	4.08691542588428324e-05	1	0.5	0.000379753218413150014	0.000152068130412892557	0.000262093518441938549
24000	-4314.99912648759164	83.597725407271227	1	1.37780727380595391	0	-717.699991484431393	13.4686628690762635	0.000116651767407308183	1	0.5	0.000973377729314517945	0.000320236722310424256	0.00067496066022581559	0	-752.405397418128587	13.1108679558310612	0.000116651767407308183	1	0.5	0.000196001877737014265	0.00112621437765956936	0.000565993271661620703	0	-706.929738238599384	14.4001676484843486	0.000116651767407308183	1	0.5	0.000257281812918054098	4.28299054915718931e-05	0.000135464112593122586	0	-715.559390728085646	13.9410810694577165	0.000116651767407308183	1	0.5	0.000208872932029725291	0.000343092215263756392	0.000238658252434589742	0	-715.858029223600965	14.1949720454123067	0.000116651767407308183	1	0.5	0.000166121478115388268	0.000436626003271296608	0.000310609771791256278	0	-706.546579394745891	14.6570329940383886	0.000116651767407308183	1	0.5	2.23741907666509564e-05	0.000174860261685917391	9.82539332704216193e-05
24100	-4314.39515748084978	82.6657101800555978	1	1.34535800913191794	0	-716.865916291905251	13.2493408446080068	0.000202091883146377074	1	0.5	0.000383005001108792809	0.000256308407931116579	0.00037988177738068797	0	-752.134446201126821	13.5634458264658253	0.000202091883146377074	1	0.5	0.000226812796381374267	0.001047758912435503	0.000605613088276788837	0	-707.513309926880197	14.1958788633679198	0.000202091883146377074	1	0.5	0.000437646708855300118	7.17241270907473293e-05	0.000270023411153061182	0	-715.947962878609019	14.3718783707698634	0.000202091883146377074	1	0.5	0.000106120867707992542	0.00027058418242236924	0.000197371900149291563	0	-715.862896243593923	13.8375984602786204	0.000202091883146377074	1	0.5	0.000199347619971837215	0.000260435032179168451	0.000261213040573253247	0	-706.070625938734338	13.6030346908782391	0.000202091883146377074	1	0.5	0.000286469947339659272	0.000262233340960800075	0.000317240588306549626
24200	-4314.46285393301969	83.7599195639337353	1	0.318899716733451744	0	-716.621911742799512	13.99648890058414	0.000136137495382428886	1	0.5	0.000655598132097175829	0.000113844779053281375	0.000354028114454190801	0	-752.093624371282658	12.5629164566901146	0.000136137495382428886	1	0.5	0.000106554897032485953	0.00165019438088734901	0.000739114144999269669	0	-707.599146925098125	14.6338590913638171	0.000136137495382428886	1	0.5	6.56623940444150131e-05	8.68878286922204459e-05	7.89498322350393932e-05	0	-715.798680142314424	14.2114525134017207	0.000136137495382428886	1	0.5	0.000375019182735588145	0.000251408345741581634	0.000316472259957372999	0	-716.956525138225402	13.6219787229547791	0.000136137495382428886	1	0.5	0.000774577570447560534	0.000449463175378639172	0.00061472559267002709	0	-705.392965613299225	14.4045679655573888	0.000136137495382428886	1	0.5	0.000223354160288289711	0.000183291795775831085	0.000208372740145629129
24300	-4315.92995262558634	78.9389397156766108	1	1.8462583543753488	0	-716.13986311211238	13.8885199600738538	6.49665968387836372e-05	1	0.5	0.000414170981546447311	0.000432419191897444734	0.000385801250753525869	0	-754.353772512475075	13.3485330761190895	6.49665968387836372e-05	1	0.5	0.000437048401628299026	0.00104614204111618935	0.000752169583017305021	0	-708.042140402351379	13.9671718610165758	6.49665968387836372e-05	1	0.5	0.000567404304627453122	0.000130561220979897127	0.000373498845966009803	0	-717.274442788541251	12.0699704558998384	6.49665968387836372e-05	1	0.5	0.00071312822235304065	0.0011007491329924424	0.000722913916479708796	0	-715.352751122411291	12.3594587382327497	6.49665968387836372e-05	1	0.5	0.000287002762890352684	0.000233042017794835195	0.00018905418207949964	0	-704.766982687694167	13.8923839571091854	6.49665968387836372e-05	1	0.5	0.00046928298207555934	6.36206217961697736e-05	0.000227831143340917865
24400	-4316.77185001284397	83.1319819406884335	1	0.379720288905871617	0	-717.267206826347092	13.4029136675747829	5.39484132564112953e-05	1	0.5	0.00100768246256495463	0.000227855312767061958	0.000664959572862010447	0	-752.70857936412267	13.8909094820925354	5.39484132564112953e-05	1	0.5	5.31691570936777594e-05	0.000864070843684350666	0.000470643527455525247	0	-707.634588039710707	14.0428377252449152	5.39484132564112953e-05	1	0.5	0.000433562244260145984	0.00013452045999527251	0.00025117724324217835	0	-716.352260416464219	13.9221375373837404	5.39484132564112953e-05	1	0.5	0.00077055860690628409	0.000143421828202208414	0.000462270066091885305	0	-718.062608777205355	13.0423812808388107	5.39484132564112953e-05	1	0.5	0.00100912350732919299	0.000808507316849153878	0.000885040674905519407	0	-704.746606588994496	14.4525672159787284	5.39484132564112953e-05	1	0.5	0.000270891805505904103	7.00014508848190468e-05	0.000175961013315340887
24500	-4315.29456606946223	80.9340038743421815	1	0.387969597932283083	0	-717.375197189942696	13.3967952941648125	0.000182753269720834334	1	0.5	0.000444964384589244407	0.000678574140924845075	0.000488143412625783766	0	-751.918747250486263	13.2311745591667602	0.000182753269720834334	1	0.5	0.000146615640264677707	0.0011440781162711021	0.000560922439563854331	0	-707.102700810581268	13.2054446207120861	0.000182753269720834334	1	0.5	0.000332695168795598361	2.32053357038898632e-05	0.000217697742336412568	0	-716.964254384377682	13.2225709431804184	0.000182753269720834334	1	0.5	0.000561019154798395297	0.00077048024058518419	0.000582109843922185748	0	-715.835209992278578	14.2387569262811073	0.000182753269720834334	1	0.5	0.000269220729036491143	0.000313065798947892774	0.000296996110463551121	0	-706.09845644179552	13.2702262832240798	0.000182753269720834334	1	0.5	0.000478514443155167869	0.000195116565293147097	0.000398125686015415143
