generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4368.40514261987119	81.179959513230699	1	1.46974817520736822	0	-729.72318055339008	13.0919941603373662	0.000444423462397605825	1	0.5	0.000264221428915013996	0.00145413116550361082	0.000804291582267973801	0	-764.02114989516781	13.6053811420251805	0.000444423462397605825	1	0.5	0.0006196998631196474	0.000635186818938558826	0.000618225499370638398	0	-702.84476770622382	14.478213649257615	0.000444423462397605825	1	0.5	0.000118088399860015011	0.000186866913381475268	0.000158008390477156288	0	-719.106704182333374	12.2291316716646783	0.000444423462397605825	1	0.5	0.000303528622776109177	0.000663748226365717649	0.000608467166291102972	0	-712.610475233947113	13.6006377288064275	0.000444423462397605825	1	0.5	3.43400438054956009e-05	0.000307833752647450093	0.000137266970223029342	0	-740.098865048809216	14.4629664175764034	0.000444423462397605825	1	0.5	0.000226389811614042619	0.000153340481324732938	0.000181030500587694878
21600	-4365.79068655014453	80.4485945832921203	1	3.43761352212915394	0	-728.362518463768652	13.377105476980379	0.000149906551977808836	1	0.5	8.80821776792594226e-05	0.00109159593961971418	0.000516001630356128929	0	-761.612644833394711	13.7575836402218528	0.000149906551977808836	1	0.5	0.000623291691577588592	0.000413289769360675923	0.000534914368396202156	0	-703.966098480697156	14.4761685331406156	0.000149906551977808836	1	0.5	0.000148405375766475471	0.000136545539944845333	0.00013090029979049043	0	-716.857569873623447	13.8102522308761593	0.000149906551977808836	1	0.5	2.38109051409450353e-05	0.000271237517806408393	0.00017147219627158659	0	-713.268000783509365	13.9739793838270963	0.000149906551977808836	1	0.5	1.56336282240805173e-06	6.58245462995664279e-05	3.94332606695784789e-05	0	-741.723854115151084	13.0411017270986989	0.000149906551977808836	1	0.5	0.00161905440031018298	3.19565816221701143e-05	0.000878031542749831769
21700	-4366.10159409207063	83.9290403196333727	2	3.43761352212915394	0	-730.275772756156812	12.7889287798422586	0.000235483139632198689	1	0.5	0.000490906458257290125	0.00157946605947460652	0.00100609771804149525	1	-762.161022609764814	12.6105626311881895	9.03596706280377146e-05	1	0.5	0.00176777723179748886	0.000219949945310885523	0.000876582470647593263	0	-702.762242806715562	14.6065383229148438	0.000235483139632198689	1	0.5	0.000180613598476048464	5.41571023802118556e-05	0.000111808372935146276	1	-717.251831439506532	14.5450142389474966	9.03596706280377146e-05	1	0.5	5.94599082929112149e-05	0.000203642564826567624	0.000135001996972834248	0	-713.230623361097059	14.5588150159798424	0.000235483139632198689	1	0.5	2.77889093003701808e-05	5.58660163961714791e-05	4.49849158247946779e-05	0	-740.420101118830075	13.9801559659407992	0.000235483139632198689	1	0.5	0.000464828404496119409	5.52334213754430742e-05	0.000287016506960578624
21800	-4366.88098544142122	89.5825203995669739	3	3.96578578103455426	0	-729.294323965729859	13.743740430807037	0.000465863811335509256	1	0.5	0.000591144205350153484	0.000210249647749339463	0.000438972278411646315	1	-763.999104505738956	13.8763705582492562	0.00036162469257507748	1	0.5	0.000506262400198632858	0.000409937420204731229	0.000425630622807921801	1	-703.296340752067181	13.7372196420543204	0.00036162469257507748	1	0.5	0.00043074281286401456	1.28407843606285162e-05	0.000255610748688588204	1	-717.640021681673602	13.7561945735018689	0.00036162469257507748	1	0.5	6.71158806677139353e-05	0.000858994630632596893	0.000493658754755956636	1	-712.641782021600875	14.0110707201975391	0.00036162469257507748	1	0.5	2.21066025334258475e-05	0.000369739440738882624	0.00016693342479937292	2	-740.009412514610517	14.1061373999426465	0.00129981541171824626	1	0.5	0.000326512807157381291	0.00036410625743771161	0.000321371198449958869
21900	-4373.84854619606813	97.0873337130785927	5	17.6409439327350768	0	-731.162186752635307	13.6992937531527765	0.00162568828934459985	1	0.5	0.000333377874043511819	0.000798452563915911964	0.000574184401553427815	1	-760.848968370972671	13.1444561763019081	6.85754114632756691e-05	1	0.5	0.000464118252441993271	0.00112890490875247997	0.000726463793011312324	2	-703.544752429954997	14.280879352972832	0.000535460661588283262	1	0.5	2.92097652380506548e-05	0.000475716189540177658	0.000233960299330894994	3	-719.418809874268504	13.6601070811914234	0.000230680231968813008	1	0.5	0.000578142654223648801	0.000557135381965688406	0.000585569719760715415	4	-714.838086901228849	14.141478662559603	0.000591762836878770076	1	0.5	0.000446716951442526215	0.000246991940509107884	0.000351066894707037979	2	-744.035741867007346	13.9987430598463458	0.000535460661588283262	1	0.5	6.06443571339065381e-05	0.000801403707741058262	0.000423590527117885692
22000	-4364.42900937472859	86.3435031259145234	2	2.39628505820785875	0	-728.341177394709007	13.4740467293283963	0.000150534260732347028	1	0.5	0.000508402416483161898	0.000331822694080193014	0.000476311930129193542	1	-760.750282531403059	13.4566362116552085	6.17235881008502502e-05	1	0.5	0.000350191180484657732	0.000497016673812260084	0.000480918934675913319	1	-702.957594402137033	14.7193009591359729	6.17235881008502502e-05	1	0.5	0.000124079980545497285	1.10233246161605673e-06	5.97611936485461248e-05	0	-716.915005574035945	14.586339605558118	0.000150534260732347028	1	0.5	2.48458503664833214e-05	0.000244950523849924557	0.000130349239716155544	0	-714.017649254784601	14.4688024937552804	0.000150534260732347028	1	0.5	9.64443420213927343e-05	0.000216866171334853525	0.000162398249909460706	0	-741.447300217659517	14.2503325815906816	0.000150534260732347028	1	0.5	0.000154685377322529938	2.25975518030593787e-05	9.89397760766530515e-05
22100	-4363.99440494769715	89.2316905193050474	3	1.57188265425959073	0	-728.69381002150044	13.1213363897039397	0.000187798630829388434	1	0.5	0.000411507581896806865	0.00109257846983186555	0.000667077959557476089	1	-760.730441352304751	13.7925535306282807	5.96172379594272773e-05	1	0.5	0.000250610285025756158	0.000646175269727141581	0.000477238673045549578	0	-701.934117690205426	14.7459822280340589	0.000187798630829388434	1	0.5	7.00025629333593492e-05	5.08855405025616039e-06	3.53294883271006055e-05	1	-718.398725919780418	13.835716665372928	5.96172379594272773e-05	1	0.5	0.000301403448403775537	0.000718722372461335192	0.000492655191036134223	1	-714.086414778790981	13.570214280522034	5.96172379594272773e-05	1	0.5	2.67771206562254329e-05	0.00054708849380084607	0.000235795893734071682	2	-740.150895185115473	14.6286539410512564	0.00124118308199481532	1	0.5	8.23584933696274601e-05	0.000141392875487685417	0.000111702598090408832
22200	-4366.36139502957121	87.2502166356518529	3	5.15532599699866978	0	-728.094448389349509	13.6252682471230759	5.86406174825839456e-05	1	0.5	0.00030335295395262778	0.000366412481405110045	0.000380623289868501019	1	-761.168745759604576	12.4523216228439235	0.000124481921046774348	1	0.5	0.000368044150375676038	0.00102167316622018309	0.000551364862438314166	1	-703.610682116996372	14.3391638641042753	0.000124481921046774348	1	0.5	0.000312166100524133077	3.88340871154451824e-05	0.0001867537366248617	0	-718.382003371914379	13.7225251261851042	5.86406174825839456e-05	1	0.5	0.000209781145982715773	0.000920506110592997731	0.000564017331849473239	0	-714.087371432685245	14.3934193411369211	5.86406174825839456e-05	1	0.5	3.74775541838671299e-07	6.51341352686883032e-05	3.63888311205417511e-05	2	-741.018143959021018	14.016742368939104	0.00349853331485191956	1	0.5	0.000799738984936442117	3.18695270813043388e-05	0.000416811525255420163
22300	-4365.26273605628739	82.8590883936786753	1	1.09109525488538739	0	-728.019711246055522	14.1746705541898983	0.000366211542896470964	1	0.5	0.000197831718932094504	0.000453830403203677867	0.000331474173237393727	0	-763.478112148369405	12.8779234755427119	0.000366211542896470964	1	0.5	0.000530090215580641001	0.00123261351848467492	0.00078438003822330711	0	-701.879974465125201	14.5887971781799308	0.000366211542896470964	1	0.5	5.9625178566271408e-05	7.05475638440081595e-05	6.87648891751875617e-05	0	-716.913126109873815	14.1074501796958671	0.000366211542896470964	1	0.5	1.13147378825923202e-05	0.000612379737380758043	0.000283898982431568428	0	-714.640870364562602	13.6030227561751218	0.000366211542896470964	1	0.5	0.000203857782628926235	0.000563545391761234604	0.00043177491612854163	0	-740.330941722300963	13.4666335521095633	0.000366211542896470964	1	0.5	0.00022552717338085752	0.000152331578714150727	0.000225466986270042807
22400	-4366.95555037444956	84.4493909636782831	1	0.487842612722140967	0	-728.430932334377303	13.4984071668759533	0.000144809580478979746	1	0.5	0.000750141436536515445	0.000286195137552477268	0.000451438877695405636	0	-763.007521341251959	14.1085072509700851	0.000144809580478979746	1	0.5	0.000242418054227855519	0.000261329854996099396	0.000272549496218378476	0	-702.990181712327285	14.332342814399162	0.000144809580478979746	1	0.5	8.72560630033501882e-07	0.000321111660763886378	0.000143722283749013696	0	-716.997434733200407	14.101132298228368	0.000144809580478979746	1	0.5	9.2909072259016683e-05	0.000567987107982954008	0.000303691781136401198	0	-714.421921221114189	13.8322640503416903	0.000144809580478979746	1	0.5	5.34448404914219968e-05	0.000962029614452045005	0.000509241966513163569	0	-741.107559032178528	14.185949699425052	0.000144809580478979746	1	0.5	0.00064349571223015821	3.00794027977935236e-05	0.000327511010829952497
22500	-4366.46427105694147	82.2606274133306954	1	1.33501243310170037	0	-729.740681191236945	12.9027039782286153	0.000129845991342560655	1	0.5	0.000871853474080165874	0.00102521160881543388	0.000883867963323082748	0	-761.623533752798153	13.3111251164767221	0.000129845991342560655	1	0.5	0.00104556786762411954	0.000491818310793715944	0.000736449512436623648	0	-702.250222913185439	14.6205574332901396	0.000129845991342560655	1	0.5	6.25739390466171705e-05	1.08023732408810655e-05	3.3066660540112697e-05	0	-716.48106885086122	13.867040670066924	0.000129845991342560655	1	0.5	6.48918485122580104e-06	0.000449003111645884551	0.000191717939304350007	0	-715.196925902098997	14.463719653209516	0.000129845991342560655	1	0.5	0.00028915604802697974	4.65285249833830451e-05	0.000172870219734988766	0	-741.171838446760717	13.2347887510402309	0.000129845991342560655	1	0.5	0.00107422602725226052	1.95487376461266756e-05	0.000460775802503928021
22600	-4365.65391461325544	80.3673304362630319	1	0.130650164216570497	0	-727.961941021495704	13.6872784971973864	0.000268844080564833033	1	0.5	0.000296820942430159026	0.000264722932428899124	0.000233923322409135877	0	-762.972441001649258	11.8135024131890916	0.000268844080564833033	1	0.5	0.000893299665954771322	0.00143301685227142407	0.000955347227920207501	0	-702.340353623795068	14.6887242728209255	0.000268844080564833033	1	0.5	9.1202132415533452e-05	8.01508999526511347e-05	8.44748674104264905e-05	0	-716.895059969470367	14.4231513401418159	0.000268844080564833033	1	0.5	3.64802490329733841e-05	0.000376348562493819571	0.000208817435412386786	0	-713.763431770571287	13.7064156376520661	0.000268844080564833033	1	0.5	0.000134649664962676859	5.92801677132416319e-05	0.000115104005725500966	0	-741.720687226274435	12.1896491484388623	0.000268844080564833033	1	0.5	0.00196581188303252691	4.31081618490564632e-05	0.000831257696267235341
22700	-4370.29483179573526	78.2973665287917981	2	5.69126131936496105	0	-728.072400826003559	14.0862316640108673	0.000299959403400345604	1	0.5	0.000111075904888577456	0.00038206202361079297	0.000268478090061916312	0	-763.900966482030981	12.4583474212520411	0.000299959403400345604	1	0.5	0.00153051892421731338	0.000847498371580288588	0.00112868022420334812	1	-702.030436381790423	13.9401448657415337	0.000302304216017567804	1	0.5	4.6006535602683122e-05	8.85627733910670595e-05	5.48209777111414656e-05	1	-719.06676261905875	11.9138795205643522	0.000302304216017567804	1	0.5	0.000403566919578529919	0.000361161831544420703	0.000497946120467860276	0	-714.971472386038499	12.9021237668510338	0.000299959403400345604	1	0.5	0.000418815328979065839	0.00014737669117968012	0.000348937602572081326	0	-742.252793100812823	13.4292638021381361	0.000299959403400345604	1	0.5	0.000338263914414381017	0.000268634610375638125	0.000355331670341199504
22800	-4367.93307336608541	88.921127120428153	3	4.09028656228771759	0	-728.235442992194749	13.698982861757905	0.000217906491921575574	1	0.5	0.000376359955553591595	0.000602596530680547197	0.000522354278532632227	0	-762.741482759470614	13.2982219241884891	0.000217906491921575574	1	0.5	0.000272566688807244118	0.00129019483910268982	0.000765617194457367646	1	-705.071446329475748	13.8875284644790682	0.000411479626367265803	1	0.5	3.62219982596283387e-05	0.000920291192328737627	0.000456474073979710061	0	-718.777572269407642	13.1664034812661406	0.000217906491921575574	1	0.5	0.000347781676602152421	0.000647611656864715808	0.000574842075740897599	0	-714.357856564379631	14.5198169925450067	0.000217906491921575574	1	0.5	0.000204456504892556903	5.33563321997575251e-05	0.00013384079318507996	2	-738.749272451156685	14.0739018648683931	0.00187306761086662743	1	0.5	0.000273962739772469022	6.32040007140451831e-05	0.000188622641880761973
22900	-4367.95577805601897	84.0055617817667013	1	0.278686764537022957	0	-730.725108276720221	12.8685860460540837	0.000238726385548373857	1	0.5	0.00107193368023575028	0.000117139159364021265	0.000694611161790683425	0	-762.26790340253774	13.2769855073312648	0.000238726385548373857	1	0.5	0.000551877009207468868	0.000803581947895892356	0.00073040405536173498	0	-701.482865242893581	14.8252559801572499	0.000238726385548373857	1	0.5	2.4131788348365856e-05	7.93259993219030061e-06	1.59044686798478261e-05	0	-717.342141555891772	14.4261190960725045	0.000238726385548373857	1	0.5	9.35840940354217601e-05	0.000258106137536279374	0.000182564991882260187	0	-713.663293281856909	13.947020022660654	0.000238726385548373857	1	0.5	0.000109768979226467568	0.000329644690738935427	0.000186720498656190966	0	-742.474466296118749	14.3880232351716284	0.000238726385548373857	1	0.5	0.000214479181712669221	0.000214547552833703394	0.000219251435076044723
23000	-4365.82880262499566	82.4151021039615443	1	1.16882116188510321	0	-728.070243805051064	13.9268277221771708	0.000362605972391234104	1	0.5	0.000188853363016624359	0.000467913474698600771	0.000357283713293961346	0	-763.258379297473766	12.6202541399267965	0.000362605972391234104	1	0.5	0.000913888024374052326	0.000839991523812248678	0.000743878922690080491	0	-702.337955416927684	14.5407036324690164	0.000362605972391234104	1	0.5	7.06147236296655461e-05	0.000132413687342446205	9.27594534742387885e-05	0	-718.704992406789302	14.4092906570818258	0.000362605972391234104	1	0.5	0.000262411357312389195	0.000172460992868823465	0.000218719786634431778	0	-713.286469707908623	13.2801235277426457	0.000362605972391234104	1	0.5	1.62542325029735531e-05	0.00081873596306444819	0.000341847220182816311	0	-740.170761990845108	13.6600315765485103	0.000362605972391234104	1	0.5	0.00103873075399068464	3.41819528896054883e-05	0.000564654353178839952
23100	-4370.60940500773995	85.9288297815230635	3	1.8448530152910525	0	-729.414167265529045	13.2081664366568461	0.00019032776332752579	1	0.5	0.000596469550673562384	0.00103625713788078671	0.000823165459325579034	0	-762.041983218152041	13.5824098082619891	0.00019032776332752579	1	0.5	0.000842148496021456684	0.000430605004388581107	0.000633311537509682605	1	-703.69785713259057	14.1008329623390036	0.00183231324704120966	1	0.5	0.000204865411209372906	4.32000547391972784e-05	0.000139982152747092592	0	-721.524387536384893	11.2930131033165377	0.00019032776332752579	1	0.5	0.000820304620521677117	0.000764960329677448177	0.00101918765727048344	2	-714.600131290325521	13.891558626307253	0.00111014958645866391	1	0.5	0.00013305168841175582	0.000707123582636794211	0.000442316073486830822	2	-739.330878564757882	14.4046686312133829	0.00111014958645866391	1	0.5	0.000229554093158831294	0.000214022869344631999	0.000212434172196455912
23200	-4370.40321993537873	82.498472047968022	1	1.52198738602579797	0	-728.901434902340839	13.3879158045482356	0.000201256476625481432	1	0.5	0.000920368304961207621	0.000279477444468225443	0.000528003963202061384	0	-762.874097293578643	12.7794355278064096	0.000201256476625481432	1	0.5	0.0013605195522262165	0.000493088943478286524	0.000998714805810596139	0	-704.256352054373792	14.0991916469536385	0.000201256476625481432	1	0.5	0.00017098089053702305	0.000218017470196031046	0.000168053554710485375	0	-719.193766550907753	13.2776021677745	0.000201256476625481432	1	0.5	0.000679122541295064104	0.000453311472769830632	0.000482976272730724484	0	-713.258720450499027	14.6283636282561371	0.000201256476625481432	1	0.5	6.11376031533903455e-05	0.000133326917350688647	9.90976541377633688e-05	0	-741.918848683679016	14.6361982675401574	0.000201256476625481432	1	0.5	0.000107623516331928164	9.0837240610035149e-05	0.000100468366972818101
23300	-4360.19164356657166	94.2101383690922773	4	4.74243194653856204	0	-729.366985809143785	12.6039746058297606	2.36452342559808223e-05	1	0.5	0.000719158799681042862	0.00053063207405581569	0.000745096371627683592	0	-760.762381252072828	14.1181666044563734	2.36452342559808223e-05	1	0.5	0.000251481635095651376	0.000474133193385842776	0.000365056135987143254	1	-701.574075505692008	14.7525235291809729	0.000561521230937995445	1	0.5	2.11590132856145808e-05	7.04925223130463722e-05	4.60958661760779977e-05	0	-717.829558884932112	13.850603646884263	2.36452342559808223e-05	1	0.5	0.000100570705520962908	0.000596447581687226222	0.000381634681682759284	2	-712.505777308108122	14.0315043128721832	0.000529420998687543101	1	0.5	2.30935820450117977e-05	0.000283586400915509834	0.000173306436521239617	3	-738.152864806622347	13.6701808045378179	0.000810839151466812339	1	0.5	0.000368436629172740797	1.13283750210642929e-05	0.00022202561587622555
23400	-4365.72781991017291	101.199127411729336	5	7.59016566569116247	0	-728.866498845651677	13.756379504565766	0.000304840991369893257	1	0.5	7.15008411609666485e-05	0.00102315172930912126	0.000547263058661998634	1	-760.67858151493499	13.7835639162503405	5.78286352001724385e-05	1	0.5	0.000466568519502577616	0.000610130751169270843	0.000530449931069856633	2	-702.318736566169605	14.6412727528283888	0.000707249361296108012	1	0.5	7.21492115990010738e-05	0.000147421174263518475	0.000107847879097991111	3	-717.969942936276311	14.5550872020079129	0.000433423341650527531	1	0.5	2.6130995018396218e-05	0.000140955482473964814	7.58633941633085482e-05	3	-712.930394905638309	14.2634183533542132	0.000433423341650527531	1	0.5	9.55068588472153003e-05	0.000156118848500769251	0.000109220031792356333	4	-742.96366514150202	13.7067653732072969	0.000700939960055884975	1	0.5	0.000209568958395703222	0.000896547386722519818	0.000518334569221654256
23500	-4369.39057291857171	94.1367878391646684	4	3.75068272737900577	0	-728.29505384144511	14.3273127951097106	0.000440707462816800435	1	0.5	0.000222436053545738572	0.000262197077326824181	0.000227003935916099864	0	-764.260740868125481	13.1436424382091364	0.000440707462816800435	1	0.5	0.000966196008099158934	0.000518071536167894527	0.000800552823584238949	0	-702.353241798893123	14.6166729765799701	0.000440707462816800435	1	0.5	1.03114364026005749e-05	0.000224407372166555367	0.000117303005819131525	1	-722.081757070291701	12.7047478838944343	0.000345558711827671826	1	0.5	0.000748881729096097801	0.00129264258590227102	0.00107036676719552424	2	-714.058636012049305	13.9949307173997344	0.000467951879221403506	1	0.5	0.000112686427540235038	0.000747369534606387377	0.000414868105376810182	3	-738.341143327766872	14.1364183699603068	0.00117436739510630829	1	0.5	0.000239873001912742546	4.40883123697820813e-05	0.000158643655809339457
23600	-4365.40646753390683	84.1159173417168233	2	3.79393998473966843	0	-729.273996936856065	13.1877373096663799	0.000161865827431081276	1	0.5	0.000148674909061414205	0.00145534218378181126	0.000828491956555621814	0	-762.559068749563266	13.5042560633425506	0.000161865827431081276	1	0.5	0.000176257088796976204	0.00103036705523902377	0.000638739791579494808	0	-703.784301087737845	14.3419957327649144	0.000161865827431081276	1	0.5	4.89915123540472897e-05	0.0003889070084909205	0.000227152532233360733	0	-717.346009322873556	13.3023100364878815	0.000161865827431081276	1	0.5	0.000182563325603381449	0.00045886787737068615	0.000257344471612012309	0	-713.099363286974494	14.4871804637715158	0.000161865827431081276	1	0.5	3.26985023577761435e-05	0.000274736771284199844	0.000142938145759608491	1	-739.343728149901267	13.3919940986415202	0.00146165608428634503	1	0.5	0.000390667255312020635	0.000240388242644125539	0.000255501267283486893
23700	-4368.74034304730594	78.6385228772128073	1	0.492115572764550868	0	-728.872929173165858	12.2837936535692265	0.00059056132392354009	1	0.5	0.000244765305228534212	0.00023012907236222364	0.000307674593441892383	0	-765.048920235488026	13.367674800243158	0.00059056132392354009	1	0.5	0.000728531060224247933	0.000754576851097867388	0.000711994358616397077	0	-705.319146667056884	11.60825645635631	0.00059056132392354009	1	0.5	0.000415401009398779582	0.000354529777343035176	0.000269559408560657906	0	-717.447709304847308	14.5037129722954461	0.00059056132392354009	1	0.5	1.72932719174086356e-05	0.00033948563868358442	0.000175606529775213606	0	-713.203243159364774	13.2253836257480444	0.00059056132392354009	1	0.5	9.66540587196433647e-05	0.000439358872612166922	0.000210862207210495264	0	-738.848394507383318	13.3036208636293445	0.00059056132392354009	1	0.5	0.000252388410708694413	6.83808750454342572e-05	0.000195181169079113287
23800	-4364.77761742499752	84.4236049426583435	2	0.926734954787804766	0	-728.302363354142358	13.5073715971039761	7.89269575162610459e-05	1	0.5	0.000462769100321407079	0.000726568790299076642	0.000536348745088418557	0	-760.973415555027032	12.9135104896778277	7.89269575162610459e-05	1	0.5	0.000577766724408666906	0.000660447419267213166	0.000715892152243144289	1	-703.352887165245306	14.0241547634635637	0.000758665817106933061	1	0.5	0.000438518395442210706	2.74788419109997691e-06	0.000189897614633991396	0	-718.006256797245442	14.32485840027649	7.89269575162610459e-05	1	0.5	0.00028020668917642	0.000255891210092676011	0.000262407621929086122	1	-715.063767781265142	14.1647065824441167	0.000758665817106933061	1	0.5	0.000331633918584031445	3.11094070175765467e-05	0.00019929729061147759	1	-739.07892677207235	14.2426958344147909	0.000758665817106933061	1	0.5	0.000373445823229048976	0.000140954884490429702	0.000235997335565157662
23900	-4370.14662547292119	91.3235410879780858	4	4.2258214472528044	0	-728.602066233827031	13.9427652978888226	1.62609313552397975e-05	1	0.5	0.000442959843472825045	0.000314168452348142049	0.00034171766094924608	0	-760.445482220941926	12.1395011910750803	1.62609313552397975e-05	1	0.5	8.02039454840708686e-05	0.000935113764200045045	0.000640587689066673266	1	-702.930905568307026	14.4380800973789611	0.00176130477574278901	1	0.5	8.63441386790180697e-05	3.36635903044616087e-05	6.55866995172725488e-05	0	-719.708712691941855	12.8317038937013557	1.62609313552397975e-05	1	0.5	0.00122362825186713656	0.000247533463737987169	0.000617470922132579993	2	-715.519704113066268	13.3634602471632462	0.000338811358741145032	1	0.5	0.000330772883391118404	0.000535652911902067814	0.000360005614533350903	3	-742.93975464483708	13.768705338867278	0.00380787849103432496	1	0.5	0.000161958749887680702	0.000346236937736576144	0.000212520078994379402
24000	-4369.32387703034783	80.7462222292504066	2	3.25201589319321283	0	-729.568625044101395	12.2662995845736518	0.000226923101217523155	1	0.5	0.00109908900924200986	0.000791694154652530053	0.000778188242920408043	0	-762.498663170926761	13.0479010382502452	0.000226923101217523155	1	0.5	0.000333592794471350483	0.00127370116237840772	0.000717581618482948354	1	-702.853458379045605	12.9968475959362753	0.000530131902169475935	1	0.5	0.000225654635937437413	9.31770904653816923e-05	0.000198814362884919336	0	-718.539407842269725	13.8249530417910496	0.000226923101217523155	1	0.5	0.000191023943538708499	0.000127059985300569003	0.000184085737430214342	1	-715.386299309581545	14.1241922814552083	0.000530131902169475935	1	0.5	0.000594058644512617169	9.18979468393276095e-05	0.000351662692460377431	0	-740.477423284422684	13.5898127750680153	0.000226923101217523155	1	0.5	0.00122275884882850207	1.26506301251633121e-06	0.000626468549176887701
24100	-4366.65827961695231	87.6374872671725029	4	18.040672047233155	0	-729.275812021580577	13.4120753069714276	0.000631894499386653264	1	0.5	0.00046100714144427132	0.000614696591164562043	0.000594853124862198494	1	-760.63056120341605	13.0708522249818362	4.64938142675960821e-05	1	0.5	0.000329052368983559777	0.000870849352535181098	0.00068399080403810117	0	-701.581690738444081	13.9958393816312601	0.000631894499386653264	1	0.5	6.25280088560803334e-05	2.73845215848779569e-05	5.23655422382731466e-05	0	-720.012880123254718	12.5721796985512562	0.000631894499386653264	1	0.5	0.000620512662387170217	0.000500795605395721027	0.000438064606977616822	2	-714.539329382467145	13.901618126605765	0.00118576715557152539	1	0.5	1.76103234381498379e-05	0.000899906949184259091	0.000431257564116555871	3	-740.618006147789856	13.5994207375806617	0.00283731312374213996	1	0.5	0.000993758358254060283	3.06102046083340006e-06	0.000540990023371016367
24200	-4366.73020561593239	78.251588594273656	2	10.7257030776696904	0	-728.977837284334441	13.580250729841973	0.000150669798883566888	1	0.5	5.55855671020110052e-05	0.00116944846796744194	0.000629344488623053257	0	-761.666892898448282	13.0994026521406592	0.000150669798883566888	1	0.5	0.000787221517450025811	0.000548867375635342359	0.000744791308862554746	0	-703.719982466724787	14.3921164533799768	0.000150669798883566888	1	0.5	0.000337831903984884912	5.24587012892630686e-05	0.000180615357080028921	0	-717.097437349153893	13.7201284657904274	0.000150669798883566888	1	0.5	5.03391795143206587e-05	0.000978187038258631009	0.000470618472037316691	1	-715.982599501927552	12.6468521645718379	0.00114388711443140501	1	0.5	8.33592892951267532e-05	0.00134886175995075058	0.000583767942947668308	1	-739.285456115343209	13.9218046233104005	0.00114388711443140501	1	0.5	0.000860663117668963884	7.5442973934719223e-05	0.000463848725725904225
24300	-4366.20389327028442	84.1787649669599318	2	0.847815649014657113	0	-728.560903415781468	13.8402826484914456	0.000433211323563339502	1	0.5	0.000424382432837060793	0.000595344270319076406	0.0004965208201686773	1	-760.877392318449893	13.83488006671028	5.50471519911820066e-05	1	0.5	0.000425944548565475637	0.00035944447177420493	0.000424257310072963278	0	-705.545445004774933	14.0073473885110289	0.000433211323563339502	1	0.5	0.000606886284138947996	0.000213575503809319974	0.000417002001461729476	1	-717.410816288804085	12.6523586927401688	5.50471519911820066e-05	1	0.5	2.37682138319031798e-05	0.00108762278475256187	0.000668097685965218422	0	-714.312625137887039	13.7913476356254741	0.000433211323563339502	1	0.5	0.000243619305667701396	0.000413553042759224048	0.000282019999486732146	0	-739.496711104586439	14.4005583319194024	0.000433211323563339502	1	0.5	0.000366658021862155002	7.51071989805700963e-05	0.000210545747964391213
24400	-4364.55321488908612	81.9876622163284452	1	0.153938631327187769	0	-728.31103451573324	14.0282562931256205	0.00035069862036912438	1	0.5	0.000177202072364526699	0.000206552347508274906	0.000163719893269598693	0	-764.956343338456236	12.9052200466680311	0.00035069862036912438	1	0.5	0.00021909828681878176	0.00142849497011976511	0.000720129686913171542	0	-701.440653137354275	13.2319118558724256	0.00035069862036912438	1	0.5	5.52409636978926449e-05	6.16620846308013126e-07	3.49036988257820396e-05	0	-717.361220053458737	13.9615556131104022	0.00035069862036912438	1	0.5	3.73300192989377226e-05	0.000858455043470203287	0.000444309238571203582	0	-712.961656203183111	13.5639501319381814	0.00035069862036912438	1	0.5	3.77896129578472059e-05	0.00045503791058562951	0.000287918045377790735	0	-739.522307640900067	14.3382997614420393	0.00035069862036912438	1	0.5	0.000404980682073563145	2.57052990702396447e-05	0.000198366967922835664
