generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4424.39061740446323	85.757400941487262	3	3.59553051693255243	0	-724.736346151018552	12.5678049571092831	0.000175975938165496442	1	0.5	0.000182482400092081161	0.000756320865774157548	0.000360161202636179547	0	-731.374320363597462	13.6010078947527795	0.000175975938165496442	1	0.5	3.6385864681763885e-05	0.00109300258375439122	0.000513975068176191104	0	-749.391184973898703	11.8211371799439764	0.000175975938165496442	1	0.5	0.00043639510792344271	0.00103518837339731311	0.00055369124907127254	0	-722.635432853844804	13.3269969280486471	0.000175975938165496442	1	0.5	0.000977840658930052451	3.66050520819824504e-05	0.000573019433076985755	1	-748.978858930886076	13.9872471919282262	0.00122326722723160061	1	0.5	0.000440003694435241578	0.000423604878606185695	0.000431830638161484774	2	-747.27447413121763	14.0043182237237858	0.000815217054907817467	1	0.5	7.25318541233584667e-05	0.000735705411232333469	0.000378688499371101182
29900	-4423.3053247498101	87.3285193911507491	3	2.73204681483433731	0	-724.389246130544052	14.0726334909228683	0.000351269823420162432	1	0.5	0.000344500638794214816	0.000266404446841990146	0.000325546551025460195	1	-731.609107017751739	14.2764877362534239	0.000425130369685233777	1	0.5	1.0270927767537737e-06	0.000394913088180300401	0.000177484579975461181	2	-748.354667922439489	13.4243386947070551	0.000937130483741122674	1	0.5	0.000745131223854119599	0.000312011469990375291	0.000585171273381659214	1	-722.774951868609946	14.2415913300029651	0.000425130369685233777	1	0.5	0.000186140545761885503	5.13763395302392552e-05	0.000131524244692240939	2	-749.0019915055301	13.7555473523561602	0.000937130483741122674	1	0.5	8.9562709629728942e-05	0.000678242169476543926	0.000422135030846910282	1	-747.175360304934884	11.9732193922225392	0.000425130369685233777	1	0.5	0.000155532244251797472	0.00072896297698462351	0.000569416669017236031
30000	-4428.09662388472043	81.2839593107543124	1	1.31713486699191229	0	-726.575434831286429	13.2017170131795929	0.000335377586986320753	1	0.5	0.000368688977313300591	0.00102482770347919576	0.000756428331757356466	0	-732.587128823510284	13.522738181433219	0.000335377586986320753	1	0.5	0.000214575329404870837	0.000877906004793128588	0.000590735614103652914	0	-747.993987059005917	13.2798080622290868	0.000335377586986320753	1	0.5	0.00122884209997807634	0.00010746321209412793	0.000722450717534919525	0	-723.153706293226833	14.2052609346479262	0.000335377586986320753	1	0.5	0.000236040635849954554	0.000208803014310563856	0.000238826189723594399	0	-750.39320048921843	13.6646310100608712	0.000335377586986320753	1	0.5	6.4586062277245909e-05	0.000753989797481141501	0.000353335130211617453	0	-747.393166388472196	13.5542713831171042	0.000335377586986320753	1	0.5	0.000171161728091251891	0.000918378343152940492	0.000585728531207127751
30100	-4431.99529833251199	79.2743671571326445	1	3.57210583699818507	0	-725.160873553197007	13.516593244992908	0.000647339188149508374	1	0.5	0.000535327937188897389	0.000182613762244877956	0.000298496045605552954	0	-733.689959914213546	13.5342137072046249	0.000647339188149508374	1	0.5	0.000346837968567876795	0.000979153136331789575	0.000646077837689909519	0	-748.016627360557777	14.0563591348785977	0.000647339188149508374	1	0.5	0.000359773634246565667	0.000347582579514771599	0.000368904896786308384	0	-723.71254427764643	12.7846415419739223	0.000647339188149508374	1	0.5	0.00112678549289414558	7.01612078622648164e-05	0.000482290639251434141	0	-751.881201073157399	13.8219603947773759	0.000647339188149508374	1	0.5	0.000245418343623151269	2.9443842420221152e-05	0.000112275675445483336	0	-749.534092153740175	13.7096383791456802	0.000647339188149508374	1	0.5	0.000602891609152637659	0.000529680652428658662	0.000539739660143147737
30200	-4425.28620932831927	86.4190124983301899	2	1.82628298042287174	0	-724.561666696823067	14.4589574075016909	0.000529989459222670006	1	0.5	0.000149096182622423433	0.000120690762015014983	0.000122719830865973491	0	-732.229956913656565	13.8672861714158167	0.000529989459222670006	1	0.5	0.000163647794001968666	0.000597525103076320492	0.00033780944526201395	0	-749.828686317986694	13.1239914746896797	0.000529989459222670006	1	0.5	0.000410121337261911919	0.00120844126023937908	0.000739225231966565894	0	-722.37521207296902	14.2683747249590986	0.000529989459222670006	1	0.5	0.000540305277278936829	8.86708919396409572e-06	0.000257922344353167781	1	-749.355381587465104	14.3043985769403434	0.00247341341777385093	1	0.5	0.000267625683707760505	0.000284390959744042573	0.000266811128401514075	0	-746.935305739417913	13.660939309061046	0.000529989459222670006	1	0.5	3.53801964851982527e-05	0.00116323548478640447	0.000582847247892395574
30300	-4429.18518284427046	80.215302375822489	1	0.116145444326928596	0	-724.542650067249383	14.122613578661241	0.000459242728803837381	1	0.5	0.000104896634167080848	0.000333981837825927084	0.00019214191236544047	0	-732.314724332004289	14.1985562518754804	0.000459242728803837381	1	0.5	0.000147863528564036808	0.000391812408221723415	0.000246162178257187351	0	-747.961911247959165	12.2225731829402484	0.000459242728803837381	1	0.5	0.00125365840952575526	0.000214640712578026985	0.000573473526199673369	0	-725.457067287982341	13.1296128326664743	0.000459242728803837381	1	0.5	0.000208595873141601099	0.000784906276363602721	0.000407147454887610933	0	-750.469479755562247	13.9766866156408369	0.000459242728803837381	1	0.5	0.000339368770361996789	0.000460267676119090392	0.000415308226172266817	0	-748.439350153513715	12.8081731327273864	0.000459242728803837381	1	0.5	0.000362510431170830563	0.000782304649669419007	0.000459783552589196147
30400	-4424.90815565441153	84.1432737102025214	1	1.17761703106868731	0	-724.429935708221933	14.528384996514351	0.00049050821845857389	1	0.5	0.000127478475519726963	0.000203969826343913623	0.000161299062523348886	0	-731.731126556056097	13.3952082865702646	0.00049050821845857389	1	0.5	2.66490534962029968e-05	0.000416721368213663062	0.00017584025853881763	0	-748.049613273982231	14.3425518313633518	0.00049050821845857389	1	0.5	0.000400114835881524829	6.79364625069779149e-05	0.000239903099446446924	0	-723.256543359551188	13.6841426327654148	0.00049050821845857389	1	0.5	0.000319249413344290889	0.000230069335801883217	0.000228355272648752118	0	-750.139400069030103	13.9143985960368362	0.00049050821845857389	1	0.5	0.000381173974766452293	0.000244138618587700105	0.000272642410745649213	0	-747.301536687570433	14.3207676234170709	0.00049050821845857389	1	0.5	6.19024052710772272e-05	0.000440953983149155679	0.000236902547486499674
30500	-4429.15643655607983	84.7774985494390023	2	1.69231718883183335	0	-728.414390806561414	13.5331583895722396	0.000606685984917376101	1	0.5	2.62727087692057053e-05	0.00130122200535445916	0.000652866668688058044	1	-731.856903456976511	13.9498355374351686	0.000450508020669684135	1	0.5	8.81841559740121158e-05	0.000803109412187894478	0.000449284937224545303	1	-747.826203212204064	13.4516942627383074	0.000450508020669684135	1	0.5	0.00102209539004390407	0.000145196908487332912	0.000630717613157043299	1	-723.161955325342092	13.2707509740274219	0.000450508020669684135	1	0.5	0.000476914957450030386	0.000228807891173135863	0.000284193036307436463	1	-750.751291411134389	14.4991153734285376	0.000450508020669684135	1	0.5	0.000281468023132605311	8.01054521095957662e-05	0.000177786887775952668	1	-747.145692343861242	13.098980584177994	0.000450508020669684135	1	0.5	6.38614292842152893e-05	0.00140333996525493607	0.000800700289620812577
30600	-4425.38057543861578	83.2240132281595208	2	2.94880411926405062	0	-725.151587027356413	13.5632282232440033	0.000631970178338897505	1	0.5	0.000150049655369068258	0.000455919488506250801	0.000349651982229289525	1	-732.868838908779935	13.3916485647647594	0.000470693188082562167	1	0.5	0.000159430399700130534	0.00126444982559836632	0.000728186754373832306	1	-748.044726511040267	13.6855196310247536	0.000470693188082562167	1	0.5	0.000541852197759946116	0.000505720894124585653	0.000551296014477116719	0	-723.17603328432881	14.2323267778195142	0.000631970178338897505	1	0.5	0.000475702917110705731	0.000149975058522227672	0.0003032137155006876	0	-748.887694086757278	14.0446918929592979	0.000631970178338897505	1	0.5	0.000188565821372315996	0.000384429232987102201	0.000309683602634075613	0	-747.251695620353189	13.2841059556308529	0.000631970178338897505	1	0.5	0.000111474238944173282	0.000720222490645660782	0.000340527980484591007
30700	-4427.89591526020195	81.0153034266746204	1	0.74581742646856819	0	-727.384544425202535	13.186682453399353	0.000531411132863063621	1	0.5	0.00121340302647364126	0.000325157737759083009	0.000811411180688185931	0	-731.800057922606015	11.8606025620418727	0.000531411132863063621	1	0.5	7.37424000388233695e-05	0.000932992657750804236	0.00036563143495888889	0	-748.518938894134294	14.1203076326715617	0.000531411132863063621	1	0.5	0.000252820789632166574	0.000486590957656814487	0.000364921257287466598	0	-723.070531466382249	13.949290307216808	0.000531411132863063621	1	0.5	0.000586165715572215017	0.000130470582364462578	0.00038342290956161441	0	-750.282134500629581	13.5678135195837264	0.000531411132863063621	1	0.5	0.000102368353529564692	0.00114712378386646382	0.000638467463562446009	0	-746.839708051247271	14.0650998844302197	0.000531411132863063621	1	0.5	2.96847926698026725e-05	0.000720543597964946468	0.000351970227595418213
30800	-4431.27544496234532	81.3554787845630187	1	1.48369346627917964	0	-726.18172908309441	13.8789179424518601	0.000378427010012022055	1	0.5	3.83392040217067284e-05	0.000774815400643525938	0.000432451544561018658	0	-734.18878897042498	13.4734873941740414	0.000378427010012022055	1	0.5	0.000603247442507340347	0.000756904776501692239	0.000644456142257554868	0	-749.693327743260738	12.8303360286627868	0.000378427010012022055	1	0.5	0.00151881398062553882	0.000505694391240179468	0.000976387849777778202	0	-722.127278660652223	14.1556846189085768	0.000378427010012022055	1	0.5	0.000466029397942723336	8.94406495142927806e-06	0.000256038109090762618	0	-751.509571943649462	13.8448307484336777	0.000378427010012022055	1	0.5	0.000293541511087631879	0.000716372202012445351	0.000502797135372875159	0	-747.574748561263391	13.4662904932012957	0.000378427010012022055	1	0.5	0.000180994173401657449	0.00114727371557948963	0.000617547241545414178
30900	-4428.43951312559693	82.0614659010550298	1	0.504967410989392018	0	-726.065676580993909	13.52191284201629	0.000320500266471776215	1	0.5	0.000135257198411067642	0.00107046317808243228	0.000635468484552389242	0	-732.239777925703493	13.5359335200752149	0.000320500266471776215	1	0.5	0.000209416610312984072	0.000536395964287744438	0.000312098927078217599	0	-747.791780228338894	13.6157916053387975	0.000320500266471776215	1	0.5	0.000969786670209322544	0.000252370177810232654	0.00058068115893428814	0	-724.459960877268031	13.4500363880248575	0.000320500266471776215	1	0.5	0.00048731523092679775	0.00058010628438879316	0.000463522637689825435	0	-750.356873316331303	14.1757433046590879	0.000320500266471776215	1	0.5	0.000115436906297694956	0.000302231909565976384	0.000184008413854060631	0	-747.525444196961871	13.3897228685538074	0.000320500266471776215	1	0.5	0.000154770193039225403	0.00044401419489946951	0.000352308807690256327
31000	-4428.22616880850819	84.2668436583282556	1	0.992029103053406414	0	-724.185280635001504	14.2774200048563902	0.000261626848587480549	1	0.5	0.000155759125370320649	9.19861761218699329e-05	0.000107731833155129986	0	-731.379942673593405	14.0500291529944263	0.000261626848587480549	1	0.5	4.58744935684377565e-05	0.000750653139940650211	0.000399846583207373271	0	-748.312491076903939	13.4553536134392786	0.000261626848587480549	1	0.5	0.000609697124284178191	0.000544619863608685742	0.000510247061122626514	0	-724.078498333336711	14.3712726588920638	0.000261626848587480549	1	0.5	0.000111173250665168907	0.000295948830999546606	0.00018813044668481292	0	-751.128939143389971	14.5993455201605382	0.000261626848587480549	1	0.5	0.000125138269958489462	0.000135795854612224003	0.000128544607526150068	0	-749.141016946282093	13.3854118329609548	0.000261626848587480549	1	0.5	0.000325657756666235775	0.00108419830511934188	0.000727228480522504827
31100	-4426.13700396172499	84.8980082056850449	2	1.12774058830323298	0	-724.464466593796374	14.3194576042547848	0.000438674501390183883	1	0.5	0.00036544277776769102	0.000173849214569806647	0.000261737392985301098	0	-733.647569674818214	13.369937537378533	0.000438674501390183883	1	0.5	0.000177029773502596977	0.000173397434029244288	0.000137275310931891253	0	-748.249360751324275	13.96890030652796	0.000438674501390183883	1	0.5	0.00027507003599369249	0.000467378955007666274	0.000392976683699100982	0	-723.317188452433129	13.5712525596515778	0.000438674501390183883	1	0.5	0.00108893899577934593	6.61690820901659327e-05	0.000525076980462225919	1	-749.306814246633394	13.3341279188395987	0.00239064503066649696	1	0.5	0.000295712902853947804	0.000395019927467936361	0.000404892839437842708	0	-747.151604242719259	13.4535894763350523	0.000438674501390183883	1	0.5	0.000144944101090435027	0.000726037076661900259	0.000493082897758140987
31200	-4428.91752262284717	83.7625199470707571	2	2.85000718911000384	0	-728.127636945796212	14.0597265971827063	0.00217871142464572121	1	0.5	0.000283169464142942287	0.000456875509655916081	0.000344797198180564338	1	-732.106428076970587	12.2335121360544843	0.000631439388459761886	1	0.5	0.000108581401349561898	0.000883681813004779586	0.000371174330223132145	1	-748.795217992180028	13.3498438009337423	0.000631439388459761886	1	0.5	0.000446053587679958157	0.00068965402313989749	0.000628256453161958259	1	-723.422363246288342	13.8134898294968274	0.000631439388459761886	1	0.5	0.000548997631634831965	0.00019993295730300024	0.000327941741794883111	1	-749.358041492194616	13.8821865325795155	0.000631439388459761886	1	0.5	0.000297807291455113221	0.000385759360623969439	0.000299512155967293864	1	-747.107834869417616	14.1344074305201755	0.000631439388459761886	1	0.5	6.58468467244068901e-05	0.000620361990399409123	0.000322777786302930376
31300	-4427.26917750203211	78.4073362882825649	2	8.71793861127761716	0	-723.940203437942159	14.3581181945631506	0.000215550165455442757	1	0.5	0.000191578085348085398	0.000215195059319601642	0.000212063545080143882	0	-732.49407512997027	13.179733488586816	0.000215550165455442757	1	0.5	0.000197127452737480492	0.000372909463992977276	0.000343099831622477671	0	-748.028726259257724	13.1514142952222493	0.000215550165455442757	1	0.5	0.000258749433111499206	0.000279312869461543058	0.000210121481966570565	0	-725.134091025455405	11.188315057090275	0.000215550165455442757	1	0.5	0.000613902448864086462	0.000881295139326601293	0.000535373071697985668	1	-750.767012870861436	13.6586129826893767	0.00220843414977178569	1	0.5	0.000823044732389087083	0.000311913654929554471	0.000527465561988473626	0	-746.905068778545342	13.7027607337855066	0.000215550165455442757	1	0.5	8.94306989927329331e-05	0.000979714886528513379	0.000492924108213152901
31400	-4430.76399012970796	86.2096713362410867	2	2.36620812820759507	0	-725.160340463181115	13.6327337553499675	0.000216202965413115879	1	0.5	0.000473785396258868767	0.000450595076080310269	0.00050527995446567075	0	-733.966526295574567	13.8883414784403598	0.000216202965413115879	1	0.5	0.000534054061545963699	0.000312907398070564322	0.000445449283156396764	0	-747.964589467639371	13.9581412709059709	0.000216202965413115879	1	0.5	0.000494710697665284144	0.000372172198473410653	0.000408706172398905915	1	-724.736829197893258	14.1358469285770525	0.00119935664915964461	1	0.5	0.000316104932689143848	0.000248536661816282326	0.0002548811378757696	0	-751.02887438324467	14.0894038257191117	0.000216202965413115879	1	0.5	8.45555670467974899e-05	0.000386910948125965889	0.000257539055194791922	0	-747.906830322174415	13.8370665730381379	0.000216202965413115879	1	0.5	0.000177323562474235167	0.000765477031254098135	0.000435897594256471862
31500	-4425.55184410868696	78.3192975774529003	1	1.30506466348358607	0	-724.964296300651313	11.064747759999765	0.000399330641501109381	1	0.5	0.000232297969351480475	0.000747688091739471205	0.000335243309341347177	0	-732.131993780630069	14.224981385134253	0.000399330641501109381	1	0.5	0.00012007585651519524	0.000394010117699948885	0.0002700921231412319	0	-747.714641601140102	13.0063106215265005	0.000399330641501109381	1	0.5	0.000597033129559887085	0.000350179256627955481	0.000559279326128480649	0	-723.425412566186083	12.9023416673511395	0.000399330641501109381	1	0.5	0.000534793541091698778	0.000296258888039836743	0.000325987113650660085	0	-750.447314024295679	14.0534488070308399	0.000399330641501109381	1	0.5	0.000224013033979103586	0.000539969531997910195	0.000358788944311242612	0	-746.868185835783834	13.2079697295966305	0.000399330641501109381	1	0.5	4.99964010260700044e-05	0.00129321494256676747	0.000734985062554039271
31600	-4426.53431805335458	80.8340103497902049	2	2.95868309542426644	0	-725.147945823349687	12.1262884817772019	0.000383456950315898195	1	0.5	4.85285869712196493e-05	0.000520217764367432965	0.00020382445022878201	0	-731.545705231267902	13.88478291946155	0.000383456950315898195	1	0.5	4.65320524471294584e-05	0.000612681531525153763	0.000361162544330876701	0	-748.132980919207739	13.0814464316053822	0.000383456950315898195	1	0.5	0.00113476503517512869	0.000246889759590187489	0.000766990081658117822	1	-722.223414402300364	14.5774022116769277	0.000318738444824383813	1	0.5	0.00024030866427668729	1.56943721669672465e-05	0.000121279731559115046	1	-752.074208111121038	11.7865243439793286	0.000318738444824383813	1	0.5	8.69395510961827963e-05	0.00167813056578673746	0.00108052444724809275	0	-747.410063566108306	14.3201919728413216	0.000383456950315898195	1	0.5	0.000102953768413257979	0.000434664843335176023	0.000260446245318326748
31700	-4427.88305324081102	83.2416886282259583	2	3.64196242482919397	0	-723.992779337704292	14.428739227548423	0.000267494717323063101	1	0.5	0.000182309387225269257	0.000249108697056891484	0.000210169117330654591	1	-732.269218088935077	14.2326208759387107	0.000593877176359960089	1	0.5	5.97670376632161455e-05	0.000358604065216500383	0.000224571133570395862	1	-750.11243679809786	13.0034094365071162	0.000593877176359960089	1	0.5	0.000615444710930367024	0.00120793146428463784	0.000860488182597994849	1	-723.144010545253082	13.967630258874264	0.000593877176359960089	1	0.5	0.000788199070337850514	7.52707188009476262e-05	0.000408494906065653897	1	-749.114272296064883	14.2786872568002714	0.000593877176359960089	1	0.5	9.40076994045019478e-05	0.000471161720578104181	0.000269675245010947602	0	-749.250336174755944	12.6567020719118091	0.000267494717323063101	1	0.5	0.000436917757959548686	0.000441673945014840427	0.000538563934002829871
31800	-4425.2860226871926	81.1815854534461181	2	3.9216602375834464	0	-724.50374057760348	13.8550234637982204	0.00011586537065880152	1	0.5	0.000348324471374227907	5.54271729970338359e-05	0.000168420547194942532	0	-731.468191012384068	14.0170053406801856	0.00011586537065880152	1	0.5	4.75814659868359954e-05	0.00063040218633000271	0.000305611932134632243	0	-749.160361460894023	13.488680299375936	0.00011586537065880152	1	0.5	0.000384731987898077605	0.000544324745332134988	0.000519245344721198736	0	-722.111543211697835	12.7403848024995874	0.00011586537065880152	1	0.5	0.00085156959694413707	2.21624387210515114e-05	0.000338667687249981494	1	-750.286005901614431	13.9917735321953653	0.00273153009217348523	1	0.5	0.000532283455701763257	0.000326614808240737982	0.00042955375989964207	0	-747.756180522999102	11.3811299588073478	0.00011586537065880152	1	0.5	2.57573674499795259e-05	0.00242950264929189027	0.00146615559794169531
31900	-4427.55692394637936	80.7812379113264001	1	1.71109208759873987	0	-725.701421489064046	11.405141982266823	0.000589846444366679511	1	0.5	0.000499638370397820545	0.00038853837393141937	0.000591693530882178836	0	-732.088389498403217	13.9299619488034114	0.000589846444366679511	1	0.5	7.67945588472089167e-05	0.00048918073014754559	0.000312571103669961761	0	-747.912138277850886	13.9885271742900414	0.000589846444366679511	1	0.5	0.000441199268633529133	0.0004272287884678343	0.000420096159635867958	0	-723.017186138497323	14.2671985815115328	0.000589846444366679511	1	0.5	0.000179148758113661271	2.95493341702685418e-05	0.000115624036039661696	0	-749.584107371365349	14.330890141720813	0.000589846444366679511	1	0.5	0.000215221794391699995	0.000136205535863571751	0.000157909784782214686	0	-749.253681171198195	13.3775026521242495	0.000589846444366679511	1	0.5	0.000479449693308005363	0.000999722679652441295	0.000734449365315726103
32000	-4430.50625697366922	77.8155482498793845	1	3.89507172566937809	0	-729.211568441260397	12.344365588023944	0.000307484632940522706	1	0.5	0.000748096922181869456	0.001643224816594993	0.00108993753649324829	0	-733.130306431505687	13.6941793285736324	0.000307484632940522706	1	0.5	0.000357907847189004849	0.000796276542364270199	0.000552811367104388937	0	-748.64674630323259	12.2928357352680973	0.000307484632940522706	1	0.5	0.00155520090663903302	9.69438950076309519e-05	0.000976332909036818587	0	-722.172487081935742	14.4389822868447055	0.000307484632940522706	1	0.5	0.000373066426504989606	4.89112458223317555e-05	0.000206974903987245805	0	-750.232673306513561	14.2971226972217451	0.000307484632940522706	1	0.5	8.1297443381756065e-05	0.000291702738350936455	0.000199379882548988334	0	-747.112475409221247	13.1272413692732517	0.000307484632940522706	1	0.5	7.55047166316235641e-05	0.00162967476701412627	0.000864392658047018528
32100	-4428.96773583962022	75.4738011953508021	1	4.2775816814415375	0	-725.030269891340708	12.4837958239822928	0.00025441288954976244	1	0.5	0.000371061710425631521	4.15909729399608087e-05	0.000264983974834707905	0	-732.095075024000948	14.0737730201757216	0.00025441288954976244	1	0.5	7.1783568253583227e-05	0.000292372165843967355	0.000156004293791508271	0	-750.012578676496219	10.364873305605709	0.00025441288954976244	1	0.5	0.00320991780706515175	7.7380017090342753e-05	0.00127896951923894635	0	-722.931072690724818	13.5479583749654644	0.00025441288954976244	1	0.5	0.00116241045967868466	6.99226692255130667e-06	0.000618006286890545654	0	-751.862884306989372	13.9902854163245571	0.00025441288954976244	1	0.5	0.000199821944962595596	0.000567333972683455316	0.000400876303199320673	0	-747.035855250068266	13.6925030966633603	0.00025441288954976244	1	0.5	5.79484337116734495e-05	0.000456217868607302268	0.000295386982562826045
32200	-4424.69799860046169	84.052469671567124	2	4.2775816814415375	0	-725.838474766150853	13.5411266308900622	0.000224477909729148945	1	0.5	0.00106322865412812649	0.000210623400257542665	0.00059752866215894416	0	-731.568599475648284	14.1051632194283041	0.000224477909729148945	1	0.5	6.00453206597235242e-05	0.000466587129583278539	0.000233889563597577472	0	-747.924720448668609	13.9415836766455676	0.000224477909729148945	1	0.5	0.000254689509873240092	0.000266962384721011324	0.000289575642485513879	1	-723.321877581790432	14.0448243747522206	0.000619044465391279893	1	0.5	0.000196206250000493355	0.000114990813035730099	0.000131629769275544114	1	-748.977574320258668	14.1209468322019926	0.000619044465391279893	1	0.5	0.000108158192189714938	0.000471509971100565143	0.000307641430927182492	0	-747.066752007944729	13.9742979939334084	0.000224477909729148945	1	0.5	5.9906057948791848e-05	0.000468635321265087248	0.00029157251254291396
32300	-4430.17154648296128	80.7227795832854156	2	0.340135336133527422	0	-725.863001047525586	12.5059041709587948	0.000394579667410196002	1	0.5	0.00074285704070403745	0.000539390506901333677	0.000505830439154235628	0	-733.949374332009143	13.8023191276452479	0.000394579667410196002	1	0.5	0.000262867826669206683	0.000171949236161341069	0.000180845752828757809	0	-749.758293333568986	12.617529407195466	0.000394579667410196002	1	0.5	0.00061116022320046909	0.000984581739254778701	0.000916031010702977226	0	-722.599591026598887	14.1084081507538102	0.000394579667410196002	1	0.5	0.000632397531648195232	8.3381776244599557e-05	0.000337314453183978479	1	-749.510946091780852	12.0893507353562484	0.00148402479782210961	1	0.5	8.6123112855098749e-05	0.000835834039028092641	0.000587507311411197093	0	-748.490340651477254	13.5099604515155178	0.000394579667410196002	1	0.5	0.000355246043301936181	0.000512196200943803616	0.000368094176890920548
32400	-4425.17691112186276	85.1903143000957783	3	3.74740135040225075	0	-724.359248026420914	14.0952771506844421	0.00036646144238486637	1	0.5	0.000177603605324892262	0.00041392994917319615	0.00026609442118022739	1	-733.697918750030453	12.4733132756595282	0.000183483574934266988	1	0.5	0.00010221108686293411	0.00212523348848150592	0.00118210768569094495	0	-748.250952914675736	12.8239520236365223	0.00036646144238486637	1	0.5	0.000205910836289629573	0.000163126928592220813	0.000137657289016272327	0	-723.033641819886725	13.5150198861859678	0.00036646144238486637	1	0.5	0.00110687929001720606	3.51825715974461359e-05	0.000510098691161100419	2	-748.817744155602554	14.2747801461541943	0.00204675451299514942	1	0.5	0.00015784668157257852	0.000368820205384280122	0.000270998313069745309	1	-747.017405455245921	12.7378984744287536	0.000183483574934266988	1	0.5	5.22430082606286256e-05	0.0020302326404027897	0.000979430779278611793
32500	-4432.01586003721604	80.8071710641569041	1	1.14284065804826906	0	-728.829977267614822	12.8168294082876422	0.000720488164677159201	1	0.5	0.00046458602964314906	0.00153294540896615279	0.000936710914680457889	0	-732.535722420900584	13.2614194133102181	0.000720488164677159201	1	0.5	0.000104411909955384616	0.00081365635985977138	0.000529108608398941825	0	-748.720718205238086	12.8294030462835913	0.000720488164677159201	1	0.5	0.000392360814880532102	0.000707380544117502106	0.000440498092830474695	0	-723.020431944473671	14.2976329267834981	0.000720488164677159201	1	0.5	0.000436546961257702022	8.17643841042082906e-05	0.000265018112572638876	0	-748.728736940307272	14.4090765325219792	0.000720488164677159201	1	0.5	0.000170783056196088698	0.000268860939332772153	0.00022028132310786963	0	-750.180273258680813	13.2294178995062239	0.000720488164677159201	1	0.5	0.000676066733252217856	0.000955499087445646489	0.000799352562048462052
32600	-4425.5254928639597	83.1343487836273454	2	0.361147321973845414	0	-724.309546503123215	14.5829981657559102	0.00032324358744774428	1	0.5	0.000155895379213840475	9.20398018582252496e-05	0.000125792860254569867	0	-731.768547156548948	13.4861700430738729	0.00032324358744774428	1	0.5	3.53665823590204834e-05	0.00112289386729518361	0.000622591043059018512	0	-750.450732395297678	11.8979639030466569	0.00032324358744774428	1	0.5	0.00251903696000041174	0.000107760574505165945	0.0014438585962265884	0	-722.026515443644826	14.0786277228257894	0.00032324358744774428	1	0.5	0.000504521915394601553	7.28637241767936068e-06	0.000225347222502780858	1	-749.826829142228007	13.2282497410975104	0.000946192971899052337	1	0.5	0.000620346508407380133	0.000211065395329225328	0.000338087615927183216	0	-747.143322223117366	13.6362183024522228	0.00032324358744774428	1	0.5	0.000128697901207070305	0.00109271881332432055	0.000591523854539412371
32700	-4427.94312096737849	81.9613232566976819	1	1.01668180974536981	0	-725.588291503114874	13.9371505091733869	0.000705796753738876723	1	0.5	0.000611425814079427426	0.000139294266695717036	0.000337791875181169335	0	-732.170906233112191	14.0941385071976768	0.000705796753738876723	1	0.5	7.48735587814567467e-05	0.000510658501743994323	0.000262931421635301103	0	-748.153032672617087	13.8205678682242485	0.000705796753738876723	1	0.5	0.000531537725586807438	0.000485691671891678425	0.000483265300359948802	0	-724.129265488624583	13.2083068974425935	0.000705796753738876723	1	0.5	0.000556705113759749237	0.000268309625956588207	0.000483179639036218612	0	-748.978777197980435	12.9714519411429698	0.000705796753738876723	1	0.5	7.93790223589309368e-05	0.000392358441819069977	0.000179912110764508332	0	-748.922847871929434	13.8648448988208202	0.000705796753738876723	1	0.5	1.88275205024469172e-05	0.000206536168698836316	0.000131189642996495519
