generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15200	-4652.44898217192167	96.0422085985699141	5	7.94135244223363479	0	-706.518758497135423	13.8805157948762705	0.000256059785756195511	1	0.5	0.00013617863626660899	0.0004195568234300903	0.000238012272978249824	1	-766.241532717251857	13.6853283942289501	0.00126361536124338725	1	0.5	0.000371325990905857354	0.00073074592194643964	0.000510958649064961658	2	-771.01110612349521	12.1917591448916127	0.0028789657333732452	1	0.5	0.000283544517018928098	0.000467714784848796618	0.000274493821934171335	3	-832.233708350141683	13.7118229531504952	0.00194815385031335813	1	0.5	0.000663441333889388217	0.000430681793653741988	0.000561933742840609366	3	-763.11261511823659	13.9309316263077996	0.00194815385031335813	1	0.5	0.00051047156653091601	0.000202550896884578938	0.000383304012986748451	4	-813.331261365661476	13.7916392158409469	0.0118026788760248417	1	0.5	0.00020326345743868976	0.000811577074454826269	0.000474184617241599356
15300	-4647.13646302702091	102.476428076347375	6	7.94135244223363479	0	-708.381513907633916	14.4374120286686356	0.00185772692801075274	1	0.5	0.000332635092776867151	6.44884253775677882e-05	0.000188266825127425048	1	-764.426791327204683	12.5493264170444156	0.00284632031027051138	1	0.5	0.000104470038433953212	0.000484437298030049529	0.000371991801678926324	2	-772.309726686383101	13.3432670805348987	0.00407322550083928561	1	0.5	0.000778572677937048024	0.000620825723276982122	0.000639150592791436385	3	-833.072008972398521	13.2631403004704289	0.00161846785908805564	1	0.5	0.000831395046313093623	0.000713223320055238631	0.000722131726121591228	4	-758.071951257826754	14.443800889393156	0.0110329739011509713	1	0.5	0.000155313312586773111	6.12291927969567504e-05	0.000115999725984846578	5	-810.87447087557382	14.3172927043577296	0.0107735250364805676	1	0.5	0.000124632123423201654	0.000213729489049968233	0.000181442050998857456
15400	-4642.474324369241	89.2260183586467406	4	3.24751922028874374	0	-705.656620544176349	14.1640366883160027	0.000476631349729652936	1	0.5	0.000549960319133454742	1.40096062343456039e-05	0.000256483048250384269	1	-764.722083567284585	13.1117875410443254	0.00317516115638064597	1	0.5	0.000213874670433201	0.000617644022884349022	0.000491466400973064187	1	-770.828903052191095	12.4899810343146065	0.00317516115638064597	1	0.5	0.000700166809014899022	0.000218697841568435907	0.000349338073109964353	1	-833.777370388958957	12.6955138399898075	0.00317516115638064597	1	0.5	0.00173618802028747726	0.000418302934233239117	0.00107820700605690072	2	-757.060262816331374	13.2763041918748481	0.0060354358148648592	1	0.5	8.11273044920586669e-05	0.000511522142322676037	0.00035281677720751367	3	-810.429084000298872	14.2972753652389351	0.0128200519873207797	1	0.5	1.38475462356572629e-05	0.000125757180166950527	7.78054243125363376e-05
15500	-4641.10711261091819	96.5380746648412753	5	9.97137736998384483	0	-705.488040407848302	13.8137859231763951	0.000419661813425761419	1	0.5	9.08049724553595174e-05	3.48307574445060324e-05	5.03810126475005303e-05	1	-764.217704813184241	13.8994564367106754	0.00180576618194212162	1	0.5	0.000209844862142510098	0.000265522152818296235	0.00020164015758868551	2	-770.822054635149811	14.3332063262719558	0.00371520543433852138	1	0.5	0.000166884572372014514	0.000109159207999071501	0.000122009973914517829	1	-833.334841073169287	11.6765236135783201	0.00180576618194212162	1	0.5	0.000420483629554996438	0.000288373169482130395	0.000469746811761398387	3	-755.026546251842774	14.6256256273743563	0.00797527509399652799	1	0.5	2.78889580472102981e-05	7.11007165134742243e-05	4.4975602389287983e-05	4	-812.217925429724232	14.4522132242392303	0.0118662212228740679	1	0.5	0.000314138118988668792	7.20552952893279021e-05	0.000195037606680006833
15600	-4646.75299147899295	86.7647756308658984	4	10.9939845755465768	0	-707.766093325813927	13.438839763130769	0.000426705775332290329	1	0.5	0.00137461234288574702	3.77417511270392256e-05	0.000705980108397668595	1	-764.36626567145538	11.3155716887597926	0.00294812683084763605	1	0.5	0.000247883469582930983	0.000436179936787022546	0.000463145032994676854	1	-774.930169277215782	12.8802644723477968	0.00294812683084763605	1	0.5	0.000480343941582364478	0.00136014577477229482	0.000971799990623477099	2	-831.673021541525145	12.6745873303393815	0.00353642169486190596	1	0.5	0.00106151956123237321	0.000701896236920899704	0.000982634456042216168	2	-756.950449947358607	14.4867385081355877	0.00353642169486190596	1	0.5	9.00205350051856159e-05	0.000282760019323113378	0.000184078682370953425	3	-811.066991715624567	14.5633998532438547	0.010063292805295455	1	0.5	0.000138419210163784925	0.000156666334352097218	0.000143136572309354672
15700	-4643.06519359449976	86.2441558444485423	4	6.37684180914048238	0	-704.982199386945126	11.1312286304960857	8.3186570543593706e-05	1	0.5	0.000106443835248275489	0.000100511820308388613	6.76538156354392588e-05	1	-765.22778646810491	12.9671173945192848	0.0025582122094950201	1	0.5	0.000274983027721962224	0.000874349911106524604	0.000470618053126012608	2	-771.179246860271064	12.0373811125030841	0.00441699299535147898	1	0.5	0.000720017145612328715	0.000177506505643572061	0.000574880026247014272	1	-832.070480838414369	13.5763850253921632	0.0025582122094950201	1	0.5	0.000823653028584573439	0.000370630996859027068	0.000621452336848728908	1	-759.216421444448088	14.3650934370189418	0.0025582122094950201	1	0.5	0.000329485982308112368	0.000115126951536420128	0.000227979804307874758	3	-810.389058596316204	12.9778705784087212	0.0117696393144955513	1	0.5	3.74906403575207207e-05	0.000233173909741604327	0.000169619452962896307
15800	-4642.09267912316955	92.024637627375327	5	17.967565437065236	0	-707.09775763448738	13.4985956136592513	3.89109716051022056e-05	1	0.5	0.00118908417707205448	0.00016842875539462403	0.000674609223111841236	1	-764.412450927237046	13.8833993432463174	0.00219467264078398918	1	0.5	0.000189111966403479349	0.000618621458230786837	0.000363743016189164569	2	-771.611476128882032	12.9157015006512488	0.0023475059997794482	1	0.5	0.000820913967959361799	0.000254394800818306325	0.000632521996969150611	3	-832.030040568915297	11.9290973954352282	0.00428222097253706802	1	0.5	0.000962562229256263419	0.000940129979893284404	0.00113667772785533915	3	-755.701696209812326	12.4587123924852889	0.00428222097253706802	1	0.5	0.000209755459471843358	6.78576660602199966e-05	9.98035306261218922e-05	4	-811.239257653835466	14.7254657358426257	0.00879974308819692595	1	0.5	4.79107111830050447e-05	8.39428675593263435e-05	6.54016776489365232e-05
15900	-4643.97606968920263	92.537243338364604	4	8.76719221527798709	0	-706.82335434612969	14.5451737803703001	0.000784083002938372941	1	0.5	9.7195657252521146e-05	0.000166092339986352366	0.000123129620032462987	1	-766.58619637446759	14.2033518091802051	0.00094371219574128373	1	0.5	0.000438938769000935566	0.000150199236613168515	0.000304211440878766849	2	-771.367674054170607	13.5130578709506199	0.0048281403980358897	1	0.5	0.000697023879677036466	0.00024757148177225564	0.00052480508226856223	2	-832.20268378843582	13.0702478084177809	0.0048281403980358897	1	0.5	0.000715743514172276283	0.000519479945400903929	0.000518636185520646425	2	-754.904417071880289	14.6473100297889864	0.0048281403980358897	1	0.5	5.92251681663742208e-05	0.000132010709124941254	9.6570071237319895e-05	3	-812.091744054118863	14.2986537902690749	0.015380358062657154	1	0.5	0.000140244194307935147	0.000272805012641463113	0.000187003922165683697
16000	-4644.79269152860797	102.338854906687217	6	5.50621164922635131	0	-705.586470616145789	14.5747884216630457	0.000117159920046247651	1	0.5	8.7409979820400667e-05	0.000183982639739436652	0.000136278023532755645	1	-765.195329186650724	12.851709342057001	0.00160815755934525634	1	0.5	0.000188464277261246653	0.000810330098510903484	0.000595640868831056182	2	-772.158949641417848	13.6640380379302115	0.00504909226388112597	1	0.5	0.000665124135959081677	0.000531819148255721825	0.00058670409671508013	3	-834.961936199438469	12.7756341221513701	0.00697969243667695763	1	0.5	0.000629254204085222995	0.00128553633181364589	0.00101872345408906715	4	-755.800958203536766	14.2715049406415062	0.00849807133599447644	1	0.5	0.00015316228941631636	2.71374767148457512e-05	0.000100261270322197035	5	-811.089047681418833	14.2810926452515101	0.0103620485589273389	1	0.5	0.000155220421116925668	0.000180868426234360107	0.000181662344160548445
16100	-4646.56583700555893	94.9723518258708737	5	18.5260155153946329	0	-704.70720958700349	14.5631792905148671	0.000210857211482138473	1	0.5	0.000257841778201795566	1.61292559314279814e-05	0.000138476569789730867	1	-767.452467019438359	13.2833157879713646	0.00394115114487078675	1	0.5	0.000968460745458382503	0.0004855604504595592	0.000663047173189613417	2	-772.280090351855506	13.4259586640456305	0.00615502978463390062	1	0.5	0.000507484068942491793	7.20496631149073456e-05	0.000234160041433749682	3	-831.775848083058577	13.7884332765925794	0.0029343203059050086	1	0.5	0.000423901871082495271	0.000573515122784793861	0.00051630120808294534	2	-757.066295873707077	14.1999508387910574	0.00615502978463390062	1	0.5	0.000155284746062263237	0.00043693096423347153	0.000305838115338350044	4	-813.283926090496038	13.984176013765623	0.0117771715703429668	1	0.5	0.000528282931679918146	9.19273634966062713e-05	0.000273853534604385726
16200	-4640.51434199584219	91.7074782538145712	4	4.98938907294296907	0	-706.250828368563134	14.3837181940034853	0.000871551880319112668	1	0.5	0.000149022122147073364	4.12375633922582594e-05	0.000103684854990784272	1	-765.107871817209457	14.0637003250585639	0.00353507700820482329	1	0.5	7.88620227722928725e-05	0.000569587537586988576	0.000343152972064937113	1	-770.354055983476087	14.1595783574927161	0.00353507700820482329	1	0.5	0.000242195033183929598	0.000209147505944352543	0.000199560706484884991	1	-832.106953473716658	12.4313803585817997	0.00353507700820482329	1	0.5	0.00128243253563590479	0.000750687401879367665	0.000874812079708108697	2	-755.205574116695516	14.5893023861070859	0.00368742683404129279	1	0.5	9.25414386692380604e-06	0.000107457144677018519	6.18582153780250829e-05	3	-811.48905823618145	12.6250255536598406	0.0107626055151495148	1	0.5	0.000215608602062382045	0.000276800035945304356	0.000311492529404824793
16300	-4646.17821964521863	87.8148594886840925	3	1.52918949576381658	0	-705.320569832975025	14.5810208862782531	0.000510317644540627942	1	0.5	0.000151234033566577722	5.78089465690976599e-06	7.16150084416678677e-05	1	-765.128968165086803	13.6011958906497696	0.00313644221882789388	1	0.5	0.000163064783635187674	0.000795052110729312306	0.000523517055569101223	1	-770.660703863500657	14.0525553664303757	0.00313644221882789388	1	0.5	0.000394112516316519768	0.000401677422641971899	0.000398860837581576158	1	-831.346771137765018	13.116416440026903	0.00313644221882789388	1	0.5	0.000863831568393138888	0.000759985401598788643	0.000741110521301834176	1	-759.873126835266476	13.9282586465244727	0.00313644221882789388	1	0.5	0.000201527677371344383	0.000546504015901319172	0.000399287494836112204	2	-813.84807981062454	13.8412008734207923	0.0170869930047590872	1	0.5	0.000236253872059564226	0.000377457448110111288	0.000341112425180514951
16400	-4644.31869093352634	103.400827371106075	6	9.01056262960529963	0	-708.074001409951393	14.3020946965654652	0.00105287284450226223	1	0.5	7.0776707298875408e-05	0.000266071523464232566	0.000181271350692039501	1	-766.457089760362692	13.4267761313137886	0.00352021702991342327	1	0.5	0.000635705026138970735	0.00076690666769334856	0.000712257431356006355	2	-770.5205984243795	13.7798755518316796	0.00359597182099762654	1	0.5	0.000388125620672842943	7.37722216897247621e-05	0.000192229473583075891	3	-832.019218812591703	12.5821719536877232	0.00324534819026094015	1	0.5	0.000678399350302148177	0.00126431672332586419	0.00106782032026704892	4	-755.515829862700912	14.4704255898617404	0.00636042120313269101	1	0.5	3.95320772058984723e-06	0.000305350477908936514	0.000142997378441863093	5	-811.731952663539801	14.2682883298398053	0.00949199374079272469	1	0.5	0.000112858302114642503	0.000443810011412601273	0.000262440857555795866
16500	-4642.54364141530095	87.7358331384136108	4	8.83513614350674459	0	-705.918793763246072	13.9666812144694958	0.000142657756841816784	1	0.5	0.000772956382405214906	0.00011256304498865176	0.000442172200066210134	1	-768.023168294305719	12.7860190580949116	0.00308604984844104572	1	0.5	0.000938086261111138438	0.000946018926061529836	0.000844106420209651538	1	-770.482775456223521	14.0603351520714668	0.00308604984844104572	1	0.5	0.000311680099145775571	0.000338686053503245335	0.000294367790753322274	1	-832.391902980016653	13.0259969324272582	0.00308604984844104572	1	0.5	0.000297977309774898112	0.000715990795627653178	0.000411355171143888579	2	-754.378020379631607	10.9993977672019412	0.0065655761608066519	1	0.5	7.27865219348508119e-05	2.28278336251018198e-05	3.08004132932661909e-05	3	-811.348980541878063	14.6780249287798252	0.0123503735412211629	1	0.5	4.4973937254950108e-05	3.22256344431908178e-05	4.03678692617876741e-05
16600	-4651.28526894776496	93.0669399441495955	5	15.1468756603302221	0	-709.397674537108401	13.9206255233207976	0.000746547664063990936	1	0.5	9.80540213014585558e-05	0.000799698359067230972	0.00042180824350821378	1	-766.465389163694226	14.1036898341554444	0.00493028410749996298	1	0.5	9.67299396534382041e-05	0.000652601201024701383	0.000360592376148128127	1	-771.211942822310107	13.8395361216893669	0.00493028410749996298	1	0.5	0.000346538700211214174	0.000377129960606643465	0.00039514037843495491	2	-835.485323729852553	11.3485977874786386	0.00201117130309575029	1	0.5	0.00143985996128460567	0.00141432169151219935	0.00164047257744606148	3	-754.757743115216158	13.7150720239601753	0.0072514353537594476	1	0.5	6.82776684389210055e-05	5.03928755617131667e-05	4.70402809044195136e-05	4	-813.967195579583404	13.9412114634578987	0.0142795951062749012	1	0.5	0.00057863218885494767	0.000143617778439472947	0.000386637315973109715
16700	-4644.32815586043944	97.7315007538770431	5	12.7743656645287214	0	-707.505112863788781	14.3688489667301997	0.00133726235969253149	1	0.5	0.000259397706705832279	0.000122078369174280764	0.000174640670338151112	1	-766.406170286502288	13.5774665302556325	0.001387603319242818	1	0.5	0.000276895904233071595	0.00100658950786153972	0.00062963004138048579	1	-772.545756666635043	14.2217669938256357	0.001387603319242818	1	0.5	0.000156102300642912831	0.000189404682170316334	0.000151432112616134933	2	-831.959481818970744	13.7946044008776063	0.0036699194205845405	1	0.5	0.00041156422924791818	0.000612255401951829377	0.000522872357370377937	3	-755.609670603490599	14.5185777252993269	0.0054036744065167697	1	0.5	0.000182084541790923649	0.000153667977550270458	0.000167244920629081446	4	-810.301963621052209	13.8949575576305389	0.0116864037809057894	1	0.5	2.80722469162562959e-05	0.000210491162225383993	9.78931265262993045e-05
16800	-4640.62337948748427	95.0595107095781771	5	13.2614712534557011	0	-706.323787730104414	13.7381198515761671	0.000131029159774491037	1	0.5	0.000448567130744753433	0.000303571711117399108	0.000415761076236096706	1	-764.471974060880029	13.9023519293815134	0.00174766982345421224	1	0.5	0.000270605705951952429	0.000489785302539281131	0.000340073304433745338	2	-770.399941971803401	14.1821762068378163	0.00290122035676445341	1	0.5	0.000512333432738632487	0.00015798618608091431	0.000334608357389178926	2	-831.567556113349269	13.2734691376186404	0.00290122035676445341	1	0.5	0.000469365820879192599	0.000799349641323967327	0.00069530694563032559	3	-754.394706955997208	14.0110986877914669	0.00613489580268880823	1	0.5	6.48362544671342951e-05	5.10457299438911013e-05	4.7512562631733895e-05	4	-813.465412655349382	12.1518470717103177	0.0069582832620265489	1	0.5	7.4049513531174204e-05	3.78370790360590733e-05	7.46624819012567305e-05
16900	-4641.69636479508335	90.837904444060726	4	8.17006991112871006	0	-705.996325700231978	14.4363267309294798	0.000449198414936000264	1	0.5	0.000167023843237203916	0.00017776570136653091	0.000159483444680362497	1	-764.471831476485704	14.3174990728733817	0.00326736161472782971	1	0.5	0.000141525759226958657	0.000321388368607345744	0.000240085523564389613	2	-770.77518178730918	14.2200988656575404	0.00451568582369031753	1	0.5	0.000338866240821284522	9.39541929974757909e-05	0.000193133405104590426	2	-832.753484793414714	11.1430670788869648	0.00451568582369031753	1	0.5	0.000672374916716427374	0.00145398267461019468	0.000798422139805771581	2	-754.889709984253386	13.461071216061022	0.00451568582369031753	1	0.5	9.8575011852233195e-05	6.95609927994671396e-05	0.000102265489562612167	3	-812.809831053388507	14.448421078728213	0.00984435014898857839	1	0.5	0.000351107301047645605	5.55151749675028881e-05	0.000196158522559742698
17000	-4642.96824417046901	88.5831516413063582	3	3.95908212949076255	0	-706.179623077970518	14.1281101780014993	0.00015569860345907271	1	0.5	0.000255509420062848555	0.000350928162415001504	0.000319015543133443732	1	-764.924012552638033	13.6533056939512853	0.0024438044497929203	1	0.5	0.000524825017884605069	0.000421382748922119184	0.000417379471798153662	1	-771.317897886905371	13.6237164764560497	0.0024438044497929203	1	0.5	0.000435018650152770828	0.000489616195923741216	0.000506196128056406723	1	-831.649255932030542	13.425367171118344	0.0024438044497929203	1	0.5	0.000505354401992706118	0.00075854329562086739	0.000568898261026154549	2	-754.8126097875288	14.7043201087406672	0.00716732251421490617	1	0.5	3.10643964005202882e-06	0.000131211399732945042	6.78234945171135692e-05	2	-814.08484493339563	14.5570945411793389	0.00716732251421490617	1	0.5	0.000172894210490874014	2.7979845219435441e-05	0.000104949445789841796
17100	-4645.85269442487061	92.4550158947542684	4	4.2782448497052652	0	-706.423423673449747	14.423870290894353	0.000540559708219034226	1	0.5	0.000208465474003741196	0.000228601357550472888	0.000214459832891631546	1	-765.814271729040115	12.0947504791305054	0.00387064463262378833	1	0.5	0.000530281530406526928	0.00022104444006056166	0.000272414584870512763	1	-770.718236528213652	14.1284930991803712	0.00387064463262378833	1	0.5	0.000331908053978460923	0.00039952976874716654	0.000360759667562494154	2	-832.587408601050129	13.9720469481154694	0.00270649472199717455	1	0.5	0.000282387778045713894	0.000597840285742536818	0.000439494944706936394	1	-757.622292721258873	14.3131313337674761	0.00387064463262378833	1	0.5	2.20625474607372455e-05	0.000522461001165575338	0.00026371826559664068	3	-812.687061171858431	14.3961695084538981	0.015890008358353868	1	0.5	0.0002163239117599488	0.000165110373724799964	0.000176210316293345676
17200	-4642.5804221097651	95.9168842998440994	5	8.32687259821835468	0	-706.884999254755257	12.8908605639553429	0.000389766816361526063	1	0.5	0.000673385854434698861	0.000279170872812707009	0.000377979004478372392	1	-765.595020089486411	14.1926161898467562	0.00454847520039492956	1	0.5	0.000184033299430879618	0.000481531159150695113	0.000329627701012829416	2	-771.179178005572908	13.566768108156559	0.00276744704323290697	1	0.5	0.000778205712327563492	0.000198927111529021669	0.000426371261168030332	3	-831.65501919491976	12.2014913099202325	0.00394384217912225818	1	0.5	0.000612652718093772693	0.000625396431848442491	0.000764726300933620223	3	-756.304555421128157	14.3774180557434867	0.00394384217912225818	1	0.5	0.000137392901102191875	0.000199286338989053126	0.000152526545431397282	4	-810.961650143902489	14.3875595927278432	0.0114243659017416663	1	0.5	0.000148642774779675249	0.000165424050484726405	0.000141812709059948428
17300	-4644.59703987545254	95.492726940293565	5	16.1144400876736107	0	-707.098409145851178	13.9173189608461989	0.000416993206183964701	1	0.5	0.00064049556333323817	0.000271898237257995549	0.000431290232140878974	1	-764.84734639773535	14.4712229246188002	0.0033017318670519138	1	0.5	0.000170618759792686678	0.000182566515655564174	0.000179833912963167533	2	-770.694026195863444	12.6156785821057333	0.00315201683844948052	1	0.5	0.00045022183471064072	0.000390100232047975448	0.000320862604251165751	2	-832.834153525752413	12.7904026406384865	0.00315201683844948052	1	0.5	0.000492941771775843424	0.00152090057658196658	0.0010350351480287838	3	-757.684836627766344	14.3549820519074842	0.0030203676489407175	1	0.5	0.000151844063252474945	0.000207408203259399834	0.000162758887812273801	4	-811.438267982483467	14.3217971420576049	0.00860374121255643755	1	0.5	8.92635583206059097e-05	0.000226940138169727686	0.000170194978073517173
17400	-4640.97711912428349	103.301344248365183	6	3.76560211817867652	0	-706.017594229325709	13.9347541187887369	0.000371384694606687591	1	0.5	0.000716938489126272009	7.01782270165980974e-05	0.000357349804990305124	1	-764.759636410857752	13.6852376230775477	0.00204245108645432485	1	0.5	0.00010154904750303334	0.000144086655499162412	0.000145360282488712195	2	-771.197911902824444	13.610921158022272	0.00205336037889292415	1	0.5	0.000265113758880896689	0.000318795155579694282	0.000241493449289272819	3	-832.110242211101763	12.8519669656395301	0.00200052340286079045	1	0.5	0.000566456249744894265	0.000429340897288538561	0.000594006315400864393	4	-756.536101865848877	14.3958513352762623	0.00809157185547783667	1	0.5	0.000361206468990896016	2.39370266831656119e-06	0.000189880893336585226	5	-810.355632504325058	14.6804153125164998	0.0102653200972564179	1	0.5	2.26261281307223983e-05	0.000156123061735340699	8.83441213331491009e-05
17500	-4641.19715428439304	98.3194020802031048	5	5.10426913366657331	0	-704.871020651426647	14.3245986579419924	1.07102416255279752e-05	1	0.5	0.000344639788481495473	4.11944356889532167e-05	0.000204268795171154823	1	-765.41308739275712	13.8240915272737119	0.0034398434897806654	1	0.5	0.00055927602410192883	0.000392379450134583841	0.00043934454674799051	2	-771.47563024111173	13.6727860796431564	0.00215275667087254288	1	0.5	0.000653175030943542088	0.000301613993111457383	0.000515008829203769517	2	-832.94846260515726	13.1986899824229695	0.00215275667087254288	1	0.5	0.00101200515167329552	0.000333565614325568032	0.000587178302884585192	3	-755.886314804191784	14.3556493362213669	0.0058926513152470425	1	0.5	0.000243457252114430065	0.000143206986205643514	0.000176583419665936483	4	-810.602638589748722	14.6016242419282047	0.0137298241688126044	1	0.5	4.94726087076389644e-06	0.000227801192810079639	0.000110329245521197781
17600	-4646.20038030225533	93.338600587501773	4	4.32426314884464791	0	-707.703790074492417	14.0034393421427872	0.000925994812677761428	1	0.5	0.000555577783122741592	0.000213080273190623267	0.00035440926807931187	1	-764.563445835325297	14.1231589891644393	0.00236927654455059821	1	0.5	9.1581656376812958e-05	0.000614220581870515594	0.000358497597120125853	1	-771.876796816238425	14.4974115431296333	0.00236927654455059821	1	0.5	7.82787053690660924e-05	0.000171700279884165675	0.000114337395608171737	1	-833.694800824337449	12.5214527312352182	0.00236927654455059821	1	0.5	0.00030063010630055183	0.000281662756800711415	0.000368705382964292535	2	-756.905064094102954	13.9130976922915419	0.00495690466151880917	1	0.5	8.88101493774435727e-05	0.000457301534162122159	0.000303340602898229204	3	-811.456482657759011	14.6366051539969249	0.00954532885781358802	1	0.5	0.000114178561561140623	6.28941164420707594e-05	8.30086223289444423e-05
17700	-4640.99125193250438	98.701262086913971	5	4.32426314884464791	0	-705.39110905432085	14.219521246503712	0.000309338121731832336	1	0.5	0.000562999643328401193	1.94541554314469257e-05	0.000299639077490829111	1	-767.101465998788512	14.4589205539500139	0.000698008198576364407	1	0.5	3.1533893258027236e-05	0.000276651386080044336	0.000160552417418601857	2	-770.936748639637699	13.8903423540057567	0.003413853435519264	1	0.5	0.000425870978051680999	0.000480475466199891202	0.00046725073128172593	2	-831.313562649148366	13.2972839588863678	0.003413853435519264	1	0.5	0.000818451863972468859	0.000744979821198228339	0.000768620792290206013	3	-755.669681364507369	14.4916386059908895	0.00558949561637637257	1	0.5	6.59286038025231675e-05	0.000282782735424880855	0.000165957641490924017	4	-810.578684226101018	13.7645486627938922	0.0121937414228155457	1	0.5	2.50634418140566029e-05	0.000340811435716569053	0.000150076346878010518
17800	-4645.57466731178647	91.2808671161664051	4	5.17611244460582665	0	-709.908087274394006	13.8473979262350149	0.00229105872172235192	1	0.5	0.000449299973578601807	0.000128373043809657683	0.000322513678316355579	1	-765.113237664043822	13.9892355598407505	0.00360141887598853377	1	0.5	0.000153888655422544364	0.000687648254685708409	0.000398041895667748972	2	-771.915057597585474	12.7536995897745662	0.00355539633286616925	1	0.5	0.00077761326586144226	0.000532930176182578545	0.000765033379354829049	1	-831.764253588736779	12.1821570029925539	0.00360141887598853377	1	0.5	0.000817450130648097214	0.00112477610585671127	0.000796070341932513296	1	-756.452551408518389	14.4874543172180559	0.00360141887598853377	1	0.5	0.000129765820436214411	0.000176218313792941351	0.000157943081051597876	3	-810.421479778508228	14.7567040031779602	0.0110170663152975336	1	0.5	6.18176127144641734e-06	7.76997825392773987e-05	3.9927347635695186e-05
17900	-4647.35813912275989	95.8821899711696233	5	2.3103934098554415	0	-705.39853156501249	14.57222348152313	0.000123218488869617881	1	0.5	5.92343625833560759e-05	8.12789493030207033e-05	6.36336879603172052e-05	1	-766.558120825807578	13.3488397818437665	0.00198003276562126697	1	0.5	0.000466983669390825238	0.00104347267117660034	0.000746284183825546526	2	-771.135556787816199	14.00634035313524	0.00411957631722882373	1	0.5	0.00072534838682140662	9.96629920510312982e-05	0.000390358996709597823	3	-831.865758228004893	12.0264593491720415	0.00281498153780442755	1	0.5	0.00104777492196629499	0.000481582952239113934	0.000935904460405898942	3	-758.906133457636429	13.8892403209508473	0.00281498153780442755	1	0.5	3.14604423923829876e-05	0.00044581010642140797	0.00020219311804615104	4	-813.494038258482533	14.754811093011714	0.017972297039431883	1	0.5	3.84514670993912178e-05	5.8522966948030922e-05	4.66026775109441895e-05
18000	-4643.4559038077241	89.7885832896217835	3	2.04360498537808866	0	-707.771262028870296	14.2554015649186123	0.0012967597279194248	1	0.5	0.000454162277603240505	0.000117955477929962538	0.000270104145087108737	1	-766.710235447218565	13.5824066497676057	0.00360559684407773433	1	0.5	0.000664393922655986111	0.000129192589272937445	0.000336681679010106141	1	-770.242813950887012	13.885911160241923	0.00360559684407773433	1	0.5	0.00037088439137770258	0.000142090219057068292	0.000218399010169546419	1	-832.060417952378657	13.5586653990158226	0.00360559684407773433	1	0.5	0.00037837494983635324	0.000661921383034420364	0.000564293485080877267	1	-756.035734895162136	14.5197387660167223	0.00360559684407773433	1	0.5	4.5980533766337665e-06	0.000234167451314829851	0.000124725751024506781	2	-810.635439533206863	14.7315645835348015	0.0114054390584977863	1	0.5	4.62735941050322486e-05	7.87553585097413309e-05	6.20879942775302666e-05
18100	-4646.16187039751458	92.1545059924215764	4	5.0743508817721672	0	-706.725774125636235	14.2358875193402525	0.00114953691348132405	1	0.5	0.000282655037971443843	3.53992994757257911e-05	0.000139044792714018375	1	-766.250727523722617	13.5889847983949927	0.00141740564414677352	1	0.5	0.000304831653726792841	0.000933820759511196801	0.000584822300074701556	2	-772.922480418593864	12.4931331036037658	0.00304130975746562523	1	0.5	0.000697168250219152544	0.000813299436588153508	0.000887350185230664432	2	-831.592128557097794	13.6145236009001991	0.00304130975746562523	1	0.5	0.00045390281380459826	0.00075209026720144507	0.000567244273053037489	2	-756.521022413755531	14.5576603495115187	0.00304130975746562523	1	0.5	3.20809918849226448e-06	0.000185224418402044755	9.87999236943730788e-05	3	-812.149737358709331	14.4664907697284342	0.0156856792406817012	1	0.5	0.000124310402733117669	0.00026337966802995709	0.000186820063832801868
