generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47000	-4388.95675674164522	81.6240654416731104	1	1.1372843489111446	0	-739.833670519824409	13.6047113786781217	0.000380490653315059316	1	0.5	0.000798587088372166047	0.000174696200370003937	0.000530016366072470421	0	-747.537998071196057	13.2003274045999337	0.000380490653315059316	1	0.5	0.0011573006089381113	0.000474012795847288245	0.000827327020168970649	0	-717.908075401329597	13.9620098538874302	0.000380490653315059316	1	0.5	0.000661289585977906623	0.00016360879193448401	0.000426834961141498218	0	-706.176288845658291	12.3186353203820325	0.000380490653315059316	1	0.5	0.000349635719048101764	0.000264831792415466183	0.000224334717900265002	0	-751.592194079114847	14.3586428785747913	0.000380490653315059316	1	0.5	9.06409212098840364e-05	0.00012840938195983107	0.000119293796801549868	0	-725.90852982452202	14.1778175275274911	0.000380490653315059316	1	0.5	0.00024506039114353522	0.000264169659941473022	0.000229084672378601178
47100	-4384.55439271432988	82.4186821794130537	1	0.221096256326577312	0	-737.856245556994509	14.1227131234075483	0.000100703557871122048	1	0.5	0.000456353670389094443	0.000267462963410167284	0.000363354789783139689	0	-747.781925282284305	13.3524477055045807	0.000100703557871122048	1	0.5	0.000821846912800369678	0.000293303143337999693	0.000618618298072608403	0	-717.477166020153732	14.1997922517735908	0.000100703557871122048	1	0.5	0.000135496088868764918	1.80584370402746456e-05	6.49244310830748394e-05	0	-705.672910810713233	13.7897363342931687	0.000100703557871122048	1	0.5	0.00107030827927809659	8.10030483966783196e-07	0.000526055933094157595	0	-749.763022384973283	14.0066476825448731	0.000100703557871122048	1	0.5	0.00082164972219514801	2.04385209850610104e-05	0.000403465976230971048	0	-726.003122659211044	12.759818330469713	0.000100703557871122048	1	0.5	0.000191541983431213405	0.000168042805605318025	0.0002274381411809714
47200	-4386.41093720015306	79.5301950822300796	1	1.25378367355641429	0	-738.385824227929334	12.9241591725232112	0.000167246880476195551	1	0.5	0.00090802264492629561	0.000448145749146657468	0.000567401028952030048	0	-746.49635043742353	14.0623260762827176	0.000167246880476195551	1	0.5	0.000577404149726030947	0.000220821002234148798	0.000392776927353781014	0	-717.838688186993068	12.5575577208079441	0.000167246880476195551	1	0.5	0.000703795699729331667	0.000281500700000031476	0.000379296158050577287	0	-705.302365091057936	13.2395693613491563	0.000167246880476195551	1	0.5	0.000586563757862572843	3.0951405321391131e-05	0.000368033072788312302	0	-749.660286326159166	13.6411325331260311	0.000167246880476195551	1	0.5	0.000331739078682312893	0.000197333431012397217	0.000305246270750101495	0	-728.727422930589569	13.1790554415439125	0.000167246880476195551	1	0.5	0.000177367931341941093	0.00147372784870392916	0.000838078067182184317
47300	-4386.47102443914173	80.7001593751643753	1	0.795508280502415954	0	-739.168350565483479	13.0353298898374987	0.000191894260049602176	1	0.5	0.00114627407622364054	0.000562333314222542013	0.000780675534341054031	0	-746.948149483240854	13.060599711500549	0.000191894260049602176	1	0.5	0.000318370015326007447	0.00110504887329924083	0.000787604866307651608	0	-718.135717061965579	13.6158155665174547	0.000191894260049602176	1	0.5	0.00063056944552735859	0.000323493592982776977	0.000418367022584385101	0	-705.336967195733905	14.0889002807395727	0.000191894260049602176	1	0.5	0.00044523544143066561	9.02280079503741414e-05	0.000289013708715658065	0	-749.454119657509068	13.3217924886415009	0.000191894260049602176	1	0.5	0.0011572886094291144	4.72677967318515139e-05	0.000661926111514036576	0	-727.427720475208389	13.30725529777148	0.000191894260049602176	1	0.5	8.59774318959416792e-05	0.0009578354242089312	0.00058884640504539541
47400	-4386.02201997163047	81.485177268673425	1	0.586729415399837917	0	-739.904575418466266	12.9352052577126564	0.000232265026737971754	1	0.5	0.000277360362856964786	0.0006656103404784992	0.000560877883301198234	0	-745.801394496014268	12.062517924425828	0.000232265026737971754	1	0.5	0.00034288972148912634	0.000373268064374776673	0.00025830358760933151	0	-717.188117548991727	14.059223440097437	0.000232265026737971754	1	0.5	0.000660858646780771147	8.53999152248392611e-05	0.000383348250092231744	0	-704.887313146110955	14.573565005832311	0.000232265026737971754	1	0.5	0.000242406186072371293	4.48573692270640378e-05	0.000140404637590189608	0	-749.513496490264401	14.0176962328754833	0.000232265026737971754	1	0.5	0.000448443152854144898	0.000243193166518465494	0.000312933083059029104	0	-728.727122871782626	13.4717159184561446	0.000232265026737971754	1	0.5	0.000881489400030947335	0.000506294531813479662	0.000685320925964411488
47500	-4384.37133429250298	85.4940748597909561	2	1.44751139611363389	0	-738.226084773668845	13.8209208192795359	0.000191652532701106859	1	0.5	0.000609281928301204281	0.00025903238027828832	0.000390837658693083583	1	-747.502848457510595	12.8560343898328213	0.00137231532559884675	1	0.5	4.59030019841032749e-05	0.000423212786461686803	0.000177013714162808461	0	-717.182499380772015	14.11368317264232	0.000191652532701106859	1	0.5	0.000374119200176605774	0.000104688707726836822	0.000260041004105231101	0	-705.078391273264288	13.3880370815836116	0.000191652532701106859	1	0.5	0.000110609013644039075	5.19244160744886373e-05	9.95065632194143092e-05	0	-749.515478593260468	14.1350672423615791	0.000191652532701106859	1	0.5	0.000443800998200780713	6.73886304761643173e-05	0.00022775913420508735	0	-726.86603181402711	14.195500153708263	0.000191652532701106859	1	0.5	0.000509168284419903592	3.74209878233944438e-05	0.00024960185798594451
47600	-4387.18252642970947	78.0830356052120749	2	0.18413818052526304	0	-738.442654340295803	13.7669821032105002	0.000224312199637551556	1	0.5	0.000629903683681074227	0.000302659378797080173	0.00042085941081586645	1	-746.078447403352811	12.5519115490346103	0.000721914406007360151	1	0.5	0.000570178140653822426	0.000570074334603630235	0.000445406235967055056	0	-719.812835471671406	13.2976177275807839	0.000224312199637551556	1	0.5	0.000437691949222893302	0.00084158766646069878	0.000561747747880046657	0	-705.378154028694212	13.2539406099053654	0.000224312199637551556	1	0.5	0.000121487300907135334	0.000103983515244192916	0.000138832765696205688	1	-750.534311051961936	12.6078149152333481	0.000721914406007360151	1	0.5	0.00136722781635117952	0.000198077256229038293	0.000902793449944912858	1	-726.936124133733529	13.0864806544997752	0.000721914406007360151	1	0.5	0.000274648306700973649	0.000495925358266733371	0.000306216420842924525
47700	-4386.82747675879	83.7593794800154683	1	0.933198722151825977	0	-737.893379179339036	13.8527627318296069	0.000143959138306109439	1	0.5	0.000804209302899331875	0.000186898409604691594	0.000498591429565345152	0	-746.036010685548263	14.4151828821799164	0.000143959138306109439	1	0.5	7.08200286877500951e-05	0.000362222945700586948	0.0002073856325783731	0	-718.3886021751523	13.9215313136098917	0.000143959138306109439	1	0.5	0.000257227348889990746	0.000412622987974760997	0.000294988694491004949	0	-706.099625244569893	13.8467850820624765	0.000143959138306109439	1	0.5	0.000752084743124274767	0.000133195945278924595	0.000466019679562366311	0	-750.731317012425961	13.8401686833387032	0.000143959138306109439	1	0.5	0.000127222967376899393	0.000345159047574812952	0.00026784669783475203	0	-727.678542461754887	13.6998023934203186	0.000143959138306109439	1	0.5	0.000743518066089734575	0.000302716922003968419	0.000478337419887699274
47800	-4389.37469911873904	75.4700865641431449	1	4.93215952393605495	0	-739.421476780353032	11.7867384590185544	0.000136003811714060352	1	0.5	0.00061911488864685785	0.00123953597217007268	0.00072264921757625813	0	-745.655620092612025	12.7944965778889639	0.000136003811714060352	1	0.5	7.3937126446649328e-05	0.000996400822892567388	0.000637443848249830635	0	-719.491574335505788	13.2834602612684183	0.000136003811714060352	1	0.5	0.000446608893002560926	0.000829366543497217284	0.000558405046692188626	0	-706.185106791704698	14.1936243846253412	0.000136003811714060352	1	0.5	0.000181066024207149269	0.00037959403024496243	0.000293254275068526287	0	-750.903993827642466	13.425684475377178	0.000136003811714060352	1	0.5	0.000149213563699596586	0.000286175868004986576	0.000173093542455393055	0	-727.716927290921717	13.1591360823961452	0.000136003811714060352	1	0.5	6.93523778542038543e-05	0.00112305207920262735	0.000672628547530689067
47900	-4383.97759643779409	83.287315362056404	1	1.18661494846385152	0	-737.895477111783293	13.7130899820074443	7.42467362869518252e-05	1	0.5	0.000841767896808187166	0.000296268617641579405	0.000546526998524067228	0	-746.355439381006818	13.862117074907168	7.42467362869518252e-05	1	0.5	6.62849805975044323e-05	0.000410438236878389248	0.000269375206368002848	0	-717.124502415362713	14.5792770889970207	7.42467362869518252e-05	1	0.5	0.000188249119934087489	1.56115450276724047e-05	9.43662779847014444e-05	0	-704.374199731562499	14.4917961645391031	7.42467362869518252e-05	1	0.5	0.000311153405562995995	2.46234036666927569e-06	0.000161107167095814847	0	-749.743804448004312	13.1555358580815422	7.42467362869518252e-05	1	0.5	0.00166039147888685464	3.37117445029502254e-05	0.000848102084639527475	0	-728.484173350074457	13.4935042116993635	7.42467362869518252e-05	1	0.5	0.000436344177143115194	0.000398987528212701558	0.000472635444185986065
48000	-4382.63847353901292	85.1634600854703763	2	1.90971545566786993	0	-737.966988814519937	12.73010722096382	7.42231683860377495e-05	1	0.5	0.00039735762314517184	0.000176860997675284466	0.000216273785327875031	1	-746.244207436950774	13.1235861666016937	0.000327109866531132454	1	0.5	0.00026311326603409036	0.00132664715223389305	0.00072006664186173748	1	-718.269663741785052	13.7445850671978693	0.000327109866531132454	1	0.5	0.000906678404844417168	0.000199943550564221878	0.000531484495501794905	1	-705.131054830181256	14.3781209689054315	0.000327109866531132454	1	0.5	0.000322496994657394125	4.80113812360588536e-05	0.000169530655202579025	1	-749.139237303801906	13.8842987642907829	0.000327109866531132454	1	0.5	0.000447205967650939138	0.000227708242282564178	0.000295350102564851248	1	-725.88732141177411	14.3379843193746694	0.000327109866531132454	1	0.5	0.000301044592407834742	0.000210320146715158745	0.000256068930449182628
48100	-4390.71227446901048	76.634154860826925	1	2.26085762385502242	0	-741.841463078210836	12.1640043118140149	0.000172451280535343741	1	0.5	0.00145359237163992182	0.0012358565787659139	0.00129486004934234304	0	-747.459418706568158	13.4860236228955301	0.000172451280535343741	1	0.5	0.000873356685782102158	0.000458590472755457596	0.00068038390248399477	0	-718.325958130522736	12.8334850593962031	0.000172451280535343741	1	0.5	0.000798711705008760047	0.00020910651969399861	0.000601541200438248714	0	-706.17770979593638	11.5886681405974947	0.000172451280535343741	1	0.5	0.000268110091761531973	0.000264419583237206581	0.000358185567749182425	0	-749.662202576624395	13.9973289238019554	0.000172451280535343741	1	0.5	0.000280752447583348529	0.00018116366038938158	0.000256572330557090593	0	-727.24552218114809	13.5352107663024874	0.000172451280535343741	1	0.5	0.000961787938255477841	9.6059282133930418e-05	0.000574456408044367165
48200	-4384.72266675344963	82.3230815361105641	1	2.26085762385502242	0	-740.09650985633175	13.7061392732267606	0.000183411308479253991	1	0.5	0.000216705709550437753	0.000908848955132356747	0.000532671341231380361	0	-746.68497591083883	13.9601760741507182	0.000183411308479253991	1	0.5	0.00070240336102017761	0.000198272539364204519	0.000442357352377572373	0	-716.680559295894113	14.0851899111768759	0.000183411308479253991	1	0.5	0.000544630251282225437	3.82771119758901484e-05	0.000261025218942429957	0	-704.641443627317699	14.5520443782820976	0.000183411308479253991	1	0.5	0.000285830618961244881	1.4107826624860305e-05	0.000149804952860755513	0	-750.281553735967577	13.2938986420433238	0.000183411308479253991	1	0.5	0.000651707256324675203	0.00029892528273676674	0.000543655614482223661	0	-726.337624327099775	13.6972952240059449	0.000183411308479253991	1	0.5	0.000516367760849673952	0.00017288139565665837	0.000292888329114606599
48300	-4386.12021413829825	81.5557705558072001	2	4.173180612476874	0	-738.799930446706412	10.4827484116461456	0.000188069403759399929	1	0.5	0.00140471754531522591	0.000504380882029928715	0.000669045589804056671	0	-745.576813663848725	13.3563276629386554	0.000188069403759399929	1	0.5	0.000139226772076231884	0.000842734240714817584	0.000554903509005134628	0	-718.35728475829319	14.5822096369422365	0.000188069403759399929	1	0.5	0.000118990137781498082	0.000159703777885488688	0.000136807968730442509	0	-704.883569015662601	13.7449907991253806	0.000188069403759399929	1	0.5	0.000138961379041009978	4.87171356679837319e-05	7.52037189235877398e-05	0	-749.757172876697496	14.2902572481387651	0.000188069403759399929	1	0.5	0.00032745143354293287	0.000238989246348867031	0.00028124334165632891	1	-728.745443377089714	13.4357097945423156	0.0017074935693558804	1	0.5	0.000209435936796560304	8.94456708552098656e-05	0.000180137337439191389
48400	-4388.06921777262778	81.2568891929396813	1	0.496048079306107614	0	-738.121045032997472	13.3921038168207538	0.000155129304489488173	1	0.5	0.000586690871108495513	0.000367772872402436413	0.000403151388943627769	0	-745.576857928373897	13.9793551435507215	0.000155129304489488173	1	0.5	0.000117050677214693285	0.000616078872623414655	0.000387931606674905621	0	-719.657991561720792	13.313632920500531	0.000155129304489488173	1	0.5	0.000705526094199272237	0.000720433542283780521	0.000650684421114930476	0	-707.881780691250583	12.4411788073909371	0.000155129304489488173	1	0.5	0.00103525942639567741	0.000234011230597652985	0.000766626449849720369	0	-749.902485466405778	13.6413342537915057	0.000155129304489488173	1	0.5	0.000570671555831869055	3.13991754335090576e-05	0.000250621080605993151	0	-726.929057091879486	14.0998361799525362	0.000155129304489488173	1	0.5	0.000698879690104089882	4.63435277872595956e-05	0.000374548384550866999
48500	-4384.91195691668599	82.8118928307198416	1	0.998699332652637883	0	-740.152863813993008	13.1397005793575907	0.000423492944925772804	1	0.5	0.00119273706919958717	0.000457597168667531347	0.000765923813760605184	0	-745.359797029054903	13.7683203445707729	0.000423492944925772804	1	0.5	0.000262172529518627591	0.000620833203097174166	0.000393872271678139484	0	-717.22651324557421	14.3221839862375884	0.000423492944925772804	1	0.5	0.000428578557204387653	5.78528191259864623e-05	0.000227500805877665761	0	-706.696889124753852	13.0253517832132548	0.000423492944925772804	1	0.5	0.000445733205645245972	0.000315792374508305947	0.000300372141205047089	0	-749.036784958850944	14.0852376647268507	0.000423492944925772804	1	0.5	0.000444960816375033	0.000243578167438847555	0.000317653564547031942	0	-726.439108744459077	14.3643120122455805	0.000423492944925772804	1	0.5	0.000350113337015388294	7.9313405601851223e-05	0.000221636310615746737
48600	-4386.80461641556303	79.8192797869729418	1	3.2654196761607035	0	-738.577718571236346	13.2314301081461991	0.000153313243475161772	1	0.5	0.000589131487276741751	0.000644508404888250873	0.000530861978507985886	0	-745.807331952778782	13.421824780587988	0.000153313243475161772	1	0.5	0.000123313433990583329	0.00115343892713389083	0.000576045843501470458	0	-720.171301663246481	12.5228297204834504	0.000153313243475161772	1	0.5	0.00087437809169971703	0.000882193919470488004	0.000734829079350894339	0	-704.985715661956192	14.6390602507333334	0.000153313243475161772	1	0.5	0.000112358692498236093	5.61649473138338623e-05	8.6492000864790442e-05	0	-750.473551916965789	14.0638477319654953	0.000153313243475161772	1	0.5	0.000287813325340131074	0.000310212441712663981	0.000267403609233529064	0	-726.788996649379101	13.7837279289462664	0.000153313243475161772	1	0.5	0.000185426221635732807	0.000589189646652132394	0.000423324375328303093
48700	-4389.0547084516038	80.5155233296117814	1	0.723775581025406511	0	-738.570726475556057	13.392699847294864	0.000112801236066199838	1	0.5	0.000527630408773484315	0.000718666810793354622	0.0005543854656173162	0	-747.214297785274653	13.8782158637086415	0.000112801236066199838	1	0.5	0.000435720585115457776	0.000459705684042625796	0.000465480022070801345	0	-719.495072919468839	12.8908056104084103	0.000112801236066199838	1	0.5	0.00164584203639829064	0.000153468334985226029	0.000957354973190780562	0	-707.029586868378829	12.8020187366924318	0.000112801236066199838	1	0.5	0.000370149440871867126	0.000778871098173989545	0.000461370855656828387	0	-750.127575618683863	13.0125291439342607	0.000112801236066199838	1	0.5	0.00166738040552104273	9.12980551211516538e-05	0.000914975528556909992	0	-726.617448784241674	14.2199381443402846	0.000112801236066199838	1	0.5	0.000465603673400143841	0.000174785267645575408	0.000312168265118928801
48800	-4388.75280485273379	77.2840602428038181	2	6.820485829962462	0	-738.706567539766638	13.1859915146296025	0.000172014490724302295	1	0.5	0.000841373043327650031	8.31547919201417103e-05	0.000378288779479817885	1	-749.174974956395317	11.5133194040114759	0.000638588604667110048	1	0.5	5.95734082974338675e-05	0.00219853523003951407	0.00135649223066499746	0	-717.106970090935761	14.1048596259981647	0.000172014490724302295	1	0.5	0.0006642711506808399	8.84995026795194637e-05	0.000373190192509041175	0	-705.827225954517189	13.7932035623456528	0.000172014490724302295	1	0.5	0.00102537649020844669	1.57443490668487805e-05	0.000493505341738369359	1	-750.736735971114285	12.2260805314151177	0.000638588604667110048	1	0.5	0.000379189392630069398	0.000769007687287182073	0.000712816110150871836	1	-727.200330340004371	13.9306453092770006	0.000638588604667110048	1	0.5	8.89794961022768023e-05	0.000498881112898264911	0.000323463719661368709
48900	-4382.93710466614539	81.1303906680388849	2	4.57768353715473619	0	-738.122706496091723	12.5258414934359941	0.000164190249044850591	1	0.5	0.00114239849751996965	0.000262578642763647827	0.000562864748453672679	0	-745.501160893715451	13.3155397118813532	0.000164190249044850591	1	0.5	0.000113670799303719039	0.000724780409857026962	0.000484638494208792668	1	-717.368163892630491	14.2399262984987409	0.000140295385340963129	1	0.5	0.00023415088927788199	0.000114462214685644888	0.000153434549770975498	1	-706.109224859537335	12.644658317022845	0.000140295385340963129	1	0.5	0.000642389641017000377	0.000128842722866141074	0.000477259082482050059	0	-749.974476109798616	13.7297576612026901	0.000164190249044850591	1	0.5	0.000882835712128943054	0.000196931706070549618	0.000553705789814337235	0	-725.861372414371885	14.4628111991931672	0.000164190249044850591	1	0.5	9.89258315088189719e-05	0.00023420368091729574	0.00015496666681560491
49000	-4386.64478240388326	87.8814536088963223	3	3.8083540027844518	0	-738.615901414280643	12.743398641845177	0.000163608376597392874	1	0.5	0.00163768882605767755	0.000196089811712549998	0.000805279541815691812	1	-746.235843699461839	13.9579644668563212	0.000458974655429805767	1	0.5	4.55951350742412001e-05	0.000375741747560056467	0.000236771897689462465	1	-717.757726542410524	14.5179772391630593	0.000458974655429805767	1	0.5	0.00017556236550528512	2.76882555412076366e-05	9.22590160798148601e-05	0	-706.882956504368963	13.6859994728380823	0.000163608376597392874	1	0.5	0.000564711698999082541	0.000455847427829855908	0.000461415753302025372	2	-750.546847368661702	13.5094134089908131	0.000115879115767287364	1	0.5	0.000612229540594194351	0.000174181225784048743	0.000329740078334698128	1	-726.605506874700268	14.0282321819980105	0.000458974655429805767	1	0.5	0.000413280512579338756	8.78047810185601026e-05	0.000275218051901037701
49100	-4384.62324816667297	81.9077886231660415	1	1.48887839713300929	0	-739.412670330283845	14.3658592058548038	0.00017970842794083058	1	0.5	0.000400917796994030001	8.1978118685256874e-05	0.000231371847540918027	0	-746.224262360703165	12.6580261419697031	0.00017970842794083058	1	0.5	0.000170835627045009246	0.00149107115938892313	0.00069923819792448434	0	-717.592183429094121	13.7214184333051445	0.00017970842794083058	1	0.5	0.000428859441777266592	0.000227538915205279023	0.00027855647683020597	0	-705.679522863979514	13.9584334436145685	0.00017970842794083058	1	0.5	0.000358026113493966399	0.000232317963945983342	0.000257831369713291969	0	-749.315031143740384	14.083866559691435	0.00017970842794083058	1	0.5	0.000396896953773855782	0.000121781032055586082	0.000281156405667951775	0	-726.399578038872164	13.3989608417601538	0.00017970842794083058	1	0.5	0.000325373825221370462	0.000318694088336445535	0.000261385976097939609
49200	-4392.43277647121522	79.6194896809358426	1	0.778767752828401938	0	-741.221688335953104	12.8999200090158332	0.000571679991422496033	1	0.5	0.000910213362965192944	0.000773319662674947427	0.000740218843457605578	0	-747.106130516607323	11.7719214193634123	0.000571679991422496033	1	0.5	0.000187509883582013257	0.00197915502416548669	0.000868769804267074735	0	-718.926184410154065	14.3818515387532848	0.000571679991422496033	1	0.5	0.000190293950940807153	0.000246787434191311262	0.000205419096276966901	0	-706.289275730066151	14.192988700975345	0.000571679991422496033	1	0.5	0.00055088393363586475	7.42028571801666011e-05	0.000319290134039423564	0	-750.177482913778363	13.1212601373211353	0.000571679991422496033	1	0.5	0.000183368472713413603	0.000182733624656763273	0.000140197815815786995	0	-728.71201456465576	13.0089948178821331	0.000571679991422496033	1	0.5	0.000337880343320970324	0.00114536934794640739	0.000641237146353847891
49300	-4383.4872541578452	83.6803257113972592	1	1.57165158030568586	0	-737.820013551764305	13.6988818737053588	0.000124717701727622589	1	0.5	0.000656008419590591138	0.000141122505684175017	0.000344840675225976435	0	-746.129811110084461	14.1231481698859742	0.000124717701727622589	1	0.5	2.86443183954106486e-05	0.00061665564420772766	0.000297160445727390524	0	-717.144804874632086	14.3060217918530519	0.000124717701727622589	1	0.5	0.000347088868687281892	0.000102908697300567274	0.000235248023048992668	0	-704.946130156353547	14.5072053851867082	0.000124717701727622589	1	0.5	0.000243727744080210647	9.9546940922805584e-05	0.000164745738057749244	0	-750.428321817764527	13.5023506873187795	0.000124717701727622589	1	0.5	0.000552118556069246735	0.000177365996791678678	0.000303185007028547915	0	-727.018172647246274	13.8894342960143184	0.000124717701727622589	1	0.5	0.000567245577373701876	0.00022931984679226984	0.000358253331729423065
49400	-4388.53054096423966	80.5882472365724993	1	2.01635820534789678	0	-739.294350734857289	12.986067397031416	0.000244289771695981874	1	0.5	0.00137990816788530484	0.000237983414746418051	0.000876761413717610507	0	-747.021351325913429	14.2956970090167754	0.000244289771695981874	1	0.5	0.000378309955316752584	0.000116381598514324414	0.000255644490779195299	0	-716.928693859723239	14.3647843026799791	0.000244289771695981874	1	0.5	0.000365653536554227552	4.79037980531699198e-05	0.000214641340168327893	0	-705.428135977544116	13.7047969861734185	0.000244289771695981874	1	0.5	0.000432865696492446071	8.06697541658415079e-05	0.00029461569607758313	0	-751.346276391010747	13.4055217684489243	0.000244289771695981874	1	0.5	0.000300184276188266157	0.000990691776428215699	0.000685798768603215845	0	-728.511732675191411	12.5896482052344538	0.000244289771695981874	1	0.5	0.000254879431863161833	0.00110535527053597094	0.000803438175603485706
49500	-4388.05362720573066	83.9276203878462468	2	1.84575202758024659	0	-739.193577939051465	12.7296833663098035	4.68611693548235243e-05	1	0.5	0.00140725599771564605	0.000299238828346470691	0.000951174035002107926	1	-746.702435065307441	12.6366524191710567	0.000229454107776261551	1	0.5	0.00042942430222200369	0.000989184702049418323	0.000576563012198666328	1	-717.890678755130352	14.4213198784517296	0.000229454107776261551	1	0.5	0.000144379942527893875	9.73842493332686596e-05	0.000108133983812417914	1	-705.840273799169495	13.8122096673936596	0.000229454107776261551	1	0.5	0.00079588057133132752	8.21905508775168045e-05	0.000395333079385949736	1	-751.922007933892701	13.2239406996305853	0.000229454107776261551	1	0.5	0.000613241144901357452	0.000780124416925236401	0.000753121693852258243	1	-726.504653713179778	14.1029723884893272	0.000229454107776261551	1	0.5	0.000513544778699307944	0.000244296240656321551	0.000372323482135403683
49600	-4390.99101484217499	82.5380287670312924	2	1.80121586467123795	0	-739.349233222126941	13.3701162736654666	0.000352485351455712336	1	0.5	0.000775840537918684285	0.000289232516794455535	0.000593742452327503329	0	-748.562494160688061	13.280368033733966	0.000352485351455712336	1	0.5	0.00138514069462008279	0.00017857349411864605	0.000786521702955534046	1	-720.961630493564485	12.9428055651729039	0.000413264852822819843	1	0.5	0.0011025381831282423	0.000681030448864529967	0.000810759126274685675	1	-705.416593921749495	14.3389007321876178	0.000413264852822819843	1	0.5	0.000228729834912643902	8.05258913821996257e-05	0.000137847058842076255	1	-749.111250278866351	14.0223452198040839	0.000413264852822819843	1	0.5	0.00039694657992007861	0.0002689714438247253	0.000299663981803033276	1	-727.589812765179317	13.0022073462000236	0.000413264852822819843	1	0.5	0.000663607012145685585	5.37021415575837381e-05	0.000432902159288835414
49700	-4392.11114563437786	78.2557925530295222	1	1.80121586467123795	0	-739.817659508602674	12.9675422628382933	0.000244630907702127079	1	0.5	0.00136862753199170186	0.000495666719161245929	0.00094537613022951971	0	-746.934073791873743	12.2347765364568595	0.000244630907702127079	1	0.5	0.000439887336774420605	0.00118997829105118962	0.000648220206746846338	0	-720.356583176553158	12.8263752298626823	0.000244630907702127079	1	0.5	0.00026646273444197677	0.00076282035946355852	0.000613525301204758474	0	-706.674748671121847	13.6220286453185686	0.000244630907702127079	1	0.5	0.000802542217051421922	0.000227368391028326373	0.00045946460641637304	0	-749.938264019785493	13.2581090797692251	0.000244630907702127079	1	0.5	0.000585541281755519493	0.000335653381530904465	0.000380219239817163415	0	-728.389816466440948	13.9114631025339648	0.000244630907702127079	1	0.5	1.70098696773088828e-05	0.000788977831470766321	0.000425938679619623382
49800	-4386.88624804190113	86.4643882668728025	2	0.77283452991640178	0	-738.513439524118212	13.5638746404702992	0.000187557901690031729	1	0.5	0.000919845344740144173	0.000365474793239093569	0.000643723714455344403	0	-746.13712612516531	12.8597235903359639	0.000187557901690031729	1	0.5	0.000218672359065315996	0.000924290227167705791	0.000671515994963609356	0	-717.481258628979958	14.2909151715079084	0.000187557901690031729	1	0.5	0.000346796475613565314	0.000175319080911759992	0.000244684394418475477	0	-706.286983940521054	14.1812921186328431	0.000187557901690031729	1	0.5	9.22752730450132689e-05	0.000355441114815781192	0.000198720716047572088	1	-752.092077083783465	14.4498279877395035	0.000793673043333130651	1	0.5	0.000119116088296547607	6.69162449609983522e-05	0.000100175252187384089	0	-726.375362739333468	14.1756177852643859	0.000187557901690031729	1	0.5	0.000152364043293973434	0.000519836059899248838	0.000337072782953685773
49900	-4393.07704608736276	85.6094237992605827	2	2.83450417052176284	0	-740.26932451449693	14.1204387874214135	0.00042901126219367495	1	0.5	0.000426160065531821369	0.000262869594877481415	0.000322378476376957205	0	-746.061413969914042	14.4104264800099529	0.00042901126219367495	1	0.5	0.000222346640968871948	0.000210275796136309657	0.000206301036497463948	0	-721.862088023566685	12.9341319849415584	0.00042901126219367495	1	0.5	0.00104028552479890177	0.000807723383377022069	0.000957869095877618751	0	-705.870056824483186	14.3213101597299595	0.00042901126219367495	1	0.5	0.000213546532287960892	0.000152637004694785043	0.000194955453106513863	0	-750.849640401008287	12.9437057478571091	0.00042901126219367495	1	0.5	0.000324767897863854828	0.000987519750514996792	0.000547197602006498931	1	-728.164522353893972	14.3821643347031767	0.000382144539496695696	1	0.5	8.93217423671297213e-06	0.000298006661904237332	0.000138151919423450256
