generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4374.20374380122939	83.6208294860229842	1	0.70039598899658273	0	-705.013244808132526	14.5050546079119993	0.000185566905485492893	1	0.5	0.000256981655080375671	8.41435041100388118e-05	0.000171293940573528583	0	-709.840225574376177	13.3373029419177058	0.000185566905485492893	1	0.5	0.000308851134947155407	0.000121436927261853327	0.00016937979564054823	0	-801.984266751326459	13.1671060817312977	0.000185566905485492893	1	0.5	0.000786358344735066037	0.000658451707803896333	0.000781756888862305144	0	-734.380485838389632	13.4984483994522613	0.000185566905485492893	1	0.5	0.000224756990383063267	0.0010104162233735667	0.000649927584510609957	0	-715.048254168024187	14.4466831022749354	0.000185566905485492893	1	0.5	0.000120109985940865867	0.000282925955380874841	0.000193283093798836874	0	-707.937266660980413	14.3422085050927492	0.000185566905485492893	1	0.5	0.000211120899901962001	0.00030652624379765383	0.00025537251782262253
6800	-4378.09750510567756	85.182669280582715	3	3.35894844182760455	0	-704.966763142218497	13.1888385921219609	0.000296147686568517773	1	0.5	0.000235082354788091792	1.82957785292993674e-05	0.000156475446742773764	1	-710.396550536926952	13.7644617681232582	0.000221570192084642037	1	0.5	0.000647034315207535744	6.52920407100256259e-05	0.000394591889360929266	1	-803.341315690505667	10.9926198052031392	0.000221570192084642037	1	0.5	0.00056347168517205024	0.00187270814677455264	0.00150605928000671499	2	-736.109054736000985	12.8151956809512502	0.000346472795783602547	1	0.5	0.00141803034259943561	0.000599115226973281748	0.000954989871374094463	1	-715.631678224858547	13.7595368647181289	0.000221570192084642037	1	0.5	0.00017896363664084028	0.000831447644150461293	0.000525897757149075638	1	-707.652142775166453	14.0173728062428378	0.000221570192084642037	1	0.5	9.66526980166711652e-05	0.000400897606076289681	0.000273933923830069486
6900	-4377.61291304484803	76.9876029655633261	1	1.57229428571506835	0	-704.838500734943068	13.3758272738039885	3.21350754739000414e-05	1	0.5	0.00048623150567051089	2.53457113418580357e-05	0.000304017030328335017	0	-709.70022569326386	12.0918711713895277	3.21350754739000414e-05	1	0.5	6.52394747910492803e-05	4.36922995196071631e-05	7.29474673360510473e-05	0	-802.287103426281647	11.5401677568975352	3.21350754739000414e-05	1	0.5	0.00128673760960014275	0.00070500222483800036	0.00122124351765061064	0	-734.724737120715531	13.4955449141761079	3.21350754739000414e-05	1	0.5	0.00118994139562127134	0.000127456006451349513	0.000674533326499368721	0	-716.284352175447452	13.2058023915323535	3.21350754739000414e-05	1	0.5	0.000698948959972472733	0.000332811679212648929	0.000429146640001528486	0	-709.777993894196698	13.6164200946419705	3.21350754739000414e-05	1	0.5	0.000964813132189617237	0.000141986012402303176	0.000584022246975256557
7000	-4372.95860752454064	81.4353829024888398	1	2.38022504795333756	0	-705.55371088772597	14.1452102277193319	5.24838277021025685e-05	1	0.5	0.000155321447300448511	0.000260109413920095098	0.000226938770121825429	0	-709.203452671044943	14.4278212780638491	5.24838277021025685e-05	1	0.5	0.00024259371712004126	1.44229474430013407e-05	0.000115559305735368008	0	-801.611474930023292	11.8690492669682257	5.24838277021025685e-05	1	0.5	0.00138986543339629878	0.00043665016718578601	0.00110463319616211655	0	-734.298589457677053	14.083407932613504	5.24838277021025685e-05	1	0.5	0.000681847486514460411	4.77161027951464068e-05	0.000373545921601426821	0	-715.244989054311986	14.1866784249645832	5.24838277021025685e-05	1	0.5	0.000199055909952657099	0.000465746944381526602	0.000332211151506775178	0	-707.046390523757736	13.7882672334145902	5.24838277021025685e-05	1	0.5	6.02359450537377151e-05	0.000250397774397164742	0.000126920002551454475
7100	-4377.00403926718536	86.5267355152483191	2	2.38022504795333756	0	-704.86899598464322	14.5447883570713685	0.00013721201655691529	1	0.5	0.000120232692882760333	4.92692720988606943e-05	7.67938633783480984e-05	0	-711.20993259593547	13.5340277849654704	0.00013721201655691529	1	0.5	0.00125969478387172448	4.73095308918798659e-05	0.000622329402638325266	0	-802.504411305141275	13.4864932008295924	0.00013721201655691529	1	0.5	0.00108854506998783541	0.000281773368215341492	0.000662731427509328998	0	-733.560798884168889	14.0328021770124707	0.00013721201655691529	1	0.5	0.000466360658596345619	0.000211705037102161533	0.000358942675316456516	1	-717.401690103834881	13.7742278857277434	0.00155077941888263167	1	0.5	6.41939632843345416e-05	0.000294154531300293179	0.000147028818323903271	0	-707.458210393461627	14.5200710169400313	0.00013721201655691529	1	0.5	9.93018816295356964e-05	9.47608615872717229e-05	0.000102643895397408223
7200	-4377.39039065597262	81.0739854100797004	1	0.801895350253199357	0	-704.56833900628817	14.0062277920134939	0.000151242712556065259	1	0.5	0.000264931541296494866	5.55718637978308001e-06	0.0001540740021040927	0	-710.39499563004324	12.2512478906360602	0.000151242712556065259	1	0.5	0.000719759244081888752	0.000105388364937329462	0.000304788100125217209	0	-801.825622281205597	13.2554786681539412	0.000151242712556065259	1	0.5	0.000805088381580934846	0.000744238796523477423	0.00072339520140057205	0	-734.578240013237746	13.3284481949740972	0.000151242712556065259	1	0.5	0.000845708063333960934	0.000651154485636614507	0.000705829768147366835	0	-716.678548496307144	13.5378158834938542	0.000151242712556065259	1	0.5	0.000483117219467704402	0.000822521765211352502	0.000622802617827011113	0	-709.344645228891409	14.424150722568438	0.000151242712556065259	1	0.5	0.000394277600620063294	2.93234761427456911e-05	0.00020277801767491004
7300	-4375.04833867689467	83.0186883994567779	1	0.531206412299512265	0	-704.79813609465134	14.4534926738338356	0.000128525307495020027	1	0.5	0.00015431911110489789	4.99432131746541572e-05	0.00010948315277175237	0	-709.726228695672262	13.3258135164242848	0.000128525307495020027	1	0.5	6.43039431057787047e-05	6.05150540342654509e-05	7.70319274617092408e-05	0	-801.981107316442262	13.1294764497908396	0.000128525307495020027	1	0.5	0.000480248891986736711	0.000839214864230977057	0.000734046246100381202	0	-733.764136963015517	13.5130589150328415	0.000128525307495020027	1	0.5	0.00029671476585178293	0.000664358327578304527	0.000532605469842065875	0	-715.719748344053869	13.8105288870040024	0.000128525307495020027	1	0.5	0.000289247017603297743	0.000423192186510638392	0.000391720434937701276	0	-709.058981263059877	14.3979366283835919	0.000128525307495020027	1	0.5	0.000164083732673862723	1.50595944324162243e-05	7.8666908485511275e-05
7400	-4375.5414064086026	78.7096371084062554	1	0.318066575616584246	0	-704.421957738916831	12.38461452706124	8.05902337560003546e-05	1	0.5	0.000457560921360112909	2.28834425542453568e-05	0.000174459016293161012	0	-710.714103201633975	14.2832778039886055	8.05902337560003546e-05	1	0.5	0.000203848836976999986	0.00035979776439159307	0.000282855989454714981	0	-802.207119394623078	11.4210201252558985	8.05902337560003546e-05	1	0.5	0.0028738889218852255	0.000389970168119754021	0.00146750463131628279	0	-733.790084406469191	13.516565758230751	8.05902337560003546e-05	1	0.5	0.000343825412840404463	0.000512872376717166839	0.000481827476807708164	0	-716.386131930441707	13.1593647364017876	8.05902337560003546e-05	1	0.5	0.000672668122933416123	0.000330558410168902697	0.00041318784384399552	0	-708.022009736517589	13.6113512968316464	8.05902337560003546e-05	1	0.5	5.85484575028413524e-05	0.000769686069989306888	0.000461411334592828654
7500	-4380.77132139411242	85.3637308472905829	2	1.52938903333227172	0	-705.27867784977775	14.3546179614593576	0.000122926668301240799	1	0.5	0.000270152648632257292	0.000176140369673027139	0.0002080329376612806	0	-709.878880028642016	14.6089151264943151	0.000122926668301240799	1	0.5	9.95066352079580703e-05	0.000150833006598792216	0.000121638691467735747	0	-803.632231650656877	12.2882617532912661	0.000122926668301240799	1	0.5	0.00025860877994993202	0.000950025063354955463	0.000463256105733116054	1	-736.498247616962999	13.3243047632000504	1.76788915725194791e-05	1	0.5	0.000536744942006455285	0.000997622735452193378	0.000744560541631937665	0	-715.871365832541983	13.8482652862093527	0.000122926668301240799	1	0.5	0.000375959517478338646	0.000582319094154200691	0.000447768668693063567	0	-709.611918415530909	13.8295000822943912	0.000122926668301240799	1	0.5	0.000755969174208173168	0.000273220705757307701	0.000499438654853802313
7600	-4380.07947452537155	78.8431126316405511	1	1.55930861078587424	0	-704.875110396676632	14.5178308247806491	0.000206480810339928014	1	0.5	0.000283932517451794715	5.17638026178027106e-05	0.000161638111647257438	0	-710.547174183407606	14.2600615222903446	0.000206480810339928014	1	0.5	0.000119952475874278696	0.000317415553147908048	0.000197273724326920823	0	-803.779980022868585	11.0903579434280921	0.000206480810339928014	1	0.5	0.00233461967595356354	0.00139357581725795552	0.00175184244508905934	0	-734.742719523792857	13.2946571510357892	0.000206480810339928014	1	0.5	0.000482467807948486042	0.00108055722646076312	0.000757025242871960428	0	-716.236952014491408	12.5088263422775494	0.000206480810339928014	1	0.5	0.00032441784289660296	0.000442530733924477947	0.000479668270132582741	0	-709.897538384134805	13.5152846148548846	0.000206480810339928014	1	0.5	0.000440172231131136216	0.000625208232098407694	0.000579884737394759315
7700	-4374.75712731081603	79.4315735859267988	1	1.02637142023733952	0	-706.756316421804172	13.8615088422767077	0.000179938083986966183	1	0.5	0.000316206837029601529	0.000531005511683844576	0.000383261610085492462	0	-710.527503695392738	13.9285342847436446	0.000179938083986966183	1	0.5	0.000334366778990095306	0.000223588750279876789	0.000308606781904763273	0	-801.819726045479229	12.9706261763789108	0.000179938083986966183	1	0.5	0.000880107440652216195	0.000891677493331089963	0.000929980484655811642	0	-734.10842303404047	12.6398488882099826	0.000179938083986966183	1	0.5	0.00089716909906708696	0.00052860987569282585	0.000580198521488406254	0	-714.606331366131712	11.4579887127199971	0.000179938083986966183	1	0.5	9.68631657048798958e-05	0.000925792020617178689	0.000360697047100140349	0	-706.938826747968164	14.4630619518290473	0.000179938083986966183	1	0.5	1.09908556039208088e-05	0.000308528480743464214	0.000165589054551257151
7800	-4374.28675666179606	79.5905045686803874	1	1.35539247845025801	0	-705.82669602192766	14.2048014994364813	9.68698025803037944e-05	1	0.5	0.000364427196720211097	0.0002901275326826018	0.000323353408093221615	0	-709.729624863500817	14.0522237637513001	9.68698025803037944e-05	1	0.5	0.00014126371481284217	0.000125992167544490552	0.00011243909392222293	0	-801.986022098302328	12.8673857600032768	9.68698025803037944e-05	1	0.5	0.000415849474489320429	0.00150233869045573423	0.000993026796548424594	0	-733.578912554014096	13.7366312192483875	9.68698025803037944e-05	1	0.5	0.000551189637437745489	0.000259670894436395757	0.000443976161227953737	0	-714.635224522527778	12.7467681680555742	9.68698025803037944e-05	1	0.5	8.51366189442065489e-05	0.00094290159681057438	0.000404983446568636706	0	-708.530276601522928	12.1363215045756867	9.68698025803037944e-05	1	0.5	0.000339194026266104599	0.000629451796845477895	0.00035864420271405716
7900	-4374.98176098867953	80.3623100097238989	1	2.13540119010838048	0	-705.128078311262129	14.2687182019004215	8.38529254525057356e-05	1	0.5	0.000334437365769960201	0.000125073995834926389	0.00024214398060914475	0	-709.791378895836829	13.7199711962765285	8.38529254525057356e-05	1	0.5	0.000178021252194976676	0.000121065895550151649	0.000175424107829172301	0	-801.927335210850515	12.0441524388481955	8.38529254525057356e-05	1	0.5	0.00187493290686108335	0.000770933746061874402	0.00119116753192776239	0	-733.506124593997697	14.1150808768341598	8.38529254525057356e-05	1	0.5	0.000452318930505933483	0.000293115268261510921	0.000363666716657829337	0	-715.034833405587051	13.5870428515100237	8.38529254525057356e-05	1	0.5	5.17871609082888132e-05	0.0012012911258392333	0.000596264594098271658	0	-709.594010571145077	13.4766176677109222	8.38529254525057356e-05	1	0.5	0.000355283668863658924	0.000905922917655128078	0.000575204451427868018
8000	-4376.56454537952959	82.5392422741102365	1	0.267438428295795061	0	-705.032139917389827	14.5134499144445854	2.70856589894945977e-05	1	0.5	0.000162830668353755679	0.000133579986050747662	0.000151977273518943821	0	-711.233671727150067	13.2850737716259726	2.70856589894945977e-05	1	0.5	0.00100277442544095124	8.10058723342632159e-05	0.000459300079488817977	0	-802.394418052636979	13.5460693511648351	2.70856589894945977e-05	1	0.5	0.000795035661197449474	0.000274848693841021864	0.000578432999885489111	0	-734.577321961306552	13.4456205362402059	2.70856589894945977e-05	1	0.5	0.000882286520793325812	0.000172236040955605534	0.000456518174777565246	0	-714.338999015614945	13.556062176783664	2.70856589894945977e-05	1	0.5	8.32634144756587085e-06	0.000706312266484378681	0.000407374598974823902	0	-708.987994705430992	13.9139826819702179	2.70856589894945977e-05	1	0.5	0.000791927286476910007	8.36899411770014378e-05	0.000406307779621911311
8100	-4379.57303683347254	82.8695925383742065	2	1.33933628931496673	0	-704.948536881552172	13.5406353929880652	0.000169150051783412267	1	0.5	0.000242906325335509002	6.44429302677766876e-05	0.000183334145079953398	1	-710.25336457868832	14.0386670435305057	0.000397116482975873634	1	0.5	0.00020209120466908203	0.000168217346568486466	0.000157908003314242659	0	-801.883355053717196	13.2985224239072117	0.000169150051783412267	1	0.5	0.0007374594468503139	0.000793358091605375062	0.000777382269727017704	1	-735.75371333754731	13.1172064278339136	0.000397116482975873634	1	0.5	0.000641346309164042886	0.000993807612170987493	0.000855766033258668381	0	-717.380670570010125	13.8194122353713524	0.000169150051783412267	1	0.5	0.000721710991651973292	0.000197653750671651819	0.000419417016666179992	1	-709.35339641195776	13.7456839736583127	0.000397116482975873634	1	0.5	0.000100674567336077726	0.00100897655305346714	0.000535514394615878124
8200	-4376.18299181978909	81.5112316330051812	1	0.682932457499287215	0	-706.529859441145618	13.8376139478814828	4.14942345950918397e-05	1	0.5	0.000234250992007401654	0.000688976867201112134	0.000424072524220982434	0	-710.012789794838227	14.2655217780117205	4.14942345950918397e-05	1	0.5	0.000368859460037925749	7.30412325314381362e-05	0.000234129387363367965	0	-802.063833325243195	13.0339111109930865	4.14942345950918397e-05	1	0.5	0.000308622202170819406	0.00108089657317685063	0.00077595176433760773	0	-734.27674052702605	12.0375033684648276	4.14942345950918397e-05	1	0.5	0.000404191487658272033	0.000321468886663425562	0.000470007542081914555	0	-715.963297517475212	13.5627980592790216	4.14942345950918397e-05	1	0.5	0.000300622836740317559	0.000875715766342152389	0.000536706437667934955	0	-707.336471214061476	14.426995125350448	4.14942345950918397e-05	1	0.5	9.02630377895018062e-05	0.000313232272890480706	0.000190819278339485361
8300	-4380.64791078444341	76.7867717568741597	1	2.09893176663858538	0	-706.320454861405324	13.2881713764623228	7.27872457903506846e-05	1	0.5	0.000940267212850258308	0.000216647346194747417	0.000496200661728010846	0	-711.636561936876546	13.721315677430125	7.27872457903506846e-05	1	0.5	0.000762182379510808767	0.000240399206455269466	0.00045542772367614283	0	-802.309668931908504	13.649500179724253	7.27872457903506846e-05	1	0.5	0.000349785218515346902	0.000837942306937897565	0.000600297713741312976	0	-734.99059579143875	13.1029923446493548	7.27872457903506846e-05	1	0.5	4.60681306231224328e-05	0.00118594711291603451	0.000519500801223755741	0	-716.445043425492145	10.4373366074888914	7.27872457903506846e-05	1	0.5	0.000367030405375545266	0.000410442119175419165	0.000547403321623373567	0	-708.945585837321914	13.4028580497957748	7.27872457903506846e-05	1	0.5	4.67321909528902517e-05	0.00124379121133329175	0.000686110413046055016
8400	-4376.77883710280366	79.8303824985452906	1	1.52982130510088865	0	-705.596814386718165	13.8414193750854047	5.70265694594033646e-05	1	0.5	0.000878899012511822567	7.18431501827107463e-05	0.000441606770713932493	0	-711.149520990572455	14.3323236109285368	5.70265694594033646e-05	1	0.5	3.29889456119373213e-05	0.000431754932968546779	0.000239554824417840097	0	-802.218375790440518	11.8621564545923874	5.70265694594033646e-05	1	0.5	0.000967753903210452518	0.00156255781142392003	0.00107620858461203385	0	-733.650708427389077	13.2131112694018391	5.70265694594033646e-05	1	0.5	0.000541683533292552965	0.000190306905462157405	0.000293722171827052645	0	-714.394249772591706	13.8079035946552988	5.70265694594033646e-05	1	0.5	3.53352997280357763e-06	0.00102187029265310208	0.00048574901673212003	0	-709.769167735092651	13.0762285718491071	5.70265694594033646e-05	1	0.5	0.000969976807976197447	0.000351050340002028696	0.000562284935106959773
8500	-4375.08977216519725	84.3576972273987025	3	11.4055664629734483	0	-704.858850383620847	13.0107706181009277	0.000206254370026542617	1	0.5	0.000336895777756334629	6.29776635844410214e-05	0.000152050578953785909	1	-710.38404588820913	13.5986725359345346	0.000149301627994433676	1	0.5	0.000749052979421465748	8.25341487676805268e-05	0.000355810523580756032	2	-802.73175378805206	12.7921269532586379	0.000258265199690608702	1	0.5	0.000581909346859045854	0.00129037879104742592	0.000837680518882414943	1	-733.729440043810428	13.9484085206583153	0.000149301627994433676	1	0.5	0.000194509675663461531	0.000355774870610308237	0.000303770846914588671	0	-715.022828477918097	13.9675220365263417	0.000206254370026542617	1	0.5	0.00015993324163555552	0.000419938175161597646	0.000253191715220340739	0	-708.362853583586684	14.4708812515559053	0.000206254370026542617	1	0.5	0.000265887207041903286	8.07658843050796732e-05	0.000177114012445660468
8600	-4376.01546059796328	80.073989034790614	1	1.3630710660416534	0	-705.553695798395438	13.6220162024619995	9.4059201913574729e-05	1	0.5	0.000413211860102078452	0.000259223586227414263	0.000281895812676378717	0	-709.396335159238333	14.5169380985723517	9.4059201913574729e-05	1	0.5	0.00012209305686725194	4.57742630084823153e-05	7.54755523041779558e-05	0	-802.136612463679853	11.6697130936364069	9.4059201913574729e-05	1	0.5	0.000711280842326732243	0.000845790876934558516	0.000582502079475318187	0	-733.663297797847576	12.9351840667069666	9.4059201913574729e-05	1	0.5	0.000461626740532010849	0.000331643629204200849	0.00047836777844338104	0	-715.306990938610284	13.6893210364236282	9.4059201913574729e-05	1	0.5	0.000188173180831869175	0.000341221855825308304	0.000303700430781169914	0	-709.958528440191685	13.8008181020067404	9.4059201913574729e-05	1	0.5	0.000920397725355467195	6.57409881594137963e-05	0.000457131221909708434
8700	-4375.87079868667934	80.7037985963633417	2	6.05048306039375383	0	-705.505180144733913	13.9277421300547903	5.21954069487051526e-05	1	0.5	0.000598426023984810875	0.00016560823764421643	0.000344120037927291792	0	-709.58224821321744	14.5580059155334958	5.21954069487051526e-05	1	0.5	0.000248354677680855118	5.40947481733248964e-05	0.000148889851586529108	0	-802.212037399367773	12.4529771850184936	5.21954069487051526e-05	1	0.5	0.000785510987225031439	0.00157856515778191935	0.00111003491075341385	0	-733.736180657167552	12.8783438869931661	5.21954069487051526e-05	1	0.5	0.000510865178960332876	0.000201528804593190575	0.000275504280770812941	0	-715.447768599794699	12.9063874287943676	5.21954069487051526e-05	1	0.5	0.000196656597759128026	0.000395324660552629425	0.000363958970186756563	1	-709.387383672397618	13.2648451070733095	0.000971945705685133042	1	0.5	0.000145215276603655207	7.78662580030206164e-05	8.5432979610832439e-05
8800	-4374.46153688684444	83.6438421785398702	1	0.695339100399692045	0	-704.586652839121825	14.4893152929292643	0.000114829719663866702	1	0.5	0.000276770844518964547	3.71691311242706646e-05	0.000146483740900971068	0	-710.092661710107677	14.5668220035856812	0.000114829719663866702	1	0.5	6.80438738282600886e-05	0.000167916264446911414	0.00012134774364785143	0	-801.683815738953854	13.112749658250328	0.000114829719663866702	1	0.5	0.000746360610652811469	0.000577680479199327258	0.000737933080440738567	0	-733.429083804974425	14.0468958385717624	0.000114829719663866702	1	0.5	0.00039680440153993412	0.000261756269419458076	0.000349092674484714023	0	-716.045355278576722	14.6156173581664106	0.000114829719663866702	1	0.5	0.000136394702386348975	0.000108646524643287408	0.000120508477758048149	0	-708.623967515110394	12.4788487408195579	0.000114829719663866702	1	0.5	2.56512475030168324e-05	0.00102033713004269218	0.000641719890989947634
8900	-4374.79525706524782	81.8434954849755201	1	2.25403615951370906	0	-706.924862394850152	13.1927386990353313	9.56957188989723318e-05	1	0.5	0.000735655847777593342	0.000485537962003051136	0.00052115209889405992	0	-709.648958316343169	14.4936810824744047	9.56957188989723318e-05	1	0.5	0.000165286720225663644	0.000102766249686644053	0.000139884115652408851	0	-801.692647914412191	12.9373582393061675	9.56957188989723318e-05	1	0.5	0.000676860994782411008	0.000561948812815287781	0.000714235238205912807	0	-733.585964136181587	14.1696368722865493	9.56957188989723318e-05	1	0.5	0.000140395329902552379	0.000527856216680038003	0.000337599964976039075	0	-714.833602396080323	13.6586817233658664	9.56957188989723318e-05	1	0.5	0.000157618337171510405	0.000487942569732797234	0.000271005720098874082	0	-708.109221907380061	14.3481885409137959	9.56957188989723318e-05	1	0.5	0.000331352723105993684	0.000165678860373651631	0.000249775589287247024
9000	-4378.18344693545441	80.5967254797350137	1	1.79115706819466403	0	-706.537999057570573	13.9831884816010259	9.68485751362976145e-05	1	0.5	0.000403982268047694225	0.00045753313282148627	0.000433118229745787142	0	-710.027068392992646	13.6752492593856445	9.68485751362976145e-05	1	0.5	7.56458711725531213e-05	0.000161927231774524889	0.000140837367302374219	0	-801.685212993737878	13.2123205471025642	9.68485751362976145e-05	1	0.5	0.000651992045488607999	0.000786305939261413168	0.000772103961975330127	0	-734.890655574755328	13.1816496054252532	9.68485751362976145e-05	1	0.5	0.00145604211347736818	0.0001209731412771821	0.00082375656726879588	0	-717.637405058321406	13.0968220102066901	9.68485751362976145e-05	1	0.5	0.00108988020804846983	0.000376430988304771001	0.000642156242234585535	0	-707.40510585807715	13.9881654283312891	9.68485751362976145e-05	1	0.5	9.02257899459439009e-05	0.000467271883915152232	0.000243343761917170175
9100	-4378.15035898574115	80.9604207298676073	1	0.892402874419092829	0	-705.36575586770266	13.6874099750242202	0.00014893543296012047	1	0.5	0.000779595587395388845	5.50617395650918254e-05	0.000362746652590071282	0	-710.559033507088202	14.4541338179444807	0.00014893543296012047	1	0.5	8.77898878996328011e-05	0.000316531336927176042	0.000200137157542534165	0	-802.152000451703429	12.3692776282301562	0.00014893543296012047	1	0.5	0.000508129734449447616	0.0014071203155402918	0.000801783526655176423	0	-734.345700130956516	13.4162814993380159	0.00014893543296012047	1	0.5	0.000608044785031472304	0.000788597867163017972	0.000654490401077171234	0	-716.29012241683381	12.4825011020553944	0.00014893543296012047	1	0.5	5.63115425077672183e-06	0.00215998422980737213	0.00096528856250043774	0	-709.437746611456873	14.3393532238137844	0.00014893543296012047	1	0.5	0.000428536980491818031	3.20937794471249049e-05	0.000237159590794885206
9200	-4375.15076811308791	80.7289539449591445	1	0.655719787166776591	0	-707.038819391853735	12.8621030039916437	7.89354118261903395e-05	1	0.5	0.00112645613833917634	0.000308586580868841975	0.000601822385414360161	0	-709.609291541111816	13.969855863753688	7.89354118261903395e-05	1	0.5	0.000212302887766014037	7.80869377520618588e-05	0.00012115737956302472	0	-801.787553926629812	12.5265902987924793	7.89354118261903395e-05	1	0.5	0.000868169425969811523	0.00102436530854476283	0.00105751532203229685	0	-733.68684729532913	13.9349641184123989	7.89354118261903395e-05	1	0.5	0.000534555743328054959	0.000305037544443020534	0.000436321499940404707	0	-714.446997464399828	13.4240471185115346	7.89354118261903395e-05	1	0.5	1.16627897273590107e-05	0.00080671001002440533	0.000468138391230501171	0	-708.581258493763471	13.6559990911060218	7.89354118261903395e-05	1	0.5	5.77832352203420298e-05	1.49042398806830052e-05	4.38320063318672372e-05
9300	-4377.03180930490726	80.6121781664829911	1	1.27638611336038754	0	-704.44177125676913	14.352452532828277	5.95972178892969969e-05	1	0.5	0.00017991506129856578	1.15249216547160524e-05	0.000104885875153439689	0	-709.398132987677059	14.7023374338144244	5.95972178892969969e-05	1	0.5	0.0001236151680646388	3.48982885547458361e-05	7.74905381678113046e-05	0	-801.866053472654698	13.2686737143069244	5.95972178892969969e-05	1	0.5	0.00060694924993275794	0.000917143286050496804	0.000786908543024246888	0	-735.372463927903027	12.4558242599175166	5.95972178892969969e-05	1	0.5	0.000634208258061866401	0.000664441829011230205	0.000781316300080657803	0	-714.774913429402091	13.3912522620423005	5.95972178892969969e-05	1	0.5	8.36050173744307075e-06	0.00134100038484119685	0.000615918347400217013	0	-711.178474230501593	12.5236661549969721	5.95972178892969969e-05	1	0.5	3.24398585107321961e-05	0.00223870856321103668	0.00117170354008947299
9400	-4372.08032079900295	79.3689450077386027	1	5.28708245215597383	0	-704.746119831940291	13.9137169963508462	0.000133983631463156295	1	0.5	0.000257687290385732917	6.86550756959018027e-05	0.000135783418142574301	0	-710.030248350249281	13.3166061512192364	0.000133983631463156295	1	0.5	0.000221578405454167418	0.000165297727245314221	0.000233811847690989426	0	-801.684730314191256	13.2810175649525064	0.000133983631463156295	1	0.5	0.000947865291051406384	0.000625084004229238955	0.000757774517506521806	0	-733.825784829347981	13.7380402582592716	0.000133983631463156295	1	0.5	0.000308356671743516253	0.000810540743855789575	0.000541243834526936984	0	-714.930535103270586	13.9452522655754887	0.000133983631463156295	1	0.5	0.000100205388435530574	0.000796462956994925097	0.000451737675758741189	0	-706.86290237000344	14.6127548473511748	0.000133983631463156295	1	0.5	2.37800228976323437e-05	0.000221701822984233154	0.000121564412216186021
9500	-4374.16226006901161	78.7348499940004842	1	2.21991979842657683	0	-704.843843624114811	11.9470467175251418	3.75535863524723381e-05	1	0.5	0.000141620787551328069	0.000110564045768480593	8.71870371148248486e-05	0	-709.181334775706205	14.4573072989327116	3.75535863524723381e-05	1	0.5	0.000214156252807853632	1.47823434446585973e-05	0.000121922305833456693	0	-801.880542934606183	12.9579267619921801	3.75535863524723381e-05	1	0.5	0.00134297618874909454	0.000546117117132126307	0.0009479309926697495	0	-734.289290060925964	13.4155401639945673	3.75535863524723381e-05	1	0.5	0.00112701724799382568	0.000125989987740607339	0.000561155023538618784	0	-715.162373581363909	12.8915143871624984	3.75535863524723381e-05	1	0.5	9.54732002099028003e-05	0.00109084525910944008	0.000483466215728877737	0	-708.804875092294424	13.9859552607313393	3.75535863524723381e-05	1	0.5	0.000386914475239018578	0.000444399294795199372	0.000424793435401012197
9600	-4375.23437351705252	82.195249338843908	1	1.40093699240843961	0	-705.311727248045486	14.3283383706376934	4.83108393159087355e-05	1	0.5	0.000316383251498493522	0.000208779555765918612	0.000252858694462323595	0	-710.001952547174255	14.129294098685822	4.83108393159087355e-05	1	0.5	9.62581477219873107e-05	0.000156247166606846222	0.000107221126249867462	0	-801.806666684970082	12.4990053028572916	4.83108393159087355e-05	1	0.5	0.000837999517964928514	0.000739236127800337365	0.000919533447998198373	0	-734.690360381846062	13.73819134610482	4.83108393159087355e-05	1	0.5	0.000475102803237057738	0.000647575495739973763	0.000551302880807434193	0	-715.644830507203551	13.7777881039352543	4.83108393159087355e-05	1	0.5	0.000359460874102029559	0.000498638145700624992	0.000381442989485453166	0	-707.778836147813308	13.9110107664745435	4.83108393159087355e-05	1	0.5	0.000184500550851413405	0.000395737263249126283	0.000250804599597690217
