generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31000	-4431.73822978866338	78.86424534185889	1	1.49352311752147027	0	-750.298287449571603	13.9430448695384044	3.51027496771790017e-05	1	0.5	0.000697336316487275412	0.000214909813726625793	0.000453849304818209395	0	-718.19200435787252	13.1818731380459973	3.51027496771790017e-05	1	0.5	0.000120863254072304494	0.00129878562363611974	0.00062647575055455821	0	-732.062553425417832	13.4666623847841471	3.51027496771790017e-05	1	0.5	3.30693975619979281e-05	0.00106831907899944401	0.00048279967536368724	0	-713.992455873415111	14.1684146525919878	3.51027496771790017e-05	1	0.5	0.000137699425989418542	0.000126729234923916921	0.00014746129081299588	0	-727.778704991641121	12.872510460553773	3.51027496771790017e-05	1	0.5	0.00178444098808305113	1.15713628767659722e-05	0.000804333323675028469	0	-789.414223690745303	11.5001598745382196	3.51027496771790017e-05	1	0.5	0.000355201216931920103	0.00183606543405002509	0.00132570340975380068
31100	-4434.54167648966722	80.5397658979824485	1	0.994163517805168762	0	-750.493806285260575	12.5238428842297651	9.39180227593721366e-05	1	0.5	0.00177081057096700831	0.000468582016285565392	0.00102944346339338562	0	-718.303780736290037	13.8211271030295002	9.39180227593721366e-05	1	0.5	0.000328007519555527458	0.000704927648188798475	0.000497678361077997025	0	-733.447679437206148	14.3558367557490065	9.39180227593721366e-05	1	0.5	0.00021413754894426213	0.000245388052109403953	0.000235024294128446443	0	-714.636054660819809	14.2587074764548962	9.39180227593721366e-05	1	0.5	0.000213151665712342368	0.000265638572808023026	0.000218343124498405258	0	-728.615532166347066	13.1074991135003529	9.39180227593721366e-05	1	0.5	0.00167854432951313652	7.4551628802252141e-05	0.000862445135381520542	0	-789.044823203742908	12.3295803588138408	9.39180227593721366e-05	1	0.5	0.00167388591394522198	0.000787004709427130866	0.00114229750499960183
31200	-4433.87600137755817	82.7071077140387132	2	0.903960678963430464	0	-750.543679594283276	12.8322233222031059	3.06751287492519758e-05	1	0.5	0.00107428540041728084	0.000100228013177976048	0.000474629735836200307	0	-716.877925120470536	14.1129115505051086	3.06751287492519758e-05	1	0.5	9.94607900343634228e-05	0.000514857763477821078	0.000323808519703324945	1	-734.651917780920712	13.3558266235527583	0.000420615988845851932	1	0.5	0.000229013716011571185	0.000809119231359871328	0.000582186020905542216	0	-714.672472969065097	14.094336447365988	3.06751287492519758e-05	1	0.5	0.000302004189641847938	0.000301798552522737238	0.000320644261470471714	1	-728.045870840983184	14.0846262048015163	0.000420615988845851932	1	0.5	0.000614247267503277941	0.000100328830810423041	0.000332852397755104587	0	-789.084135071835249	12.5455356282950987	3.06751287492519758e-05	1	0.5	0.00130415100202257214	0.000525801673884707479	0.00102889298643307433
31300	-4438.05141800814636	79.1907851926916067	1	1.04532488259966794	0	-750.015243429221755	12.5669835946626396	9.38717680897689215e-05	1	0.5	0.000321383122897349154	0.000281314983659646477	0.000224370448611098568	0	-718.183371617342914	14.1527542129022272	9.38717680897689215e-05	1	0.5	0.000605539525675189891	8.21597672785528651e-05	0.000327311857095114009	0	-734.501611638552049	13.347644200805366	9.38717680897689215e-05	1	0.5	0.000862550565176939225	0.000330456957478699701	0.000520253642541143482	0	-714.72342702798619	13.1948457599300539	9.38717680897689215e-05	1	0.5	0.000166135212838200251	0.000307524505225982407	0.000287130120425261042	0	-732.101985750326662	12.6188576399285068	9.38717680897689215e-05	1	0.5	0.00118850882853726724	0.000988693960708411819	0.00101284975145883669	0	-788.525778544716673	13.2057746458289351	9.38717680897689215e-05	1	0.5	0.000942685946978165227	0.000599773593718898324	0.00070568539729305344
31400	-4433.0544288802248	80.3493481771812554	1	1.16292292893524762	0	-750.394725543870663	12.1573768178998272	4.07239592330250179e-05	1	0.5	0.000516469184169773593	0.000604637787336527455	0.000701027228930048646	0	-716.859925752683466	13.1530591709601659	4.07239592330250179e-05	1	0.5	0.000216479535638095996	0.000268198446024039353	0.000294583052160706643	0	-734.176408128871685	13.9247579830398251	4.07239592330250179e-05	1	0.5	0.000375341918508998091	0.000366858341616237919	0.000332266822836508355	0	-714.139592745236087	14.3896404009704089	4.07239592330250179e-05	1	0.5	0.000158831688248451541	0.000245233960576480095	0.000208549519412669137	0	-727.770206046866974	12.7133453549747735	4.07239592330250179e-05	1	0.5	0.00112514878783897599	3.7787269371138726e-05	0.000463101124502831273	0	-789.713570662696839	13.9962533815708152	4.07239592330250179e-05	1	0.5	0.000396624335388648483	0.000421370005227875058	0.000383564979763681782
31500	-4434.82611315230224	78.5330404122791066	1	0.115939898367641847	0	-750.681951611860995	13.1184809713088786	3.5246757482974214e-05	1	0.5	0.000717260821787253752	0.000975693223129347272	0.000792798785876899087	0	-716.814755421068867	14.0797618190991756	3.5246757482974214e-05	1	0.5	0.000282945920323405967	0.000304122010796872822	0.000314036702632034545	0	-734.48131340858265	13.5044715642345299	3.5246757482974214e-05	1	0.5	2.71032320652225288e-05	0.000180455481373261421	8.1239613568017519e-05	0	-714.330775168646824	12.9027703728853531	3.5246757482974214e-05	1	0.5	0.000727571709231120546	5.4456082882031074e-05	0.000305250251997498463	0	-730.148424837703033	13.2827344903902755	3.5246757482974214e-05	1	0.5	0.00137386525459691294	0.000199498040882392056	0.000760111455253632481	0	-788.368892704440213	11.846605488260332	3.5246757482974214e-05	1	0.5	0.00285014493626736636	0.000135593334672858316	0.00151360473663575716
31600	-4436.46695708262359	78.7506133746773003	1	1.15554171454755261	0	-749.985382620855262	12.7997824691164723	0.000166939493617012779	1	0.5	0.000478457108997548566	0.00119720884789353116	0.000722338439141495081	0	-719.1920179984063	13.8827774170562073	0.000166939493617012779	1	0.5	0.000158964582337926352	0.000107673685173508314	0.00015420127317941325	0	-732.981654283579815	12.9296975291850327	0.000166939493617012779	1	0.5	0.000196882693608196787	0.000772638997990745245	0.00057550695068525799	0	-715.606239290632175	13.4301896678900192	0.000166939493617012779	1	0.5	0.000291152091283622405	0.000152130460412435792	0.00017646874629748642	0	-729.033922786111475	13.5910454865375776	0.000166939493617012779	1	0.5	0.000932694447275074262	0.000262542087657483534	0.000618603388854004998	0	-789.667740103038682	12.1087652636023417	0.000166939493617012779	1	0.5	0.000913542100828015143	0.00034812140241430214	0.000477999781547508191
31700	-4433.90006541782532	79.9039230064327484	1	0.803102828891837484	0	-749.54856401018003	12.9863520380590813	0.000144464369273296421	1	0.5	0.00125842501097825419	0.000446188371273213214	0.000767598625397927867	0	-719.566594419761373	12.9954480011773352	0.000144464369273296421	1	0.5	0.000778552397938426957	0.000703171451956375584	0.000638921804880764879	0	-733.131547209285145	12.8661376131379868	0.000144464369273296421	1	0.5	0.000241613469863345909	0.00083704586262385171	0.000637443978820434985	0	-715.303118090930184	13.9127677753830969	0.000144464369273296421	1	0.5	0.000300041678887030328	0.000399697244019649666	0.000309491656530026208	0	-727.793797838220144	13.8646322030504479	0.000144464369273296421	1	0.5	0.000763077560380936342	9.65496654164763415e-05	0.000390529578853922397	0	-788.556443849447987	13.0080359315164902	0.000144464369273296421	1	0.5	0.00147183382588200219	0.000283826537468248933	0.000807195793758753522
31800	-4435.57310676504403	82.8410015895985623	2	1.46747371373484903	0	-750.314624150161876	11.4502753381849622	0.000514062618621760506	1	0.5	0.000596934782400367829	0.00132348221817176663	0.000727595492881118341	1	-719.639449340007104	13.1680489172423805	6.90847047009953026e-05	1	0.5	0.000814305888831253584	0.000738346329404574982	0.000819829882902595977	1	-733.255131737627153	13.8377575667154247	6.90847047009953026e-05	1	0.5	0.000127442588658237922	0.000243855224952691229	0.000213249186124869739	1	-714.702205325640875	14.0901610914274436	6.90847047009953026e-05	1	0.5	0.000398307698015897449	0.000223262464473471272	0.000328963778739125472	1	-728.862306921178401	13.9022022402475276	6.90847047009953026e-05	1	0.5	0.000761828910493383689	0.000183141734438037757	0.000474116632321004651	1	-788.799389290429076	13.3135148399561558	6.90847047009953026e-05	1	0.5	0.000719116273518447479	0.000578282424276750509	0.000573642810307062518
31900	-4432.54695516461106	81.5765357897892756	2	1.08887097886723616	0	-749.513005035082301	13.2605169000277741	0.000105862029600357563	1	0.5	0.00073683977056073326	0.000329542430394035458	0.000603519163823262091	1	-715.990223859769571	13.3231796586362776	8.00420211736627516e-06	1	0.5	0.000386103827667787496	0.000100065817530497616	0.000192215867112955469	0	-734.333750576546436	12.829060701128304	0.000105862029600357563	1	0.5	0.000613450480922416558	0.000383778314845350892	0.000596054132718725708	0	-716.078266120541798	13.5592290716128829	0.000105862029600357563	1	0.5	0.000700554475371288382	0.000467796033367195324	0.00053127974082419361	0	-728.187135302969295	13.9104321350234912	0.000105862029600357563	1	0.5	0.00077826535523134227	0.000122938041958917034	0.000461705887329357802	0	-788.444574269702571	11.5456446737330953	0.000105862029600357563	1	0.5	0.00241643078635875655	0.000363535655286975677	0.00117061747289730388
32000	-4441.76170877221739	70.869761430253476	1	1.47627790732135078	0	-750.69051034361803	11.4867945277528527	0.000105801026110407875	1	0.5	0.000347740771667060628	0.00171650562641422247	0.000795265321955526119	0	-718.017016124603174	13.9641086905159515	0.000105801026110407875	1	0.5	0.000329878759196359183	0.000431244773417008287	0.000401404985034746649	0	-738.155480932173077	11.7444132298550858	0.000105801026110407875	1	0.5	0.00134974296942959771	0.00156068352902170838	0.00129926342548507506	0	-718.933036625042973	12.0491070801027007	0.000105801026110407875	1	0.5	0.000326470466793472294	0.00155599919118057958	0.00111391545267088715	0	-727.474734238464521	9.58958518135433025	0.000105801026110407875	1	0.5	0.00132488634228570038	5.65241388093710303e-05	0.000441743444395400445	0	-788.490930508315728	12.2960138393695537	0.000105801026110407875	1	0.5	0.00226985950125754322	0.000162809193193298957	0.0012817611885419316
32100	-4433.07218425806877	83.0469239866120859	1	0.354722188117158888	0	-749.56250065564052	13.4794428005987115	0.000106507721005423553	1	0.5	0.000893003720572622907	0.00047224437204561548	0.000686371786389053124	0	-718.008462140523875	14.0679496673786275	0.000106507721005423553	1	0.5	0.000516628645151900314	0.000161390880011520385	0.000355515551072883656	0	-732.938446011835822	13.6014552188209077	0.000106507721005423553	1	0.5	0.000235530165850906782	0.000738442112403095582	0.000530640577743502536	0	-714.846447044256024	13.9563247494815688	0.000106507721005423553	1	0.5	0.000322604254254182802	0.000186391962175888197	0.000282459710670808321	0	-728.488714439951309	13.7794207304443592	0.000106507721005423553	1	0.5	0.000803055754325269567	0.00017897143004120316	0.00045117052240443398	0	-789.22761396586111	13.8031109749435856	0.000106507721005423553	1	0.5	0.000494602130245270426	0.000529986737117084795	0.000483770458148582939
32200	-4437.14578594155319	77.7349992337756959	1	0.693935008717739943	0	-751.392312957045874	12.2386060571734916	8.54167156636365034e-05	1	0.5	0.00209705427832193982	0.000317545690947819328	0.00129548178692602631	0	-720.008342680112946	13.1475885622701654	8.54167156636365034e-05	1	0.5	0.00111846705247204727	0.000578738160112168506	0.000853192616623843687	0	-732.264523532451335	12.6049547073381234	8.54167156636365034e-05	1	0.5	6.6322073285232842e-05	0.00111714214462322638	0.000466874726923216217	0	-714.738837216905495	14.2220187485669811	8.54167156636365034e-05	1	0.5	0.000236743755684023854	0.000357890515674866771	0.000303941329726899602	0	-727.734296478933061	13.7027563789579645	8.54167156636365034e-05	1	0.5	0.00109009052729700223	5.15211982435561435e-05	0.000574084357135109125	0	-791.007473076104816	11.4818542602778564	8.54167156636365034e-05	1	0.5	0.00215088952478818514	0.00117981691803404048	0.00170568205670086951
32300	-4441.83638941929803	74.9642670007821437	1	0.49157590544729024	0	-749.029632768725833	11.7895751544995449	0.000145248857970215411	1	0.5	0.000714590485070003452	0.000593564157199548393	0.000484056044605600641	0	-722.467731200973731	12.4677076258890338	0.000145248857970215411	1	0.5	0.00148429218499977278	0.000739159889035494178	0.00118273314389753543	0	-733.949516188554981	12.7210609201434472	0.000145248857970215411	1	0.5	0.000462469001922630857	0.00120373258633011326	0.000708110966583736304	0	-716.616544050387461	13.5737778390924646	0.000145248857970215411	1	0.5	0.00105643496518088701	0.000184425252834012675	0.000634851236245446136	0	-730.230405935390763	11.7826756370238002	0.000145248857970215411	1	0.5	0.00202368961076941981	0.000111750068895789931	0.0012652723908529004	0	-789.542559275265035	12.2388379953107016	0.000145248857970215411	1	0.5	0.000496964288278405508	0.00146036013684586749	0.00112587020741309186
32400	-4431.34078410245365	79.9895003781463458	1	1.65497561776847646	0	-750.544436895897093	12.0738030903682159	2.58490666404986471e-05	1	0.5	0.0016407297657617182	0.000280104787654712327	0.000775134690023642305	0	-717.390908661854837	13.645366212246838	2.58490666404986471e-05	1	0.5	0.00039034170230886812	0.000701366847192327609	0.00049779085671793706	0	-733.488410024839709	13.9401735926455892	2.58490666404986471e-05	1	0.5	0.000124734411404896087	0.000614108345007951389	0.00039413618069186957	0	-713.907020220062464	13.6301221921936264	2.58490666404986471e-05	1	0.5	5.30950838698700662e-05	0.000214758287343996178	0.000159016531733067242	0	-727.670358379527897	13.5274431323652244	2.58490666404986471e-05	1	0.5	0.00113661975275837382	1.62022671915520511e-05	0.000614796670707515053	0	-788.339649920272109	13.5838512644596605	2.58490666404986471e-05	1	0.5	0.00106495252924988901	0.000138943575024756639	0.000558241429957174041
32500	-4435.36265776234632	75.1686174953336916	2	3.81182984959352034	0	-749.870666313747961	9.44839370453984628	0.000341093979825503606	1	0.5	0.000317235714710727851	0.00113992886680380117	0.000464186417314978313	1	-717.163502962748566	13.9083011497009252	1.87680243285261598e-05	1	0.5	0.00086975186682307869	7.37613883914255212e-05	0.000453434882106080192	0	-736.573395364278099	11.7792224391559301	0.000341093979825503606	1	0.5	0.000615246428154927159	0.00150603568360846429	0.00125903432796459604	1	-714.419808935483957	14.2788951288730477	1.87680243285261598e-05	1	0.5	0.000433731257223723033	0.000133921154105721654	0.000271452253565987749	0	-728.596794298148211	14.2258161371748475	0.000341093979825503606	1	0.5	0.000240776920878042197	2.38261465473392748e-05	0.000114356804507580997	1	-788.73848988793975	11.3027964168684711	1.87680243285261598e-05	1	0.5	9.82639006105575025e-05	0.00126466381341259668	0.00088816660874197872
32600	-4434.02074521594568	77.0573011853645937	1	3.62785504615818288	0	-750.336760447157872	13.3028028650395065	4.46895332977923727e-05	1	0.5	0.000547529230712135643	0.000875115608201798155	0.000646524713919472251	0	-716.804904546058879	14.3831005291556409	4.46895332977923727e-05	1	0.5	0.000184036805935701068	0.000168625601419660241	0.000185454827549911291	0	-733.125342839092127	12.8609949034913456	4.46895332977923727e-05	1	0.5	0.000174581903713406776	0.000675842512660994451	0.000332840136196159864	0	-714.640961442650791	14.167890667125036	4.46895332977923727e-05	1	0.5	0.00024299032888953391	0.000390809446006487918	0.000326091558224148959	0	-730.40076686644818	10.914583903132506	4.46895332977923727e-05	1	0.5	0.0017567259288260844	0.000316209314155003031	0.000760129288698542407	0	-788.712009074538287	13.5627071327800568	4.46895332977923727e-05	1	0.5	0.000692367729324777702	0.000466007579331296205	0.000611582796877327417
32700	-4435.38835683228535	78.899951166583449	1	1.73349367561005985	0	-750.21077121240171	13.7347664593188945	4.08388343736853008e-05	1	0.5	0.000595958060294631648	0.000507362539936787147	0.000557323382061721104	0	-716.924513140582576	12.8135263933027357	4.08388343736853008e-05	1	0.5	0.00055675438902454198	0.000257401760206263212	0.000315994892046566386	0	-733.113324397518909	14.470984769631329	4.08388343736853008e-05	1	0.5	2.94727265122380429e-05	0.000335176269473544571	0.000184487325684062344	0	-714.858329701175876	13.4943573989702585	4.08388343736853008e-05	1	0.5	7.04955106595090179e-05	0.000957201415641573323	0.000446641675037460942	0	-731.031140798059027	12.6013130275456913	4.08388343736853008e-05	1	0.5	0.000889524937273805595	0.000795829045326401229	0.000705753557608934873	0	-789.250277582547596	12.2682099148842045	4.08388343736853008e-05	1	0.5	0.000303304213932450376	0.00208052412566950371	0.001279292814383661
32800	-4443.21932144046878	74.1430439175118323	1	1.71127726168247207	0	-751.094379998404293	14.3756491230259176	0.000168356424487689532	1	0.5	0.000149945862255520336	0.000238038458208883827	0.000202349298200117103	0	-719.350320785892904	10.5563760128073625	0.000168356424487689532	1	0.5	8.16539845867617835e-05	0.000224038943939657665	0.000218715040321602444	0	-733.663710576942663	13.4436956839310007	0.000168356424487689532	1	0.5	0.00037289990790494523	0.00103952803356831117	0.000701883708914034614	0	-716.020699657202499	13.61257608023584	0.000168356424487689532	1	0.5	0.000489664716516570691	0.00010140782920376552	0.000244739334351912424	0	-730.212489525850856	12.0785947331466108	0.000168356424487689532	1	0.5	0.00138504109481681764	0.000512096663139010905	0.000763908337637632579	0	-792.87772089617556	10.5521541221763755	0.000168356424487689532	1	0.5	0.000842345396195465636	0.00346507465777179087	0.0021266884051113974
32900	-4437.3377036976035	78.611701139962733	1	1.11614179545338388	0	-749.590326563786903	12.321764844702157	0.000146933147929658375	1	0.5	0.00081842587168612954	0.000378588022501940701	0.000734734801099035106	0	-720.281361105734163	13.2286542025763474	0.000146933147929658375	1	0.5	0.00117185957344032878	0.000458364897133741323	0.000791427544353164578	0	-734.255482825982426	13.4295361488038001	0.000146933147929658375	1	0.5	0.000760985689361084105	0.000352356003971236818	0.000485713351154396606	0	-716.170831891109401	13.7764875187605718	0.000146933147929658375	1	0.5	0.000371194048881724932	0.000707542603073643131	0.000520517540772556147	0	-727.785118650473578	14.4123915719667224	0.000146933147929658375	1	0.5	0.000401431701191276807	3.72206369872591898e-05	0.000219298221460540973	0	-789.254582660516462	11.4004492926893573	0.000146933147929658375	1	0.5	0.00191465231647880711	0.00053371003848248365	0.00146033722016081441
33000	-4436.28394661687344	78.7551672854864506	1	1.76276926880543616	0	-750.049998490161329	14.2153918505874248	0.000113822432237715477	1	0.5	0.00051574233411116313	0.000124846195140421444	0.000318395617455388702	0	-718.744197984268908	12.7468131832370588	0.000113822432237715477	1	0.5	0.00062880860653383489	0.000311149525416620082	0.000568899141660771752	0	-733.363067643548447	13.5708758494249011	0.000113822432237715477	1	0.5	0.000312896898448082378	0.000976121095247184747	0.00062741450500332981	0	-715.068217880321527	13.1200142604812484	0.000113822432237715477	1	0.5	0.00035654650041392564	0.000119977591533697561	0.00029063294450470755	0	-730.667972322958349	13.4167333947302421	0.000113822432237715477	1	0.5	0.000572926678956833758	0.000817138325447450695	0.000649599505574781962	0	-788.390492295615445	12.2021641240874388	0.000113822432237715477	1	0.5	0.000689111904576266603	0.000595752412817721045	0.000790670332304479876
33100	-4432.21983193949472	74.9780340171870563	1	1.74440391615958346	0	-750.096415608457391	11.7226048716868743	7.75807459701016207e-05	1	0.5	0.000361003574919476161	0.00108715445571384221	0.000539164983268245108	0	-717.662877308713632	14.0727982235718923	7.75807459701016207e-05	1	0.5	0.000307055781599513444	0.000480525465742605057	0.000387835321114158053	0	-732.908497016736533	13.6297292177277036	7.75807459701016207e-05	1	0.5	0.000179239239651669233	0.00104468759479713026	0.000610156120454081758	0	-714.783987077963388	13.8526027745181892	7.75807459701016207e-05	1	0.5	0.000353720664886212732	0.000343119833495788304	0.000304381498285903206	0	-727.459758743709244	14.0515828276940642	7.75807459701016207e-05	1	0.5	0.000767611145664133282	3.44086043217456129e-05	0.000399850621699313546	0	-789.308296183914536	8.14540320451499866	7.75807459701016207e-05	1	0.5	0.000571636766203012861	0.00280329261933650199	0.00111579802701530935
33200	-4434.26602716018624	79.2035372111056546	1	2.77230890156800891	0	-750.124336188709208	12.8519968731177201	0.000107133787097349163	1	0.5	0.000262928787802765677	0.00030309213912756768	0.000350210938963052001	0	-718.287623991230817	12.9006250938102376	0.000107133787097349163	1	0.5	0.000417012304020318927	8.40054776129067906e-05	0.00031038529801372339	0	-733.141755040284579	14.1105687298209723	0.000107133787097349163	1	0.5	0.000288118612193303722	0.000419683041487886219	0.000361488970531348463	0	-715.104753097812704	14.2119234705402135	0.000107133787097349163	1	0.5	0.000508785877511896143	0.000118998266336584177	0.00031676863747426157	0	-727.505530977863373	13.2936067493035956	0.000107133787097349163	1	0.5	0.00107686358968758149	4.95904677753021471e-05	0.000481188894902267539	0	-790.102027864285674	13.2506889989290215	0.000107133787097349163	1	0.5	0.000238431548753772885	0.00137080428462466953	0.000793722077427871909
33300	-4435.85089267318472	81.741092000482297	1	1.03244984948524055	0	-753.405734618789552	14.3270171558196893	6.38646076172324589e-05	1	0.5	5.01392845865285529e-05	0.000468653165954903167	0.000247934144756919235	0	-717.650793264655817	14.0911020039509332	6.38646076172324589e-05	1	0.5	0.000580180970410908549	8.38122609974650443e-05	0.000347217531230445138	0	-733.752350214802277	12.9383540378505622	6.38646076172324589e-05	1	0.5	0.000309147566202100084	0.000240468478704964315	0.000338193263782714129	0	-714.362963566783606	12.5894644849778992	6.38646076172324589e-05	1	0.5	0.000234569501020695726	0.000136577268103396827	0.000135800935856185293	0	-728.079736362141375	14.257381380932749	6.38646076172324589e-05	1	0.5	0.000527622560987669022	6.60500988599060397e-05	0.000296795478767677826	0	-788.599314646011976	13.4208529453881731	6.38646076172324589e-05	1	0.5	0.000652070461301573366	0.000736343237385419136	0.000712060505387949734
33400	-4434.75172712217864	80.847604074521854	1	0.0364794769109873102	0	-750.109376299601195	13.801454343175628	7.26146233387933623e-05	1	0.5	0.000906420353399534908	0.000114578332663735873	0.000480710625877159422	0	-719.175139752390123	13.006553341806157	7.26146233387933623e-05	1	0.5	0.000709473867515184975	0.000908381702317212188	0.000717379683065673662	0	-733.467245396209478	14.1214082906308427	7.26146233387933623e-05	1	0.5	0.000282422297178750684	0.000296157293501359085	0.000261138947561878143	0	-715.566338770134621	13.7793497623941636	7.26146233387933623e-05	1	0.5	8.9684103450275314e-05	0.000977514954246846328	0.000535723701686131827	0	-728.221680188198548	13.8532996464227338	7.26146233387933623e-05	1	0.5	0.000278662708377714393	1.81062810073217065e-05	0.000171613671184539138	0	-788.211946715644103	13.4498123533581726	7.26146233387933623e-05	1	0.5	0.00110430413872777185	0.000243097378276660924	0.000627113443575740264
33500	-4433.9340099076353	79.7618102675458829	1	1.20930958699106017	0	-749.645226066588293	13.836940172561139	7.37742112670678883e-05	1	0.5	0.000602094615838096188	0.000351602636475288881	0.000442716247518700531	0	-717.570523649065194	14.3162528101033768	7.37742112670678883e-05	1	0.5	8.67619757017041286e-05	0.000385861705254481047	0.000244377576635097142	0	-733.680202735050102	11.1502081144801295	7.37742112670678883e-05	1	0.5	0.000241930605259854425	0.000200855156128105209	0.000306131951827622267	0	-714.886368663813187	14.1064984805643832	7.37742112670678883e-05	1	0.5	0.000249055659055725934	0.000454862573440165628	0.000360828203354896339	0	-727.8762449178937	13.1675825513973059	7.37742112670678883e-05	1	0.5	0.00164745075582702571	1.06624558129681402e-05	0.000843701756421122765	0	-790.27544387522471	13.2111787212689507	7.37742112670678883e-05	1	0.5	0.000460036461595458889	0.000302362706928104952	0.00030691471857391807
33600	-4435.62703851992865	80.763786890358972	1	0.959646005581189399	0	-750.767419706295641	13.0553004691966343	3.29545357939829283e-05	1	0.5	0.00108202111102365366	0.000604116949521665966	0.00088527213530795255	0	-716.61099425437726	13.6249801281092715	3.29545357939829283e-05	1	0.5	0.000166915874730401106	0.000137971223018343834	0.000180441419254813472	0	-735.244499856048833	13.718207827363802	3.29545357939829283e-05	1	0.5	0.00069029852898182969	0.00037333235533635326	0.000551365169557538966	0	-715.094451241698948	12.8048632185112083	3.29545357939829283e-05	1	0.5	0.000488984139914878761	0.000425130710159680374	0.000358042113854343147	0	-729.05468288392774	13.9204501151821844	3.29545357939829283e-05	1	0.5	0.000629809974280098601	0.000118295596089248482	0.000400025525639201307	0	-788.854990577579997	13.4649883134378552	3.29545357939829283e-05	1	0.5	0.000368765515408044271	0.000933406066513606377	0.000678368365589475516
33700	-4433.29113858489745	80.5992608389777558	1	0.144410714679679725	0	-750.443243554177911	12.9860233704456824	4.06000988480863706e-05	1	0.5	0.000482303410615475493	0.000721195315570874007	0.000692801319897991394	0	-717.043340202877175	14.1261616334841467	4.06000988480863706e-05	1	0.5	0.000277997386844169208	0.000425350737207955338	0.000357141321899712507	0	-732.740626480665128	13.0799134305251119	4.06000988480863706e-05	1	0.5	0.000115621707340046422	0.000749305201492459351	0.000347054707689090937	0	-714.707548461621968	13.9805052399705687	4.06000988480863706e-05	1	0.5	0.000174361437512961454	0.000511354420158314062	0.000366855502221342228	0	-730.54005446229371	13.9160614349615557	4.06000988480863706e-05	1	0.5	0.00021379256295129989	0.000483201830864797316	0.000377045039628656048	0	-787.816325423261674	12.5621820523788337	4.06000988480863706e-05	1	0.5	0.00190794169526519244	5.54746086280632965e-05	0.000853856969792290261
33800	-4432.45559277964912	81.7212899569139637	1	1.21493740183110921	0	-750.366296306683921	12.7406873710242685	5.99383338455725459e-05	1	0.5	0.000275475924316535272	0.00081685185055796201	0.000432958435977464251	0	-717.786394172628206	14.3599477469922014	5.99383338455725459e-05	1	0.5	0.000352249518928616232	4.59712702554958361e-05	0.000182759085964345427	0	-732.798708788563772	14.0031816687280042	5.99383338455725459e-05	1	0.5	0.00016903503419310917	0.000638213906018446353	0.000377855135476367666	0	-715.113240673114205	14.0378383885823741	5.99383338455725459e-05	1	0.5	0.000326183198757029028	0.000486791315752694751	0.0004065294166514715	0	-727.853324972238283	12.8508359864313011	5.99383338455725459e-05	1	0.5	0.00184577459325292151	1.23026438005850984e-05	0.000840599216052992045	0	-788.537627866421531	13.7589721441526986	5.99383338455725459e-05	1	0.5	0.000823286565258494205	0.000278334613119036697	0.000537641096019930774
33900	-4431.49351836289679	80.6229050445091104	1	0.351778428171278301	0	-749.964574188320057	13.2389915682493395	7.02115885180887636e-05	1	0.5	0.000961199353383695716	0.000454118967019406653	0.00075916653519169004	0	-717.153253364180614	12.5582392200367003	7.02115885180887636e-05	1	0.5	0.000258563704994120981	0.000283646839239820679	0.00020067950338703962	0	-733.223265871485864	13.0451567997244648	7.02115885180887636e-05	1	0.5	0.000230276821542729261	0.000687083476293845734	0.000541167169552073612	0	-714.921815814668662	13.8304386303607671	7.02115885180887636e-05	1	0.5	0.000242519462209801859	0.000452836862854451164	0.000382146761552668946	0	-727.85389220131708	14.3741933341868204	7.02115885180887636e-05	1	0.5	0.000448833496644406363	3.46997346652303107e-05	0.000234209702268116875	0	-788.376716922924743	13.2149335364107916	7.02115885180887636e-05	1	0.5	0.00108597060726531021	0.000372773715665971001	0.000654094497150504387
