generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56900	-4419.06048105697664	89.4966308067551495	4	20.6965200831497214	0	-715.750430196647471	14.4458457868837939	0.00014110530252774435	1	0.5	0.000124937786886534515	0.000288280376570420108	0.00020427475540549551	0	-715.131421843601629	14.4509897498820656	0.00014110530252774435	1	0.5	8.94893630179446534e-05	0.000198342656835400339	0.000131311591170070582	1	-745.158373602174152	13.9273820858469097	0.00329251204221359638	1	0.5	3.06128546867261687e-05	0.000185905277639259473	0.000125294042849018926	2	-740.877662677421995	14.4778462918857578	0.00382253927008736937	1	0.5	2.6227765496368345e-05	0.000231223109124932308	0.000135403435916388087	3	-779.31083524441226	13.0754442969111473	0.0035150560352854676	1	0.5	0.000913266097051306154	0.000766955690022233841	0.000878474580330664782	2	-722.831757492719589	14.1982154372841372	0.00382253927008736937	1	0.5	0.000117053484326527606	0.000373476273044484619	0.000220765649383607534
57000	-4417.94404809288972	92.2200183560461539	4	3.65106098344528007	0	-715.975947581526498	13.1241851082799208	0.000276500693266661362	1	0.5	0.000379199313275675948	0.000346011439742503117	0.000287951966738275744	1	-718.488120003635686	14.2752794599912107	0.00188837801617879118	1	0.5	0.000150239301836823936	0.000362831103128372415	0.000265342724986728049	2	-744.20474487731974	13.7170431202074319	0.00245881799994726201	1	0.5	0.000192543216805377487	0.000517440088953949437	0.000396268637440701699	3	-740.334401202411641	13.9086888170915408	0.00214768403378793205	1	0.5	3.26183719350855593e-05	0.000225934207189783676	0.000106550686755245622	3	-776.902545460552233	13.2709061389904299	0.00214768403378793205	1	0.5	0.000307950812432327282	0.000491796518534742128	0.00046653493963159042	2	-722.038288967443577	13.8373900371645675	0.00245881799994726201	1	0.5	0.00045507102602329911	3.65789685895298651e-05	0.000278170880762106804
57100	-4420.56782351254515	88.8906571937861827	3	2.7303115816094925	0	-718.880384773061678	13.5485197919143232	0.00053180327486029768	1	0.5	8.88778806553858783e-05	0.00122257454913499131	0.000646750603937000534	0	-717.551678916471133	13.9464082132118978	0.00053180327486029768	1	0.5	0.000501911523485262258	0.000279280484919161652	0.000411726742737956162	1	-743.143285902694174	13.5541608950082146	0.00158596264923516628	1	0.5	0.000195419273620227638	0.00013203734240637075	0.000194706805226713597	1	-740.019651075148431	14.1829159521761987	0.00158596264923516628	1	0.5	5.58873869391962014e-05	0.000164712286366810572	0.00012354475944237713	2	-777.369011479524488	14.3575897896728826	0.00320390171432622609	1	0.5	0.000113008274166993117	0.000251009063756113678	0.00016525122444853866	1	-723.603811365645356	14.0769302074441178	0.00158596264923516628	1	0.5	0.000179980846726748796	0.000543398754921858591	0.0003371080570742722
57200	-4419.55007869927977	91.6907756754326613	4	3.87528506901769898	0	-715.686236508275442	14.4687353241640047	0.000135500030622495927	1	0.5	0.000141851698265393417	0.000246153640877049495	0.000192635770185820314	0	-716.769671996698094	13.4792883877210734	0.000135500030622495927	1	0.5	0.000411645101891924673	0.000119422583250695282	0.000214699000805822503	1	-745.652687267787769	13.4989779619910912	0.00252127101054574554	1	0.5	0.000182997119160045908	0.000911666325086572457	0.00048228792811477473	2	-740.428983402497352	12.9017717506743477	0.00237685802902156459	1	0.5	0.000272309487296108776	0.000389555427085361305	0.000404774229583056665	3	-778.089306118876948	13.4246116819935803	0.00216399818429224367	1	0.5	0.000296562548374089462	0.000177277949681173345	0.000281291991133118531	2	-722.92319340514382	13.8776901294929793	0.00237685802902156459	1	0.5	0.000292152920206496618	0.000361554642789446061	0.000284587040331207494
57300	-4413.37842018007541	92.5977391656773676	3	2.82445114093954341	0	-715.883899020001536	14.1297305478527147	1.682749422249804e-05	1	0.5	0.000461293207569066959	0.000269605619109937488	0.000359505144680257447	1	-716.69804111552628	14.6047123334319373	0.00105044507224729441	1	0.5	5.67991914481417275e-06	0.000167994621649454384	9.01378158389335544e-05	2	-743.687674216840833	14.3666542772500279	0.0026088662120591884	1	0.5	0.000127758009440057899	0.000277768258806075706	0.000210912351803073031	2	-739.019723413777797	14.2036936831687903	0.0026088662120591884	1	0.5	0.00012925995831722457	0.000159600613425410053	0.00012488664505019598	2	-778.025318367361592	14.1624289474870473	0.0026088662120591884	1	0.5	1.63558657951932007e-05	0.000589349583974854664	0.000278897546327917377	2	-720.06376404656703	14.6574073598068448	0.0026088662120591884	1	0.5	8.39143596414406888e-05	4.17411927365438868e-05	6.51091449601523103e-05
57400	-4412.67903499171916	90.499802125067788	4	9.0720549699652473	0	-716.069490071904056	14.0427197675804436	0.000166117104691704384	1	0.5	0.000300323173571986663	0.000504745545626232909	0.000385399263771052879	0	-714.78017663961873	11.5809770129493934	0.000166117104691704384	1	0.5	6.58443873250171539e-05	0.000470360718871719004	0.00036073699156593923	1	-744.27459870468374	13.7991852883831303	0.00181712034439974503	1	0.5	0.000189250919916691371	0.000609802221715264421	0.000433494405155686595	2	-738.487800075504992	14.6170981023901554	0.00302811783589127925	1	0.5	0.000180490467314046971	6.26234079163202288e-05	0.000119795858145048701	3	-776.753879016091446	13.2506361698906954	0.003142373901726404	1	0.5	0.000275199647366692376	0.000666148506107382653	0.0005417368592141379	2	-722.31309048391654	14.3514238385491275	0.00302811783589127925	1	0.5	9.70426045669834947e-05	0.000402683094692889252	0.000249804382604341881
57500	-4422.42415655399145	82.9336800128345857	2	1.5765135084768247	0	-721.652739462651198	11.4779288006351088	0.00156173429408043162	1	0.5	0.00144912902197778305	9.81894272678093268e-05	0.000569136371034286554	0	-719.67316582367323	13.8969148943053966	0.00156173429408043162	1	0.5	0.000546697287451559694	0.000351205233273705741	0.000417502051123080854	0	-743.622202679768748	13.8432796105160687	0.00156173429408043162	1	0.5	0.00032302036268514031	0.00034277375468014839	0.000366915780798544573	0	-739.532535231562406	12.6562495017689987	0.00156173429408043162	1	0.5	4.4137309805167449e-05	5.44946092898008198e-05	6.39170541701778426e-05	1	-777.887205972096012	14.0709233802696918	0.00208779752398335558	1	0.5	0.000440226435275653245	0.000270560524799350933	0.000368474532357089221	0	-720.056307384239631	14.2409645556167597	0.00156173429408043162	1	0.5	0.000103158053886929658	1.89096298883869274e-05	6.87503343995055538e-05
57600	-4414.47928302301534	88.0506640929244639	3	2.44415620677757683	0	-716.502479424375906	13.0764561964132202	7.41038289338205073e-06	1	0.5	0.000893770762941871683	0.000396903905010217582	0.000546838534271651888	0	-715.799794859491385	14.281830325921435	7.41038289338205073e-06	1	0.5	7.56372648443315456e-05	0.000189291254113034774	0.000145076639917307842	1	-743.77870229497546	13.3781394915896108	0.00272449783523639674	1	0.5	0.000285841429619926931	0.000151114132486227626	0.000261443733114912781	1	-739.27519182818412	14.3812315925053298	0.00272449783523639674	1	0.5	0.000257317411062727059	0.000198559117467287099	0.000230425609221337498	1	-776.676188594471341	14.1812456880988513	0.00272449783523639674	1	0.5	0.000251761402850258554	0.000416968573132182321	0.000320780770587397821	2	-722.446926021517697	13.5494579536230972	0.00311301084738075436	1	0.5	0.000439276754221234729	8.13125077725699322e-05	0.000211958568547757287
57700	-4417.54343895502097	100.952638662810216	5	5.06222134182692329	0	-717.624937783069186	14.5201691859470312	0.00043545814589548	1	0.5	0.000298820560551544623	2.06327078699388347e-05	0.00015195538672791795	1	-716.340330951430815	14.4483265754699755	0.001119104219609673	1	0.5	3.25644633236616315e-05	0.000379693633484008805	0.000202823338295713714	2	-744.054753563767463	14.0949832804123503	0.00150418393246450261	1	0.5	0.000169362212781609439	0.000542681583564447135	0.00036553219025033584	3	-739.987246661692438	14.0026768578076837	0.00289723017258545481	1	0.5	0.00067580882405294195	8.03536047235740397e-05	0.000347107564353352552	4	-777.093413980089281	13.5442068335475554	0.00398084936481034064	1	0.5	0.00029474334412194831	0.000550144518817660515	0.000474138776086942574	4	-722.442756014971224	14.4729918539004672	0.00398084936481034064	1	0.5	0.000213779271478149274	0.000172195641392196828	0.000190849127916754055
57800	-4412.4287243138906	88.6728453218826473	3	8.92527766427880209	0	-716.371474747376624	14.1404137998401502	0.000307250683099909985	1	0.5	0.000194474612403354056	0.000524432931198620515	0.000349370531908981213	0	-714.931627596298767	14.0080441876801984	0.000307250683099909985	1	0.5	9.67480055804291743e-05	0.00062835903029758789	0.000330251915580448798	1	-743.304251159211617	14.1404872022322934	0.00202395297949470527	1	0.5	0.000196793413622200819	0.00028370836137395336	0.000259523781917188063	1	-739.189751834814615	14.4636644833815851	0.00202395297949470527	1	0.5	0.000235310834247163343	0.000154466529883936365	0.000194361608077408838	1	-777.463289624237291	14.4884832750328911	0.00202395297949470527	1	0.5	0.000110761122813753584	0.000254243872123212052	0.000175742239382860294	2	-721.168329351951684	14.2816939650215815	0.00230990686891703947	1	0.5	0.000190985630526718282	0.000149932211749814298	0.000184073386265624938
57900	-4415.66215148726951	84.7528044985591436	2	0.497629326996479771	0	-716.317438130316759	13.5963019973253232	7.44118489718215978e-05	1	0.5	0.000707992797847907377	0.000413228462701194709	0.000508423026877497116	0	-715.792186697101783	14.1921708714843309	7.44118489718215978e-05	1	0.5	0.000293422671562298661	0.00019841111405987825	0.000221091723445640445	1	-744.433152480346052	14.4047778146481047	0.00350652124915641411	1	0.5	0.000150979511550376825	0.000155338030038548508	0.000162143700919534066	1	-739.310563158179207	14.6304865084537283	0.00350652124915641411	1	0.5	8.21785764762111121e-05	0.000132163552783422011	0.000102353673042859442	1	-778.563590717661441	12.6445747159006743	0.00350652124915641411	1	0.5	0.000625818380408428381	0.000979969000717784578	0.000917675690864701993	1	-721.245220303664496	14.3261718177067578	0.00350652124915641411	1	0.5	0.000189004649210945387	5.16863020965389731e-05	0.000105483951789996934
58000	-4412.98477166554585	85.3104893900663512	3	0.963813911316630745	0	-715.905821951269445	12.5395729616589477	0.000106111301630400508	1	0.5	0.000324451318374816922	0.000221980933682116064	0.000346426345562107839	0	-715.104925263188989	13.1642178116353321	0.000106111301630400508	1	0.5	6.14713903008533177e-05	0.00132205429839625153	0.000604134324130974976	1	-744.728100186053098	14.2604485018061773	0.00331260952278890526	1	0.5	0.000142254188114562661	0.000458220536133278845	0.000293768592863070672	2	-738.52751025326927	14.3194686959520112	0.00263847001694646113	1	0.5	0.000151866714796170129	7.85559030928067634e-05	0.000100657598315581767	1	-776.880436709148171	13.2747426590008075	0.00331260952278890526	1	0.5	0.000339213032370259027	0.000640275951506780639	0.000408328779181211642	2	-721.837977302616764	13.8334025214167617	0.00263847001694646113	1	0.5	0.000173283664899078084	0.000275514569533328191	0.000187819778154680732
58100	-4421.5039464289739	85.7674307417756552	3	4.21880834484633649	0	-718.359588580135778	13.5853987692326452	0.000476379348056631992	1	0.5	0.000115199592741797044	0.00108974361790544903	0.000622695999897080864	1	-720.667465075498285	13.6932305734153204	0.00234800959054054991	1	0.5	0.000270548539741814786	0.000872892313671509777	0.000578121817344147784	2	-744.289438899878064	11.5179912038594132	0.00268089018509063987	1	0.5	0.000409329048313342744	6.96545301509345126e-05	0.000163329161826823163	2	-739.66759764805829	12.8825098067713952	0.00268089018509063987	1	0.5	0.000382162092290299499	0.000211900362787650182	0.000227265855292594439	2	-777.681561386625049	13.7296896120538712	0.00268089018509063987	1	0.5	7.19304426443957712e-05	0.00105528710560732542	0.000559492428645090752	2	-720.838294838778779	14.42293059517689	0.00268089018509063987	1	0.5	0.000108473489795734315	0.000153978318309168908	0.000118018966907804346
58200	-4420.11462431243308	85.3584787964263825	2	2.20915593146042832	0	-718.080742077873651	14.0828787773984097	0.00116727652510766316	1	0.5	0.000115804314337393454	8.44733705646457571e-05	8.38263998702212516e-05	0	-719.198114986717883	14.1093722788185261	0.00116727652510766316	1	0.5	0.000539243593574178864	0.000211315280430757533	0.000365367950603673482	1	-744.407521502500458	13.4159410776323327	0.00303413629070017031	1	0.5	7.64955240855931252e-05	0.000354475742086633066	0.000171075629004356085	0	-741.072050360126809	14.314151605925213	0.00116727652510766316	1	0.5	0.000318198298318831394	0.000194755004381165638	0.000260810029716287311	1	-776.88937813843927	13.7801576737433251	0.00303413629070017031	1	0.5	0.000254934436236268472	0.000802909667960122631	0.000534381800312629758	0	-720.466817246774553	14.581113875411873	0.00116727652510766316	1	0.5	3.20182911782334115e-05	8.60577358063609291e-05	5.32820253882892111e-05
58300	-4420.15788056614747	80.8379972071610098	2	4.14815487525334703	0	-718.443852386952699	12.4104403497687628	0.000939579675829175132	1	0.5	0.000494959803448546736	0.000682625965120246814	0.000455288490566281318	0	-716.991727161102403	13.8819573667285692	0.000939579675829175132	1	0.5	0.000221747916006990233	0.00065034939094490605	0.000399714875517924125	1	-746.261595203752563	13.2564893717836618	0.00332607580902088322	1	0.5	0.000817482051758918241	0.000388726429419918886	0.000518851663944782152	1	-740.65191063312011	13.2059215656775706	0.00332607580902088322	1	0.5	0.000609772018962639363	0.000224483008346966468	0.000488240561688358613	1	-776.805769841693177	13.5665303637209291	0.00332607580902088322	1	0.5	0.000136833197154564859	0.000751364494108401788	0.000381553013966921611	1	-721.003025339525948	14.4625605453359789	0.00332607580902088322	1	0.5	0.000196209032501105707	2.23355977518346113e-05	0.00011652658632488181
58400	-4421.92262738040881	83.771196985946446	1	0.398205129767729871	0	-717.279531608057482	13.7218260344105527	0.00093244988821030968	1	0.5	0.00021885813554964548	0.000221521086085516532	0.000254308201020043078	0	-717.255871200830484	14.050960347909637	0.00093244988821030968	1	0.5	0.000217468067937319791	0.000195564145644538625	0.000177704646869123064	0	-745.563863221767747	13.3699229000083939	0.00093244988821030968	1	0.5	0.000705394261193213355	6.04625285630968468e-05	0.000314354131676304388	0	-740.345581933926951	14.6056250107803685	0.00093244988821030968	1	0.5	0.000192240945753160725	2.2985378950090787e-05	0.00010124995180500442	0	-780.936287054850709	13.6877046502592723	0.00093244988821030968	1	0.5	0.000346866563571879467	0.000814034616812654059	0.000556151030070046234	0	-720.541492360975894	14.0370700184012289	0.00093244988821030968	1	0.5	1.12940731045870106e-05	5.00841292329232352e-05	3.56976997513720474e-05
58500	-4419.86830681220817	86.1647043513955708	3	5.7100149133523761	0	-718.135595727310374	13.6841677653766887	0.000668478740475842445	1	0.5	0.000415228318741350496	0.000752950307822155521	0.000561726765306382308	0	-716.716124928344811	11.6528267597180957	0.000668478740475842445	1	0.5	0.00028875861308296115	0.000249494397195342108	0.000185983408096346861	0	-745.241366748468636	14.197875941299877	0.000668478740475842445	1	0.5	0.00014980612480234944	0.000511276518791643287	0.000320993978063124354	1	-738.994720505794248	14.3635425955702551	0.00343130763940337593	1	0.5	0.000386456125418524823	5.95357889488844449e-05	0.000228704144618812596	2	-778.923989832672191	14.3434283787162045	0.00309214875147148472	1	0.5	0.000387145446032244377	0.000130363562839681178	0.000253228965407971591	2	-721.856509069617118	13.7759403615673399	0.00309214875147148472	1	0.5	3.54582920435745474e-06	0.000401210140141660364	0.000233239595673235395
58600	-4414.63298083765767	92.4984082954588587	4	3.18797592740389391	0	-718.192499659304303	13.1656587474331488	0.00063218173981541921	1	0.5	0.000551403802833582389	3.68538208363351964e-05	0.000353935401209088567	1	-714.369145167470492	14.2983236294228462	0.000110689608676034946	1	0.5	4.84786999650292221e-05	0.000507481885509394274	0.000276950553531392254	2	-745.182570922970285	12.4749503290763144	0.0019593872560939459	1	0.5	8.70211655426168925e-05	0.000810645756719827887	0.000340161321947100772	3	-738.790257549409603	14.5454541721146065	0.00371661724486619782	1	0.5	9.23363220632282506e-05	2.44258293640901923e-05	6.25226590128737401e-05	3	-777.710260232363908	13.4105645850804862	0.00371661724486619782	1	0.5	3.09376429657682249e-05	0.000594934689408107187	0.000253803067546236056	2	-720.388247306139419	14.5017452358093113	0.0019593872560939459	1	0.5	0.000124742571768740975	7.94812217897201956e-05	0.000108241974860236612
58700	-4417.27345061043707	93.1405099701323422	4	6.23021156477207594	0	-716.306909743771485	14.4024452587033345	0.000166797444550557088	1	0.5	9.49252128963938633e-05	7.46956114254967285e-05	9.24695015692796789e-05	0	-715.018802364589874	13.4112356572798248	0.000166797444550557088	1	0.5	0.000131774398723497066	0.000895368082970816317	0.000440059885361538338	1	-744.472721785155841	13.3371839403741994	0.00278099341003265913	1	0.5	0.000503088135717405256	0.000126489328941933724	0.000371241025935869628	2	-738.714575933766355	14.3067310629596207	0.002181178383054907	1	0.5	0.000416956303117883397	6.84898467489782536e-06	0.00022318834892244262	2	-778.012819712459077	14.3841154756379375	0.002181178383054907	1	0.5	0.000120968825444044481	0.000174353725249749175	0.000132606181091620443	3	-724.747621070694777	13.7836874195881123	0.00383488144731463114	1	0.5	0.000134444034186596021	0.000706669747859682649	0.000453946999159476178
58800	-4419.06942179832731	99.5196810744954234	5	5.30923148888225871	0	-717.230396035519675	14.2379355003607344	0.000206388568136891865	1	0.5	1.94492469427743578e-05	0.000303735242436406418	0.000176532013810517993	0	-716.862612348985635	13.6789242133009772	0.000206388568136891865	1	0.5	0.000404435426345844994	0.000131258874174127219	0.000222131352291445776	1	-743.382125051083563	13.2488205695507144	0.00227767326012284776	1	0.5	0.000209851455126586884	0.000244079819754932736	0.000274354707661677341	2	-741.670507774371686	13.8171455451687066	0.0015961977650027243	1	0.5	0.000877829849268714707	0.000100091472626394077	0.000454754147591436716	3	-777.927377157864839	14.4823379514614103	0.0016087569644882894	1	0.5	7.18798194406305383e-05	0.000283446925343362505	0.000179537051477805348	4	-721.996403430502141	14.1915162752944681	0.00437642812694276177	1	0.5	2.59216394329113151e-05	0.000197132353372648182	0.000124721013287836815
58900	-4413.8244593580157	87.8576424768672837	3	1.05855218828897968	0	-717.231500654056049	13.8007948022135594	0.000435946406961064338	1	0.5	0.00042912971411490663	0.000613654928687863309	0.000497466304785980752	0	-716.326399907486916	11.6886986834129374	0.000435946406961064338	1	0.5	3.11435232092709962e-05	0.00116874286525193343	0.000770902182494236045	1	-743.240630529611849	14.3225648104802534	0.00178482793290361623	1	0.5	0.000184708369819447859	0.000286630047811198263	0.000219080713273887921	2	-738.658452252283041	14.5973403072989356	0.00184372933860051731	1	0.5	0.000214219564784390347	4.66902655354569396e-05	0.000126500021547512864	2	-777.516995843456471	13.9689287065546353	0.00184372933860051731	1	0.5	7.83012579750962085e-05	0.000758245227646352129	0.00039070487143998703	2	-720.850480171121603	14.5529967997131084	0.00184372933860051731	1	0.5	0.000262141700962591976	1.81115352052994345e-05	0.0001419963607560158
59000	-4415.84875909138646	95.8753317407484928	5	11.092024314805748	0	-716.378444068258432	13.8924875579061862	0.000366756225044490025	1	0.5	0.000254792498801629228	0.000374727756068286909	0.000346184628222200963	0	-714.633288373032997	14.0655880483137832	0.000366756225044490025	1	0.5	1.40292894913594365e-05	0.000638785656272321863	0.000296093366893155274	1	-747.387822986519154	14.3561568810381655	0.00399051192045191475	1	0.5	1.13327500769533185e-05	0.000480175727420568553	0.000235267350240478298	2	-740.377487487895223	10.7216026848817041	0.003403741995068437	1	0.5	0.000103374915017965114	0.00034914645515173265	0.00031921571544355268	3	-776.905151391182244	13.6058376595428996	0.00345241398134843664	1	0.5	0.000333882637561652804	0.000633600773447189221	0.000424536556576480368	4	-720.166564784499201	14.4541337522782385	0.00183441037516263823	1	0.5	0.000118308433041004551	4.30509264713140169e-05	8.72468709717116615e-05
59100	-4413.56005153259593	83.8578465632461985	3	8.89516821537719338	0	-715.875690465254252	14.5608135385374968	5.08362600230546821e-05	1	0.5	9.53025834826839118e-05	0.000134639852997813289	0.000118812298766305736	0	-715.82591144068158	13.7413427642561725	5.08362600230546821e-05	1	0.5	0.000236746347610379472	0.0007927056905765521	0.000535658896598474881	1	-744.076465660015515	13.6935381004936847	0.00183509400281760054	1	0.5	0.000127265374618920705	0.000547468811790887181	0.000285923486463823806	2	-738.51415194277206	14.6487732988735893	0.00331725718144383272	1	0.5	0.000150054124859310225	4.54200307515674527e-05	9.33006534033578187e-05	1	-779.675330095105664	9.37486502792294552	0.00183509400281760054	1	0.5	0.00087433925546886288	0.000674471220691049583	0.00110509525920653726	1	-719.592501928766637	14.7327149160219868	0.00183509400281760054	1	0.5	4.40484244755854208e-05	1.72964713116795425e-05	3.16575145055157458e-05
59200	-4415.58489614438349	91.5119617057083019	4	0.763312369542020086	0	-717.159091303279183	13.8171108055833596	0.000383715312214422577	1	0.5	0.000507175738042616722	0.000532294474855087864	0.000516199204434625541	0	-716.549637209429306	14.6356679226257818	0.000383715312214422577	1	0.5	0.00011016164838539452	0.000101023118275857178	0.000101015140250240601	1	-744.785810722166161	12.6497130894541794	0.00142501131763509261	1	0.5	0.0006973643304580482	0.000223916836209471975	0.000355609165258700553	2	-739.626760628549846	14.1715145381739944	0.0023314282051308797	1	0.5	0.00065687083508904863	1.79586986975948199e-05	0.000322649064372562829	3	-776.956370804099492	13.9977103288617037	0.0023589373070545352	1	0.5	6.8805860084352293e-05	0.000464567189891535587	0.000232186897530457862	2	-720.507225476859617	14.3636486886688388	0.0023314282051308797	1	0.5	0.000175577418811026688	4.62725116595278637e-05	0.000120644604771396921
59300	-4414.13183143228525	84.7793252320759194	2	0.535599913386237692	0	-716.631340150413052	14.2767763220246344	0.000382302881571573337	1	0.5	0.000311740239736981047	5.93247915260166695e-05	0.000165386050588754057	0	-715.930777566564302	11.9278460203815282	0.000382302881571573337	1	0.5	0.000184783997190381859	0.00118249420528607511	0.000514554581586646213	1	-743.831155155417264	14.196139208140611	0.00233225338382190032	1	0.5	0.000191955449586448068	0.000432890268978797037	0.000318712788183030853	1	-739.134621763464111	14.4566453601439235	0.00233225338382190032	1	0.5	0.000170377993467022961	0.000180137507981896212	0.000179929038400849156	1	-779.050201095808575	14.3271180124045241	0.00233225338382190032	1	0.5	9.45183936520286973e-06	0.000280142246247839274	0.000128199707936394169	1	-719.553735700617494	14.4806728312114821	0.00233225338382190032	1	0.5	3.14202355323887458e-05	1.9234471719758567e-05	2.78123372511867117e-05
59400	-4417.92197097721055	97.8506147072018848	5	2.49447004464286914	0	-718.54380490424046	13.0616965284813134	5.77614812107054025e-05	1	0.5	4.98075946750394337e-06	0.000498360009806920242	0.000307790741380859975	0	-714.673579296461071	14.2853460030446158	5.77614812107054025e-05	1	0.5	4.04846587224610998e-05	0.000260783632926148883	0.000163799245284692576	1	-745.440578208911461	13.675438604926331	0.00270283545367726221	1	0.5	0.000764732326374564482	0.000331271731480607158	0.000505226264436057907	2	-740.27320329797999	14.2000467934205155	0.00181957992258546353	1	0.5	0.000360128432045481455	0.000245727471615785867	0.000283014786538846367	3	-776.590374992566581	13.6585057044473857	0.00314435304823268728	1	0.5	0.000193302831092820906	0.000490796582306940021	0.000386360107435920004	4	-722.400430277050987	14.0722945416147773	0.00458577896135302105	1	0.5	8.20288860958808414e-05	0.000182402594234546084	0.000111530230158547112
59500	-4423.78293054040114	80.6738377031240503	1	0.190445200758297267	0	-719.557612744964899	14.223230251869488	0.0016237210929822925	1	0.5	7.65060172692077134e-05	0.000527498830092380626	0.000307083303039945989	0	-718.34754064410572	13.7149823013052767	0.0016237210929822925	1	0.5	0.000202891669169405996	0.000549475175837284627	0.000417383979362114205	0	-743.264827647725042	14.4273436949954288	0.0016237210929822925	1	0.5	9.35845540941128543e-05	0.000178293773143652475	0.000122686614654810065	0	-740.577570790223604	14.2178896411609639	0.0016237210929822925	1	0.5	0.000168034641027455493	0.000328831361170527591	0.000262760919835896536	0	-779.864100084817892	12.8036737293942942	0.0016237210929822925	1	0.5	0.000395890384387870579	0.000119991748702655886	0.000194563730561934164	0	-722.17127862856421	11.3292422569956237	0.0016237210929822925	1	0.5	0.000247322205404809712	0.000247997628568619264	0.000338457716397612797
59600	-4415.38800058676043	80.6492979243195833	2	0.0849409320567607595	0	-716.196257592187976	14.0554445437340476	0.000383674388239585147	1	0.5	0.00031443826425043474	0.000305101649912018034	0.000277886360511254288	0	-717.167798161099654	11.612055542160661	0.000383674388239585147	1	0.5	5.0804708509399638e-05	0.00228038592090947087	0.000935229804481557962	1	-744.925459848765968	14.4750058291522326	0.00197444560713807074	1	0.5	1.49519363135960917e-05	0.000318195346515356622	0.000155778612546397338	1	-739.452238543803674	14.3618603241077096	0.00197444560713807074	1	0.5	0.000352990517071829926	0.000142837031930085598	0.000245784531885391284	1	-777.806528706270228	12.918087534745549	0.00197444560713807074	1	0.5	0.000527130785246017518	0.000484997352764432281	0.000598987589912600149	1	-719.839717734633268	14.7522901391417278	0.00197444560713807074	1	0.5	5.48144374028353132e-05	5.32990822161891848e-05	5.32339238662257058e-05
59700	-4414.19382194110585	83.1776050690643842	2	1.53507535481164825	0	-719.508625579819977	11.7490305964948423	0.00201326220557222291	1	0.5	0.000423362471481458953	0.000197520998441860378	0.000217248233875738048	1	-714.790268706287634	13.9923937114503794	0.00021259605872372343	1	0.5	0.000102400581370265848	0.000370002773410355913	0.000203276105166513474	0	-744.008929669759027	12.0182656219389656	0.00201326220557222291	1	0.5	8.33575462627558089e-05	0.000468313916249142571	0.000195858535980390801	0	-738.520564656098941	14.4457575292896365	0.00201326220557222291	1	0.5	0.00017333152899203492	5.12486698961489502e-05	0.000120039117700017274	0	-777.906135627711137	13.3108598150204891	0.00201326220557222291	1	0.5	0.00048520230602297227	0.000738364108073210137	0.000671454819359726591	0	-719.459297701429136	14.7612926938316917	0.00201326220557222291	1	0.5	3.12821751667687002e-05	1.01175275353038838e-05	2.12915038493574692e-05
59800	-4416.03028347162672	85.0660476946343493	2	2.32322743841276225	0	-716.1109975338087	14.0524290206791562	0.000289173638863338633	1	0.5	0.000306303109777818141	0.000279201214346381599	0.000315149034315026922	0	-716.005102044347836	14.2847129714664494	0.000289173638863338633	1	0.5	4.75998468569994117e-05	0.000106785929121106673	8.60149075888490798e-05	1	-744.083305350594856	14.1024824275262191	0.0027097910325232415	1	0.5	9.60993486850467133e-05	0.000364179041927797183	0.000251342907408946316	1	-740.370582873623903	14.1474074927148248	0.0027097910325232415	1	0.5	0.000364224497696350076	0.000346418092953022479	0.000352039482983537613	1	-776.868093954280994	13.6775142132151402	0.0027097910325232415	1	0.5	0.000279672181782144474	0.000351848913526307751	0.000358243825448852017	1	-722.592201714970201	13.6580276879596347	0.0027097910325232415	1	0.5	5.33154125122650086e-05	0.000530101205906115887	0.000242791502237882698
