generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4363.02620619651316	83.4942147015637488	1	0.162974795788125432	0	-705.606453812011296	14.2506038415748186	2.02458654406007179e-05	1	0.5	0.000318400486836675832	0.000291890628177101969	0.000298472191448742857	0	-709.106610498044347	14.0060838069946634	2.02458654406007179e-05	1	0.5	0.000140661855790134301	7.50388100703193044e-05	8.95279191112314713e-05	0	-715.997657809692441	14.3578271766702272	2.02458654406007179e-05	1	0.5	6.20228281561175998e-05	9.92253075132514618e-05	7.00415627594909874e-05	0	-756.004689574340091	13.5576298151054644	2.02458654406007179e-05	1	0.5	0.000366012676007237742	0.000683164332141329082	0.00046349559143210676	0	-768.273066948234373	14.1142626837601917	2.02458654406007179e-05	1	0.5	0.000676286473860503038	6.67858556934171024e-05	0.000359679811915853895	0	-708.037727554190838	13.1808042326507682	2.02458654406007179e-05	1	0.5	0.000347721153689495267	0.000994034591416175558	0.000737787846127066255
10100	-4362.7454220239988	82.4959923313411565	1	0.132168375681277123	0	-707.833127646332628	13.2687013874951454	2.10615513635570554e-05	1	0.5	0.00113534190757088888	0.000377641814815781699	0.000699980497082182927	0	-709.623400067267767	13.9523394829014435	2.10615513635570554e-05	1	0.5	0.000172291493971717813	0.00022893799060390112	0.00022626924453930406	0	-715.823628257857308	14.0323769609787661	2.10615513635570554e-05	1	0.5	0.000123453396310525045	0.000114445449449091367	9.93943599430970607e-05	0	-756.042212220090846	12.7155282939299177	2.10615513635570554e-05	1	0.5	0.000451213591577941857	0.00118029306381205266	0.000689171963636610427	0	-768.07775729991215	13.9468832916967997	2.10615513635570554e-05	1	0.5	0.000690212725755899874	0.000124773423699658616	0.000425284485845552052	0	-705.3452965325381	14.6888915319877285	2.10615513635570554e-05	1	0.5	4.99722114869121794e-05	7.71080684525029105e-05	6.49766611184707552e-05
10200	-4361.50239622717527	81.0802370456645178	1	1.41203860772197776	0	-705.084198216545929	13.7356355128445067	2.62577862959986005e-05	1	0.5	0.000112535164379215689	0.000281496505028662231	0.000228381397649008442	0	-709.647475031312752	13.3416211742157529	2.62577862959986005e-05	1	0.5	9.46653059911677498e-05	0.000450488795699813846	0.000217338700649628185	0	-715.998403254598202	13.8591454264104907	2.62577862959986005e-05	1	0.5	0.000408029380636835005	9.41988163259435777e-05	0.000282926419033268392	0	-756.703340409944985	12.8887644556439032	2.62577862959986005e-05	1	0.5	0.000151594466942948133	0.00154132453925008681	0.000744084366237599817	0	-768.699912914933861	14.1755207948232211	2.62577862959986005e-05	1	0.5	0.000350649020107845805	0.000317920000426798698	0.000319071334224625279	0	-705.369066399839539	13.2754230158450799	2.62577862959986005e-05	1	0.5	0.000293210088418845074	0.000318801982866128775	0.000244010858157709868
10300	-4364.35997620620583	81.9153942589778836	1	2.21286849557137177	0	-704.547124129226745	13.9741741432350075	5.98096038537708765e-05	1	0.5	4.91503365310570246e-05	0.000307982331698931282	0.000150509843339343433	0	-709.018396575307406	14.2368616668850514	5.98096038537708765e-05	1	0.5	9.81292133156300611e-05	0.000165427061019893891	0.000114102843986244946	0	-716.571544315229403	14.1336715630692389	5.98096038537708765e-05	1	0.5	0.000153319461848148931	0.000550003206164807745	0.000355524954597140938	0	-761.363605844158315	13.8778564122388062	5.98096038537708765e-05	1	0.5	6.56167652083715645e-05	0.000158331695296820579	0.000130201150481259	0	-768.284256644146353	12.6643126175037501	5.98096038537708765e-05	1	0.5	0.00108207582722593038	0.000213028880387131965	0.000520522405340007044	0	-704.575048698137039	13.9448683410357628	5.98096038537708765e-05	1	0.5	0.000456134490930634924	5.20993798577186208e-06	0.000258271952578982024
10400	-4365.13396671673945	80.1441264720115925	1	1.59568949396530568	0	-707.947618727601821	13.0071427740564438	2.06590680958259784e-05	1	0.5	0.000975780016721282655	0.000668732438545390547	0.000733603840007984493	0	-709.903347326147241	14.3212610999177059	2.06590680958259784e-05	1	0.5	0.000263993154622953023	0.000265517425642007479	0.000264793597570461142	0	-717.208633576761258	13.7520895931088454	2.06590680958259784e-05	1	0.5	0.000684397097046223054	0.000376415217048569446	0.000497109446090821211	0	-755.9180022034069	13.5881857835001512	2.06590680958259784e-05	1	0.5	0.000599786536752395507	0.000631354221633780976	0.000578724401581878832	0	-769.475096324714514	14.2307513004310771	2.06590680958259784e-05	1	0.5	0.000160962581913069985	0.000328231021831102256	0.00022197477911800465	0	-704.681268558108513	11.6024347588658969	2.06590680958259784e-05	1	0.5	0.000243938958505576851	7.11729284552728306e-05	0.000106882559195089509
10500	-4361.70021127257041	79.5352075917722061	1	2.58117944543785693	0	-704.54611437598237	12.2481736081079582	2.52900590351851708e-05	1	0.5	2.03746478356960194e-05	0.000597902935587025478	0.000224533673291085414	0	-709.248975344078872	14.6068368255001495	2.52900590351851708e-05	1	0.5	6.99459419113621208e-05	0.00017427107838064289	0.000122091729321811908	0	-716.834159659672878	13.9334601108885376	2.52900590351851708e-05	1	0.5	0.000706747408438480819	0.000216674795495871628	0.000446647381031200347	0	-756.097488936972695	12.8785857901316234	2.52900590351851708e-05	1	0.5	0.00062386599846473139	0.000390171641081015939	0.000602314220343869839	0	-768.33894389858051	13.0199728485520936	2.52900590351851708e-05	1	0.5	0.00131498664868290489	0.00030765868826318802	0.000722376033823067336	0	-706.634529057283203	14.0884332721059984	2.52900590351851708e-05	1	0.5	6.49038864698203179e-05	0.000599205822430510311	0.000347546119918194796
10600	-4363.9477463800331	79.9538899127385605	1	0.976166351325257198	0	-705.755917489053218	13.7168143101004016	3.57410277174012456e-05	1	0.5	2.12647110658194676e-05	0.0010549287742691578	0.000555601461771400599	0	-708.286000842206363	12.9307141015167026	3.57410277174012456e-05	1	0.5	0.000400477430933472386	6.57021782161351905e-06	0.000253402383899317023	0	-716.504027672336179	13.9664212182502538	3.57410277174012456e-05	1	0.5	0.000375120382267610795	0.000384835267085420767	0.000345454294072911939	0	-756.512421022316857	12.8397132732787522	3.57410277174012456e-05	1	0.5	0.000998878866935693941	0.000914233419531873949	0.000876511680212880119	0	-768.910268197229811	13.0103351840033508	3.57410277174012456e-05	1	0.5	0.00129279262940619325	4.20939742016698671e-05	0.000563724244120349625	0	-707.979111156889985	13.327405917809541	3.57410277174012456e-05	1	0.5	0.000935939997203583162	0.000596622181377577123	0.000746129631378612801
10700	-4360.58489347974955	78.0481788175631834	1	2.6988481614841402	0	-705.316831588050945	13.8824564227788123	1.04721918959729014e-05	1	0.5	0.000185087438507884801	0.00021748874851732324	0.000229072481792318313	0	-709.901073540478137	14.4071251342993172	1.04721918959729014e-05	1	0.5	0.000149744591781945653	0.000301052495884774382	0.000223369214877442725	0	-715.761642585804793	10.6838227307232394	1.04721918959729014e-05	1	0.5	0.000327603025979103838	1.71377235746502719e-05	0.000244816432613056186	0	-755.933279844127014	13.5009143701553729	1.04721918959729014e-05	1	0.5	0.00102594607149368512	0.00033265428109409775	0.000660571748151811975	0	-767.875520082514413	12.820325486583668	1.04721918959729014e-05	1	0.5	0.00187519146207499091	3.0882789615387866e-05	0.000866452912743581106	0	-705.796545838774591	14.0956070626256587	1.04721918959729014e-05	1	0.5	0.000416264641550824358	0.000323827460308162194	0.000351119418844396121
10800	-4363.46047797114898	79.807532092028012	1	0.198414837161934449	0	-705.282420412972442	14.4965726813694449	6.48982847221373187e-06	1	0.5	0.000150666229044754257	8.01934175323173781e-05	0.000121679939577559119	0	-709.919974450326549	14.3786711627232062	6.48982847221373187e-06	1	0.5	0.000190729477205873825	0.000183078101229929588	0.000171245071019759563	0	-715.898869288759329	14.5848490954238166	6.48982847221373187e-06	1	0.5	8.6526893349969742e-05	5.94869859895597123e-05	6.64585642988308546e-05	0	-756.340196480936129	12.7963303113836862	6.48982847221373187e-06	1	0.5	0.00126803033335388103	0.000714626175077408732	0.000916377102652303119	0	-769.144176857442062	9.8763097786696914	6.48982847221373187e-06	1	0.5	0.00199225340561521398	0.000555790035831628805	0.000895053180491890352	0	-706.874840480711782	13.5332897422908864	6.48982847221373187e-06	1	0.5	0.000677761363409106659	0.000364417752396330207	0.000567796813031054125
10900	-4360.53534327336092	81.035086015360875	1	2.23989989793644639	0	-705.133443905837112	14.0283859396394437	2.76690559813280112e-05	1	0.5	8.82102641940800218e-05	0.000563906955419072719	0.000292890894712742502	0	-710.461903960500308	13.2333316997228074	2.76690559813280112e-05	1	0.5	0.000844463446001029561	0.000177431472197657605	0.000426064934163456149	0	-715.994124298669135	14.3489362539356051	2.76690559813280112e-05	1	0.5	0.000149252071030704105	0.000361982219980339938	0.000251951219792491974	0	-756.334528689051012	13.0197385589889194	2.76690559813280112e-05	1	0.5	0.000444218375091435256	0.00041365089072938825	0.000341667673733404061	0	-767.900076180307678	13.5747326933472685	2.76690559813280112e-05	1	0.5	0.000857955121354499022	0.000129030337788489538	0.000539060481118099305	0	-704.711266238996359	13.7673002312563604	2.76690559813280112e-05	1	0.5	0.000223619410187441211	7.69633399772123048e-05	0.0001223506973323184
11000	-4361.98078721507409	81.396721311105054	1	0.820957277923170636	0	-706.634805699700792	13.8193495940380391	2.36536692809789979e-06	1	0.5	0.000842069067364618093	1.4871000312937656e-05	0.000384490250618123124	0	-708.48428228889054	14.0171291172935728	2.36536692809789979e-06	1	0.5	0.000797709289704184323	7.93943827510187836e-07	0.00037467313754466306	0	-715.912697835222275	14.4640021439476154	2.36536692809789979e-06	1	0.5	5.85572933071451074e-05	0.000331785276462627716	0.000194433829624853936	0	-757.876598999333396	12.1485288834534249	2.36536692809789979e-06	1	0.5	0.00148487851514900746	0.00117191744098870277	0.00136486955472932226	0	-768.220784813364617	12.2294461446818605	2.36536692809789979e-06	1	0.5	2.42298030227874677e-05	0.00155611891409441908	0.000624848560807025714	0	-704.851617578562241	14.4446793955271904	2.36536692809789979e-06	1	0.5	0.000250298944205889129	1.07650670449766357e-05	0.000138376025438065098
11100	-4362.09679804073676	80.7084475808719617	2	2.29282400213662152	0	-705.102999624501194	14.1196887880095936	6.25743952291346855e-05	1	0.5	7.3486301898440987e-05	0.000604017941911887232	0.000315324282838083106	0	-708.982713281418341	13.0018086531579016	6.25743952291346855e-05	1	0.5	0.000305879109101393775	0.00012565542387261118	0.000164430555110331911	1	-715.605290232634729	13.8533752411602471	9.38886472608446291e-06	1	0.5	2.16659310507201535e-05	0.000299378766380544467	0.000185135540483210415	1	-756.689427510331939	12.7262901147635823	9.38886472608446291e-06	1	0.5	0.00144713227377035823	0.000413491058488533992	0.00101156252847293222	1	-771.176298561117051	11.5287841562067435	9.38886472608446291e-06	1	0.5	0.00149620381481582331	0.000990840202141760138	0.00145921798717895713	0	-704.540068830733276	14.4338282177209081	6.25743952291346855e-05	1	0.5	0.00039125669924075328	2.78926121899199731e-05	0.000201692643244633075
11200	-4360.11083144240001	82.3912830663346938	1	1.0552351940398168	0	-704.622894577950092	14.2308898271392668	2.83393834043102983e-05	1	0.5	3.4509084928385489e-05	0.000307220951881084455	0.000186276844813475256	0	-708.983999300373284	13.8499525742748197	2.83393834043102983e-05	1	0.5	0.000801789103854361434	1.50004414996115233e-05	0.000436928820112684687	0	-716.46705350365653	13.9368927632105457	2.83393834043102983e-05	1	0.5	4.53346786164144898e-05	0.000824449434223685864	0.000406442199891978969	0	-756.128154280830358	13.2385623671885231	2.83393834043102983e-05	1	0.5	0.000315233780265900443	0.00100178484061396182	0.000575943988365151859	0	-768.019347431333813	13.7207479839605853	2.83393834043102983e-05	1	0.5	0.00095904778434971374	6.48433626172678667e-05	0.000537078647819595029	0	-705.889382348255594	13.311501869675519	2.83393834043102983e-05	1	0.5	0.000923218937092349311	3.6047177978033328e-05	0.000546818159153351978
11300	-4364.55786989493936	79.6764803978435481	1	0.391057569238527636	0	-704.964097994632994	14.3024402714032366	3.49482124642466134e-05	1	0.5	8.87168598590562263e-05	0.000433524317759054981	0.00024617375704345958	0	-712.285294521835567	11.9518799341643067	3.49482124642466134e-05	1	0.5	0.00150456416871887623	7.24822723316680145e-05	0.00096720651258124261	0	-715.979912035343318	13.6189234986313839	3.49482124642466134e-05	1	0.5	0.00028003981804286738	0.000214440055207343864	0.000202398450854515487	0	-756.370603167674972	12.9430205775980767	3.49482124642466134e-05	1	0.5	0.000875787198718376548	0.000345752951896060624	0.000705219390279883483	0	-768.902644544690588	12.4337280759237565	3.49482124642466134e-05	1	0.5	0.00123926353119807077	0.000423028756056135385	0.000967048972771782154	0	-706.055317630762602	14.0413966091555018	3.49482124642466134e-05	1	0.5	0.000201055549918929192	0.000447018872059038461	0.00034487230038013594
11400	-4364.98207422724136	79.7585880465745447	1	0.331029454248485511	0	-704.860151989012365	13.6030290809887333	3.98950935524417164e-05	1	0.5	9.38181133602399931e-05	0.000437196428546817383	0.000217913071516015331	0	-710.606922765454442	12.266648593223703	3.98950935524417164e-05	1	0.5	0.000468941439703785055	0.000267345935554532278	0.000469457763592363712	0	-716.182316459778235	13.9779835151191065	3.98950935524417164e-05	1	0.5	0.000295587970578038066	0.000300602336680436805	0.000261654898006590474	0	-756.498553152543536	13.1629384523016189	3.98950935524417164e-05	1	0.5	0.0002709575742521061	0.000901927820941965516	0.000663011669086005376	0	-768.162508683831561	13.3867592627523351	3.98950935524417164e-05	1	0.5	0.00134503189393009575	8.31437439774546615e-05	0.000669903561809640814	0	-708.671621176620761	13.0124525599913152	3.98950935524417164e-05	1	0.5	0.00106096449145996015	0.000749650223666405201	0.000852754949575645492
11500	-4360.23735939075505	78.7406836888224433	1	0.911418731945194516	0	-705.189541197846324	14.2074383068711825	4.83611075232677484e-05	1	0.5	0.000149866321925250202	9.62679372318885523e-05	0.000105714440227988162	0	-708.418871671605302	14.3080795078531811	4.83611075232677484e-05	1	0.5	0.000133647302184127388	1.92309003027795359e-05	6.57415988682160643e-05	0	-716.013998113436855	14.0854750413047309	4.83611075232677484e-05	1	0.5	0.000145066925262649115	0.000192093614746310828	0.000188303083592883608	0	-756.401834526959419	9.82749707716025256	4.83611075232677484e-05	1	0.5	0.00157170713688310217	0.000725924341109211594	0.000790307679695145511	0	-768.353038134875192	12.9072903156343592	4.83611075232677484e-05	1	0.5	0.000769820588550432943	0.000365665421256134891	0.000460807333715229585	0	-705.860075746032066	13.1966739386527117	4.83611075232677484e-05	1	0.5	0.000203924091419568904	0.000314709008545947355	0.000313115458553857307
11600	-4360.71940034915588	82.150273222926117	1	1.70879576851978987	0	-705.198623140566951	14.4226919089850849	3.42520030175017521e-05	1	0.5	0.000157440333601008617	0.00011873328817003127	0.000146633647426059206	0	-710.377269365115922	13.6603241541685367	3.42520030175017521e-05	1	0.5	0.000101694446475994121	0.000782411426289406011	0.000385817074716543224	0	-715.892371210740976	13.6652619611907973	3.42520030175017521e-05	1	0.5	8.60232649580120731e-05	0.000266643912087941362	0.000206874685826503293	0	-756.35682923288573	13.7381445598107224	3.42520030175017521e-05	1	0.5	0.000274557708067354241	0.000581983918456059255	0.000464995855633462576	0	-768.194291502154783	13.0491620296295849	3.42520030175017521e-05	1	0.5	0.000895162548019861281	0.000251895698641505352	0.000474487488736346423	0	-704.700015897691856	14.0750519373396017	3.42520030175017521e-05	1	0.5	0.00022165287094795522	7.61148238206764817e-05	0.000126268052164662338
11700	-4364.42593306510116	81.2857595892367328	1	0.705322791705916052	0	-707.150731844796724	11.8956733294767343	4.715409439382887e-05	1	0.5	0.000182421599607615777	0.000879461042962545632	0.000679128837184843131	0	-708.440152738528241	14.3927475221463901	4.715409439382887e-05	1	0.5	0.000261007038896204349	3.31769738792594038e-05	0.000156643787495273321	0	-716.957357252818269	13.8667741251308279	4.715409439382887e-05	1	0.5	0.000255702857929167499	0.000695349356788613681	0.000446729221539129094	0	-758.916461892478537	14.4460983748551826	4.715409439382887e-05	1	0.5	0.000189199972385554105	0.000152439552302103393	0.000158416203508903179	0	-768.158134825445927	12.513495562621916	4.715409439382887e-05	1	0.5	0.001462173285967867	0.00021409718160372447	0.000692814653909227477	0	-704.803094511032896	13.8355677133734041	4.715409439382887e-05	1	0.5	0.000570959878244334685	1.37816860097055768e-05	0.000326687072237111405
11800	-4362.53350281686744	80.6123649118896424	1	0.442429372875587146	0	-705.908535674056566	14.1760584936804541	6.46194211846137285e-05	1	0.5	0.000418503357546920539	0.000209031756839358096	0.0002928489788933543	0	-709.746317091985929	13.3466886426015243	6.46194211846137285e-05	1	0.5	0.000788038390203671477	0.000122259757345994074	0.000379627713690743713	0	-716.808528587917067	12.9197738024259898	6.46194211846137285e-05	1	0.5	4.85498940982920794e-05	0.000185821198777296891	0.00014787727563221869	0	-756.72167659119873	13.5346917551667136	6.46194211846137285e-05	1	0.5	0.00097674504357114539	0.00033021051554293912	0.000658568601190177827	0	-768.255025584949294	11.8784429387441417	6.46194211846137285e-05	1	0.5	0.000869760376927762569	0.00021159443176700009	0.000691478600456905154	0	-705.09341928675974	14.3606359322394788	6.46194211846137285e-05	1	0.5	0.000207089789081734126	0.000168862796691082555	0.000171400181307465046
11900	-4362.76374041743293	81.3048019826033652	1	2.52287989483017538	0	-705.516649174099257	14.1366257778610755	3.2988790732551719e-05	1	0.5	0.00019503936930681656	0.000416217050536328028	0.000320329467168870322	0	-710.244737778409672	13.9953316586817955	3.2988790732551719e-05	1	0.5	0.000295006337261539118	0.000378592660966003307	0.000360155302960401473	0	-716.968299864917867	13.6435517274922233	3.2988790732551719e-05	1	0.5	0.000111161303792218136	0.0010007884214894311	0.000509881933038953939	0	-756.781142969948178	12.7930243331737898	3.2988790732551719e-05	1	0.5	0.001267547056943786	0.000411610236920135987	0.000930834334567855366	0	-768.346111846846838	13.8529814245086893	3.2988790732551719e-05	1	0.5	0.000453684998917532176	0.000539565370358749082	0.000474847437612444792	0	-704.906798783211116	14.0728822077880267	3.2988790732551719e-05	1	0.5	0.000451917706576468264	8.29178335869764694e-05	0.000236319304239315217
12000	-4361.21968487152481	80.6644584741229949	1	0.566295330140365927	0	-704.822336084992799	13.7032234311836572	5.41202324432233167e-05	1	0.5	0.000117056509981260237	0.000227664954984547937	0.000139982253947457032	0	-709.210161302726078	13.2287235874910287	5.41202324432233167e-05	1	0.5	0.000227017822271092861	0.000159169613548064046	0.000235174394275337607	0	-716.345144836668851	14.3017096282671972	5.41202324432233167e-05	1	0.5	6.48273935032617487e-05	0.000436487175169863854	0.000233889264392267556	0	-756.901063841798418	13.0311077436582714	5.41202324432233167e-05	1	0.5	0.00122328682485438561	0.000525036813561690664	0.000907059537224551402	0	-769.068065469086037	13.0045412110005643	5.41202324432233167e-05	1	0.5	0.000688392189723444872	0.00110622142359759657	0.000924278983081350107	0	-704.872913336252736	13.0065110252915748	5.41202324432233167e-05	1	0.5	0.000327143819899280367	6.10231939580962085e-05	0.000240602361942778562
12100	-4363.66114427274169	80.8525998889902411	1	0.512747527647321899	0	-704.410971379266698	14.5650084731403489	5.31064163563994064e-05	1	0.5	1.7841350912697484e-05	0.000264296709090060939	0.000141559266671589898	0	-708.716247195000278	14.1309265762489833	5.31064163563994064e-05	1	0.5	0.000668895149341852007	2.18050975631779536e-05	0.00032505886332307029	0	-717.442690377811914	13.3486319368378279	5.31064163563994064e-05	1	0.5	0.000249035467401246386	0.000982022965792361162	0.000540870709891839475	0	-756.405081317295185	13.4944048921646083	5.31064163563994064e-05	1	0.5	0.000703398864549668662	0.000457026552978245034	0.000622373955814280871	0	-768.935756993164205	11.963188611940172	5.31064163563994064e-05	1	0.5	0.000443272612503443182	0.00166510072325661181	0.000858583870257231189	0	-707.750397010203528	12.9520909397537327	5.31064163563994064e-05	1	0.5	0.000538173655061671002	0.00098608184887652656	0.000657169313245114508
12200	-4366.81466327296039	79.2837916695210936	1	0.423654692417819612	0	-705.716143894143784	13.2969506835615654	1.038818682684184e-05	1	0.5	0.000544019085378936312	0.000121931181300226211	0.000267761576133832685	0	-711.563035463905294	13.4595348953031539	1.038818682684184e-05	1	0.5	0.000474307970628318263	0.000711945537580766538	0.000528476323225917873	0	-716.659920633280535	13.8336290274344869	1.038818682684184e-05	1	0.5	0.000268709325764223002	0.000451845529860567024	0.000394069284451869053	0	-758.311609946582394	12.1782608226180606	1.038818682684184e-05	1	0.5	6.02117416800516066e-05	0.0023637938495937507	0.00131403513737475574	0	-768.877177792388352	13.2042096088823744	1.038818682684184e-05	1	0.5	0.000607052883705492749	0.000966451933546087121	0.000816844574752652645	0	-705.68677554266003	12.9133186337318762	1.038818682684184e-05	1	0.5	0.000783111625899447577	0.000137497663859899956	0.000364931142158915044
12300	-4364.16499220193782	84.0569333710043765	1	0.316617947532588595	0	-705.753755133518098	13.962388372096953	3.8150234214760988e-05	1	0.5	0.000214233115977663949	0.000605181569566938093	0.000379117788714943883	0	-709.65109605443331	14.4948327708259317	3.8150234214760988e-05	1	0.5	4.87190495824653635e-05	0.000316730209575709527	0.000180030517849859046	0	-716.550706730292745	13.9773095381219434	3.8150234214760988e-05	1	0.5	9.62740025336851284e-05	0.00076244886900957219	0.00040748849070385213	0	-756.197569378212052	13.5091978935561023	3.8150234214760988e-05	1	0.5	0.000584923578669344318	0.000673019919795089338	0.000655331592329797073	0	-768.998208819526326	14.2832195966644484	3.8150234214760988e-05	1	0.5	0.000266544634833157032	0.000292755050079822625	0.000281649554316677113	0	-707.01365608595529	13.4936481197567453	3.8150234214760988e-05	1	0.5	0.000239624504983381711	0.000909736696557897047	0.00051172210270492729
12400	-4367.20491110247622	74.9389848877732732	1	2.01791356575029912	0	-707.908437732146581	13.4583609464844898	7.12292695413469536e-06	1	0.5	0.00128011149967676699	7.50361607606558092e-05	0.000693683241768627205	0	-710.724157187185142	13.0765682648566326	7.12292695413469536e-06	1	0.5	0.000540386142522407084	0.000345630784055631492	0.000356231961516026072	0	-716.610056000287159	10.062261093045807	7.12292695413469536e-06	1	0.5	0.000546404824920902863	0.00054555986562917862	0.000353003643942796717	0	-755.942722806739766	11.9379004153425878	7.12292695413469536e-06	1	0.5	0.001376384175450888	0.00016311446439018406	0.000588999358066805579	0	-768.690252367547259	13.4255693403581731	7.12292695413469536e-06	1	0.5	0.000772537220870628759	0.000653466316596667727	0.00068513613678307893	0	-707.329285008570537	13.7142768412783269	7.12292695413469536e-06	1	0.5	2.4389379968280201e-05	0.00100444899895777351	0.000469967412606990737
12500	-4360.96847816084846	81.9043111959982326	1	1.7528436062127537	0	-704.638890420177404	14.1394732642401006	4.62302614196562025e-05	1	0.5	5.76698883857116911e-06	0.000630528029570909081	0.000293756357889036113	0	-709.741930454660974	13.5697163835708814	4.62302614196562025e-05	1	0.5	0.000427330819421211836	0.000234615405705901006	0.000275108654229011009	0	-716.476487589710928	13.4125161005291496	4.62302614196562025e-05	1	0.5	5.55111483539019959e-05	0.000513595020981231446	0.000335080879999989298	0	-756.541753179795705	13.5390558467848923	4.62302614196562025e-05	1	0.5	0.000923081561680257393	0.00024280147477309319	0.00052689490416413568	0	-768.511974417276861	13.9928299077099894	4.62302614196562025e-05	1	0.5	0.000436691776429385314	0.000389043549883615416	0.000388007196105328591	0	-705.057442099227274	13.7518596187044437	4.62302614196562025e-05	1	0.5	0.000375072302128760218	8.98908599187494157e-05	0.000266797822029718533
12600	-4362.51035675951789	83.1812893450174471	1	0.307703192250746993	0	-707.816690170482161	13.4436094393912917	2.55184128821631261e-05	1	0.5	0.000870546672825145895	0.000529780247686700238	0.000704419644141656212	0	-709.428549870405504	14.2153609437801887	2.55184128821631261e-05	1	0.5	0.000488332156295752016	9.10083583015953366e-05	0.000269366267594184979	0	-716.427978974109351	13.9866845699584239	2.55184128821631261e-05	1	0.5	0.000415941141676332254	0.000246086090620488722	0.000355532433678351569	0	-756.079669747813909	13.4535706755380318	2.55184128821631261e-05	1	0.5	0.000908176005879018098	0.000494766213771721244	0.00067819655244037312	0	-768.240885133803658	13.7625326266861272	2.55184128821631261e-05	1	0.5	0.000605980726394051241	0.000354593708786997842	0.000506879271111428564	0	-704.516582862902965	13.9906617866652958	2.55184128821631261e-05	1	0.5	0.000206526069482363935	2.06918619650313259e-05	0.000130362157307643226
12700	-4364.0678766736346	78.639306388143666	1	0.829041886468141032	0	-704.257006751968675	13.3120309066529785	5.00116830916343903e-05	1	0.5	3.53791797383299837e-06	0.00027930181703343963	0.000109426488129045328	0	-709.201403852637327	14.5463069790553519	5.00116830916343903e-05	1	0.5	7.13133348421558604e-05	0.000193362413633498909	0.000123920075339753878	0	-717.304404798143651	13.5209564326009932	5.00116830916343903e-05	1	0.5	0.000221274150151684607	0.000943588448381488601	0.000523870565456715695	0	-758.369079232365266	10.3837446545089573	5.00116830916343903e-05	1	0.5	0.00294027036284935563	0.000442913381708173498	0.00133167434307073559	0	-770.085937929846978	12.2149029998131144	5.00116830916343903e-05	1	0.5	0.000975730941016080227	0.00159559493668689459	0.0011916280833994665	0	-704.850044108672364	14.3976994478545031	5.00116830916343903e-05	1	0.5	0.000178286264916465602	0.000104626075189432301	0.000127070178702957584
12800	-4364.28669655618523	80.2790693480694273	1	1.66148062462601076	0	-706.301502366665204	13.9778070832197958	2.56128363817332311e-05	1	0.5	0.000481490588846142527	0.00039095272323762286	0.00043650779593548515	0	-710.114151054640502	13.7979044033243667	2.56128363817332311e-05	1	0.5	9.91227910159919154e-05	0.000660638716770255412	0.000332382193320525593	0	-717.632980473850807	13.27803781032868	2.56128363817332311e-05	1	0.5	3.53135275259363777e-05	0.00120712102909222604	0.000683412242439612977	0	-756.471977391956898	12.721136301532912	2.56128363817332311e-05	1	0.5	0.00150020335576399582	0.000200963784690061213	0.000726949605622312454	0	-768.275040362016171	12.5906087544530969	2.56128363817332311e-05	1	0.5	0.000307261410464118991	0.000428416905358488306	0.000458383143188659096	0	-705.491044907055993	14.3306372489474505	2.56128363817332311e-05	1	0.5	0.000235108553398440015	0.00029237625770624833	0.000261271270486001313
