generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4385.10845899396554	83.8611232851233552	1	0.227581780322266392	0	-744.063589095678594	14.0732420905021094	0.000108552085607615194	1	0.5	0.00066703559788104075	5.01012741890120646e-05	0.000370600117121339004	0	-703.347891438476381	14.1409427589565091	0.000108552085607615194	1	0.5	5.74055200119547529e-06	0.000389790360236297979	0.000172352216161129814	0	-728.459946843674061	13.95750017468038	0.000108552085607615194	1	0.5	0.000242236704817232277	0.000395668734629199981	0.000281149533916724486	0	-740.008239055892545	14.5410430933380326	0.000108552085607615194	1	0.5	0.000191824865061361436	8.49695467901063356e-05	0.00014140088657324835	0	-733.998430280956541	12.6677233826027624	0.000108552085607615194	1	0.5	0.00015458955447823452	0.000370912416095624308	0.000196025014928538312	0	-735.230362279287647	14.2800146324541526	0.000108552085607615194	1	0.5	0.000281452510629030068	0.000220418324591678381	0.000260155607324266539
30100	-4382.41073511194918	87.1435204736806241	2	1.02028392315405569	0	-742.985717564298056	13.9537905090507746	0.000398870828705631252	1	0.5	0.00066863079092066742	0.000235226805063717216	0.000437742170021041324	0	-701.379450178035881	14.809446848939114	0.000398870828705631252	1	0.5	2.20082384432274295e-05	2.90910088404487281e-05	2.5144663945384137e-05	0	-731.517969043883227	12.8280553407503781	0.000398870828705631252	1	0.5	0.00030541285781557825	0.00138402566488392926	0.000733635250804698033	0	-737.441031704756142	14.0858145738129359	0.000398870828705631252	1	0.5	0.000192664758564790921	0.000581834405332721421	0.000381493367250665752	1	-733.901085734743788	13.9514308641289269	0.000603222210104451787	1	0.5	0.000431527742769118202	8.61967083506539163e-05	0.000222940992073222892	0	-735.185480886231403	14.4666981206923513	0.000398870828705631252	1	0.5	0.000192282598258512066	0.000198870391152674648	0.000189505683630356015
30200	-4382.7547447987381	90.2838190560149201	3	2.63854918788158743	0	-743.798243078111454	13.9760958891582696	0.000354811452663403792	1	0.5	0.000360829002271842827	0.000330422506882431727	0.000369724360602877676	1	-703.675541262946354	14.4090182308784946	0.000960417556710313784	1	0.5	9.02465116137967001e-05	0.00036068908446565981	0.000219528591584726088	2	-728.937534911281659	13.910697851455847	0.000130925630368659423	1	0.5	0.000379573372657569157	0.000566237870253318118	0.000457212147678249213	0	-737.831661861685575	13.6791805903366885	0.000354811452663403792	1	0.5	0.000340005854600975484	0.000282068989363953946	0.000353239405154081709	0	-733.556582275933806	14.3946098769800486	0.000354811452663403792	1	0.5	0.000167433913171953291	0.000220672682009621403	0.000201124375370598111	0	-734.955181408779026	13.1919412013299944	0.000354811452663403792	1	0.5	0.000284421320491430195	0.000249038658554644665	0.000321780526496942044
30300	-4386.76038727452124	79.3280712396660306	1	0.643357137632238563	0	-743.558638123535161	13.947051448456147	0.000328140856554426873	1	0.5	0.000815916159085037325	2.33193652751501012e-05	0.000434351688088657642	0	-702.109016902169969	12.8859240847433547	0.000328140856554426873	1	0.5	1.60825199291522249e-05	0.000145059552850979794	5.93776834057394264e-05	0	-733.267360473790859	12.2993803796712928	0.000328140856554426873	1	0.5	0.00143200420490793737	0.000542954506246192867	0.00112529856397170576	0	-738.140686017629378	13.1147844177438309	0.000328140856554426873	1	0.5	0.000329765033622814532	0.000436660424147247012	0.000455736912504496161	0	-734.728855428361499	13.2090050622897834	0.000328140856554426873	1	0.5	0.000279897370041168477	0.00108725470502767769	0.000600246385406374484	0	-734.955830329034029	13.5362869417023006	0.000328140856554426873	1	0.5	0.000371585694230989441	0.000281138339777768588	0.000375766954877611314
30400	-4392.31263368610053	78.9407623012755408	1	0.992632057560222547	0	-743.578645758516814	13.4475969185238498	0.000177033205770731668	1	0.5	0.000954870220830206467	2.92583429231043653e-05	0.00042117774167337805	0	-706.096038453473625	13.2504395849150391	0.000177033205770731668	1	0.5	9.01217931763682948e-05	0.00109307382583531025	0.000506528605754777623	0	-729.788118480155958	11.353862761665118	0.000177033205770731668	1	0.5	0.000617020069411864627	0.000909027422120245953	0.000554788645980180224	0	-739.390644996878564	13.6424624761505431	0.000177033205770731668	1	0.5	0.000539332378438717218	0.000108690218045094991	0.000368480542122130521	0	-735.819751748029489	14.2556062939350028	0.000177033205770731668	1	0.5	3.36876592885577118e-05	0.000393266901014062648	0.000227572547844672075	0	-737.639434249045848	12.8547784715653499	0.000177033205770731668	1	0.5	0.00173194992078660754	0.000270510896847235213	0.000969124669778526938
30500	-4385.70114658337025	82.1722521849019074	1	0.30560514692974633	0	-744.037119415457369	14.1900597575931098	0.000336978841974192934	1	0.5	0.000316844397984141401	0.000353564175765861831	0.000326995092248940755	0	-704.149132594828075	13.2816049088109622	0.000336978841974192934	1	0.5	7.91093448712440817e-06	0.00065983610028566282	0.000394433220606614922	0	-730.881503152138066	13.4104180231619843	0.000336978841974192934	1	0.5	0.000604777246614889128	0.00027995932585598882	0.000502782207325675411	0	-737.557883344373977	14.0768198543237109	0.000336978841974192934	1	0.5	0.000208532741097481087	0.000346622608685760313	0.000246566888968446799	0	-733.418090137061654	13.6711256198718694	0.000336978841974192934	1	0.5	0.000188400644249216446	0.000207751734614297802	0.00016124007683380304	0	-735.657417939510879	13.2466648229030515	0.000336978841974192934	1	0.5	0.000431062721802172408	0.000710740858356583905	0.000485339656596993298
30600	-4382.12491127130124	80.2700231802649	1	0.467321545353288237	0	-743.044417913553616	13.7063403143199256	0.000424581347080991598	1	0.5	0.000465293419661175797	0.000235983488769310256	0.000298976611992275655	0	-701.856166486899838	13.9923096143423749	0.000424581347080991598	1	0.5	8.46636224724878466e-05	5.10850127796308857e-05	7.86942514667437793e-05	0	-730.88130815122156	12.7171234520541017	0.000424581347080991598	1	0.5	0.00053564401898683158	0.000653087666574003354	0.000474911983484003824	0	-737.315667406945749	13.9021660288102851	0.000424581347080991598	1	0.5	8.1676901697060492e-05	0.000565535406762120228	0.000282700342595058863	0	-733.69150618983349	11.6611208828661148	0.000424581347080991598	1	0.5	0.000456073032498798556	0.000330431375089416403	0.00051931404993698835	0	-735.335845122846536	13.9284127761756018	0.000424581347080991598	1	0.5	0.000188041962847041041	0.000379661015761264251	0.000245594022336672951
30700	-4384.13352420925548	87.4508427613270811	3	3.2602845283114652	0	-742.967717871910168	14.2361826929707043	0.000844023852179205084	1	0.5	0.000370885298915266451	0.000222419002073535313	0.000301267876477552619	0	-701.920882495712931	13.6460463134098866	0.000844023852179205084	1	0.5	6.16269469970302005e-05	6.799609961012297e-05	7.78373724317167804e-05	1	-730.294166559973064	13.9688334740250291	0.000292143591873102963	1	0.5	0.000309932541655783662	0.000243243982517366513	0.000304201712388926804	1	-738.009510820005971	13.321421196365236	0.000292143591873102963	1	0.5	8.06050077001123762e-05	0.000157696724778925518	0.000145784180483104006	0	-734.322665775893483	13.7885264012505697	0.000844023852179205084	1	0.5	0.000390927732364735052	0.00042720045873492101	0.000443126027549402062	2	-736.618580685760662	12.9820283147907958	0.000344290272993947677	1	0.5	0.000142414117355102004	0.00105064724408376778	0.000492162932641918428
30800	-4382.34817705681962	85.6538634630413895	3	0.786458146073348852	0	-742.976098787085107	12.8216294272220246	0.000765061701277061309	1	0.5	0.000683417123206721375	0.000300332222985387476	0.000589133860927437019	1	-703.428000429719077	14.420575826688399	0.000533844531872635026	1	0.5	8.86444931709444445e-05	0.000351553882911391242	0.000215066291096406695	2	-728.875305421494318	13.1755461633850963	0.000171755458999301049	1	0.5	0.000212299989725395221	0.0005259307736106009	0.000295190494163698268	0	-737.767432915997233	12.040746300512291	0.000765061701277061309	1	0.5	0.000329034195857781891	0.000829887570762654877	0.000432544381278079731	0	-734.360438106401716	14.2933043309708019	0.000765061701277061309	1	0.5	0.000174508205951977725	0.000270710953151017872	0.000233946572784811754	2	-734.940901396122285	14.1184303889236276	0.000171755458999301049	1	0.5	0.000296845094669454684	0.000133260899509079263	0.000235456165498309193
30900	-4389.55041019672444	79.5610458629152646	1	0.885999309073413732	0	-745.047943034115292	10.2254485931228256	0.000265653175311113255	1	0.5	0.000348518887965479222	0.000591511894663057365	0.000304092702633900662	0	-703.011543635722433	14.576190454402532	0.000265653175311113255	1	0.5	0.000103521658849232482	0.000167868962711867283	0.000129895242563612848	0	-730.90953683651901	13.4055067452385597	0.000265653175311113255	1	0.5	0.000853334503293440424	0.000599072659476464187	0.000719676232933798483	0	-738.497942598287636	14.2129591531710808	0.000265653175311113255	1	0.5	0.000319955295545190448	0.000112738232079007478	0.000232522607829140516	0	-735.737982800578493	13.347259526763807	0.000265653175311113255	1	0.5	0.000136182025235988637	0.00136579936034452593	0.000752201550604953643	0	-736.345461291500897	13.5894716435931464	0.000265653175311113255	1	0.5	0.000234985714236266404	0.00103076122266308376	0.000629779166645355408
31000	-4389.1322371141714	76.7802870478170547	1	0.698320450420483296	0	-744.037296376333757	12.9697900079168846	0.000635927466319634489	1	0.5	0.00152694929233966798	4.60992191882685285e-05	0.000861996484023401077	0	-704.092792705561237	14.2926704733751002	0.000635927466319634489	1	0.5	0.000236188629753820946	0.000303521903924279784	0.000255524676281542406	0	-733.240612366317009	7.91696170303887214	0.000635927466319634489	1	0.5	0.00124461105148869749	0.000395230858567962977	0.000485244899700184326	0	-738.132321786267539	13.7099152842569652	0.000635927466319634489	1	0.5	0.000402674269144189466	0.000743166941624581984	0.000569703690046957471	0	-734.269062443768917	13.9637992049996704	0.000635927466319634489	1	0.5	0.000766379303392000842	0.000130777306377136767	0.000439133523554048177	0	-735.360151435922489	13.6471326752452384	0.000635927466319634489	1	0.5	0.00040822174451514995	0.000370984229390818987	0.000333188357528349478
31100	-4388.10086202255297	81.9509187687448559	1	0.559226078969129237	0	-745.462629794424515	11.8617091020708614	0.000265802831321071593	1	0.5	0.00111379062555079663	0.00053007233214917343	0.000630587916262698579	0	-704.328610757223828	14.3070043364787676	0.000265802831321071593	1	0.5	0.000390065327494906939	0.000131848196966661164	0.000265101551677739144	0	-731.332212193986265	13.0197422296511789	0.000265802831321071593	1	0.5	0.000978490179407918255	0.000752199921202613918	0.000792340522553177805	0	-738.208477329557468	14.1928249853903683	0.000265802831321071593	1	0.5	0.000304732100801855682	0.000176465041767408541	0.000256988108055372145	0	-733.249142779250974	14.1066946827853101	0.000265802831321071593	1	0.5	0.000327744142060100321	0.000192415334428449811	0.000280612561550447272	0	-735.519789168109583	14.0937705352154623	0.000265802831321071593	1	0.5	0.00015528775296518851	0.000554983228377590272	0.000331522705052901805
31200	-4384.99999073919298	80.5012173455081665	1	2.50357768083145116	0	-743.345832686943936	13.4627328547487757	0.000219809242889078217	1	0.5	0.00122337548164531463	4.25319878148503063e-05	0.000575814928639960624	0	-702.548920172211069	14.3746969618530969	0.000219809242889078217	1	0.5	6.85974969215148625e-05	0.000104376448630257731	7.55302748410888154e-05	0	-731.677401649556941	13.9103957146377475	0.000219809242889078217	1	0.5	0.000826467825021273629	0.00010587527380914727	0.000469428887132867145	0	-737.811744614062377	14.168574024509061	0.000219809242889078217	1	0.5	9.01872145984752431e-05	0.00052114261389798024	0.000317116062328983166	0	-733.870868525797277	12.0995064931643803	0.000219809242889078217	1	0.5	0.000224448418093747668	0.000527280777514135086	0.000484148867468184524	0	-735.745223090621948	13.6765258357658528	0.000219809242889078217	1	0.5	0.000710937469842491221	0.000351677684934124447	0.000558268508215081132
31300	-4384.81836758132158	85.3350193874348975	2	2.90919513718959788	0	-742.886775377159211	13.925939557501259	0.00105372204299099487	1	0.5	0.000657731648936505384	0.000272922098625774255	0.000462152514355111958	0	-702.221695884890551	14.0300425436401888	0.00105372204299099487	1	0.5	5.76196285707414281e-05	9.39132649920777128e-05	8.73115406708773367e-05	1	-729.501696896363228	14.4811439332910314	9.03159265898995534e-05	1	0.5	0.000211222757338577923	9.4366732895283874e-05	0.000141646102153386111	0	-737.200874179001516	13.8472411029738467	0.00105372204299099487	1	0.5	0.000198135652861857457	0.000438290711399084098	0.000352166390572800016	0	-734.499078512204505	14.0847191673977115	0.00105372204299099487	1	0.5	0.000566752125480874183	0.000207191129765765098	0.000375552394148590798	0	-738.508246731702457	12.5406352805621264	0.00105372204299099487	1	0.5	0.000880729573296865943	0.000958196188867314826	0.000780594517242933503
31400	-4382.15949151658606	84.6015873262538918	2	1.3260122878557421	0	-743.011220640811871	12.556911901493331	0.000618789528330160126	1	0.5	0.000618003062872355758	0.000298433759231843431	0.000564564170510588217	0	-702.724653642835619	14.5244068912863362	0.000618789528330160126	1	0.5	0.000189974443341273802	0.00010688502367126859	0.000139682725022491393	1	-729.864029263428392	13.9822601936312836	0.000240931120838133771	1	0.5	0.000135497869069254841	0.000739986028663871392	0.000424072645034116453	1	-737.833455752884561	14.1877115274200527	0.000240931120838133771	1	0.5	5.39328585761657072e-05	0.000556905386858852144	0.000314675597463700413	1	-733.592397486760206	13.9364753231367402	0.000240931120838133771	1	0.5	0.000573141679706490196	0.000186143753987127314	0.000403444876671746409	1	-735.133734729865296	13.7267460145015807	0.000240931120838133771	1	0.5	0.000435300069523926285	0.000339824071808504744	0.000427668311551512425
31500	-4385.86338453185272	78.2086091341554948	1	2.81044858553408794	0	-744.286944384094454	12.2722702455199748	0.000369407831813931085	1	0.5	0.00125894516736701481	0.000292982384569174799	0.000927783467267081856	0	-702.700537126934933	13.4301664576222528	0.000369407831813931085	1	0.5	5.62361781841135566e-05	0.000220069339364943167	0.000108086604677381647	0	-731.508057798254981	12.0306968935666401	0.000369407831813931085	1	0.5	0.000383083110707128406	0.00103152449202934134	0.000873389294805184194	0	-737.514982468792255	14.1216667906564837	0.000369407831813931085	1	0.5	0.000236640520311292218	0.000399430979893527637	0.000332347970120960921	0	-734.468461942529643	13.6906428527809041	0.000369407831813931085	1	0.5	0.000567661421580772691	0.000594811942116149953	0.000579880727566646319	0	-735.384400811246451	14.1384523340509247	0.000369407831813931085	1	0.5	0.000442618208547742589	6.56776800275835618e-05	0.000273086882790331471
31600	-4386.73664245955479	81.5917188167671128	2	1.69290893898142558	0	-744.410434036403672	13.9770723646795023	0.000142822768929775479	1	0.5	0.000863351245604778751	1.3285908404748156e-05	0.000422192803527890004	0	-706.241334332269389	11.3071114505022976	0.000142822768929775479	1	0.5	0.000613962574641086357	0.000125184433601551121	0.00049918789488084109	0	-729.021304617181499	11.0265127086754369	0.000142822768929775479	1	0.5	0.000601262966782370499	0.000371945551683293548	0.00033191667729808586	1	-737.578323526105692	14.4395276120042446	0.00117748984832719418	1	0.5	0.000165005918546727879	0.00020430865603311555	0.000172743619190159834	0	-734.015859321081962	14.1005794646537446	0.000142822768929775479	1	0.5	0.000390757953334397847	0.000271553806384154336	0.00030442858926544962	0	-735.46938662651246	13.7934449754983	0.000142822768929775479	1	0.5	0.000376263893958515068	0.000497630766890740138	0.000391258799991038434
31700	-4384.37379486917234	81.2610587822724284	1	1.1866827620529572	0	-743.107746184030361	13.4306328870902405	0.000295203948182018807	1	0.5	0.000985802487445457945	0.000181060664822974834	0.00051450030167633136	0	-701.60692392624992	14.7670020608519685	0.000295203948182018807	1	0.5	5.18660519007093919e-05	1.75341584658252822e-05	3.50946707268854293e-05	0	-730.41207089527586	12.111519011825667	0.000295203948182018807	1	0.5	0.000334705327728252496	0.00121725947942366943	0.000604492359002368183	0	-739.32905227963181	14.0144026380914362	0.000295203948182018807	1	0.5	0.000634674433910154229	8.11044780651604445e-05	0.000376986748894542732	0	-734.953184614773363	13.4444261668568892	0.000295203948182018807	1	0.5	0.000441899594997605973	0.000936289448483439602	0.00064893933658908469	0	-734.96481696921046	13.5232329989281865	0.000295203948182018807	1	0.5	0.000322590445490184984	0.000409517216262047091	0.00030524691544823627
31800	-4384.17878706518331	84.0940541551432261	2	4.75500644055298238	0	-744.363209950690816	13.2996512951067203	0.000213244411812348918	1	0.5	0.000971561300118441184	0.000268045739780622678	0.000540435484912944026	1	-702.641060555998592	14.4025598274394575	0.000736671626502732988	1	0.5	0.000121011759327245054	0.000153985466184937587	0.000146746636189377689	0	-729.408126185636092	13.9945478118954316	0.000213244411812348918	1	0.5	0.000416358104849227147	0.000449178305529503987	0.000426688552064428072	1	-738.049057969365776	14.4690181499810393	0.000736671626502732988	1	0.5	2.71837769070188751e-05	0.000306207683247291715	0.000155503761167517042	0	-733.8653756127934	14.4523417844027406	0.000213244411812348918	1	0.5	0.000103425923807771159	0.000227416355165352402	0.000153148170980426166	1	-735.851956790698523	13.8324657714543235	0.000736671626502732988	1	0.5	0.000749268063833054927	0.00019604321958446291	0.000436730277443437718
31900	-4387.1184202993818	81.1995035061569581	1	0.254505862109128123	0	-744.2970642968329	12.2924769958904889	0.000250552218240980866	1	0.5	0.00179644785287698156	8.78323025306469593e-05	0.00108630691796704764	0	-705.020296963605347	14.0608827121950029	0.000250552218240980866	1	0.5	9.44941966406794546e-05	0.000702879449140974416	0.000386604829548717072	0	-729.688022855005102	14.2855482270342673	0.000250552218240980866	1	0.5	0.000230065028863785738	0.000334845228277488014	0.000271108149192949113	0	-738.67244963140638	12.493860926995211	0.000250552218240980866	1	0.5	0.000372273707225831126	0.000323081131193153582	0.000259295419692441977	0	-733.998639496443275	14.2754737475439466	0.000250552218240980866	1	0.5	0.000108457978150283571	0.000401765305170849745	0.000264125734530713851	0	-735.441947056088452	13.5547753125605261	0.000250552218240980866	1	0.5	0.000525569402412291785	0.000492555045192487762	0.000446721344970459609
32000	-4388.63962715175694	81.1249116979643929	1	0.81806186680159565	0	-742.675580495861595	13.782852801568886	0.000360553413248144311	1	0.5	0.000666532536060534348	9.90425330647571759e-05	0.000334341140606496054	0	-706.046915341705471	13.8091436921109736	0.000360553413248144311	1	0.5	0.000892618255338351453	0.000151355151362319586	0.000502434993915018818	0	-731.463331199743948	12.8761136351738443	0.000360553413248144311	1	0.5	0.000697439698561265042	0.000690912919945373366	0.000792035400656747541	0	-737.635789775307217	13.3037478484930691	0.000360553413248144311	1	0.5	5.26001131775658549e-05	0.000558026439883695644	0.000361935121026023482	0	-734.123797533350512	13.8004990518591466	0.000360553413248144311	1	0.5	0.000332312714129949917	0.00068036652217710891	0.000518456012520859713	0	-736.694212805787856	13.3129551899950052	0.000360553413248144311	1	0.5	0.00116906133947421728	0.000349981794844599558	0.000770227668259870573
32100	-4386.03753506716021	84.7234780993891121	1	0.442664194939694833	0	-743.749908950904796	13.4972515539654552	0.000467089516024364311	1	0.5	0.000904730817010410463	0.000412641689562100341	0.000617838394292628715	0	-703.360884287101385	14.4436867028918332	0.000467089516024364311	1	0.5	0.00015412185904333962	0.000242037696801156637	0.000188472035274711667	0	-731.679963884756376	13.7605773324945613	0.000467089516024364311	1	0.5	0.000197647192751518021	0.00090121270020048481	0.000534174085811633405	0	-738.427410093730259	13.8432665286208412	0.000467089516024364311	1	0.5	0.000659347778850583001	0.000291093885528956829	0.000490548974704350374	0	-733.623942221628567	14.3606988475285569	0.000467089516024364311	1	0.5	0.000188020338439831206	0.000244159442523358213	0.000200798189130144025	0	-735.195425629038937	14.4621355591073222	0.000467089516024364311	1	0.5	0.000230921820589843397	0.00015744814128813473	0.000186392751652719897
32200	-4385.18159511828708	79.3061054751692183	1	0.444833436508615176	0	-743.811241342402241	13.5539756392713855	0.000302501437766945194	1	0.5	0.000494141954291388557	0.000310261045304396237	0.000340365260634026214	0	-701.718688215664997	12.8656776439972198	0.000302501437766945194	1	0.5	7.43877668222560882e-05	1.19541708515969228e-05	3.15702860001495928e-05	0	-730.350183063422378	12.7864286943090608	0.000302501437766945194	1	0.5	0.000439889630871034614	0.000281924802290885981	0.000443430721464559998	0	-739.796674465649517	12.8678702566884873	0.000302501437766945194	1	0.5	0.000166782766386743946	0.00176820066185203123	0.00099507887941365121	0	-734.303984620089977	12.8626832357842495	0.000302501437766945194	1	0.5	0.000297373313697832169	0.00092407432844760504	0.000498163618126675747	0	-735.200823411058309	13.9968352473776676	0.000302501437766945194	1	0.5	0.000213505444043415844	0.000478673039672097085	0.000311539733060292806
32300	-4389.43870513635466	76.5526333814259061	1	1.62890256674331058	0	-744.246286239643723	14.1315579874919983	0.000304768488135021898	1	0.5	0.000196640726597000382	0.000121064652106035774	0.000176737764867392809	0	-703.948464284011948	10.4051740570730615	0.000304768488135021898	1	0.5	0.000720245917497511993	1.87888736519801129e-05	0.000238767220568156865	0	-731.468305441472921	12.2294577847303749	0.000304768488135021898	1	0.5	0.000894568226703998338	0.00041468379418979314	0.000802329404930906035	0	-738.071298047768778	13.6543479547851838	0.000304768488135021898	1	0.5	0.000152125013916025014	0.000967420912689898028	0.00051651731675575528	0	-734.553252780596836	13.3594711287305756	0.000304768488135021898	1	0.5	0.000114667120357543612	0.000786893731517220268	0.000376192781156535797	0	-737.151098342860905	13.1884422080510113	0.000304768488135021898	1	0.5	0.00115529926907986151	0.000517242168141327147	0.000819671320028482128
32400	-4386.21842547560755	84.3086054280143316	2	1.40083872659427811	0	-745.04705638275243	12.57911271331972	0.000112974690829594667	1	0.5	0.00219944901066366442	7.08391383788982149e-05	0.00108842755794603691	0	-702.515756588526415	14.5814938016717299	0.000112974690829594667	1	0.5	1.11229286266462363e-06	0.000117059745861246102	5.33319058338755885e-05	1	-731.934367815170845	13.7644528012513003	0.000315879840315864339	1	0.5	8.30343721832846847e-05	0.000502055367590168648	0.000247242174958012327	1	-737.53364085559349	13.5550777627308534	0.000315879840315864339	1	0.5	7.02301681033969897e-05	0.000426257591545844299	0.00020169761081094653	1	-733.486638330588903	14.0502975821604554	0.000315879840315864339	1	0.5	0.000548126273307008769	0.000200953646852640379	0.000348949699216601701	1	-735.700965502975464	14.0580089421363965	0.000315879840315864339	1	0.5	0.000144445863915761049	0.000561671811513860691	0.000324696309455025376
32500	-4386.03811793557179	82.5371721390027204	1	1.05712039823389059	0	-743.886943115432246	12.3105277878280148	0.000446401601398670417	1	0.5	0.00163619062781347529	0.00011584281238034536	0.0010229377767175551	0	-702.53438327700735	14.5830628547126295	0.000446401601398670417	1	0.5	0.00010315206213472959	0.000148828893281707249	0.00012753198567383038	0	-731.56160709412859	13.6486807033088287	0.000446401601398670417	1	0.5	0.000172082815145253621	0.000492765124353498462	0.000376929470889204117	0	-737.303068816833729	14.442557330062634	0.000446401601398670417	1	0.5	0.000184319763701490944	0.000232578979706491709	0.000202671285516024422	0	-734.661136056316991	13.9114749729968707	0.000446401601398670417	1	0.5	9.21842358974015445e-05	0.000113901054212785525	8.43975040133253094e-05	0	-736.090979575853453	13.5814166848924245	0.000446401601398670417	1	0.5	0.000832352047293110362	0.000437021720486518539	0.000609391940478666658
32600	-4383.7988371389265	81.756814791010882	1	2.5849232885958946	0	-742.899820987495673	13.9016380841033182	0.00029565543294683748	1	0.5	0.000862932994405335592	6.0598711435263062e-05	0.000435448430860794101	0	-701.889603148656875	14.6782021393028419	0.00029565543294683748	1	0.5	4.0408979430852912e-05	7.39728630040111516e-05	5.90609019327190764e-05	0	-730.127823743203066	13.4583474176352489	0.00029565543294683748	1	0.5	0.000445858936983692931	0.000512499611524904744	0.00053570210560056604	0	-738.933982267852684	13.3026919770398582	0.00029565543294683748	1	0.5	0.000663199468876063251	0.000206543241119832872	0.000501665808400600464	0	-734.266099187343229	14.3548237960559852	0.00029565543294683748	1	0.5	8.68724332795172224e-05	0.000225405640966902467	0.000139804808909921839	0	-735.68150780437486	13.3316999249802173	0.00029565543294683748	1	0.5	0.00041435937699742443	0.000738268385662951485	0.000497622991435928879
32700	-4384.24831054844981	81.9553079473874106	1	1.83143609561326959	0	-744.326499514543684	12.6079161739987082	0.000227638862587429793	1	0.5	0.000640021848024664762	0.000272530563958267124	0.000560054046442372668	0	-701.827411374086637	14.7300817283683045	0.000227638862587429793	1	0.5	7.86768824334439467e-05	1.64734807886509212e-06	3.75975492324903655e-05	0	-729.733883910542545	13.7798318967793723	0.000227638862587429793	1	0.5	0.000495413591050294423	0.00033025221060655163	0.000447308747360468698	0	-739.456525644500061	13.7848920878641152	0.000227638862587429793	1	0.5	0.000421442959419406884	0.000476112468132452668	0.000478421770849295073	0	-733.870635478075997	13.5000326038336027	0.000227638862587429793	1	0.5	0.000586007519856395387	0.00028020878480156477	0.00036695342420215506	0	-735.033354626700657	14.1425682152221803	0.000227638862587429793	1	0.5	0.000193664475505204704	0.000149129182600015039	0.00018963400905832605
32800	-4391.02178229700621	75.5816198250795139	1	1.20251191075012165	0	-746.548665518051166	12.2824034899107843	0.000635923991455185681	1	0.5	0.00189595379035365202	0.000613469840970388004	0.00129610853962389768	0	-702.208460909971791	14.6524497659157866	0.000635923991455185681	1	0.5	4.20129804824748366e-05	0.000162055944974018339	0.000101349833102364569	0	-732.732320477780036	12.7381208996837572	0.000635923991455185681	1	0.5	0.000220793078731648342	0.000611552062052464528	0.000508747887695811972	0	-738.049647734662472	14.5798491166890489	0.000635923991455185681	1	0.5	0.000161423212583006539	0.00010331246640301929	0.000133105626814648776	0	-733.688047489877931	10.4522540814398006	0.000635923991455185681	1	0.5	0.000295635222716195893	0.00012671514868364532	0.000134299349701740977	0	-737.794640166662361	10.9539344667274783	0.000635923991455185681	1	0.5	0.00121391443597031732	0.000375957655405275738	0.00104378396859711609
32900	-4386.69406403705943	76.5202282428003713	1	2.87405614905280027	0	-744.634898790673333	8.57346122917086895	0.000281522167585922982	1	0.5	0.0032524353537813854	0.000118850977282475271	0.00114557257165870527	0	-701.98736197990138	14.6501240493324438	0.000281522167585922982	1	0.5	5.17619038337707709e-06	0.000126936583830263911	6.84750251522928165e-05	0	-730.249191420300804	14.1504462969913778	0.000281522167585922982	1	0.5	0.000379366171448535286	0.000236135336733255783	0.000320771674922523328	0	-739.746582056123884	13.5015451381992211	0.000281522167585922982	1	0.5	0.000477499147246646344	0.000676409973491839218	0.000618795651224276978	0	-733.566156246084006	13.7923016203296864	0.000281522167585922982	1	0.5	0.000602508546801095585	0.000111684677382216247	0.000393754142128946156	0	-736.509873543976255	13.3740223134225857	0.000281522167585922982	1	0.5	0.000472483157503186054	0.000988893562526341934	0.00069318285233767481
