generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4356.51930512896251	84.3959608400063104	1	1.0051221198656537	0	-726.423653907618132	14.4796619798427439	0.00034256476684751616	1	0.5	5.12653088939333585e-05	0.000302684711608307549	0.000167702828923422268	0	-732.899108211624934	13.9273176619771384	0.00034256476684751616	1	0.5	0.000348604410058569536	0.000562294965364689629	0.000460085541287129102	0	-741.46402175129333	13.6882773317194797	0.00034256476684751616	1	0.5	0.00107162695977829655	5.9485565900252518e-05	0.000577396706661030133	0	-735.285635477822325	14.2417956509009969	0.00034256476684751616	1	0.5	0.000347260181683488409	0.000236746500275174286	0.000275455792386185175	0	-710.21250351364165	13.5821195229873517	0.00034256476684751616	1	0.5	0.00023172805452171722	0.000675572953867112943	0.00050159726505989862	0	-710.234382266961802	14.3667818150502118	0.00034256476684751616	1	0.5	4.61769231153261628e-05	0.000319621304640310396	0.00016657625662546701
42900	-4356.85337803948096	79.6562772980134071	1	2.79820465353747361	0	-726.474155448841657	14.2605825535472981	0.000236996002844715897	1	0.5	3.07565601356900772e-05	0.000546460374292551078	0.000291626422883456513	0	-734.210866447250964	13.6638768513126525	0.000236996002844715897	1	0.5	0.000238214351409397234	6.34028010918028927e-05	0.00017787627706440453	0	-741.14794220867293	13.6500012364020797	0.000236996002844715897	1	0.5	0.000971726560761453561	2.32449622323304221e-05	0.000534758509514280354	0	-735.334329941635247	12.15391648801155	0.000236996002844715897	1	0.5	0.000517942432346198958	8.75822415200327493e-05	0.000392288640907023222	0	-707.018300362781702	13.9356154399003778	0.000236996002844715897	1	0.5	0.000194876894936237119	2.48962208997678517e-05	9.04323349759181017e-05	0	-712.667783630298231	13.4436845913232652	0.000236996002844715897	1	0.5	0.000440556828587186807	0.000591052177161585429	0.000444689622140335299
43000	-4360.98340631370502	80.2454861586350319	1	0.0825422091586217183	0	-726.66234511261041	14.3654153095638044	0.000581649045405889607	1	0.5	0.000280946569217019944	0.000198719169298193499	0.000229098794415700629	0	-735.804221034801458	12.7288376034292821	0.000581649045405889607	1	0.5	0.000320588060819086381	0.00178689408669138977	0.00100024666174993587	0	-742.560877671332378	14.4980472339508211	0.000581649045405889607	1	0.5	0.000351798204527932902	1.11131005214903982e-05	0.000178008679540193898	0	-735.966312440878141	12.7532334066743651	0.000581649045405889607	1	0.5	0.000790989991769788011	0.000123851015708238574	0.000356494738064253708	0	-708.54793315160498	13.4283582908025956	0.000581649045405889607	1	0.5	0.000143492057957072763	0.000198952027460172633	0.000134845611250966103	0	-711.441716902477538	12.9857386713742926	0.000581649045405889607	1	0.5	0.000261466435399254648	0.000144901053246579116	0.000154259904907934705
43100	-4354.40891130211548	83.6091991021752392	1	0.346676957656882223	0	-726.40269650745347	14.5625300153348007	0.000164583130775234195	1	0.5	4.47823797012437735e-05	0.000234032089762732984	0.000132787422417528488	0	-732.945989859563952	13.8847894548389768	0.000164583130775234195	1	0.5	0.00030978623913927928	0.000584565656441051796	0.000464051378623782005	0	-741.541919521730733	11.7253103770366316	0.000164583130775234195	1	0.5	0.00164728634654396668	9.39487416455531937e-07	0.00102329863829455541	0	-735.643563628277661	14.335036321119043	0.000164583130775234195	1	0.5	0.00023487303091890898	0.000213829813843688962	0.000232441992485293744	0	-708.165035657410499	14.1233570753283146	0.000164583130775234195	1	0.5	0.000450701254793825327	0.00022500628307464503	0.000314729366501566592	0	-709.709706127679624	14.6300973263950116	0.000164583130775234195	1	0.5	6.07589739344581705e-06	0.000172927653971282285	9.18102401936366717e-05
43200	-4355.9352239129812	81.6851090339893204	1	1.44951684884605836	0	-727.309969718225489	14.0509801806349302	0.000353560721713257621	1	0.5	0.000509833373438237807	0.00011439420276824828	0.000333285086106236837	0	-732.634090299472064	12.3634995370452572	0.000353560721713257621	1	0.5	0.000365566786014039449	0.000511708717849482806	0.000328586813532218711	0	-741.392069091217309	13.2709389318657109	0.000353560721713257621	1	0.5	0.0012501657945111946	1.01649872199434816e-05	0.000692000602699558136	0	-735.533260377897022	14.1022355680471705	0.000353560721713257621	1	0.5	0.000404471548940280382	0.000325704221018728558	0.000370144098802917818	0	-708.133803974089915	14.0621900140365224	0.000353560721713257621	1	0.5	0.00018630232701833432	0.000191457268483316925	0.00021043931627897703	0	-710.932030452078948	14.0967331158850939	0.000353560721713257621	1	0.5	0.00022556769881078447	0.000194072106699019623	0.000230983748368602095
43300	-4368.13986551020025	77.9123564323515438	1	4.95475476670417869	0	-727.317141200592914	14.0847829462347711	0.000406312424059620246	1	0.5	0.000632089862870679055	0.000143134495880158877	0.000377466315706646177	0	-732.834690825735379	14.002426129679634	0.000406312424059620246	1	0.5	0.000353891031277776271	0.000422828868163442921	0.000403015141759756226	0	-746.979756143012651	12.5536726543139086	0.000406312424059620246	1	0.5	0.00137124267998665634	0.000931586670345523646	0.00111319276724217695	0	-740.707907932164289	12.4631543607857758	0.000406312424059620246	1	0.5	0.000183682563735866833	0.00206718225857094578	0.00119056512146885319	0	-708.573735615841656	14.2100050577576908	0.000406312424059620246	1	0.5	0.000152729647317947231	0.000261245027804249039	0.000223457994243570786	0	-711.726633792853136	13.815479627658636	0.000406312424059620246	1	0.5	3.67376591635491264e-05	0.00087556653774532975	0.00048080550093775867
43400	-4354.4702333090936	85.4360234380806673	2	3.40722608658589543	0	-725.425880171589142	13.7677400922556288	0.000194849106078066365	1	0.5	0.000213030711699882281	0.000687329180471512495	0.000403180339987908322	0	-734.151103425011115	13.3931928128495397	0.000194849106078066365	1	0.5	0.000701894367733714246	0.000765487389735672145	0.000721961188469561919	0	-741.148306417831122	13.8646412509158221	0.000194849106078066365	1	0.5	0.000895861407310104014	1.71508804321621938e-05	0.000421789664700005212	0	-736.333404637484477	14.4772910552716265	0.000194849106078066365	1	0.5	0.000110756853283779742	7.02740013868152216e-05	9.70192823109299507e-05	0	-707.5005166475446	13.9471631463652574	0.000194849106078066365	1	0.5	0.000283815849886042922	0.000108641514835427063	0.000221737239542131066	1	-709.911022009633371	13.7596146052539652	0.000285379061259505165	1	0.5	2.10198924357866809e-05	0.000218736389875597275	0.000140910005342525607
43500	-4358.29557288694832	83.3561698867689529	1	0.723334004794313645	0	-726.266126252781191	13.5539387560241558	0.000115706631756834407	1	0.5	0.00074809288232418746	0.000553013878062981576	0.000627667811069218887	0	-733.692741971508667	13.6302203450330239	0.000115706631756834407	1	0.5	0.000941893460084580205	0.000146819366348556924	0.000493872882190558794	0	-740.940900895296977	13.2946765698765859	0.000115706631756834407	1	0.5	0.001378159612994697	5.65783467947157667e-06	0.000621220870988129187	0	-737.342344648012613	14.5972950162275872	0.000115706631756834407	1	0.5	4.89233835046357619e-05	0.000180228947949533536	0.000116553356868496458	0	-709.647318907387444	13.926875432692837	0.000115706631756834407	1	0.5	0.000125993695758384525	0.000800638358336742441	0.000462027846853151839	0	-710.406140211961429	14.0339052038309067	0.000115706631756834407	1	0.5	1.97745665503164273e-05	0.000746042367416612472	0.000394328728635086182
43600	-4354.87123282351877	81.7655848462941179	1	2.60277005185067045	0	-727.012653127785939	14.2409959587236159	0.000340504005022984569	1	0.5	2.16563391761626882e-05	0.000591864703499458663	0.000305536088264542292	0	-732.587176569258872	14.0722023599261945	0.000340504005022984569	1	0.5	0.000294437431387012903	0.000291987040062351123	0.000262018364890741629	0	-742.469450121947034	12.9969467040448752	0.000340504005022984569	1	0.5	0.00102398970390208603	0.000193693090002476734	0.000698894242900363594	0	-735.393832871880704	14.1581667339119814	0.000340504005022984569	1	0.5	0.000421059931308209745	0.000275558233787790959	0.000335941900352037962	0	-707.190319938327548	14.6432406519112615	0.000340504005022984569	1	0.5	0.000176784160486828722	9.30433962133744739e-06	9.45003400959037841e-05	0	-710.217800194318443	12.9448139062958063	0.000340504005022984569	1	0.5	6.58037112122797905e-05	0.000234459995009509776	0.000188216164863370814
43700	-4355.82743719560312	80.7282653243705965	1	1.9041976441443611	0	-727.011435033182238	13.6134541650730583	0.000288497556138581827	1	0.5	0.000887543292378309033	0.000358375564229619268	0.000615464460313660915	0	-732.721091336215522	14.0178972529856019	0.000288497556138581827	1	0.5	0.000291307545783000535	0.000550522323263002967	0.000415458458494616031	0	-741.337962267345574	13.3613963431084919	0.000288497556138581827	1	0.5	0.00145444620064330218	4.73249599386341306e-06	0.000744429635788659469	0	-736.018472503668931	13.1097716356576655	0.000288497556138581827	1	0.5	0.000576236977003828361	0.000388149430298033004	0.000392846244888928389	0	-707.408396090222027	13.8783511274223894	0.000288497556138581827	1	0.5	0.000422191802314204586	1.78508597668658324e-05	0.000249320100989289012	0	-711.330079964968718	13.4090482605275412	0.000288497556138581827	1	0.5	2.28824984916227552e-05	0.000969812766620340252	0.000422828449121177678
43800	-4356.76547371090419	82.4476851149627805	1	1.10867814053212554	0	-725.546657200475124	14.0681368117715486	0.000259643344481866854	1	0.5	0.000119456100078580788	0.000494125727997331786	0.000275665292492874292	0	-732.454286540768408	13.0666286144034878	0.000259643344481866854	1	0.5	0.000158595719313748277	0.000343192286266316292	0.000193639273366505085	0	-742.686589661004291	13.6938332732405286	0.000259643344481866854	1	0.5	0.000525362176458266431	0.000184719222443801922	0.000302554589048253768	0	-735.222331687857718	14.0393449066866509	0.000259643344481866854	1	0.5	0.000513684317450845704	0.000120892174871938267	0.000338909618427791104	0	-708.445588263525224	14.4671985194613377	0.000259643344481866854	1	0.5	0.00010290888817016213	0.000288793698509412988	0.000193709520595636314	0	-712.410020357273424	13.0753825969184003	0.000259643344481866854	1	0.5	0.000111800128217035317	0.00127018941244801684	0.000593936970967503326
43900	-4358.65801621833543	81.2528394327046755	1	3.42039793514362733	0	-726.833119315039198	13.4293983603119216	0.000161514180936882473	1	0.5	0.000584287257987557164	0.00014489324174993799	0.000421258219783955559	0	-733.49280955293716	13.7197606398418657	0.000161514180936882473	1	0.5	0.000836338110632087856	0.00030413806165861053	0.000555752411385504398	0	-742.077925372200752	13.870692982341879	0.000161514180936882473	1	0.5	0.000617703344488516101	8.46198706662882905e-05	0.000308164589793958287	0	-737.655547376938443	13.7463391462970517	0.000161514180936882473	1	0.5	0.000419985265500963443	0.000690929642451522819	0.000537659168324486412	0	-707.22760665124008	14.333764358983661	0.000161514180936882473	1	0.5	0.000446083930870831322	4.55188886234845973e-05	0.000231817220758583282	0	-711.371007949979912	14.1272697792540889	0.000161514180936882473	1	0.5	0.000344053701265286489	0.000251206034623771589	0.000314156828586262
44000	-4360.5842247899709	82.1375914769213153	1	0.829083325650522118	0	-729.116037492410669	13.530688441048806	0.000490011036774691306	1	0.5	3.66399599224867856e-06	0.000288586861031222793	0.000115713160829547645	0	-732.970048472042663	14.0228346024502919	0.000490011036774691306	1	0.5	0.00027922778951531928	0.000254616751234438253	0.000291829691389410093	0	-743.060185772185946	14.2332840850966083	0.000490011036774691306	1	0.5	0.000322127311977765034	0.000120348099342805013	0.000198503579429887771	0	-736.018113570197556	13.8582944082084971	0.000490011036774691306	1	0.5	0.000397325366400212384	0.000465129140347640409	0.000455386648966997389	0	-708.938393579426588	12.156408194455727	0.000490011036774691306	1	0.5	3.57825841439282329e-05	0.000133645096803466527	5.90975466414334874e-05	0	-710.481445903707481	14.1164432949611225	0.000490011036774691306	1	0.5	2.72409838465374557e-05	8.88927310269487615e-05	6.65120462149519122e-05
44100	-4359.27061575965035	79.2459606819345481	1	3.1780783572273692	0	-729.491485500852946	11.0376579762048035	0.000196544321592640478	1	0.5	0.00102260575728171954	0.00214688871358152504	0.00131296641729040605	0	-732.594594051359309	14.2091847832031526	0.000196544321592640478	1	0.5	0.000327044711832939999	0.000300924132883719105	0.000317401384443473996	0	-742.408601519270405	13.6219494173157329	0.000196544321592640478	1	0.5	0.000713079469122841086	0.000156058411994867166	0.000480371384101065135	0	-735.51678908793906	14.1540725160109311	0.000196544321592640478	1	0.5	0.000609530833253529056	5.8982412495713082e-05	0.000314773847219405921	0	-707.814915842010464	14.0652945747614595	0.000196544321592640478	1	0.5	0.000177902633238504024	0.000218248629952399857	0.000170369205048850019	0	-711.444229758217944	13.9316347134148906	0.000196544321592640478	1	0.5	0.000104336038318480508	0.000823046396886120994	0.000458501326539658858
44200	-4355.10068712413067	83.5235755789406795	1	0.984238285404413715	0	-726.320311187264338	13.4418463093687865	0.000352085811348890445	1	0.5	0.000177371263762519346	0.00111438900197331813	0.000588413244703564898	0	-732.764654683438948	13.3251003509143473	0.000352085811348890445	1	0.5	0.000297948343146682375	0.000428646178079024646	0.000424717300032892214	0	-742.161474892630395	13.4304051636252026	0.000352085811348890445	1	0.5	0.000699139806331101812	0.000160338000823732842	0.00048875625246882061	0	-735.749795938318243	14.1074914149831372	0.000352085811348890445	1	0.5	0.000345078523414114099	0.000405748870908251541	0.00037175616339608919	0	-707.610937618920957	14.4508285509080174	0.000352085811348890445	1	0.5	0.000273061554368520334	8.58822463456125173e-05	0.000184046747635833362	0	-710.493512803557564	14.6430840865585488	0.000352085811348890445	1	0.5	0.000110848648029455258	0.000107050429427170377	0.000106748336139499795
44300	-4357.48276712556799	81.1598498332070903	1	2.98086965031868401	0	-727.585131830961132	12.906269562564944	0.000259924492908875852	1	0.5	0.000337661519446050089	0.00161493123607020853	0.000965702147803305	0	-732.533835906986042	13.6540223839608768	0.000259924492908875852	1	0.5	0.000304047866109429996	0.000457501679094556382	0.000325080364208856268	0	-744.499913450114263	13.13647228930793	0.000259924492908875852	1	0.5	0.00128051630213981966	0.000423290325700951609	0.000810829615088684195	0	-735.476637196927868	14.2647280222912372	0.000259924492908875852	1	0.5	0.000269660955125341356	0.0002713971708227348	0.000252732785159205859	0	-707.230170704555235	14.4285088480865333	0.000259924492908875852	1	0.5	0.000416159689691150637	1.3746325706868777e-05	0.000208504061876206369	0	-710.157078036023904	14.3815213685799357	0.000259924492908875852	1	0.5	4.3110996060800923e-05	0.000346127193976288484	0.000179385441664817164
44400	-4358.63346496123359	91.7492496263019603	4	13.3895744300171415	0	-726.416533096609328	13.8520846343684418	0.000661289528895205969	1	0.5	0.000116049686842554118	0.000566581144409646922	0.00029735946991865333	1	-733.631310380682635	13.6842501616580883	0.000705510738346668432	1	0.5	0.000322536064434697273	0.000682100432830424217	0.000534690593402920651	1	-742.871075646578674	13.8042510580941844	0.000705510738346668432	1	0.5	0.00065137500690735364	0.000238097638981165987	0.000400814921160471131	1	-736.9617578479033	14.0303324489206069	0.000705510738346668432	1	0.5	0.000606579828234649369	3.47974256253755668e-05	0.000342713138501388604	2	-708.67447475970971	13.0434856471760483	0.000557621216593590725	1	0.5	0.000577828429176774371	0.000135562817202397861	0.000280509953233992683	3	-710.078313229750393	14.4964206834661837	0.000195155447384173027	1	0.5	9.11439037899588252e-05	0.000132068151258745109	0.000101275203091906284
44500	-4356.70034869809842	84.4034893922630118	2	0.853287981712908206	0	-726.276312577937688	13.2573634604188157	9.95011846704425476e-05	1	0.5	0.000560330813490132838	0.000234978667831043286	0.00046483523856453155	1	-733.783647584660685	13.8554624171586465	0.000465284995754546146	1	0.5	6.24603601524068616e-05	0.000905997049368609318	0.000456325188584161463	0	-741.886728645009612	13.3650709741215188	9.95011846704425476e-05	1	0.5	0.00113356060677095752	6.72660587034542369e-05	0.00052616991494881327	0	-737.31306670665424	12.7969615736354569	9.95011846704425476e-05	1	0.5	0.000124218543783126271	0.000740628112256014391	0.000336802783329793153	0	-707.285913298662081	13.8902316207541663	9.95011846704425476e-05	1	0.5	8.06752411096443037e-05	5.51122944717906849e-05	7.95861648621835226e-05	0	-710.154679885173778	14.2049449293996588	9.95011846704425476e-05	1	0.5	5.07178107112747737e-05	0.000447365664546490994	0.000224985154857637186
44600	-4358.85991585878401	77.9221360320206173	1	0.654113524992748441	0	-726.360108335875225	13.5266223785166311	0.000217840068630672639	1	0.5	0.000117461843654574334	0.000160055831753819395	0.000166214756423642071	0	-735.747883461709307	11.9705026633092757	0.000217840068630672639	1	0.5	0.00208123552915886459	0.000234347276957267624	0.000969587077421903251	0	-741.519467558133101	10.928487374752903	0.000217840068630672639	1	0.5	0.00210572289126695171	3.98310313489618433e-05	0.000792357295631701672	0	-737.570147564628769	13.5925570328061074	0.000217840068630672639	1	0.5	0.000144026581747771544	0.00107131281815167384	0.000568223818723582715	0	-706.898535218499774	14.6587340051465524	0.000217840068630672639	1	0.5	0.000197748466998071674	1.1716275307472629e-06	9.6338882485331079e-05	0	-710.763773719938172	12.9030428464534808	0.000217840068630672639	1	0.5	6.81850306176044654e-05	3.47906658404603677e-05	3.78172100466408004e-05
44700	-4360.58841285567269	76.9999198732347594	1	1.13526700119806301	0	-730.778002941237105	12.1852172176760529	0.000200258777420833309	1	0.5	0.00233800945201021772	0.000274320513179577273	0.00134628584292780808	0	-733.041806476943748	10.5963386441590881	0.000200258777420833309	1	0.5	0.000402279714957866634	0.000357606984128226832	0.00053146001430915172	0	-741.861740561485817	11.9487635323210633	0.000200258777420833309	1	0.5	0.00108192307236847605	0.00011008320510488686	0.000442671830408728113	0	-736.46941449325891	13.8114322727055061	0.000200258777420833309	1	0.5	0.000693682031914295686	0.000343531134803086284	0.000496914034390228613	0	-707.797767924300047	14.0796172152861807	0.000200258777420833309	1	0.5	0.000764223974387653535	1.5135433302183003e-05	0.000385353470536926217	0	-710.639680458447174	14.3569646985527477	0.000200258777420833309	1	0.5	0.000219776766852711815	0.000128981797492110724	0.000184859132771991318
44800	-4356.31452971689941	80.9212604172121814	1	1.36176617903039654	0	-726.763218252565935	12.5456569735542978	0.000120551272685657737	1	0.5	0.000854009879235537867	0.00101099523166475963	0.000795491848609909723	0	-732.69857742509862	13.4050775369248871	0.000120551272685657737	1	0.5	0.000228109506595629237	0.000245914922492948746	0.000281924263720030751	0	-742.651878123946517	14.1125671242170458	0.000120551272685657737	1	0.5	0.000593242387326589648	0.000105158703214241963	0.000326986285116776193	0	-735.90169130250797	13.4124830566777469	0.000120551272685657737	1	0.5	0.00103974869349943069	0.000104426382374860961	0.000625473283016627583	0	-707.219705117648573	14.1766420922561522	0.000120551272685657737	1	0.5	0.000252157797873474678	0.000100957491080620697	0.000153680211835115481	0	-711.079459495131914	13.4303527513040954	0.000120551272685657737	1	0.5	2.63986863550048238e-05	0.00117363788900209215	0.000532800686786271674
44900	-4355.65857400637378	77.7371930839807987	1	4.20363681197264061	0	-725.683266963336678	13.2596022581998874	0.00025983472710564107	1	0.5	0.000464632258987525794	0.000434481162799604597	0.00037012454717251812	0	-732.67883347279394	12.7866636322033322	0.00025983472710564107	1	0.5	0.000299928462595229625	0.00034248004558014571	0.000397131901852634404	0	-742.466820759160555	13.7279294658878719	0.00025983472710564107	1	0.5	0.000903971842151062802	0.000195636472684341303	0.000519144575784572285	0	-735.762868731261619	13.2373064409552246	0.00025983472710564107	1	0.5	0.000676315324973713011	0.00027480331127139793	0.00039303548584991967	0	-708.802594873422322	13.1318522326836167	0.00025983472710564107	1	0.5	0.000797821421557204391	0.000197846656624038484	0.000408259611881735718	0	-710.2641892063981	14.215310605292732	0.00025983472710564107	1	0.5	8.9016401098565646e-05	9.37325259634314213e-05	7.77953798658509021e-05
45000	-4358.54682757241153	79.5640084280801858	1	2.83134090268292882	0	-726.523662988025308	12.9875610678182589	0.000148346855768617637	1	0.5	0.000645896145306519066	0.0002765960872453173	0.000547016239300156617	0	-733.234586543152545	13.0642917377957861	0.000148346855768617637	1	0.5	0.000522763038844196179	0.000114864219840119609	0.000249315494193131629	0	-743.70545912087789	13.4778297247805821	0.000148346855768617637	1	0.5	0.000987924545332984983	0.000236911398207044455	0.00064971644830411708	0	-736.397460280195446	13.315234176970371	0.000148346855768617637	1	0.5	0.00132829962532207907	0.000134841228124420387	0.000759379346677832513	0	-707.777336478946609	14.016607212260217	0.000148346855768617637	1	0.5	0.000831284098171456484	1.30591427363429866e-05	0.000414214120499488685	0	-710.90832216121396	14.1738111393910149	0.000148346855768617637	1	0.5	0.000156770046791583064	0.000396165652991796566	0.000291491426727022646
45100	-4355.13574841424816	83.7559861498742322	1	1.29267445894118982	0	-726.348042206854643	13.849019736476702	0.000147325667227333459	1	0.5	0.000723299607455051485	0.000282219885145143599	0.000500739065640911805	0	-733.302689772067879	13.7167029602910464	0.000147325667227333459	1	0.5	0.000186938972569957585	0.000944799557327462573	0.000567194135063830919	0	-741.630003433320212	14.2908900601634166	0.000147325667227333459	1	0.5	0.000556937016141671954	9.14383914801531662e-06	0.000273844630487051974	0	-735.589201799723583	13.7871245784054146	0.000147325667227333459	1	0.5	0.000782716478364198763	0.000127741334042381357	0.000483556344296199572	0	-707.679087826282171	13.6352688532601114	0.000147325667227333459	1	0.5	0.000378531212357634879	0.000120907316870546904	0.000289312300624652461	0	-710.586723375999441	14.5816762251956789	0.000147325667227333459	1	0.5	0.000194518271285926391	7.69687099029508896e-05	0.000135419602932274703
45200	-4358.74989950416784	80.7338290259309304	1	0.739417650032598517	0	-725.466939808926782	12.6808370168515694	0.000223421713077945989	1	0.5	0.000213692725005669567	0.000877236972300660654	0.000429622920598549704	0	-734.144277015367152	13.9702690064026847	0.000223421713077945989	1	0.5	1.64322793913365072e-05	0.000269772234995922561	0.000163437256174323075	0	-742.514963454820986	13.1786787740994242	0.000223421713077945989	1	0.5	0.00152165570549610729	0.000150221609929484357	0.000802434589156745832	0	-737.656677159426977	13.5777004955815208	0.000223421713077945989	1	0.5	0.000383165875960383745	0.000879461782640367229	0.000636826222768843036	0	-708.445093188410056	12.7749815661559243	0.000223421713077945989	1	0.5	0.000227960584856163722	0.000403867439941127935	0.000240166685508305059	0	-710.521948877215664	14.2515254151938038	0.000223421713077945989	1	0.5	4.48737897717932472e-05	0.000563499965616529735	0.000300091394875582154
45300	-4355.93700586192335	78.9941136140016198	1	0.417245059421368358	0	-726.56284795816191	14.2488953686835291	0.000334321253655568934	1	0.5	0.000425951600076682018	0.000170188182694761193	0.000299624975013850923	0	-733.3551694763878	13.5342954590750377	0.000334321253655568934	1	0.5	0.000613601448648970807	0.000563321186426198571	0.000532770737920481674	0	-741.314403732036453	11.7935021975921668	0.000334321253655568934	1	0.5	0.000998654093221841782	1.25344838856502535e-05	0.000653211278875259695	0	-736.461887683563873	13.077016334513651	0.000334321253655568934	1	0.5	0.000404062881762548944	0.000627753719883926442	0.000422100063992565005	0	-707.534223020068225	13.0508491331200815	0.000334321253655568934	1	0.5	0.000452873190219131312	5.39449638022999564e-05	0.000195378936270167338	0	-710.708473991704636	12.9256666075076421	0.000334321253655568934	1	0.5	0.000197092955770358205	0.000233867528077925344	0.000163073503813174762
45400	-4360.76757334167087	80.2973745120629303	1	2.17662643376960752	0	-725.942467121066784	12.7852436642953613	0.000201243206373667271	1	0.5	0.000713651143059538975	0.000449809193387251324	0.000467045695200330162	0	-732.930966394499137	13.8021234533242492	0.000201243206373667271	1	0.5	0.000434982879873675699	0.000534293850221682258	0.000446802083294815593	0	-742.509847822920165	14.2197963270946879	0.000201243206373667271	1	0.5	0.000394387232038469226	7.74027709968530466e-05	0.000212483408534058218	0	-737.4927096571829	13.6045639410043222	0.000201243206373667271	1	0.5	0.000584367957244669406	0.000617098455223439842	0.00056127496887715012	0	-709.290492532258668	13.8772240171590511	0.000201243206373667271	1	0.5	0.000447933595266856175	0.000487783795972032089	0.000438496556442196327	0	-712.601089813742874	12.9064319309778099	0.000201243206373667271	1	0.5	0.000209437169393788148	0.000827838615917940793	0.000613054095101194202
45500	-4354.89721710894537	80.2774200798998834	1	0.807564237686115405	0	-725.538007562485177	13.4199305707812044	0.000262680190478748821	1	0.5	0.000288895636038993451	0.0006711092956642944	0.000407530005631099289	0	-732.617246374787328	13.6037516762673292	0.000262680190478748821	1	0.5	0.000274224609107666807	0.000277736454489204191	0.000318980063832366	0	-741.850039940197235	13.4434741740320369	0.000262680190478748821	1	0.5	0.00118771445951680642	0.000112561356219415708	0.000682230517909903906	0	-735.508075957709593	13.1766596743191009	0.000262680190478748821	1	0.5	0.000297462138030317393	0.000279363638590000081	0.000226732146651594755	0	-707.665625666649703	13.4727377887008259	0.000262680190478748821	1	0.5	0.000359267186319726223	9.11908687152666999e-05	0.000266769105455602238	0	-711.718221607116675	12.9049019348221066	0.000262680190478748821	1	0.5	0.000419821765467238224	0.000109380758822093471	0.000327020328135222088
45600	-4359.81200473208719	80.5693587925597967	1	2.03766540407219177	0	-726.5356431586182	13.4094766097513478	0.000425782291213561875	1	0.5	0.000481119909032601755	0.000409111908128936342	0.000505610246719936994	0	-732.957829229419985	13.627601631472297	0.000425782291213561875	1	0.5	0.000173707117700879773	0.000757298198686954908	0.000407371367074505625	0	-742.914172563036914	12.9004865309715822	0.000425782291213561875	1	0.5	0.00092547179202856131	0.000265842237525147575	0.000693372755131120219	0	-738.368040196819265	13.7259362869036252	0.000425782291213561875	1	0.5	0.000105786005604720064	0.0010210656562077041	0.000542119567989341519	0	-708.597663567869631	13.3531268697947034	0.000425782291213561875	1	0.5	0.000616830025171524114	9.10833647230601252e-05	0.000413387457299652279	0	-710.438656016323193	14.3483280378344507	0.000425782291213561875	1	0.5	8.05839300208072439e-06	0.000429816732016432407	0.000202922255481765077
45700	-4355.39340104367693	80.4812764847559663	2	0.699465225745830921	0	-726.503153312710765	13.4240142312371731	0.000195460369279094908	1	0.5	0.000524334092906903631	0.000863402091505087021	0.000710930488202017249	1	-732.617412641859573	10.812271839743314	0.000350957907612008113	1	0.5	0.000320890187399651351	0.000613204574895916035	0.000313303042115458058	1	-741.518963410991546	13.9114071177363883	0.000350957907612008113	1	0.5	0.000853760345015565987	6.69190621051152815e-05	0.00046680441216309193	0	-735.559943426012865	14.0455421754097411	0.000195460369279094908	1	0.5	0.000594235466690549736	0.000197775021801496287	0.000400210927218763214	1	-708.970472829049072	12.7060823285437383	0.000350957907612008113	1	0.5	0.00064004423228937598	0.000156968625419992412	0.000489829780040361082	0	-710.223455423052997	14.4470227651524432	0.000195460369279094908	1	0.5	8.36745738335715062e-05	0.000311726808424124264	0.000188462863424528732
