generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40700	-4356.12871488403835	80.8041234038877292	1	0.665102755678850022	0	-710.595078187296622	12.9610383033533623	2.79171496294552441e-06	1	0.5	0.00017158265608282057	0.0014273233995887322	0.000699797146779382317	0	-732.15003800555894	14.1450744962650923	2.79171496294552441e-06	1	0.5	0.000316239049692702541	4.2169240451845137e-05	0.000197697095712399365	0	-705.641697627294207	13.4183774137658904	2.79171496294552441e-06	1	0.5	0.000553889822009071388	0.000150321166353927567	0.000288573998246954638	0	-749.69185538040108	12.6343299777694664	2.79171496294552441e-06	1	0.5	8.95498057187923366e-05	0.00189246510770949309	0.000877345334515111002	0	-705.524186515216229	14.1756039033582528	2.79171496294552441e-06	1	0.5	4.29457516967706821e-05	5.36910767691959923e-05	4.03859555499028961e-05	0	-752.525859168271268	13.1107813579242105	2.79171496294552441e-06	1	0.5	0.00114740198339280115	0.00018111049777964417	0.000569260898254246735
40800	-4355.0389622500179	73.1414938344241818	1	1.85875415343996298	0	-708.691808743740125	13.4266972697424656	5.74032781834933018e-07	1	0.5	0.00053273080546781097	0.000275782292593105475	0.000336183185639444616	0	-731.890034100051253	13.4426586226955997	5.74032781834933018e-07	1	0.5	0.00028355360669811056	0.000425500753462842453	0.000409950997018881588	0	-706.07489234440061	8.31057330563465513	5.74032781834933018e-07	1	0.5	5.60695472948842522e-05	0.00132881324648647303	0.000412754305143607362	0	-749.58804868721711	12.203090107531267	5.74032781834933018e-07	1	0.5	0.000384101983854151876	0.000962061128545681752	0.000824239660171629	0	-706.093017077453283	13.8280216950325148	5.74032781834933018e-07	1	0.5	0.000262696441413459855	0.000636429301645900737	0.000408806103819067874	0	-752.701161297155522	12.5223687935129746	5.74032781834933018e-07	1	0.5	0.00159865116757536676	0.000182494808039246494	0.00074764551753021618
40900	-4356.86300385137292	81.5174848325503234	1	0.803525773353107597	0	-710.124275105621905	13.754401289328321	7.5965226483854754e-06	1	0.5	0.00105421554683403297	4.98486992650892132e-05	0.000535524775839207228	0	-732.075142642665242	13.8421062356156135	7.5965226483854754e-06	1	0.5	0.000416257539307306125	0.000156377156495145859	0.000320181745449592953	0	-705.579656278476705	13.6122967642338359	7.5965226483854754e-06	1	0.5	0.000146781306434473217	0.000621100454899980504	0.000325984234045701142	0	-749.55009086803102	14.4113111404815548	7.5965226483854754e-06	1	0.5	0.000358143547930517042	8.3433556007295786e-05	0.000212463303179785668	0	-706.94605527263866	12.1094457581758057	7.5965226483854754e-06	1	0.5	0.000440984475471551242	0.000461264932178292964	0.000574933639322522242	0	-752.587783683939165	13.5039485804552584	7.5965226483854754e-06	1	0.5	0.000700129137778259577	0.000522472088723594289	0.000555786995752697265
41000	-4353.66654976422069	81.1833930624266884	1	1.31152328757123393	0	-708.69081883504316	13.5848493397691392	3.9994627835335382e-06	1	0.5	0.000363789051694430687	5.9138486346834003e-05	0.00024834947746196843	0	-732.870143456303026	13.2040818687418273	3.9994627835335382e-06	1	0.5	0.000864598950820587796	0.000641932257985100628	0.000681867893385382988	0	-705.271614662403636	14.3030381347023834	3.9994627835335382e-06	1	0.5	0.000236141839065329736	0.000116928276691977736	0.000157662399214856305	0	-748.845628895948721	12.2523371328456285	3.9994627835335382e-06	1	0.5	0.000540803126259039864	0.000288309700776622055	0.000525805990951638195	0	-704.975432443840759	14.1598299766245059	3.9994627835335382e-06	1	0.5	9.53309246420250527e-06	0.000553565154283251	0.000297151745721289137	0	-753.012911470681729	13.7857660765940029	3.9994627835335382e-06	1	0.5	5.79585668510911546e-05	0.000860228771698514868	0.000486898790040553959
41100	-4355.85269143892765	82.7846907038605622	1	2.15937524629706612	0	-711.211647985200557	14.5746959081201162	7.15763395528551481e-06	1	0.5	9.0378951312405181e-06	6.60207501651289441e-05	3.34686015416062389e-05	0	-732.107929426620103	12.6172492197677428	7.15763395528551481e-06	1	0.5	0.000188839857830147003	0.000199537812039898469	0.000247584935361164248	0	-705.393901395535067	14.1204508682698258	7.15763395528551481e-06	1	0.5	0.000120273123847363739	5.36331749965047745e-05	7.29033595400830524e-05	0	-749.095483773520414	14.109400319714986	7.15763395528551481e-06	1	0.5	0.000104129902937522784	0.000471754744722900491	0.000258956756811738677	0	-705.364488854167007	14.3250810456013671	7.15763395528551481e-06	1	0.5	0.000149402732470627504	0.000386467071302685474	0.000262269856173221328	0	-752.679240003884502	13.9009374951327054	7.15763395528551481e-06	1	0.5	0.000560667297124285615	0.00037974806126040133	0.000447882393625984379
41200	-4352.73228813880905	83.9792361647635772	1	0.708731724791148321	0	-708.623924660065313	13.7156883849400977	2.06514638564989614e-06	1	0.5	0.000250829264817569234	1.92198854478700915e-05	0.000158934441760911604	0	-732.305375471831553	14.4466514789539868	2.06514638564989614e-06	1	0.5	7.71154192451692437e-05	0.000223112838644994163	0.000137299328531907748	0	-704.79627831739208	14.4199466432120982	2.06514638564989614e-06	1	0.5	5.42503531693928112e-06	0.000435047392606395674	0.000216869758760067268	0	-748.781344105068001	12.8922610677760758	2.06514638564989614e-06	1	0.5	0.000434005262209575507	0.000171038714451764986	0.000372021820428260046	0	-705.404870207580529	14.3248038993148334	2.06514638564989614e-06	1	0.5	6.84108931261484814e-05	0.000466230800084634436	0.000264055993334319386	0	-752.820495376871463	13.8416974877971146	2.06514638564989614e-06	1	0.5	7.40687126660603709e-05	0.000879264481976796408	0.000443313726043248935
41300	-4357.96179089499037	76.1654653822562722	1	1.51863549771887918	0	-709.40302638410526	12.9446334621980217	4.88613640999316661e-07	1	0.5	0.00012351779023476474	0.000690703314138251304	0.000489673396387589675	0	-732.406120002146054	13.5118580793350809	4.88613640999316661e-07	1	0.5	0.000366696806440421725	0.000897447410538301381	0.000583661797515759345	0	-707.744805433159399	13.4125306470849903	4.88613640999316661e-07	1	0.5	0.00127727344483784602	0.000161891422586543827	0.000719011021358452744	0	-749.553651083334103	12.9108939338301649	4.88613640999316661e-07	1	0.5	0.000231981067586882895	0.00156847004794378282	0.000815058084677152458	0	-706.282142646508191	10.1801045865267774	4.88613640999316661e-07	1	0.5	0.000295328623630822522	0.00105967434755878127	0.000448398469301620269	0	-752.572045345736797	13.4926315426252952	4.88613640999316661e-07	1	0.5	0.000753456200452339519	0.000593992205826057154	0.000641151017264027408
41400	-4356.09343156136401	83.3001963610825271	1	0.496594426935439093	0	-708.41222808926409	14.4241788185511446	2.68559621041033302e-06	1	0.5	0.000142354135444623453	0.00029342758927196447	0.000214916291886406755	0	-731.972760007899069	14.0189918676963678	2.68559621041033302e-06	1	0.5	0.000573975277685469785	0.000248650181063334356	0.000414525942619203185	0	-707.33485956386528	13.549721913976164	2.68559621041033302e-06	1	0.5	0.000348764376062031826	0.00094691636445712866	0.000651029369658050498	0	-748.836246671107006	13.7400704963867675	2.68559621041033302e-06	1	0.5	0.000784055186922599442	0.000313105700908255038	0.000521042672409593273	0	-706.729134373322722	13.1046017036700153	2.68559621041033302e-06	1	0.5	0.000596666944020064955	0.000666760772787588336	0.000535366997034119121	0	-752.808202855905961	14.0579675701950499	2.68559621041033302e-06	1	0.5	0.000521243143544954579	0.000273801055585883881	0.000382586358368768118
41500	-4357.53187480512679	83.5271679778387579	1	1.57125403154712351	0	-709.503524662705672	14.1754979939855765	2.54533344643835386e-05	1	0.5	0.000123098895257632113	0.000393223777855669144	0.000232553660739989179	0	-733.086992922312447	13.6838683356336368	2.54533344643835386e-05	1	0.5	0.000811496079303671903	0.000148931331999075923	0.000516265971030307178	0	-707.133881085021017	14.0848380472799413	2.54533344643835386e-05	1	0.5	0.000730869462520998699	4.11796634135339805e-05	0.000373433055074010891	0	-749.041735534003351	13.9273805002036184	2.54533344643835386e-05	1	0.5	0.000165519481720674511	0.000620111839462768842	0.000355812001797221932	0	-704.666586665731529	14.7063737307608733	2.54533344643835386e-05	1	0.5	1.82794741262896467e-05	0.000110631950051135234	6.52345430805135491e-05	0	-754.099153935352888	13.2856453754302031	2.54533344643835386e-05	1	0.5	8.96810334458152336e-05	0.00114350771164282842	0.000535638581268023687
41600	-4354.38516121749308	82.7602768583050903	1	0.836531635059640566	0	-708.858086799031867	14.4732970718806211	9.96307068235100506e-06	1	0.5	0.000294364515894666372	9.25525459755208879e-05	0.00018852842265224226	0	-732.465381039215686	13.5811987720741936	9.96307068235100506e-06	1	0.5	0.00036943156406314242	0.000783571372558048806	0.000525298259374059446	0	-704.8068953315302	14.6530050750828984	9.96307068235100506e-06	1	0.5	3.45252870619440114e-05	0.000158599821941709076	9.23202912040404247e-05	0	-749.72427931419395	13.1232028634390989	9.96307068235100506e-06	1	0.5	0.000353262071095140917	0.00127492834744152611	0.000852368182063310115	0	-705.49137458154371	13.9966965308957327	9.96307068235100506e-06	1	0.5	0.000263281976748730266	0.000208441278606186833	0.000261650497204258604	0	-753.039144151977098	12.6700357219868991	9.96307068235100506e-06	1	0.5	0.000971178593492764866	0.000975752037719800026	0.000861928359813398455
41700	-4355.06682610536336	79.5318316851156339	1	0.232912954244444054	0	-709.096771558926093	14.4499036187660224	1.51368219794149062e-05	1	0.5	0.00027087651523492295	0.000103183952610878029	0.000176256827608909993	0	-732.54809378046582	13.1843613649424967	1.51368219794149062e-05	1	0.5	0.000910189520883627839	0.000255922980016536192	0.000492833856204028279	0	-705.339821639225306	13.3310757275689848	1.51368219794149062e-05	1	0.5	0.000148999198159483886	0.000295071661686673546	0.000266672825994538633	0	-748.94773463296292	12.7563755257757148	1.51368219794149062e-05	1	0.5	0.000631932432175655377	0.000602474458910400436	0.00049791143527358429	0	-706.378023221611556	12.4856049030979968	1.51368219794149062e-05	1	0.5	0.000100607692949994336	0.00076682345818912534	0.000539384664922038176	0	-752.756381272172348	13.1036505886284367	1.51368219794149062e-05	1	0.5	0.000883803648566948473	0.000358991754042058684	0.000701534729812034992
41800	-4354.73034604657005	78.1788363830507222	1	0.243588205986981055	0	-710.388655983201261	13.4362693479164648	3.21284230726857956e-06	1	0.5	0.000664345694664716479	0.000579538335123532325	0.000663376901499122666	0	-731.948803918020189	9.04862003760237066	3.21284230726857956e-06	1	0.5	0.000207498320875200974	0.00010970832169918655	0.000241093981697973486	0	-705.245128365756841	14.2825711854779094	3.21284230726857956e-06	1	0.5	0.000161094134438344246	9.76772844625029848e-05	0.000112861010892504457	0	-749.167178350729273	13.3612811513136691	3.21284230726857956e-06	1	0.5	0.00010441451976348939	0.00137858752797572815	0.000707863182146621986	0	-705.430919757846596	14.4554707661668882	3.21284230726857956e-06	1	0.5	0.000284239690335879919	6.47565838506540227e-05	0.000179353613575502081	0	-752.549659671015206	13.3522855176952877	3.21284230726857956e-06	1	0.5	0.000928993047968050024	0.000257773720739361408	0.000517378811956993589
41900	-4356.97298736869652	77.5482449293754996	1	0.0484689555436976782	0	-708.365969035303465	14.363395258413334	1.58640663386308379e-06	1	0.5	0.000249759694140814061	4.16550314453304569e-05	0.000130091555617017657	0	-731.798383830775037	13.2825348904754605	1.58640663386308379e-06	1	0.5	0.000280418984611607305	0.000262222616621038949	0.000324376095978411063	0	-706.88877347208836	11.4257356087181599	1.58640663386308379e-06	1	0.5	0.00129355309202753947	0.00023990440379431126	0.000561021109269991256	0	-749.011429181013796	13.0683192896914093	1.58640663386308379e-06	1	0.5	0.000200340417380897852	0.000241729154961221741	0.000271528771349359487	0	-707.92548271508474	13.2291415591746393	1.58640663386308379e-06	1	0.5	0.000502687280212805575	0.00109391011838990142	0.000753033861270271097	0	-752.982949134430896	13.0824594834564234	1.58640663386308379e-06	1	0.5	0.000168725369169124274	0.00160351372506601676	0.000854561859166212234
42000	-4356.65961236001931	82.0686126091356982	1	0.96396568814368655	0	-709.404570062563607	13.8401799561591332	2.16910224997631097e-05	1	0.5	0.000496386954260563174	0.000263925715818048314	0.00033544695891523209	0	-732.942400784196479	13.6913192728102864	2.16910224997631097e-05	1	0.5	0.000782370083206323673	0.000376869859848920851	0.000579825497494602222	0	-707.139798710706259	13.7048657419709663	2.16910224997631097e-05	1	0.5	0.000842475985987472522	0.000293352712934002232	0.00057272645569529353	0	-749.036038819141368	14.1157612957674328	2.16910224997631097e-05	1	0.5	0.000309450125196298871	0.000409131928028339908	0.000340621637925414577	0	-705.223637101612553	14.1894481571886537	2.16910224997631097e-05	1	0.5	6.46868950596034845e-05	0.000606524194776915946	0.000330092728535669113	0	-752.913166881798929	12.3540985502421687	2.16910224997631097e-05	1	0.5	0.000879204587605757746	0.000215209859539234688	0.00067552940623374089
42100	-4359.00013893548567	76.7574466225567846	1	1.52867245095741366	0	-710.19181431759057	11.9676891640178056	1.76521568126530486e-05	1	0.5	0.000644280194941705686	0.000185409643785912044	0.000536217113781738879	0	-734.354975692455128	12.1874793937405634	1.76521568126530486e-05	1	0.5	0.000246953509912965264	0.00132122724002757715	0.00094337575555174778	0	-706.374067292126711	11.5247892079600405	1.76521568126530486e-05	1	0.5	0.000321157553061072174	0.000378806484086533315	0.000468113294888574207	0	-749.264051320498197	13.4949687446291975	1.76521568126530486e-05	1	0.5	0.000433935056514341043	0.000931000467051619463	0.00067326870216540761	0	-705.467576200219469	14.152841669669634	1.76521568126530486e-05	1	0.5	0.000202940869153827664	0.00044391316777183423	0.000301368761094294893	0	-753.347654112595251	13.7274820575909597	1.76521568126530486e-05	1	0.5	0.000130605448849318662	0.000792521763849484556	0.000495552101057571506
42200	-4354.9222979996739	80.616028582155721	1	0.335953933674431604	0	-708.806193725129674	13.9431947771060969	2.85394686085621314e-06	1	0.5	0.000494943981905892824	4.29605786078207698e-05	0.000297769847049202672	0	-732.091249221077874	13.8257213666119601	2.85394686085621314e-06	1	0.5	0.000256965170710637633	0.00061115308592279169	0.000461486722983339421	0	-705.334499818192853	13.5959432062380507	2.85394686085621314e-06	1	0.5	0.000257151755585838693	6.85135994548347017e-05	0.000130334639781246796	0	-748.918734659909774	13.906835094807132	2.85394686085621314e-06	1	0.5	0.000888869403302554035	3.32245934093851531e-05	0.00046836689910594514	0	-706.542074686748379	12.6959864550705319	2.85394686085621314e-06	1	0.5	0.000447499649739139193	0.000362713137246461288	0.000497818092428416723	0	-753.229545888615462	12.2919555251352506	2.85394686085621314e-06	1	0.5	0.000250942061397939884	0.00133626070492532528	0.000943977857648999269
42300	-4354.72851884660577	83.4409424129395347	1	0.137416336975895004	0	-709.94439493839684	13.5417074196386213	2.65574113854717765e-07	1	0.5	0.000691532880141697498	0.000418476588478839534	0.000595732877298522207	0	-731.739894238766851	13.5434621938778399	2.65574113854717765e-07	1	0.5	0.000258423814666863838	0.000292421476098962891	0.000320517498002955965	0	-705.286252999829799	14.2734310474970325	2.65574113854717765e-07	1	0.5	1.82085571970382369e-05	0.000198410226305027716	9.36128593353537818e-05	0	-748.868377578410559	14.2080851274842104	2.65574113854717765e-07	1	0.5	0.000583085677820585797	6.5813737953792842e-05	0.000313915406807581117	0	-705.986233150127077	13.9168911194973397	2.65574113854717765e-07	1	0.5	0.000608184304773605336	9.85513564465784832e-05	0.000381513495216332993	0	-752.903365941074298	14.0377387184607922	2.65574113854717765e-07	1	0.5	8.91142771021000965e-05	0.000593721256518102728	0.000360562170884589663
42400	-4355.73929961387603	81.7873819538593665	2	3.05052426035514923	0	-708.705544820181785	13.7584055744586458	4.843881647710146e-06	1	0.5	0.00030908590479077091	0.000384618113215141942	0.000297873268418303683	0	-731.989057496163923	11.6837549218050807	4.843881647710146e-06	1	0.5	0.000509420985209230182	0.000597390727673474697	0.00039957224300157351	1	-706.423681930814837	14.2964269486656903	0.000918824195226734569	1	0.5	2.19753754635940557e-05	0.00038221758160129145	0.000214512987967332546	0	-749.710944783275522	12.7283899039313493	4.843881647710146e-06	1	0.5	0.000932677080515573946	0.000548041634234156384	0.000850422641504680415	0	-706.143600628214926	13.5879254499835014	4.843881647710146e-06	1	0.5	0.000554336754183723719	0.000139541300166561635	0.000394989190191395723	0	-752.766469955225261	13.3592417767864493	4.843881647710146e-06	1	0.5	0.000366443291023446866	0.00113456224481874837	0.000731466387857311324
42500	-4355.59710148059094	82.4013196898962264	1	0.699669441374862977	0	-708.915692586144701	14.050794951702045	8.33639653725013303e-06	1	0.5	5.93387582672949212e-05	0.000219725102938289824	0.000157874609410328773	0	-732.108135044613505	14.2295924217287855	8.33639653725013303e-06	1	0.5	0.00014960294902918771	0.000445102343198614718	0.0002802742358834141	0	-705.332616306395607	14.3239848050533354	8.33639653725013303e-06	1	0.5	0.000135963348923742586	0.000383816805628080997	0.000261504193479844256	0	-750.631678186116687	12.0329862794720963	8.33639653725013303e-06	1	0.5	0.00169729071997131104	0.000777562137997182346	0.00107285271340159974	0	-705.927147678318761	13.975104543307669	8.33639653725013303e-06	1	0.5	0.000581900430203342888	0.000172804819676123587	0.000343402292340624124	0	-752.681831679001334	13.4467472768139693	8.33639653725013303e-06	1	0.5	0.000965730318315469725	0.000442790909268282501	0.000700770871626523644
42600	-4354.03221356816084	82.9121878618067143	1	1.07649071713484168	0	-708.935565101823386	13.9469438239988079	1.26027060157465405e-06	1	0.5	0.000187274956337762585	0.000534099086396697966	0.000385752204206814275	0	-731.796374514227296	14.1803440920668837	1.26027060157465405e-06	1	0.5	0.000564864437585820651	8.82269797097120709e-05	0.000309403465265438351	0	-705.82226368017416	14.0270848635429708	1.26027060157465405e-06	1	0.5	0.000391550850612975513	0.000254903840994944971	0.000345283332206110759	0	-748.842053311407994	13.71828064606105	1.26027060157465405e-06	1	0.5	0.000477614123448821977	0.000641324424149923816	0.000531380612548916021	0	-705.726785253896082	13.9026617609001022	1.26027060157465405e-06	1	0.5	0.000377568756340454894	0.000201958052057162692	0.000320755829072618163	0	-752.909171706631582	13.0481753039954942	1.26027060157465405e-06	1	0.5	0.00118919011124032979	0.000373498959765886009	0.000845712722650885512
42700	-4355.34268383882045	78.3925580063379073	1	0.781723140971573249	0	-708.946269540305366	14.5187913137783084	1.27859270952639113e-05	1	0.5	0.000185425767327502747	0.000132064722498848145	0.000160562610224672793	0	-732.518571710815763	10.8822371020698885	1.27859270952639113e-05	1	0.5	0.000887565105791184288	0.000619729308953519738	0.000528145326877938609	0	-705.174610218320481	14.6139783622947164	1.27859270952639113e-05	1	0.5	2.68207607462186586e-05	5.40757396484041426e-05	4.29934000395947659e-05	0	-749.036940968241652	12.6854654522076622	1.27859270952639113e-05	1	0.5	0.000358902114172871434	0.00108489027926893505	0.00059213537111562015	0	-706.509533071558053	13.9198826377861167	1.27859270952639113e-05	1	0.5	0.000726904809573412111	0.00021398951264164692	0.000459698556152232044	0	-753.156758329579361	11.4755165509468213	1.27859270952639113e-05	1	0.5	0.00102561754666726109	0.000394875373738447786	0.000912192593269419739
42800	-4353.61514072708724	83.2833841966608333	1	0.211851388819099817	0	-708.765954079722974	13.8555072341364767	1.31277753557270617e-06	1	0.5	0.000480818040273647634	0.000300953774752666932	0.000347620483617424843	0	-732.169403490135778	13.7579197589145465	1.31277753557270617e-06	1	0.5	0.00086438683793176041	6.40285523191016863e-05	0.000494421528637588987	0	-705.747144488756362	14.08920720611588	1.31277753557270617e-06	1	0.5	0.000345832136264734812	0.000273751180620037998	0.000328156814130521862	0	-748.908244881290102	14.1663232015940999	1.31277753557270617e-06	1	0.5	3.32415533923494983e-05	0.000587823853848789537	0.000287946122028064164	0	-704.9233801980929	14.2281271144805039	1.31277753557270617e-06	1	0.5	7.10067888006996163e-06	0.000251090501302583845	0.000111506789844504443	0	-753.101013589089234	13.0100930539013113	1.31277753557270617e-06	1	0.5	0.00039574438832241769	0.00145368795793324786	0.000913232678068811427
42900	-4355.23935470485958	80.7244173865782386	1	0.864201468640497072	0	-709.60902952330855	13.9458920859098647	1.51369873181921283e-05	1	0.5	0.000592298223500570264	0.000249574119731687475	0.000435481652932537668	0	-732.645806210777209	13.7802740604272742	1.51369873181921283e-05	1	0.5	0.000750127856225428729	0.000289460110488175422	0.000530553591276781132	0	-705.687221107321193	13.6592966637156152	1.51369873181921283e-05	1	0.5	4.1994816716581942e-05	0.000981835092827965279	0.000460137717523400995	0	-749.238395275884272	12.9789782784345267	1.51369873181921283e-05	1	0.5	0.000116921347692044089	0.00116412714662784663	0.000731222361292113753	0	-705.082713417561081	13.4972380724630519	1.51369873181921283e-05	1	0.5	4.41685549339862699e-05	0.000461542549085855458	0.000297108532195461232	0	-752.97618917000716	12.6186678517675901	1.51369873181921283e-05	1	0.5	0.00124630772364463	0.00065748844189457607	0.000827459530486248361
43000	-4355.22112886854211	78.1947468619382562	1	0.555457838172688789	0	-708.978907123498971	12.7120360777666885	9.58695317661371968e-06	1	0.5	0.000648831428295851579	0.000160600978329211589	0.000310964802772586686	0	-732.609577198730562	13.2886339482617366	9.58695317661371968e-06	1	0.5	0.000455138840805895182	0.00085129162287189209	0.000575754432141750922	0	-705.86511705071689	13.7301058963594027	9.58695317661371968e-06	1	0.5	0.000110081303450578567	0.000626565445643243596	0.000408700707033210692	0	-750.40470539316857	12.4892481523137242	9.58695317661371968e-06	1	0.5	0.00129306394724447416	0.000504628507135216546	0.00102266943163893177	0	-704.722698937416226	12.2531120209778095	9.58695317661371968e-06	1	0.5	3.16164605527448974e-05	0.0002368555671007726	9.49756882324902626e-05	0	-752.640123165010436	13.3259607540645959	9.58695317661371968e-06	1	0.5	0.00121295681806926343	0.000152419214869819032	0.000614895370938182691
43100	-4353.29518564390128	79.923497736087171	1	5.48582051130910564	0	-708.567846577484261	14.3706007567965983	5.51360122368124395e-06	1	0.5	0.000133211499944803325	0.000270057173180367487	0.000209619943875253537	0	-732.196362517008993	13.8896594695519795	5.51360122368124395e-06	1	0.5	0.000465825711949767105	0.000505454979155214065	0.000475289562176533945	0	-705.627951385786901	14.336546376416738	5.51360122368124395e-06	1	0.5	0.000425745548293947405	9.30929470271462875e-05	0.000250406818764291013	0	-748.773541729595536	13.7680615873343193	5.51360122368124395e-06	1	0.5	0.000202398718340967041	0.000740231968509952516	0.000426651112352606065	0	-705.554642886631086	14.1094690626451484	5.51360122368124395e-06	1	0.5	0.000423867570202368855	0.000151752719896909886	0.000258825333591632849	0	-752.574840547395411	13.0210331241267294	5.51360122368124395e-06	1	0.5	0.000580040427171792496	0.00033780477777461146	0.000542726871924811317
43200	-4362.17577286809228	79.0474575780305315	1	0.142101773884753424	0	-713.287341602168567	12.8959780812103659	6.29392200528359672e-05	1	0.5	0.00137197686652784775	0.000570752634278517404	0.000980931210849099455	0	-733.49457032877342	12.5962306745698633	6.29392200528359672e-05	1	0.5	0.000461332496099265354	0.000549500500142159967	0.000391539998570386203	0	-706.49824610153496	13.6868910962554899	6.29392200528359672e-05	1	0.5	0.000338803741536328315	0.000554089111227128867	0.000486078838688715296	0	-749.6671749933397	13.3759767491728425	6.29392200528359672e-05	1	0.5	0.000489317934104631391	0.000689344729970834801	0.00064455544125327079	0	-705.23538465262709	13.6823738016548155	6.29392200528359672e-05	1	0.5	0.000115484630124779606	0.000393891519720555004	0.000293149138358312039	0	-753.993055189648544	12.8743972853819777	6.29392200528359672e-05	1	0.5	0.000494965868270006554	0.00143855940833391839	0.000904017348179772138
43300	-4356.83901943892397	81.7096152744784945	2	4.63433760007013795	0	-709.31496521220231	14.0053167763206048	2.21141984238120613e-05	1	0.5	0.000430133008044130544	0.00018115995059281325	0.000270605952667174736	0	-733.067554324361367	14.2748876657944006	2.21141984238120613e-05	1	0.5	0.000304645106052995793	0.000104160485520077083	0.000217841450503068095	0	-706.022008648903125	13.5843034923685515	2.21141984238120613e-05	1	0.5	9.62591668995976048e-05	0.000777171454012887835	0.000485260879573366668	1	-749.487977619690923	12.1825218149905155	2.53703906489297383e-05	1	0.5	0.000226254683389117057	0.00101570497297950651	0.000768044476782371241	0	-706.056943559744013	12.7608437561947063	2.21141984238120613e-05	1	0.5	0.000560403607558354654	0.000431027931641288101	0.000389652049001284139	0	-752.889570074022117	13.3093320607182033	2.21141984238120613e-05	1	0.5	0.00106045379090963102	0.000486663140207656004	0.000747819810213718101
43400	-4354.20230880231702	81.540491570378137	1	0.542911725950266155	0	-708.331781972114072	14.4474700700510752	1.6331149884239307e-06	1	0.5	0.000289701289407009381	9.15130214612928965e-05	0.000193659732321657224	0	-732.123251448853011	13.9193696671452827	1.6331149884239307e-06	1	0.5	0.00084060524856223852	3.7385502308690304e-05	0.000452513093228689616	0	-706.57788564692089	13.8041649951757517	1.6331149884239307e-06	1	0.5	0.000545862240686481202	0.000504177668351101318	0.000506008165446685497	0	-749.206783252220134	11.7797887778122039	1.6331149884239307e-06	1	0.5	0.00123515053886139904	0.000569532334867214884	0.000697502521632375441	0	-705.317373647365343	14.0110572602247814	1.6331149884239307e-06	1	0.5	0.000273390462055770852	0.000185010593061401087	0.000197405398608186089	0	-752.645232834843455	13.1796077118693482	1.6331149884239307e-06	1	0.5	0.00153374192555284761	5.25182695835126797e-05	0.00072983803404032602
43500	-4355.13534724624151	77.4173806437935355	1	3.23037651879009724	0	-709.081801770136394	10.1999145009282515	5.29395437113063897e-06	1	0.5	0.000436139333121879358	0.000766231928982728881	0.000394609223253758229	0	-731.965502845802121	14.0902673707574735	5.29395437113063897e-06	1	0.5	0.000244292331045943816	0.00043408080103549628	0.000353229868512833309	0	-705.795105673715625	14.0169572667747673	5.29395437113063897e-06	1	0.5	0.000215693269892057145	0.000554083774123938157	0.000356805315065135571	0	-749.208591054781891	13.439291974546574	5.29395437113063897e-06	1	0.5	0.00108217398022649575	0.000252359419673069422	0.000693703651907544815	0	-706.14669738053567	14.4849915228270447	5.29395437113063897e-06	1	0.5	0.000355811552997994766	2.01705468280215115e-05	0.000184110064500637494	0	-752.937648521270148	12.9849858757861973	5.29395437113063897e-06	1	0.5	0.000826163229617608006	0.00097674182558855579	0.000836044946318552037
43600	-4353.68980881018615	77.0139193922784955	1	3.29300655924940244	0	-709.009549633703841	14.0818485198225432	3.07557587510016978e-06	1	0.5	0.000630970951173633141	0.000120081924790844439	0.000380616511868210486	0	-731.97083959073268	13.6274445127729855	3.07557587510016978e-06	1	0.5	0.000535056280103239114	0.000171597232031533775	0.000399550418720790498	0	-705.161149307527353	13.6310442396424563	3.07557587510016978e-06	1	0.5	1.56201176191715735e-05	0.000485997642180506474	0.000290641206426603361	0	-749.775533362347005	12.9106097811743901	3.07557587510016978e-06	1	0.5	0.00132378519687965631	0.000264764696522963887	0.000876853324077802817	0	-705.100424031589	13.8454552974970646	3.07557587510016978e-06	1	0.5	9.36015415814242998e-06	0.00055485957890541416	0.000315707181699693084	0	-752.672312884286384	10.7691958685100779	3.07557587510016978e-06	1	0.5	0.000655165524288140008	0.00129942361677899492	0.000702012078303147834
