generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4415.10598232860411	80.4657287677058974	1	0.843832625785136736	0	-725.535075330600648	13.5743291038665781	0.00158142851486406171	1	0.5	0.000352572732839480233	0.00034707834773522046	0.000398667457928834619	0	-723.189685595478977	14.2628906771129991	0.00158142851486406171	1	0.5	0.000141338419562390711	0.000107338689597056902	0.000136988663700633403	0	-760.010574309966159	10.0130534402169609	0.00158142851486406171	1	0.5	0.00131362683417327866	0.00148599535042933805	0.00101243507377730101	0	-757.481809023802839	13.8488169047912812	0.00158142851486406171	1	0.5	0.000189489293967283392	0.000270134987998972185	0.00026075172994697725	0	-733.19705110622715	14.2571278043071707	0.00158142851486406171	1	0.5	0.000248767081716723285	4.7182732862641717e-05	0.000129360139998279132	0	-715.691786962528226	14.4085707531089575	0.00158142851486406171	1	0.5	0.000129803240195630506	4.89945035785191473e-05	7.86755213794564014e-05
30900	-4409.03177758501624	88.9333445850544564	3	2.44364664376711493	0	-724.48868585468324	13.6216464780428748	0.000641030507769123846	1	0.5	0.000719645999820149075	0.00015861811424517676	0.000484728537130651993	1	-720.630914386779978	14.3893205776849911	0.000300810449722466232	1	0.5	0.000142942773284912165	0.000328608152021540899	0.000230564692088933631	1	-756.164892405789487	13.8187142720205074	0.000300810449722466232	1	0.5	0.000306663221449131318	0.000222768172079578186	0.0002236762388158512	0	-759.732520931252338	12.7683126741954176	0.000641030507769123846	1	0.5	0.000863225477424567778	0.000519603889307264214	0.000799556442370171947	2	-733.073114397780273	14.4618570881314419	0.00134238724161054755	1	0.5	0.000181821803184049061	7.83854116214716988e-06	0.000101793481307396248	0	-714.941649608731723	14.3150865508143852	0.000641030507769123846	1	0.5	0.000134786475951785491	7.19676327577840327e-05	8.98527939960733365e-05
31000	-4412.89330859751408	93.7665972247864374	4	3.91178291539531253	0	-724.879444337049904	13.9799449730522589	0.000975805936704812835	1	0.5	8.38563472577151823e-05	0.000534010893251237752	0.000272451288592996015	0	-723.042227816212858	13.9216246743601904	0.000975805936704812835	1	0.5	0.000155098709668915103	0.0007482746281096737	0.000459835136326356038	1	-757.558507635805199	12.6256338056608683	0.00054186433269974544	1	0.5	0.000596956295412600681	0.00141420812081529323	0.00108276817716908584	2	-757.851692261279481	13.8821787380917243	0.000982659778951771234	1	0.5	0.000692054594605999961	0.000197556731584028943	0.000462742738527092978	3	-733.183461324516429	14.5543360407158282	0.00301097763829906526	1	0.5	0.000103828571261269675	7.84685084544077528e-06	5.97487294831778681e-05	2	-716.377975222650775	14.5959523221679213	0.000982659778951771234	1	0.5	5.19997565738123695e-05	0.000209671547245134386	0.000129726487248238133
31100	-4411.57908387017869	81.5686760949064364	1	0.84012712858999461	0	-724.844532813730098	13.765344768340265	0.000688883212634493723	1	0.5	0.000821745510203499268	0.000161867301966223836	0.000515300000315759249	0	-721.518507169019358	14.545913686870179	0.000688883212634493723	1	0.5	7.48931624135491244e-05	0.000183195699665173492	0.000120462310626276653	0	-755.671850260624865	10.6232645107017802	0.000688883212634493723	1	0.5	0.000659029490676799534	0.000437297807219321291	0.000367082031241196987	0	-758.340854051825431	13.7008254169317603	0.000688883212634493723	1	0.5	0.000330087329198907513	0.000786838627098446078	0.000570607043795127566	0	-734.855331299528984	14.7441512243228789	0.000688883212634493723	1	0.5	8.93241610796078234e-05	2.73177703067668283e-05	5.69950840094097589e-05	0	-716.34800827545007	13.9965632476027189	0.000688883212634493723	1	0.5	0.000632732788260410178	0.000110945661547720388	0.000339415890606983536
31200	-4411.66340561708421	84.0177955626967474	3	0.421012801521963187	0	-723.920742530286475	11.4613022566179943	0.000749642368038757039	1	0.5	0.000153317210574234843	0.000379121661625086807	0.000360601206793500996	1	-720.553336464339964	14.1459700865602187	0.000247716657056159682	1	0.5	0.000283834179549687137	0.000335793172387945419	0.000285064665188957376	1	-756.016213047445262	12.9092780848961244	0.000247716657056159682	1	0.5	0.000165782812558282737	0.000560457960570643417	0.000441485905321842753	0	-758.368250061776962	14.1456901295093225	0.000749642368038757039	1	0.5	0.00010445524817252504	0.000569387375655404436	0.000343951036891229276	2	-735.688424834251464	14.153287069221598	0.00458607898720245905	1	0.5	0.000152196455555064298	0.000236805586549543778	0.000213184877956948486	0	-717.11643867898465	13.9765112491257284	0.000749642368038757039	1	0.5	0.000575479802153800466	0.000269438887561462414	0.000430868774653127284
31300	-4415.26511678660609	81.4242744956864186	1	0.296746770298464246	0	-724.230006795466693	14.4310929856523558	0.000771496438256359684	1	0.5	6.33853337520262096e-05	0.000354551218511761136	0.000200298471383291923	0	-723.733144948087556	13.3530981589236468	0.000771496438256359684	1	0.5	0.00125939870423034755	0.000162800596074402673	0.000656473411989540439	0	-756.025362802907466	13.3070639164646849	0.000771496438256359684	1	0.5	0.000379845685126908676	0.000723701164178813003	0.000617402665594482384	0	-758.079542522402562	12.1278736666526186	0.000771496438256359684	1	0.5	0.000430363268336108717	0.000585431425011059305	0.000377324873359168901	0	-736.013919544241503	13.9826691622637753	0.000771496438256359684	1	0.5	0.000520772425886658371	0.000105328354437833892	0.000338978255503108016	0	-717.183140173500419	13.9799872202023039	0.000771496438256359684	1	0.5	0.000253662137058522665	0.000491086498604058602	0.000338385306331573518
31400	-4415.57779611579826	80.7942527304096814	3	12.9424348653709895	0	-726.549323576672009	11.2576760432109531	0.000612464029131359932	1	0.5	3.48925190257850487e-05	0.000976530919139316608	0.00067472357029782395	1	-723.503403407339761	14.4000197219252222	0.000733600011794966421	1	0.5	0.000262527677645258025	8.11524725430956887e-06	0.000121267511754637151	0	-756.768250181724397	13.3904242498875998	0.000612464029131359932	1	0.5	0.000198112593435032034	0.00126171858180911109	0.000700452561787491914	0	-759.090187123777127	13.6149256187588872	0.000612464029131359932	1	0.5	0.000787774778139525237	0.000393034555988531749	0.000608971784469885136	2	-734.220476544204303	14.375751552106955	0.00382119226410055192	1	0.5	0.000398388861581466119	4.46118485953394414e-05	0.000208182288475114408	0	-715.446155282080326	11.1477892992643	0.000612464029131359932	1	0.5	0.000486000340919951011	3.7333199278694088e-05	0.000360410369093368147
31500	-4412.03012408499944	82.5229497421993017	1	2.66963864369615989	0	-723.638223595438717	14.0067945779008056	0.000743968051774328764	1	0.5	0.000265026887487093601	0.000123775015836838988	0.000217990054803980518	0	-721.824351447114509	13.9071214580021767	0.000743968051774328764	1	0.5	9.07585851045293352e-05	0.00038327460283810931	0.000266316118843289704	0	-756.23443550377101	13.9726519315862454	0.000743968051774328764	1	0.5	0.000202029687773722224	0.000528921135420330562	0.000387644243271875603	0	-759.046058194694638	13.1791289336178679	0.000743968051774328764	1	0.5	0.000183605842095157021	0.00118075469116597624	0.000747556015230386312	0	-735.080740924277279	14.5053882604217659	0.000743968051774328764	1	0.5	0.000167814013695703957	9.22601129512810603e-05	0.000119643848627566486	0	-716.206314419703858	14.3417085140307954	0.000743968051774328764	1	0.5	0.000215956280974420654	0.000303314663769888178	0.000254330559465230531
31600	-4414.58997304068907	81.8814723730719436	2	2.38261316662103262	0	-724.04760503751811	13.7937734650446906	0.00084607845146642349	1	0.5	0.000180767095331358583	7.81125626957068157e-05	0.000151307940961691289	1	-722.468980310318443	13.5552652772980196	0.00102741435775227262	1	0.5	0.000583860529123591578	0.00013985252376285179	0.000302733950863147568	0	-756.119299089937613	13.5899395178952052	0.00084607845146642349	1	0.5	0.000357788486294456903	0.000739061207336633272	0.000584057731527006093	0	-758.593673563754805	12.5183470280932596	0.00084607845146642349	1	0.5	0.000174468583787764899	0.00106939601245933458	0.000489365371108178219	1	-737.709680941678812	13.3782999344146099	0.00102741435775227262	1	0.5	0.000661025529072381914	0.000330620393421376967	0.000420323388143994004	1	-715.650734097481404	14.2229535672084104	0.00102741435775227262	1	0.5	0.000366175858994308894	0.000111962519617240684	0.000253727810050197742
31700	-4416.06097259226772	86.1824236784045468	3	2.29573669739771269	0	-723.343907800854822	13.5778571082042454	0.000480726471908244312	1	0.5	0.000479148788926842244	0.000146776930216200121	0.000259175209988488293	1	-727.134837647960239	13.0315669570701509	0.00269331566829674168	1	0.5	0.000463859943087659079	0.000866803643102578652	0.000563365741719127873	0	-755.862045732485171	13.3185067072290391	0.000480726471908244312	1	0.5	0.000545936270382715795	0.000666148540683733658	0.000665586922307871698	1	-758.27471298102364	13.255892866113518	0.00269331566829674168	1	0.5	0.000230705543942581048	0.000369106827058421599	0.000357528886017563431	1	-734.012276869625111	13.3759289519543501	0.00269331566829674168	1	0.5	0.000140999965024506726	0.00020815144741040276	0.000210612442818109352	2	-717.433191560319301	14.279731642374319	0.00133270225936681953	1	0.5	9.7814362678880291e-05	0.000421594239332925618	0.000267512319783792894
31800	-4411.27965337896603	81.4683569779758443	2	1.02596060426310154	0	-722.80204384378294	14.3686487299225405	0.00035610202475733709	1	0.5	0.000226420586997094883	0.000229023308752145208	0.000231939758727525187	0	-721.803129012198269	12.8515302995797711	0.00035610202475733709	1	0.5	0.00053476909067470108	0.000437519043298308661	0.000581280092556106976	0	-756.600622869710378	13.9275881002637476	0.00035610202475733709	1	0.5	0.000620579580093869867	0.000169357402971998623	0.00041744832745193634	0	-760.445340548561035	13.6322638671987768	0.00035610202475733709	1	0.5	0.000458637243766208411	0.000391431555088039146	0.000366874001180570125	1	-734.314772928583125	10.008529098678828	0.00250718387820307196	1	0.5	0.000452431331502441863	0.000169712020465023777	0.000449645477069045274	0	-715.313744176129944	13.8164488133375905	0.00035610202475733709	1	0.5	9.68737736123039564e-05	8.70348493986705337e-05	7.42637820288371989e-05
31900	-4409.43130249977912	86.3620186522083628	2	1.51520393429094624	0	-723.952270868434425	14.0671643175888086	0.000593409688960258022	1	0.5	0.000549345843048567825	0.000119657088106401321	0.000351769356411289031	0	-723.575689719751836	12.7383516012353333	0.000593409688960258022	1	0.5	0.000776942033652986731	0.000841556728064877624	0.000684675420023495517	0	-755.712820136990558	13.4136524234727972	0.000593409688960258022	1	0.5	0.00039898580016860404	0.000430987130812377287	0.000474704285254780355	0	-757.99259608475154	14.0143462791304696	0.000593409688960258022	1	0.5	0.000177024378347495685	0.000479810461523175365	0.00035101454879853637	1	-733.387243901667034	14.4974207249413212	0.00158576154042015631	1	0.5	8.00525060288371989e-05	5.99329717038722269e-05	7.53557287524026339e-05	0	-714.810681788184411	14.7218152004035332	0.000593409688960258022	1	0.5	7.88018500806936018e-05	1.03271680081273073e-05	4.56768076759200085e-05
32000	-4414.01099200598583	82.5448749846590033	2	0.48568310860796543	0	-723.637143777220444	13.179495927019282	0.00083309606613295509	1	0.5	0.000286215526296202023	0.000274743915068085198	0.000220200185148791249	0	-722.313827117876372	13.8299469040286276	0.00083309606613295509	1	0.5	0.00036037875711966076	0.000575116921324064865	0.000430360240047047906	0	-758.2420717838271	12.6071295111406414	0.00083309606613295509	1	0.5	0.0012702520670478815	0.00098203260981297104	0.001112477769283501	1	-757.570767990520267	14.1988084525430427	0.00176979943797400435	1	0.5	0.000280454199401727465	0.000190859515611892656	0.000251931480888190377	0	-736.705646449215919	13.5580985618146634	0.00083309606613295509	1	0.5	0.000560174736012061607	0.000202583880284157384	0.000432025884185473588	0	-715.541534887325724	12.7528401562523737	0.00083309606613295509	1	0.5	3.68515669694727033e-05	2.63490621308436028e-05	2.28614119693641165e-05
32100	-4412.23521755388992	93.0055774517724387	4	8.37772484253845739	0	-723.349410625046175	14.0402242802643524	0.000255646410930346552	1	0.5	0.000606250584651251258	0.000161669076942147098	0.00035907532783176579	1	-724.185774600094533	13.3618481324103264	0.00186200381389346943	1	0.5	0.000412080782964518739	0.000394635200679467678	0.000465519357783425892	0	-756.905384237852559	14.2958304073957763	0.000255646410930346552	1	0.5	0.000418849966662421334	0.000129992553490163775	0.000262053258156191946	2	-757.730448121861741	13.1958786553315512	0.00205706202598964546	1	0.5	0.000634815868974399652	0.000521720284735449126	0.000488927574545941317	2	-733.442712446550786	14.4749404719404886	0.00205706202598964546	1	0.5	6.3065416631228466e-05	6.78792341691557646e-05	7.09346341715850597e-05	3	-716.62148752248379	14.3156573425038403	0.00130187529824685958	1	0.5	0.000163325576115712617	0.000301141735987220545	0.000240915315391931857
32200	-4415.59422127286962	87.842600229001718	4	18.4265740263191162	0	-726.730090008380557	13.1502828802520657	0.00111460208571980963	1	0.5	0.000414790303970098879	0.000944753803772763298	0.00074914548048344372	1	-721.797058557785704	14.0861883042015634	0.000771456196208600807	1	0.5	0.000435888451397990545	0.000330365466569952756	0.00038251889102686328	2	-757.087138576783673	14.1361168845621723	0.000577663080677749382	1	0.5	9.00173776849644145e-05	0.000619143781328461516	0.00035636156760296883	3	-758.06503262537899	13.5429922689535047	0.00121794164970429834	1	0.5	0.000401656034635052928	0.00091621579951454491	0.000647188123598005133	0	-733.91534424568556	13.1247460291361975	0.00111460208571980963	1	0.5	0.000223745865745591475	8.6509407813059792e-05	0.00019170858804544593	2	-717.99955725885502	13.4332785267072516	0.000577663080677749382	1	0.5	0.0003914796982633024	0.000519510964623212516	0.000514387315849453518
32300	-4409.35933361098432	92.349706733569036	4	2.76240577327325942	0	-723.378802630642667	14.5489108685229738	0.000386162669916803353	1	0.5	6.22493618507712906e-05	0.000231963894373078298	0.000148092003035103775	1	-720.468068880751161	14.3000187352617125	9.74209149084696488e-05	1	0.5	0.000106209017298657311	0.000121298185339359003	9.89737396671273818e-05	0	-756.41750319434334	12.1177307566830148	0.000386162669916803353	1	0.5	0.00127693147559893136	0.000393751850710280776	0.000659081545903036914	2	-757.740642007205793	13.235552477187138	0.00215465817665171392	1	0.5	0.000535602093862499518	0.000263644825116265188	0.00046801607237448897	2	-735.232990232591305	13.6345870067403219	0.00215465817665171392	1	0.5	0.000727115434610403838	0.000160537625180378805	0.000385790922113622334	3	-716.121326665449487	14.2346705125285844	0.00137734288916907467	1	0.5	0.000421367062510527807	0.000109438985146433212	0.000276674007338362097
32400	-4411.22589941277329	84.8520297025972781	2	1.78372723540535305	0	-723.597687527875451	13.6739386128977518	0.000333599403022747298	1	0.5	0.000564418702799937078	0.000280635025868657584	0.000367061614546345468	0	-720.700786906419353	13.8409135211936984	0.000333599403022747298	1	0.5	0.000381158993339960836	0.000163598661960488365	0.000305856852851974935	0	-756.390868521485686	13.2171119385037112	0.000333599403022747298	1	0.5	0.000284146959216906411	0.00125777915809159591	0.000707848705613832408	0	-760.539191464921601	13.1686116625788365	0.000333599403022747298	1	0.5	0.000252480522360107827	0.000892359202030437314	0.000481235737381934372	1	-733.114452652220962	14.5812748628109894	0.00283066885580247939	1	0.5	0.000239568704952042305	3.3412808265221142e-05	0.000135989787122781059	0	-716.882912339850236	13.6364669179545643	0.000333599403022747298	1	0.5	0.00110113463284137233	2.79572229431712756e-05	0.000588505246533684327
32500	-4417.05443726093563	82.4836905957181585	2	1.52106271187346942	0	-724.758586746241576	13.2788873438652466	0.000570572170756952182	1	0.5	0.000669665573183171126	0.000494808244044698088	0.000499302000564482568	1	-725.129651994392248	13.1855456305985257	0.00107864718120364743	1	0.5	0.000260411169427952568	0.00136521078555529806	0.00076117397034794422	0	-756.819559123930048	14.3401389306477078	0.000570572170756952182	1	0.5	0.000165309692522025388	0.000256154106067784141	0.00019364196653787259	1	-758.6788639704248	12.367797991722103	0.00107864718120364743	1	0.5	0.00103069947734959469	0.00039550483184055946	0.000854995467587596567	1	-734.938292454211819	14.0237435659595402	0.00107864718120364743	1	0.5	0.000670352706903454536	1.12323228496833093e-05	0.000361309052865605915	1	-716.729482971735365	13.7129414664011477	0.00107864718120364743	1	0.5	0.000314732456942803712	0.000342999604073557045	0.000278819881777434193
32600	-4411.55544836901572	80.7689713874471238	3	3.9574525437836261	0	-724.095913564068837	14.6304788521445985	0.000444053225987668654	1	0.5	2.72617110083744524e-05	0.000196328337962374267	0.000107728765227201235	1	-723.736666598662737	9.90524940596821679	0.00102181253815684632	1	0.5	0.000422715381030058302	0.00102087881393802269	0.000472219743203471868	0	-756.943696065860308	12.4927226439904739	0.000444053225987668654	1	0.5	0.000518215229035203168	0.00144649335857284424	0.000844380136337504264	1	-757.757697363455691	13.9796390153873844	0.00102181253815684632	1	0.5	0.000296802167971581721	0.000128963496689320835	0.000238381659580895374	2	-733.351481416379897	13.9247385160834121	0.00241996995046206333	1	0.5	9.97818819604233935e-05	8.81075633961568642e-05	7.68987396341921307e-05	0	-715.66999336058791	10.7563172077117422	0.000444053225987668654	1	0.5	0.000192709792693197623	0.000163764845366550714	0.000114953587361447926
32700	-4415.0645789963437	87.2421651904881799	4	3.9457679236493024	0	-724.020141407266692	10.7489594262660688	0.000658922630530184967	1	0.5	9.35581032982844645e-05	0.000395749933378050775	0.000344134314560817615	1	-724.227840457855336	13.5556707217995029	0.00142955004831153394	1	0.5	0.000764110973345463935	0.000437289818576843564	0.000551175588732353986	1	-760.962560725146318	12.0859442592776993	0.00142955004831153394	1	0.5	0.000178421697733377292	0.00213381465717715942	0.00129592984120846543	2	-757.565206563312927	13.3787458491900484	0.0015459412757990443	1	0.5	0.000695145795303260842	0.000275983534216820998	0.000410391702623967005	2	-732.996894974849738	13.9205527536465432	0.0015459412757990443	1	0.5	0.000191953854435752589	2.67359720343428623e-05	0.000126617125073804162	3	-715.291934867912573	13.2308788182482004	0.000717237541316624355	1	0.5	0.000383507839921048998	6.34448989244966048e-05	0.000270722652289106451
32800	-4408.26480583713328	89.9476979195777346	4	10.1169717889527728	0	-723.125765248650168	13.0498357550589752	0.000151211727148959317	1	0.5	0.000111346422074438796	0.00034517599834029772	0.000280496952397030739	1	-720.514825351124387	13.4087899047243599	0.000197686224796213088	1	0.5	0.000224071392073339022	6.57828084823769269e-05	0.000113297001487746215	1	-756.609384246797731	12.4531862038603673	0.000197686224796213088	1	0.5	0.00112363967506181424	0.00023264089570129793	0.000536236445030459472	2	-757.213931943763896	13.7940037545977852	0.00118031312291823971	1	0.5	0.000242815939183121585	0.000513110073147657634	0.00041372177954616436	3	-733.438522174077434	14.2217186746300861	0.00264528152470498061	1	0.5	0.000294480316492086187	8.96053083393370749e-05	0.000208068056950448915	2	-717.362376872720461	14.0703123544957052	0.00118031312291823971	1	0.5	0.000316357772779524962	0.000445963317932614981	0.000360974286406555878
32900	-4410.77622351673199	80.119886980058368	3	12.5684023560089351	0	-722.814303570319794	13.7110330490531638	0.000405193451421294586	1	0.5	0.00019041203144844898	0.00020753707975682971	0.00016279777140973628	1	-721.694182408156394	13.9879676061040996	0.000875544431622236668	1	0.5	0.000179825282840046598	0.000377832722667885044	0.000243412040077834341	0	-756.646296935927353	13.4825954905092651	0.000405193451421294586	1	0.5	0.000117344135593300781	0.0010203774818606016	0.000504040531269083609	1	-757.71393225960469	13.4382753987336478	0.000875544431622236668	1	0.5	0.00055823135926977188	0.00020716089846695756	0.000316918900161515386	2	-735.053548911521375	9.50417661589698781	0.00104028010647562127	1	0.5	0.000130277302333685091	0.000208809912156025557	0.000101848438558704466	0	-716.85395943120318	14.0553930386917045	0.000405193451421294586	1	0.5	0.000166161836354862004	0.000417239150671700344	0.00031396084598406005
33000	-4414.44845872078622	79.7642681809664538	2	0.531435248386102566	0	-724.140609369826848	14.1013405367873084	0.000875024706082041647	1	0.5	0.000313857241112579623	0.000404479691103116915	0.000366636377169575944	1	-723.862003811302202	14.4868503858172772	0.00194801594765478319	1	0.5	0.000256931323709995831	0.000103272281950705537	0.000172324526043923494	0	-757.523260746458277	11.0711320613005171	0.000875024706082041647	1	0.5	0.000455645101079165836	0.00173715414047702875	0.000822975611159820005	1	-757.603557052085762	13.7518745774504545	0.00194801594765478319	1	0.5	0.00064874197999569038	0.000329564646128275521	0.000445191590239768628	1	-733.954562660891497	14.2852357458937469	0.00194801594765478319	1	0.5	0.000262357207932392396	0.000204421932566931623	0.000213805224524251584	1	-717.364465080221407	10.9716773038077484	0.00194801594765478319	1	0.5	0.000305463827384249939	0.000295024837063729433	0.000199178687209445378
33100	-4411.41628908788516	83.9580128668140446	1	1.71539094558188965	0	-723.195732422551714	13.7523363603305597	0.000551619853075075253	1	0.5	0.000208182235092372063	0.000277277375755767357	0.000277856452604776077	0	-721.406360204573161	13.8484697166202118	0.000551619853075075253	1	0.5	0.000138367510838688623	0.000443921501490286154	0.00032481923260344205	0	-755.985923949026301	14.2405048621876542	0.000551619853075075253	1	0.5	0.000321401377884150967	0.000296263731455637114	0.000305911254565719598	0	-758.784446468381475	13.63504247412971	0.000551619853075075253	1	0.5	0.000354852944957358249	0.000692988079221778944	0.000558471507907042108	0	-737.284765360755614	14.3949224981098247	0.000551619853075075253	1	0.5	0.000208559244429813663	0.000205397413654256558	0.000193627774593138852	0	-714.759060682597919	14.6047591768469402	0.000551619853075075253	1	0.5	0.000202609926187586611	3.68666327562987352e-05	0.000114302134481904593
33200	-4409.48050536427672	89.8333083141545927	3	2.14125782721421531	0	-724.384336373174278	13.7845432431767776	0.000786894178519623459	1	0.5	0.000497573136361844737	0.000382616669599819504	0.000471053809394610394	0	-721.612331538656122	14.1450488484962857	0.000786894178519623459	1	0.5	0.000303807591953281708	0.000341628467272827761	0.000333533556977167898	0	-755.925803135665205	13.2604424992273078	0.000786894178519623459	1	0.5	0.00032583314247403521	0.000421351327768501886	0.000301974188459437826	0	-758.56901578183431	13.3402811806843111	0.000786894178519623459	1	0.5	0.000272878461669639094	8.09860409375975367e-05	0.000214035290172705884	1	-734.16901689815495	14.2343042893336538	0.00271813316215654879	1	0.5	0.000251368379522602062	0.000234303990750297418	0.000220378927519933928	2	-714.820001636791858	14.6385022017686683	0.00110559617355808189	1	0.5	0.000182313344220309971	2.10532125827318387e-07	8.58732597411120238e-05
33300	-4412.54012020208847	82.4207652345034205	1	1.62052136459359075	0	-723.399748682030122	14.5364963860157346	0.000683460237787485115	1	0.5	0.000179030352630557403	0.000135639300951597905	0.000151122069977045271	0	-721.252409240758197	13.1953414970785392	0.000683460237787485115	1	0.5	0.000204374921010672762	0.000155253135046166171	0.000220092953914820391	0	-755.992003506278024	13.9772951477578573	0.000683460237787485115	1	0.5	0.000232910952184600933	0.000649700437993205523	0.00043535425375276982	0	-757.731979162925199	13.6104028024261083	0.000683460237787485115	1	0.5	0.000381301481847449921	0.000281633567828950572	0.000277092520629326647	0	-738.077209622465034	13.5643890495706145	0.000683460237787485115	1	0.5	0.000247405344048857296	0.000456917652791901307	0.00040159393832049059	0	-716.086769987632465	13.9830345078544696	0.000683460237787485115	1	0.5	0.000735938301885151534	9.02914998233662352e-06	0.000392592008432271413
33400	-4410.30575249416779	87.3234450724446702	3	6.7249458088483518	0	-724.490116525453345	13.5718526177940326	0.000181388048483637019	1	0.5	0.000834913259849899905	0.000223782156677958293	0.000570710731597908545	1	-721.182089500771781	13.7080531613842282	0.000288855344156847794	1	0.5	0.000656301222127275317	0.000146118234579211185	0.000442107970624853997	1	-756.062133598927971	13.581983482506228	0.000288855344156847794	1	0.5	0.000270039891083710367	0.000945714062279405434	0.000565962270116273465	2	-758.265945110831581	13.8962269954276145	0.00231453804604876646	1	0.5	0.000235261406054481905	0.00072763517436885152	0.000467719527192838442	2	-732.916073191045029	14.3843139917250475	0.00231453804604876646	1	0.5	0.000273212536421185356	2.07252693654976422e-05	0.000156828889498759015	2	-717.389394567138197	13.9795036865873961	0.00231453804604876646	1	0.5	0.000356129000638644795	0.000139539696948691108	0.000274644081687317712
33500	-4410.49534797496926	84.973997220041241	2	6.83991390868785754	0	-725.11850197494789	14.1502101559555555	0.00109674520208587526	1	0.5	0.000121981505540691337	0.000584773971866438366	0.000350764398985624099	1	-721.026602045279333	14.162504856350985	7.48942643335000533e-05	1	0.5	6.63481491965353844e-05	0.000463202373941625834	0.000238525677098491273	0	-756.483389534184198	13.8991844520910171	0.00109674520208587526	1	0.5	0.000451652349139649244	0.000455865863865529146	0.000465944834655093504	0	-757.720814277683417	13.7097300637314881	0.00109674520208587526	1	0.5	0.000676655061954403703	0.000459011225738642189	0.000542557802167497943	0	-733.805125303731188	14.5475094112840111	0.00109674520208587526	1	0.5	0.000282174586187400919	3.09849091222630328e-05	0.00015289831638799241	0	-716.340914839142556	14.2296240871427297	0.00109674520208587526	1	0.5	0.000140578117453601269	0.000280268302370557324	0.000225924991543449114
33600	-4409.01701544630851	84.7950941424397087	3	2.46071657612299344	0	-723.13918725791882	14.3432917946732701	0.000298447539032890071	1	0.5	0.000137226042006388308	0.000380014121877343257	0.000254538176019295068	0	-721.656103600338042	13.5739920322953136	0.000298447539032890071	1	0.5	0.000591781444028382521	0.000525293771420112928	0.000503039228266418726	0	-757.333491207801217	12.6973083012230727	0.000298447539032890071	1	0.5	0.000128716578913621921	0.00180328181746854219	0.000857580675489740896	1	-757.910132822024366	13.7665392520929011	0.000856793636519508658	1	0.5	0.000330723807176523806	0.000763060989465867831	0.000533177249635396794	2	-733.377056044999335	10.2585324527552579	0.00253766855640398742	1	0.5	0.000218504197239143835	0.000103714369248999856	0.000233377398519113704	0	-715.601044513226157	13.6404930762519925	0.000298447539032890071	1	0.5	0.000467874126454553981	4.13276672434782422e-05	0.000294470419609301859
33700	-4414.01052063206407	77.6746720225858951	1	1.1157081666826083	0	-724.123207800462069	14.3123604096224675	0.00075253471000673582	1	0.5	5.36740374334530605e-05	0.000268800792925344228	0.000143313703761456448	0	-721.855632193650763	13.9257758382579269	0.00075253471000673582	1	0.5	0.000374998534788184741	0.000456294625191884474	0.000381378246792341425	0	-756.377692257839044	12.6601470424332536	0.00075253471000673582	1	0.5	0.000713333024280877353	0.000606775269824795255	0.000777366792154663843	0	-757.476728849941992	11.9132670270536742	0.00075253471000673582	1	0.5	0.000369048542485685301	0.000192357388586101761	0.000370095609597999602	0	-736.20244572585591	14.4581664981608498	0.00075253471000673582	1	0.5	4.41199171151678688e-05	0.000203753614449937232	0.000131374723818570503	0	-717.974813804314863	10.4227478640392377	0.00075253471000673582	1	0.5	0.000274653895128515013	0.000693912761096926022	0.00031766099369402289
