generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4387.55637994491917	85.0132711075901	2	1.47987312431256934	0	-739.433503008995331	13.5831160895223775	7.82664930568474789e-05	1	0.5	0.000814278868391730146	0.000414535782165132631	0.000629464799474065552	1	-730.616487177746876	13.8340970522847595	0.000695266694885815387	1	0.5	0.000410624276458324336	0.000261448377764814555	0.000370551567038211141	1	-745.034533189707872	13.6405193391609068	0.000695266694885815387	1	0.5	0.000892826520255621888	1.6751848588327285e-05	0.000497801828996155115	1	-715.939936909643052	14.0014764688540883	0.000695266694885815387	1	0.5	3.22688606822367811e-05	0.000228886724885197552	0.00014901947204529786	1	-725.628167064743479	13.7632470544176755	0.000695266694885815387	1	0.5	6.66230939767712186e-05	0.0010252508092299553	0.000526784172539045527	1	-730.903752594081766	13.1333331082515059	0.000695266694885815387	1	0.5	0.000652706619256106539	0.00103399679083753448	0.00079315522176207499
6600	-4385.83086098383228	84.9766613949211376	2	2.32560884371134291	0	-739.342267140464628	13.3751964299973416	0.000159060396593353683	1	0.5	0.00135972678453302851	0.000106251461933210429	0.000698096740479243832	0	-729.566196965569134	14.3340763646416995	0.000159060396593353683	1	0.5	0.000142500357890834665	0.000226421103349217021	0.000166641122476108064	1	-745.029446024854792	14.0763826184217198	0.0010452921852027292	1	0.5	0.000507447661814188584	0.000215957328547099431	0.000337046643906640706	1	-716.956800612889538	14.2993774001976561	0.0010452921852027292	1	0.5	0.000408375896590241821	0.000124248658953784964	0.000252112283912961312	1	-725.276639885338454	13.462544500054598	0.0010452921852027292	1	0.5	8.58550269105027268e-05	0.000437430106257363197	0.000210952278978944474	1	-729.659510354715735	14.1072485469033175	0.0010452921852027292	1	0.5	0.000643206858135569122	0.000105888577844307898	0.000372131464865721104
6700	-4386.61466530261896	77.2921193653413781	2	4.01753101683756153	0	-740.156523267805483	13.3591403122748957	0.000168540788319553227	1	0.5	0.000663867528555541733	0.0008057103808912059	0.000694275994876307912	0	-730.203213898103968	11.8203516658298522	0.000168540788319553227	1	0.5	0.000118236230934923336	0.00118368887165668023	0.000823304270893116278	1	-744.490360000552187	11.561919075065326	0.00152808307363130457	1	0.5	0.000360412706653650422	0.000244466175746583343	0.000405829095599642481	1	-716.986625343923833	14.2010575360687401	0.00152808307363130457	1	0.5	0.000350635729156593523	0.000248385494086767323	0.000308399312737536442	0	-724.169303613861075	14.0809271023671592	0.000168540788319553227	1	0.5	6.39964349632653992e-05	0.000658553427088112253	0.000337172235815576162	1	-730.608639178371504	12.2908335201408221	0.00152808307363130457	1	0.5	0.000507779428860628086	0.000278191995830887268	0.000498607113779411869
6800	-4382.86297350942641	86.5778629172059624	3	8.58631378903116982	0	-739.737084337302463	14.2218042069521307	0.000207286091302089716	1	0.5	0.000328753230922867513	0.000209938138627423676	0.000281226422333224579	0	-730.576244117791816	13.5145311059280875	0.000207286091302089716	1	0.5	0.000437396020861486364	0.000789226444333412805	0.000559984460192742336	1	-743.625385679826195	14.1963239571547994	0.00120664074131414021	1	0.5	0.000386110246763203731	5.47293606728708188e-05	0.000196017523396089534	2	-716.574670065504506	14.281029201240905	0.00227899235209437067	1	0.5	0.000109368507604422349	0.000393305096890793013	0.000232734181051893189	0	-724.449029905961538	14.0105793802730609	0.000207286091302089716	1	0.5	6.67360080729123534e-05	0.000155144593808529031	9.22247401832300732e-05	0	-727.900559403039665	11.8756593631156999	0.000207286091302089716	1	0.5	0.00034851848533383066	0.000497555113804585658	0.000303828946115379148
6900	-4384.082634937271	91.9820898600551118	4	12.4845001389547665	0	-739.138318512550995	13.9200077201182619	0.000193428358360505785	1	0.5	0.000648878652199654719	0.000189232853353640552	0.000437862694941466965	0	-729.976872284896672	13.7733423781146662	0.000193428358360505785	1	0.5	0.000367288972219732574	0.000339860933601339997	0.000305096825747521447	1	-743.6883582052468	13.4625580596715633	0.00260553854083980622	1	0.5	0.000286468313460941728	2.33856016404786958e-05	0.000122032864367502391	2	-717.551812188798522	14.3389299663187018	0.000537622701406301174	1	0.5	7.9876727012826316e-05	0.000341312798759625419	0.000219909794114486257	3	-725.260362939286551	14.5372736601121417	0.000978426247587863094	1	0.5	1.24258421401996131e-05	0.000194932412402967173	9.47634603838569736e-05	0	-728.466910806491228	13.0463093952488087	0.000193428358360505785	1	0.5	0.000307818085631972826	0.000707760426181605184	0.000413088012959285269
7000	-4391.75157518697324	79.2128666733738527	1	0.569507216098894098	0	-743.043041780506769	12.2723724820254603	0.000842605327716493008	1	0.5	0.0006231385579289555	0.00069648856499648058	0.000510402055920301453	0	-731.05416534200333	13.7714630003551655	0.000842605327716493008	1	0.5	0.000474102573849885967	0.000268601861749448261	0.000408958271277277074	0	-744.783880699397173	13.9549382170664451	0.000842605327716493008	1	0.5	0.000495675880093624063	0.000133988327995042996	0.000342475795565857079	0	-717.688549169222938	11.5122318177278196	0.000842605327716493008	1	0.5	0.000101645921484042303	0.000489267434745759944	0.000202949048468050467	0	-725.723718823824356	13.8751283348273127	0.000842605327716493008	1	0.5	0.000102931170138063124	0.000867754507591971371	0.000463898424086237396	0	-729.458219372019016	13.5177514053235868	0.000842605327716493008	1	0.5	0.000807525660644979278	0.000223383010383085653	0.000564345947575117281
7100	-4381.28475408804297	81.6668936094877438	2	1.39529490597442929	0	-738.947434547586226	10.863895206622054	4.92452694785844194e-05	1	0.5	0.000575605675809904974	0.000190111563495600844	0.000254910957189833102	0	-731.359379720547622	14.3654827344258109	4.92452694785844194e-05	1	0.5	0.000214666527841023136	0.000278202968138674606	0.000244017861887989084	1	-743.597854283374318	14.4614470919223557	0.00161335140501105536	1	0.5	0.000268334467261725361	7.57536077681498176e-05	0.000160708822354402314	1	-715.42447865364602	14.5241519352016866	0.00161335140501105536	1	0.5	0.000121234167569303443	0.000206562650814805238	0.000163724777457975595	0	-724.079090176482055	12.3548459724321873	4.92452694785844194e-05	1	0.5	1.91476036109045029e-05	0.000967246551779850491	0.000613906013223996551	0	-727.876516706406846	13.4994109823646298	4.92452694785844194e-05	1	0.5	0.000356616002051422755	0.000201487113702585491	0.000226890156160501025
7200	-4390.89658044814223	89.857747951637279	3	3.77140402834473276	0	-740.075622677415708	13.6980839696304848	0.000156904972062119519	1	0.5	0.000212274878900048803	0.000542387106789918999	0.000324082375574971681	1	-730.618209553167958	13.7209681040240845	0.000951400053659680464	1	0.5	0.000341458980109806732	0.000524724595339637898	0.000381126109287528594	1	-746.695185312386229	13.9537459220796123	0.000951400053659680464	1	0.5	0.000345812141987644273	0.000482832389079147957	0.000383470709134713745	1	-715.03820472482505	13.6978777427334819	0.000951400053659680464	1	0.5	7.36774098231186034e-05	0.000124355096216029404	0.000117589383741814707	1	-725.127627987480537	14.1650061265053129	0.000951400053659680464	1	0.5	8.07727453130103698e-05	0.000450039364789980997	0.000239322653894062252	2	-733.341730192866748	14.1688127912048927	0.000574462610806566651	1	0.5	2.04045881619222622e-05	0.000671716886722579197	0.000338655469838976904
7300	-4391.53937045426301	83.177763948219777	1	0.466005278758697461	0	-739.776182452543367	13.9898784292034346	0.000263135625132328939	1	0.5	0.000708097202771531967	0.000156338731072258618	0.000416623165967484736	0	-730.420392403420351	14.3171894162413373	0.000263135625132328939	1	0.5	0.000304968303425497047	0.000132533513830215355	0.000200563854351981262	0	-747.786501042695591	13.056104404357157	0.000263135625132328939	1	0.5	0.00174844944979544331	8.81804593225264819e-06	0.000823658159014393891	0	-720.044232111359179	13.2763568376958538	0.000263135625132328939	1	0.5	5.38173771436838602e-05	0.000568306896983635673	0.000248343706342741503	0	-725.081875465893745	13.6258009515171636	0.000263135625132328939	1	0.5	0.000202023985927918313	0.000620844826287246044	0.000457798394680827554	0	-728.430186978351003	14.5338086357923135	0.000263135625132328939	1	0.5	0.000226645534544066193	7.74950006471747128e-05	0.000153645326729828411
7400	-4380.84610918390354	88.6135845493525238	3	4.4224818181849832	0	-739.947470035912488	12.7473496399263961	0.0002217159150295458	1	0.5	0.000384302012637656866	0.000638081813206640785	0.000402543561777390555	0	-729.049356019337097	13.9636684620788962	0.0002217159150295458	1	0.5	0.000145638340044697956	0.000461299414999837855	0.000266186444873955669	1	-743.768920212011039	14.5019876951307989	0.00229109930855505477	1	0.5	0.000277248342831461637	7.18148124100781757e-05	0.000167620004763021572	1	-715.568654951226108	14.5468864745135757	0.00229109930855505477	1	0.5	4.33186613852469313e-05	0.000270641707183191522	0.000154205162033554087	0	-724.360337037947033	14.1177494229196121	0.0002217159150295458	1	0.5	0.000120639923237001451	0.000472480763386531292	0.000313975779060053856	2	-728.151370927470111	13.6725434353080395	7.03416689844650427e-05	1	0.5	0.000921187429244182151	0.000266560209789063396	0.000585097477116160733
7500	-4390.23248320455787	89.897067130172772	3	2.34543841817615295	0	-740.88772154874232	13.0567028338317641	0.000288538532196140802	1	0.5	0.00113644555064463582	0.000101690692064833254	0.00070364216773443765	0	-731.986892639950725	14.5653051895473098	0.000288538532196140802	1	0.5	0.000234771943047185148	4.71869976920437251e-05	0.000134916149228157372	1	-745.542561313974602	13.6855956107113759	0.000834538749756686652	1	0.5	0.000901458273411703706	0.000114815644400020111	0.000539190315446100603	2	-715.41978289794713	14.4211681535212364	0.0025721804898543592	1	0.5	0.000117221749763475312	0.000134228073192595637	0.000112720307440325983	0	-727.998839512348013	13.6417892599974309	0.000288538532196140802	1	0.5	0.000938227789370065543	0.000127779516145330968	0.000564742673116371149	0	-728.396685291594395	14.0053064672714349	0.000288538532196140802	1	0.5	0.000337614716422718157	0.000513782655382620957	0.000411694726607030449
7600	-4382.22340435871411	84.1838446084010457	2	1.08038050019503862	0	-739.806476727524227	12.0918596880924945	0.0001740231493733778	1	0.5	0.000323521968188017072	0.000518400751870406345	0.000539306836916417925	0	-729.943299850410767	13.7030850970775901	0.0001740231493733778	1	0.5	0.000315289546640929255	0.000399069285736846724	0.00039926870234256441	1	-744.592373495765059	14.3867745671808507	0.000699537508261223006	1	0.5	0.000415749352729951889	5.72852623963180437e-05	0.000233395882180324434	1	-715.626539618734796	14.5760564494755105	0.000699537508261223006	1	0.5	3.73366026326391672e-05	0.000169852299830701431	0.000107349157565619899	1	-724.604724696193898	14.206777703090971	0.000699537508261223006	1	0.5	6.74530116779740644e-05	0.000413705544286753794	0.000216504288053069854	0	-727.649989970085358	13.939622138644765	0.0001740231493733778	1	0.5	0.000628600673598507151	0.000229945690170819782	0.000399744187227248895
7700	-4382.4268250299574	81.4659619524129965	2	1.54280621501229764	0	-740.118644753369836	9.7846380617543609	0.000172660619020590067	1	0.5	0.00234469109442463292	0.000274706624324547297	0.000918773774503709438	0	-729.936418522698659	13.9854625671322701	0.000172660619020590067	1	0.5	0.000312344663988394096	0.00056245248409265427	0.000430985830289055819	1	-743.425975147124859	14.6216987822866891	0.00145317360364080931	1	0.5	0.000196334542056500781	4.95495224820804441e-06	0.000102567217334146335	1	-716.591909423429911	13.1126059696346537	0.00145317360364080931	1	0.5	0.000539230139205101248	2.82416731599640479e-06	0.000328981127243750475	0	-723.85264802135498	14.5484032466112829	0.000172660619020590067	1	0.5	7.89339785623844692e-06	0.000280851780354261934	0.000145944227786882141	0	-728.50122916197904	13.8412822064866283	0.000172660619020590067	1	0.5	0.000373936435431690493	0.000643530987281609995	0.000493812800983175777
7800	-4385.39651837758265	84.9723272906250031	2	1.18320285092391964	0	-740.354289145494363	13.4757722459040696	0.000349615884947008257	1	0.5	0.000712008011393586572	0.000530223599656838964	0.000563369879669947215	0	-729.552161272566991	13.8351781393332622	0.000349615884947008257	1	0.5	0.000183260401069748244	0.000842519640001773706	0.000503150627174801519	1	-746.255326766490612	13.2663104754598109	0.00213166252424191278	1	0.5	0.000272110297312404183	0.0005456118161889079	0.000333501428227947992	0	-716.463724162106587	14.7601740638565779	0.000349615884947008257	1	0.5	8.65622826829421201e-05	9.84026834180055612e-06	4.66064971010810971e-05	0	-724.466827495617167	13.8766069641516872	0.000349615884947008257	1	0.5	0.000131865398450584646	0.000463088164230884543	0.000329842023615839702	0	-728.304189535306591	12.8402080896502202	0.000349615884947008257	1	0.5	0.00107433263856290362	0.000245873909447612564	0.000543587578093278432
7900	-4381.90594672505904	82.1552652628545843	2	1.99760986642375804	0	-738.478582706626185	13.7743167938026154	8.92912331152656124e-05	1	0.5	0.00089294516380906009	0.000131574391695485289	0.000527724867832835248	0	-729.85747087598395	14.1092005043004498	8.92912331152656124e-05	1	0.5	0.000149992001484782481	0.000284477895518739181	0.000238045904354403581	1	-743.66890582122619	13.2553084341386764	0.00199656371018779814	1	0.5	0.000544206143420904046	6.03895696650241919e-05	0.000240332832225921805	1	-718.851078430532084	13.356451609846868	0.00199656371018779814	1	0.5	1.3914106138530874e-05	0.000983104674839319027	0.000421557539416345388	0	-723.613136854479194	13.9364193906995908	8.92912331152656124e-05	1	0.5	5.37090631928703602e-06	0.00047008959386330649	0.000265957823981468765	0	-727.436772036210755	12.3477228667091552	8.92912331152656124e-05	1	0.5	0.000639395348367190956	0.000160643853638104919	0.000297283511878994127
8000	-4386.87696661091286	85.1615156691162269	2	1.75888172329034531	0	-739.831935686668317	13.3803751926188799	0.000234460638184459571	1	0.5	0.00115821352982215572	0.000316942275411751418	0.000733663986139292362	0	-729.15395578864343	14.0987433044617561	0.000234460638184459571	1	0.5	0.000189905688913181552	0.00048799070691289253	0.000313058850030743232	0	-747.697257942721308	14.0737133716143035	0.000234460638184459571	1	0.5	0.000445975760406825436	6.25447376103167955e-05	0.000276706750537307857	1	-717.192046300122684	12.507314013780217	0.00177576478364307533	1	0.5	4.39100745203293788e-05	0.000604404252458027474	0.000409013174805118794	0	-724.645763072331192	14.4827234517596253	0.000234460638184459571	1	0.5	0.000167819996054963377	0.00021015672466478098	0.000185839942579947234	0	-728.356007820425702	13.7612051175787986	0.000234460638184459571	1	0.5	0.000563316251296384321	0.000483196233786772791	0.000537074480862942578
8100	-4381.13288916278907	98.5485003290705635	5	4.34000415756278901	0	-738.525625045773836	14.3654544374445745	1.6827838021324748e-05	1	0.5	0.000449785351005928605	2.88207891282267785e-05	0.000240734779354232127	1	-729.235480275504074	13.8109891584974793	0.000227228553517803478	1	0.5	9.59062854377364349e-05	0.000561287594443680852	0.000364538736838864851	2	-744.897798565757057	14.2249549713881365	0.0032932523901517091	1	0.5	0.000207488142847933816	8.16261076461911764e-05	0.000159198697970469984	3	-715.667637515713523	14.6353437723392794	0.000500083012579168626	1	0.5	2.79295507680169817e-05	8.20988562597772196e-05	5.77027647099147259e-05	4	-725.219164310599126	13.5178418747731541	0.000454574591002924403	1	0.5	0.000244075150939057053	0.000486277921405691674	0.000417493242184910753	1	-727.587183449441341	11.641498067268774	0.000227228553517803478	1	0.5	0.000777248817655459097	0.000299489504965853913	0.000386558479826891444
8200	-4380.09816197445707	93.1746024307901024	4	5.78948538297663706	0	-739.684028136042684	13.8604873108660236	0.000253198675734668142	1	0.5	0.000527583678098361079	0.000407906145237777894	0.000435181700900595138	0	-728.972869278589656	12.2347287420516526	0.000253198675734668142	1	0.5	0.000161937067995381994	0.000582030896826929	0.000272612375376221736	1	-744.386720049283326	14.4616979521526954	0.00195924106759549563	1	0.5	0.00019705208793876949	0.000167750689310014651	0.000185543691037720626	2	-714.342158776281735	14.748955141854573	0.00239003757259154993	1	0.5	5.20878964069630126e-05	2.1682986647032101e-05	3.7595044285194193e-05	3	-724.16139565777587	14.1999611717271144	0.000262073708952925049	1	0.5	9.35861438399734284e-05	0.000354492251439157994	0.000199720337305783475	0	-728.550990076483913	12.9575361620161793	0.000253198675734668142	1	0.5	0.000436366733458683643	0.000482440329217356334	0.000546600912357587758
8300	-4386.76640929139739	82.9953278233257663	2	3.15441112111640098	0	-740.951772074918722	13.3446928465413155	0.000473852016806450629	1	0.5	0.000560860285574449335	0.000392583199341854335	0.000541620670613797276	0	-731.539461442388301	13.2954076927560951	0.000473852016806450629	1	0.5	0.000755457908260867192	0.000552636436409667097	0.00070893968499010859	1	-743.472129519421969	14.3422937445061969	0.00122248950874568685	1	0.5	0.000462912290608813112	1.98770230009341986e-05	0.000227626183225507959	1	-715.887694419468744	14.4417775341814583	0.00122248950874568685	1	0.5	0.000334419128966940613	5.17641494288318852e-05	0.000196262408581710835	0	-726.672109109904795	13.7550252570839682	0.000473852016806450629	1	0.5	0.000650217928395284504	0.000310686742094244141	0.000435537299776410402	0	-728.243242725294749	12.9615969576998804	0.000473852016806450629	1	0.5	0.000559283731153143826	0.000384242744454213957	0.00037691920720326705
8400	-4389.11879650395986	86.2510058750777233	3	3.14707421311489455	0	-740.547929602426052	13.1658946690417089	0.000288575580005259106	1	0.5	0.000667873342300950748	0.000658524395693864026	0.000732957304178603756	0	-734.360806184657349	11.6613968832672938	0.000288575580005259106	1	0.5	0.000771508132546647337	0.00141828819112034435	0.0013058219480138356	1	-745.439777962265566	13.3592239448665318	0.000859615114922157716	1	0.5	0.000400963750884504317	0.000262559663503502295	0.000389028677686376284	2	-716.367504524346373	14.3515858173149891	0.00195487491836811994	1	0.5	0.000375016748354712985	0.000113259678588770171	0.000246349369032343186	0	-724.125818505891857	13.5375823663570074	0.000288575580005259106	1	0.5	8.3294647560996625e-05	0.000421615170818989617	0.000295422229702473234	0	-728.276959724372773	13.7059064315514121	0.000288575580005259106	1	0.5	0.000849437996687605907	0.000305362639366653582	0.000563951251637743881
8500	-4381.76240746844269	87.5885160828861729	3	5.49032403015254378	0	-740.636241205600868	13.8551223243809645	0.000373466880320780172	1	0.5	0.000428886923350904972	0.00050252597637694726	0.000431693967950720799	0	-729.266035336780305	13.4724428819427118	0.000373466880320780172	1	0.5	0.000151404352413891068	0.000398612795624564181	0.000222675101159293702	1	-744.079675869768494	12.8242560009508075	0.00161936523028154665	1	0.5	0.000312584859629777003	0.000171013704524824003	0.000301734725988072239	1	-714.994402437731196	14.3392582198095084	0.00161936523028154665	1	0.5	0.000174811522456509645	7.69129022004321042e-05	0.000136750545663807586	0	-724.434625197116929	14.4174555202911403	0.000373466880320780172	1	0.5	0.000126676814548991968	0.000286165459070025492	0.000195217624402216805	2	-728.35142742144501	13.9673529746900105	0.000354426589739220157	1	0.5	0.000317085637948957486	0.000456006781737189803	0.000352861868830400252
8600	-4383.69141853561905	86.7071912566996588	3	9.07130459539853184	0	-739.269392731224798	14.2822240884040212	0.000163300334359370064	1	0.5	0.000412229485722117543	0.000163748820615912345	0.000285247414594898209	1	-729.452057649650669	13.99662317433787	0.00013146558456131094	1	0.5	0.000169536497077629029	0.000369519176496290629	0.000295753715681121786	2	-744.348128625886716	14.2357803671660719	0.00259468763602632843	1	0.5	0.000368281202137929746	0.000158401475907020027	0.000242053188614335842	2	-717.362788860014462	13.9098074507311917	0.00259468763602632843	1	0.5	7.95828478541739924e-05	0.000526696244357170132	0.000333732049092963414	0	-725.71177904066451	12.9717751852535113	0.000163300334359370064	1	0.5	0.000235103321732098877	0.000869179185849104641	0.000449936886551698817	0	-727.547271628177555	14.0437154258460932	0.000163300334359370064	1	0.5	0.000471100607131956267	0.00015033977858101605	0.000278087075242103884
8700	-4379.46832909052137	91.2907296548818721	3	2.51990655746131376	0	-739.412350493747567	13.1042036070522006	0.000150207757840834947	1	0.5	0.000738092025672187338	0.000514791963230563682	0.000530027753670337699	0	-729.180649393652402	14.3859688493004274	0.000150207757840834947	1	0.5	0.000112452171919551186	0.000356654867882097925	0.000226311319553888107	1	-744.114128104848533	14.6195653711417961	0.00151405592440507163	1	0.5	0.000120632296949175569	3.19194727142636312e-05	7.93431468568362103e-05	2	-714.733134474636017	14.5959371133406428	0.00179092327882424498	1	0.5	2.34364827090649097e-05	0.000177926455648706662	9.37224976377958475e-05	0	-724.228766737208957	13.772029601142048	0.000150207757840834947	1	0.5	8.00501464749545284e-05	0.000384806037846061044	0.000193332858278023764	0	-727.799299886428116	14.2791611029452508	0.000150207757840834947	1	0.5	0.000299098984705695322	0.000214628611312100027	0.000265231804513080336
8800	-4388.30582637363295	88.2993259133658341	3	1.84524748493196888	0	-739.18781408800487	13.9002641861171448	5.97511957350004033e-05	1	0.5	0.000412739628612954787	0.000411850198660177944	0.000434920110260137815	1	-729.730696296718747	13.9374754513086714	0.000447011769379557276	1	0.5	7.58617460262966443e-05	0.000448476588079418502	0.000225511309952376309	2	-746.301704549028955	13.2705283708893091	0.00122323496476408385	1	0.5	0.000792504741106799166	0.000337016518062393806	0.00048098100188572791	2	-716.510003821215264	14.2185577734778121	0.00122323496476408385	1	0.5	0.000282816765896053905	0.000200354709906559888	0.000218175504695046122	2	-726.398775396015139	13.9383505114702153	0.00122323496476408385	1	0.5	0.000233479344534094944	0.000309203989835452238	0.000234160085082056629	2	-730.176832222650091	12.3470055875691465	0.00122323496476408385	1	0.5	0.00062700783408534968	0.000286008196481165081	0.000571685257685685994
8900	-4385.56845200825774	81.6826393435865015	2	3.42497441563125316	0	-740.710517197788931	13.3060447901578094	0.000253535065332455365	1	0.5	0.000622155462204405821	0.000909966334918735223	0.00072806127373676731	0	-729.367977595252341	13.6534824994250847	0.000253535065332455365	1	0.5	0.000139185708007483915	0.000951041554064020484	0.00049809878430435257	1	-743.85680392898746	13.2387282279444136	0.001899992528649756	1	0.5	0.000335535268883868382	0.000130996394055482097	0.000182477861502768952	1	-716.558318296676134	14.1592263767542903	0.001899992528649756	1	0.5	0.00052353283315790622	5.90943546065352489e-06	0.00028179586756345602	0	-724.931685933150106	13.8923056463408976	0.000253535065332455365	1	0.5	0.000148849806632541818	0.000781373269203515194	0.000437988591861075119	0	-730.143149056402763	12.769729074713986	0.000253535065332455365	1	0.5	0.00165215599507320589	0.000375199509331732928	0.00104500468659064023
9000	-4382.04857830178753	88.8761145186227282	3	1.54947707291255488	0	-738.949283233446067	13.6786393368765147	4.937570757838144e-05	1	0.5	0.000754759111176388111	0.000230518230417797477	0.000527389019797280204	0	-730.914632121736986	13.6590762404798092	4.937570757838144e-05	1	0.5	6.61598958675326383e-05	0.000139091048470240747	8.16283665911922695e-05	1	-745.08250465863216	13.7178952023077443	0.00200396394317827039	1	0.5	0.00107141157412581479	6.46353956457632831e-05	0.000547278730510302423	1	-714.423687021939486	14.7289909252662632	0.00200396394317827039	1	0.5	0.000101140403304745026	3.03005600005797735e-05	6.47123617881258654e-05	2	-724.395379669949307	14.6224477445462391	0.000373699506047561454	1	0.5	4.04421363698968711e-05	0.000175777587620447887	0.000102782154232210031	2	-728.28309159608375	13.7275997931826872	0.000373699506047561454	1	0.5	0.000693081584184953681	0.000121924771430357562	0.000446623711732269362
9100	-4388.83856627590103	85.1242836925010096	3	4.30423223066826832	0	-741.182389622630922	13.9278951355919034	0.000120463254887745067	1	0.5	0.000100346254857603802	0.000339785808890743395	0.000186502242386530617	0	-730.880958891265323	13.0028975570251326	0.000120463254887745067	1	0.5	0.000478723036400554626	0.000186849341390065657	0.000259370102670714736	1	-746.582782753021206	13.174651967136338	0.000337932069535752905	1	0.5	0.000661416914102733785	2.64042747593772712e-05	0.000273491789867993766	2	-717.390492168304149	13.5397428304900824	0.00207400221333244993	1	0.5	0.000336202402454267304	0.000333265877525133736	0.000277403375953892977	0	-724.866842709788671	13.8210318974817756	0.000120463254887745067	1	0.5	0.000111239340381011432	0.000822043248038758535	0.000427793505536501104	0	-727.935100130890987	11.4524445543601736	0.000120463254887745067	1	0.5	0.00107190322527501362	5.84396264543984747e-05	0.000401685518558280829
9200	-4378.36351197788281	89.5599872415128431	3	2.34715642724002604	0	-739.334433027768227	12.9005191155998222	0.000182245632111028194	1	0.5	0.000968647352619012004	0.000366600943171222675	0.000555243615166242134	0	-729.07038619210573	14.1730222431729889	0.000182245632111028194	1	0.5	0.000109645573104516465	0.000515787960513092105	0.000322206450127447426	1	-744.000277019844816	14.2439268425730976	0.000814409408443596099	1	0.5	0.000461042396363514108	4.83681960113911104e-06	0.000210815158283355003	2	-713.92530764208243	13.9199138487959608	0.00185957491983622597	1	0.5	3.5979706213715764e-05	1.51027083546439423e-05	3.01087997036979229e-05	0	-723.824383305358424	14.2271366662881373	0.000182245632111028194	1	0.5	9.58726154831935043e-06	0.000465221876743442966	0.000214411580362463725	0	-728.20872479072375	13.4904326058233508	0.000182245632111028194	1	0.5	0.00063610865081221372	0.000532212634742249328	0.000522029100705196161
9300	-4380.01521186946593	82.8162995163062874	2	0.343530964412700923	0	-739.561317299818938	11.9457926661991181	0.00024214929830841214	1	0.5	0.000633652131134557271	0.000219738336738157624	0.000308290212058121027	0	-729.488239728608278	13.0598402895278483	0.00024214929830841214	1	0.5	5.69370707867400091e-05	0.000812768571253690572	0.000348373617065486185	1	-743.792578002081882	14.4264593597423989	0.00139522987354401577	1	0.5	0.000253322176161136024	9.71612392888579479e-05	0.000181992554433866265	1	-715.281299180437031	14.537815448815774	0.00139522987354401577	1	0.5	0.000131509255542480437	0.000163787211112189859	0.000139869558027627645	0	-723.873042401192947	14.3163216228123709	0.00024214929830841214	1	0.5	2.60434068904271415e-05	0.000397400011246299204	0.000193232782562179767	0	-728.018735257326966	13.7905261548823255	0.00024214929830841214	1	0.5	0.000268701420821958756	0.000160821162109066334	0.000246366888366957612
9400	-4383.80070805251489	83.8989826774326986	2	1.30561416176872758	0	-740.628885668797807	12.6698309681102117	0.000335748967888656129	1	0.5	0.000838382488077516375	0.000502774426735735501	0.000787287378690970088	0	-729.426407137721753	13.8203068928723596	0.000335748967888656129	1	0.5	0.000111061260267373204	0.000784671704279471353	0.000406009881288430614	1	-744.486025385595212	14.2110225395027019	0.00140932856355623906	1	0.5	0.000377137931867326675	0.000226960383623517537	0.000283385027553981759	1	-714.258164774250531	14.7270166724005236	0.00140932856355623906	1	0.5	0.000108608757358734701	1.03802204830391668e-05	5.68748225029543878e-05	1	-726.041085762717216	14.4397920995542108	0.00140932856355623906	1	0.5	4.37682500244854819e-05	0.000259871594558119812	0.000159328775123564973	0	-728.9601393234326	12.8359152784677484	0.000335748967888656129	1	0.5	0.00144350794083016802	0.000102450118903138051	0.000656466337450185822
