generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26500	-4345.77464989416785	83.7569040023903142	1	0.299515779250597691	0	-741.727420464420561	13.7955995784010383	0.000237256106227496153	1	0.5	0.000101205041741077802	0.000958231937250477134	0.000511077693945574262	0	-708.784973228063677	14.4283556492315235	0.000237256106227496153	1	0.5	0.000379853738344143566	5.01891580103386832e-05	0.000212893210312532359	0	-723.886781591910335	14.135054744551331	0.000237256106227496153	1	0.5	0.000367544541907586435	0.000357885389305791061	0.000353857998555211564	0	-731.436280363699893	14.2500192346545695	0.000237256106227496153	1	0.5	0.000484475743560903007	5.50020753226201228e-05	0.000250320975405855751	0	-730.253163270021901	13.5715375233747864	0.000237256106227496153	1	0.5	3.48904487029726517e-05	0.00121747259755834399	0.000637843020351254019	0	-709.686030976051711	13.2773321883332791	0.000237256106227496153	1	0.5	0.000900118912732922219	4.9495366785203236e-05	0.000394415477180004939
26600	-4345.25967591226436	81.237936211492638	1	0.299515779250597691	0	-742.003948888895479	13.5268745240057839	0.000349857268243634304	1	0.5	0.000387680666608534162	0.000466363487298177199	0.000362603239302288025	0	-709.872408931442578	13.990069998817189	0.000349857268243634304	1	0.5	0.00086434579914986898	6.34472842692983295e-06	0.000427928820756866876	0	-722.371366658729471	14.1333953997710093	0.000349857268243634304	1	0.5	7.84018702572820329e-05	0.000171928869913032462	0.000140587642348977598	0	-733.055186950828329	11.0894551858617607	0.000349857268243634304	1	0.5	0.00170016729543437817	2.54000347027165041e-05	0.00111394917126260602	0	-729.156214939470487	13.8962246409106704	0.000349857268243634304	1	0.5	3.09796759637459381e-05	0.000505129664301072262	0.000298989241875220312	0	-708.800549542897556	14.3141714944840466	0.000349857268243634304	1	0.5	0.000349876795942005334	1.49980692935172025e-05	0.000194641405432232961
26700	-4344.93942176537894	88.9579150649382342	3	4.02077470188346275	0	-740.426428358569638	13.6148439172628315	0.000125701691439985029	1	0.5	0.000151854869672221187	0.00105785146924948633	0.000615909296085816985	0	-709.780751689092199	13.7535664804485904	0.000125701691439985029	1	0.5	0.000892447185989935898	8.7359952967212129e-05	0.000446284491053649645	0	-723.187261552514769	13.2487715334609355	0.000125701691439985029	1	0.5	9.55142849087492696e-05	0.00084042667067861065	0.000539082113356978941	1	-732.647352603975037	13.8622625098352845	0.000749540594445035117	1	0.5	0.000455317896849682252	0.000148524588440323706	0.000335052727432623703	1	-729.446555405826643	14.6288396802171725	0.000749540594445035117	1	0.5	4.67168960872000927e-05	0.000184834544378254998	0.000114019368088669225	2	-709.451072155400652	14.5646254833628923	0.000767252502097260638	1	0.5	0.000157833179561895915	9.7803389621732452e-06	8.82290572306521277e-05
26800	-4343.30252960523376	83.2270642379906036	1	1.15723237138610635	0	-740.750226663998546	13.5424661036439229	0.000150318791231871532	1	0.5	0.000349842082539878634	0.000490974214721237893	0.000472238065543931814	0	-709.800310514169382	13.7233681690877134	0.000150318791231871532	1	0.5	4.21057112077175602e-05	0.000228390337487207045	0.000109146370284933779	0	-722.488651169691252	13.5075868243954886	0.000150318791231871532	1	0.5	9.74602206311299618e-05	0.000444716684187475774	0.000316984123684334177	0	-731.100478739171535	13.9501559569606215	0.000150318791231871532	1	0.5	0.000547751217715294002	1.13341372688328533e-05	0.000308100667538524899	0	-730.016599954049184	13.7112880827646784	0.000150318791231871532	1	0.5	4.39153694770260097e-05	0.000712644981877690389	0.000419678006510516074	0	-709.146262564153858	14.7835685049661052	0.000150318791231871532	1	0.5	3.98359096686391761e-05	3.74799358926502412e-05	3.7808325270412426e-05
26900	-4346.20118732969968	77.6009303026275887	1	0.790589379948541282	0	-741.990484816203889	12.4321734983581109	0.000345189262039544229	1	0.5	0.000226949694913539416	0.000513164113237676053	0.000466375034953888789	0	-709.10602506122666	10.5562825133618468	0.000345189262039544229	1	0.5	0.000338776049040750407	5.57637749923225624e-05	0.000281166635050205305	0	-722.935853011328049	12.9380810808618936	0.000345189262039544229	1	0.5	4.4674516687845354e-05	0.00110168073040305733	0.000467554803827477145	0	-733.796297265460225	12.6047922153257481	0.000345189262039544229	1	0.5	0.000207766130312955457	0.000319784622264319539	0.000333373500265987579	0	-729.183707424961995	14.519099972659312	0.000345189262039544229	1	0.5	2.61529729059151933e-05	0.000308758235448889349	0.000161353479376757323	0	-709.188819750519087	14.2923770215542092	0.000345189262039544229	1	0.5	0.000138012071908266226	0.000129263367908887341	0.000116972575538644362
27000	-4349.90882034311744	81.8934231316242602	1	2.76307955012166051	0	-742.505882723283889	13.057207387818849	0.000132854913004989142	1	0.5	0.00121088723935547544	0.000562164289004801515	0.000899926312886854666	0	-708.466323126607904	14.4224427895524627	0.000132854913004989142	1	0.5	0.000288765553519821901	4.38384047604534216e-05	0.000152492739127559128	0	-723.202951292677312	14.4925950085297508	0.000132854913004989142	1	0.5	0.000207266852558266122	0.000122096023085581086	0.00016791498196996074	0	-733.666625423022992	13.4698625432273609	0.000132854913004989142	1	0.5	0.000460194147283764753	0.000479474474583385364	0.00040073113634349095	0	-731.115533823152759	14.4366098894213	0.000132854913004989142	1	0.5	5.51962070745492511e-05	0.000115849191430463544	9.26260283245220259e-05	0	-710.951503954372242	13.4251081336785294	0.000132854913004989142	1	0.5	0.000587289133611698373	0.000496557696677191966	0.000469942225942320186
27100	-4345.3344682357756	83.3406939467968186	1	2.06260224893057842	0	-740.607688848590897	13.3903846563777158	7.80640935111778491e-05	1	0.5	0.000306932199483070465	0.00109722799396397264	0.000652828079000055458	0	-709.712103194862266	14.2700315229379537	7.80640935111778491e-05	1	0.5	0.000268192121942069774	0.000322374820210225802	0.000290527581413256521	0	-721.41553507429785	14.107932483612327	7.80640935111778491e-05	1	0.5	3.48839804529022137e-06	0.000737756078078166439	0.000355294530448558102	0	-734.717123678152802	13.7094405170544675	7.80640935111778491e-05	1	0.5	0.000272822979080553324	0.000654318245619938538	0.000499175460790852879	0	-730.049268925353886	14.4204566914692904	7.80640935111778491e-05	1	0.5	7.00019488781409374e-08	0.00043801281905553308	0.000212523428262387085	0	-708.832748514518016	14.2257108826942194	7.80640935111778491e-05	1	0.5	0.000591322583594643884	3.76941833605633003e-05	0.000313169910809682798
27200	-4349.52987846008	80.3678115618904343	1	1.40458797630429721	0	-740.652563965084937	13.8313832964946215	0.00015324610234578414	1	0.5	0.00032445587757945287	0.000596822342609015159	0.000482112029198387883	0	-709.970590080401962	11.6709710494474521	0.00015324610234578414	1	0.5	2.46325589585256685e-05	0.000114831932382375367	9.53672604773221492e-05	0	-728.382285825623171	12.9873776301430226	0.00015324610234578414	1	0.5	0.00175290716761210405	5.59250978872585853e-05	0.000932685783328352207	0	-731.292457559767172	13.2688958641676109	0.00015324610234578414	1	0.5	0.000797916409938445137	5.51234535795193967e-05	0.000494848916586289171	0	-729.765245262318444	14.5710749294431512	0.00015324610234578414	1	0.5	1.27439888534326276e-06	0.00025216850913919363	0.000129039983908699207	0	-709.46673576688454	14.2401691383203897	0.00015324610234578414	1	0.5	0.000265710502693218434	0.000263759012914292431	0.000243919287250662106
27300	-4347.79750559725107	82.5929435828684291	2	1.9436717909315282	0	-741.21420384360556	12.0438329980458096	0.000148626185908890289	1	0.5	0.00071660070025382223	0.000837513373670052816	0.000601443142388754983	1	-710.889048794349719	13.35418827592515	0.000735550694222574571	1	0.5	0.000821799186449086541	8.05023362014141978e-05	0.00037626720239930132	1	-724.384378595324961	13.8549456053971678	0.000735550694222574571	1	0.5	0.000466825846131893151	0.000305277466337007379	0.000416513333621933548	1	-732.271009652169937	14.0061532252398493	0.000735550694222574571	1	0.5	0.000705907609013033664	9.98632062299162983e-05	0.000412760290030314407	1	-729.607844647590582	13.5610956858411456	0.000735550694222574571	1	0.5	7.68208341159676885e-05	0.000745754226107567513	0.000349389475354162254	0	-709.431020064210202	14.2555002983630885	0.000148626185908890289	1	0.5	8.45264673105165738e-05	0.000244977656502722203	0.000144921703737650026
27400	-4346.95723945787267	81.9362739775301634	1	1.55610835015574778	0	-740.976464298912219	13.6560461574801515	0.000222114960122118808	1	0.5	0.000239070780427619556	0.000812537787547676382	0.000557134463445170839	0	-709.400009709846472	14.4550958664876212	0.000222114960122118808	1	0.5	3.22364671587803495e-05	2.56152093782980124e-05	2.51015602813289026e-05	0	-723.325061295121486	12.8230227266872454	0.000222114960122118808	1	0.5	0.000300190178055289301	0.00027504868472432196	0.000356458961758680381	0	-732.086292153705472	12.9547242354719891	0.000222114960122118808	1	0.5	0.00122403441585983586	9.49310035505497227e-05	0.00075158567622721174	0	-731.295420766458392	14.1463485588103222	0.000222114960122118808	1	0.5	0.000189717315457611855	0.000426171324054659608	0.00028302952352687958	0	-709.873991233828747	14.2436587826765404	0.000222114960122118808	1	0.5	0.000120217483051567351	0.000356387534060277665	0.000216281665692722759
27500	-4347.1097575761105	82.852338249366511	1	1.62674617495343243	0	-741.906545989687061	13.6194300425324304	0.00023157778621484378	1	0.5	0.000484157344114713808	0.000285353729825960968	0.000327115313082946939	0	-708.620788584170327	14.5105407279212315	0.00023157778621484378	1	0.5	0.000283367401597220837	4.88667535101856192e-05	0.000158396800680158317	0	-724.653455147472528	13.3325421497841035	0.00023157778621484378	1	0.5	0.000191057694633926372	0.00130198897774648145	0.000704136695429132312	0	-731.649115596690308	13.8785888876256394	0.00023157778621484378	1	0.5	0.00033550198030415755	3.68998407504237758e-05	0.000212803843830265498	0	-729.292399048940979	14.2479322162813666	0.00023157778621484378	1	0.5	7.59943407766867182e-06	0.00044519377572138153	0.000204404946615204913	0	-710.987453209149635	13.6698747122168136	0.00023157778621484378	1	0.5	0.000586783259335042816	0.000438564048350433314	0.000462219095196104784
27600	-4348.20723813444238	80.1459070564136198	1	0.901613097208043834	0	-741.799026806552547	12.2976846925903125	0.000336241336548306566	1	0.5	0.000256363417822813198	0.000650521895153724624	0.000570142583904701761	0	-709.447988172689861	14.3093880658201975	0.000336241336548306566	1	0.5	0.000237154733238633981	0.00018291105954584079	0.00022128426775921964	0	-723.896586207751966	13.9979836166309148	0.000336241336548306566	1	0.5	0.000341309590256324267	0.000518365603385625116	0.000416352271883110522	0	-733.47295361684678	14.1952501236100108	0.000336241336548306566	1	0.5	0.000266497664633326057	0.00036194974533176942	0.000320109159590815451	0	-729.798562204041559	10.5698072411061474	0.000336241336548306566	1	0.5	7.05989508936765337e-05	0.000776437853763169801	0.00027824157945485371	0	-709.792121126559437	14.5894665067909326	0.000336241336548306566	1	0.5	6.71819430121309269e-05	0.000178195268077474387	0.000124205103338417285
27700	-4347.78099441444647	78.4196710226343612	1	0.561423657679863575	0	-742.945641725657083	12.4665441082485273	0.000442764535015728014	1	0.5	0.000340183893749513395	0.00116279497805749695	0.000886011241496806302	0	-709.117723089553579	11.5902774641680288	0.000442764535015728014	1	0.5	0.000203400376787142134	6.25565441013131468e-05	0.000181433038905924864	0	-722.052929902718006	14.4295129010843013	0.000442764535015728014	1	0.5	1.35303720656393581e-05	0.000335520105285253131	0.000181147633190789344	0	-733.653784393457272	13.5772086279414239	0.000442764535015728014	1	0.5	0.000279752966969378186	0.000411187114869708992	0.00028859044809384244	0	-729.724899950677923	12.5268964769856943	0.000442764535015728014	1	0.5	2.22426312416912064e-05	0.000129792069841020113	5.44189208195322029e-05	0	-710.286015352382606	13.4782699033861526	0.000442764535015728014	1	0.5	0.000164216818115345503	0.000362809766391008993	0.000212939726140782149
27800	-4345.11341171463027	84.8519041028021377	2	4.25515830886881652	0	-741.398596631766281	13.4749883951033098	0.000280914823689757949	1	0.5	0.000398985353206171426	0.000798945621016441954	0.000537049123799221797	0	-709.154014189414738	14.4086631850732054	0.000280914823689757949	1	0.5	0.000306431943654328093	0.000133108164062475194	0.000210492851803519324	0	-722.957472600199594	13.2871258508966239	0.000280914823689757949	1	0.5	6.47093192547676892e-05	0.00109778644790299606	0.000646655084663814257	0	-732.781662510552678	13.2782776098676951	0.000280914823689757949	1	0.5	0.00130060953692483932	0.000177999775678184283	0.000772776766115486021	0	-729.752228490713719	14.1638130044594508	0.000280914823689757949	1	0.5	7.87804056466803368e-05	0.00035181790607514789	0.000189743018723357258	1	-709.069437291983149	14.4795455348911428	0.000200328793930795398	1	0.5	0.000200382295817040548	0.000160443375127766248	0.000181982675448628202
27900	-4340.94424240930402	84.1574495019339963	1	0.125185016266428278	0	-739.955267363838743	13.1347510363941335	7.43401802666630027e-05	1	0.5	9.90542849730402324e-05	0.00111628864312912548	0.000513611141977163722	0	-708.539649946865325	14.4289257090043819	7.43401802666630027e-05	1	0.5	0.000136478172713825301	5.87796346582994259e-05	0.000105393238629378029	0	-722.199628376574651	14.5900297493029569	7.43401802666630027e-05	1	0.5	2.61547803845567639e-05	0.000239663724906978912	0.000132146040274199941	0	-730.915514854652088	14.0139627526854795	7.43401802666630027e-05	1	0.5	0.000774986073663095341	1.2794808092518407e-05	0.000405306419219688666	0	-730.028231131995881	13.8284457394515314	7.43401802666630027e-05	1	0.5	9.50197499407588691e-06	0.000936188835525960392	0.000491528072140879615	0	-709.30595073537711	14.3127735553873059	7.43401802666630027e-05	1	0.5	0.000145326861784422534	0.000247252264844691964	0.000208105422265998468
28000	-4348.53120867241705	80.5590860576240431	1	0.180776580753657101	0	-743.194033847451237	11.3865553600696607	0.000313654812954766347	1	0.5	0.000577549456704002317	0.00114528646330170182	0.0010904620426035619	0	-710.78175418859712	13.596019030566616	0.000313654812954766347	1	0.5	0.000367612941299682531	0.000500390472804690878	0.000373455160405376883	0	-722.680892901234301	14.3138944951509792	0.000313654812954766347	1	0.5	0.000185155704335568247	0.000336156539753587526	0.000263818566939727018	0	-732.341143798929011	13.5667314611394936	0.000313654812954766347	1	0.5	0.001023792704624346	0.00017017024290796282	0.000623275421832606346	0	-730.465074733585425	14.6137652497319017	0.000313654812954766347	1	0.5	9.71929172784062134e-05	0.000118923563350628651	0.000102168651679580431	0	-709.068309202620298	13.0229777301545653	0.000313654812954766347	1	0.5	0.000335855456510432784	7.47675706094922304e-05	0.000253754199629626655
28100	-4352.47813437777586	77.5551577018485716	1	0.181858768603155807	0	-741.811991805434786	12.9117908275687654	0.000312247310632957921	1	0.5	0.00041492006628914696	0.0011441261357600927	0.000671542273552255516	0	-709.571071502147561	13.7454276961164386	0.000312247310632957921	1	0.5	0.000644626088654104163	4.62115980196803948e-05	0.000385057345083241614	0	-723.386632275521038	14.4298654218729894	0.000312247310632957921	1	0.5	7.08409124472146064e-05	7.14388508543995941e-05	6.24187469337061002e-05	0	-734.232352780079282	12.0497003533243721	0.000312247310632957921	1	0.5	0.00218378088065635315	0.000236531602881220426	0.00104237849069951992	0	-733.041824504888268	10.243472886188691	0.000312247310632957921	1	0.5	0.00024901668877551407	0.00116616592612224794	0.000975221837568855166	0	-710.434261509704811	14.1122015352969861	0.000312247310632957921	1	0.5	0.000369932907279172318	0.000364330722495407472	0.000368618986407447775
28200	-4346.03055770474202	83.7145699957658138	1	1.73893327627216521	0	-741.290973766903107	13.5902500080251105	0.000281639970102610742	1	0.5	0.000301839921563595436	0.000811341784464127266	0.000502879061279786388	0	-708.845246329207157	13.3954165973787518	0.000281639970102610742	1	0.5	0.000374659091373864806	6.37127069460672132e-05	0.000173768761789947726	0	-722.125398576626594	14.2679091999797691	0.000281639970102610742	1	0.5	1.61725799226101066e-05	0.000453597762108068575	0.000214241244874066659	0	-733.446757529065053	13.9620114973731795	0.000281639970102610742	1	0.5	0.000251172531923437182	0.000343261064656642649	0.000324964525659250517	0	-730.484350307939962	14.6218912855087133	0.000281639970102610742	1	0.5	5.46428586557050604e-05	0.000100335766363317079	7.15764167788927771e-05	0	-709.83783119500049	14.3892669954828385	0.000281639970102610742	1	0.5	5.27785202769556411e-05	0.000185650907351010962	0.000105797813521519128
28300	-4349.49073800364749	79.5020059877736287	1	1.00997456374778105	0	-742.223738278471842	13.8776187755602471	0.000243238102857197997	1	0.5	0.000108833839424207966	0.000427486808660372422	0.000228878442383087668	0	-711.418561616475699	12.3211869507888778	0.000243238102857197997	1	0.5	0.000130418932909262981	0.000654006643841611264	0.00049663019232129514	0	-723.636572847134858	12.9661965842027556	0.000243238102857197997	1	0.5	8.62714736872001562e-05	0.00159055418341071423	0.000746563591925363435	0	-731.698442530359443	12.9572312592366305	0.000243238102857197997	1	0.5	0.000810450080939999272	0.000100454925115912855	0.000542323134800670346	0	-730.974760342948684	12.9790093322355418	0.000243238102857197997	1	0.5	4.45200341830089699e-05	0.0017005918800548454	0.000792775551391973216	0	-709.538662388257649	14.2845183737876464	0.000243238102857197997	1	0.5	9.12835260684943491e-05	0.000203331581874352204	0.000160403667072722705
28400	-4347.32714038943868	79.7290893795213265	1	0.599329755902239802	0	-741.61106779718807	11.6903275519231045	0.000138473339748529373	1	0.5	0.00106282467144695465	0.000669056365546260375	0.000659237680771701832	0	-710.395958024031302	14.0980188214999558	0.000138473339748529373	1	0.5	0.000137069233823936503	0.000549415012505732382	0.000355522988886545176	0	-721.994610388380011	14.065371049857454	0.000138473339748529373	1	0.5	9.17818612712777813e-06	0.00023405385242743226	0.000137986283833789876	0	-731.210253618056868	12.8216222716480654	0.000138473339748529373	1	0.5	0.000602300318401691355	4.52223259460291885e-05	0.000399034523794006312	0	-730.248105183283428	13.5303618578430402	0.000138473339748529373	1	0.5	4.14845880203826211e-05	0.000923550043105012051	0.000417431399159802605	0	-711.867145378499458	13.1526555526302165	0.000138473339748529373	1	0.5	0.000974536517606568197	0.000310502869364850497	0.000716099885294740066
28500	-4343.46829370079467	80.3970398923608371	1	2.52178644339137215	0	-740.658120371718269	13.5698234108401046	0.000169723005810754318	1	0.5	0.000256345809528388334	0.000944910034446000825	0.000553675053237672843	0	-708.449467741999911	14.5377834459976079	0.000169723005810754318	1	0.5	0.000119547558650937914	2.16981579663581893e-05	6.34160423920492663e-05	0	-723.427689577519459	14.7959326041850723	0.000169723005810754318	1	0.5	2.85134728736596633e-06	5.11428121238144656e-05	2.70231916687594859e-05	0	-731.517349896151472	13.6952846576020999	0.000169723005810754318	1	0.5	0.000663196277303355962	8.4409804520114832e-05	0.000320533216505845277	0	-729.921706984739785	13.138278553057555	0.000169723005810754318	1	0.5	9.59139541113704374e-06	0.00104085520147394195	0.000604752182227491736	0	-709.49395912866612	11.8622396652793256	0.000169723005810754318	1	0.5	7.18128730414995908e-05	0.000248031613726788368	0.000110447625204791402
28600	-4344.4235439966169	85.7584490077180277	2	2.2743006858649526	0	-741.357573784465444	14.0238806588197171	0.000250695818285892711	1	0.5	0.000285567249842968497	0.00044036096285985434	0.000380207185844627746	0	-708.975104152746212	14.074349595083163	0.000250695818285892711	1	0.5	0.000508096712420953701	2.41945838989862117e-05	0.0002883078178656139	1	-722.489040882060635	14.584362259147877	0.000252145438876779271	1	0.5	0.000111418449618922588	0.000160468308096902411	0.000135085230470958736	0	-731.55050913352693	14.3015318595675218	0.000250695818285892711	1	0.5	0.000468322779126986418	7.41361239504271347e-05	0.000258865815180546596	0	-731.251640551080754	12.0025519324786671	0.000250695818285892711	1	0.5	8.79314586860171832e-05	7.5906857684289965e-05	5.65148416954754649e-05	0	-708.799675492737379	13.969990834473311	0.000250695818285892711	1	0.5	0.00011153206583133721	5.76583282475913759e-05	9.79585988876873799e-05
28700	-4345.77865915269194	83.0147130644541988	2	2.01989661802600917	0	-740.897956915721693	11.7247841164676672	0.00022699463692978737	1	0.5	0.000304160512435035799	0.000741040634594897674	0.000376729839800702955	1	-708.99855767375675	14.0180168401604774	0.00017697196055995178	1	0.5	0.000399438263516645198	0.000109378832102747744	0.000221325713907077063	0	-722.125742568426858	14.1600955499338799	0.00022699463692978737	1	0.5	5.52261761504830307e-05	0.000199200254407502081	0.000142263957726024629	0	-731.191258209104376	13.7265936593339433	0.00022699463692978737	1	0.5	0.00069611348012020677	3.50823189839835826e-05	0.000314267441391771296	0	-733.100751884095644	12.2741925706386397	0.00022699463692978737	1	0.5	0.000462556409845223115	0.000349192989979360872	0.000514633995814713042	0	-709.464391901586282	14.1896733658627774	0.00022699463692978737	1	0.5	0.000537357986658126754	0.000122754458928328131	0.000316589020776297391
28800	-4344.80867816041155	76.7964768887478613	1	2.37903216345244184	0	-741.849050413600821	11.8277610903353292	0.000122656194649906883	1	0.5	8.73940917749879156e-05	0.00246246161229943033	0.00108205203655155173	0	-708.759737610436332	10.9023010883801312	0.000122656194649906883	1	0.5	0.000191611319987351183	9.4362919032458346e-05	0.000201598119126107677	0	-723.264811511337257	14.4051218811193031	0.000122656194649906883	1	0.5	0.000133832900377016829	0.000318960856639984014	0.000219395161341555292	0	-731.01836739515818	13.6622961667799139	0.000122656194649906883	1	0.5	0.00083992935436514335	2.37974902185682493e-05	0.000474659920759750668	0	-731.237202123764746	13.1689871244645982	0.000122656194649906883	1	0.5	6.74988894375613997e-05	0.00125762333922610882	0.000573061094383218723	0	-708.67950910611421	13.9010168359433681	0.000122656194649906883	1	0.5	0.000399738898542490264	6.12079344404555675e-05	0.000195144180159760144
28900	-4347.31107368011817	81.3987479389125212	2	1.15244680588788628	0	-741.293644190890632	13.1755191216900407	0.000146626423512260216	1	0.5	0.000655120506348562935	0.000823135185110536395	0.000659757222999385958	0	-709.087169692722227	12.5432412018346433	0.000146626423512260216	1	0.5	0.000589740393188337305	8.7050107199357086e-05	0.000253040655379013269	0	-723.596870825673705	14.3576744368438547	0.000146626423512260216	1	0.5	0.000335804270837638109	0.000151780713213313969	0.000232914853294035961	1	-731.585178487048665	13.5756180259216102	0.000343028069775117863	1	0.5	0.000352705067563987911	5.48010429980185378e-06	0.0002119028205636443	0	-731.943920897946327	12.7969494613855801	0.000146626423512260216	1	0.5	9.65500872247627068e-05	0.00127621775674279696	0.000792057345384975919	0	-709.804289585836159	11.8335052819893001	0.000146626423512260216	1	0.5	0.000135268268865359115	0.000309736733110065889	0.00029670629216243784
29000	-4349.78798116622056	80.8168113309980356	1	2.03564483558351039	0	-742.815022920411025	13.2479254824465151	0.000453895808953952277	1	0.5	0.000383405952798264893	0.00114526695449657188	0.000793874362206107849	0	-710.151578301813515	13.7570847724467455	0.000453895808953952277	1	0.5	0.000586588001084256249	0.000166296422841118099	0.00032649986426358166	0	-723.191979966028384	13.7282832501713941	0.000453895808953952277	1	0.5	0.000130188453141033724	0.000792403395451824941	0.000411487785958353778	0	-733.835321316369232	13.0647030257527419	0.000453895808953952277	1	0.5	0.00102663561689220174	0.000378135033285841569	0.000779056360782060453	0	-729.576275918851934	13.5386888073184402	0.000453895808953952277	1	0.5	0.00011071407744238967	0.000400742936602649163	0.000207743650038409743	0	-710.217802742746358	14.2767160153423429	0.000453895808953952277	1	0.5	0.000289481377508507976	0.000292977143351352148	0.000287864607838690494
29100	-4347.29878713937796	84.9052606978213902	2	3.03694047398082834	0	-740.149437470710382	13.2420549510561276	0.000100961101309350419	1	0.5	0.000104626585993894262	0.00104721687555313619	0.000490017962968424762	0	-711.851719560083893	13.2424963319215223	0.000100961101309350419	1	0.5	0.000540802033524377559	0.000833720085544260511	0.000608523297967095253	1	-722.240340878623783	14.5619896810529745	0.000271959084949322102	1	0.5	3.54601372048445683e-05	0.000161599492050088753	0.000102922185138709771	0	-733.875377177104724	14.0886368769307637	0.000100961101309350419	1	0.5	0.000299932028538550308	0.000448095989926328327	0.000355106688283605997	1	-729.619573527672401	14.4799373094485695	0.000271959084949322102	1	0.5	3.5329444008035586e-05	0.000221320051773738564	0.00011700876566120157	0	-709.562338525182554	14.2409572640748507	0.000100961101309350419	1	0.5	2.52640178990652026e-05	6.51375775310164014e-05	5.11326965505242071e-05
29200	-4348.15573604309066	87.2541850810928565	3	1.66447252953934344	0	-740.65044498501652	14.3086158012761722	7.86721782550324608e-05	1	0.5	5.25760038501782323e-05	0.000499251905367526969	0.000269127615127946328	1	-709.931921043768966	12.5178890354571006	0.000925261533969407891	1	0.5	0.000257703961237764918	6.46931734711590127e-05	0.000116841171770803081	1	-724.225846715471789	13.252901847329678	0.000925261533969407891	1	0.5	1.58099039131333426e-05	0.00107357571109800275	0.000615280489255862228	2	-732.79764683483188	12.9971606303382128	9.25508102868754248e-05	1	0.5	0.00166854099048543958	0.000105885521288474741	0.000818000179297205597	1	-731.64378277964488	13.9487488325800975	0.000925261533969407891	1	0.5	0.000516937158860632739	0.000295976323452385576	0.000373501203905640027	2	-708.906093684355938	14.6206866242715279	9.25508102868754248e-05	1	0.5	8.1310535238462742e-05	0.000112818145820598519	9.10532766997862225e-05
29300	-4340.74507396773424	83.9783263596460472	2	3.89686515913165277	0	-739.909472857595688	13.395236234241894	5.14729529868298419e-05	1	0.5	9.37683127374279012e-05	0.000949629518034495086	0.000581361703409507581	0	-709.099655244428618	14.2926380880343977	5.14729529868298419e-05	1	0.5	0.000454723443712223732	8.31219897673399791e-05	0.00027295271564338209	0	-722.407365236011287	13.7505395314703769	5.14729529868298419e-05	1	0.5	3.05147912682550769e-05	0.00107772377570044924	0.000537900168740121603	1	-731.751140446412023	13.8922591424168722	0.00059196011312537451	1	0.5	0.000719572694475547302	3.48257534705427731e-05	0.000405315635338515255	1	-729.179475681502254	13.7336612480183291	0.00059196011312537451	1	0.5	2.89068746278677409e-05	0.00067155612393049696	0.000299893425502482556	0	-708.397964501784486	14.3586060793792871	5.14729529868298419e-05	1	0.5	0.000273274310508697096	2.98447506393327631e-05	0.000162328764147096722
29400	-4346.78884518596351	87.5038736026016011	2	0.714280619130939987	0	-742.115836285166779	13.4971281945469173	0.000255680159208188508	1	0.5	0.000364218340408173032	0.000266262745719012494	0.000365511740904548113	0	-710.032837851685031	14.4165032690673325	0.000255680159208188508	1	0.5	5.59462268748418394e-05	0.000244177041220584661	0.000158639471223898521	0	-723.060913669334582	14.577937776176503	0.000255680159208188508	1	0.5	0.000146354312680790102	0.000102544268656541552	0.00011746358458768033	0	-733.175722392828561	13.3793377400139306	0.000255680159208188508	1	0.5	0.000888586688957098965	0.000311875703553957584	0.000653513607444434585	1	-729.370401311991714	14.4937172426637133	0.000874626082504102818	1	0.5	7.7325580759538329e-05	0.000280462277268245241	0.00017878713796990649	0	-709.033133674956503	14.2574744903465849	0.000255680159208188508	1	0.5	0.000582072071673908446	1.18610678588037291e-05	0.000296819038081211611
