generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20900	-4460.87974195913375	81.2801970531358222	1	0.327569648395944601	0	-716.084676009091368	13.9901543782499171	2.40442125393735949e-05	1	0.5	0.000248447423069792308	0.000621550434378929971	0.000428787997437181107	0	-753.237977083678402	14.2006949045167836	2.40442125393735949e-05	1	0.5	0.000307890409385866524	6.77524239259875597e-05	0.000204624108146849506	0	-765.267510778704718	13.0245337590822423	2.40442125393735949e-05	1	0.5	0.000615921532255067888	0.00122048833467161512	0.000898682988101657718	0	-742.17700521759707	12.7243284102059953	2.40442125393735949e-05	1	0.5	0.000841556644289645321	0.00106325802422152981	0.000845484296584569483	0	-756.221236194164817	13.7139481991528349	2.40442125393735949e-05	1	0.5	0.000370086278679360072	0.000612944447840142715	0.00052217735884199114	0	-727.891336675897605	13.2790423590461053	2.40442125393735949e-05	1	0.5	0.00128167458555367522	0.000128721908516327426	0.000750547128657444895
21000	-4458.6672844110135	81.4492155745958968	1	0.716090329456264052	0	-715.850426855423962	14.4800551719231567	6.61591921112683417e-05	1	0.5	0.000208415791014454827	0.000168585985576431895	0.000182401881913529812	0	-752.04438204625535	13.4181624087217113	6.61591921112683417e-05	1	0.5	0.000657527351329150866	0.000432732027020087573	0.000472677964963748515	0	-765.077316550611272	13.3446820580992487	6.61591921112683417e-05	1	0.5	0.00052771683314849964	0.000642236977692782333	0.000644166494021120289	0	-742.340732044105835	13.6319734218409963	6.61591921112683417e-05	1	0.5	0.000326896314621456406	0.000379840618138687096	0.000298169801268733531	0	-756.087792999091789	13.1111589659639627	6.61591921112683417e-05	1	0.5	0.00112832520262957903	0.000363968181632158257	0.000658794477198864606	0	-727.266633915524721	13.1351823888140089	6.61591921112683417e-05	1	0.5	0.000530872658711945933	0.000200537092940047268	0.000435521307058856389
21100	-4459.57299659735236	75.6505170822863562	1	0.25890364706250607	0	-716.908229659601716	10.1320342488973392	2.18377715563632104e-05	1	0.5	0.00114827052004021256	0.000545047756777355193	0.000570878490313473882	0	-752.470540886822391	13.1648612925671209	2.18377715563632104e-05	1	0.5	0.000452110397678977781	0.0010737988796023475	0.00081176062835640393	0	-765.952994714467764	14.0676510336644967	2.18377715563632104e-05	1	0.5	0.00029970238711662364	0.000254359131502689335	0.000299210888071164516	0	-741.708759563673084	11.2411844619223018	2.18377715563632104e-05	1	0.5	5.87874874227584302e-05	0.000458806149768481496	0.000354876093172198589	0	-755.705686813974921	13.3033817042549565	2.18377715563632104e-05	1	0.5	0.0010322501136642724	0.000134267729039807128	0.000646883674473233781	0	-726.826784958812141	13.4749365198921538	2.18377715563632104e-05	1	0.5	0.000626753409014926713	0.000249969540067714188	0.000370594465647382113
21200	-4460.06810077696173	71.9312227216451987	1	7.33918345756916324	0	-716.931596180660563	11.1542889551974902	6.52996189292844373e-05	1	0.5	0.000496705768153465161	0.000902790739635883784	0.000496266450546993792	0	-751.912482789260821	13.8306494011775314	6.52996189292844373e-05	1	0.5	0.000760055504199591515	0.00025951304648846597	0.000510134681206177816	0	-765.405899356190616	11.4277797215197729	6.52996189292844373e-05	1	0.5	0.000603227938335601835	0.00146855208700606395	0.000794288944118076343	0	-741.409267638852839	13.646660344451325	6.52996189292844373e-05	1	0.5	0.000218450625952240803	0.000987692565391963149	0.000601875623586521158	0	-756.637456203258921	13.0986100126339586	6.52996189292844373e-05	1	0.5	0.000507208054260941429	0.00056881454968887846	0.00062049035227771407	0	-727.771398608738309	13.6415248889181075	6.52996189292844373e-05	1	0.5	0.00114120188598091114	5.75584160148015262e-05	0.000570484150842355759
21300	-4461.64851750899106	79.2979329435201663	1	0.875414420606524413	0	-715.058682560004172	14.0641426991589995	6.18519206767661395e-06	1	0.5	0.000121699703080892146	0.000257030620420523168	0.000162378691956885585	0	-752.670956764783114	12.6444589575712953	6.18519206767661395e-06	1	0.5	0.00168559802478105976	0.000381110629232512708	0.000935547476463419289	0	-766.437150865371677	12.1450498411548402	6.18519206767661395e-06	1	0.5	0.0014921856348086484	0.00117954473728425018	0.00136554589628689574	0	-741.670905016668598	13.6570743770697938	6.18519206767661395e-06	1	0.5	0.000136536907058687447	0.000838220924328196971	0.000432915783220967707	0	-755.854301562003684	13.9481518359379315	6.18519206767661395e-06	1	0.5	0.000547627569816538863	0.000293071918362961415	0.000434701057218829946	0	-729.956520740158908	12.6016622731874559	6.18519206767661395e-06	1	0.5	0.000641859122596364533	0.00143209627104101548	0.00110721454263243185
21400	-4458.10667465046299	77.9269306176528431	1	1.23458677477635437	0	-715.638767271071742	14.2832068067544888	4.16993161165788787e-05	1	0.5	0.000427496072124536948	9.72213327399904507e-05	0.000245331152982227417	0	-752.908504580780459	10.5427501046627565	4.16993161165788787e-05	1	0.5	0.00128678579166338213	0.00130516904040613082	0.000962074992325393126	0	-764.846952474352747	12.7825937499511824	4.16993161165788787e-05	1	0.5	0.000669196309811734692	0.00053221281207572991	0.000484223059814227507	0	-741.492226963368694	13.2469576113985177	4.16993161165788787e-05	1	0.5	0.00021091174439416343	0.00139613707296218901	0.000774239299563330655	0	-756.280217088428003	13.5638333205468555	4.16993161165788787e-05	1	0.5	0.000481127409134970779	0.000620440155346480351	0.000492966621587655109	0	-726.940006272461346	13.5524337050803112	4.16993161165788787e-05	1	0.5	0.000560822514829372809	0.000278265538528596858	0.000356834174723867691
21500	-4458.30435368282815	74.2488820446633753	1	1.18336269629548441	0	-715.898950984737098	13.3979546444259157	2.71085746757880817e-05	1	0.5	0.000827377080558010041	0.000110700555449597308	0.00039561621024500164	0	-752.035168946304907	13.7567618576954462	2.71085746757880817e-05	1	0.5	0.000469315991689671559	0.000630666601264836852	0.000546112986912598592	0	-764.62363206237228	13.233373853151015	2.71085746757880817e-05	1	0.5	0.00117972010854072652	0.000403047588148830547	0.0008092109875015368	0	-741.697821336060542	7.82754359424171398	2.71085746757880817e-05	1	0.5	0.000969655535516492193	0.000942531594824454807	0.000571231933666656853	0	-757.150946281756205	11.9920187538738041	2.71085746757880817e-05	1	0.5	0.00103105236211550248	0.000842154049363488463	0.00111555393322835205	0	-726.897834071597345	14.0418247780399028	2.71085746757880817e-05	1	0.5	0.000288043123973906804	0.00027779268338168887	0.000250013932802814584
21600	-4461.62374858628482	73.3279485163724019	1	0.928596518285780936	0	-716.714754653799673	8.09020169850326099	9.68142332414371658e-06	1	0.5	0.000914737963303052012	0.000906335495998660846	0.00054894952254843591	0	-752.367783226499228	14.1614355386163329	9.68142332414371658e-06	1	0.5	0.000466450373699597127	0.000202461925169538688	0.000316312773785823139	0	-764.553026447740308	13.2788104643234686	9.68142332414371658e-06	1	0.5	0.00122244048445022254	0.000167186296410685976	0.000743078151759048785	0	-744.186873148894392	10.7329092156483643	9.68142332414371658e-06	1	0.5	0.00261589612286203428	0.000772192430485230032	0.00138810742864699981	0	-756.843397615927188	12.8849579974356185	9.68142332414371658e-06	1	0.5	0.000261939573168358899	0.00171164324798355979	0.000957430170985835625	0	-726.957913493424257	13.9797536548613337	9.68142332414371658e-06	1	0.5	0.000570547074939132507	0.00026613342516174516	0.000427705049524668829
21700	-4458.8752739889369	78.289211958009929	1	1.29932230546576211	0	-716.541607386832084	13.7438988670530229	2.21066167799656542e-05	1	0.5	0.00019341784622694039	0.000917749666216758123	0.00053605383612797923	0	-752.077889713828768	13.9336471206166479	2.21066167799656542e-05	1	0.5	0.000425949635248070195	0.000474544663481099626	0.000426797690199634235	0	-765.129217386505047	12.6753662654398909	2.21066167799656542e-05	1	0.5	0.00141808829574825278	0.000689059617098538939	0.000975166312917703109	0	-741.619981211191316	12.8137185967030991	2.21066167799656542e-05	1	0.5	2.52679809087231984e-05	0.00187972964024885124	0.000864112687291837913	0	-756.042601826027749	11.5645889501395551	2.21066167799656542e-05	1	0.5	0.000608085314291041288	0.000409684393850115881	0.000361669323560558076	0	-727.463976464551934	13.6558531151737554	2.21066167799656542e-05	1	0.5	0.000342912323352656621	0.000763778087838106368	0.000508627002237382365
21800	-4456.87511944607468	79.1367093397157504	1	0.98192949178370581	0	-715.700459946429078	14.0859357004537245	3.62940953329113057e-05	1	0.5	0.000379975930201173148	0.000207350005342707313	0.000313721331241652746	0	-752.026633305474775	12.6383598446226024	3.62940953329113057e-05	1	0.5	0.000566646665611870493	0.000639697552851244112	0.000478749195657318519	0	-764.239143982191422	13.0377837813831263	3.62940953329113057e-05	1	0.5	0.00138999210135003692	0.000259878394056254377	0.00074233095182020775	0	-741.480923151815318	13.1217338183340964	3.62940953329113057e-05	1	0.5	0.000109532394305604817	0.00162829148505553071	0.000858047925022557378	0	-755.956173937481026	13.7861420610010068	3.62940953329113057e-05	1	0.5	0.000689992473277458514	0.000262789603640207299	0.000434681039498554514	0	-727.471785122683627	12.3086264232335445	3.62940953329113057e-05	1	0.5	0.000520257441066358556	0.000338764425320235002	0.000541482797012527296
21900	-4457.54848058941116	80.0921320310687719	1	0.585922747156217172	0	-715.900561668118939	13.3628519279406444	1.61045202197173081e-06	1	0.5	0.000187373619973414413	0.00077626285817401666	0.000405829854507535226	0	-752.169379399509694	13.5510140176532161	1.61045202197173081e-06	1	0.5	0.00106323982080903912	0.000203514271801218376	0.000647144967293755615	0	-764.677658362575926	11.8312156591024031	1.61045202197173081e-06	1	0.5	0.00140431347215037535	2.97218749060977876e-05	0.000897576535950220049	0	-742.013532895706021	13.2682352599339524	1.61045202197173081e-06	1	0.5	0.000714380043237798244	0.000294334157759739941	0.000421832519912494536	0	-755.74695181865934	13.5435394944205516	1.61045202197173081e-06	1	0.5	0.00101111032389241459	0.000303010070150571483	0.000636447408409102056	0	-727.040396444840781	14.1467187333406841	1.61045202197173081e-06	1	0.5	4.21292336793522112e-05	0.000657471633760593884	0.00035125980920967711
22000	-4460.43312885401974	81.6074652797574061	1	1.68861691052586194	0	-716.0060408487833	13.9553064843063819	1.41448246868110227e-06	1	0.5	0.000690562242790566765	0.000141759371035558379	0.000430562783607234495	0	-752.431168835236463	13.9632940666133631	1.41448246868110227e-06	1	0.5	0.000338071145305623337	0.000493388244228680994	0.000386597790663083154	0	-766.233619973220925	14.0740785325570297	1.41448246868110227e-06	1	0.5	0.000355186461104880092	0.000345979817302810013	0.000323645560992707646	0	-742.481184714175242	12.9575255589090759	1.41448246868110227e-06	1	0.5	0.00135655672960384964	0.000545311929391462807	0.000939443276166278957	0	-756.418557642688484	12.9950979768923496	1.41448246868110227e-06	1	0.5	0.000113392287461904447	0.00159592606232046639	0.000906317582376714361	0	-726.862556839915214	14.1011325889813168	1.41448246868110227e-06	1	0.5	0.000110020713366790383	0.000501889421592476037	0.000323742797960880659
22100	-4465.18012955206177	81.7102415612001067	1	1.11530016234092288	0	-717.99590593916605	13.2943068719127382	3.17420481241813794e-05	1	0.5	0.000398108465791877119	0.00116425878144446365	0.000775758962673914741	0	-756.362827447960967	14.0943500757904641	3.17420481241813794e-05	1	0.5	6.33041153389011249e-05	0.000166145677109209199	0.000129910064003587459	0	-765.041014573822167	14.1067479245764282	3.17420481241813794e-05	1	0.5	0.000575115390166827081	0.000168188804897481588	0.000356579498602616865	0	-741.263380031096403	13.4310320548264492	3.17420481241813794e-05	1	0.5	0.000185894027274278843	0.00102890846109577423	0.000541200514884468322	0	-757.04326153790123	13.9536397352064832	3.17420481241813794e-05	1	0.5	0.000208604244561307956	0.000657842530085912076	0.000407448144898626551	0	-727.473740022115408	12.7755490904496938	3.17420481241813794e-05	1	0.5	0.000686804897152082068	0.00027044170361529543	0.000577028877077467232
22200	-4459.01001374400585	80.6930608420839235	1	1.63354847903909395	0	-715.390191261860878	14.0549088323613951	1.19795235220219265e-06	1	0.5	8.94377707606750557e-05	0.000549699900954979089	0.000288032382718939679	0	-752.2515144340191	13.4848526764605268	1.19795235220219265e-06	1	0.5	0.00089991676105306102	0.000404661013454923272	0.000674414328963823763	0	-765.085543317144129	13.3234536457273371	1.19795235220219265e-06	1	0.5	0.000691790090642112484	0.000653842640883303856	0.000719448616785676705	0	-741.889176615310816	13.4345477357889287	1.19795235220219265e-06	1	0.5	0.00105945935868507232	0.00026758618182411842	0.000609710522867371106	0	-756.579041080950105	13.7107909887785198	1.19795235220219265e-06	1	0.5	0.000536080573910136839	9.52432403803789551e-05	0.000266486662840322746	0	-727.814547034721613	13.0741227569751253	1.19795235220219265e-06	1	0.5	0.000665008438057865942	0.000509796052144542125	0.000671495668625153109
22300	-4459.09097149822628	76.0522710576903194	1	1.43972109525293335	0	-717.015180461309342	13.0135737999326455	2.31673129923679992e-05	1	0.5	0.000448622005183318322	0.000953926092142314843	0.000598753660615271299	0	-751.99126711965539	11.4019278915655136	2.31673129923679992e-05	1	0.5	0.000905567215813205548	0.000664572162611640834	0.00057503823994542859	0	-764.952768061920438	11.9509831500102273	2.31673129923679992e-05	1	0.5	0.00192111921604129965	0.000165426999265827756	0.00122147235291711798	0	-741.929763527395153	11.7294428363734031	2.31673129923679992e-05	1	0.5	6.43921183152391463e-05	0.00253372279368720187	0.00109435088857722613	0	-756.261312847133468	14.1648651368627707	2.31673129923679992e-05	1	0.5	0.000435803238569333791	0.000255622878498731659	0.000343509481530569088	0	-726.940679480811923	14.0113005077814634	2.31673129923679992e-05	1	0.5	0.000376016117713932636	0.000305582339950184582	0.000362415692895588662
22400	-4462.15638325619602	74.0396448421986975	1	0.570524832543140792	0	-716.679888061474799	13.729985848358341	2.51901586181171669e-05	1	0.5	0.000717650753028916582	0.000332124791594163205	0.000544578672288258689	0	-751.858912973174824	12.3237233518492193	2.51901586181171669e-05	1	0.5	0.000484846750078236379	0.000311726645579592568	0.000503802762274934931	0	-767.870267266517885	6.23973488216414474	2.51901586181171669e-05	1	0.5	0.000321963990192689487	0.00462233991412739579	0.0016012298668715856	0	-742.50522129863225	13.6866060979771014	2.51901586181171669e-05	1	0.5	0.000774446205195137823	0.000237135920910952664	0.000456360491968022474	0	-755.987546160868646	14.0220858355355631	2.51901586181171669e-05	1	0.5	0.000718144707384418607	0.000103884846112251765	0.000392317500902783164	0	-727.2545474955283	13.6470482433073634	2.51901586181171669e-05	1	0.5	0.0011224337076750602	6.79404416703467565e-05	0.000601559234414882462
22500	-4463.90517999440999	75.5142620751090305	1	2.02856352619794267	0	-718.177675310671702	13.2883334197294296	4.86316669168593594e-05	1	0.5	0.000586202141836790545	0.000986110803403105005	0.000773297900471637298	0	-753.973110849159525	12.4260512983656248	4.86316669168593594e-05	1	0.5	0.000439124259207505441	0.00199530029418958999	0.00118744251844314142	0	-766.158618605839479	12.7779086653949818	4.86316669168593594e-05	1	0.5	0.000383257301294717982	0.00169851312107662357	0.0010126404520176711	0	-741.771780253918337	12.9156829894894543	4.86316669168593594e-05	1	0.5	0.000598871530416823046	0.000999652711384542815	0.00069374775268435981	0	-755.838468202265176	12.4692031265059597	4.86316669168593594e-05	1	0.5	0.00109491819290036371	0.00020945775198100692	0.000513777784653264113	0	-727.985526772556568	12.3867725343647734	4.86316669168593594e-05	1	0.5	0.000850848406106854711	0.000282490589673253735	0.000695575836680361855
22600	-4458.98080102189579	78.7576634221843932	1	0.58864653453227167	0	-715.836285436016396	12.7979965602826677	4.54812691307481188e-06	1	0.5	0.000124784501702863624	0.000892134844208577983	0.000402294122473010446	0	-752.250160307913347	13.2625000240143542	4.54812691307481188e-06	1	0.5	0.000782748685451292508	0.000725012238757885238	0.000694752334803719882	0	-765.041238679095613	13.1570893979773516	4.54812691307481188e-06	1	0.5	0.00060913088546686318	0.000672740273854995768	0.000714199852702364552	0	-742.371659114771319	12.1685977569173236	4.54812691307481188e-06	1	0.5	0.00105932736684852063	0.000105960917104758437	0.000440045341605044239	0	-756.197293132238315	13.2287214275105818	4.54812691307481188e-06	1	0.5	0.000295722800844781439	0.00133477700941696167	0.000805741409154787751	0	-727.284164351860568	13.7553044228276189	4.54812691307481188e-06	1	0.5	5.08010401330372374e-05	0.000767098689838302821	0.000358890294134349202
22700	-4460.93980348314381	79.6968070455006625	1	0.901542728416666939	0	-718.435120461841962	13.1079328891116909	1.70878761529807441e-05	1	0.5	0.000737088661306971858	0.000888242209052731422	0.000855306573875970195	0	-752.521544042179471	12.9359537092139369	1.70878761529807441e-05	1	0.5	0.00142519594318814974	0.000376075089118257282	0.00094684856254192225	0	-765.548527016845696	12.6995711166307608	1.70878761529807441e-05	1	0.5	0.000848808568184317136	0.00131257460292882096	0.00106024888881957606	0	-741.356204771136163	12.9681354153040704	1.70878761529807441e-05	1	0.5	5.64319104012569136e-05	0.00177456140617936078	0.000852858067423541751	0	-756.228239981663137	13.8885013428428152	1.70878761529807441e-05	1	0.5	0.000303314420935561963	0.00061840121825600591	0.000472512782763448479	0	-726.850167209477718	13.8784212451173765	1.70878761529807441e-05	1	0.5	0.000550042842951950256	0.000276774949130881396	0.000373691382931099479
22800	-4457.26875968050263	79.0831257459278163	1	1.41835379298322506	0	-715.058501460660978	13.8874099435435703	2.43411180758486891e-06	1	0.5	0.00021641312079087176	8.47137626800881113e-05	0.000173365444270786695	0	-752.17319727132417	13.1981049310784169	2.43411180758486891e-06	1	0.5	0.000682969115312148569	0.000413107533427511757	0.000622960916517575469	0	-765.184489769562219	11.60381469001676	2.43411180758486891e-06	1	0.5	0.00142426518716887293	0.00077844698082734894	0.000870622119407540428	0	-741.951486828248107	13.2143849636783628	2.43411180758486891e-06	1	0.5	7.31533646718233874e-05	0.000815999904835109594	0.000363501179866852655	0	-755.857276542376098	13.8084318360997393	2.43411180758486891e-06	1	0.5	0.000660793576788409041	0.00026963229033883572	0.000424473275998597268	0	-727.043807808330712	13.5699956222084008	2.43411180758486891e-06	1	0.5	0.000219862803475435683	0.000549193644606004003	0.000434547523390700055
22900	-4458.21117513520585	79.9646256304495324	1	2.39783060306408613	0	-715.08783920524445	14.5946391322895188	2.95726131960238275e-06	1	0.5	6.48309380718883844e-05	0.000115587626953266121	9.37444512298710837e-05	0	-752.363023517648571	13.3622956399285151	2.95726131960238275e-06	1	0.5	0.000117900643887460527	0.00135182851920988604	0.000745211544174285891	0	-765.033763342647489	13.692396704000064	2.95726131960238275e-06	1	0.5	0.000949408840392171219	0.000217901740561059958	0.000576121505716688871	0	-741.971321365068093	13.3971300982643342	2.95726131960238275e-06	1	0.5	0.000937403911552451858	0.000350255302689184372	0.000685983117479515084	0	-756.671547234259492	11.8470084695636242	2.95726131960238275e-06	1	0.5	0.00238851520699967122	0.000140225736607696287	0.00107278686603261351	0	-727.083680470337754	14.1469126252439388	2.95726131960238275e-06	1	0.5	4.91843746099091282e-05	0.000491251949131577968	0.000287737142858326283
23000	-4458.99175648724395	80.5406826851521487	1	1.13252885936639269	0	-716.176173806185375	13.8563849228562503	1.01831483722511009e-05	1	0.5	0.0009159826416875208	8.27252684259184199e-05	0.000496994730904117563	0	-752.511248065528662	13.69286999158453	1.01831483722511009e-05	1	0.5	9.87243745896898588e-05	0.000831343089574287128	0.000502142973941264135	0	-764.774041697040388	13.2571187548808958	1.01831483722511009e-05	1	0.5	0.00116503646565091056	0.00033681099017738935	0.000689433870023607232	0	-741.862055913584754	13.2375899962169719	1.01831483722511009e-05	1	0.5	0.000260874846012294911	0.00136251815013993657	0.00079564096693410019	0	-755.670887705450127	13.8585543923943284	1.01831483722511009e-05	1	0.5	0.000846429339516181442	0.00013593008197937596	0.000495265090831028404	0	-727.997349299454754	12.595344214409911	1.01831483722511009e-05	1	0.5	0.000326455008993211033	0.00130726614449784345	0.000678747123739251211
23100	-4458.85579493144269	77.737754475068769	1	1.39379385396833455	0	-716.159453064561262	13.5326044188468604	8.62271120990089995e-06	1	0.5	0.000575403296872138573	0.000244839889986101476	0.000462612829785529129	0	-752.085888206065306	13.3184034919955252	8.62271120990089995e-06	1	0.5	0.000696438934946408774	0.000604814418739429592	0.00057640840970907476	0	-765.029380670099158	11.6993366911931354	8.62271120990089995e-06	1	0.5	0.000487555000952724746	0.000659679773221211489	0.000739096622155209363	0	-741.784191274738305	12.5960901419486255	8.62271120990089995e-06	1	0.5	0.00044312582546342477	0.00118709277769881013	0.000677041777682223819	0	-755.792071514658687	13.5346828192131277	8.62271120990089995e-06	1	0.5	0.000863783740308012829	0.000461800335531237401	0.000653057169420100526	0	-728.004810201320424	13.2348144956239011	8.62271120990089995e-06	1	0.5	0.00137698926233507869	0.000201933726715011579	0.000740192725714110419
23200	-4460.41746351236725	80.9032716419697806	1	1.7299611744296457	0	-716.748471375193162	13.5600686265135604	1.78954860245988567e-05	1	0.5	0.00103077523015358504	0.000209527214825239698	0.000578018277226499265	0	-751.649098867047201	13.7528215341365385	1.78954860245988567e-05	1	0.5	0.00092555029472957389	0.000182184411512330995	0.00054052454110261152	0	-765.147047193779827	12.7409180884681668	1.78954860245988567e-05	1	0.5	0.0010251287149808557	0.000969554711736291507	0.000909131457545972444	0	-742.189512432813558	12.6077748455036911	1.78954860245988567e-05	1	0.5	0.000569682661061683216	0.000923822538586259933	0.000868357211735460159	0	-758.018723683204826	14.4209738083415608	1.78954860245988567e-05	1	0.5	0.000237976664992045221	6.79970904676484343e-05	0.000161291644874195938	0	-726.664609960328448	14.298452946985968	1.78954860245988567e-05	1	0.5	0.000444009075399028638	0.000118508473005672673	0.00027542731667824918
23300	-4459.34668294789481	76.768991668514758	1	1.41055643520652385	0	-715.093186729962781	14.338149644775747	4.38794920664960559e-06	1	0.5	0.00011954272445105805	0.000292846774828241316	0.000188805470706383924	0	-753.460511962965256	11.857816247684303	4.38794920664960559e-06	1	0.5	0.00105051870878011952	0.000857645117500992421	0.00114683660321392524	0	-765.480149644988956	13.0015504843260121	4.38794920664960559e-06	1	0.5	0.000110747778874009466	0.00149731182023093946	0.000870479814918513053	0	-741.90349172138076	13.2715484438861289	4.38794920664960559e-06	1	0.5	0.000278040035081616934	0.00110906919487850251	0.000743334608366919133	0	-756.164035910821895	12.6990937939699453	4.38794920664960559e-06	1	0.5	0.00155252613840161789	0.000410118281614087307	0.000877556898635886121	0	-727.245306977775044	11.7932233932628652	4.38794920664960559e-06	1	0.5	0.000637704040809765837	0.000177869063344791286	0.000533338743933606729
23400	-4457.87759353009369	77.4832212917174274	1	0.62362744076644161	0	-716.657000893418626	13.6495526121135171	1.53923878896689229e-05	1	0.5	0.000576014859748004036	0.000581842019027763039	0.000541231142514221543	0	-751.975774055375723	10.4818709816943336	1.53923878896689229e-05	1	0.5	0.000439225175206268991	0.000412340247526224316	0.0005962269054226952	0	-764.511682535952332	13.0485013297698593	1.53923878896689229e-05	1	0.5	0.000990772274897290918	0.000225367040004143009	0.000693775129468915505	0	-741.921075066657068	12.9730347409752529	1.53923878896689229e-05	1	0.5	0.000730311394445894982	0.000416389721781393145	0.000469732205528720014	0	-755.950790616958557	12.8448532865899061	1.53923878896689229e-05	1	0.5	0.000751854255214485872	0.000853213678942272972	0.000688960177664261087	0	-726.861270361731499	14.1108111868881156	1.53923878896689229e-05	1	0.5	0.000238430674495134312	8.98877941729024778e-05	0.000182919395010850935
23500	-4458.87214475050678	79.427538641676648	1	0.306040496857815258	0	-716.440392094724189	13.8177224293030978	3.94455088577330153e-05	1	0.5	0.000790669081617966863	0.000224873768008965479	0.000481065284201067657	0	-752.964467124320777	12.8774934064280924	3.94455088577330153e-05	1	0.5	0.000694169829172954053	0.00128907010790060383	0.000974900613309680393	0	-764.202369876820512	13.5510986079502658	3.94455088577330153e-05	1	0.5	0.00105567021042974815	0.000105384950637611212	0.000525719826373719033	0	-742.232846684115316	13.0261571703033141	3.94455088577330153e-05	1	0.5	0.000872267691377588889	0.000910227816556716989	0.000833675558953071521	0	-755.905061484268117	11.9779338390771759	3.94455088577330153e-05	1	0.5	0.000876506890739367234	0.000227236144158192075	0.000407872676043473197	0	-727.127007486257412	13.8513681001439899	3.94455088577330153e-05	1	0.5	0.000826336385372555479	0.000156067683890602997	0.000497599644642360913
23600	-4457.08545387034792	75.6826241119570966	1	5.28150642345357557	0	-715.241459370267194	14.3192861055263201	5.73513963593455881e-06	1	0.5	7.33987298496354985e-05	0.000465779194377614468	0.000266885801400224085	0	-751.949570787900143	13.3384015883171863	5.73513963593455881e-06	1	0.5	0.000946466439451015807	0.000182875641497962565	0.000626477060611778792	0	-765.374273430066751	12.7326695358612465	5.73513963593455881e-06	1	0.5	0.000786152276706521226	3.50869730695279718e-05	0.000316474831199615721	0	-741.934211163665168	13.3600661396577731	5.73513963593455881e-06	1	0.5	0.000996760285999840094	0.000350659236763231218	0.000609345386686373203	0	-755.750040609378857	11.1052778078596521	5.73513963593455881e-06	1	0.5	0.00110908735408099903	0.000115089508825651544	0.000427110844148243624	0	-726.83589850906958	14.2484122866873939	5.73513963593455881e-06	1	0.5	0.000214728936869341703	0.000343942164769476242	0.000286790430172176238
23700	-4459.77572064696324	81.1438432199507247	1	2.52441973661545527	0	-715.47700220325703	14.1847899401079811	7.85831244406910649e-06	1	0.5	0.000648291814272419623	1.45860692789275287e-05	0.000317296383448697496	0	-752.486704073177862	13.8733230337836932	7.85831244406910649e-06	1	0.5	9.12644300269286024e-05	0.000780986259031856626	0.000457412141111456806	0	-765.633583493639776	14.1032078820114748	7.85831244406910649e-06	1	0.5	0.000485368322221281089	0.000190787508507571704	0.000350809187039515327	0	-742.328807049089846	13.7564402734577165	7.85831244406910649e-06	1	0.5	0.000950419216116286415	0.00014669652011282166	0.000528280275803866836	0	-756.016331929432681	12.932348063600088	7.85831244406910649e-06	1	0.5	0.00100015615078057193	0.00075112789982523763	0.000787174044293763179	0	-727.833291898365928	13.4821765661259718	7.85831244406910649e-06	1	0.5	0.000904769145476368403	0.000473951551327113482	0.000674301161789173076
23800	-4457.4639675536564	82.1462433876811389	1	0.49216035616995335	0	-715.743073309916895	13.8152917182427757	2.12397247416001254e-05	1	0.5	0.000473887008328776509	0.000312096496746579188	0.000346828482026322266	0	-752.049966212931849	13.4745692973145346	2.12397247416001254e-05	1	0.5	0.000657491542492629117	0.000588377384732862059	0.000657887945335511055	0	-765.163321629953884	13.1127558468965546	2.12397247416001254e-05	1	0.5	0.000543351492343583731	0.00102395520807706665	0.00083587926185316934	0	-741.788747339709744	13.5787345861128532	2.12397247416001254e-05	1	0.5	0.000559620449701306072	0.000641711420920094348	0.000623133444477473272	0	-755.758382665489307	13.4088732662217645	2.12397247416001254e-05	1	0.5	0.00107416115124658201	0.000204070506614043322	0.000680590592264363001	0	-726.960476395655405	14.3530077175801161	2.12397247416001254e-05	1	0.5	0.000242420687463348699	6.85635663523091537e-05	0.000166457651866717379
