generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4559.92891868367951	74.8227122894075336	1	2.08289692517560532	0	-759.289531976942385	13.9376720449282399	2.91360827230386549e-05	1	0.5	0.000379034405152639509	0.000351202511639733621	0.000390527260927806105	0	-725.033562646975156	13.5234660014015216	2.91360827230386549e-05	1	0.5	0.000680531718042351767	0.000655506320722860523	0.000659760331165286178	0	-793.444089367044853	9.09348693014868203	2.91360827230386549e-05	1	0.5	0.00447799460664159189	0.000761036713760494593	0.00220832556449607588	0	-808.943964570591106	11.4924001996272782	2.91360827230386549e-05	1	0.5	0.00183349397618325517	8.75604318331046569e-05	0.00118902423800259669	0	-747.497839816764213	13.5691966957067667	2.91360827230386549e-05	1	0.5	0.000489830604977212767	0.00016458058824099579	0.00027168362345910221	0	-725.719930305361231	14.0031126071530938	2.91360827230386549e-05	1	0.5	0.000380216084972201862	0.000395858614002024371	0.000358724971092316358
24600	-4559.34951261735932	75.0303444181654982	1	1.60127290258403066	0	-762.41609197513003	11.9923406213215138	4.74087984215466142e-05	1	0.5	0.000692517687201838427	0.00217272716086253526	0.00138749867169533415	0	-725.451760087741263	13.354742003427706	4.74087984215466142e-05	1	0.5	0.000216353955325181938	0.0011932763138614356	0.000648247534826641974	0	-790.569305732098542	11.9069278743522453	4.74087984215466142e-05	1	0.5	0.000807366373767247846	0.00188145013306352461	0.00145940143894973695	0	-810.259576759239053	10.1906593706268396	4.74087984215466142e-05	1	0.5	0.00438346744764897024	0.000118400365309268802	0.00239392102645247587	0	-746.966121811753851	14.1438854030316747	4.74087984215466142e-05	1	0.5	0.000224781837267024878	0.00044256817502960139	0.000312486733786407182	0	-723.686656251396698	13.8071856987463093	4.74087984215466142e-05	1	0.5	0.000875285272411820809	3.17489830260786238e-05	0.000410929384484471803
24700	-4557.40042341659318	76.4090937229142355	1	0.730343697081242582	0	-760.975850692962126	10.0417891753489776	4.88614960635783696e-05	1	0.5	0.000574674775054995288	0.00228560660540401677	0.00104167268907983486	0	-724.728118837587544	14.1157486363657938	4.88614960635783696e-05	1	0.5	0.000149003122944948746	0.000410992044034452623	0.000298953855370845791	0	-790.292346727452582	11.1496055564896022	4.88614960635783696e-05	1	0.5	0.00191830156079387951	0.00110989459906080026	0.00124963242526893322	0	-809.425767991720591	12.5752012849837804	4.88614960635783696e-05	1	0.5	0.00202865319487737124	0.000148765803547571204	0.000997542179599249668	0	-747.226806282794996	14.091363527780576	4.88614960635783696e-05	1	0.5	0.00043659305742321195	0.000223973884591205006	0.000302560506711909956	0	-724.751532884075914	14.1131725411666249	4.88614960635783696e-05	1	0.5	0.000320188838348986807	7.38499271557092803e-05	0.000217218892953487987
24800	-4560.93933510959869	77.3414996841149929	1	0.30583555026324849	0	-759.100620397411944	13.739562005471214	4.9039642445247372e-06	1	0.5	2.08900107945494769e-05	0.00107255745294431077	0.000517887790909106189	0	-724.019075472820191	14.0696105985612299	4.9039642445247372e-06	1	0.5	0.000312705047673553726	0.000478174270659577371	0.000389274165031562364	0	-792.258228507053559	13.2839875644388243	4.9039642445247372e-06	1	0.5	0.000548405065076764905	0.000121512248757210141	0.000269081814908176916	0	-813.004629023339589	10.8301901014688102	4.9039642445247372e-06	1	0.5	0.00169884526425113686	0.000459576959625915412	0.00137754611809666862	0	-747.039525180185137	11.2234723266698353	4.9039642445247372e-06	1	0.5	0.000965464600225431503	0.000232002034545295233	0.000420531548962421611	0	-725.51725652878838	13.865670661707286	4.9039642445247372e-06	1	0.5	0.000927575516986493365	5.43887123558639007e-05	0.000492481551284731207
24900	-4555.31013916190386	79.353289573767384	1	1.14025796041480176	0	-760.589999183951704	12.0384102953259102	1.91210444116835817e-05	1	0.5	4.19590354430948389e-05	0.001451779130111024	0.000915873820501223053	0	-723.89070577650773	14.1394942864494979	1.91210444116835817e-05	1	0.5	0.000358079315296410642	0.000150529198147736251	0.000273176405287912092	0	-789.745790637787536	13.5466908480515578	1.91210444116835817e-05	1	0.5	0.000656132436886302552	0.00049587120390557661	0.000611678801714376141	0	-809.300321404885494	12.4068042017484768	1.91210444116835817e-05	1	0.5	0.00231265790528383756	2.02920095137757822e-05	0.00106460726840246689	0	-746.77176871891686	13.5779703595499441	1.91210444116835817e-05	1	0.5	0.000187181925570212862	0.000980407892079855929	0.0005337431287030861	0	-725.011553439854652	13.60828436941636	1.91210444116835817e-05	1	0.5	0.000552512576817749501	9.44066175011128552e-05	0.000369481442653706612
25000	-4553.32618744978572	79.0591533323068489	1	0.921565111779640511	0	-758.817117993683269	13.2715644114508162	8.12625135456979055e-06	1	0.5	0.000314514243411626038	0.000615619985743321146	0.000534673112856063845	0	-724.451999435518587	13.5872441788663885	8.12625135456979055e-06	1	0.5	0.000681847541855687671	0.000329007450766643388	0.000548413591867325857	0	-789.352207495420544	12.4986638202122666	8.12625135456979055e-06	1	0.5	0.00135147154616217335	0.000798629300346476124	0.0011546685049520721	0	-808.668972316722261	12.4357165020908127	8.12625135456979055e-06	1	0.5	0.0023587789740898567	1.30793840596207959e-05	0.00110878798257591253	0	-746.908932904588255	13.1125031696137384	8.12625135456979055e-06	1	0.5	0.000436669566430654486	0.000342450624216861959	0.000462823348693008397	0	-725.12695730385326	13.9484013372963158	8.12625135456979055e-06	1	0.5	0.00068722486368447903	4.793356179949007e-05	0.000391758250710923781
25100	-4562.98942032088053	77.7023202455350628	1	1.64052197525457877	0	-758.841119462836446	14.1310986284702409	7.54815083133636953e-06	1	0.5	0.000117000415121898402	0.000606008953669085111	0.000360242935811850684	0	-725.178747861852457	12.7988797656670723	7.54815083133636953e-06	1	0.5	0.00122859132568986225	0.000112973546231458303	0.000776634806946814495	0	-791.671789525096187	12.1033477355184118	7.54815083133636953e-06	1	0.5	0.00264200446637018844	5.10312932914652311e-05	0.0012529822654733251	0	-812.578329687117389	12.5113303601355952	7.54815083133636953e-06	1	0.5	0.00172264157799545685	0.00030349475665372239	0.00111130349400177667	0	-748.680828175665738	12.2935446616854307	7.54815083133636953e-06	1	0.5	0.00189529635774388669	0.000460977158826846587	0.00126510560941832688	0	-726.038605608312878	14.2606088886866562	7.54815083133636953e-06	1	0.5	0.000341266241887332818	0.000240712740872472551	0.000293055469513381697
25200	-4557.15756940515894	79.6054362306615531	1	0.88451472162963396	0	-759.150630784526925	13.3857520096717657	2.37946787383211788e-05	1	0.5	0.000646665849762197717	0.000278923951579931753	0.000524903701848445313	0	-724.509613714785132	14.1707603668213	2.37946787383211788e-05	1	0.5	9.84093976164269113e-05	0.000591091950532869289	0.000336024259628688591	0	-790.268002773099056	13.1469386693806172	2.37946787383211788e-05	1	0.5	0.000757676779556909247	0.000324067128351237285	0.000619827130746387878	0	-810.137015206503861	11.6567645622441134	2.37946787383211788e-05	1	0.5	0.00304542053868943384	0.000153371449819538841	0.00159085348969382903	0	-747.310193602724326	12.8851048011193257	2.37946787383211788e-05	1	0.5	0.000553226154292685919	0.00103496422120851481	0.000880254715654017511	0	-725.782113323519638	14.1307002424819199	2.37946787383211788e-05	1	0.5	0.000267942504754708479	0.00021154305399107118	0.000259527479959390222
25300	-4556.64270528572251	79.6742143941518748	1	2.01802314879381672	0	-759.528202466631683	13.1403433705879031	4.01223223786735132e-05	1	0.5	0.0004477552253195094	0.000285571402619589341	0.000436369183788260797	0	-724.5690553000818	13.9762137227343999	4.01223223786735132e-05	1	0.5	0.000221191070527718082	0.00063885126495956217	0.000434951304418923382	0	-790.62039079019587	13.3965378265572568	4.01223223786735132e-05	1	0.5	0.000938310818043347288	0.000368116144881811393	0.000692945285916910739	0	-811.339140762060538	13.5556849505102193	4.01223223786735132e-05	1	0.5	0.00125772770363597602	4.49732933565943311e-05	0.000631772476233720165	0	-746.649975967184673	13.3235234323735821	4.01223223786735132e-05	1	0.5	0.000321836128337875036	0.00093608807268781547	0.000552866383183856446	0	-723.935939999567836	13.0212616991290631	4.01223223786735132e-05	1	0.5	0.000651093216735342938	3.3384611399950969e-05	0.000413588251601747085
25400	-4552.7334636049427	77.3411765594680105	1	2.01802314879381672	0	-759.580361048472582	11.6202968259470474	3.45886287048592186e-05	1	0.5	0.00145861518821512547	0.000209425667937521002	0.000627367760042215564	0	-724.234432289437109	13.9153985468897474	3.45886287048592186e-05	1	0.5	0.000665636389586248618	0.000253462070281436629	0.000435712202136570223	0	-789.442965296244552	11.94197756140046	3.45886287048592186e-05	1	0.5	0.000342660018608431638	0.00162367980551064543	0.000785789298002763804	0	-809.295389323669724	12.8749612872800157	3.45886287048592186e-05	1	0.5	0.001749660042684161	9.34194045731956586e-05	0.000973858926782176799	0	-746.667307049073429	13.7328199501416162	3.45886287048592186e-05	1	0.5	0.000432560252118323687	0.00066457411346323048	0.000556955589323548115	0	-723.513008598045531	13.9945196261823188	3.45886287048592186e-05	1	0.5	0.000813235737440267639	2.95313019333058879e-06	0.000418323993724642787
25500	-4556.24461746460111	77.4973672172224894	1	0.9258820762216321	0	-759.682961740049222	12.6212315169025704	4.39351689204963891e-06	1	0.5	0.000139692937891442532	0.00140434840567216094	0.000891333019509877775	0	-724.036545911266558	14.0052866202563688	4.39351689204963891e-06	1	0.5	0.000677419695533207811	0.00017685850372242516	0.000415418251401015971	0	-790.57609597085866	11.539275220815318	4.39351689204963891e-06	1	0.5	0.000649446194606513876	0.00265823075996307568	0.00165985968232326675	0	-810.39971660234994	12.9117223853811751	4.39351689204963891e-06	1	0.5	0.00165551942306062065	5.15833637174423378e-06	0.000728582728865056497	0	-747.123423241314867	12.3931708004256791	4.39351689204963891e-06	1	0.5	0.00165231471743009168	0.000142110504744328561	0.000741439206032374091	0	-724.425873998762199	13.8243284818564955	4.39351689204963891e-06	1	0.5	0.00102560869135014197	8.58052637768992582e-06	0.000501685119834815877
25600	-4558.39338091634818	78.7622430256581367	1	0.629770179137399744	0	-760.023109729435191	13.2740452280613859	6.70504803639642669e-05	1	0.5	0.000834934022872618796	0.000531212193150653114	0.000607858324195596007	0	-725.216140090306226	12.9667611463944414	6.70504803639642669e-05	1	0.5	0.00103451377564390884	0.000450553705727144767	0.00063765148947313719	0	-790.201694325668768	13.2336266606712147	6.70504803639642669e-05	1	0.5	0.000511759483770509089	0.00104184558670545463	0.000803801673786439983	0	-809.44955605584812	10.8068310755398453	6.70504803639642669e-05	1	0.5	0.00173019100532777908	0.000262661940086628414	0.00128776340675528368	0	-748.198994978527139	14.0974991916806722	6.70504803639642669e-05	1	0.5	0.000537419352262322094	0.00012306715768979512	0.000303105242243472317	0	-725.303885736563416	14.0163642686538275	6.70504803639642669e-05	1	0.5	0.000403537270427274252	0.000332277711444326537	0.000337052727075680544
25700	-4554.54283768944606	76.8127382259017963	1	3.09273254149732946	0	-760.53122660077338	12.580123872666519	2.90704508654299223e-05	1	0.5	6.07211586011647571e-05	0.000367980559168851803	0.000273231617107427523	0	-724.053988341113495	13.8517610046527651	2.90704508654299223e-05	1	0.5	0.000300266029823794084	0.000348855401998308359	0.000281050537094809519	0	-789.44168700482544	13.257713432643758	2.90704508654299223e-05	1	0.5	0.000295381648085505993	0.00127401487982695648	0.000797954184103623213	0	-808.548674191733198	12.0908520845242666	2.90704508654299223e-05	1	0.5	0.00271624384987924263	4.95704482306992355e-05	0.00133733694869768481	0	-747.443483419494214	13.1654082406128374	2.90704508654299223e-05	1	0.5	6.33861023617585475e-05	0.00120263116249660343	0.000706155036910690085	0	-724.52377813150656	13.5513105062297665	2.90704508654299223e-05	1	0.5	0.000647523255008784163	7.14757720106337814e-05	0.000409880255601754008
25800	-4557.98045477806318	78.5716709211764197	1	0.54274869001891346	0	-759.543489623090409	13.6825796754146687	3.46450537725808411e-05	1	0.5	0.000157151648605319315	0.000766633303997976711	0.000500381410887591142	0	-727.019718881236258	12.6746332080420618	3.46450537725808411e-05	1	0.5	0.00084000433299799939	0.00116228772514985045	0.00106863673899992634	0	-789.810478815828901	11.7719058487624224	3.46450537725808411e-05	1	0.5	0.000780063962530755405	0.00113997431020912096	0.00116155954946205414	0	-809.367739761910684	12.8807474582883756	3.46450537725808411e-05	1	0.5	0.00163442408930946888	5.53694429826883573e-05	0.000921452421656731246	0	-747.779293391158944	13.9413010680977223	3.46450537725808411e-05	1	0.5	0.000159299457262784177	0.000226495869314689927	0.000218335249685868473	0	-724.459734304837866	13.2247408450985926	3.46450537725808411e-05	1	0.5	0.00111850265311952196	5.28692661769073974e-05	0.000656706584445364565
25900	-4560.34574796792367	75.2440191568646242	1	4.02164520626295019	0	-758.784293844765784	12.3590097674742552	2.05879319124179451e-06	1	0.5	0.000418961845499838466	0.000386572501362760672	0.000299750896953327199	0	-724.028310455548421	14.0616480488460383	2.05879319124179451e-06	1	0.5	0.000511537233817195808	0.000287188457752404465	0.000393332495861237847	0	-788.988737420077655	12.6464679488495797	2.05879319124179451e-06	1	0.5	0.000315569323576827198	0.00157653370394317152	0.0010375922529205937	0	-813.351472147484174	11.712596136398334	2.05879319124179451e-06	1	0.5	0.00142885595383510197	0.001497166604131885	0.00130146207920768336	0	-748.382762055195144	13.9771883376089576	2.05879319124179451e-06	1	0.5	0.000177376572704773935	0.000183240552449795939	0.000203796870509901317	0	-726.810172044852607	12.9377031292496572	2.05879319124179451e-06	1	0.5	0.000682820651032041426	0.000646203682458808791	0.000757976266583776153
26000	-4559.5632767677389	75.9944380970219981	1	0.3445921506671491	0	-758.850472747141112	11.5255199541977191	8.9394037384712918e-06	1	0.5	0.000112006689718253185	0.00064051743207747835	0.00050175735136659893	0	-724.999720557480714	13.4862875314275481	8.9394037384712918e-06	1	0.5	0.000549585457228323675	0.000784631586878778691	0.000680701680978094254	0	-789.038830773925383	12.2119859895608798	8.9394037384712918e-06	1	0.5	0.000323427255526131333	0.00145481217152087518	0.000717226094298893191	0	-812.938386120247969	12.8911349332524878	8.9394037384712918e-06	1	0.5	0.00141078797089401681	0.00046068562262459767	0.000976364503400450629	0	-747.071170939559238	12.215818539486925	8.9394037384712918e-06	1	0.5	0.000693606890549264905	0.00113686613129287159	0.000743160252256488138	0	-726.664695629384482	13.3015076992107488	8.9394037384712918e-06	1	0.5	0.000802642524998036693	0.000597273693383549957	0.000742815628088220508
26100	-4559.37286029342431	77.0420604139150953	1	0.362255475985490683	0	-759.614334588560155	13.2118322292214891	1.3951885000529155e-05	1	0.5	0.00114486217894018707	0.00048864842333130919	0.000820815151665459835	0	-723.929262891509779	13.8221263426385903	1.3951885000529155e-05	1	0.5	0.000323943218014420954	0.000210241444911994922	0.000225958566887947887	0	-789.633608890728055	12.2522029999883895	1.3951885000529155e-05	1	0.5	0.000346385309475866264	0.00101424660153867944	0.000527329167397626785	0	-812.801337748819947	12.0021187901367661	1.3951885000529155e-05	1	0.5	0.00137479699932163734	0.00101924130332469018	0.00134216197559535919	0	-746.995010887692729	12.8876449389052397	1.3951885000529155e-05	1	0.5	0.00024420890786183507	0.0014304961783674242	0.000733309994244461631	0	-726.399305286113645	12.4930792986465704	1.3951885000529155e-05	1	0.5	0.00189786577479264052	0.000137987963429925795	0.000885895909829155091
26200	-4553.79115410789564	79.5644399513618339	1	0.29220567728486968	0	-759.199285813758706	13.6140446631612129	1.86730385141060946e-05	1	0.5	0.000191827372852908479	0.00103409234204099895	0.000618467891847190106	0	-724.558085213163963	13.6334965816012481	1.86730385141060946e-05	1	0.5	0.000941288406429462762	0.000270250456434065764	0.000578636021198443169	0	-789.350361326934944	13.1742918007431378	1.86730385141060946e-05	1	0.5	0.000371806194607748506	0.00109795108566432048	0.000654521966816676228	0	-808.905124204994308	12.3826156776298291	1.86730385141060946e-05	1	0.5	0.00228470163505609071	2.94750153976536601e-05	0.00104363284484828948	0	-747.091161376050991	12.3717721783907457	1.86730385141060946e-05	1	0.5	0.00101599293742743197	0.000852367450160869335	0.000777388713260027272	0	-724.68713617299295	14.0756907720022166	1.86730385141060946e-05	1	0.5	0.000673416323034482333	6.05163556655343381e-05	0.000376345151547413821
26300	-4557.66606842732017	74.3065820634731153	1	2.04869601185101491	0	-761.289746415116952	12.3393925337731201	3.46369187056041369e-05	1	0.5	0.0012430133143639735	0.000867765483998324326	0.00117405380194625635	0	-724.232688554491006	13.2720226620013619	3.46369187056041369e-05	1	0.5	0.000419854976266208115	0.00052023595944552354	0.000389689259190342016	0	-789.730732878165554	12.2189057391082407	3.46369187056041369e-05	1	0.5	0.00135994523616433461	0.000671943451130187393	0.00084665498249913301	0	-811.314363178981125	11.7925480197908037	3.46369187056041369e-05	1	0.5	0.00234085641728136841	0.000438014837615663215	0.0015150908487846196	0	-746.637275848806894	13.6792987380497735	3.46369187056041369e-05	1	0.5	0.000348748004811211829	0.000717379515827047719	0.000487341574523794013	0	-724.461261551758639	11.7708233434581491	3.46369187056041369e-05	1	0.5	0.000743105794394317344	6.43091267346178872e-05	0.00052898520211352312
26400	-4557.1829911595305	79.9133032832960168	1	0.619879176317723823	0	-758.973883779969924	13.4675491662131748	1.49079587333068181e-06	1	0.5	8.24526837822957617e-05	0.00130955073994533811	0.000676880974007716425	0	-723.889050699529662	14.3190128427872772	1.49079587333068181e-06	1	0.5	7.60835642662436033e-05	0.000419281129622170066	0.000253469910603560094	0	-788.969912669537166	12.7328376130534622	1.49079587333068181e-06	1	0.5	0.000319901025573671367	0.00159620297690217581	0.00102896647278610831	0	-809.261661125696492	12.1438248789272301	1.49079587333068181e-06	1	0.5	0.00202785412502075107	6.50611391891481606e-06	0.00117263595038492527	0	-747.875746553054682	14.3230016928392327	1.49079587333068181e-06	1	0.5	0.000294144098541161594	0.000214612296880696633	0.00025800015275553352	0	-728.212736331743031	12.5497115971351008	1.49079587333068181e-06	1	0.5	0.000172545412988800814	0.0018202374902184129	0.00109206661031021669
26500	-4558.95417408835328	76.1242404660915497	1	4.39872094806126768	0	-759.511843729798784	13.9616337054504367	3.61015744350365713e-05	1	0.5	0.000235122294205945511	0.000504106145116912886	0.00039229942427154008	0	-724.659802299562784	13.7075695116777538	3.61015744350365713e-05	1	0.5	0.000813823711125003153	0.00033592589878703985	0.000570296067793451167	0	-789.795144966739713	12.6872084650024597	3.61015744350365713e-05	1	0.5	0.000912951499606978029	0.000683620708534012729	0.000908619753971788807	0	-811.193809976873354	12.684500949393918	3.61015744350365713e-05	1	0.5	0.0021516381179108356	2.12290374936864523e-05	0.00105182220028498803	0	-746.723305854546766	13.8279954149157813	3.61015744350365713e-05	1	0.5	0.000296093910798630349	0.000488867872607786627	0.00042463996448445046	0	-727.07026726083177	12.0080482545953906	3.61015744350365713e-05	1	0.5	0.00109205251366676238	0.0010444857749228125	0.000877939387598323769
26600	-4557.39283758615329	79.6937393495539794	1	1.00034508242011677	0	-760.212454029903711	13.8055785448000741	7.51090629780059503e-05	1	0.5	0.000634670667195496164	0.000311553075822387109	0.000495293709491007993	0	-725.201888215285635	13.4828069613195378	7.51090629780059503e-05	1	0.5	0.00116121425893876804	0.000115343625376932826	0.000586088645792068709	0	-790.893534562717377	12.6237307037419573	7.51090629780059503e-05	1	0.5	0.00101837269853454642	0.000602054400539131355	0.000926745526408277623	0	-809.601356441696566	12.4333816762857783	7.51090629780059503e-05	1	0.5	0.00212357940361117357	0.00029661869213445111	0.00116540007589395825	0	-746.88935052083275	13.4553558036514964	7.51090629780059503e-05	1	0.5	0.000666207585973307244	0.000729248329272317143	0.000697801145502508977	0	-724.594253815716684	13.7525073054945857	7.51090629780059503e-05	1	0.5	0.000600194073053071696	0.000208050488211349428	0.000353801014356097145
26700	-4558.07302054811043	78.7638256072240921	1	0.428047291370093397	0	-759.037414742969759	14.0043601797331903	2.01256479138782882e-05	1	0.5	0.000552756671226691258	0.000303514174524433758	0.000417981663458910635	0	-725.01189311963094	13.4136386847787872	2.01256479138782882e-05	1	0.5	0.000202393892550419572	0.00119808821735387008	0.000656659294800051967	0	-789.481122167445733	13.3663932634801448	2.01256479138782882e-05	1	0.5	0.000878104239212267393	0.000604249600973781652	0.000710240872279872468	0	-812.861013313653416	10.9847066354575347	2.01256479138782882e-05	1	0.5	0.00144126960862726405	0.00178752200176769249	0.00133865387439027566	0	-747.000201372214292	12.5237536603520283	2.01256479138782882e-05	1	0.5	0.000561684078899195457	0.00121474071169309201	0.000745310201820353511	0	-724.681375832196522	14.0730710123236218	2.01256479138782882e-05	1	0.5	0.000700199311915088033	6.66027009179049039e-05	0.000386870591512713093
26800	-4558.87679876850598	75.0487411159084985	1	2.12421423936379306	0	-758.745660276576359	13.5770386421603604	6.52240562644635787e-06	1	0.5	0.000126398027082357765	0.000617230983453029812	0.000421201338186697242	0	-725.641218290723373	12.424290379827557	6.52240562644635787e-06	1	0.5	0.000109673127664912745	0.00131184550418343292	0.000848110454726612602	0	-791.41876039492513	11.1747743865530627	6.52240562644635787e-06	1	0.5	0.00318328754409956524	0.00049395721301136663	0.00183653778885574533	0	-808.737352398651069	12.6717499584336615	6.52240562644635787e-06	1	0.5	0.00197380185603326453	1.3984325600286108e-05	0.00106502579112427291	0	-747.596586398875274	12.9167478048889421	6.52240562644635787e-06	1	0.5	0.00155419634311925662	0.00024773828316637024	0.00095195921296892022	0	-726.737221008754545	13.1156330913515848	6.52240562644635787e-06	1	0.5	0.000412649231430242984	0.00114896212363495872	0.000700822949814825999
26900	-4555.97441509491273	82.2271891552172605	2	2.73876713451419063	0	-759.320817690866988	13.9780167567061255	2.54727392406086373e-05	1	0.5	0.000719945788282677027	0.000147099107877243361	0.000414113022874508681	0	-724.160606684437198	14.1708423579645331	2.54727392406086373e-05	1	0.5	0.000201449231073120357	0.000482026103673793762	0.000340457741217763067	0	-789.63106649761221	12.5019216020302117	2.54727392406086373e-05	1	0.5	0.00151822002045161981	0.000771091804679545768	0.00106296865222681863	0	-811.05475458979106	11.5521139853907986	2.54727392406086373e-05	1	0.5	0.00300767697228452062	0.000272268289493267184	0.001552581330636347	0	-746.760982307483118	13.4962449770843715	2.54727392406086373e-05	1	0.5	0.000221364434408563446	0.000860865435096986481	0.000589293016929252444	1	-725.046187324722496	13.977700406793911	0.000744331013662387179	1	0.5	0.000557785661773999735	8.2172125243806969e-05	0.00034587656679219359
27000	-4557.16010425161676	71.7443032005565868	1	7.33004459171547129	0	-759.990466610205317	12.8193656799219866	6.35532716194456916e-05	1	0.5	0.000501233109208195455	0.000982286342388687898	0.000622659398004380771	0	-725.487386435458575	13.4956635290121643	6.35532716194456916e-05	1	0.5	0.000402039391539072896	0.000963277335986144627	0.000669274465732633099	0	-790.087852107613912	12.6827202082365886	6.35532716194456916e-05	1	0.5	0.000564520370215482723	0.00111272882298673356	0.000709859707721001779	0	-809.919183504950411	12.1112528239122952	6.35532716194456916e-05	1	0.5	0.00237831386242112015	5.73512724201657173e-05	0.00106340007463444504	0	-747.909039404850319	12.063916909535374	6.35532716194456916e-05	1	0.5	0.00189413933510775836	0.00037511573445896671	0.000956614340711178183	0	-723.766176188538338	13.4334274644561678	6.35532716194456916e-05	1	0.5	0.000781298917984973125	3.71523432696201799e-05	0.00046764157971993333
27100	-4560.72436953212855	78.7836095047323397	1	1.2641029277326854	0	-759.145612521691874	13.2219451316550582	2.1534374649905606e-05	1	0.5	0.000329273056552543942	0.000987288849813734368	0.000573905978339539361	0	-725.755099430633777	14.4521921359574606	2.1534374649905606e-05	1	0.5	4.94104679678879677e-05	0.000136544524904579626	8.27020771175273521e-05	0	-791.596361006931829	13.9991652262301773	2.1534374649905606e-05	1	0.5	0.000105475019020573991	0.000667789151131462609	0.000356573996337852556	0	-811.407803467753411	11.7187460678184827	2.1534374649905606e-05	1	0.5	0.00238356906244674817	0.000303438923626407186	0.00114522196280824619	0	-747.07036235635303	11.295353875927713	2.1534374649905606e-05	1	0.5	0.00123432213892395106	0.000806312035318217752	0.000770744558139441205	0	-725.749130748764742	14.1639874516598674	2.1534374649905606e-05	1	0.5	0.000284422391842261324	0.000186778328689840746	0.000209426426494981337
27200	-4559.16032769818048	81.3137057418632025	1	1.11269290998334158	0	-760.592512978855893	14.2445701636560962	5.23923338020405087e-05	1	0.5	0.000288357782446812139	0.000237932704337736245	0.00024255617851751376	0	-724.474444458620269	13.5706254905739954	5.23923338020405087e-05	1	0.5	0.000478004655772808315	0.000501812330534802137	0.000428066722752908145	0	-790.193439967441577	13.3182978406631349	5.23923338020405087e-05	1	0.5	0.000876363065947985799	0.000661709972077897143	0.000764044991476787029	0	-811.626049546146419	13.6561050474679337	5.23923338020405087e-05	1	0.5	0.000926798937549020243	0.000217830083382976623	0.00058914344735109972	0	-746.896883083040279	14.1119093630129786	5.23923338020405087e-05	1	0.5	0.00033256953196324462	0.000346756403629257443	0.000350947681297571255	0	-725.37699766407593	12.3575447814480146	5.23923338020405087e-05	1	0.5	0.00131323634470470007	0.000305614327970214631	0.000651901747441401501
27300	-4557.48933410766585	79.0799240470074807	1	1.3057392551685818	0	-760.025027145629792	13.4640329177974785	6.44045831832900186e-05	1	0.5	0.000486043510984757675	0.000700282111528150418	0.000636876067623571868	0	-725.014849902798233	13.5974547579998433	6.44045831832900186e-05	1	0.5	0.000273108645316113684	0.000812461590728218836	0.000487873329080906726	0	-790.510773052173136	12.1178042055702964	6.44045831832900186e-05	1	0.5	0.00117654944044494033	0.00155620615411883605	0.00131161879994314175	0	-810.045074753257836	12.3654188941391965	6.44045831832900186e-05	1	0.5	0.00173313441292419147	0.000363779978427040615	0.00116418523169046855	0	-747.178455272959582	13.787662998233003	6.44045831832900186e-05	1	0.5	0.000619814439188214224	0.000228415009412873517	0.000377056199669479535	0	-724.715153980847617	13.8551383505906962	6.44045831832900186e-05	1	0.5	0.00051756410467484039	0.000204185028176394443	0.000316928495833206265
27400	-4554.47666260236292	74.8812881001471737	1	1.3057392551685818	0	-759.688091570112647	11.568615709053045	4.55376441700362699e-05	1	0.5	0.00101072720155341469	0.000694628057170119527	0.000640595182091902634	0	-724.190123973602113	12.254277925419661	4.55376441700362699e-05	1	0.5	0.000392188947493652296	0.000333398611018425304	0.00026590239085691567	0	-789.788149514698148	12.6146130909912912	4.55376441700362699e-05	1	0.5	0.00103287352213122163	0.000859392850496696237	0.000820161297886385829	0	-808.799222024220057	11.4755505875830384	4.55376441700362699e-05	1	0.5	0.00203222575232905487	0.000113116612215745594	0.00130577949086642235	0	-746.936669059615724	13.2111818880544885	4.55376441700362699e-05	1	0.5	0.000524087199560028453	0.00107389064862126573	0.000747546775647697196	0	-725.074406460114346	13.8627502824673563	4.55376441700362699e-05	1	0.5	0.000705770049942510075	0.000229837263368577125	0.000482018389055901013
