generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57200	-4587.03365715629116	74.8692106199528098	1	0.724508232275168584	0	-741.579758992032112	13.3359583676730615	0.000520707405447627864	1	0.5	0.000121952706762726239	0.000754564875857037715	0.000503209963096509566	0	-776.501230860424812	12.5008410449755445	0.000520707405447627864	1	0.5	0.000588844538613457046	0.00176990280703868247	0.00116453207558376497	0	-769.269244674231231	10.9840573509257631	0.000520707405447627864	1	0.5	0.000347123869841459729	0.00115012227674667566	0.000986642573405466152	0	-757.140215664868833	11.7513568014336993	0.000520707405447627864	1	0.5	0.000576655975300160973	0.000282632802813883731	0.000561862936405679663	0	-757.359006004671755	12.3856341906484992	0.000520707405447627864	1	0.5	0.000616320546312906867	0.000634398898515253838	0.000485850339560211781	0	-785.184200960063094	13.6332248381532306	0.000520707405447627864	1	0.5	0.000152225888970555941	0.00107485906049041872	0.000604431846726372068
57300	-4578.87145069978124	84.2783871375924321	2	1.30008081043006318	0	-737.92297712111008	13.9804287068032345	0.000203215700151459567	1	0.5	0.00014168504018785704	0.000730040735656526957	0.000435306018276836963	0	-776.045670361397697	13.5518484810982169	0.000203215700151459567	1	0.5	0.000295728783724574589	0.000383191298498577104	0.000282129190748557624	0	-768.67035821012189	12.9899432999775541	0.000203215700151459567	1	0.5	0.000162393871124256838	0.00131389313717657848	0.000819128240384159323	0	-757.715231210081697	13.6508696589975784	0.000203215700151459567	1	0.5	0.000354309770153029809	0.000462780171978889826	0.000453247102900547017	0	-754.331633293429832	13.753418078859811	0.000203215700151459567	1	0.5	0.000951530720785693953	4.45682145361428901e-05	0.000455902278314772053	1	-784.185580503640494	13.3609057788870036	0.00150564315662624049	1	0.5	0.000134435490561591941	0.00124606907014559228	0.000630283933899357949
57400	-4581.2166701556207	75.1388078688226813	1	0.921394630869049713	0	-739.091765289177374	13.620739807776804	0.000395737853782256112	1	0.5	0.000351110163996160474	0.000877724264115345128	0.000589227990406744465	0	-775.92911092275051	12.0059339264638396	0.000395737853782256112	1	0.5	0.000909053382464361124	0.00080487064639255554	0.000671372872829512166	0	-768.910010513697671	12.0315565957792963	0.000395737853782256112	1	0.5	0.000147278528519071046	0.00261273187742125336	0.00142567555318573371	0	-757.37736056187498	13.5292407828738366	0.000395737853782256112	1	0.5	0.000375086274906872338	0.000655378115711234511	0.000563008694358034544	0	-754.656792242416259	12.0089025663809075	0.000395737853782256112	1	0.5	0.00183200799229274827	1.38296574524535685e-05	0.00110034460826006933	0	-785.251630625703569	11.7760140149810972	0.000395737853782256112	1	0.5	6.62067381586565909e-05	0.00150578772905220464	0.000977867664626319577
57500	-4580.05559540155082	86.0841031964864385	3	5.73198949337654007	0	-738.49593998298576	14.0333399393790028	0.000218802477183925955	1	0.5	0.000287687015709470575	0.000343146015045280625	0.000282224994320708804	0	-775.450861922940021	13.6220648552896328	0.000218802477183925955	1	0.5	0.000240007893475719416	0.000887034953772141105	0.000515768422474057798	1	-769.22414732300922	13.140468723332404	0.000982925557853505088	1	0.5	0.000119187761986969313	0.00130445796396433042	0.000623588946599256668	2	-758.738430060650558	13.6596044984447236	0.000155360337548941547	1	0.5	0.000577714257371417803	0.000509020790119720954	0.000569761637025509066	0	-753.873029798054631	13.3050966744321943	0.000218802477183925955	1	0.5	0.00144793454585357686	5.67259814487752757e-06	0.000667232260571838653	1	-784.273186313910401	13.6013040947134343	0.000982925557853505088	1	0.5	0.000137445316144744616	0.00111875812521021207	0.000622901395960624672
57600	-4585.91770795769935	83.7011171116497508	2	0.492952126144901359	0	-740.85948710799255	12.9607035288692671	0.000704332326087738739	1	0.5	0.000356030613146259207	0.000986832280172523406	0.000563678002474313038	0	-775.50446203294166	14.2639707698928611	0.000704332326087738739	1	0.5	0.000200276317581949147	0.000396406414163445048	0.000293450063060985257	0	-771.151968308056325	13.7717224914595437	0.000704332326087738739	1	0.5	6.65466494926816383e-05	0.000492115171152698785	0.000235410541433042685	0	-757.162244739015364	12.9396958769301627	0.000704332326087738739	1	0.5	0.000497846758241726924	0.000551155900295508504	0.000423024919985036212	1	-755.075997809139608	13.9089285013775914	0.000162280912587630841	1	0.5	0.000530583424046690284	1.77262206932456736e-05	0.000304653089624856363	0	-786.163547960553615	13.249264624209367	0.000704332326087738739	1	0.5	9.842757059523153e-05	0.00055733054980938463	0.000261958819406714967
57700	-4583.93928825523835	79.4897960937508969	1	2.08758473884643747	0	-741.680323374828731	13.4822531676458919	0.000494866672839556912	1	0.5	0.00102533712998214318	0.000326719159986374789	0.000640886955478114397	0	-775.365812541919468	13.2248552179641656	0.000494866672839556912	1	0.5	0.000789768204312284042	0.000664045093612115932	0.000775599767440636294	0	-768.680532737898716	13.6047489585310757	0.000494866672839556912	1	0.5	0.000221969513812388932	0.000987004684914382464	0.000566758396420916056	0	-757.217555840262889	14.1834702239576398	0.000494866672839556912	1	0.5	0.000327774806714984821	0.000344954668484109394	0.000334265445322033791	0	-756.054374018050339	12.8279905207164227	0.000494866672839556912	1	0.5	0.00161421450323484907	0.000279188836784110845	0.000999570577567804753	0	-784.940689742278778	13.0138881131612258	0.000494866672839556912	1	0.5	0.000130726498110010061	0.00161776685909448075	0.000803552239032928888
57800	-4585.46466035363846	76.1207358260218712	2	3.89597476147398591	0	-741.550661035599774	8.90879233359254918	0.000479045321533662859	1	0.5	0.00159286010866919125	0.000878002540237839829	0.000809786799188137165	0	-775.150797613815143	13.5598812337937709	0.000479045321533662859	1	0.5	0.000208268660499492996	0.000394014481263558125	0.000347805369896786671	1	-771.382500842042418	13.6964351107185962	0.000369408778802511844	1	0.5	0.000582838431998714598	0.000529722138062922905	0.000520426259234093658	0	-757.928635695063576	13.2803197254151506	0.000479045321533662859	1	0.5	0.000962249456557134853	0.000617504675749260532	0.000769370534090210441	1	-754.512946145273645	12.9323964544938868	0.000369408778802511844	1	0.5	0.00188211111088450308	4.64764212999609552e-05	0.000945100993697237275	0	-784.939119021844363	13.2075353343841577	0.000479045321533662859	1	0.5	0.000110910168072000836	0.00151492207041698359	0.000823704915044885322
57900	-4583.69322948139234	79.3601417069493777	1	1.43642882950670514	0	-740.05924931235802	13.9339010798921556	0.000515397165485774293	1	0.5	0.000347532089858647764	0.000505725202739489856	0.000395563316824934323	0	-775.504717372055779	13.4325693226727463	0.000515397165485774293	1	0.5	0.000896607994439149844	0.000511285420795273729	0.000670094097545300381	0	-770.00781548992768	13.1329417010238743	0.000515397165485774293	1	0.5	0.000583063800484742386	0.00104413873005298813	0.000747264262029759198	0	-758.823126522108396	12.6462110360389595	0.000515397165485774293	1	0.5	0.000177427676835312508	0.00107367317829171628	0.000499358483832876092	0	-754.342199045721145	13.3150606473537252	0.000515397165485774293	1	0.5	0.00111233498089460315	4.34769982660200536e-05	0.000497856487980406705	0	-784.956121739221203	13.1656131244496208	0.000515397165485774293	1	0.5	8.58829389094734595e-05	0.001349662042903578	0.000633443220815615494
58000	-4582.89265811295354	74.5150980091564605	1	4.62983726075054935	0	-741.646334968134624	13.7710923152212068	0.000448472474160805127	1	0.5	0.000816697243626888429	0.000236127705816083379	0.00049607745740798577	0	-774.540349051418048	13.6844549937485596	0.000448472474160805127	1	0.5	0.000321811531274200061	0.000818498679235750838	0.000537542987344857468	0	-769.458198936500139	12.2911392066545417	0.000448472474160805127	1	0.5	0.000346212276349675116	0.000799553193403191838	0.000436721656791433247	0	-757.22721682874419	13.2159932855810016	0.000448472474160805127	1	0.5	0.000856645736900115752	0.000372062663775319421	0.00052695990736342888	0	-754.214291190384074	11.1576369525096695	0.000448472474160805127	1	0.5	0.00119654724430004922	2.23471281665023284e-05	0.000426694927806994242	0	-785.806267137772579	13.3682270759423147	0.000448472474160805127	1	0.5	0.000111204650069322985	0.000780854581992098708	0.000509170969544812577
58100	-4579.6078657827602	82.5518941382343314	3	1.57040341236158509	0	-738.703868846331602	14.0748546670807979	0.000225057304458391519	1	0.5	0.000418868181137030914	0.000326690302345154532	0.000350658319528809556	1	-775.288228377445307	12.9963750829151543	0.000633598048788140168	1	0.5	0.000402346041277096094	0.00143508350597001846	0.000930662177749259499	0	-768.423441622171822	12.3320194683792508	0.000225057304458391519	1	0.5	9.94238462754470177e-05	0.00242028138958906656	0.00125881388850788783	1	-757.72114657315683	13.9775812676276949	0.000633598048788140168	1	0.5	0.000267528288766735083	0.000585817145607906353	0.000403663910577261827	1	-755.022122585002307	10.9167546725864995	0.000633598048788140168	1	0.5	0.000781207637312016328	9.70188843029777797e-05	0.000601018758172451725	2	-784.449057778652673	12.8015575869925122	0.00146910792700513226	1	0.5	6.56270398528940429e-05	0.00126029872107916749	0.000543674590169239283
58200	-4581.0570416962064	78.3892731457256247	1	0.90041323434206455	0	-739.410644761538265	11.2259205759457323	0.000339693283415695387	1	0.5	0.000212146909473391723	0.00191770409852372575	0.000805864249475226929	0	-775.611073314385521	13.7781967644134973	0.000339693283415695387	1	0.5	0.00053830154709899776	0.000289733364267759483	0.000448528564062374404	0	-768.034613654274153	12.8509237595848731	0.000339693283415695387	1	0.5	9.58064721024294667e-05	0.00180054615127565962	0.000867338639732488496	0	-757.131377115235182	13.1604231699477285	0.000339693283415695387	1	0.5	0.000401437887330962327	0.00042482978175477457	0.000486243644569738485	0	-754.289668812150012	13.2984364345837882	0.000339693283415695387	1	0.5	0.00120161287660701345	6.86467932711688522e-05	0.00069290934535277092	0	-786.579664038623037	13.888552875923347	0.000339693283415695387	1	0.5	4.78748979116300886e-05	0.000816715801708451121	0.000452381458603939943
58300	-4584.51459000714476	78.5991205811399851	1	1.19129272802610031	0	-740.232022197416882	13.2872776327983395	0.000386130948405593579	1	0.5	0.000843391970689350273	0.000671411894211205421	0.000779245765098491856	0	-774.6539271971169	13.6939898211649762	0.000386130948405593579	1	0.5	0.000329614727507169462	0.000824748210634809872	0.00057857869878918044	0	-768.996195316631429	13.5792950600536706	0.000386130948405593579	1	0.5	0.000217769440613049445	0.000831311838472480517	0.000565777777154979748	0	-759.161884582946641	12.8040722513599086	0.000386130948405593579	1	0.5	0.000208114902419081539	0.00129217871237764272	0.000851586902342073011	0	-755.92871492472068	14.0146125117758125	0.000386130948405593579	1	0.5	0.000566452329141683801	0.000243146162251190476	0.000381531989065561172	0	-785.541845788312799	11.2629493432809689	0.000386130948405593579	1	0.5	8.33492979443726828e-05	0.00209961825856526309	0.00134771567740198995
58400	-4586.10450297160151	81.9038463828176901	2	1.75537207477220902	0	-742.711349285980532	11.8496239189927088	0.000601841052877941378	1	0.5	0.000110227726606927295	0.000758474241895609746	0.000311873739113175666	1	-775.534393681110373	13.6776842656835171	0.000289453708490963334	1	0.5	0.000588995729486159665	0.000584631657993411337	0.000586579751629070665	0	-769.791126048604724	12.2315059363008789	0.000601841052877941378	1	0.5	0.000448863485631034167	0.0018266961434346184	0.00125446109538743266	0	-757.475107379470273	14.2101267219473861	0.000601841052877941378	1	0.5	0.000298420385062852839	0.000337251883909513237	0.000319298454949614038	0	-755.523253557485077	13.4082459319579357	0.000601841052877941378	1	0.5	0.00102167707003259487	0.000248842575093577076	0.000677798689215353481	0	-785.069273018950184	13.5561665044977193	0.000601841052877941378	1	0.5	5.56040449679493385e-05	0.00109775606797844587	0.000610753402681633167
58500	-4580.17984687176431	80.9133742037056152	2	1.82093475756630907	0	-737.184113121841165	13.038866567146588	8.77203263185037603e-05	1	0.5	0.000104081775143236594	0.000824745866538148303	0.000547647694237771501	1	-774.913087939322963	14.0367711436694389	0.000389099661116005808	1	0.5	0.000320064259758487185	0.000424534065773446217	0.000344448001214689014	0	-768.413520532129837	11.3849710449720796	8.77203263185037603e-05	1	0.5	4.71130115057053319e-05	0.00247031162698045951	0.00100535599745255077	1	-757.829430358700279	13.9298714176997684	0.000389099661116005808	1	0.5	0.000220592578301689418	0.000709219123453404916	0.000452295594364252713	1	-755.442131874659481	13.2206563301324742	0.000389099661116005808	1	0.5	0.000677310452098656233	0.000200776627405232128	0.00051068095059321277	1	-786.397563045110132	13.6989253655759349	0.000389099661116005808	1	0.5	2.20700115252814282e-05	0.0010480576888873272	0.000557142078610993745
58600	-4583.45263743836222	85.0340912209872499	2	0.777177797944971438	0	-739.643327964740479	12.8838734427097616	0.000236715707370664538	1	0.5	0.000651659888100922409	0.00127676047411084178	0.000903424939463990219	0	-775.392210323799873	14.0644657400645663	0.000236715707370664538	1	0.5	0.000306794638267857394	0.00044715347263254079	0.000385048842767988998	0	-768.972850397044454	13.7613021990646125	0.000236715707370664538	1	0.5	0.000158182175978427642	0.000896289998756994084	0.000494812550237827488	0	-758.2736349248529	14.3550724837803969	0.000236715707370664538	1	0.5	0.000329042466358951875	0.000108840602148302392	0.000203454202419284616	0	-757.006359727078461	13.6256809252897337	0.000236715707370664538	1	0.5	0.000780154458037031831	0.000443740617454461723	0.000612742789403122727	1	-784.164254100846392	13.457855968130005	0.00134795982170432863	1	0.5	0.000165184777127164048	0.00113475128771441005	0.000596519226051725189
58700	-4582.95542374854813	70.9885519614474703	1	1.53281538029837172	0	-740.667795270160809	10.3207257016761389	0.000656598015233192736	1	0.5	0.000634611576540580129	0.00105345546828906249	0.000576073045264568974	0	-775.437973037053439	11.4015879950941219	0.000656598015233192736	1	0.5	0.000440382604612930481	0.00131255308712539972	0.00110599129276569793	0	-768.298762512991743	12.3733358106042708	0.000656598015233192736	1	0.5	0.000186100055553656751	0.00155823149007795736	0.000714360485340486372	0	-758.301056808914836	11.6787092745828893	0.000656598015233192736	1	0.5	0.000785935332668432707	0.00109573561579647091	0.000725574582630141495	0	-755.675866988404096	12.3953964992474752	0.000656598015233192736	1	0.5	0.00120067892198150498	0.000301931048716860102	0.000599790498350561232	0	-784.573969131023659	13.184171229475325	0.000656598015233192736	1	0.5	8.69010240577589862e-05	0.00156267297387847849	0.000781638632457994911
58800	-4590.47072487497007	80.4187452494781922	1	0.85756225905156247	0	-739.469711610230434	13.332072893150313	0.000419084240773758855	1	0.5	0.000279145393051093637	0.00106894633612535138	0.000718950136003657222	0	-776.919400297881793	12.7132865508540895	0.000419084240773758855	1	0.5	0.00116095696917050046	0.000949281228280205564	0.000994109966708891287	0	-770.498400360405981	14.0201162532817563	0.000419084240773758855	1	0.5	0.000257948729965623677	0.000476432248399251412	0.00038409458260500295	0	-758.321021514319114	12.7184184177623614	0.000419084240773758855	1	0.5	0.00107821183707121522	0.000702822917439983549	0.000770942745852202529	0	-755.823011736655644	13.7592874729272161	0.000419084240773758855	1	0.5	0.000606353792138938008	0.000245637731896007063	0.000376735504934810005	0	-789.439179355477336	13.6674509088248488	0.000419084240773758855	1	0.5	0.000545015853988372895	0.000617246929595166691	0.00054940405688641092
58900	-4582.02808837372686	81.6444870574160859	2	1.53406346847751007	0	-738.324194399706471	13.4156396710160273	0.000194083067783414439	1	0.5	0.000497439135250736845	0.000776528696059653563	0.000573480256675171912	0	-776.348338237831285	13.2832294498852121	0.000194083067783414439	1	0.5	5.88473734895330369e-05	0.00127294830026233137	0.00058935958718737459	0	-768.914139227016335	13.1306317081997523	0.000194083067783414439	1	0.5	8.69859867089147235e-05	0.000940441299931080057	0.000422910150978919933	1	-757.389120785511409	13.0689715249062886	0.000624799182476079812	1	0.5	0.000762824849992530299	0.000268920075786925963	0.000599916471249943833	0	-756.175544658063473	13.5602808622041024	0.000194083067783414439	1	0.5	0.000744245154207820165	0.000248512551651263402	0.000543045401416779945	1	-784.876751065597887	13.5310866386819395	0.000624799182476079812	1	0.5	5.99182802674033858e-05	0.00126173494436522624	0.000635802811838472189
59000	-4584.26082634949489	77.2980565929774457	1	0.408933531946480411	0	-741.410588117260659	11.7714751725209901	0.00056385536596055628	1	0.5	0.00062398250289196096	0.00178766446546924584	0.000995889950085548014	0	-775.340322348793734	13.5493051148493961	0.00056385536596055628	1	0.5	0.000133553469959929113	0.00102886305226665116	0.000526275157255087734	0	-768.836549897577697	13.6066508567399804	0.00056385536596055628	1	0.5	0.000230179195298419153	0.000955967953015858995	0.000612415609088300139	0	-757.395709249621063	13.5652197150526632	0.00056385536596055628	1	0.5	0.000563470071980914336	0.000705032945339735496	0.000601062555258656734	0	-755.772200696548452	13.4754145918807211	0.00056385536596055628	1	0.5	0.00106996995590435484	0.000305058562444271962	0.000687836290322711773	0	-785.505456039693058	10.9914399185976244	0.00056385536596055628	1	0.5	7.46513636940835849e-05	0.00228900768555997426	0.00146953664695120248
59100	-4581.51599159200669	76.1762896236329112	1	2.07682420786717481	0	-741.712089327528702	11.3589436091255447	0.000555045325948055977	1	0.5	0.00128399154723631242	0.000909749905634962266	0.000845286906350962378	0	-774.709030945278982	13.4320115561179083	0.000555045325948055977	1	0.5	0.000482089520412353454	0.000921351144611765862	0.00066572434034842796	0	-768.307619487677243	13.1463822446143226	0.000555045325948055977	1	0.5	0.00020761570341407495	0.00145421275461198084	0.00077708569608783847	0	-757.186422404245832	13.2777367317048238	0.000555045325948055977	1	0.5	0.000338456254266087623	0.000392588676660289787	0.000295491156199819565	0	-754.651197145422202	12.9862982284479997	0.000555045325948055977	1	0.5	0.000708579792371688967	1.86069759794942277e-05	0.00043909631571196052	0	-784.94963228185361	12.8186696630962871	0.000555045325948055977	1	0.5	0.000174453113294964967	0.00179592975150222193	0.000914113484097405426
59200	-4590.74944570873322	80.454444517533517	3	6.67985652944733843	0	-741.488854510768192	11.5419285206413544	0.00023288779548146402	1	0.5	0.000249942389670500253	0.00256450132686331361	0.00158657410814465132	0	-776.421500429001867	12.7506354281067011	0.00023288779548146402	1	0.5	0.000521894748176804867	0.000995630260125221229	0.000865328496712275646	0	-770.201653149058188	10.7129541923720453	0.00023288779548146402	1	0.5	0.000326812037437452932	0.00139788612928756621	0.00113945211902285169	1	-758.282394872401028	13.6396180476715365	0.00101405254103847714	1	0.5	0.000270205192688290432	0.000484756892921288862	0.000321210358780626623	0	-755.266905493140939	13.7674993442077795	0.00023288779548146402	1	0.5	0.000922753097325336273	0.000170571876376146298	0.00053436174280679634	2	-789.08813725436255	12.7739230279561617	0.00203459465912147336	1	0.5	0.00133505381677496569	0.000730224839290602099	0.00104246210549120049
59300	-4584.362333472096	75.2981374584741445	2	6.40082422847049326	0	-738.838802478921252	13.4192539883884265	0.000246224653777749839	1	0.5	0.00050656552437565493	0.000896942516285459662	0.000715241247121625387	0	-775.837226200532768	13.7286306907791271	0.000246224653777749839	1	0.5	0.000602736847437326784	0.000366475559935823677	0.000514729042699904821	1	-769.539228165807344	12.8130513009731573	0.000401823697465544512	1	0.5	0.000422732960401849022	0.00156362660989928281	0.00102292905143364175	1	-758.886526346586948	12.9850167281960598	0.000401823697465544512	1	0.5	0.000529890390077892605	0.00133937908980720196	0.000931170237889679354	1	-754.691966067911835	12.9358551352636582	0.000401823697465544512	1	0.5	0.000863613926208094758	0.000113062845936149549	0.000579006921012578234	1	-786.568584212336305	10.2392693913728365	0.000401823697465544512	1	0.5	0.00021943438822788933	0.00296707977337813808	0.00121333822777919395
59400	-4582.2456655314536	81.7001309195036498	2	2.41696007635106236	0	-739.461362068998938	13.3279910721896968	0.000418396109408474708	1	0.5	0.000401884659600518766	0.000909514374293473758	0.000705650081442115037	0	-775.597346120102202	12.8501337963728126	0.000418396109408474708	1	0.5	0.000321165497010785113	0.00168397568466597332	0.000997594079720901406	1	-768.671590359520565	13.1558125511517261	0.000744468519207757275	1	0.5	0.000139878632984324533	0.00141387147211720181	0.000703042345806413637	1	-757.60936204555594	13.1717945793246578	0.000744468519207757275	1	0.5	0.000470086128177947082	0.00065346597050691907	0.000638481735772773642	1	-755.109112494510555	14.2442375665463672	0.000744468519207757275	1	0.5	0.000599007893053799673	1.72275666575434857e-05	0.000303336762362568714	1	-785.796892442765284	13.6669596679727743	0.000744468519207757275	1	0.5	0.000368565439349791526	0.00081748227194881483	0.000591713051216709155
59500	-4583.47086891462914	83.4560634146666871	3	0.479782673008620764	0	-738.934663636654136	13.2505055026459324	0.00022465391148363418	1	0.5	8.32261849000983712e-05	0.00117986681958438789	0.000548113514431675889	1	-776.475367171208859	14.2258944051463843	0.000653806266357331639	1	0.5	0.000198723357110432549	0.000249188889926206254	0.000239223674891200078	2	-770.82824423268687	13.2072835960941362	0.000625296328620666714	1	0.5	0.000682836169612111282	0.000755454353809605116	0.000772927225212273711	2	-757.013207119951517	11.4419823756653543	0.000625296328620666714	1	0.5	0.000532854409401567908	0.000521860797432860163	0.000372440716556831698	1	-755.568834285220873	13.8624664773594262	0.000653806266357331639	1	0.5	0.000726447760654179799	0.000218588985632573878	0.000441768400011213161	1	-784.650552468907108	13.5658085495797209	0.000653806266357331639	1	0.5	0.000131422221428539231	0.00116072025753674287	0.000640220848890712762
59600	-4585.55099118525141	84.6322529425538335	2	1.32550135963055893	0	-739.489234688348915	13.2720095677220282	0.000144646262821845081	1	0.5	0.000984074403365434083	0.000600530905514832223	0.00078687194382819417	1	-776.2452321311589	13.0406329538380099	0.000371298540925412476	1	0.5	0.000592450968931907697	0.000215170979544072335	0.000481735092274202881	1	-768.606361980194606	13.4203236230981595	0.000371298540925412476	1	0.5	0.00025082759428028445	0.00118409820703783975	0.000713925831472398873	1	-757.442957052528186	14.2088289920234168	0.000371298540925412476	1	0.5	0.000245777881105793065	0.000400888741285471389	0.00031214758813454251	1	-754.740775902471341	13.4561971264068116	0.000371298540925412476	1	0.5	0.000956971327726916497	0.000129426783942430344	0.00047393385603040466	1	-789.026429430549456	14.1264587183613912	0.000371298540925412476	1	0.5	0.000291831493020065791	0.000431917227567932412	0.000362126778232801547
59700	-4586.82276024733346	77.7884603009257347	1	0.530944993639650753	0	-740.147121057161485	13.649099795104128	0.000543824724480375041	1	0.5	0.000244705853183566394	0.000761340480924800091	0.000449147620520329077	0	-776.776257398962798	12.5971647807656701	0.000543824724480375041	1	0.5	0.00112344119114106042	0.00109733126070707225	0.00104320059393250061	0	-768.786774416934122	12.4015251392202508	0.000543824724480375041	1	0.5	0.000262405799301995907	0.00168762210086074375	0.00109999775124313033	0	-757.438490967433722	12.7445160806370446	0.000543824724480375041	1	0.5	0.000389008352641547297	0.000809945047748649068	0.000481009632515442002	0	-756.52117033138893	12.7560232002384168	0.000543824724480375041	1	0.5	0.000873298839166238884	0.000415388697945920447	0.000753833781106606348	0	-787.15294607545286	13.2932387197043234	0.000543824724480375041	1	0.5	4.18933517774629265e-06	0.00155742486276736489	0.000753149745556572366
59800	-4582.84509845670436	80.0797868972157119	2	1.42651348210325279	0	-737.695099688534015	13.5392889323561576	0.00017126652572982485	1	0.5	0.000193978801400641708	0.000554054374756519658	0.000313272843749664502	0	-776.986166271782963	13.2620723879556763	0.00017126652572982485	1	0.5	0.000415006417967012228	0.00108071439977756238	0.00068636187962474839	1	-770.199857792786247	10.3681488410355183	0.00136445781325350915	1	0.5	7.18377703494080532e-05	0.00205969922103327752	0.000752852085570899035	0	-758.059828105253587	13.303788723495483	0.00017126652572982485	1	0.5	0.000231867366326031569	0.000558288261573706697	0.000459781937257116246	0	-755.493438350236374	14.2646724893723693	0.00017126652572982485	1	0.5	0.000488932737523821285	4.08861495367928193e-06	0.000226232231996781552	1	-784.41070824811186	13.7366363134879315	0.00136445781325350915	1	0.5	0.000104316793937001871	0.00099238757208309201	0.000555638740222122321
59900	-4582.12175308309088	76.8801091382530473	2	3.94714273203390231	0	-739.176824307869765	13.2722248597448722	0.000236068235862430366	1	0.5	0.000631158263882276101	0.000956932611359893773	0.000774106836068051804	1	-776.181435949045863	13.6355914255186974	0.000894809094551627803	1	0.5	0.000266455258453236266	0.000305899751183022516	0.000328766501486559557	1	-768.810756383850958	12.144191849694419	0.000894809094551627803	1	0.5	0.000177129767920441609	0.00179948742566667075	0.000809805435801326913	0	-757.960193198406046	13.7139784252161974	0.000236068235862430366	1	0.5	0.00043402920836372596	0.000711445734274631985	0.000556857645062166888	0	-754.889434538302112	13.2521036416105158	0.000236068235862430366	1	0.5	0.0011903184499454341	0.000138453167047367906	0.000583938147676319407	1	-785.103108705615796	10.7886213080460198	0.000894809094551627803	1	0.5	0.000350019962297737504	0.0013700751258925877	0.00113165041863844584
60000	-4582.65944364650659	76.2214796580243927	1	2.84885597267818813	0	-740.029009078166268	13.5264456448169277	0.000547621244291747293	1	0.5	0.000287534499590830011	0.000924898223239951	0.000553132125637925318	0	-774.925133856293883	13.484726837978652	0.000547621244291747293	1	0.5	0.000641874792134978882	0.0007342568437576296	0.000672777990328151027	0	-768.79143873157193	11.9660566473357726	0.000547621244291747293	1	0.5	0.000392809296369275461	0.00167975300800193091	0.000840680454919179917	0	-757.345778864126714	13.4680227187265853	0.000547621244291747293	1	0.5	0.000923053800716809548	0.00037618151266098301	0.000598056923606540662	0	-756.609007311134974	12.3228241971154269	0.000547621244291747293	1	0.5	0.0011921836367821256	0.000498556608085355332	0.000683785248689241089	0	-784.959075805212706	12.9798526760166233	0.000547621244291747293	1	0.5	5.57072560912831084e-05	0.00160443482605590604	0.000738637731818163139
60100	-4580.91595493389468	86.9741426406335307	3	1.46699755644745888	0	-738.738392962863372	12.7672499834997595	0.000362563254105930082	1	0.5	0.000273750463058490437	0.000917222529346213436	0.00047860539619680475	1	-774.788557420841357	13.8814595016417179	0.000559730821001169429	1	0.5	0.000189237673743192995	0.000729032900170704479	0.000472827510223922131	0	-768.195224643831125	13.2757247556972899	0.000362563254105930082	1	0.5	0.000132582607349075097	0.00132890962629399461	0.000768243537130395985	2	-758.240361107528429	13.5074457172439875	0.00123964539939891622	1	0.5	0.000786707034442829761	0.000548513878240108172	0.000636531338009371219	0	-755.183032751387145	14.2919413057449667	0.000362563254105930082	1	0.5	0.000491290088947666853	1.73463394741362267e-05	0.000261813011913869531	0	-785.770386047443935	12.7269702732134178	0.000362563254105930082	1	0.5	4.05631256065437523e-05	0.00149033671746509437	0.000638518705926545654
