generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36600	-4351.37975772209393	81.1176496143335015	1	1.39006105256804879	0	-719.21846151953423	13.8906457022435124	0.000283114359792410871	1	0.5	0.000613127389231003317	1.73460828309374516e-05	0.000346760208462454486	0	-751.930161210029951	12.3088030168128633	0.000283114359792410871	1	0.5	0.000586619608138554301	0.000329680311537610489	0.000342738982908330882	0	-720.561533369456811	13.6563026281118951	0.000283114359792410871	1	0.5	6.76031481148284225e-05	0.000832292534135888724	0.000393578538230133753	0	-719.801698096432119	14.2150159853394484	0.000283114359792410871	1	0.5	0.000206664377902666664	8.78243775628343684e-05	0.000162279815599754057	0	-704.422222750504147	13.8937921502992054	0.000283114359792410871	1	0.5	0.000245175717320219916	0.000240225434397769246	0.00020603344749152338	0	-735.445680776136442	13.3554629685494568	0.000283114359792410871	1	0.5	0.00115888485189870522	5.14050180057079543e-05	0.000530301621603083409
36700	-4349.89193120072923	80.078593864535847	1	0.706759405921666528	0	-719.387360720249717	13.9202855937093606	0.000306162042818411374	1	0.5	0.000403777950216584907	8.51015457105852921e-05	0.000208475569876911596	0	-752.219000281825629	13.9100409975092845	0.000306162042818411374	1	0.5	0.000260106814208334617	0.000138149015088543677	0.000167284083199958472	0	-718.170020240289546	12.2900122019965572	0.000306162042818411374	1	0.5	0.000254106539226549462	0.000140779560097551484	0.000141408462026166497	0	-721.453505746114729	14.3655149107119584	0.000306162042818411374	1	0.5	0.000128294620284824361	0.000350808365568264712	0.000228745016129678464	0	-703.22296402143661	13.161970091434732	0.000306162042818411374	1	0.5	5.7387657420784984e-05	0.000323606568373816428	0.000146667705421738313	0	-735.439080190813456	12.1219927721835408	0.000306162042818411374	1	0.5	0.00106600801666142096	2.51172984247643552e-05	0.000685547699522389884
36800	-4348.87625866255985	77.4998549367966234	1	3.12121141185989526	0	-719.329008371898794	13.8138681558521199	0.000194412651260595401	1	0.5	0.000205014699108248044	1.02739059591649886e-05	0.00012614115135362806	0	-751.95462384408745	11.9515971735775501	0.000194412651260595401	1	0.5	0.000427654715062472906	0.000176792722711996826	0.000396540307622992097	0	-717.494291007663833	12.7999959661392708	0.000194412651260595401	1	0.5	0.000274241337517278766	3.24675088648991716e-05	0.000194166598785493828	0	-720.065869632246518	13.0055349769227995	0.000194412651260595401	1	0.5	0.0010536895681167468	5.8185208577076332e-05	0.000645322756727973834	0	-703.544472033026182	14.3407503261901788	0.000194412651260595401	1	0.5	3.69949627561953079e-05	0.000399755889775644179	0.000226744568009647017	0	-736.487993773637641	13.3133628871236436	0.000194412651260595401	1	0.5	0.00134680544999803706	0.000135948916017770364	0.000764578295681607586
36900	-4349.60432679507358	84.1832939175188244	1	1.05998176367145547	0	-719.776253071609744	14.2535190203959932	0.00059898649728448738	1	0.5	0.000516662743907989551	4.56137829040809053e-05	0.000263851743419950605	0	-751.941865949675844	13.3080478110404581	0.00059898649728448738	1	0.5	0.000226409522387915619	0.000389604071747253313	0.000364783080895437573	0	-717.647812727749738	14.3749702396583192	0.00059898649728448738	1	0.5	0.000230464173119018057	0.000153265129985529478	0.000200439497028371758	0	-721.919086892881182	13.8622809556557645	0.00059898649728448738	1	0.5	0.000463819979515670694	0.000504361775864703909	0.000457860950339169159	0	-702.028676712545348	14.3381564034836479	0.00059898649728448738	1	0.5	1.78759862412751747e-05	0.000155706296837237654	7.53002932595479396e-05	0	-736.290631440611946	14.004371836028259	0.00059898649728448738	1	0.5	0.000320466733986993354	0.000152217198766039065	0.000203818079587369009
37000	-4352.46359504083557	81.7245226062927799	1	3.60744796918853083	0	-719.690199673888287	14.2826178418678342	0.000206758602253032982	1	0.5	0.000183456861768158407	6.57197498125278753e-05	0.00013680141970709935	0	-751.712051338463766	13.8968111522363067	0.000206758602253032982	1	0.5	0.000264107062748784437	0.000373745011771892956	0.000350019067147023101	0	-720.027575677004734	13.2187448847590225	0.000206758602253032982	1	0.5	0.000682734180155320945	0.000168888645013485182	0.000346752712343153407	0	-720.143554481576643	13.6175542396148614	0.000206758602253032982	1	0.5	0.000881007174380338026	0.000126673267354773545	0.000543795151385517098	0	-704.036671447095273	14.3644249275044551	0.000206758602253032982	1	0.5	0.000387971611626185384	8.43967126665407538e-05	0.000238809973149092352	0	-736.853542422806754	14.4785353677841755	0.000206758602253032982	1	0.5	0.000169839461571486407	0.000161750019212810706	0.000169994555337118873
37100	-4352.56091738624582	82.7546937910087053	1	0.795169932972266125	0	-719.480278618406714	13.6372146187404493	0.000297661518378350344	1	0.5	0.00029265542526242614	6.45108253015667422e-05	0.000210021461659506617	0	-751.895114405063055	13.8436032353840233	0.000297661518378350344	1	0.5	0.000326886320519518886	0.000688636985306063693	0.000501952006544446254	0	-719.021425423635833	13.6108156910507301	0.000297661518378350344	1	0.5	0.00037378930957088967	0.000215251486878107644	0.000338674368447483478	0	-720.782266283767171	13.273718927925005	0.000297661518378350344	1	0.5	0.00139177380325329527	0.000101954129979294167	0.000687628467371210333	0	-703.89138667254565	13.739619390003444	0.000297661518378350344	1	0.5	0.000409116389546027763	8.67794211627995719e-05	0.000283908227775441608	0	-737.490445982827623	14.3896262482455892	0.000297661518378350344	1	0.5	0.000156470253533825496	0.000266354010928938152	0.000216542556183748106
37200	-4350.38848890552163	83.3820024888285047	1	0.396682119773230424	0	-720.768550941478225	13.9698854421979846	0.000711786791570010553	1	0.5	0.000368633758909279704	0.000189060797016144525	0.000306400069731156634	0	-752.728693873676889	13.4417313897658133	0.000711786791570010553	1	0.5	0.000508667570864564469	0.000885993035958465222	0.000705264077644719581	0	-717.186149354565941	14.3493141522659862	0.000711786791570010553	1	0.5	0.000170688005893684605	7.49858711442858187e-05	0.000133362825747712925	0	-719.971882013752293	14.12715915654511	0.000711786791570010553	1	0.5	0.000484557615922095325	4.80694144961136101e-05	0.00023804528372698089	0	-701.515981298623387	13.731419846175422	0.000711786791570010553	1	0.5	2.99931340386695161e-05	4.28381269845772169e-05	2.87796505745650688e-05	0	-738.217231423424664	13.442899728645946	0.000711786791570010553	1	0.5	0.000559265813785967737	0.0005810874249174325	0.000620395824028476027
37300	-4348.62688439146586	87.030093488623109	2	3.1359820594937422	0	-719.537674845417882	13.9333874962491322	0.00021958411039090718	1	0.5	0.000477213858553414926	0.000110913264603600275	0.000323448405135711597	0	-751.691657983625078	13.9349293514007559	0.00021958411039090718	1	0.5	0.000243435085106981293	0.00042669995987041731	0.000363079533029781051	0	-718.674461594957734	14.3392466245205057	0.00021958411039090718	1	0.5	0.000399700223349507033	0.000121316291535296747	0.000256685623597804728	0	-719.819798555076773	14.0204274611574231	0.00021958411039090718	1	0.5	0.000588225821129090775	0.000148896772418817634	0.00038516956038703201	1	-703.858535209099045	14.4182072273755164	0.000327623523101476825	1	0.5	0.000281573173301530647	0.000158606514800578271	0.000213474886044226361	0	-735.044756203288784	14.0183346365532522	0.00021958411039090718	1	0.5	0.000511447857865812401	1.98000207293223014e-05	0.000290772019141329378
37400	-4350.03773297892167	80.9918926666072565	1	1.29766822998147147	0	-719.780205584075588	14.3023709492232403	0.000502009521201171724	1	0.5	0.000474050557992622705	8.44455310840823599e-05	0.000274262029964619054	0	-753.041242235843242	10.9790562835952468	0.000502009521201171724	1	0.5	0.000683745131041830199	0.00111287315735670504	0.000647853459717166887	0	-718.624261940583096	13.7201150553678843	0.000502009521201171724	1	0.5	0.00041105999725446062	0.000226318591307758302	0.000359251977791794086	0	-720.925827456391858	14.2462553867011525	0.000502009521201171724	1	0.5	9.73978059895315613e-05	4.07537008426808538e-05	7.75795556897754143e-05	0	-701.81454009514141	13.307692536195292	0.000502009521201171724	1	0.5	6.08189268156038296e-05	7.18051150365188657e-05	5.05670335769060317e-05	0	-735.8516556668867	14.5808379807761224	0.000502009521201171724	1	0.5	0.000262561351920218412	1.57415405824491799e-05	0.000137554703822084941
37500	-4355.47648370787556	82.2843252567701597	2	1.74997498464469681	0	-722.500554175764364	13.635125940026251	8.89578101029984454e-05	1	0.5	0.000137156865304462211	0.000997294363070825923	0.000522615039845364241	1	-751.876438169498101	14.3320565807852702	0.000509016373686304495	1	0.5	0.00019805874159974565	0.000323582958669931193	0.000251221869805412685	1	-719.917357772184232	13.4664455938418186	0.000509016373686304495	1	0.5	0.000633792632567464222	0.00032134842328013501	0.000408108071716802598	0	-719.886504509843917	13.2301061254082448	8.89578101029984454e-05	1	0.5	0.000466068196613869375	0.000179722863876970689	0.00025715433463601692	1	-705.347091154550412	14.1155304880072094	0.000509016373686304495	1	0.5	0.000325829532941484591	0.0004153232719440222	0.00036799788778709878	0	-735.948537926034419	12.2952212427945007	8.89578101029984454e-05	1	0.5	0.00227591251550388887	2.6563012429380946e-05	0.00101526285834955599
37600	-4348.94901767406736	87.3041174206333892	3	2.57518827049287768	0	-719.933843386374633	13.7456125467063472	0.000226270678764711958	1	0.5	0.000548775579125851702	0.000205250356063793957	0.000326399964512760028	0	-751.90596293991473	14.0851391046071157	0.000226270678764711958	1	0.5	0.000219813701859176644	0.000220139723358923298	0.000191310847498619497	0	-717.879424499804259	14.0196305784589867	0.000226270678764711958	1	0.5	0.000553590739368256361	2.90005100092841641e-05	0.000315821022534970022	1	-719.114566176784024	10.684413495075626	0.000427202639078040278	1	0.5	0.000432472660537362589	2.36023916587413287e-06	0.000140276098070261408	2	-704.901249396675553	14.2289006453346278	0.000298536054571758478	1	0.5	0.000327681697716182216	0.00024939033928137415	0.00026957716893443454	0	-735.213971274514165	13.76161671288226	0.000226270678764711958	1	0.5	0.00105421447728487388	3.89065906289317047e-05	0.000527122192122748035
37700	-4348.73087984565063	82.61868514335778	1	0.727227572376431097	0	-721.48449170875756	13.0008799634694672	0.000240562070092202704	1	0.5	0.000339515268450465665	0.000676160314868042857	0.000410912906192601845	0	-751.677609087761653	14.0008874462415029	0.000240562070092202704	1	0.5	0.000297379197898129213	0.000409891277131855614	0.000319906898346683673	0	-717.66033099640606	14.0794515603258734	0.000240562070092202704	1	0.5	0.000469192444385343468	2.30635181082832787e-05	0.000215936399640314725	0	-719.394127429284822	12.6668798650717562	0.000240562070092202704	1	0.5	0.000221519448009067064	3.71910087373202852e-05	9.43953456336461274e-05	0	-703.077820207378522	14.4058308514446409	0.000240562070092202704	1	0.5	0.00026809276250298452	4.94511507330257634e-05	0.00014422485441080939	0	-735.436500416062472	14.1600465902690118	0.000240562070092202704	1	0.5	0.000581615650851403975	9.56864131934062124e-05	0.0003216763602358705
37800	-4348.01669947753635	86.2736247924362942	2	2.87337816649116906	0	-720.941827847938043	14.3742154587745503	0.000142454160323058298	1	0.5	0.000144065093443613142	0.000342661239927737364	0.000238809908505444496	0	-752.24492953556819	14.3992033934923818	0.000142454160323058298	1	0.5	0.000142664888325743072	0.000318787838769631505	0.000226940303907302338	1	-717.320883684425098	14.1325582646115446	0.000365981463950653156	1	0.5	6.45674919897641484e-05	2.29774956911004136e-05	3.63279528484828954e-05	1	-719.500281569944605	14.0300342373226101	0.000365981463950653156	1	0.5	0.000809455938975150936	1.42098744262382766e-05	0.000396677070707565139	1	-701.3497745770336	14.6427842052633377	0.000365981463950653156	1	0.5	2.78759795282623615e-05	1.38315867871560881e-05	1.87508637484460769e-05	0	-736.659002262627041	13.9791448281945474	0.000142454160323058298	1	0.5	0.000418923943457926936	0.000219498302075898954	0.000345052885395224303
37900	-4353.39882234908691	83.2536487436973971	1	1.60088961493025361	0	-723.650555728912991	13.1289332492792994	0.000225494256265103179	1	0.5	0.000549207836095695189	0.00113644141978189346	0.000862437190656592046	0	-752.299254079051366	14.0817203689510997	0.000225494256265103179	1	0.5	0.000103433727307087071	0.000504322299172324582	0.000323416485912579957	0	-718.580950569726269	13.9802847401404051	0.000225494256265103179	1	0.5	0.000417405062957349382	0.000115787950221482222	0.000293627550435851385	0	-719.955102435691629	14.1417355392156026	0.000225494256265103179	1	0.5	0.000516426083155018846	0.000197535554421087123	0.000344727148268108858	0	-703.683093123833601	14.3339497127370308	0.000225494256265103179	1	0.5	0.000159868181078834566	0.000176103921367714374	0.000179595360597986777	0	-735.229866411871285	13.969888115718458	0.000225494256265103179	1	0.5	0.000528837386613239787	6.74286283164467421e-05	0.000325403695866664192
38000	-4350.07368004261753	82.5653647182224404	1	0.937645034745302253	0	-720.610908970032256	14.1013199903400874	0.000419442235551995511	1	0.5	0.000399087689582106216	0.000294609437030726533	0.000322577447320676754	0	-753.608067130977702	12.7873340486693827	0.000419442235551995511	1	0.5	0.000564266325301654979	0.00134783307887362171	0.000862892644847679897	0	-716.977584349582912	14.7465290940078475	0.000419442235551995511	1	0.5	0.000101751343899995472	1.26809482063281225e-05	5.60177035723792401e-05	0	-719.487658524729113	12.7151194577001334	0.000419442235551995511	1	0.5	0.000855066317242454558	1.50616323413166991e-05	0.000336326090213077153	0	-703.21119341199244	14.391679740482445	0.000419442235551995511	1	0.5	5.13105055645535018e-06	0.000439735450417898471	0.000211172323694719199	0	-736.178267655302534	13.6709907903501229	0.000419442235551995511	1	0.5	0.000527455016336063494	0.000240021139689482242	0.000328815473086228871
38100	-4355.82842809160047	79.0415706143985375	2	0.821578527719677765	0	-721.268963791663055	14.2319329995339032	8.35123053691515243e-05	1	0.5	0.0001309365782703025	0.000473126126973003383	0.000286638181787645567	1	-752.566954339802919	13.8494794813422111	0.000440503821460253356	1	0.5	0.000134231938569146484	0.000744236943486883138	0.000462952922602099355	1	-721.146055688527554	13.6978974213719269	0.000440503821460253356	1	0.5	0.000194859422607704662	0.000958322573858120044	0.000553773743888101317	0	-720.809713934291494	11.1883574978466829	8.35123053691515243e-05	1	0.5	0.00240622625465749	1.92227446522151781e-05	0.000940100939728923286	0	-703.278729362382933	12.0935756331390394	8.35123053691515243e-05	1	0.5	0.000259047447702896337	9.8109953406819837e-06	0.000178404023684871889	1	-736.758010974932745	12.7518557131088155	0.000440503821460253356	1	0.5	0.00113786668363497672	0.000247973915372085496	0.000568970305346772304
38200	-4347.61414824060012	85.4423427121844838	1	0.235745653323296889	0	-719.331026877037743	14.3502349782596532	0.000220528179569574027	1	0.5	0.000335529280060527008	7.97944829102980013e-05	0.000191070647674309744	0	-751.746095126919158	14.1088956760012785	0.000220528179569574027	1	0.5	0.000181701716320867599	0.000351732924728447786	0.000286859546980937851	0	-717.858229829520383	14.0506856295245584	0.000220528179569574027	1	0.5	0.000443718098890418054	4.2306661545255958e-05	0.000211794066682899476	0	-719.480898423795679	14.2281092971918959	0.000220528179569574027	1	0.5	0.000525574920683891111	0.000106971944640158159	0.000311083532283533469	0	-702.334035429595019	14.6023122893555612	0.000220528179569574027	1	0.5	1.49054718822186846e-05	0.000154582616174626925	8.81611008501099862e-05	0	-736.863862553731906	13.896215523744635	0.000220528179569574027	1	0.5	0.000512354824719176219	0.000327463162078038875	0.000441602343928673767
38300	-4352.34576329938409	81.6743465612814958	1	1.93054934478494844	0	-721.325345750284214	13.1869640471736265	0.000376756630337823396	1	0.5	0.00144956189369179031	0.000141733038640631202	0.000735299016256645032	0	-755.213738255908765	12.0963638770318429	0.000376756630337823396	1	0.5	0.000361960717452578613	0.00202961707313353097	0.00132248382649965144	0	-716.989771384937967	14.6522211166894323	0.000376756630337823396	1	0.5	0.000182400519451332604	2.43284162637533402e-05	0.000102222997812951593	0	-720.115551989494293	13.7088623980166915	0.000376756630337823396	1	0.5	0.000525607135356098818	0.00020824307390442619	0.000314626290502253146	0	-702.947865283023361	14.4955447725351796	0.000376756630337823396	1	0.5	0.000351036257128908326	1.42623228866992062e-05	0.000178567433844679799	0	-735.753490635735375	14.2286141778177928	0.000376756630337823396	1	0.5	0.00048073725144229918	0.000151287156541949356	0.000308530206013618385
38400	-4349.79428297194954	80.6491532966742142	2	5.58380457699062038	0	-721.094812264325924	12.6983708679712635	0.000416528756766432391	1	0.5	0.00100476701647889935	0.000281655681637219175	0.000518534595312843041	1	-751.875868740759074	14.0508576404034837	0.000216198211874018566	1	0.5	0.000386750220031695875	0.000403791630161547588	0.000398421049246691021	0	-717.256938067236547	14.3882673415726483	0.000416528756766432391	1	0.5	0.000416548888428817314	1.53675582715959037e-05	0.00020311949244822226	1	-719.72302449736037	14.3089171492367129	0.000216198211874018566	1	0.5	0.000382917005616160186	0.00015714454132831007	0.000270531429477974521	0	-703.955449238796859	13.4685389759784755	0.000416528756766432391	1	0.5	0.000257516166111852957	0.000221094730646551665	0.000192094176950037164	1	-735.888190163470995	12.5164498319417454	0.000216198211874018566	1	0.5	0.000954477003812417629	0.000131675358464759546	0.000420531840867812475
38500	-4350.38430475978112	83.8132891218577356	2	4.07772104409696912	0	-720.551919858456927	13.7318163644197959	0.000331792790616757633	1	0.5	0.000938784997609906917	0.000179373330904868778	0.000536364998432628786	1	-752.345599361751965	13.5277464996230723	0.00014873016001006609	1	0.5	0.00017157635456536383	0.000746135227403331718	0.000510810351622014705	0	-719.682473121037788	14.1698933407835668	0.000331792790616757633	1	0.5	0.000328933025266832846	0.000359453054614954082	0.000333777423848510488	0	-719.097580166917055	14.438714759661897	0.000331792790616757633	1	0.5	0.000412593956205934743	4.87281281292000278e-06	0.000207436128329950478	1	-703.393735187923312	13.2878322595118288	0.00014873016001006609	1	0.5	7.42046942157581041e-05	0.0001764476149468356	0.000153606336207436626	0	-735.312997063694638	14.18564598303713	0.000331792790616757633	1	0.5	0.000521176551067543525	6.35921481171082428e-05	0.000269466332440338005
38600	-4350.84129825998571	83.6301253672656344	1	0.346347814109900565	0	-719.861534911152148	14.1812641110189652	0.000474222612605867998	1	0.5	0.000329809222178826362	0.000109392287455116228	0.000194583946576302438	0	-751.810844078705372	14.0477351561525126	0.000474222612605867998	1	0.5	0.000277118819074862811	0.000222394100498719968	0.000218098503077598471	0	-716.85425916712461	13.3155034558586074	0.000474222612605867998	1	0.5	0.000207959465145590602	1.10838728716292822e-05	8.42555723585294397e-05	0	-722.008246795852301	14.7420916744426016	0.000474222612605867998	1	0.5	5.2075808121540726e-05	6.67538046018625696e-05	5.81332364226316489e-05	0	-704.203241464630878	13.2231434408624047	0.000474222612605867998	1	0.5	0.000161466467275360307	0.000392091104902189756	0.000332374867764436831	0	-736.10317184252051	13.8035012076432011	0.000474222612605867998	1	0.5	0.000869888139092602646	0.000174140729771670892	0.000499679414992410063
38700	-4351.99140581346546	84.5956274522058465	2	2.53834466985114338	0	-719.829879757841695	14.3001208031173306	0.000503936125053608928	1	0.5	0.000446633644449239624	9.80032291142210476e-05	0.00026006281322013883	0	-752.534609622889775	13.4617458991150443	0.000503936125053608928	1	0.5	0.000881101565220506703	0.000209795796557915988	0.000476793852864332041	0	-718.845009764439283	13.9402632236320727	0.000503936125053608928	1	0.5	0.00052223757731089792	0.000214526904397193785	0.000330629200987271675	1	-721.690399826570115	13.6004519817239355	3.78415525173909218e-05	1	0.5	0.000284755022462940179	0.000681981369357146554	0.000527484655016262198	0	-703.164929788446329	13.0348856624322433	0.000503936125053608928	1	0.5	0.000106887624164119202	0.000270003363845141349	0.00014332636797224438	0	-735.926577053278493	13.5850475010469438	0.000503936125053608928	1	0.5	0.00035128084949359546	0.000114212282211431033	0.00027212855649309353
38800	-4348.58262015466244	83.5198825037565626	1	0.695154330048653568	0	-719.545951467140299	14.3186308611928883	0.000329158554622371597	1	0.5	0.000357188911462645575	9.04423330855521403e-05	0.000233261698177676739	0	-751.819509955629087	14.0124573765016738	0.000329158554622371597	1	0.5	0.000328557047747834378	0.000180144451004975745	0.000279783810644874118	0	-718.393007392996196	13.8473827268187897	0.000329158554622371597	1	0.5	0.000758842908949931946	5.188398488090491e-05	0.00043451032915377345	0	-720.658275662253914	13.4674974766498341	0.000329158554622371597	1	0.5	0.000384819524420130534	0.000366633777555739736	0.000311777637834198605	0	-701.493991799348919	14.5872711154402097	0.000329158554622371597	1	0.5	2.73747532236915239e-05	3.23829890781900668e-05	3.21035180212231604e-05	0	-736.671883877294249	12.9743921178944319	0.000329158554622371597	1	0.5	0.000909644639789528248	0.000278371360801350949	0.000489283575573845934
38900	-4348.43473187312702	82.1470999532493948	1	1.63155974701899487	0	-719.086694078328151	13.8390763772631225	0.000260116843728465906	1	0.5	0.000454833577211987328	1.68212364364969208e-05	0.00026749750196258294	0	-751.778321056601953	13.9575185502620087	0.000260116843728465906	1	0.5	0.000326510003448308712	0.000554564819679567072	0.000418806329659823936	0	-719.930288222575086	13.2239283318622505	0.000260116843728465906	1	0.5	0.000154361938365970723	0.000552442672666919664	0.000283158760421458699	0	-719.240587748370558	13.5809816657141553	0.000260116843728465906	1	0.5	0.000849475236930735374	9.8159622590060852e-06	0.000368260592197267543	0	-701.864302540945573	13.6320512300626397	0.000260116843728465906	1	0.5	5.69555535357141635e-06	9.14591315067465931e-05	3.80934083983168695e-05	0	-736.534538226305813	14.327272698851008	0.000260116843728465906	1	0.5	0.000280263498334277648	0.000240734228991476757	0.000249517468535428869
39000	-4355.29638418670766	90.2078393818572408	4	3.01963395685367342	0	-720.745278985443633	12.8481148468127131	0.000314680602668939997	1	0.5	0.000857586142804414153	0.000294346962379150347	0.000465143157866836792	1	-752.491669555478211	13.284753060683661	0.000480394350954430809	1	0.5	0.000497071185479187427	0.000841060196039941253	0.000722464160523285772	1	-717.992639467300819	13.437981373733491	0.000480394350954430809	1	0.5	3.73230698233915703e-05	8.42967316595961844e-05	4.68932429112940184e-05	2	-722.933834139071109	13.4918096177179265	0.00114200770413052299	1	0.5	0.000532364088745898882	0.000490971171034446032	0.000444194375787574747	3	-704.773956245705449	12.8026867562433182	0.000317174299216458342	1	0.5	0.000281867242419166816	0.000272017761761711267	0.000344323469047483799	0	-736.35900579370832	13.8434655681404664	0.000314680602668939997	1	0.5	0.000543900383791539612	0.000270203205296821807	0.000363657965879042198
39100	-4352.41818965956918	82.2103006934271576	1	0.707064491221555791	0	-719.12469969307449	14.1298771487741526	0.00012401856860835302	1	0.5	0.000657644481880484823	3.79778173283606033e-05	0.000353992024703174044	0	-752.654184806503395	14.0530137320332145	0.00012401856860835302	1	0.5	0.000413080326942546572	0.000226020432745382071	0.000287874739596354729	0	-718.90648372081364	13.2868041849333949	0.00012401856860835302	1	0.5	0.00111810449887114142	2.64268171740035446e-05	0.000489794559035373759	0	-721.351251450511654	12.9272722728021687	0.00012401856860835302	1	0.5	0.000689408235460760234	0.000561708859858919807	0.000516332245092792296	0	-704.972872303947156	13.6702620655161287	0.00012401856860835302	1	0.5	0.000576328446530771318	7.6098384880589058e-05	0.000274614415105419666	0	-735.408697684717936	13.8162339467317778	0.00012401856860835302	1	0.5	0.000764812314669670442	6.45675685033904209e-05	0.00036947451531374806
39200	-4349.87277482193895	79.2526975746499147	1	0.652479326774103696	0	-721.830514938425495	13.1300711878177534	0.000200636426842877336	1	0.5	0.000625277577307958854	0.000703533915048154329	0.00057122603738901526	0	-752.388838692257309	13.2816348905890909	0.000200636426842877336	1	0.5	0.000428367912496565965	0.000589087746189042921	0.00057791326030008053	0	-717.882194807012752	13.1995380528163082	0.000200636426842877336	1	0.5	0.000344132304457622502	4.57821935914130178e-05	0.000150772956597868842	0	-719.024019736429068	14.3334504155352302	0.000200636426842877336	1	0.5	0.000363562857656365035	2.00269053460621953e-05	0.000202736525205084574	0	-703.380179580109598	11.4950957613673879	0.000200636426842877336	1	0.5	1.18001666503953171e-05	0.000490756630770426304	0.000171375216238218878	0	-735.367027067704612	13.468303940091694	0.000200636426842877336	1	0.5	0.00133306699370569406	3.46922557077366478e-05	0.000649053684620937653
39300	-4350.43055941769671	77.8622824510790679	2	7.81891269212517592	0	-720.828772487933634	13.5508314457107382	0.000457454884281557309	1	0.5	0.0010884910763046859	0.000114196975565336917	0.000629213543405423952	1	-752.602716755429924	13.1088082376841406	0.000199163980752413856	1	0.5	0.000775972263246291942	0.000138049880350451344	0.000370059056478109301	0	-716.911712251893505	13.898185683182632	0.000457454884281557309	1	0.5	0.000144157169276342139	2.02404989412660487e-05	6.68745742933479678e-05	1	-719.7101405792788	14.009038029764735	0.000199163980752413856	1	0.5	0.000689791269219684126	0.000126864834264393052	0.000385165779953903847	0	-703.789456889970097	12.4191099478008375	0.000457454884281557309	1	0.5	0.000252929428007665324	0.000205669058300309552	0.000294849972499772249	1	-736.587760453190754	12.8584401830901207	0.000199163980752413856	1	0.5	0.00151507612269412457	0.000113316747650249867	0.000900619702898555405
39400	-4349.98274054795547	82.2701171217082816	1	2.28736295410591639	0	-720.130927885085953	13.9316581384256359	0.000165548142237237621	1	0.5	0.000582340380552490546	0.000205536727758317021	0.000416141412159730904	0	-751.976439890383745	13.8950036800744847	0.000165548142237237621	1	0.5	0.00017267091379933027	0.000469267359123070411	0.000352124492987441497	0	-719.916864532998375	14.2447291346242224	0.000165548142237237621	1	0.5	0.000379651891000634927	0.000178470034060906836	0.000260373632230387938	0	-720.07791271052281	13.3831948212739924	0.000165548142237237621	1	0.5	0.000500714588505748017	0.000259020681842849106	0.000312122607002087934	0	-702.069564923088251	14.7790601126408845	0.000165548142237237621	1	0.5	6.21578654552209381e-05	1.67527099334048437e-05	3.90966000311087158e-05	0	-735.811030605876113	13.0300365281814798	0.000165548142237237621	1	0.5	0.000485747654707747187	0.000130412624498861285	0.000374227483289796075
39500	-4353.84979319962076	88.7493171867970858	3	3.32203533736721734	0	-720.530892709682348	14.2725479042750756	0.00036595696887121201	1	0.5	0.000272089719305777962	0.000270183867555945931	0.000254346407635679247	1	-752.350510132233012	14.3104590001410763	0.000469426881007918367	1	0.5	0.000270314139385122003	0.000139639306678946394	0.000186043059704697858	1	-718.68007259666831	12.9015096087884196	0.000469426881007918367	1	0.5	0.000687355608408207882	0.000133892389034707238	0.000321791635329304177	1	-720.73122312005296	13.2302775067867202	0.000469426881007918367	1	0.5	0.000653266269545404229	0.00028709359653107322	0.000387695732676399769	1	-702.737764513005004	13.8122141153513276	0.000469426881007918367	1	0.5	0.000117058698248171267	0.000173577705317173381	0.000168953441423771132	2	-738.819330127978446	13.6901952519088574	0.00124308530980178221	1	0.5	0.000643837855479951386	0.000526854870569091853	0.000572503218251853795
