generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4442.14231012038817	81.9314793171016333	1	0.207896437707353415	0	-716.590220278532911	14.1290594273860748	5.76805809981023135e-05	1	0.5	0.000548881635804289729	2.08890070253223737e-05	0.000257086193193384479	0	-773.546206921977955	13.1201081508680559	5.76805809981023135e-05	1	0.5	0.00103712696290285031	0.000676388721848620472	0.000867994459916286449	0	-738.764711254282929	12.9084534032291138	5.76805809981023135e-05	1	0.5	2.30895155012351863e-05	0.0011668151436469449	0.000692058022221808005	0	-778.212992527884694	14.3821176513450943	5.76805809981023135e-05	1	0.5	0.000207357676661117085	0.000214798943513731376	0.000197063567472550619	0	-724.647953998263006	13.2598831983107583	5.76805809981023135e-05	1	0.5	0.000179468904276764129	0.00100683631786192937	0.000508898192563835136	0	-710.380225139446566	13.9709266240989542	5.76805809981023135e-05	1	0.5	0.00025481116153911517	0.000181648031182445968	0.00024429951236853894
24800	-4442.65267504814437	81.5249621587388162	2	2.68579969729874213	0	-716.531833040884749	13.2643828823665793	5.3085321546091847e-05	1	0.5	0.000522722460702146016	4.54735827861319206e-06	0.000316160874146512562	0	-773.159436372593973	11.7022669072240078	5.3085321546091847e-05	1	0.5	0.00102773791716233363	0.000882070860460971778	0.000740114380648797037	0	-739.428815769696712	14.0783956359097679	5.3085321546091847e-05	1	0.5	2.1640174969095127e-05	0.000549561600003777408	0.00030669808276882868	1	-776.494392709809517	13.2924554005383051	0.000680012541910459561	1	0.5	0.000595101066261415415	0.000689760898854359632	0.000564245614860280965	0	-726.674214069381833	12.6667772837157386	5.3085321546091847e-05	1	0.5	0.0001267223252255158	0.00187488207140279191	0.00107033556792562922	0	-710.363983085778045	13.9398873462193649	5.3085321546091847e-05	1	0.5	0.000363390571052993794	0.000494472422355272966	0.000399357654245361153
24900	-4445.27881247538335	77.5420555639031335	1	0.956829021525282819	0	-718.168550937537361	11.7586634380943273	2.7329495456053797e-05	1	0.5	0.000879034929769826668	7.37785346015306168e-05	0.000619146313580947339	0	-772.633864289377811	12.1972971540500517	2.7329495456053797e-05	1	0.5	0.000236200367715662846	0.00177745690653185063	0.000834579005200782411	0	-741.051698087302498	13.9528125169993835	2.7329495456053797e-05	1	0.5	2.12575630392886441e-05	0.000382956143887525861	0.000170999486956055388	0	-775.720287357627058	13.2385390162170147	2.7329495456053797e-05	1	0.5	0.000134957257717979365	0.00110700280803493253	0.000687581387228905993	0	-724.654143798448899	13.445309064279348	2.7329495456053797e-05	1	0.5	0.000472374878388492328	0.000567261412773493231	0.00057516637978996814	0	-713.05026800508972	12.7718047887563717	2.7329495456053797e-05	1	0.5	0.00038598526219274531	0.00162831393671787942	0.00104258255932660566
25000	-4442.27175145657384	78.693894071122358	1	0.285571041961516114	0	-719.235301761022811	13.4403139971959966	4.6511920594098798e-05	1	0.5	0.000755017710163827455	0.000559569993047975009	0.000602686326051689943	0	-773.778258127116715	12.8647813719105386	4.6511920594098798e-05	1	0.5	0.00112847260506930146	0.000428617140398857531	0.000869726661354698356	0	-738.750623087677809	12.9811948210332169	4.6511920594098798e-05	1	0.5	3.12611105810110705e-07	0.00170187034023562209	0.000907114005893265248	0	-776.187792747118465	13.4151987569929894	4.6511920594098798e-05	1	0.5	0.000367140093734548726	0.00103378114611035179	0.000716246832567133968	0	-724.208314294372713	12.5782459073371804	4.6511920594098798e-05	1	0.5	0.000190839089694227787	0.000714125850728952044	0.00034641962486494694	0	-710.11146143926544	13.1124759302530016	4.6511920594098798e-05	1	0.5	0.000335012324824975007	0.000576906830824714658	0.000369275518253409389
25100	-4447.89885221530039	77.7339694629608715	1	0.714029216412022882	0	-717.528476273857905	13.7402477492602699	0.000133481552568500902	1	0.5	0.000813783382717659645	0.000148884984596078855	0.000434826195776470746	0	-773.837350111958813	10.3887379175249386	0.000133481552568500902	1	0.5	0.000418766539215849809	0.00226651501723450525	0.000991677982347265001	0	-739.112844223084949	13.3479620659393952	0.000133481552568500902	1	0.5	7.96201272192747741e-05	0.00133005940891649829	0.000646847434426490097	0	-775.410610230516681	13.5770246690027641	0.000133481552568500902	1	0.5	0.000646823382172024642	0.000626777975647044511	0.000636984595212077595	0	-729.725500319310186	12.5682535972730545	0.000133481552568500902	1	0.5	0.00215831531150099867	0.00013363008223098719	0.00112942319074248784	0	-712.284071056571634	13.7894093914791096	0.000133481552568500902	1	0.5	0.000629163487542084036	0.000150223806584547499	0.000425137444165648074
25200	-4446.27747680347875	76.1414682387838724	1	1.34046183871010216	0	-718.201890485211266	13.8562857520913969	7.76105952212223645e-05	1	0.5	0.000661030809730102256	0.000264386580306384678	0.000479740939730179182	0	-774.39102247835649	11.7958015237843199	7.76105952212223645e-05	1	0.5	0.00112661752017776491	0.000500598843711047418	0.00100640704851616002	0	-740.622259701401617	12.5493690257439958	7.76105952212223645e-05	1	0.5	6.11268717961985426e-05	0.000382033586913582397	0.000162569588882863095	0	-775.639381179592533	12.677493120304657	7.76105952212223645e-05	1	0.5	0.000476781684726074737	0.000628896823563008904	0.000663497634782107934	0	-724.768537962889013	13.8874050197017986	7.76105952212223645e-05	1	0.5	0.000353831123390591724	0.000618786533277056704	0.00047360322093416182	0	-712.65438499602817	11.5139020861372394	7.76105952212223645e-05	1	0.5	0.00119825623395762994	0.000913899173449853465	0.000819650992280531831
25300	-4442.36169561802944	79.9930413793058932	1	0.815964940070485922	0	-716.584445713791069	13.1997045890439377	0.000101153120167900179	1	0.5	0.00047474746120808553	1.18969734370599266e-05	0.000294546891145911535	0	-773.721605685531586	13.5912741545390929	0.000101153120167900179	1	0.5	0.000244889019999472164	0.0010209988545667062	0.000612569725478755503	0	-739.175939993211387	12.3774793770124703	0.000101153120167900179	1	0.5	2.98115810154629446e-05	0.000524712543974716712	0.000355251106963536828	0	-776.525966376152724	13.91862177164084	0.000101153120167900179	1	0.5	0.000700391521964203708	0.000239528974373683979	0.000465174401508334666	0	-724.943993010689383	12.6245246980308838	0.000101153120167900179	1	0.5	0.000549406457385740181	0.000448936608676151513	0.000387299636531738417	0	-711.409744838653751	14.0145751554974467	0.000101153120167900179	1	0.5	0.000231319242567282191	0.000599835400936797928	0.000397187805740726923
25400	-4444.37670770720888	76.3494317026925415	1	0.55458306979540406	0	-718.49002702549717	11.5411765260748407	0.000110703622845070713	1	0.5	0.000160458256786748075	0.000259485957151958332	0.000284907036045963565	0	-773.985946734921072	13.2424963233408519	0.000110703622845070713	1	0.5	0.000289734449396626941	0.00078358923178781291	0.000608329672517279397	0	-739.062655651257728	11.5941409723439026	0.000110703622845070713	1	0.5	6.95691916515692865e-05	0.00162204521444971614	0.000636089832869463773	0	-775.317084616823649	13.73170915119554	0.000110703622845070713	1	0.5	0.000284231850446042117	0.000761269751363544155	0.000482920324422005337	0	-725.501494973468994	12.8432290888467673	0.000110703622845070713	1	0.5	0.000101492087784792182	0.000426105451213892666	0.000199895246895403003	0	-712.019498705239698	13.0109477776325146	0.000110703622845070713	1	0.5	0.000932389853940946431	0.000158502930487490099	0.000445882567854999823
25500	-4441.46868712324522	81.8197314129986353	1	1.26658882356212055	0	-718.290050965790101	14.0950227199840974	1.16424252049580943e-05	1	0.5	0.000366843757412511505	0.00015607774456330217	0.000231551226693468501	0	-773.606311481572902	12.9584529680493077	1.16424252049580943e-05	1	0.5	0.00163965443798438828	0.000158855849121304556	0.0008250873571784388	0	-738.605972623924799	13.1777425514282882	1.16424252049580943e-05	1	0.5	3.76295916226886064e-06	0.00152826597094171484	0.00069325252486992985	0	-777.996431006217676	13.249552386917701	1.16424252049580943e-05	1	0.5	0.000807187034007626476	9.53743785102452945e-05	0.000521806434746730787	0	-724.10864551725831	13.9981244109734995	1.16424252049580943e-05	1	0.5	0.000471299724983042622	8.7716991683067463e-05	0.000305565302908200088	0	-708.861275528481542	14.4097381012784922	1.16424252049580943e-05	1	0.5	0.000208536948309604668	0.00013434416204254659	0.000157084261404612219
25600	-4446.15358821332848	88.5194837525920804	3	2.12120874898482858	0	-719.232637862837919	13.3817102253933768	1.61626350952341766e-05	1	0.5	0.000402318990018994552	0.000793697966435438947	0.00052527177957377544	0	-773.645074702234524	13.3903578679572099	1.61626350952341766e-05	1	0.5	0.000777341875014503315	0.000262648720892285899	0.000444986309855398201	1	-739.494467121521325	13.8785984846709454	0.000249738332240476504	1	0.5	5.13878097197365609e-05	0.000453937536993480025	0.000214645708890315307	2	-779.584526342908475	12.2829722366047065	0.00111755958199566516	1	0.5	0.00173415151396552722	0.000840293571897099433	0.00124631828152384563	0	-724.7159878694182	14.6489741493390522	1.61626350952341766e-05	1	0.5	8.59479939642183549e-05	0.000125046826277826347	0.000102723351979479023	0	-709.48089431440826	14.184777714584504	1.61626350952341766e-05	1	0.5	0.000554168030825079967	7.47073097126408703e-05	0.000294802488470976491
25700	-4441.51619927741012	85.0819953280239787	2	2.12120874898482858	0	-716.538105159541601	14.2094783654221004	0.000146112392085901723	1	0.5	0.000549511077241977928	2.5806189420564448e-06	0.000288125265741538932	1	-772.855614085582602	13.6692747498167186	4.67972534847968185e-06	1	0.5	0.000217594990447594834	0.000852069606043347454	0.000562004112562632563	0	-738.697344988872146	12.9563812207258575	0.000146112392085901723	1	0.5	3.11920167156759377e-05	0.000949888337174465509	0.000580199262102686444	0	-775.139818286782543	13.4231702693013908	0.000146112392085901723	1	0.5	0.000395585314312135239	0.00079331034442232972	0.000525795111947654288	0	-725.676272873878816	13.5920163325996413	0.000146112392085901723	1	0.5	0.000220137268280196747	0.000802888455420714569	0.000553198345603223745	0	-712.609043882752189	14.3271763886118109	0.000146112392085901723	1	0.5	0.000101997056578213813	0.000201729138443744173	0.000163717786279953193
25800	-4441.35634168478828	79.8210445687341235	2	2.32280625709438615	0	-717.465115354486443	13.5579523557675401	4.04960697106199194e-05	1	0.5	0.000507975218505248753	9.46180157043451266e-05	0.000348048802780042636	0	-772.653825509754711	12.2712899933489368	4.04960697106199194e-05	1	0.5	0.000237484399137289346	0.00156727005474456625	0.000735341084826170318	1	-740.952745234376152	12.5050420860260907	0.000194021990473397044	1	0.5	0.00023337053130205473	0.00202683492361335716	0.00103970473233358182	1	-775.417465692293831	13.8121602632660796	0.000194021990473397044	1	0.5	0.000456762597180224042	0.000511806518179311592	0.000447951494593071069	0	-724.625763981764521	12.6495647592835638	4.04960697106199194e-05	1	0.5	0.000894968300553709633	0.000223188202189273359	0.000440160201759919631	0	-710.241425912112845	13.6049221857358926	4.04960697106199194e-05	1	0.5	0.000642289760341174343	0.000364302080043245628	0.000445118898762791556
25900	-4443.3266265314287	79.836555646025019	1	0.931589033491156626	0	-719.520471351111723	13.6058625150211512	3.02846243421040717e-05	1	0.5	0.00038964002688794138	0.000783196894159911478	0.000608641629373026069	0	-773.719915793523114	14.1084277040032227	3.02846243421040717e-05	1	0.5	0.000136260787184586558	0.000603118855365962665	0.000353958770845179166	0	-739.241062558210501	12.5111619041993123	3.02846243421040717e-05	1	0.5	2.18992887208758459e-05	0.00196074101524407272	0.000857364976829973788	0	-776.786954232691983	13.4133716428179177	3.02846243421040717e-05	1	0.5	0.000152660411860074656	0.000509217166741688667	0.000385917890354299997	0	-724.219899167262611	11.988994328135977	3.02846243421040717e-05	1	0.5	0.000275687397657049858	0.000886749584774442997	0.000432079450321956734	0	-709.838323428628428	14.0130659324661693	3.02846243421040717e-05	1	0.5	0.000456576369743263663	0.000379766739300303508	0.000400964929713361438
26000	-4444.87651157651362	77.3740536214670271	1	3.8817387862353665	0	-717.918959958861592	14.1137069246157374	4.2132767342946497e-05	1	0.5	0.000272334055973025475	0.000201030506759860195	0.000257345881470979945	0	-774.035674736651345	13.0789782374855896	4.2132767342946497e-05	1	0.5	0.000946700809125456712	0.000264211139527384094	0.000688604450660151878	0	-739.733294913247164	13.5773315656060909	4.2132767342946497e-05	1	0.5	2.85563804634540078e-05	0.000666954286864162942	0.000290688424129829611	0	-777.016778385840098	13.6438842380500329	4.2132767342946497e-05	1	0.5	0.000513116494155715138	0.000607949400862676918	0.000515644292050777765	0	-725.458256399494417	13.2766344721435559	4.2132767342946497e-05	1	0.5	0.00048059492244821063	0.00108846214230367026	0.000749789084610675183	0	-710.713547182418893	12.0253713036094467	4.2132767342946497e-05	1	0.5	0.000419856601537381565	0.00042455010728957213	0.000543181668187936841
26100	-4444.64882187394323	78.0475193329324242	1	1.48871104610897653	0	-719.367215747350315	13.6242265988665405	5.76957838152858992e-05	1	0.5	0.000472246076631334529	0.000680093482885904543	0.000598442533508971078	0	-773.385079674817348	13.6111637823701592	5.76957838152858992e-05	1	0.5	0.000331942347241855171	0.000712183870880489815	0.000466163719782887768	0	-740.242777647649405	13.7328017497381332	5.76957838152858992e-05	1	0.5	0.000114463802221827845	0.000886045925067489317	0.000526496661382529793	0	-776.252997249769351	12.8756111474523767	5.76957838152858992e-05	1	0.5	5.4080283437208041e-05	0.00169254932604117432	0.000774120313867472589	0	-725.304286970612566	14.2087172337860679	5.76957838152858992e-05	1	0.5	4.23937197218417545e-05	0.000481388944881428978	0.000238513283023123531	0	-710.096464583744932	10.2614257093620083	5.76957838152858992e-05	1	0.5	0.000318749355910697893	0.000292633119564223148	0.000194387650045453034
26200	-4440.39569754736112	81.201763756635259	1	0.828548582310744797	0	-717.796552428018003	13.3516061913755149	2.34180523498706628e-05	1	0.5	0.000511786432081781564	0.000124033891358910357	0.000256365806452661421	0	-772.864331679001339	12.6430052596918863	2.34180523498706628e-05	1	0.5	6.87805552570758754e-05	0.00206467570273795612	0.000985187669956030104	0	-739.299907702592918	13.9902129436186584	2.34180523498706628e-05	1	0.5	1.1070932141118105e-05	0.000664841492053844609	0.000361618393169447323	0	-775.738909527486044	12.6883459642080076	2.34180523498706628e-05	1	0.5	0.000124159550635300663	0.00113985032010180311	0.000746418352984274183	0	-724.623430586994573	13.7105598266713695	2.34180523498706628e-05	1	0.5	0.000612968180211138848	0.000537447318137620014	0.000563363920394250716	0	-710.072565623267906	14.5513929228403747	2.34180523498706628e-05	1	0.5	4.57807106525536415e-05	0.000263755480692743488	0.000151900326225655246
26300	-4445.17536329219547	74.9597168768784172	1	1.38041169164062505	0	-717.742100961252845	13.6476692146168865	7.78590981689411169e-05	1	0.5	0.000549248585277704025	0.000177532712677458653	0.000408692282814231611	0	-776.305553545361477	10.7166679680417047	7.78590981689411169e-05	1	0.5	0.00200307013445367782	0.00192850243670911171	0.00175248496842709926	0	-738.723690657298903	13.7613081129540369	7.78590981689411169e-05	1	0.5	8.74003645302072113e-06	0.000779132819788091666	0.000431262748192447469	0	-775.075334754320011	13.1187813183272546	7.78590981689411169e-05	1	0.5	0.00015318261103819465	0.00135627934499838983	0.000814086659590937747	0	-725.84077071070908	10.229908841430003	7.78590981689411169e-05	1	0.5	0.000174500146342144931	0.0010067843137047314	0.000824007450440982989	0	-711.48791266325361	13.6588267148021139	7.78590981689411169e-05	1	0.5	0.0006004630123571101	0.000508065374924317431	0.000577453194491509936
26400	-4447.29902382720411	80.4752257683560828	1	1.79686141612835271	0	-720.036389694292211	13.994804829201378	0.000128948733865311116	1	0.5	0.00012370088507678893	0.000736517956931064671	0.000414966832059781925	0	-774.247471791855219	12.8783672691014459	0.000128948733865311116	1	0.5	0.000758493224883915042	0.000739438590151933863	0.000842119330783362729	0	-740.390777227099079	14.0203857365333562	0.000128948733865311116	1	0.5	0.000202103508335023353	0.000520354266110495075	0.000379159040789545196	0	-775.268772599323256	13.1066832056084159	0.000128948733865311116	1	0.5	0.000398586291877026328	0.000506594595862013995	0.000531312262228644436	0	-725.622573911796394	13.7534993570327853	0.000128948733865311116	1	0.5	0.000158770718567867751	0.000948641376375130782	0.00054356766693301349	0	-711.733038602838064	13.2704996699372924	0.000128948733865311116	1	0.5	0.000645358246124058807	0.000315634389318130923	0.000399384918222073974
26500	-4444.69170677191232	75.519483781695385	1	0.370047067888023051	0	-716.717270209693766	12.8681859967527785	5.55114265778806079e-05	1	0.5	0.000710644572398947435	1.25640957260350346e-05	0.000441275390548308678	0	-774.043308352461736	12.4682181536176309	5.55114265778806079e-05	1	0.5	0.00114830446251643916	0.00109853478704285273	0.00118811842677788793	0	-739.821577287547711	12.0073597618203287	5.55114265778806079e-05	1	0.5	6.31108802713582035e-05	0.000583958352855333258	0.000421963981800828379	0	-778.434487523227631	10.7749928816334908	5.55114265778806079e-05	1	0.5	0.00253314569223503892	0.000746289803976685272	0.00133272295705189623	0	-724.502812306521378	13.6836537310533739	5.55114265778806079e-05	1	0.5	0.000513273969765879541	0.000270222953241334475	0.000337273420568349428	0	-711.172251092460101	13.3438374310761887	5.55114265778806079e-05	1	0.5	0.000713501809943314306	0.000118818099668996187	0.00047987426368563418
26600	-4442.3503673207415	79.6492731238549396	1	0.231795154717528012	0	-717.918374752720752	14.2897550095154493	6.95696679630625854e-05	1	0.5	0.000293189295429503629	0.000266863670542914918	0.000268606358427956975	0	-773.03002481208182	12.2543234056087798	6.95696679630625854e-05	1	0.5	0.000449581787961147235	0.00112190484086139393	0.000622401002762703877	0	-740.445950368903596	13.5424461155355704	6.95696679630625854e-05	1	0.5	0.000164257333967466484	0.000992409603296183279	0.000521937742478337913	0	-775.470902925928954	12.3798003555156342	6.95696679630625854e-05	1	0.5	0.000159089792583074104	0.00206130932161805629	0.00120413830846186325	0	-724.586636852619336	12.7122206393631956	6.95696679630625854e-05	1	0.5	0.000262862647049361565	0.000352931578459753418	0.000383636474177712528	0	-710.898477608487497	14.2575464821961759	6.95696679630625854e-05	1	0.5	0.000112930640899363763	0.000323196664852581613	0.000231852034177321755
26700	-4443.37043256593915	79.1367664968121147	1	0.853425181665955268	0	-717.402257359457622	13.029651769812288	6.0828789566603743e-05	1	0.5	0.000151934429035677644	3.07767533331441073e-05	0.00011480264259595277	0	-773.660372188354245	13.2600616553466626	6.0828789566603743e-05	1	0.5	0.0001160372089561184	0.000923445975700596441	0.000590390466683024247	0	-739.899846533313735	12.4940990853438407	6.0828789566603743e-05	1	0.5	8.13818457108477324e-05	0.00119370427884963291	0.000766125510519607912	0	-775.894126063995373	12.4402637368534741	6.0828789566603743e-05	1	0.5	0.00044635785780338641	0.000785769031214896951	0.000746659158935702809	0	-724.924764194621162	14.2150785647087652	6.0828789566603743e-05	1	0.5	0.000469478069437830059	0.000157845277852075756	0.000299000441089422044	0	-711.589066226196792	13.4509264820056131	6.0828789566603743e-05	1	0.5	0.00085680725129076425	0.000536137799471279441	0.000664662897797725378
26800	-4443.1668712799983	78.8901295343935374	2	7.14180785804550222	0	-716.987010982508195	14.1602275852531942	0.000104477206283990496	1	0.5	0.000277047908479832316	5.45336522043636304e-05	0.000183243591551013964	1	-774.265152265910729	12.3273839292851939	6.39902650878959182e-05	1	0.5	0.00105763565771182068	0.0014022718878443953	0.0012726752020075741	0	-738.640964562235354	13.4870326618390557	0.000104477206283990496	1	0.5	2.87746670292740216e-05	0.00112111512832623376	0.000511266608231917869	0	-775.486282080181923	12.7150797939265274	0.000104477206283990496	1	0.5	0.000373933900315341714	0.00177188125842405158	0.00104944363474947342	1	-724.806820736857162	13.9934468391105398	6.39902650878959182e-05	1	0.5	8.41749123038326686e-05	0.000780889631569861185	0.000419637345877215534	0	-712.980640652304601	13.3784289140301276	0.000104477206283990496	1	0.5	0.000963972482219993976	8.64615055022619681e-05	0.000586128916849571195
26900	-4444.01325704393548	78.9945602737669788	1	0.851232918804373018	0	-716.733943900632994	13.2884120528014442	4.24825224892626547e-05	1	0.5	0.00104006883642414252	1.3954115868310039e-05	0.000444932223954346538	0	-773.166217144042321	13.0504711200266037	4.24825224892626547e-05	1	0.5	0.000736109575107012993	0.000975746671244434485	0.000893169841912730151	0	-742.001808261553265	14.0666991336632776	4.24825224892626547e-05	1	0.5	0.000295906499962593375	0.000485095190694808363	0.00037384899579615173	0	-777.110970279540879	12.0087403073518608	4.24825224892626547e-05	1	0.5	0.000607313164036466218	0.00143978995831560127	0.000832058835560078912	0	-724.477517262824563	12.7526810818839582	4.24825224892626547e-05	1	0.5	0.00075263823436670554	0.000265587989155556471	0.000400955486196193859	0	-710.522800195341347	13.5775868239714086	4.24825224892626547e-05	1	0.5	0.000277248700492421459	0.000814875983406779464	0.000489239609039075068
27000	-4439.29623249327778	82.635429211139126	2	0.851232918804373018	0	-717.077745653890133	14.5183374931737941	1.96494158840305329e-05	1	0.5	0.000321846267425675444	1.59539689328439231e-05	0.000163204996447512926	0	-772.808906540833391	11.6983248542183169	1.96494158840305329e-05	1	0.5	0.00029352108154428021	0.00201236431526003639	0.000931551831639674524	0	-738.678362977893585	13.5067846759776344	1.96494158840305329e-05	1	0.5	4.58451295649875237e-06	0.000900538742986832638	0.000506295766728893297	1	-776.040507082748832	11.137515820738578	0.000110622323576606223	1	0.5	0.000305633441551545035	0.00289465084434428841	0.00135000819657210471	0	-724.672777218704596	14.3474181601743265	1.96494158840305329e-05	1	0.5	9.33037146568356198e-05	0.000120794362212306233	0.000116937852972773354	0	-710.017933019207248	14.3511945886663774	1.96494158840305329e-05	1	0.5	0.000352636480872592318	3.70843257253012295e-05	0.000177904841833379152
27100	-4442.99292804857305	82.4382468179759087	2	3.55680896748702846	0	-718.998926336627278	14.2619046836941408	2.26018655850566694e-06	1	0.5	0.000218397346686777217	0.000116453493989270623	0.00014762217916915025	0	-772.867534668527924	12.6561044576493718	2.26018655850566694e-06	1	0.5	0.000384843906322105366	0.000997838943880074601	0.00080932121057388656	1	-743.410139929227171	13.0026640973658765	0.00051580545387586304	1	0.5	0.00102703897040313141	0.000785101124768498339	0.000849953845139194276	0	-775.366704011004913	12.2876107934315382	2.26018655850566694e-06	1	0.5	6.52929961638162708e-06	0.00189676699873575147	0.000786763159982969908	0	-724.016737740222084	13.651109612170405	2.26018655850566694e-06	1	0.5	0.000702669816234542687	0.000192431176810236985	0.000390745202008656236	0	-708.33288536296368	14.4377156134639275	2.26018655850566694e-06	1	0.5	9.97279710795862114e-05	0.000204506332350787567	0.000138923823253980392
27200	-4448.02126979529839	77.5552602064994545	1	0.948799065508946105	0	-718.648107611917681	13.9506467536395498	1.72568829392486668e-05	1	0.5	0.000589305305172371134	0.000274384631058040859	0.000441944160951888098	0	-772.99686830790165	12.2287290963292321	1.72568829392486668e-05	1	0.5	0.00121110637734610357	0.000697124771836393981	0.000783370244310645746	0	-743.084377931737663	13.5867776718060238	1.72568829392486668e-05	1	0.5	0.000321135421124618041	0.000510665665543248758	0.000355237850145675321	0	-778.62684101772561	10.2058718933795625	1.72568829392486668e-05	1	0.5	0.00110033140503773942	0.00043213329025872365	0.0005137344539421681	0	-725.501199193574848	13.0990954524599275	1.72568829392486668e-05	1	0.5	0.000217285067201986466	0.00152269834275239511	0.000827351606067524333	0	-709.163875732441511	14.2996266789790223	1.72568829392486668e-05	1	0.5	0.000186538914408375362	0.000373697118008309867	0.000276377164896251452
27300	-4447.35748316792251	79.4710000138454404	1	1.74439252972928216	0	-718.0962475039114	13.9498375283241174	2.77203116130706494e-05	1	0.5	0.000678918712486117231	0.000149703152512485117	0.000430047471872385049	0	-772.805825919234053	13.1738158163568535	2.77203116130706494e-05	1	0.5	0.000233105867656364127	0.000781406643985068186	0.000584091622350049115	0	-743.118285590119513	13.2223184271726932	2.77203116130706494e-05	1	0.5	0.000463205374642498076	0.00104745412468079256	0.000795025118870723471	0	-777.561769558055744	14.2594021967911662	2.77203116130706494e-05	1	0.5	5.83087883401807715e-05	0.000530465395992870477	0.000281953236181786899	0	-725.431556969807616	11.7708531974958905	2.77203116130706494e-05	1	0.5	0.000599531459068920291	0.00060271822169020127	0.000768100122359248244	0	-710.343797626794412	13.5864636709094402	2.77203116130706494e-05	1	0.5	0.000584763670344450493	0.000594754059326983828	0.000542716503708896804
27400	-4447.34517327031335	80.7471913855101633	1	0.980321579309964664	0	-718.200328118389734	13.8530791873178849	2.87672777885640165e-05	1	0.5	0.000522210391812518468	0.00026140169033689282	0.000348393635064742503	0	-773.465509622487616	12.6905801155439377	2.87672777885640165e-05	1	0.5	0.000904611603041169561	0.00115719120955942874	0.00107904757271842246	0	-741.879429669044612	14.050285219922678	2.87672777885640165e-05	1	0.5	8.69754681602014421e-05	0.000326554022332350546	0.000229535087860845881	0	-777.369822802998442	13.2645526454652867	2.87672777885640165e-05	1	0.5	0.000179877598817505346	0.000384983139642066882	0.000337525216141541979	0	-724.439785278677618	13.5802005985142085	2.87672777885640165e-05	1	0.5	0.000352259810575512259	0.000779409169374332815	0.000512374793213355578	0	-711.990297778715217	13.1484109085372474	2.87672777885640165e-05	1	0.5	0.000541171718768719361	0.00114160148201828673	0.000853651413819858456
27500	-4446.18003261064223	79.8063319875506636	1	0.57631083475847289	0	-719.602336997073166	12.5057643552575719	1.30909259072274067e-05	1	0.5	0.000291177998219169102	0.0007137468539238043	0.000617231833543269441	0	-773.336922205105111	12.5952323524692726	1.30909259072274067e-05	1	0.5	0.000580123036972915603	0.000266828681849241715	0.000523042324530011951	0	-743.21430124564165	13.5004747327512131	1.30909259072274067e-05	1	0.5	0.00035263853065911838	0.000986282673341225442	0.000636788625416831824	0	-776.674134614173568	13.2730126762124243	1.30909259072274067e-05	1	0.5	9.6854329957166046e-05	0.000868503925349334337	0.000552491462698028119	0	-723.943323680156936	13.998199936523271	1.30909259072274067e-05	1	0.5	8.27536324153058589e-05	0.000768763883712342885	0.000426255252032952943	0	-709.409013868492366	13.5435151859739396	1.30909259072274067e-05	1	0.5	0.000353030667450539553	0.000600642421709189351	0.000412645740513896842
27600	-4446.61841618534163	77.2311800574567826	1	2.70068772954074898	0	-719.631530161771479	12.8767445492380279	0.000100897226842569217	1	0.5	0.00135522693864458302	0.000245066718084480497	0.00088644508798125935	0	-774.369873845417828	12.0863867537471847	0.000100897226842569217	1	0.5	0.000271005412422801691	0.00212175672866131426	0.0013249762206503906	0	-739.351235587116548	14.0826480438120285	0.000100897226842569217	1	0.5	6.49850512193543485e-05	0.000667823292544554668	0.000374778270257442871	0	-775.147587610816004	12.5725953912139854	0.000100897226842569217	1	0.5	0.000162183150635277515	0.000899583856742962838	0.000645517510973127274	0	-725.06884834076925	14.3574645045050744	0.000100897226842569217	1	0.5	0.000150027463326449803	0.000352304748446920441	0.000247860413873664481	0	-713.049340639450634	12.6080651196827436	0.000100897226842569217	1	0.5	0.00132809139507697417	0.000573357191787704132	0.000824525660612044665
