generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47800	-4493.68157942824473	79.9690102239489278	1	2.06776207099036036	0	-737.941794263726365	13.9636278256366619	1.41302663680730866e-07	1	0.5	0.000242301058949252729	0.000542083426343841477	0.00041104167151025247	0	-746.302209074857046	13.1767089602822161	1.41302663680730866e-07	1	0.5	0.000264447002531937616	0.00134761566041423017	0.000747798634421178933	0	-736.276693686679437	12.9580142172676016	1.41302663680730866e-07	1	0.5	0.000126951222693754995	0.000953943379361563604	0.00063266842177287484	0	-753.593214019806396	13.6470202124477815	1.41302663680730866e-07	1	0.5	0.000818888507211258491	0.000383766738072340507	0.000602052721682359328	0	-725.603195049352621	14.1056332514835852	1.41302663680730866e-07	1	0.5	0.000209136501304328247	0.000249303738647229734	0.000250280482917847715	0	-793.964473333822866	12.8981175648042203	1.41302663680730866e-07	1	0.5	0.000449933131118188372	0.00146451834469844703	0.00098040258770995016
47900	-4494.71845364363526	78.0532718129453684	1	3.31625559578226259	0	-738.133530441498237	14.0577875410235933	4.01930140146418178e-06	1	0.5	0.000584950610478960774	0.000208971725456832074	0.000396640010935486373	0	-747.337954694573227	12.5668874067227296	4.01930140146418178e-06	1	0.5	0.000164371920169455079	0.00210358793470295053	0.00114799402081252363	0	-735.363755266843214	14.4144119343295021	4.01930140146418178e-06	1	0.5	0.000275741451217035444	0.000162136696104070525	0.000210543786708095444	0	-753.689134681879636	12.8790226998060255	4.01930140146418178e-06	1	0.5	6.45643121823897078e-05	0.000865126598146451881	0.000556589443766637498	0	-726.025510892853163	13.2649714989504872	4.01930140146418178e-06	1	0.5	0.00118538800801215767	7.87374049442665159e-05	0.000550096980561587141	0	-794.168567665987553	12.7415347392163341	4.01930140146418178e-06	1	0.5	0.000803687443232948802	0.000326703402786863236	0.000672755613679910849
48000	-4494.59209088225361	79.8142745952209651	1	0.829994131567815208	0	-737.957429122103576	13.900938727526027	1.0146277966103347e-06	1	0.5	0.000130337786766799912	0.000767243890680368787	0.000417979631904804379	0	-746.312193178356779	13.4556384907003022	1.0146277966103347e-06	1	0.5	0.00014700667565602525	0.000558025362049482053	0.0004072101082342682	0	-736.04534105298012	13.6510475203653776	1.0146277966103347e-06	1	0.5	0.00105193624682043047	0.000151787588843120357	0.000580481867129335012	0	-754.484499873708728	13.4328663034891562	1.0146277966103347e-06	1	0.5	0.000636199543000948403	3.77147298372193922e-05	0.000275617936127287423	0	-725.856572681896296	12.9624343139830849	1.0146277966103347e-06	1	0.5	0.000136346347216423255	0.000987192872856949497	0.000458334821133682012	0	-793.936054973207888	12.1433957791331686	1.0146277966103347e-06	1	0.5	0.00175571289137689242	0.000433457114877442296	0.000922772426755834644
48100	-4494.51397563427599	77.7033219822460097	1	0.303937060991002317	0	-738.376785590936606	13.1733802833353337	5.30153791664476983e-06	1	0.5	0.000106133151181278388	0.00105701458641609645	0.000657445620755232581	0	-746.494426568983272	11.5441192059711266	5.30153791664476983e-06	1	0.5	0.00136965383929177104	0.000712029043140072768	0.000807805470162352066	0	-735.488680480336711	13.9410184164286584	5.30153791664476983e-06	1	0.5	0.000786858198640882152	0.000132944168341977504	0.000449540067585981525	0	-753.817188362972388	12.9023373376775048	5.30153791664476983e-06	1	0.5	0.00116368195114441991	0.000515460446536282371	0.0007379993848531715	0	-725.807034828847804	13.4702077451299775	5.30153791664476983e-06	1	0.5	0.000473030475301316577	0.0005179151725109442	0.000426146279133229411	0	-794.529859802198644	12.3452832388275979	5.30153791664476983e-06	1	0.5	0.00197896839700078837	0.000471149214141741853	0.00126374851441358169
48200	-4501.50263948656084	78.0602148655445092	1	0.119732852848168481	0	-738.738323873649279	13.9601131149715698	2.9180780166164014e-05	1	0.5	0.000435962728258250767	0.000375576651077823135	0.000422151860247879879	0	-746.825173367970478	13.027000409433839	2.9180780166164014e-05	1	0.5	0.000111386247000543208	0.00147302178535303036	0.000857375641503790257	0	-736.977799341363607	12.8871567288407221	2.9180780166164014e-05	1	0.5	0.000240691867227292003	0.00128148477242347441	0.000851770459885096	0	-754.499450284127533	13.0142711610511466	2.9180780166164014e-05	1	0.5	0.00135818341747713706	0.000420554806928835666	0.000826475088518518921	0	-728.035233863566873	12.1161464413466486	2.9180780166164014e-05	1	0.5	0.000593899862804538915	0.00162219790349339764	0.000934079079491963562	0	-796.426658755883409	13.2337433409655496	2.9180780166164014e-05	1	0.5	0.000920592058807211079	0.000153878708156009262	0.000451317265857444528
48300	-4493.98982998349402	76.2603825188664928	1	2.17631549696177107	0	-738.154562529501277	12.39097033394318	3.92247997914492685e-07	1	0.5	0.0010410353736234469	0.000465503719879974674	0.000601325968414779892	0	-746.646807429276691	12.6277857635510564	3.92247997914492685e-07	1	0.5	0.000833706706035646102	0.000732184349087298546	0.00090097681854107894	0	-735.555209706408732	12.4588326507727629	3.92247997914492685e-07	1	0.5	0.000924995432926492035	0.000137222915840431509	0.000408063090446735618	0	-753.866100571436846	12.7914757321072248	3.92247997914492685e-07	1	0.5	0.000189701901270074866	0.00120859761185939545	0.00080491577969795205	0	-725.597330799354836	14.233407900537653	3.92247997914492685e-07	1	0.5	0.00016824641518475771	0.000312655003118195542	0.000254347469852903691	0	-794.169818947516205	12.6355549945532104	3.92247997914492685e-07	1	0.5	0.000137429629623793777	0.00202353193135639464	0.00111412026629165726
48400	-4498.87915510978746	82.2397181692904411	1	1.38321284268828215	0	-738.80921797326323	13.2397385214021046	4.51711577002875481e-06	1	0.5	0.00109551803498241971	0.000522035790732905706	0.000802370836857315491	0	-750.826638884989507	14.673608986702817	4.51711577002875481e-06	1	0.5	8.65356228238484143e-05	7.00738510356577893e-05	7.94902068222485495e-05	0	-735.295546411945111	14.086823037308406	4.51711577002875481e-06	1	0.5	0.000191678245638913917	0.000268192790959073462	0.000251831305851447733	0	-753.738357320189152	13.1884447129552242	4.51711577002875481e-06	1	0.5	0.000628685978949670055	0.000616838248960915121	0.000694463435179408116	0	-725.746976519326608	14.0284639352287783	4.51711577002875481e-06	1	0.5	0.000188202708089596802	0.000641775401502516483	0.00041084604540255707	0	-794.46241800007374	13.1911877113556777	4.51711577002875481e-06	1	0.5	0.00162636679143153009	3.82199363056683137e-05	0.000803811200823805806
48500	-4495.90343547121211	76.3016562788515955	1	0.700215043498034095	0	-738.173951754334325	13.266090573381959	6.2025943242733518e-06	1	0.5	0.000548679558802401537	0.000308879717633654184	0.000351460105408061239	0	-748.027497675117615	10.5335815557201133	6.2025943242733518e-06	1	0.5	0.00156284754067685856	0.00171193791101623334	0.0012946106558175941	0	-735.426215237025303	14.1230291951258593	6.2025943242733518e-06	1	0.5	0.000259415894865348958	0.000148841407809611581	0.000177728361395055148	0	-754.472456949323828	12.6399862939156939	6.2025943242733518e-06	1	0.5	0.000494414361000297784	0.00166777186459925349	0.00100840706733963019	0	-725.613481403169658	12.9482119017290476	6.2025943242733518e-06	1	0.5	0.000467853511527099224	0.000140308041424165163	0.000372153017976204143	0	-794.18983245224149	12.4487046254731144	6.2025943242733518e-06	1	0.5	0.000627219510405931102	0.00164537101311958926	0.00103158787443687516
48600	-4495.57672279300459	79.3957274610734771	1	4.03080210828411367	0	-738.397909358380616	13.2824202112590566	8.86210678618046469e-06	1	0.5	0.000676761325321616658	0.000195269937892767983	0.000358780986872782445	0	-746.489073106193246	14.1012928057541611	8.86210678618046469e-06	1	0.5	0.000289281714464616495	0.000443066423533076221	0.000370972710130372649	0	-735.27114949411714	14.2826383934696306	8.86210678618046469e-06	1	0.5	0.00027857139372020203	0.00029051765646105355	0.000284309110046732745	0	-753.784974451389758	12.7820885295904851	8.86210678618046469e-06	1	0.5	0.000739205071988368874	0.000368220126235611802	0.00065798079778846795	0	-726.330360026441781	13.5264897550243095	8.86210678618046469e-06	1	0.5	0.000562826382227394153	0.000532613701303052446	0.000591546879502620991	0	-795.303256356481711	13.8794150049893759	8.86210678618046469e-06	1	0.5	0.000253305704815359506	0.00064039777744249527	0.000464665850673946443
48700	-4496.16017373519207	75.8929431684841092	1	3.73794839288993863	0	-740.450647772025263	11.7641541772078178	9.3954781753865725e-07	1	0.5	0.0010786845173179683	0.000974234105386647146	0.00122809898081602188	0	-746.795994877460998	12.9495781831066132	9.3954781753865725e-07	1	0.5	0.0015043294144081649	0.000293040876280125664	0.000942171268344591775	0	-734.988847169653127	13.080539078171098	9.3954781753865725e-07	1	0.5	0.000601843079083568704	4.83180378992265534e-06	0.000367169079353301796	0	-753.733342240094657	13.9815461451944927	9.3954781753865725e-07	1	0.5	0.000409913124685024543	0.000469524879284449368	0.00043090073173203782	0	-726.047171266399459	12.8916821238480015	9.3954781753865725e-07	1	0.5	0.00109615030078519639	0.000170482295751853602	0.000521388976650493568	0	-794.144170409559024	13.4461893920524957	9.3954781753865725e-07	1	0.5	0.000248078595649620548	0.000967653865015444107	0.000651030714967487374
48800	-4496.01424724765093	81.8459553960126271	1	0.714886867982081897	0	-738.375569271439076	13.4477836222358533	6.53519329431779506e-06	1	0.5	0.000616786398641858483	0.000576404738242363161	0.000641831726829388601	0	-747.120509956871047	14.3411436715916665	6.53519329431779506e-06	1	0.5	0.00019547098182213642	0.000322310586540329783	0.000256045955178816947	0	-736.165968683558162	12.6796668069119569	6.53519329431779506e-06	1	0.5	0.000539971742397648874	0.000485907996072196615	0.000619887098116488414	0	-754.137995195472058	13.8567069017682787	6.53519329431779506e-06	1	0.5	0.000145825970791807952	0.000644691060189708114	0.000352289405984452261	0	-725.838069076937018	13.654946996311498	6.53519329431779506e-06	1	0.5	0.000498908227921208329	0.000484359012970159359	0.00043730715599080795	0	-794.376135063372772	13.5311212213985392	6.53519329431779506e-06	1	0.5	0.000348058953426232218	0.000911873097876426042	0.000650940049007970234
48900	-4497.14436285286865	77.6339050021596222	2	1.94750558368464954	0	-740.564466087691926	11.6614092782211429	0.000132920096466886774	1	0.5	0.000415869349702986646	0.00139734923116827049	0.00069354344877471533	1	-746.476634187327136	14.0143863436039666	7.77254907252518143e-06	1	0.5	0.000332706247771812557	0.000396938983563910547	0.000382800170981082626	1	-735.365592251015528	12.6514445064507211	7.77254907252518143e-06	1	0.5	0.000312835126770970751	0.000552137191035897783	0.0003321434695249664	1	-754.147580944212336	10.4026524184946609	7.77254907252518143e-06	1	0.5	0.00188961910722529021	0.000535735687549997804	0.000878137677629627186	1	-726.314929702872178	13.0677411273245685	7.77254907252518143e-06	1	0.5	0.000630203472724220957	0.000731199859171485127	0.000582398080271700016	1	-794.275159679749663	12.859884672124748	7.77254907252518143e-06	1	0.5	0.00107427284351017992	0.000459615693854895546	0.000652535166798435076
49000	-4494.97789578467018	80.7862025142828628	1	1.99611733869581576	0	-738.784086218446987	14.2629426677927231	9.29268185302031451e-06	1	0.5	0.000428146132403182836	0.000129898649394268945	0.000284639518903349431	0	-746.176122565870628	13.8586946084151208	9.29268185302031451e-06	1	0.5	0.000297560191396259454	0.000689791830876937276	0.000495847095932138858	0	-735.683869222877775	14.3379604896821657	9.29268185302031451e-06	1	0.5	9.10839929468010165e-05	0.000137770820237259113	0.000124879435411598129	0	-754.062223490834867	13.4197442688709394	9.29268185302031451e-06	1	0.5	0.000246056855959293763	0.000658704098477054176	0.000380925139622323363	0	-726.103140376926603	13.0620804100514878	9.29268185302031451e-06	1	0.5	0.000737599667913839603	0.00019957765826278791	0.000550805967651464947	0	-794.168453909713321	12.5613234120335839	9.29268185302031451e-06	1	0.5	0.000676149551703275099	0.00140032546397663923	0.000923425439434862917
49100	-4493.26721040789198	79.4344839827352018	1	1.14978515913953561	0	-738.030567282528978	13.3274423670471123	3.58829046797525961e-06	1	0.5	0.000254823393665969664	0.000627093026174486198	0.000365441315752190277	0	-746.142776143171659	12.4822320487026737	3.58829046797525961e-06	1	0.5	0.000234656804283501342	0.00077875544024906128	0.000623197011278130695	0	-735.363697065267729	14.2780394633905878	3.58829046797525961e-06	1	0.5	0.000231006311907081371	0.000162238547396180996	0.000210146371353148295	0	-753.861002182098105	13.8403976696669915	3.58829046797525961e-06	1	0.5	0.000414947215037799616	0.000322285636589333068	0.000401498258912952029	0	-725.644163848217545	13.400567992978111	3.58829046797525961e-06	1	0.5	0.000332834227637606361	0.000501055807359987492	0.000346699877041768646	0	-794.225003886608192	12.0763978018201321	3.58829046797525961e-06	1	0.5	0.000445208827609271422	0.000584176962328282435	0.000651709948220863039
49200	-4493.48111934896588	80.2564661599834182	1	1.00133772490423545	0	-737.954111640501537	12.7110882437197716	1.13920448349385792e-07	1	0.5	0.000476426111160659625	0.000505069428685184273	0.000383408683971040625	0	-746.242005789076075	12.8832769603955981	1.13920448349385792e-07	1	0.5	0.00136044473993012969	0.000265699003251812981	0.000705133514246351054	0	-735.589270478139269	13.9772557312654513	1.13920448349385792e-07	1	0.5	0.00054865296155788871	0.000321741631893290251	0.000416620921335519303	0	-753.654565394165502	13.8042238049267567	1.13920448349385792e-07	1	0.5	0.000343376092398924504	0.000655860153999243559	0.000466282394657334637	0	-726.135991612798875	13.6977156850950141	1.13920448349385792e-07	1	0.5	0.000498119355445345675	0.000645938569888769294	0.000545037017824112797	0	-793.905174434285072	13.0357803613049619	1.13920448349385792e-07	1	0.5	0.0011446082782828413	0.000551477165646089705	0.000892883579483929398
49300	-4495.67991092147167	78.0315554672939129	1	1.31823286487444102	0	-738.679568558088818	13.3048309427853084	5.0210019786621435e-06	1	0.5	0.000446295939973567226	0.00109946564657339269	0.000773129519350693423	0	-746.761674417865947	12.368092294652886	5.0210019786621435e-06	1	0.5	0.00045803148455171095	0.00171424665757667865	0.000947250244423026807	0	-735.249845493984935	14.1029785850096925	5.0210019786621435e-06	1	0.5	0.000118003682355613475	0.000452737738831441108	0.000255920519526254566	0	-754.123223792197223	14.1552357434461573	5.0210019786621435e-06	1	0.5	0.000368049065525320534	0.00030497581955269944	0.00034198189545573722	0	-725.61533013264966	12.6735572895662596	5.0210019786621435e-06	1	0.5	0.000330332946951853216	0.000314344198944181967	0.000243110003387710761	0	-795.250268526685659	11.5392360241625127	5.0210019786621435e-06	1	0.5	0.000461942893967591756	0.00278681976055338097	0.00150658128023929434
49400	-4496.8096151522941	82.6106991000545889	1	1.75595489565097473	0	-737.968416552524559	13.6174658062141045	4.5443992731514071e-07	1	0.5	0.000552063290686436066	0.000287094983653594395	0.00046629870163522266	0	-747.15617900341465	13.9877655422125162	4.5443992731514071e-07	1	0.5	4.72650063046849936e-05	0.000398389950046210942	0.000248502742005031474	0	-736.063030015178242	13.6217402590047474	4.5443992731514071e-07	1	0.5	0.000528330488846528285	0.00055688989885157008	0.000575041933809119859	0	-754.779673987711021	13.7907970533764725	4.5443992731514071e-07	1	0.5	0.000454316082642016838	9.9319581343807568e-05	0.000233773778082553628	0	-726.815038436468626	14.7113354144547017	4.5443992731514071e-07	1	0.5	1.11321184661139102e-05	0.000136163854687454861	7.28846329007250217e-05	0	-794.027277156996774	13.3809551103584798	4.5443992731514071e-07	1	0.5	8.02686240830882382e-05	0.00135989026186618986	0.000734529330679491101
49500	-4493.46743826217789	81.7280913358803645	1	1.02329482788534309	0	-738.095903499010319	13.3242047897658473	1.594957651340993e-06	1	0.5	0.000114756907433199136	0.000873074689931423458	0.000560150659941716328	0	-746.341287695693154	13.9371409009096592	1.594957651340993e-06	1	0.5	0.000433692256439321933	0.000342672261275014727	0.000410701863444076624	0	-735.412233898461977	14.1382779795121518	1.594957651340993e-06	1	0.5	0.00045442852206795738	0.000249090412022470546	0.00033516697787384556	0	-753.86967752905764	13.2176503151053435	1.594957651340993e-06	1	0.5	0.00118608140342308407	0.000455558928531686223	0.000797734326153237477	0	-725.815089558514615	13.8968202934578926	1.594957651340993e-06	1	0.5	5.44190379739129294e-05	0.000339952797511495022	0.000165251040251917922	0	-793.933246081439847	13.0837896857540592	1.594957651340993e-06	1	0.5	0.00149384796315828942	0.00028034479458305953	0.000859767081744512523
49600	-4495.39826641402124	79.5020439659060543	1	2.65557898808399084	0	-738.251415255348888	13.7102604948943281	8.47718370386292814e-06	1	0.5	0.000589524763570682718	0.000561175651666442725	0.000563293351717722088	0	-746.914282771132662	12.7529946403507317	8.47718370386292814e-06	1	0.5	0.000553961944934710398	0.00124817186177550183	0.000985417824936114795	0	-735.490163760580913	13.9588985473197944	8.47718370386292814e-06	1	0.5	0.000565933013754203523	0.000310466873469197923	0.000415680905432872861	0	-754.029447343319475	13.183844647257196	8.47718370386292814e-06	1	0.5	0.000539067817806567103	0.00105599609694933877	0.00082769574023748094	0	-725.84158798308988	14.0725166879988279	8.47718370386292814e-06	1	0.5	6.43788069164791498e-05	0.000577270502657122476	0.000339379099669438939	0	-794.871369300549532	13.1274967432371241	8.47718370386292814e-06	1	0.5	0.000313814147055500197	0.000596754088635905811	0.00053302029233989951
49700	-4496.48822670871687	79.16506333211629	1	1.35264654502379811	0	-738.109736264960134	12.916099494045044	1.6186925082170886e-06	1	0.5	0.000927626248321217727	0.00041539824026969323	0.000560254688178952456	0	-746.183106525774406	13.7632971608262018	1.6186925082170886e-06	1	0.5	0.000412397579140574746	0.000618791077749991495	0.00047941329549518061	0	-735.795630704802647	14.4498270612535435	1.6186925082170886e-06	1	0.5	4.29876928804282646e-05	0.000180939166104141099	0.000119597638079447081	0	-755.559937360824847	11.9156440906846885	1.6186925082170886e-06	1	0.5	0.00197128001834259237	0.000892508643129065384	0.0013238459857730458	0	-726.656427437089178	13.4882836745656824	1.6186925082170886e-06	1	0.5	0.000372202940187455747	0.000973663699483306934	0.000681541220748312559	0	-794.183388415265426	12.773636416354627	1.6186925082170886e-06	1	0.5	7.25908930719625409e-05	0.00173680664007599332	0.000795492944709650209
49800	-4498.14277670539923	78.2702512538927522	1	1.65338359724897699	0	-738.541009193572449	14.2865802853278936	1.08680117056120012e-05	1	0.5	0.000127757757016669284	0.000413264426074619155	0.000275007132816838112	0	-746.745183177136596	13.0004894928886721	1.08680117056120012e-05	1	0.5	0.000754169343409898454	0.00110632477801237577	0.000911785994413562154	0	-737.231317888301078	13.7559136225607404	1.08680117056120012e-05	1	0.5	0.000269940556943124195	8.46756741952483232e-06	0.000163035959351112047	0	-755.284842978683741	12.2502308591368134	1.08680117056120012e-05	1	0.5	0.00114678344053023443	0.00143505233828194957	0.00122213253876645301	0	-725.899730160189165	13.3872191884656786	1.08680117056120012e-05	1	0.5	9.48415195598120253e-05	0.000358163116950694727	0.00017969283754829435	0	-794.44069330751654	11.998153084767706	1.08680117056120012e-05	1	0.5	0.000338407526514185645	0.00202724874270341412	0.00100179022759149753
49900	-4496.94086026002788	77.3621052844594033	1	1.93686700744829432	0	-738.549135842566216	12.9675447049088248	7.29101103352217024e-06	1	0.5	0.000902756243198286706	0.000709523283951040622	0.000708380528985515321	0	-746.504789187468418	12.4307527843597043	7.29101103352217024e-06	1	0.5	0.000977241140598119739	0.000957065785415145572	0.000819279727404512506	0	-736.486596224234518	13.3256665675745811	7.29101103352217024e-06	1	0.5	0.000339091138881909523	0.000966542183841764975	0.000703719576210312973	0	-755.590576672964289	12.1428333158807078	7.29101103352217024e-06	1	0.5	0.00144983332389172982	0.00126435262238584387	0.00131310388009605846	0	-725.619728238663242	14.2869604387564273	7.29101103352217024e-06	1	0.5	0.000138155790202932488	0.000406335802568303175	0.000257644760521133769	0	-794.190034094130738	12.8713170900303346	7.29101103352217024e-06	1	0.5	0.000381480896075557681	0.00143464877955127765	0.000817094113600237378
50000	-4494.70796468893423	78.3730946332711937	1	2.08755515068510578	0	-738.228698864661851	13.524242681394453	5.9827298447175798e-06	1	0.5	5.28156795492040664e-05	0.00104752231515431947	0.000487923178216503536	0	-746.418734787714698	13.5789073464936152	5.9827298447175798e-06	1	0.5	0.000642879184631587859	0.000326152348117007894	0.000423155611184625462	0	-735.222832356940557	14.3567782171646066	5.9827298447175798e-06	1	0.5	0.00038276790475887622	7.17950840314725622e-05	0.000212859539756972329	0	-753.734431943346863	12.6677505823894805	5.9827298447175798e-06	1	0.5	0.00108360399623697468	0.000206567183720189103	0.000518451545377836818	0	-726.164388044295151	13.6606547045267277	5.9827298447175798e-06	1	0.5	0.000693699065708253603	0.00046802520183758284	0.000546946485597477462	0	-794.938878691975219	11.3832562136437438	5.9827298447175798e-06	1	0.5	0.000348978166285897275	0.000381334385222842549	0.000491421702287078558
50100	-4495.00116283029183	78.8896145839447769	1	2.94449023673190347	0	-739.712264525443288	11.9944924016742398	1.45821470720998959e-06	1	0.5	0.00117690825256221176	0.000581332581665241848	0.00105798814821216102	0	-746.501863269816567	13.3650017456912806	1.45821470720998959e-06	1	0.5	0.00140339603498490615	9.25103407318632093e-05	0.000734286752268552474	0	-735.11039857202752	14.2607470849211957	1.45821470720998959e-06	1	0.5	0.000563638518170742411	3.70316626431831243e-06	0.000288308739419473816	0	-754.341887141254801	14.175472758176582	1.45821470720998959e-06	1	0.5	0.000167883782819165005	0.000453019388303954021	0.00028888524014470166	0	-725.354485879624576	14.2148201437534425	1.45821470720998959e-06	1	0.5	0.000610662090966723726	8.79202471851944035e-06	0.000293620413324228112	0	-793.980263442125192	12.4335877988407297	1.45821470720998959e-06	1	0.5	0.00140381369160641912	0.000253725702018571585	0.000964797449677398384
50200	-4493.42520688973673	82.95768442606132	1	1.15826841984701367	0	-737.962835353710489	14.058498262600871	5.06283957475755284e-07	1	0.5	0.000499617980807550897	0.000283378594783021917	0.000394591408651278957	0	-746.12859151410828	13.6120191374762136	5.06283957475755284e-07	1	0.5	0.000189148351479536244	0.000931664190607444666	0.000589881464354782815	0	-735.39886981748009	14.2281208631145208	5.06283957475755284e-07	1	0.5	0.000415793281856095777	0.00015445849743158448	0.000293788000930020126	0	-753.971650462995171	13.0566178591063853	5.06283957475755284e-07	1	0.5	0.00145934883709571746	0.000325968621791953856	0.000850638843919394785	0	-725.589996343826783	14.2565556954610795	5.06283957475755284e-07	1	0.5	0.000309222779704162022	0.000291863483684662913	0.000291105555175915655	0	-794.373263397615915	13.7231111735821649	5.06283957475755284e-07	1	0.5	0.000744900053401396315	0.000392972461632527077	0.000557639993735361108
50300	-4494.42385175335403	79.0331061400135155	1	1.37552048732031285	0	-738.649424958926033	13.0199057719181628	4.90973832223235688e-06	1	0.5	0.000866255497435021687	7.84505261943906003e-05	0.000557182006524177499	0	-746.143846570396249	13.1664404536239417	4.90973832223235688e-06	1	0.5	0.000541336523622838349	0.000766538378914063631	0.00056368442260805961	0	-735.49436285476645	13.8733424497534834	4.90973832223235688e-06	1	0.5	0.000439850910343656237	0.000320683720876638215	0.000409702162301054989	0	-753.882724642137191	12.2670071985514877	4.90973832223235688e-06	1	0.5	0.000264207356892285337	0.00164288201496928408	0.000786613723217436593	0	-726.109731209816687	14.2146625345625797	4.90973832223235688e-06	1	0.5	2.33758342762898353e-05	0.000621053208949215018	0.000318553751259360179	0	-794.14376151731085	12.6536444456421258	4.90973832223235688e-06	1	0.5	0.00122878040962104526	0.000967062241721909502	0.00105282269004345003
50400	-4494.33786715279075	79.1713770877034619	1	0.600845125729209562	0	-738.071678258746829	11.4154025753912087	2.60595182124501291e-06	1	0.5	0.00107151875353112881	0.000328299001427374111	0.000506320335511858629	0	-746.199438982856122	13.4387532001653174	2.60595182124501291e-06	1	0.5	1.33764829861096828e-05	0.00111964656137214361	0.000617704701309049415	0	-735.925418659379034	13.7560603136854382	2.60595182124501291e-06	1	0.5	0.000795960035577639212	0.000290559321259804262	0.000547120044907891323	0	-753.743821770428099	13.9297580143279287	2.60595182124501291e-06	1	0.5	0.00066776352825251642	0.000189050919422725062	0.000443403787117327571	0	-726.32303468096984	13.5976060122014424	2.60595182124501291e-06	1	0.5	0.00103899485080629814	0.00013440527425912348	0.0006105174191583958	0	-794.074474800411053	12.6499697207273769	2.60595182124501291e-06	1	0.5	0.000794314313645508611	0.00138237536491364154	0.00102715234601031147
50500	-4495.08620346799853	80.1935316375104605	1	0.375021079056586271	0	-738.389759333701136	13.2850981764438778	6.88373267403465762e-06	1	0.5	0.000596930074770843128	0.000848552702783459496	0.000657861707942092137	0	-746.878777341902605	12.4133161608900995	6.88373267403465762e-06	1	0.5	0.00111578407571152742	0.00106885618163304755	0.000963355098284006959	0	-736.132890927532799	13.6298818462350617	6.88373267403465762e-06	1	0.5	0.000472654572462166732	0.000713979730618569119	0.000606575435118265026	0	-753.751380621475846	12.755877351697201	6.88373267403465762e-06	1	0.5	0.00097354424464121442	0.00027260083082163237	0.000503300668626620686	0	-725.4381461423269	14.1222551290365104	6.88373267403465762e-06	1	0.5	0.00069693188865031818	3.39591736406519648e-05	0.000351769016157870329	0	-794.49524910105913	13.6064412860851256	6.88373267403465762e-06	1	0.5	0.000933966685119065696	0.000195493876091480076	0.000593927210587943196
50600	-4495.2105057187664	78.0289233279263641	1	0.0239722995752478449	0	-738.894880546522927	12.3501127494279928	4.41297191398260534e-07	1	0.5	9.68884085689656585e-05	0.0019258572070982962	0.000857748014450181585	0	-746.210078229822898	13.8329605251708472	4.41297191398260534e-07	1	0.5	0.000832105842309097338	0.000177337755211653237	0.000481130793632466029	0	-735.675518039543022	13.9030743842478479	4.41297191398260534e-07	1	0.5	5.74376088580258923e-05	0.000900345285354952436	0.000470382720062883705	0	-754.314915914144535	11.5310931103545116	4.41297191398260534e-07	1	0.5	0.000845628429588394658	0.00158660025394796516	0.000977983783636084385	0	-725.608179974272616	14.2032526405978672	4.41297191398260534e-07	1	0.5	0.000427586101621043485	0.000229581947382570989	0.000323559178639058851	0	-794.506933014460628	13.7534712047926071	4.41297191398260534e-07	1	0.5	0.000977078467788824751	0.00011908545570313563	0.000525642807766989791
50700	-4493.98099085507783	77.5043970753254143	1	1.15137604109211877	0	-738.140506147148699	12.7296215485570485	2.29777271921597358e-06	1	0.5	0.00100230868386525277	0.000377308145693455103	0.000564407991237843385	0	-746.944925778522133	9.97297567641887106	2.29777271921597358e-06	1	0.5	0.000754128841460047867	0.000672202219557859956	0.000995509640819479185	0	-735.361095874056446	14.2150856606576497	2.29777271921597358e-06	1	0.5	0.000361355044969919117	0.000242726926918728614	0.000283939204809007786	0	-753.73194441830401	13.9599145033324596	2.29777271921597358e-06	1	0.5	0.000704860764624829677	0.000189465759819051497	0.000445530384668599625	0	-725.830858867579195	13.5243063457675348	2.29777271921597358e-06	1	0.5	0.000829236613682774642	4.87930707480833072e-05	0.000491814982628487074	0	-793.971659769467237	13.0742599150351761	2.29777271921597358e-06	1	0.5	0.00125286408888749634	0.000208020398489093127	0.000801589505440789929
