generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7200	-4566.22901902746435	81.4175448884900277	2	1.47436139182148485	0	-735.324937951323705	13.1670258996153429	0.000228574155001776304	1	0.5	0.000651346911294103242	0.000596218443717545159	0.000697576138591173575	0	-769.641664155640683	13.2136749645883569	0.000228574155001776304	1	0.5	0.00118328999175938481	0.000330317463538887452	0.000688219216060758482	0	-775.281258963643836	12.7434559147011157	0.000228574155001776304	1	0.5	7.82266127919527802e-05	0.00146669474212123723	0.000647101864155096842	1	-793.896411446866068	12.5021177573797537	0.00105990224787402007	1	0.5	0.00101889452534236142	0.000505032860541921452	0.000893183661573405951	0	-759.10428610554527	12.9479438139587391	0.000228574155001776304	1	0.5	0.000264532812930250941	0.00115487749994559546	0.000601402048986981585	0	-732.980460404445012	13.8362074679150968	0.000228574155001776304	1	0.5	0.000522370092351641065	0.000500133199015543456	0.000505868507076526197
7300	-4564.43642373971034	73.2632032803959277	1	5.39203980640753944	0	-734.550849755580884	13.5730307215929287	0.000237979603913315195	1	0.5	0.00039576553754852356	0.00078605374252348854	0.000541808389414536492	0	-770.039805903284787	12.6494128683495042	0.000237979603913315195	1	0.5	0.00153391958469664713	0.000353059253800185643	0.00082223679949703179	0	-776.924682549018939	13.0839535104480724	0.000237979603913315195	1	0.5	0.000160854780003348032	0.00152042138226300065	0.000773390032308537674	0	-793.127265716400416	10.8779730288371113	0.000237979603913315195	1	0.5	0.00313707042663134185	0.000217767281350267225	0.00139450511643025008	0	-758.848000069972841	13.1092525775594311	0.000237979603913315195	1	0.5	0.000405446656137713993	0.001060243358894538	0.000643356122709477546	0	-730.945819745452354	13.4958873206557115	0.000237979603913315195	1	0.5	3.34648594495153502e-05	0.00107947354087145988	0.000602551276110440716
7400	-4562.88478437823778	81.4507124764144095	2	2.42949217713863197	0	-738.400534860405628	13.6048633832137558	4.44314745695307628e-05	1	0.5	0.000302091260005764848	3.30048327257990735e-05	0.000134384549433223479	1	-769.061498559595066	13.533482768630094	0.000237964470009275193	1	0.5	0.000568539768529953177	0.00031266191933033993	0.000492717261455965106	0	-774.688889271716107	13.6525696187969814	4.44314745695307628e-05	1	0.5	7.49398358847024127e-06	0.00117780743446232864	0.000563140814373133984	1	-791.491975556127159	12.1202775301095222	0.000237964470009275193	1	0.5	0.00113325876998936551	8.13642598578648697e-05	0.000756311430564902054	1	-758.442543809645713	13.643952999781467	0.000237964470009275193	1	0.5	0.000302029821432957452	0.000560821031656505409	0.000373978752645361958	1	-730.799342320747769	13.5302739924705229	0.000237964470009275193	1	0.5	6.77551218672168838e-05	0.000846272267285503427	0.000391976040804667034
7500	-4565.71901484015052	76.755903350229417	1	5.27921589679287351	0	-734.573218321642457	13.6222627419692994	0.000129343696519071015	1	0.5	0.000707650593626352816	0.000448930830303079708	0.000600175847453849926	0	-769.205603599745245	13.9221898345735617	0.000129343696519071015	1	0.5	0.000785872876960768611	9.30561740808149196e-05	0.000452316419621476317	0	-776.079106857104762	11.9700615941011375	0.000129343696519071015	1	0.5	1.68235125416183167e-05	0.000611026562525335748	0.000410850814829321947	0	-793.372053056909067	13.651832409008323	0.000129343696519071015	1	0.5	0.00118288188777209281	2.60734843935395642e-05	0.000590712294896198354	0	-759.308095523410543	13.8197013133661777	0.000129343696519071015	1	0.5	0.000243415654980303338	0.000209982036761677005	0.000258378584411750789	0	-733.180937481338901	13.2020092051398521	0.000129343696519071015	1	0.5	0.000475284529694136018	0.000938773887590515469	0.000625900903445113189
7600	-4560.91403383058241	82.390175270367493	2	4.53893067325969923	0	-735.567954948765419	13.4558883990587823	0.000229128453621339919	1	0.5	0.00087089000113716483	0.000509497823209927015	0.000655136872106503831	0	-770.13549830097395	14.1842765226038861	0.000229128453621339919	1	0.5	0.000522593254557807575	0.000108260597593557426	0.00032268495228514961	0	-774.05499396161315	12.9665668118195718	0.000229128453621339919	1	0.5	2.10284521109989268e-05	0.00150471564056883929	0.000843112092339229715	0	-791.524559345298485	12.6143565328470011	0.000229128453621339919	1	0.5	0.00209735264977162	0.000148292005330702496	0.00109341049198687632	1	-758.63391341169563	13.7358802392129817	0.000185362427519792874	1	0.5	0.000529139090552501455	0.000592598633399755775	0.000543233780070820934	0	-730.997113862235778	13.8245473254636568	0.000229128453621339919	1	0.5	5.42107245319444072e-05	0.000403000107361886021	0.000191328566420077639
7700	-4560.5401767739404	76.437846248249258	1	0.853902544650482764	0	-733.884226629496425	12.8603015220764938	0.000162908485898920051	1	0.5	0.000434822148872513294	0.000885901634139384803	0.000545244774288758936	0	-770.302607305383049	11.0760023646519752	0.000162908485898920051	1	0.5	0.00232444974880780366	0.000232003024425481814	0.000992690278536981089	0	-773.892208587047207	13.0042454652153623	0.000162908485898920051	1	0.5	3.24787014433809216e-05	0.00167473829868068635	0.000903600327608077556	0	-790.798995786007822	12.3131034016962122	0.000162908485898920051	1	0.5	0.00245540930358178295	5.63010925451588347e-05	0.00118405288678377347	0	-760.310903502605015	12.7102379466883377	0.000162908485898920051	1	0.5	0.000394642045092582073	0.00164223739658846406	0.00106766783859377342	0	-731.351234963401112	14.2377945579651062	0.000162908485898920051	1	0.5	0.000132021654573079023	0.000483048478349165969	0.000306904308373156262
7800	-4559.45737574181203	80.5164498448598493	1	0.254465000400667385	0	-734.47465239694418	13.2744157331491941	9.46555618148554824e-05	1	0.5	0.000834589813679936527	0.000704419742691782497	0.000787829836429161591	0	-769.658812178153994	13.7557231427201216	9.46555618148554824e-05	1	0.5	0.000837504221654300149	0.000142732192531610434	0.00051544934497324774	0	-773.59977653637452	12.9860628277954149	9.46555618148554824e-05	1	0.5	1.08343582506361606e-05	0.00184995273666791024	0.000890060523353427679	0	-791.693217161644156	13.2853350733082571	9.46555618148554824e-05	1	0.5	0.00149925837482148966	7.27300045316565068e-05	0.000760897016212961383	0	-759.423796459197774	14.0820471263076801	9.46555618148554824e-05	1	0.5	0.000199535423253336465	0.000559068925456235538	0.000382527652109447081	0	-730.607121009497632	12.8808580535432426	9.46555618148554824e-05	1	0.5	1.248445425672821e-05	0.000533153027313864789	0.000337376583652333566
7900	-4563.90450235632306	78.4282526406102534	2	4.81139790465046335	0	-734.39340733670474	13.7721638384329843	0.000224998704219122811	1	0.5	0.000228393477102690952	0.000731989941996243542	0.000437332791591399275	0	-771.497124170537404	12.7270666041301954	0.000224998704219122811	1	0.5	0.00139225860083908633	0.000608685108353957402	0.000909992994210176626	1	-774.660426735738838	12.906699050681091	0.00044596905834269748	1	0.5	6.49387849517031856e-05	0.00174951810219571959	0.000957953026940209823	0	-791.004853841054683	11.523325325654584	0.000224998704219122811	1	0.5	0.00202697720863416909	0.000119866350604426887	0.00130121932363020179	0	-759.047548935987379	13.1803307511015113	0.000224998704219122811	1	0.5	0.000668922669462091411	0.00012920787726426584	0.000321478628976005923	0	-733.301141336300589	12.8868068704944001	0.000224998704219122811	1	0.5	0.000318171485768483123	0.00156908313990926211	0.000870760865646917257
8000	-4566.61901934419257	75.9738236591993683	1	0.515952504151716784	0	-734.388726458699239	9.80087026441265863	0.000231792511362038792	1	0.5	0.000160969139739620791	0.00110480861978017172	0.000407059857283816886	0	-769.217832505359524	13.7744192240229371	0.000231792511362038792	1	0.5	0.000726871112872563212	0.000265959426051877879	0.000457013073533891307	0	-775.335912654248204	11.9997549690710592	0.000231792511362038792	1	0.5	7.5128599845719133e-05	0.000889144278267563204	0.000616435278967660308	0	-795.821804621828051	12.8136738510174926	0.000231792511362038792	1	0.5	0.000757731946265910233	0.000532350537325628338	0.000749879393342565829	0	-759.9844858590493	14.4322231491856883	0.000231792511362038792	1	0.5	0.000121013331159479262	0.000292901623378818271	0.000197866565713984222	0	-731.870257245008247	12.7727514159237092	0.000231792511362038792	1	0.5	0.000224598833099388066	0.000523301501549523589	0.000458996548593953232
8100	-4565.19538710259258	77.8068135050290977	2	3.4419055694840428	0	-735.177266281613811	12.6609123314684986	0.000178578610822491718	1	0.5	0.000323258990245066	0.00184159886753789965	0.0010210708248953016	0	-770.351739973263989	12.7088290022614885	0.000178578610822491718	1	0.5	0.000321723032262327137	0.00028005389500213154	0.000226779065538259801	0	-774.189141817433097	12.3825070347090467	0.000178578610822491718	1	0.5	3.76669709476192634e-05	0.00126158805283877948	0.000786701068461183014	1	-795.818246180512347	11.2674609863406729	0.000404057459566704933	1	0.5	0.00298242201499097611	0.000505096669730077078	0.00159892853822008948	0	-758.995738279802367	12.2354412340539866	0.000178578610822491718	1	0.5	0.000768372039474595706	0.000436196952077981255	0.00074401868180780492	0	-730.663254569966625	14.3543550875528734	0.000178578610822491718	1	0.5	1.43601654553092161e-06	0.000465916666985459352	0.000238294635022503473
8200	-4568.11060986972461	80.3799093092847272	1	1.33129597070914185	0	-735.521134086027473	14.0540496235185834	0.000284415823023212726	1	0.5	0.000354655387674247303	0.000381020420237622676	0.000380273200862262515	0	-769.929143570601696	13.5061139679509559	0.000284415823023212726	1	0.5	0.000388060320028969059	0.000858505509984437026	0.000652333974659304169	0	-776.113851866126538	12.8243964163459516	0.000284415823023212726	1	0.5	0.000159418208137820764	0.00187654478892273677	0.00100266834241801144	0	-795.633923715429773	13.5596403581772478	0.000284415823023212726	1	0.5	0.000543754258311994107	0.000608043130600953723	0.000521427712126867654	0	-758.276595314013889	13.7487863320615222	0.000284415823023212726	1	0.5	0.000498975192157011574	0.000521311383923850824	0.000531189783371677801	0	-732.635961317525471	12.8384828954701309	0.000284415823023212726	1	0.5	0.000365141799780523255	0.000636371808818977339	0.000597851205742381511
8300	-4565.12653029487046	80.7399350255680446	1	0.610872628558543518	0	-736.134956818832848	13.9896187437602304	0.000271096124179488545	1	0.5	0.000584391012795035724	0.000286955048615604306	0.000426579563111714277	0	-769.295829111497369	13.8819560479604149	0.000271096124179488545	1	0.5	0.00056812098142971243	0.000408952410346588005	0.000474502173617644748	0	-775.645214351917389	12.0992388457551296	0.000271096124179488545	1	0.5	0.000128836659077941323	0.00115115556035547692	0.000794335180931471157	0	-794.491453320577193	14.1418272759637329	0.000271096124179488545	1	0.5	0.000454017845570881841	0.000223031336151982958	0.000345698347952184504	0	-758.907017178679439	13.2186727564078303	0.000271096124179488545	1	0.5	0.000376769603720619338	0.000146304231141708571	0.000315058614262027207	0	-730.652059513366794	13.0550159482424917	0.000271096124179488545	1	0.5	4.48147046897180858e-05	0.000701124390818203881	0.000294659358546155018
8400	-4563.40776851713417	79.3959277477291465	1	1.36607797235351769	0	-734.643656772964846	13.7885080102163471	0.000232273448623981866	1	0.5	0.000376993443747841803	0.000642575699593869536	0.000523165836811791216	0	-769.212806491103152	13.0069704053310709	0.000232273448623981866	1	0.5	0.00138179998324876514	0.000198921637141844453	0.000695602465172338934	0	-774.489023459564237	13.1558161973798775	0.000232273448623981866	1	0.5	1.25942568922459146e-05	0.00149403604130130441	0.000673770778533479622	0	-792.90248443181747	13.9211144648747727	0.000232273448623981866	1	0.5	0.000797848330908967202	0.000116354781135746965	0.000462615450553215872	0	-759.388296682755822	12.8940610226740802	0.000232273448623981866	1	0.5	0.000455704128516086254	0.00135812148249881207	0.000820355998437768486	0	-732.771500678928646	12.8058893829698484	0.000232273448623981866	1	0.5	0.000239301227011462205	0.00126844430136163538	0.000854790758532874011
8500	-4565.51999545115359	75.0195099411026689	1	3.65530571846223706	0	-737.371497320328785	11.9490940100273573	0.000310712470557132907	1	0.5	0.00107362180225482515	0.000637973862481526315	0.00103825754121112919	0	-769.795219275775708	12.8361182349657206	0.000310712470557132907	1	0.5	0.00147049358328633028	0.000349144676383943229	0.000975735984272759903	0	-775.974074439202923	13.812273699768653	0.000310712470557132907	1	0.5	9.45572994640341192e-05	0.000916528502481955788	0.000515101492820736057	0	-792.300744676990462	12.8381379160138422	0.000310712470557132907	1	0.5	0.00183652646772609722	7.40859017805392187e-05	0.00100100237204229321	0	-758.821925131815533	11.9627731847842931	0.000310712470557132907	1	0.5	0.000224774574876903418	0.000845098370594290571	0.000393760439555445967	0	-731.256534607040294	13.805082828787258	0.000310712470557132907	1	0.5	0.00012689970678701797	0.000748867386601248259	0.000466980947328354194
8600	-4567.14370584932567	77.8622932511729147	1	0.476457953214247054	0	-735.664879738996888	12.0530584036751947	0.000366218766159764181	1	0.5	0.000308712693461124781	0.00053148884215296194	0.000305775135399536735	0	-769.967543390177866	11.500620401194233	0.000366218766159764181	1	0.5	0.000523332371572614199	0.000812187155362378691	0.000483853517480731243	0	-775.106400823547688	13.3170247475614296	0.000366218766159764181	1	0.5	8.74917733723674007e-05	0.00118182253692695159	0.000690160186160817873	0	-796.440934120579414	13.497514078805672	0.000366218766159764181	1	0.5	0.000300158509560517989	0.00105382653863497332	0.000650484024575309887	0	-758.912692150885732	13.7564514157021627	0.000366218766159764181	1	0.5	0.000917389045013740031	0.000158323663072508747	0.000545384774955066476	0	-731.051255625137514	13.3689344100906595	0.000366218766159764181	1	0.5	7.10917927494997672e-05	0.000558410228732720659	0.000370007461228254967
8700	-4558.52340869143882	77.8601289314916443	1	0.281780621872443182	0	-734.077109384219625	13.8020186125991522	0.000154462297393212906	1	0.5	0.000425783139672211296	0.000614376976190382246	0.000523929842232419458	0	-769.526346965469088	12.5019543335948065	0.000154462297393212906	1	0.5	0.000419522144459811164	0.000320991799501063786	0.000464269441825354741	0	-773.611785371309452	12.6397174948458684	0.000154462297393212906	1	0.5	1.83375853562231765e-05	0.00196078562065374112	0.00106940141750731495	0	-791.0539058949538	12.4035215805887589	0.000154462297393212906	1	0.5	0.00239398918282059635	4.4065132786110821e-05	0.00122858689416099789	0	-759.008335786013276	13.3751048039834632	0.000154462297393212906	1	0.5	0.000342664864785235241	0.000827851310233343463	0.000641109037547901153	0	-731.245925289473689	12.8517506162234518	0.000154462297393212906	1	0.5	1.57016771228732776e-06	0.00147379645303828601	0.00083495997274455724
8800	-4561.16834879880207	75.8184359436951496	1	2.43684740588226489	0	-734.234706632076495	13.8501004984149496	0.000199143599272736538	1	0.5	0.000227430120602622218	0.000759655973858004035	0.000498903416553642468	0	-770.29129980427615	12.2343924015198144	0.000199143599272736538	1	0.5	0.00100143955651539845	0.000439718957805753784	0.000873092589701224275	0	-773.8245870770088	12.3264994438788218	0.000199143599272736538	1	0.5	2.45540048664234897e-05	0.0025061753277942616	0.00125547366970327938	0	-791.508239733529422	12.925440051865003	0.000199143599272736538	1	0.5	0.00157768126787071914	8.08730881861341455e-05	0.000729314676506881551	0	-759.916964985889194	12.9151517431865983	0.000199143599272736538	1	0.5	0.00162663766210387347	0.000269704518700222644	0.000971598485572585237	0	-731.39255056602201	12.6968826005432902	0.000199143599272736538	1	0.5	0.0001239843511663444	0.00119986055208984505	0.000535851206438489516
8900	-4563.95595404095548	78.8934277587283077	1	0.370675876285908035	0	-734.917135275542819	14.0570808838754182	0.000201092922331111949	1	0.5	9.95869151205697135e-05	0.000702064446582014389	0.000389055189359514472	0	-769.589792240188217	11.7560088195171915	0.000201092922331111949	1	0.5	0.000677034544456615395	0.000421384356763900773	0.000707286665172948519	0	-775.845595113613058	13.107085496827672	0.000201092922331111949	1	0.5	1.60239213585319415e-05	0.00102011280533898224	0.000425692532316418026	0	-792.789194012635335	13.500799840385973	0.000201092922331111949	1	0.5	0.00130899342440846935	4.68424215760371917e-05	0.000655547838082309745	0	-759.062097260955284	13.3644284406946525	0.000201092922331111949	1	0.5	0.000497996896898191682	0.000955253594144197583	0.000742451842778294184	0	-731.752140138020081	12.7490139090012899	0.000201092922331111949	1	0.5	0.000177740937282749016	0.000807550482863485719	0.000593854801783225096
9000	-4565.22204735415016	75.0013947240694563	1	0.705703478079250934	0	-736.638604687366751	11.4791934808806371	0.000312142404244856184	1	0.5	0.000178122322798051377	0.00027846885383600627	0.000310185574236625358	0	-769.946266977875553	13.0055907607818462	0.000312142404244856184	1	0.5	0.00106169970757962482	0.00052542155112348624	0.000861931107614452748	0	-774.812316759538589	13.3893512807533739	0.000312142404244856184	1	0.5	6.75373654283993466e-05	0.00140403005252463233	0.000719889445587288995	0	-791.857465619072173	13.1240142791241432	0.000312142404244856184	1	0.5	0.00162857374708668041	0.000103652644269359518	0.000837035111386764475	0	-759.25521438235603	13.0346450578510797	0.000312142404244856184	1	0.5	0.000266136125925794899	0.000156807336994498785	0.000161517440090268934	0	-732.712178927940954	10.6598875393327468	0.000312142404244856184	1	0.5	0.000116084017464370765	0.00147371639879484038	0.00106172124566445455
9100	-4565.02295200464778	78.8533040926422188	1	1.24013938333188123	0	-738.075466144655252	13.7429680131031429	0.000440622799041062968	1	0.5	0.000689063009405276321	0.00024912851048478551	0.000500231367403477937	0	-769.319753334161305	13.4226695373317746	0.000440622799041062968	1	0.5	0.000961363080211206835	0.000339478661256519421	0.000686359028556327759	0	-775.024849882389276	12.3990465117080397	0.000440622799041062968	1	0.5	3.41629754944123483e-05	0.00167732891030282364	0.000700292276317180653	0	-792.295504830784807	12.5522637940437978	0.000440622799041062968	1	0.5	0.00205506054987595948	0.00014533470324333027	0.00100808056655345406	0	-758.354953417796537	12.9069010368100674	0.000440622799041062968	1	0.5	0.00075698531947949294	0.000235205989967263786	0.000396096190286408616	0	-731.952424394860486	13.9188707351008762	0.000440622799041062968	1	0.5	0.000254584925675135584	0.000644275934653316799	0.000422194130109295547
9200	-4561.52194382631751	79.0580746810862394	1	1.97683906793645581	0	-734.990364629268242	13.7633699167045478	0.000235004963328470028	1	0.5	0.000511828020196944682	0.000457155731631459026	0.000441224492690783343	0	-769.232791605767261	13.7662394692147618	0.000235004963328470028	1	0.5	0.000741103772573866652	0.000287681148930015807	0.000478398665837160197	0	-774.530477452355285	13.2664401915553238	0.000235004963328470028	1	0.5	4.69920367778958804e-05	0.00149488995917261623	0.000721033586593234754	0	-791.062772825715115	12.6357415075884436	0.000235004963328470028	1	0.5	0.00152584789061996893	0.000114703478937003544	0.000934529750852048746	0	-759.039457272247205	13.0850904154921288	0.000235004963328470028	1	0.5	0.000651498479290994401	0.000974162497665082092	0.0007358141885838406	0	-732.666080040964403	13.2629447802429361	0.000235004963328470028	1	0.5	0.000309729307951763443	0.00120915484923508529	0.000702747297817201333
9300	-4563.38683477045379	75.2980501084079208	1	3.3852023943037528	0	-734.050618914571714	12.976823898254775	0.000186612572456409053	1	0.5	0.000415218214611185561	0.000757860971744569859	0.000482362634332673208	0	-769.870935774949885	13.5391009553629189	0.000186612572456409053	1	0.5	0.000756934629227394053	7.75871646117222034e-05	0.000469331880049355841	0	-774.058671939453347	13.2426227890798458	0.000186612572456409053	1	0.5	2.60887946376364012e-05	0.00155271350960504463	0.000805116840785251677	0	-791.558669637983826	13.0210326678955948	0.000186612572456409053	1	0.5	0.0017645383731058025	5.25998683006027537e-05	0.000863503050641609561	0	-758.913361194742492	13.5104946019993974	0.000186612572456409053	1	0.5	0.000392199319007305465	0.000942103275251507475	0.000637146470657882678	0	-734.934577308752068	10.9554382134653121	0.000186612572456409053	1	0.5	0.000836801996173277521	0.00059128499431496985	0.000946469543827196838
9400	-4572.11474034784169	80.2427876141145475	1	3.79586004031875568	0	-740.030237161064065	14.2002570082651847	0.000458943877049453313	1	0.5	0.000510639915654847857	0.000138798472651630923	0.000325104633997456581	0	-770.731823289141971	13.3102336773217544	0.000458943877049453313	1	0.5	0.000374468010020128587	0.00115551049233033037	0.000728071613295513172	0	-776.254225851830711	13.848159058146102	0.000458943877049453313	1	0.5	0.000118199081796921	0.000893126851882920488	0.000491683318736740589	0	-793.540321229035953	13.6206397000230233	0.000458943877049453313	1	0.5	0.000749689026915403497	0.000448249159427253473	0.000611750512423086157	0	-759.477818819718891	13.3128038812918881	0.000458943877049453313	1	0.5	0.000338693702996917235	0.00117887400800366577	0.000770204008086924712	0	-732.080313997050212	14.2644938967730219	0.000458943877049453313	1	0.5	0.000127684978179387837	0.000281056283789393963	0.000218331277459763871
9500	-4568.07359161157183	72.9598670152772257	1	1.4622326596682389	0	-734.754698778929992	12.8302249147844858	0.000251154031123130834	1	0.5	0.000476560996558332279	0.00106561419895277645	0.000653916047883404536	0	-770.042410381042373	10.9959048657439808	0.000251154031123130834	1	0.5	0.00189935652348354128	0.000110336541677731256	0.000738022499122450255	0	-776.247202895670625	9.80795409737748614	0.000251154031123130834	1	0.5	0.00015850470898719324	0.00122042303651209954	0.000972140920552050304	0	-797.434546929355861	12.8872402292254744	0.000251154031123130834	1	0.5	0.000243762281205828142	0.00147471954850059324	0.000930956112242055964	0	-758.393482960352117	13.7106155844011681	0.000251154031123130834	1	0.5	0.000347189007386763482	0.000327481482421968385	0.000286637889342028691	0	-731.201249666221088	12.9903439755859154	0.000251154031123130834	1	0.5	0.000139250058355444199	0.000874556748235241744	0.000409563744709298401
9600	-4563.50316101450335	75.6008029989084065	2	1.83070355722342892	0	-735.790560127223102	12.4308949669320405	0.000330453697710521874	1	0.5	0.000526752466968659068	0.00144674826020442559	0.000840941125699565771	1	-770.027060233270959	13.0712430108458051	0.000410322226031815355	1	0.5	0.00155989324680542172	0.00020014580572055076	0.000832738428267645599	1	-775.782419163605823	12.1973662883344005	0.000410322226031815355	1	0.5	0.000162948165314593827	0.00246461169567776736	0.00133753114560879725	1	-792.42433490567737	10.1769220013566901	0.000410322226031815355	1	0.5	0.00269685222270076149	0.000207184699708204992	0.0010730819481413645	0	-758.200975072908932	13.7670979785190823	0.000330453697710521874	1	0.5	0.000397879029029427587	0.000346796778083836204	0.000323043664885544913	0	-731.277811511816822	12.7892743078931392	0.000330453697710521874	1	0.5	7.66858800923809901e-06	0.000297018408068764185	0.000193058189060950754
9700	-4563.00339811173671	79.2898077847799811	1	0.417738705997268867	0	-734.65277960802382	12.428379623543556	0.000195403007580550607	1	0.5	0.000361443963555676303	0.000493269829147204627	0.000534269602781151467	0	-769.961632083816198	14.1574424172795581	0.000195403007580550607	1	0.5	0.000507177403888248515	0.000117982201116049619	0.000289326757768437802	0	-776.73025023000514	13.725030444726082	0.000195403007580550607	1	0.5	8.93986731995533132e-05	0.000777049378315283214	0.000470658367918689864	0	-790.840059674284475	12.7697600252302408	0.000195403007580550607	1	0.5	0.00197127342537543231	8.72824699133361437e-05	0.00104597523786742756	0	-759.277876519661277	13.1836864955784314	0.000195403007580550607	1	0.5	0.00116254305226333042	0.000143619640195336761	0.000564444974872638553	0	-731.540799995945918	12.6475976657360931	0.000195403007580550607	1	0.5	7.63744108594944002e-05	0.00162990218334689921	0.000721487926494443271
9800	-4561.67704208431496	76.1597365780185243	1	3.43926141142976682	0	-736.544301581755121	11.5888105379841448	0.000379768727103644654	1	0.5	0.000489317136324974168	0.00103280863925784617	0.000963319215659510673	0	-769.278142660619324	13.2352844138724635	0.000379768727103644654	1	0.5	0.00112726283348439258	0.000285580445767912939	0.000758841817218180721	0	-774.686676753849042	12.9946608244249582	0.000379768727103644654	1	0.5	5.96141448361680516e-05	0.001720488340017079	0.00082152381334573072	0	-791.903794429357163	12.1670371861642472	0.000379768727103644654	1	0.5	0.00253521360657486252	0.000157934841554169459	0.00131212290269677886	0	-758.156536832081201	13.8915257906931267	0.000379768727103644654	1	0.5	0.000484643520407416963	0.000422033405206480988	0.000467142353889346464	0	-731.107589826653225	14.2943752126498396	0.000379768727103644654	1	0.5	4.0281997154631682e-05	0.000387105443257621581	0.000194027425620828963
9900	-4563.1026524978497	80.2997096374510306	2	1.89774165223671654	0	-734.371426231226337	14.0854534832409914	0.000198743242917368029	1	0.5	0.000204206253955414087	0.000567772558340950213	0.00037373327648797689	0	-771.245082747714946	11.6451101516069677	0.000198743242917368029	1	0.5	0.00108345393228670016	0.000585255828222992595	0.000629030425439855369	1	-773.372798182110273	12.421324955610384	2.8117166312874878e-05	1	0.5	1.08637963696304313e-06	0.00210842207539561465	0.000918265063856732867	0	-793.491484408163046	13.5526243455311626	0.000198743242917368029	1	0.5	0.00101637206538389879	0.000185090293039215511	0.000550680791914450688	0	-758.491449543429098	13.407464028685304	0.000198743242917368029	1	0.5	0.000528557101275826404	0.000436250427241385722	0.000542705288228106084	0	-732.130411385205662	12.2010082766600902	0.000198743242917368029	1	0.5	0.000121674742898437362	0.00132244164353072821	0.000877170150475991401
10000	-4561.74481268332511	77.1259678319544832	1	0.368384675605308964	0	-734.359563823692952	13.7123468685650742	0.000203719620765246327	1	0.5	0.000279460078974634596	0.0005392785072073779	0.000356411791692882367	0	-769.979185338903449	13.0760483024271714	0.000203719620765246327	1	0.5	0.000950681854461085749	0.000411788059434477802	0.000759155774229891317	0	-774.395329575161213	10.5868782628879252	0.000203719620765246327	1	0.5	3.45133672564348777e-07	0.000971620175119752979	0.000673131847227363233	0	-792.625903418398934	12.3467448134570503	0.000203719620765246327	1	0.5	0.00129424549523457695	0.000204757106502713242	0.000894344325910558131	0	-759.046637843938242	13.8260230059288389	0.000203719620765246327	1	0.5	0.000882566292700856601	0.0001415471516498955	0.000512448989488828964	0	-731.338192683229977	13.2204033628502806	0.000203719620765246327	1	0.5	6.87217610647186195e-05	0.000317273619216414549	0.000149503274529344727
10100	-4562.54896326527069	81.7270813741233866	2	1.38867476741935358	0	-736.54834775741233	12.4634264125414891	0.000262919198093491393	1	0.5	0.000536973349848522707	0.00185947519754142828	0.00118217882302281861	1	-769.679514670231129	13.4263815432275067	0.000424232719383782009	1	0.5	0.000799914008664744471	0.000202406594422644759	0.000559295478081061844	1	-774.40705874837829	12.6682754391375809	0.000424232719383782009	1	0.5	1.55311234822452056e-05	0.00159372777256031831	0.000916561229259392485	1	-792.456894133086848	12.6158686366266899	0.000424232719383782009	1	0.5	0.00172284157091275752	0.000301377248505810573	0.0010890528760648696	1	-758.315277459991421	13.6040896145723771	0.000424232719383782009	1	0.5	0.000653093074175888945	0.000518350826949501601	0.000608577535977979783	1	-731.141870496170554	13.8665262361295394	0.000424232719383782009	1	0.5	7.96932652012952207e-05	0.00089349543417580697	0.000462949784263640455
