generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44800	-4383.41686489384665	83.2714133289073573	2	0.767716427457052375	0	-735.18353547475192	12.2442429051283206	0.000144011399082637312	1	0.5	0.00122170993418240295	0.000574795423572190141	0.000728889236477680029	0	-740.919298725817953	12.9991930212840465	0.000144011399082637312	1	0.5	0.000572215358879284413	0.000614813255699569452	0.000490381070658709698	0	-735.327260923390327	14.3412869646411636	0.000144011399082637312	1	0.5	0.000119664944095965737	0.000397000251695009561	0.000255992780505365388	0	-732.261166672872378	13.6459115524733079	0.000144011399082637312	1	0.5	0.000165150425863543868	0.000833561373173871494	0.000444810111539257775	0	-720.235681011470092	13.4313049560091855	0.000144011399082637312	1	0.5	0.000294967041956691468	0.000290427282638245764	0.000343436214186659968	1	-719.489922085543299	13.8324533314871729	0.00246179846684925485	1	0.5	0.000400244199098457297	0.000619901915507074732	0.000509176141899536573
44900	-4379.11237397529112	85.3182818676957311	2	3.36403774059164995	0	-735.223021949094687	14.1864666530889849	0.000333333820524493512	1	0.5	0.00041142973171822561	0.000146308630817150166	0.000292596507521931167	0	-742.073480150417709	13.4542890955347367	0.000333333820524493512	1	0.5	0.000552504588104598218	0.000698132064586135014	0.000565195465843440644	0	-737.224711322874214	13.1492548744706284	0.000333333820524493512	1	0.5	0.000338275696783681991	0.00130405225748307413	0.000848334792387929644	0	-731.448234641995327	13.5722710552409538	0.000333333820524493512	1	0.5	5.85248384583327699e-05	0.000652114202982894352	0.000404473849385846951	0	-718.980791287960869	14.2224983903566802	0.000333333820524493512	1	0.5	0.000527559037542552219	9.16098487396688205e-05	0.000311991731390940828	1	-714.162134622948088	14.5760987205363506	0.00107068765164633896	1	0.5	3.99575048935419162e-05	3.23406330904125241e-05	3.22277852439678731e-05
45000	-4378.9987212805645	85.2202842591762106	3	11.7402837583010822	0	-735.068787525307926	13.7955495900893297	0.000107893492806889214	1	0.5	0.000591191908051447103	0.000436447521451124539	0.000523580630240942494	0	-740.901565066164153	14.1461807218734386	0.000107893492806889214	1	0.5	0.00018328660370841592	0.00035731245934745204	0.000287862379686742878	0	-735.857937721758617	13.7996545217873923	0.000107893492806889214	1	0.5	0.00013445781408815327	0.00012541183883876567	0.000151775887495386361	1	-732.111121876316133	12.5790438970489227	0.000152403387204400092	1	0.5	9.86536199831893317e-05	0.000360433275302431036	0.000169040285508162896	1	-718.231491697096317	14.1663227466526802	0.000152403387204400092	1	0.5	0.000565647698445889517	7.43120625458575899e-06	0.000261488742226723104	2	-716.827817393922032	14.738142273785666	0.00477129677269393787	1	0.5	5.35820049937695763e-06	3.95411851529682269e-05	2.07830075447751082e-05
45100	-4383.5878129218745	86.5145231538902237	4	11.7402837583010822	0	-737.487201830885624	11.7695213216478916	0.000482003217620652238	1	0.5	0.000861888597418354043	0.00135215465433735789	0.000892316153203504122	1	-742.023435104115038	13.8661806318138883	0.000210656369619612353	1	0.5	0.000167858249156178685	0.000344130726337667637	0.000287759422908982255	1	-735.42194973151004	13.8541851209015761	0.000210656369619612353	1	0.5	7.55946060408739333e-05	0.000317507771019997706	0.000224734898635343554	2	-733.732372758208385	9.85502051584367678	0.000186061563222598503	1	0.5	0.00038758390784877526	0.00146898378269246671	0.000621312091240134971	1	-719.396845390346016	13.3638473386672221	0.000210656369619612353	1	0.5	0.00113078437965507292	6.09952313871672743e-05	0.000651615195872809645	3	-715.526008106809854	14.5231991045113453	0.00196304807967373485	1	0.5	0.000218799227570060198	0.00011632975626151129	0.000165928960749595576
45200	-4380.99307314448743	90.1741577377778469	3	3.57578410470502073	0	-735.196047439354402	14.2094091327236676	0.000160905298760486055	1	0.5	0.00034535011072887921	0.000302187757194879699	0.000313237916092499557	0	-741.411338160617674	13.6447535282613721	0.000160905298760486055	1	0.5	0.000834485539128141914	0.000373673883921207101	0.000581317981289357095	1	-736.205846049038314	13.7397556697291421	0.000648000113120019566	1	0.5	0.000537862896869745308	0.000273672735023603646	0.000354603930871079864	0	-732.47983606780474	13.4876517724619926	0.000160905298760486055	1	0.5	0.000181418172851463804	0.0010537225981088103	0.000560895866255103296	0	-719.685623541204677	14.2858014586853752	0.000160905298760486055	1	0.5	0.000290102285393169473	0.000213771968809802669	0.000233816785568004092	2	-716.014381886467731	14.5430016906935879	0.00330956039392303137	1	0.5	1.41019673123397634e-05	0.000217622629273982502	0.0001204162416339526
45300	-4386.26495107222308	88.4562200376016818	4	9.25381076528144675	0	-737.922439739691413	12.0422308844565968	0.000360251508564521838	1	0.5	0.0019763150901404708	0.000505453867107958569	0.00136431550240387312	1	-742.375638662175561	13.7860033966816999	0.000389978770503475881	1	0.5	0.000577614370165070311	0.000469205020877800022	0.000495746971471958358	0	-736.254018989512815	13.1828090888751142	0.000360251508564521838	1	0.5	8.37179147118937789e-05	0.000919482318894586847	0.000577734837625351128	0	-734.014959504918806	11.6400682535112985	0.000360251508564521838	1	0.5	0.000284320213590270377	0.00195253209736243852	0.000890815074667841451	2	-720.276512563861502	14.0933867546723945	0.00025888753488816313	1	0.5	0.000404933585721417772	0.000355487662224686471	0.000379019825207993868	3	-715.421381612062646	13.7076758181953586	0.0020900206156295501	1	0.5	0.000158037259115580316	0.000146094026560438433	0.00017851639739738576
45400	-4386.43401977021858	78.005895087808895	2	6.19425733055252259	0	-735.535064904047317	12.4815135768661243	0.000131295423593577311	1	0.5	0.000898513361136678702	4.04408598271549429e-05	0.000580843242299504945	0	-743.672796808367252	10.3791763261673626	0.000131295423593577311	1	0.5	0.000516718145213971268	0.00147156129304420341	0.00131896314975723941	0	-737.380976885066275	13.8682463899005022	0.000131295423593577311	1	0.5	0.000421257737991059778	4.25720981661329695e-05	0.000195498199459957615	0	-732.181819343040843	13.4628894515566202	0.000131295423593577311	1	0.5	0.000140398518538560933	0.000460663447055773359	0.000350882507019247719	0	-720.394944541282371	13.0077127574268125	0.000131295423593577311	1	0.5	0.00131873183261929107	0.000144131842868220158	0.000630084987617798571	1	-717.268417288414639	14.196817258828867	0.00117199665885380855	1	0.5	0.000228151438513053998	0.000373411561317811818	0.000280115571133330947
45500	-4384.24289930595842	77.9225353527995139	1	6.19425733055252259	0	-735.250892011455676	12.877299473747474	0.000202255999261111391	1	0.5	0.000836419397131495579	0.000673291759262782978	0.000641580000460099725	0	-741.337332727298303	13.5192506147065963	0.000202255999261111391	1	0.5	0.00032781080601118368	0.000858898520536636231	0.000536450963685165794	0	-735.8887847592257	13.8266419134746457	0.000202255999261111391	1	0.5	0.000407620596349705	0.000599320637633698203	0.000477083984319152173	0	-733.621251007420597	13.8663619807253262	0.000202255999261111391	1	0.5	0.000509018334797240791	0.000367370714595986877	0.000400285570514529235	0	-719.041222283851994	13.2578578303508809	0.000202255999261111391	1	0.5	0.000492242313120224459	0.000114509146674076297	0.000361360856562472396	0	-719.103416516706261	14.6748355037881826	0.000202255999261111391	1	0.5	5.92835647338214281e-05	0.000126669752963217319	9.13746933124547523e-05
45600	-4377.40220291116202	83.1287143786578326	2	4.62648887302353007	0	-734.443316749541282	12.4627483241159709	0.000171002280648183526	1	0.5	0.000602237496835606552	0.000184392686730654756	0.000294855191451812312	0	-741.331933030152868	14.1586250063677923	0.000171002280648183526	1	0.5	0.000359431744894227688	0.000240561268350172951	0.000313411895479116895	0	-737.019484339255996	13.2203083613612176	0.000171002280648183526	1	0.5	0.000740164874566524855	0.000695939104128598341	0.00064133281204649395	0	-731.755368450268747	14.5618439606319861	0.000171002280648183526	1	0.5	3.58881486648834433e-06	0.000295399058962256635	0.000146138981791996147	0	-718.290944776182641	12.8167483744900998	0.000171002280648183526	1	0.5	0.000465723493756270868	1.2735401692086919e-05	0.000298809307765389377	1	-714.561155565760146	14.5314101707447492	0.00207383072110588944	1	0.5	8.58375775667852628e-05	6.40898954475160789e-05	7.99360572387315785e-05
45700	-4380.55119515590832	84.6226956208691945	2	1.58939993146969893	0	-736.301840555772856	13.8128342637161765	5.24966843058699377e-05	1	0.5	0.000192236636144980775	0.000577882371353508431	0.000338573702654542622	0	-740.545836869986601	12.7504103433699072	5.24966843058699377e-05	1	0.5	0.000303991969599396632	0.000561803554616593578	0.000527181239661118689	0	-736.937210528089736	13.610695205326131	5.24966843058699377e-05	1	0.5	0.00070750869546419863	0.000229194081458403338	0.00040899685196350529	0	-731.231536126735591	13.7019018052980712	5.24966843058699377e-05	1	0.5	2.84909493083564755e-05	0.00100837959225911762	0.000473022874739872305	0	-718.132288457041227	13.9802182970302269	5.24966843058699377e-05	1	0.5	0.000842257958968697755	1.12833967858245475e-05	0.000432332385141809348	1	-717.402482618282079	13.9294772009001768	0.00266618221672471198	1	0.5	0.00023343402317095989	0.000378897741601935841	0.000267086561383524503
45800	-4385.15622362811155	79.5020787551939208	2	1.35576984381745547	0	-735.144137429766602	13.0838872733715075	0.000151053977439122945	1	0.5	0.00114579338926729763	0.000127199123012671975	0.000717569114789204984	0	-742.377334683653089	13.5269487029836721	0.000151053977439122945	1	0.5	9.49608684861890918e-05	0.000928071973117629268	0.000559905515116186658	0	-736.642070635205755	12.0195023459906007	0.000151053977439122945	1	0.5	0.00105287504543018218	0.000137628854169743174	0.000444725901228883657	0	-731.164583308631222	12.6330284621171529	0.000151053977439122945	1	0.5	1.31833298173092133e-05	0.00100528281709546413	0.000618290099878385257	0	-719.110681778397861	13.6758889423511611	0.000151053977439122945	1	0.5	0.000186973934670181123	9.29135531207300275e-05	0.000165221814868601533	1	-720.71741579245645	11.8932277241683035	0.00471133796606273882	1	0.5	0.000406200560884086362	0.000382444122589451082	0.00051341470815992633
45900	-4379.8426855528387	82.2697375634520398	2	2.25675056555307396	0	-735.025223288036159	14.0982376363586255	0.000117761521621016996	1	0.5	0.000425557977848579254	0.000336438299445437406	0.00037131571843204746	0	-743.21379633105937	12.5338312749900389	0.000117761521621016996	1	0.5	0.000972361552524052589	0.00118236070789615221	0.00114688305952673577	0	-735.477417944160379	13.7149424541760379	0.000117761521621016996	1	0.5	0.000216480541981528194	0.000295625459564952868	0.000293488742743059662	0	-732.43952051703593	12.7409326140073151	0.000117761521621016996	1	0.5	0.000171249277313510669	0.000825732703190036501	0.000391255417080641637	0	-719.085153542552007	12.7095256633902007	0.000117761521621016996	1	0.5	0.000199400692200937921	4.55132564731185161e-05	8.95683935279386093e-05	1	-714.601573929995425	13.6960429758919702	0.000720092506001324259	1	0.5	3.44711433964534799e-05	2.23321928345018851e-05	2.2326140419501672e-05
46000	-4385.77771677548571	81.4669720215658515	1	1.13381172086451509	0	-736.525101302666485	13.6295214498212403	0.000812493651384748618	1	0.5	0.000498175928357698014	0.000570443496664501857	0.000482086162840897022	0	-744.914786527547562	13.1377208218322732	0.000812493651384748618	1	0.5	0.000487970635280621462	0.000524813499501936183	0.000585637372913391211	0	-736.173497917415716	13.2562566705673213	0.000812493651384748618	1	0.5	0.000382216161656347381	0.000575628532432655919	0.000397153255732741865	0	-734.656403034649884	12.2830336915834071	0.000812493651384748618	1	0.5	2.3537788421218562e-05	0.00205500209998288807	0.00117089764496575784	0	-719.295760288817178	14.3724450174202509	0.000812493651384748618	1	0.5	0.000419130711232793126	3.71949738356437727e-06	0.000218111243637251866	0	-714.212167704389003	14.8264478729977256	0.000812493651384748618	1	0.5	2.84952043894939965e-06	2.45183836542769179e-05	1.31821929236646249e-05
46100	-4382.90103371758232	80.7803262454114446	2	1.36890869858708242	0	-737.875784858447332	13.1756824195157769	0.00014502494527036502	1	0.5	0.000176714876213618035	0.00104750014959214123	0.000685963577652796844	0	-741.29371221702695	13.545557356396877	0.00014502494527036502	1	0.5	0.000213955933311637874	0.000315202688710536729	0.000215569207968059693	0	-736.038883354073732	12.9650600475315549	0.00014502494527036502	1	0.5	0.000146437191723235264	0.00115410655078476763	0.000543017544492321478	0	-732.942900185082635	12.3234961064030024	0.00014502494527036502	1	0.5	0.000301772219953081041	0.000637424813145482847	0.000352450335627462971	0	-719.453541619472389	14.2321587749809755	0.00014502494527036502	1	0.5	0.000474404050289524112	0.000151522117909213064	0.000310052356271162208	1	-715.296211483479169	11.6167487253387787	0.00217959231689790782	1	0.5	0.000197447545825492018	7.27150188616288226e-05	0.000184007304379102437
46200	-4378.42778245702448	85.5701422520775736	2	0.946279173662862627	0	-735.674876317138796	14.4625053486812796	0.000219600547961933882	1	0.5	0.000274863442899047543	0.000107394967047436807	0.000182528370623181747	0	-741.621669951527338	13.4672354572781607	0.000219600547961933882	1	0.5	0.000658516304454652185	0.000685954299489989461	0.000629685104494955819	0	-735.754322660916387	13.3640385991905699	0.000219600547961933882	1	0.5	0.000485851389192323315	0.000218426492336680402	0.000410945340181500716	0	-732.218015685697537	13.4148352275006495	0.000219600547961933882	1	0.5	0.000184401822836181731	0.000659823060971365355	0.000481941115015501462	0	-718.981235127317859	14.5465456569411842	0.000219600547961933882	1	0.5	0.000227324283380520947	8.710923662949216e-05	0.000154002502608637252	1	-714.177662714426674	13.4303834972174663	0.00222030435761545568	1	0.5	3.4870802683699249e-05	3.05460633791384127e-05	2.50709949729064152e-05
46300	-4383.56338332853647	80.9868749448316265	1	3.81255900820068927	0	-736.357352835351435	13.8063822994764873	0.000539981553926843663	1	0.5	0.000421486839093371658	0.000630950708709272497	0.000520556627657226792	0	-743.318563287683332	13.107505884893591	0.000539981553926843663	1	0.5	0.000651915339003579964	0.000415265328899287202	0.000440211594358813011	0	-735.725331649302234	13.9735090301781639	0.000539981553926843663	1	0.5	0.000233807962127004443	0.000651842425873441571	0.000437724747370943953	0	-732.059935640935237	14.2469193099172138	0.000539981553926843663	1	0.5	0.00010714232910577052	0.000453776812753444651	0.000287850993567420317	0	-720.402937059089254	13.5297938640724169	0.000539981553926843663	1	0.5	0.00127497753478981644	5.6202954567003331e-05	0.000651864497758068858	0	-715.699262856174755	14.6582592920092054	0.000539981553926843663	1	0.5	7.23355923587650575e-05	6.50293423949960264e-05	7.08454499981279974e-05
46400	-4378.93184625748017	84.7942144519338115	2	2.27107110880794005	0	-734.782215607910757	14.0012466421759445	0.000125193165211125439	1	0.5	0.000572907146621460736	0.000258826378048038056	0.000421483825579537083	0	-740.858689985904903	13.1680268563950165	0.000125193165211125439	1	0.5	0.000429292800916486407	0.000835117620161292024	0.000541192159739899929	0	-735.745426324517211	14.1863449218041406	0.000125193165211125439	1	0.5	0.000429206764238686668	0.000197541870958813261	0.000293728315076085872	0	-733.713862791553879	13.8945125937701253	0.000125193165211125439	1	0.5	0.000429578696050744832	0.000328870816242073972	0.000406944854783522839	0	-719.119434622324889	12.7532039491133311	0.000125193165211125439	1	0.5	0.0015942122279233974	2.63014124719633207e-05	0.000687270575293081427	1	-714.712216925268649	14.1495360515983766	0.00199668862261935575	1	0.5	0.000140443489901456503	4.52952363236021864e-05	7.83230492295618896e-05
46500	-4387.35664088846897	84.5000427457167831	3	4.82793653826341362	0	-738.852607467409484	13.5517929241689075	0.00217847114949032156	1	0.5	0.000733633705766951962	0.000336099961104369615	0.000577711759977041976	1	-742.30477340112634	13.228432032363731	0.000255933937049353981	1	0.5	0.000491686232245099855	0.00114056299034659891	0.000796992873199952072	1	-735.651963345685999	11.6822400431973819	0.000255933937049353981	1	0.5	0.000106850468250180704	0.000916745677204657428	0.000367132714824884826	1	-731.677465761314238	13.5916840727107182	0.000255933937049353981	1	0.5	0.000101339385719600736	0.00048439073931574113	0.000337653797891602982	2	-718.780608857536095	14.1759044332369992	0.000168247527167198	1	0.5	0.000589054083676861869	8.19976418137180382e-05	0.000321009912139024064	0	-720.08922205539659	13.3457813162436683	0.00217847114949032156	1	0.5	2.80384344374395629e-05	0.00121630595514783083	0.000547845859304883472
46600	-4381.99597927485047	84.3276517195808424	2	0.646521559195324502	0	-735.484522272737991	13.716418877187488	0.00031612675505103072	1	0.5	0.000500131627743370753	0.000465347975240599176	0.000514692846928449109	0	-742.325990948918047	14.2071945666351933	0.00031612675505103072	1	0.5	0.000267207113307327433	0.00037339943984372742	0.000306672030327623734	0	-735.146376359369469	13.7067086364741293	0.00031612675505103072	1	0.5	0.000164092804000682342	0.000388507027456715733	0.000230527805521209641	1	-733.161685551282631	13.9547907570822378	0.00121306284305284129	1	0.5	9.56245279321730395e-05	0.000704014445621615331	0.000418234247435597423	1	-721.220406723593442	13.6538528576159344	0.00121306284305284129	1	0.5	0.000465713953637420474	0.000272905363129778136	0.000314154551451697756	1	-714.65699741894889	14.106625037693366	0.00121306284305284129	1	0.5	9.86771919389291507e-05	7.37115124925847871e-05	7.21116900514259947e-05
46700	-4385.08722028564534	86.4332230562535386	2	0.938319397639051034	0	-734.854939503862738	13.8306641471420342	7.36641322572502953e-05	1	0.5	0.000789601782099131895	0.00023537766809857903	0.000509691693818210834	0	-740.845063453176181	13.3833222180523208	7.36641322572502953e-05	1	0.5	0.000124805359040756539	0.000776874695485177576	0.000513072773650041216	0	-736.460004366508997	13.9404000996383264	7.36641322572502953e-05	1	0.5	0.000336885059777075363	0.000452936792447577855	0.000415979134686865796	0	-732.69427900161736	13.9691238165449771	7.36641322572502953e-05	1	0.5	6.35586435955822545e-05	0.000264117793831728507	0.000137412892106651523	0	-720.862460930510792	14.0450808332701307	7.36641322572502953e-05	1	0.5	0.000575723542454925153	0.000192231392939458	0.000393191303784550937	1	-719.370473029969389	14.1791813305927601	0.000330987924784041697	1	0.5	0.00014241872362845195	0.000235395160419697442	0.000165265781744556483
46800	-4382.90845265179996	79.191527311024231	1	0.249909274994508795	0	-735.189725980985827	13.9534354384784631	0.000511670694309896887	1	0.5	0.00067696831343896089	0.000221925966436718806	0.00044878847263441705	0	-743.369463991128555	11.5666339755613343	0.000511670694309896887	1	0.5	0.000934801797114634576	0.00039900940912364249	0.00048569181598930993	0	-735.370704503005186	14.0018661625993488	0.000511670694309896887	1	0.5	0.000245368183353613582	0.000379444701667956588	0.000277186085981106199	0	-732.254025660180105	13.5577864971323798	0.000511670694309896887	1	0.5	0.000162327283366907961	0.000528836455575706801	0.00039505479680301749	0	-719.34272600432439	13.7631832103880321	0.000511670694309896887	1	0.5	0.000714838871328445894	6.39604476337277779e-05	0.000339707251842848732	0	-717.381806512175899	12.1459788363921142	0.000511670694309896887	1	0.5	0.000218392211160686923	0.0001530221948334324	0.000244227133429202276
46900	-4380.952458201431	82.6361289835720925	1	0.108280844497967446	0	-735.764415196441178	13.9388282822966048	0.000303101791393161572	1	0.5	0.00029203795922606732	0.000342167280593461164	0.000345678945877110611	0	-741.942628388709522	13.9136262737187657	0.000303101791393161572	1	0.5	0.000294065909564600325	0.000556192951343671541	0.000390945926647873578	0	-735.132069138459997	13.6035504304409933	0.000303101791393161572	1	0.5	0.000225530236406151129	0.000383937687705870163	0.000252668732168691182	0	-731.461312208291133	14.2802011162184748	0.000303101791393161572	1	0.5	6.12716478990799843e-05	0.000518129461026986754	0.000286044174949015128	0	-719.250924770832967	14.0207091897407352	0.000303101791393161572	1	0.5	0.000670219153825603515	0.000125344021611441909	0.000373408994831689127	0	-717.401108498696431	13.157435819870237	0.000303101791393161572	1	0.5	0.000153258273315830826	3.28366595587645127e-05	0.000115800587639952929
47000	-4380.10340964230545	92.5001978174299211	4	5.1533743704339452	0	-735.811526984820944	11.4356322646453457	0.000215180000280282995	1	0.5	0.000463746243679076227	0.00104705544215780849	0.00055216547396594979	0	-741.930846234001592	14.1781585029203558	0.000215180000280282995	1	0.5	0.000192442723349111374	0.000326307782656588266	0.000275560426726001049	1	-735.268956993038501	14.2938912920408292	0.000317701770526734471	1	0.5	0.000118549396219591119	0.000442772087488951165	0.00027084759372354814	1	-732.030316054725745	13.3403085903223371	0.000317701770526734471	1	0.5	5.25643170102771531e-05	0.00138999248832123571	0.000747521484214165523	2	-718.989402230122778	14.6212528851558989	0.000357664086412764852	1	0.5	0.000199374466371830984	3.63858383396631701e-05	0.000114058045264821349	3	-716.072361145595437	14.2067000061990782	0.00108006635637454508	1	0.5	0.000112846074950396865	0.000280700652484624645	0.000213421274362126539
47100	-4381.2198296122624	86.113835082381641	2	1.36448391904212851	0	-735.567786579987342	13.5063650524344947	0.000558223667637455572	1	0.5	0.000600116706457917704	0.000451638841047519255	0.000460164263100951393	0	-743.514644575863827	13.6886294852406252	0.000558223667637455572	1	0.5	0.000384432203623199284	0.000484211494986403986	0.000379987814246107746	0	-735.614859349358198	13.7398364868045348	0.000558223667637455572	1	0.5	0.000175172376178628011	0.000287024640645403408	0.000265676237093408066	0	-731.6329428149877	13.8944569140118457	0.000558223667637455572	1	0.5	1.76359340533527703e-05	0.000757646478563024227	0.000414447583951131941	0	-721.166982272725591	13.5075977802482292	0.000558223667637455572	1	0.5	0.000477928040073922068	0.0005230348748606721	0.000433974489044221734	1	-713.722614019340085	14.8054428311785937	0.00127358413507492664	1	0.5	1.82098168828058355e-05	1.29946047660126591e-06	9.93085281804961646e-06
47200	-4378.61376304587611	84.4868557251770227	2	0.873565904308583718	0	-734.682840094000767	13.5846119029762562	0.000245095491958655966	1	0.5	0.000550654236681999551	0.00026835865434475829	0.000348952771677901242	0	-742.068928040433661	12.3494346864607927	0.000245095491958655966	1	0.5	0.000899377244712052195	0.000805270064805662972	0.000692719372512601772	0	-735.20166617251823	13.7712524494189879	0.000245095491958655966	1	0.5	0.000133332296106243749	0.000431631392702132126	0.000319347480677863171	0	-731.612547502305347	14.3412845904445518	0.000245095491958655966	1	0.5	7.67471083388958673e-05	0.000435916524818320697	0.000246972146105495195	0	-719.222175849665859	14.0668097694474952	0.000245095491958655966	1	0.5	0.000514219774083551711	0.000142555454180367814	0.000346525453754519073	1	-715.825605386952702	13.4577565450016365	0.00159611792977127406	1	0.5	6.08460034283070376e-06	0.00039504322320830246	0.000159434738915598703
47300	-4379.89605922705505	82.1241930992065221	2	5.15445970724647218	0	-736.619188802388067	12.7931521530000687	8.84242247365383177e-05	1	0.5	0.00111738956355106225	0.000898314176546965082	0.00103395726954096708	0	-741.740392838453545	13.1349834519114452	8.84242247365383177e-05	1	0.5	0.000764377401897922497	0.000812991830556741759	0.000834684691337804745	0	-735.668132034796145	14.1050182007838689	8.84242247365383177e-05	1	0.5	0.000163689985463069828	0.000260982356698769252	0.000233234010936810075	0	-732.482733230234203	13.0926160465327399	8.84242247365383177e-05	1	0.5	7.10860604023309133e-05	0.00167495208555820218	0.000881648498788588949	0	-718.161041150849883	13.3901448764151585	8.84242247365383177e-05	1	0.5	0.000954009333337554628	8.06420340289767034e-06	0.00040670630436925306	1	-715.224571170333434	14.4932016648877564	0.00185207025715072751	1	0.5	8.13933876136616519e-05	0.000205099846727829299	0.000148623877536625766
47400	-4376.55777601113732	85.2619423950276172	2	1.29400976963552461	0	-734.882072221175235	13.5303371475198198	8.6887106799052129e-05	1	0.5	0.000764896074244445271	0.000129145877209431664	0.000499192358618071085	0	-740.811597693334988	13.9173660320102286	8.6887106799052129e-05	1	0.5	0.000531395901470832488	0.00023902859746942722	0.000410143882222897566	0	-736.877616615318061	13.5033313697564985	8.6887106799052129e-05	1	0.5	0.000500140683626684821	0.000597610480393372372	0.000484382072107035402	0	-731.413956199792665	13.4213237070202798	8.6887106799052129e-05	1	0.5	4.37294359224921352e-05	0.00127698344186517789	0.000603098490628463466	0	-718.379620100947363	13.8524457637796203	8.6887106799052129e-05	1	0.5	0.000827044335873643979	2.67620024829668509e-05	0.000452499398956832176	1	-714.192913180568894	14.0674410591273791	0.00183986770842446278	1	0.5	7.47695411945399629e-05	2.58610825089706762e-05	5.80726720487851546e-05
47500	-4377.50634727188299	80.4061365675229354	2	1.63750170111484694	0	-734.305310631623797	10.6635385055692176	0.000177605884963761917	1	0.5	0.00096057461946383023	0.000357680990020654084	0.000449056309252014708	0	-741.502075454524515	12.156079522758958	0.000177605884963761917	1	0.5	0.00064429519736975869	0.00101587139296541455	0.000656855837218195621	0	-735.42922099188047	14.2810025993593506	0.000177605884963761917	1	0.5	0.000334170069304997458	0.000216744819611518408	0.000260756611593604166	0	-731.950753326175004	13.9303751781925715	0.000177605884963761917	1	0.5	0.000140872726906857599	0.000777801843016495535	0.000440288301613102763	0	-719.788515350712601	14.3461004464477995	0.000177605884963761917	1	0.5	0.000240420852348429852	0.000250040884368920094	0.000232818211347837918	1	-714.530471516966372	12.1655988474509993	0.00214669431659526367	1	0.5	5.34045996192125035e-05	8.63967404717877311e-05	4.86932721641989972e-05
47600	-4382.99158584698216	82.4745938815690209	2	8.66342984766982482	0	-735.276184091291384	13.3377818931553467	0.000425069499611409731	1	0.5	0.000677066962088856104	0.000470048107009143499	0.000495291403426785168	0	-743.462826922416184	14.0188616433924071	0.000425069499611409731	1	0.5	0.00055165870453298372	0.000217119474683639041	0.000356464555971905579	0	-736.382902498521503	13.9521012523222403	0.000425069499611409731	1	0.5	0.000680356931112385669	0.000212639844286360234	0.0004488054453965297	0	-731.384460242168529	14.0307116254647983	0.000425069499611409731	1	0.5	1.52826534113163023e-05	0.000747748359636524239	0.000393816011893116495	0	-720.647290939573509	13.3302844373747931	0.000425069499611409731	1	0.5	0.00130973776455717348	0.000124030318134936299	0.000747667782103632978	1	-715.837921153010598	14.5110938397185585	0.00102401812156915017	1	0.5	5.53121122160520312e-05	0.000285743503568284163	0.000163963826963521277
47700	-4377.73349917944233	83.5034848552490558	2	5.29133644720095031	0	-735.069148121690887	13.6787871200850937	5.52428182340223368e-05	1	0.5	0.00106225306870063132	0.000107045965769102076	0.000586203486138142421	0	-740.484385057671716	14.2256548745220996	5.52428182340223368e-05	1	0.5	0.000269224162053689027	0.000359500601999393054	0.000303044574838523062	0	-736.081313874207353	13.7133009518974038	5.52428182340223368e-05	1	0.5	0.000127906206879249739	0.00035309456544461434	0.000276736250133110325	0	-730.837169191957287	13.9375829153040751	5.52428182340223368e-05	1	0.5	4.42219511632584717e-07	0.000791004278419609407	0.000416970042261615554	0	-720.869080841849154	13.361564668807965	5.52428182340223368e-05	1	0.5	0.000113740043372375331	0.000236418181610133167	0.000137049568345254169	1	-714.39240209206605	13.4888096318274169	0.00130300405563036053	1	0.5	9.87572486830528591e-05	3.68306650077385376e-05	5.26081922283992362e-05
