generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4346.98202009799388	86.0307154937412548	2	2.16182167138563353	0	-723.102380491649342	13.0524119157451892	0.000447496094699554811	1	0.5	7.07574968815038378e-05	0.000822220232621328042	0.000527682687001082779	0	-744.379699960725134	14.2614124665789568	0.000447496094699554811	1	0.5	0.000196434733937457382	0.000214742944489307292	0.000219664759724074289	1	-733.548345125471656	14.3461428255391876	0.000202764542531368543	1	0.5	0.00025910844007565536	0.000116317237556214328	0.000170428387668207596	0	-712.604017191281059	14.2736598679345086	0.000447496094699554811	1	0.5	4.20618875830814862e-06	0.000421658425450375119	0.000226075257878253155	0	-701.508581376867596	14.3507333476294452	0.000447496094699554811	1	0.5	4.36259975181623399e-05	3.41437191466095668e-05	4.33968173583863527e-05	1	-731.838995951999209	14.2955955739567795	0.000202764542531368543	1	0.5	0.000320032590863938873	0.000191419846920853806	0.000239036197856025678
12100	-4350.92262832333836	85.33506667755357	2	4.41277107519558154	0	-723.26184148485811	13.8399735153675874	0.000520096931858911814	1	0.5	0.000160406570674758922	0.000619725591812967454	0.000421431340390339773	0	-744.384602852373177	13.9531618415996626	0.000520096931858911814	1	0.5	0.000281665523072762629	0.000236299398418391142	0.000287178887586605255	0	-732.630848350322367	14.1309687472395886	0.000520096931858911814	1	0.5	0.000719962941107797042	5.58749770475351565e-07	0.000346151236415928826	1	-714.799091263653054	13.5374514117410261	0.000536817073749112374	1	0.5	0.000279771809279667967	2.8786596280478825e-05	0.000184089518817830134	0	-703.752382662396144	14.3119091819156381	0.000520096931858911814	1	0.5	0.000103031367612884493	0.00040405970188325688	0.000238330199293766226	0	-732.093861709736075	13.947152280599596	0.000520096931858911814	1	0.5	0.000166783698220686826	0.000659079594888569418	0.000380906393501874939
12200	-4351.72868911304795	83.9360005494730501	1	0.776089106895150094	0	-724.100375962835528	14.6865013890754899	0.000269160109738063042	1	0.5	9.70136446357107251e-05	6.60464966772792041e-05	7.81866415304307069e-05	0	-744.84968905622884	13.5163296732952851	0.000269160109738063042	1	0.5	0.000502472319819784923	0.000842131867145426947	0.000657911858307517138	0	-732.640406698082757	12.6560276399276894	0.000269160109738063042	1	0.5	0.000691034011060820972	8.44577854776148572e-05	0.000479311391576319606	0	-713.624714352481988	14.6440942115824448	0.000269160109738063042	1	0.5	0.000129226949833814166	8.04633090910673621e-05	0.000100996909171374762	0	-701.926038847240761	14.356316322582348	0.000269160109738063042	1	0.5	3.57808585112179059e-05	7.22448453660870906e-05	4.64801336516036551e-05	0	-734.587464196178189	13.8023428030148594	0.000269160109738063042	1	0.5	0.000976859612134905325	6.83422016655760474e-05	0.0005242378905405251
12300	-4349.26299108106468	81.5284751251342783	1	0.776089106895150094	0	-722.496010429606599	13.8627328097875324	0.000361222114296596512	1	0.5	2.04008336961163093e-06	0.000872137764698868723	0.000398583266665925007	0	-744.196682120253627	13.9136540012608432	0.000361222114296596512	1	0.5	0.000366906364942779352	0.000233899524756281076	0.000260757098056755828	0	-733.468588003150103	13.3073687998851575	0.000361222114296596512	1	0.5	0.00141933862359704664	9.8469087814392065e-05	0.000715654247632680125	0	-713.043885147186757	12.8261557995965028	0.000361222114296596512	1	0.5	0.000103895527897182734	0.000194673850930848731	0.000188775190894660235	0	-703.96493021113838	13.5939418127384961	0.000361222114296596512	1	0.5	0.000535400677844366903	6.51825262824191475e-05	0.000248379699334290416	0	-732.092895169728877	13.7594395923266539	0.000361222114296596512	1	0.5	0.000130316028980644657	0.000817901331286104236	0.00042883309638645301
12400	-4349.78510076870407	80.6455182039406395	1	4.25662284920104206	0	-722.182035775376676	13.4986343332066561	0.000394344106337051121	1	0.5	1.09430125732536257e-06	0.00029491178773116244	0.000177442397902418574	0	-744.432737498002666	13.1877138644932685	0.000394344106337051121	1	0.5	7.00655319117364592e-05	0.00122206158067471077	0.000715429130973146022	0	-732.78819880085257	14.4793500558666075	0.000394344106337051121	1	0.5	0.000363274368882902487	1.80229451648737431e-05	0.000186143755663600592	0	-713.330330187581581	14.4260760231319587	0.000394344106337051121	1	0.5	0.000151122587139132649	0.000174466907073751092	0.000149117911861174394	0	-705.399864811323368	14.0097760968589498	0.000394344106337051121	1	0.5	0.000673160108371475868	0.000166671347196294139	0.000402713258303947423	0	-731.651933695567095	13.7208082515229162	0.000394344106337051121	1	0.5	0.000234154276073590158	0.000442203833605270974	0.000287882573987372815
12500	-4352.46888363081325	83.1349706727403515	3	13.1540102649091715	0	-725.518533422893029	12.4628810862443515	0.000497801413506330386	1	0.5	0.000596332701180411241	0.00018753054381602337	0.000491294007041441624	1	-744.765987082434322	14.2674762858362527	0.00017006844845822387	1	0.5	0.000126234734332479967	0.000162433003621337383	0.000157817049341960432	2	-733.526563940198457	12.9862972856245182	0.000233151935244927961	1	0.5	0.00180346923976112549	5.03193065493058952e-05	0.000935144825694555755	0	-713.428005916974143	14.4959691636398578	0.000497801413506330386	1	0.5	0.000186375502909404811	0.000134513625109263754	0.000150656828127010639	2	-703.493190530063885	14.0364366368652309	0.000233151935244927961	1	0.5	2.40770892378558168e-05	0.00046857899910942273	0.000214384124375141641	1	-731.736602738249758	13.726262884124349	0.00017006844845822387	1	0.5	0.00013896234720496087	0.0006627769097233211	0.000348815374183957243
12600	-4354.52229549356161	81.8471417345701724	2	6.82136990959975353	0	-724.675571124073031	13.4870599133932316	0.000718928947737380083	1	0.5	0.000224086895017039129	0.00106726603990282614	0.000596735947689236153	0	-744.056553319091904	13.6724758420943271	0.000718928947737380083	1	0.5	0.000197380336798570733	0.000813906395269935147	0.000538878652833324197	0	-733.0507985923457	12.8855106214768185	0.000718928947737380083	1	0.5	0.000646281360475587058	5.20516467270259705e-05	0.00026988646599309296	0	-713.503041707880811	14.226504516183784	0.000718928947737380083	1	0.5	0.000166845443573050895	0.00034655775911746913	0.000269669238378356438	1	-706.147243026717661	13.8661713250879757	0.00164407195334550539	1	0.5	0.000684644931723233491	0.000124730609009559776	0.000363083878844194026	0	-733.089087723452167	13.5434120657456987	0.000718928947737380083	1	0.5	0.000427715125779283046	0.000200964585347885568	0.000362635490245927553
12700	-4351.0459546740658	87.0031575755799906	2	2.21925740914292646	0	-725.259731600596524	13.8885388333542128	0.000507716466048743938	1	0.5	0.000668471231616628346	0.000234398034294219348	0.000419246968683980052	1	-744.841257896929164	13.3883230185443054	0.000591437400966539806	1	0.5	0.000407762567462874694	0.000226114154471658579	0.000371667732321366638	0	-733.168983667725342	14.0397937062676288	0.000507716466048743938	1	0.5	0.000683342981732505922	0.000136408699728614541	0.000398607951815799341	0	-712.562983596385948	14.6031724619592254	0.000507716466048743938	1	0.5	4.54767323891335686e-05	0.000173532889324824806	0.000111642304425940808	0	-702.752388570486801	14.5363962048726165	0.000507716466048743938	1	0.5	0.000312402883272015514	1.10513426338702522e-05	0.000157416830169644683	0	-732.460609341942245	13.7800358389635029	0.000507716466048743938	1	0.5	0.000465667344811257413	0.000509696764701735548	0.000509993380036450803
12800	-4349.65513425259633	81.1122567816745885	1	3.1082567317509131	0	-724.043290975157902	13.5486745057115243	0.000544260583898417433	1	0.5	0.000143214481182868034	0.0011245646464626989	0.00059510265473889973	0	-744.244494176297508	13.2779553956653977	0.000544260583898417433	1	0.5	0.000316794077431786043	0.00095042163527778189	0.00069412688902507143	0	-733.13240384380822	13.9713739544519324	0.000544260583898417433	1	0.5	0.000778088267371896997	0.000106152497394969189	0.000426895267275008818	0	-714.836561170227696	14.1236969256504814	0.000544260583898417433	1	0.5	0.000438498257667728085	0.000257767973831660711	0.000327400004470805551	0	-701.154236079453881	14.4386386485478333	0.000544260583898417433	1	0.5	1.19832828865011979e-05	5.17515605375213535e-06	9.53570390626663793e-06	0	-732.244148007651347	13.5011133626019451	0.000544260583898417433	1	0.5	8.19947941310366339e-05	0.000347332883460612122	0.00017199084627082719
12900	-4349.44753829368256	85.8327118526956383	2	0.52067510326331945	0	-724.105930219583115	13.248721753264606	0.000210253719301526498	1	0.5	0.000446749227169436394	0.00062866348025344119	0.000452749113987737663	0	-744.42952057713012	13.4054844012506926	0.000210253719301526498	1	0.5	0.000561317463646042437	0.00030770746358713076	0.000363292749502075127	0	-732.984592164336163	13.573498030195255	0.000210253719301526498	1	0.5	0.000883333901007920001	0.000113705845304685823	0.000437268783316215319	0	-713.464654064997262	14.7858823078931501	0.000210253719301526498	1	0.5	2.83519927118280849e-05	4.52142660416056676e-05	3.63336105576553907e-05	1	-702.110345949472617	14.3676277617814954	0.000697855725600360658	1	0.5	3.34852172017439381e-05	0.000148182954235547145	9.94388171779947791e-05	0	-732.352495318163506	13.796465659686266	0.000210253719301526498	1	0.5	0.000663604766447188957	0.000276804866086068275	0.000494380191220969933
13000	-4352.95048769372806	82.8993316464984105	2	1.99619922183897658	0	-726.547220272951677	13.2483870025610457	0.00105328563631724298	1	0.5	0.000448406485401636409	0.00099050408309779331	0.000766108812992974527	0	-744.696756642359219	13.4519168107224392	0.00105328563631724298	1	0.5	0.000361130308176134114	0.00064023459386613362	0.000556715409115598331	0	-734.409291020376827	13.057385238053774	0.00105328563631724298	1	0.5	0.000638510521836034139	0.000246842183082593837	0.000355166520846884306	1	-713.226344475470455	14.5145219616604351	0.000508592988306471477	1	0.5	0.000153347766534208958	0.00013724728813816381	0.00014929977957607639	1	-702.174459733131016	13.4529124729863945	0.000508592988306471477	1	0.5	0.000145033295617550328	5.15061623854901705e-05	7.64458578513752262e-05	1	-731.896415549438757	14.1508660492053941	0.000508592988306471477	1	0.5	0.00024784126272747129	0.000429995628477189364	0.000320229220860266165
13100	-4347.27824075508579	80.256572758156139	1	4.24854257616527331	0	-722.168756823592958	14.0913623741767644	0.000264402565381933877	1	0.5	3.84007263012737808e-05	0.000596869871915004045	0.000288796890058495295	0	-745.15128304815471	11.8385073061895589	0.000264402565381933877	1	0.5	0.000475501827441859794	0.000148631905799940486	0.000411739887005162404	0	-733.323240077308924	14.3909788020403795	0.000264402565381933877	1	0.5	0.000324321044459169555	0.000139309268161245925	0.000230863202116478111	0	-713.234275618775314	13.7355239302776155	0.000264402565381933877	1	0.5	5.37116486600669113e-05	0.00054242263398211624	0.000251247463637874365	0	-701.828083801255502	14.7056127259682317	0.000264402565381933877	1	0.5	9.1641871936902494e-05	5.22342222345462511e-06	4.98213634402391631e-05	0	-731.572601385998269	14.152050917352522	0.000264402565381933877	1	0.5	0.000267782142495806271	0.000334832555241833165	0.000276254271395819854
13200	-4350.20473840235445	87.6073699377832185	2	1.29790652343197821	0	-722.651175434983884	14.4126628193557451	0.000464175675789518685	1	0.5	9.98607842662539724e-05	0.000328072595969503022	0.000203696475510100543	0	-743.575244523432389	14.1211426533092812	0.000464175675789518685	1	0.5	0.000148474206523252901	0.000586710955562032115	0.000365229905007761015	0	-733.049343581969197	13.8238664550568799	0.000464175675789518685	1	0.5	0.000578594444582314522	0.000125274627803714458	0.000386698926073926464	0	-715.839517579262406	13.9277856555500605	0.000464175675789518685	1	0.5	0.000473708806424264319	0.000448017091755930534	0.000461489746527333263	0	-702.797229251517138	13.7926697573211943	0.000464175675789518685	1	0.5	0.000126014430770521823	0.000173604735554234654	0.000174376138519901887	1	-732.292228031189438	14.4282089960287383	0.000145952095335596244	1	0.5	0.000309584654345017361	0.000113741780828623297	0.00020338299234806662
13300	-4349.23554570895976	78.0062113634879921	1	1.02895040179851049	0	-723.931603100967095	13.7614294765441425	0.000370734165834910587	1	0.5	0.000270065382069213449	0.00081076293140440426	0.000544383012408532598	0	-743.683046486780881	13.4415023001481408	0.000370734165834910587	1	0.5	0.000219540685584330492	0.000881001397201261753	0.000480054893940258564	0	-732.994593263915135	13.5960042355879196	0.000370734165834910587	1	0.5	0.00120848279509133899	5.46243216728422841e-05	0.000613526875980451784	0	-713.520221470455112	10.7812565686281445	0.000370734165834910587	1	0.5	0.000102637577022008598	0.000445995577509648963	0.00038419249222818334	0	-703.416516799852843	14.3300480915741844	0.000370734165834910587	1	0.5	2.56973638627310269e-05	0.000447347002952280847	0.00024324243329705862	0	-731.689564586988695	12.007034255809641	0.000370734165834910587	1	0.5	0.000202493615781845396	0.000662117256250662986	0.00031412074239842787
13400	-4354.5665582449592	78.5461902552199831	1	3.1131540070607624	0	-724.515468943766336	13.5791544444673491	0.000323049696963241518	1	0.5	0.000418268084107941275	0.000808419432611759349	0.000573009993834431935	0	-744.834704323277151	13.8065847628975433	0.000323049696963241518	1	0.5	0.000722284303823755337	0.000224398270410524974	0.000433792409450778035	0	-733.010794254758366	14.3197392772367422	0.000323049696963241518	1	0.5	0.000401782259689781069	0.0001129596094288993	0.000260610367517905852	0	-714.858042091973289	14.2312860592119819	0.000323049696963241518	1	0.5	0.000345626408835477707	0.000256704129988220451	0.000305116469351403795	0	-704.479978170329673	14.1245830810372031	0.000323049696963241518	1	0.5	0.000344656510241321025	0.000196323259561809936	0.000242105111703958746	0	-732.867570460854836	10.2160933809865604	0.000323049696963241518	1	0.5	0.00119841340205298678	0.000401712300428893167	0.00053913790926568637
13500	-4351.778860447037	93.4410279495094898	4	6.91262168569105917	0	-723.213040885824967	14.5629930227587217	0.000410932711222297068	1	0.5	0.000125790809586191353	0.000163334799998752253	0.000144383631313349921	1	-744.878522551491187	13.5455376186970433	0.000492798153636739419	1	0.5	0.000780355544471842224	0.000452818157118327802	0.000639950666758576543	2	-733.77451801792779	13.4024483242857482	0.000733108551063356949	1	0.5	0.000580238608866894792	0.000190383183827080805	0.000444460519774067032	3	-715.419894772063572	14.0848815803367557	0.00214831859078082853	1	0.5	0.000180802326457729293	5.85282719056286205e-05	0.00010075939789418814	0	-701.4925844908729	14.7109405845663019	0.000410932711222297068	1	0.5	4.42145878216278165e-06	6.73572569421616651e-05	3.71970872846896856e-05	0	-733.000299728856817	12.5670250424910144	0.000410932711222297068	1	0.5	0.000520753691706412735	0.00103238263229619813	0.00063625715213434591
13600	-4353.3133048826312	77.4187087137134284	1	0.950388932162342992	0	-722.928512249617256	14.1160792415148251	0.000540638623294784895	1	0.5	9.46987637322855777e-05	0.000626482211592300033	0.000364489454684719142	0	-745.258486818205597	12.9797875080562566	0.000540638623294784895	1	0.5	0.000388178045520813989	0.00147252660759149387	0.000885630490335701502	0	-733.248698166582471	8.05228230698184433	0.000540638623294784895	1	0.5	0.000665260286082138214	0.000148110364024454504	0.00023247512891281296	0	-714.346594101793812	14.499144518731228	0.000540638623294784895	1	0.5	0.000301812458257715943	5.98229356241054852e-05	0.000176690117392691207	0	-704.598296687227048	13.2532411936879484	0.000540638623294784895	1	0.5	0.000342736509022579735	0.000280900500345203201	0.000248359125696542393	0	-732.932716859205243	14.3871597859920737	0.000540638623294784895	1	0.5	0.000158396695168317705	0.000126951090089907144	0.000152445100913430222
13700	-4352.51585808612526	79.6736916818362175	2	6.38825635320959151	0	-724.278229525339157	13.626507666319025	0.00069756967588623152	1	0.5	0.000291136446944223221	0.000742085423017823645	0.000461768450636998787	0	-745.442615894005712	12.975097531922092	0.00069756967588623152	1	0.5	0.000824297120895148153	0.000465348576256264959	0.000735699186355485437	0	-733.891142140513693	11.2694051114642413	0.00069756967588623152	1	0.5	0.00104596987273351144	9.06996828216343517e-05	0.000752346490124470072	0	-712.968276729422996	13.7154424515387205	0.00069756967588623152	1	0.5	0.000111440165722707872	0.000140206811650617083	0.000101229079109291535	0	-702.381612534816554	14.5777309327098177	0.00069756967588623152	1	0.5	0.000182407191414459251	5.05803027380590954e-05	0.000109070562888488435	1	-733.55398126202715	13.0606744423638084	0.00116351148944331541	1	0.5	0.000369173166802194924	0.000328544127145150478	0.000419625318436261377
13800	-4348.69569417210732	82.9976165577380982	1	0.329816671636234959	0	-722.9481579154467	14.5207832125442788	0.00016993742250326406	1	0.5	0.000158112312929274229	0.000176090151484639533	0.000161210161972837144	0	-744.599778243401374	12.9009041745693693	0.00016993742250326406	1	0.5	8.12596568880074514e-05	0.00180369287641246601	0.000873420278256062366	0	-732.306519766259498	13.7269326997324086	0.00016993742250326406	1	0.5	0.000723998383971753375	4.46751247160918121e-05	0.000424537787378525937	0	-712.753860142105054	14.5710809153465366	0.00016993742250326406	1	0.5	4.83901401101044801e-06	0.000269689006269315998	0.000131176954533940028	0	-703.158405741128604	13.2737058466449707	0.00016993742250326406	1	0.5	5.28350336724553251e-05	0.000215948512512501798	0.000164663893630299403	0	-732.928972363765979	13.6694309255806949	0.00016993742250326406	1	0.5	4.21864348375442397e-05	0.00114011706822380698	0.00056814488312344712
13900	-4354.95929919036553	82.14600957866908	1	1.14371199138961965	0	-724.861960509743653	12.3731635357595131	0.000933859626322011064	1	0.5	0.000331543410067109724	0.000793590868768190034	0.000431308322836474985	0	-744.489418532527452	14.1411931417342309	0.000933859626322011064	1	0.5	9.01833396806864788e-05	0.000575716634013520383	0.000311226145218153046	0	-733.201317848444432	14.2243374224108745	0.000933859626322011064	1	0.5	0.000533670017950712942	6.903982721417266e-06	0.000248638646206570161	0	-715.003672500226116	13.5442096083912702	0.000933859626322011064	1	0.5	0.000237414012709829202	0.000677187731192236959	0.000508051227226965574	0	-704.458114244221747	14.2624791933369366	0.000933859626322011064	1	0.5	0.000216479614533471581	0.000379843263834587304	0.00029496452925098889	0	-732.944815555201899	13.659283206441664	0.000933859626322011064	1	0.5	0.000231022218737056352	0.000592299162587058632	0.000455661095956641667
14000	-4353.73674707983264	82.7073567227830324	1	1.61474389512780347	0	-724.202820741368328	13.2949163662456016	0.000437282466557063537	1	0.5	0.000114041941681046388	0.00128067982640703054	0.000742170674022442464	0	-743.597350966100748	13.2426096374154021	0.000437282466557063537	1	0.5	0.000129239633178485731	0.000562253642200931619	0.000409076266042231889	0	-734.542759664151959	14.3929476957391174	0.000437282466557063537	1	0.5	0.000204314956682959451	0.000256589976313922441	0.000222012132900750139	0	-713.23681675925684	14.5973374416537389	0.000437282466557063537	1	0.5	2.85779074310662193e-05	3.79458891907593366e-05	3.56086028219175009e-05	0	-705.297019588886201	14.0135604875865809	0.000437282466557063537	1	0.5	0.000590942684377029448	0.00019890778764972486	0.000368567126302288273	0	-732.859979360068678	13.5823987857843029	0.000437282466557063537	1	0.5	0.000696587422960230781	0.000382441721404475944	0.000577888098517075825
14100	-4351.40581927767926	77.1899919857116288	1	4.24449311269340246	0	-722.532885557639815	13.4669766901087904	0.000608738942396298203	1	0.5	3.89170733537847437e-05	0.000429499475021686227	0.00018775415674564445	0	-744.346678585555992	14.3625800650743081	0.000608738942396298203	1	0.5	0.000233544844488022479	0.000256949975361608777	0.000244686710982757404	0	-733.574303405071419	14.0826165917173878	0.000608738942396298203	1	0.5	0.000564357273506306393	0.000198432919592523888	0.00038327124650798267	0	-713.683976084010055	12.8708542483234201	0.000608738942396298203	1	0.5	0.000102343060455017625	0.000655659036098503586	0.000294233970646433157	0	-704.164310111013492	13.4922612909654376	0.000608738942396298203	1	0.5	6.62923864993245917e-05	0.000535083170165850594	0.000349944822305350747	0	-733.103665534388142	11.603399907486164	0.000608738942396298203	1	0.5	0.000161312924873639117	0.000131208060585418797	0.00019914160087752689
14200	-4351.55128769521161	80.3799539515234613	1	0.376859879846766221	0	-723.616422281024825	13.9040489517837287	0.00032486612101304132	1	0.5	0.00037212770375737354	0.000308927549418688623	0.000299546024564171641	0	-743.976043509204942	13.1234433189795574	0.00032486612101304132	1	0.5	6.47410650287917546e-05	0.000904315756586465181	0.000563970952092010275	0	-733.907541477507039	12.9148968124005226	0.00032486612101304132	1	0.5	0.00169702794380328622	8.09778794596041347e-05	0.00094539041015956316	0	-712.679541241281754	13.6566176400884522	0.00032486612101304132	1	0.5	3.54846097480601089e-05	0.000245535017196902552	0.000112668713691408936	0	-703.849084556352409	12.9625028137220717	0.00032486612101304132	1	0.5	0.000578177248411934717	3.8775123656687863e-05	0.000238334123461878591	0	-733.522654629840986	13.4686727023160451	0.00032486612101304132	1	0.5	0.00101095484226639606	0.000222214455143238376	0.000654269920685994315
14300	-4358.71784939445024	82.6065644629304927	1	1.17366479426929238	0	-723.768621140693995	14.1942112121768425	0.000791400358159078505	1	0.5	0.000213936786091843602	0.000451947566769508077	0.000324322199100301014	0	-745.236544920864048	12.9932251938678966	0.000791400358159078505	1	0.5	0.000270907414025447742	0.00136386410230655624	0.000881712977564286671	0	-733.399374070786735	14.1939850834716434	0.000791400358159078505	1	0.5	0.000497091459911656137	9.83157031490860991e-05	0.00027626139483283074	0	-714.758320611078602	14.334951027946861	0.000791400358159078505	1	0.5	0.000308565025946127528	4.03436053178781546e-05	0.000185916761432179596	0	-708.477364526062161	13.1940254932255403	0.000791400358159078505	1	0.5	0.000360364203498878238	0.0010605595917480364	0.00076837467779219753	0	-733.0776241249647	13.7651705837321821	0.000791400358159078505	1	0.5	0.000512586774983316766	0.000570745351221317002	0.000518941295637486474
14400	-4353.82359624074797	80.9396526092994719	2	0.721514436632797573	0	-722.61210480682962	11.7827935721127659	0.0004007735870163794	1	0.5	0.000118256942369621371	0.000581127072449714381	0.000246704791792010146	1	-747.078309849552625	9.51746282622995921	0.000354890525120826555	1	0.5	0.00061492827784415875	0.00233361001497466719	0.00103886132452429055	1	-734.911909705316475	14.4620613912411642	0.000354890525120826555	1	0.5	0.000121418297285732187	0.000127610657798220468	0.000112726865433857286	1	-714.24726089163903	13.8126995209457277	0.000354890525120826555	1	0.5	0.000160878360476229501	0.000611216442123986548	0.000339566647205280113	1	-703.172519813004897	14.4187868653396158	0.000354890525120826555	1	0.5	0.000322728988146378081	5.69989280242778047e-05	0.000195620971350787755	1	-731.801491174405669	14.0202983027049086	0.000354890525120826555	1	0.5	0.000302429423186267876	0.000343658841086977784	0.000345642169535603663
14500	-4352.09234857689808	82.5237557053860797	2	1.71207735570663244	0	-724.736645347711601	13.4841016592833096	0.00028692808152784913	1	0.5	0.000349394366959873942	0.00101726812497958505	0.000683435224786516147	1	-744.408231571239071	13.0120843574001999	0.00049728231559234711	1	0.5	0.000250845126133046798	0.00116064053853320143	0.000788202636116937228	1	-735.473582478781054	13.3653826160069844	0.00049728231559234711	1	0.5	0.000255641337501636584	0.000512704918183328417	0.000445132618267867885	1	-713.950922064860379	13.1512984239340032	0.00049728231559234711	1	0.5	6.86226750034172928e-06	0.00111810083722869015	0.000470401403781357265	1	-701.6857502708325	14.5248896517550179	0.00049728231559234711	1	0.5	0.000106510474282498022	4.48277388316377203e-06	4.93387780379528587e-05	1	-731.837216843473698	11.9908649268216863	0.00049728231559234711	1	0.5	0.000237075469349930262	0.00029289240523687677	0.000187473118796608251
14600	-4346.68671648080999	83.8739946036218527	1	1.06799253154651508	0	-722.526885066892305	14.2064339271122275	0.000252515545328861417	1	0.5	0.000120181551119574016	0.000517135243376129743	0.000304075907685733601	0	-743.568452148272513	14.0473844464219262	0.000252515545328861417	1	0.5	0.000147681276566353136	0.000546611505753800617	0.000317012015155614373	0	-732.664815115706119	14.3660050490778666	0.000252515545328861417	1	0.5	0.000374923027446660492	2.03934022530624931e-05	0.000206323566098677412	0	-713.933514539098383	14.3584938515962257	0.000252515545328861417	1	0.5	0.000160642151763632597	0.000237103812311612814	0.00018242837163977334	0	-702.352757208066009	13.6464740121150427	0.000252515545328861417	1	0.5	3.79875847665105986e-05	0.000131186327065746272	6.69305282359721192e-05	0	-731.640292402774321	13.1789138212300116	0.000252515545328861417	1	0.5	0.00024781358961094177	0.000620483364283224369	0.000352561554450850345
14700	-4350.53639423381264	83.1067136602912058	1	0.342174750352500445	0	-722.962152102850609	13.7231457389047584	0.000174711155565379644	1	0.5	8.03482563812032925e-05	0.00105734683221646243	0.000556123000854074354	0	-744.622999249735017	13.3160251512434762	0.000174711155565379644	1	0.5	0.000366533394632820233	0.000671995323117857658	0.000439179549082697595	0	-732.899318468537786	13.4610870101626787	0.000174711155565379644	1	0.5	0.00035861717962269382	9.90170895592675312e-06	0.000146014162041864303	0	-715.652502088026495	13.6835307873106515	0.000174711155565379644	1	0.5	0.000196534626840831573	0.000536102566493591834	0.000409560586198137397	0	-702.496523922923643	14.6362948457281554	0.000174711155565379644	1	0.5	0.000145237104532459801	1.84627821389387597e-05	7.62771165882643537e-05	0	-731.902898401738753	13.9427570297611343	0.000174711155565379644	1	0.5	0.000344976310118503778	0.000573245198411283501	0.00045014532977424637
14800	-4348.64738421925267	80.1699123921584373	1	3.41660276500577575	0	-722.426258435875525	14.0022091678949678	0.000377207643614743812	1	0.5	7.67745985690844961e-05	0.000543801116500854434	0.000275076159665499484	0	-744.126498810806993	13.9471061901995093	0.000377207643614743812	1	0.5	0.000458344188080938425	0.000311975458516990957	0.000407091897467979161	0	-732.631060524509849	14.3212501987316898	0.000377207643614743812	1	0.5	0.000492336959431707378	3.73396457618290769e-05	0.000264835674523891651	0	-713.427814286305761	14.3320130757275912	0.000377207643614743812	1	0.5	0.000144779704590129152	0.000271250821564558741	0.000190325546419866146	0	-703.05848953983525	12.0354679482199316	0.000377207643614743812	1	0.5	5.50134594909498903e-05	0.000298600927706737487	0.000234283723093752443	0	-732.97726262191884	13.5246505928434217	0.000377207643614743812	1	0.5	0.000884679907381407077	0.000239489483023578204	0.000501160303968064755
14900	-4350.61932321328277	77.6297423390734309	1	6.86117760873614646	0	-723.578030129481363	13.509869919520856	0.00048118996911815262	1	0.5	0.000216774218713396415	0.000779710961986221883	0.000431864597971539916	0	-743.719154189430697	13.4185149760235856	0.00048118996911815262	1	0.5	0.000163750003066267315	0.000794982172603265189	0.00053891693118794323	0	-735.588538465324632	13.1684443462861935	0.00048118996911815262	1	0.5	0.000255099804505601302	0.000542656116202084281	0.000470436784907387045	0	-712.387437544292652	14.643307518293641	0.00048118996911815262	1	0.5	1.49214721182460089e-05	0.000183539009481505376	9.99945801995971527e-05	0	-702.91592782923658	14.1813160975161239	0.00048118996911815262	1	0.5	0.000304194323509303529	4.32600079426822946e-05	0.000151189273437640049	0	-732.430235055517073	13.2969792341295943	0.00048118996911815262	1	0.5	0.000150444400961799012	0.000181251501704192029	0.000201756728890523904
