generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17100	-4352.88843920318141	82.6002195562492858	1	0.524793647768808658	0	-736.64993017458778	13.7208966688177263	2.21525467796646503e-05	1	0.5	0.000363989307595740492	0.000741729890016288316	0.000521762376556758807	0	-743.354178540417251	12.5986131504197623	2.21525467796646503e-05	1	0.5	0.000487061971647401268	5.33737774241179255e-05	0.000341354380485813088	0	-731.378044055512532	14.0412409984348123	2.21525467796646503e-05	1	0.5	0.000144089903401429587	0.000670820572199869332	0.000404940575252587978	0	-723.300252987406566	13.5535815302067206	2.21525467796646503e-05	1	0.5	0.000490000289026406308	0.000715327991591793461	0.0005533045273491328	0	-705.630999187258226	14.152013605607916	2.21525467796646503e-05	1	0.5	0.000303423017418931028	0.000345214646067348808	0.000302320055743027563	0	-712.575034257998936	14.1339001622010532	2.21525467796646503e-05	1	0.5	0.00043805472476009862	0.000171928251742578563	0.00027870123867540839
17200	-4353.16206855962537	79.9138884307957085	1	0.585578823619544497	0	-736.956466545910075	13.6320177967763421	4.53209908134826037e-05	1	0.5	0.000192754079022013737	0.000674388288883483481	0.000375333969098992669	0	-743.185974948933108	13.1944211040844408	4.53209908134826037e-05	1	0.5	0.000614635163680879817	0.000724477172910510626	0.000583201440854719364	0	-731.504819073264116	12.6881127425575002	4.53209908134826037e-05	1	0.5	0.000241092045350057194	0.000241636339091298648	0.00017972622171230732	0	-722.829243146355452	13.6493788818432975	4.53209908134826037e-05	1	0.5	0.000118737623113773604	0.00066940976380263262	0.000337620236126298157	0	-704.530224694813683	13.8183318867352707	4.53209908134826037e-05	1	0.5	0.00058280948415316146	1.0298924373719225e-05	0.000253013133220631912	0	-714.155340150348479	12.5473391026426135	4.53209908134826037e-05	1	0.5	8.63444992472214162e-05	0.00123898012542353873	0.000527559238252469005
17300	-4350.80373136688559	80.4476466883778158	1	0.952136948257528148	0	-736.337964613023246	12.796934999134951	8.54270814946108724e-07	1	0.5	2.80550551810177869e-05	0.000890535692806551844	0.000554572070312815604	0	-742.2826331684671	13.8024762833292467	8.54270814946108724e-07	1	0.5	0.000501252412716531514	0.000495660735432577339	0.000464402063649716509	0	-731.475469161558408	11.9194755788951028	8.54270814946108724e-07	1	0.5	2.1256333534999293e-05	0.000468447457541170894	0.000324069877987716727	0	-722.945705186175815	13.677602090996011	8.54270814946108724e-07	1	0.5	3.79586767049461322e-05	0.00102109531930910419	0.000482841858569447817	0	-705.745469418153448	13.9687246131020206	8.54270814946108724e-07	1	0.5	4.56260002607716085e-05	0.000511483669964848866	0.000306168568609083321	0	-712.016489819507228	14.0987180168670783	8.54270814946108724e-07	1	0.5	4.16151485699627768e-05	0.000198585273202938066	0.000101342801321208342
17400	-4353.2288241662709	80.0174640921668185	1	0.952136948257528148	0	-736.658637563196066	13.417474692384797	6.9803330781242189e-06	1	0.5	0.000373121911717073766	0.000744815968736403612	0.000613386160363807139	0	-742.756857073866286	13.6563108628360368	6.9803330781242189e-06	1	0.5	0.000191423574863071859	0.000957169650689929465	0.000590168546006472963	0	-731.824494242285596	13.5869551125616272	6.9803330781242189e-06	1	0.5	0.000208799589773868351	0.000624978083301556183	0.00046579139418105554	0	-723.002438163849433	13.9929284884411338	6.9803330781242189e-06	1	0.5	0.000704143336545396976	0.000148467635241231037	0.000407377485653979	0	-706.922352705213598	12.623479661909462	6.9803330781242189e-06	1	0.5	0.00107631015400658659	0.000351455213329379419	0.000580005929489547044	0	-712.064044417859805	12.5572127742066879	6.9803330781242189e-06	1	0.5	0.000253941338298442198	0.000164832940577995898	0.000153417933778265958
17500	-4352.67048004693333	81.9372028574568674	1	0.587700372031235818	0	-737.280623087844333	13.1618534484462799	2.02574897404378009e-06	1	0.5	0.000729601203464755104	0.000720017690774715519	0.000784426972718073258	0	-743.704623834198856	12.8870373968959484	2.02574897404378009e-06	1	0.5	0.000286341627918860098	0.00168719033713226208	0.000971015447067381148	0	-731.451809751293354	13.6196904803684689	2.02574897404378009e-06	1	0.5	0.000772934359773835367	3.19668632064987036e-05	0.00034407939294986195	0	-722.828434097743298	13.3493929399609552	2.02574897404378009e-06	1	0.5	0.000391317694925633931	0.000114281611099470234	0.000200874186229393453	0	-705.373316087318813	14.4038216042326894	2.02574897404378009e-06	1	0.5	5.6980332246312141e-05	0.000285382542587111674	0.00015653493012136101	0	-712.031673188534683	14.1274179315109727	2.02574897404378009e-06	1	0.5	0.0001654184791941373	2.34180946251305953e-05	0.000107021200081315723
17600	-4353.78040971258451	82.4754792417375597	1	0.300231376731544819	0	-738.005269309408277	14.0670776216859821	1.2749664536728479e-05	1	0.5	0.000716616023545565343	1.23556316421042817e-05	0.000375902231051148869	0	-742.602993088997891	13.5967818650948029	1.2749664536728479e-05	1	0.5	0.000672215702138424537	0.000399302899873041242	0.000572992990219168413	0	-731.124016756293599	12.6881746451415616	1.2749664536728479e-05	1	0.5	5.82555945641976977e-05	0.000281710502726853702	0.000216391608326699475	0	-723.022339295894994	13.8160430823068836	1.2749664536728479e-05	1	0.5	0.000320260470052460714	0.000712981917929424321	0.000495305897817879858	0	-705.773716283515455	14.1404509072376499	1.2749664536728479e-05	1	0.5	0.000183655338590168533	0.000403081581836204446	0.0003092737103275323	0	-713.252074978474297	13.8447091710417283	1.2749664536728479e-05	1	0.5	0.000684855208499941651	0.000239451789069572874	0.000481229038585624126
17700	-4355.07337651606213	82.9001069627520337	1	1.73467528224840617	0	-737.92951770593254	14.3324859667760194	2.13234235554650701e-05	1	0.5	0.0001462318410475108	6.86745962304276735e-05	9.38354904063638725e-05	0	-742.607420152054146	13.7523930452521803	2.13234235554650701e-05	1	0.5	0.000632521986138039212	0.000390816860300503897	0.000472435620410753695	0	-731.269468778412374	13.4307714116260382	2.13234235554650701e-05	1	0.5	0.000106525073065439415	0.000611504230300124259	0.000415277004664309603	0	-724.54044957059034	13.6955803799705613	2.13234235554650701e-05	1	0.5	0.00109298175799965179	6.25586582712094665e-05	0.000554929776603242881	0	-705.757887093583122	14.2429019480330545	2.13234235554650701e-05	1	0.5	0.00018818143687384265	0.000422994716624270392	0.000294476399499411746	0	-712.968633215490172	13.9282913259333121	2.13234235554650701e-05	1	0.5	6.69531581307610023e-05	0.000725001565994206872	0.000359384481896909773
17800	-4352.7720756403387	78.2372806124507605	1	1.0765706568164104	0	-737.903657291505283	13.0542678608466733	7.92037709062136147e-06	1	0.5	0.000284898052185323834	0.00149164662390514078	0.000901413709163067242	0	-743.315059314589234	13.3822072627310256	7.92037709062136147e-06	1	0.5	0.000593099918136469773	2.33740794141418683e-05	0.000248888777351768356	0	-731.633487816221759	9.76474065505506239	7.92037709062136147e-06	1	0.5	0.000403863610927435884	0.000520451572477088095	0.000290791848516294324	0	-722.596730045378877	13.9056902750600102	7.92037709062136147e-06	1	0.5	2.51507221548994864e-05	0.000879009507617722094	0.000423105476876009285	0	-705.177966438752719	13.6195267684970638	7.92037709062136147e-06	1	0.5	8.79840740141429894e-05	9.31231152609082762e-05	0.000108506130334031485	0	-712.145174733890258	14.4228797585738846	7.92037709062136147e-06	1	0.5	0.000126148161146118069	0.000285143131063160017	0.000208273550443550416
17900	-4351.33909830941866	81.3729851822910604	1	1.9376036258234417	0	-736.501075831077173	14.5300545967019623	7.19116529350408292e-06	1	0.5	0.000283707800850310776	4.57216523196281758e-05	0.000162686853981601194	0	-742.42165430542741	13.7321430793811228	7.19116529350408292e-06	1	0.5	0.000969961793901292341	0.0001408191955556861	0.000529638577714218396	0	-731.705434842196723	13.8786450690301084	7.19116529350408292e-06	1	0.5	0.000151289590539791907	0.000696200894039525581	0.000446845433904352412	0	-723.069544517007671	13.4065835328993632	7.19116529350408292e-06	1	0.5	0.000271356978116007617	0.000626316164014228006	0.00050953855770685902	0	-705.388911574645249	13.8942763130952365	7.19116529350408292e-06	1	0.5	0.000148325008045270817	0.000344682992157838055	0.00020952179188398688	0	-712.252477239064433	12.5949059228213613	7.19116529350408292e-06	1	0.5	0.000144266365381074671	0.000532214367629227011	0.000254054055342667112
18000	-4352.90856933860414	78.7448960379881839	1	0.200198874960447332	0	-736.59163938936149	13.8893429891844846	3.34934945787700953e-05	1	0.5	0.00049399772294564544	0.00027665102455447845	0.000344440004050014883	0	-743.503235512834863	12.2071150906105057	3.34934945787700953e-05	1	0.5	0.0013996340210443855	0.000597741252860552316	0.000827124354858882666	0	-731.647801243313779	13.1919547976399514	3.34934945787700953e-05	1	0.5	0.000155590744973699448	0.000766355416735017836	0.000535297279667791646	0	-722.778000716697875	11.9049549983781286	3.34934945787700953e-05	1	0.5	0.000426144359487390259	0.000419763624596053236	0.000304448330023510117	0	-705.47528196706844	13.2756917979427698	3.34934945787700953e-05	1	0.5	0.000702660342892309189	4.4995555412727805e-05	0.00043832884479819232	0	-712.912610509328033	14.132249333803923	3.34934945787700953e-05	1	0.5	0.000299354543679813186	0.000399652450853361062	0.000330720562161278091
18100	-4351.39534777017252	82.8145826570048911	1	1.04342925679461418	0	-736.244800444178736	13.6649058920757689	1.53591769415502787e-05	1	0.5	0.000143013174181865702	0.000479093848579087249	0.000353900357956522316	0	-742.639215673177659	13.5543765661434872	1.53591769415502787e-05	1	0.5	0.00110873338014393281	0.000144161557331755092	0.000585620138687678333	0	-732.006587730331148	13.7180853763195394	1.53591769415502787e-05	1	0.5	0.000905177244883085012	0.000225029979774345412	0.000541292367380176703	0	-722.62219147413191	14.3586335851753528	1.53591769415502787e-05	1	0.5	6.60998419393164744e-05	0.00036450770557079924	0.000199784856758439391	0	-704.662756729142757	13.6016421103737706	1.53591769415502787e-05	1	0.5	0.000187138965119177498	3.41994049819282033e-05	8.76366105921891678e-05	0	-713.219795719210424	13.8036866090033516	1.53591769415502787e-05	1	0.5	2.33400674075256199e-05	0.000748608989455627999	0.000338888584048542031
18200	-4352.91668777795439	82.155487988709595	1	0.481205009899276503	0	-736.254636613521939	14.2222739679711445	1.64359645378237068e-05	1	0.5	0.000390594779516592573	0.000154821755623843498	0.000284086839118078696	0	-743.118480590432455	13.2768493753619019	1.64359645378237068e-05	1	0.5	0.000289250460989929129	0.000271206558726549095	0.000222246416457130825	0	-731.285103628512502	14.2868266363638892	1.64359645378237068e-05	1	0.5	0.000115861615021563605	0.000285375480245970363	0.000213589161332686743	0	-723.188525909779628	13.0217955007985182	1.64359645378237068e-05	1	0.5	0.000789242383771650096	0.000402751791204817612	0.000494218733981539654	0	-705.699378907341725	13.9659218769731641	1.64359645378237068e-05	1	0.5	0.000301937576618350838	0.000291424718831609884	0.000324216031921549389	0	-713.370562128366828	12.9781149755586451	1.64359645378237068e-05	1	0.5	0.000605766216167528525	0.000576951046990342633	0.000487003134034650145
18300	-4355.7945271694889	82.9330364039399797	1	0.247696024150668576	0	-737.241511714785247	14.2626598790797665	1.8572187778495672e-05	1	0.5	0.000412280919890305913	3.32640310153283996e-05	0.000236013769435547101	0	-743.124763791272471	13.2755123205382368	1.8572187778495672e-05	1	0.5	0.000260186666271509514	0.000340100141254641691	0.000239031964314178675	0	-731.528795760809544	14.1296556232350277	1.8572187778495672e-05	1	0.5	0.000325266843177740843	0.000401670460251031156	0.000360989354383396525	0	-723.236335239497066	13.7612713007009795	1.8572187778495672e-05	1	0.5	0.000422974125091543358	0.000644862048229530456	0.000542340928865968504	0	-706.994387275515692	13.6330654270363993	1.8572187778495672e-05	1	0.5	0.000649834894009839316	0.000562007388269155001	0.000578721414969383865	0	-713.668733387609223	13.6227532619641316	1.8572187778495672e-05	1	0.5	0.000241473297906790298	0.000940759361997726604	0.000552038456323640254
18400	-4351.28787139317319	77.1259825163072463	1	1.36877927820151024	0	-736.031302200326991	14.0086308363611174	7.2448476767251968e-06	1	0.5	8.16231009192674913e-05	0.000492310434195862459	0.00031228158324087728	0	-742.453184902156408	13.3144043465845936	7.2448476767251968e-06	1	0.5	0.000480965169404202228	0.000411541551529488931	0.000512727740455366223	0	-732.009926798402148	10.8657257641310601	7.2448476767251968e-06	1	0.5	0.000840286595557456092	0.000535086764646655502	0.000476890078457383544	0	-722.71827324147921	12.3227835045825245	7.2448476767251968e-06	1	0.5	0.000467768950895717172	0.000458069638856180652	0.000347012348375772895	0	-705.349646271151983	14.3085226217845793	7.2448476767251968e-06	1	0.5	0.000241249708660791744	0.00025126471118059766	0.000229590499069405596	0	-712.725537979655883	12.4621891419536261	7.2448476767251968e-06	1	0.5	0.000598173640664432442	0.000382702620835329282	0.000374084140869638008
18500	-4355.18764081710924	79.7050028938293451	1	1.92875464088560178	0	-736.719317066780263	14.457660211801528	7.31292705882415163e-06	1	0.5	4.85919310375416077e-05	0.000202337682818356704	0.000132909373246179174	0	-743.652843464416719	12.8546812768800223	7.31292705882415163e-06	1	0.5	0.000456635163984897433	0.00151618089325240651	0.000931380368254617762	0	-733.772196257909741	13.0299187546465447	7.31292705882415163e-06	1	0.5	0.000530457573048371579	0.00128762785389297343	0.000911524750597096341	0	-722.77652272955288	13.9285652177020083	7.31292705882415163e-06	1	0.5	0.000468986800353165753	0.000331547286493028156	0.000364181236020040143	0	-705.659020571340875	13.7024288191823622	7.31292705882415163e-06	1	0.5	0.000396745517184030354	0.000182872048928371629	0.000329936441048270625	0	-712.607740727108535	12.3874109790890667	7.31292705882415163e-06	1	0.5	5.30289836041470392e-05	0.00050684701036219997	0.000358315230824862642
18600	-4356.50963587053502	80.8072911097399071	1	1.05350652399478895	0	-737.147200053918255	13.9680669812954434	3.6561023423479564e-05	1	0.5	0.000422530626650466335	8.82432318804300203e-05	0.000282851314458885017	0	-743.594434533799131	13.6916566800317909	3.6561023423479564e-05	1	0.5	0.000362216012778133589	0.000177443203048468774	0.000224275019417934888	0	-733.786723006931652	12.4035361290889732	3.6561023423479564e-05	1	0.5	0.001542589229417155	0.000558773884468381386	0.000910471360872965236	0	-723.346650827004169	13.8580803870449181	3.6561023423479564e-05	1	0.5	0.000613879107856554209	0.000388862628832146312	0.000490080687032645344	0	-705.101442234193087	12.9467789589925264	3.6561023423479564e-05	1	0.5	0.000488707855635672132	5.04254162593095319e-05	0.000331797391290210568	0	-713.533185214689524	13.8359048299995351	3.6561023423479564e-05	1	0.5	6.41809925273998256e-05	0.000793205231699820089	0.000386313691416703079
18700	-4355.19529252431857	77.5755436230219146	1	0.800370829343571621	0	-737.236437467796463	12.7803356082110966	1.21885986107959343e-05	1	0.5	0.000350867481187625214	0.00135278948796192571	0.000735476067507121844	0	-742.712526714894466	13.6958843975266227	1.21885986107959343e-05	1	0.5	0.000464398780058047542	0.000181631066168820826	0.000272686137863563133	0	-731.856317191845847	12.2109748861200345	1.21885986107959343e-05	1	0.5	0.000153047866471311571	0.000190945072953595349	0.000121991776380188117	0	-722.93150071414118	13.7328142635260981	1.21885986107959343e-05	1	0.5	8.58949941952730922e-05	0.000232643624676406754	0.000129402681157880892	0	-706.116029239027398	13.9510894233725544	1.21885986107959343e-05	1	0.5	0.000718084897849333094	0.000191718078486469395	0.000444940956649772588	0	-714.342481196612994	10.9189852435243218	1.21885986107959343e-05	1	0.5	0.000810521896009476061	0.000217264406811279134	0.00069782198737160185
18800	-4352.01686986014738	82.4404585536273231	1	1.47133875424144245	0	-736.310716489109723	14.0320261537562097	1.77485880476756783e-05	1	0.5	0.000561445925324172038	0.000233665411229017262	0.000404265547864081582	0	-742.796639317863537	13.4693784382686488	1.77485880476756783e-05	1	0.5	0.000642541212653226571	0.000507568169658819453	0.000621371320905750551	0	-731.041459724843435	14.1723585570850314	1.77485880476756783e-05	1	0.5	6.41721761004951022e-05	0.000619715226932838581	0.000339786684696819928	0	-722.881608190402972	13.7720332735781117	1.77485880476756783e-05	1	0.5	0.000151896962096148352	0.000767879621197176988	0.000489185916055136531	0	-705.361630364365169	14.1680368407093127	1.77485880476756783e-05	1	0.5	0.000554107374833603039	0.000111123943780706309	0.000315122359516544609	0	-713.624815773562659	13.073725255550217	1.77485880476756783e-05	1	0.5	0.000353485168512035551	0.000921549797195206789	0.000538730791232319424
18900	-4352.4722764977696	81.898495451780903	1	0.141838801831393024	0	-736.029936762210355	14.0057103213998335	1.01580807761626616e-05	1	0.5	0.000272242141487857305	0.000323049695400100354	0.000322781441330091841	0	-742.420087944162105	13.9074237848761015	1.01580807761626616e-05	1	0.5	0.000537152329970359247	0.000355363651127294205	0.000415864609914840531	0	-732.111098517605569	12.7687175347580233	1.01580807761626616e-05	1	0.5	0.000321649047165254635	0.00059076543530513627	0.00055249861278890448	0	-722.78174470136571	13.8343869167257445	1.01580807761626616e-05	1	0.5	4.33713890165407504e-05	0.000978607021976222536	0.000507676737050701487	0	-705.419655822439381	14.3975375228585918	1.01580807761626616e-05	1	0.5	0.0001691342977888183	0.000290604601803447487	0.000228054730292694423	0	-713.709752749986137	13.0450513904978926	1.01580807761626616e-05	1	0.5	0.000815851936876417516	1.56314448326426989e-05	0.000494642775832812164
19000	-4354.78819811759331	78.7058217236240694	1	0.24446722750155428	0	-736.806034424629502	11.264358207586282	1.0231046304135135e-05	1	0.5	0.00104728923319116871	0.000685049085849182872	0.00063570852117186198	0	-742.466930078209998	13.3072496852031588	1.0231046304135135e-05	1	0.5	0.000432365968554370859	0.000326206263872987046	0.000442744042807691326	0	-732.110658118917627	13.5749573288600054	1.0231046304135135e-05	1	0.5	0.000111284577274714983	0.00112354448863333971	0.000633148893390867297	0	-723.06942859336425	13.7829853616886258	1.0231046304135135e-05	1	0.5	0.000217505783093450245	0.000860446423068883374	0.000527468014228561809	0	-706.344993680424864	13.5177985771040881	1.0231046304135135e-05	1	0.5	0.000822402447757804647	0.000261951969775047009	0.000478575943769295534	0	-713.990153222046615	13.0152483100755099	1.0231046304135135e-05	1	0.5	0.000621244777174198006	0.00045259428236489504	0.000625183690961063506
19100	-4354.48638169675633	82.9133159123037018	1	0.334079093414924588	0	-736.46887295066756	13.4128201893758536	2.58132631357574851e-05	1	0.5	0.00050965240832608256	0.000470131436757813173	0.000416736773017330555	0	-744.693416217239928	13.8931414907090662	2.58132631357574851e-05	1	0.5	6.46879270578380202e-05	0.000865479270857446008	0.000473889576948799678	0	-732.452173540093781	13.5422582887302383	2.58132631357574851e-05	1	0.5	0.000994452100924055841	0.000304210831325867753	0.000654728845611754159	0	-723.829539786481064	13.5106267501051605	2.58132631357574851e-05	1	0.5	0.000719499575542916674	0.000561254654264081027	0.000661616295405657363	0	-704.508256158852987	13.9682004937929491	2.58132631357574851e-05	1	0.5	0.000345126270013215632	2.93267757125637497e-05	0.000158072071414963475	0	-712.534123043421232	14.2336386060363775	2.58132631357574851e-05	1	0.5	0.000252397621718240925	0.000116231176582693501	0.000162696827862342361
19200	-4352.29216734002512	85.5532986526847594	2	1.19155072331312484	0	-736.675053911943223	13.6265295346908086	9.30900490623838805e-06	1	0.5	9.88599847163451503e-05	0.00104311441408283696	0.000594654158361292737	0	-742.453572640994935	13.7312965993567673	9.30900490623838805e-06	1	0.5	0.000906227890471107125	0.000207916085763455765	0.000532294866514021882	0	-731.509809495739432	14.0060550277968954	9.30900490623838805e-06	1	0.5	0.000231700547434700538	0.00041725617026948283	0.000289716649624279692	0	-722.563833995689947	13.7114900749501132	9.30900490623838805e-06	1	0.5	0.000127452217680194547	0.00032819027433376763	0.000262973919376741734	1	-705.817899105583933	14.1150017324181505	0.000171951397670360259	1	0.5	0.000389143801611708379	0.000210724988770565963	0.000317223177032981965	0	-713.271998190073646	13.2147411233348802	9.30900490623838805e-06	1	0.5	0.00106173486522720861	0.000115509717068990769	0.000500675956214431325
19300	-4355.51424824040078	80.8944613175846712	1	1.426826627091208	0	-736.430235161870542	14.0690434878395045	2.54388066753714689e-05	1	0.5	0.000254570639823286282	0.000371435254786776621	0.000282186473590414794	0	-744.151739609923197	12.5822730889032268	2.54388066753714689e-05	1	0.5	0.00164117869200127082	6.37426938518734318e-05	0.000969862703062011325	0	-733.01564876206487	13.2936990793759797	2.54388066753714689e-05	1	0.5	0.000846961728636063077	0.000598929597118972646	0.000759534571749623418	0	-723.119966048899414	13.968901545543666	2.54388066753714689e-05	1	0.5	0.000541726382179713193	0.000293532644349182674	0.000429305153244329604	0	-706.064650125916842	13.0976033456059771	2.54388066753714689e-05	1	0.5	0.000126677856640555156	0.000403280468095477691	0.000322381803909104652	0	-712.73200853172591	14.0916787057317929	2.54388066753714689e-05	1	0.5	0.000505133668983461567	0.000168690021726080718	0.000309988299586704268
19400	-4353.51933029589964	84.5586352773863297	2	0.763498657483597465	0	-736.701788971311203	13.6354378127500482	1.3016744542182668e-05	1	0.5	0.00026406261541672601	0.00095836078009484463	0.000592250164523810594	0	-744.950500011278564	12.31401997728954	1.3016744542182668e-05	1	0.5	0.00107541783421988822	0.00118408432782650982	0.00123145148238187159	0	-731.637765316884611	13.9734622397204422	1.3016744542182668e-05	1	0.5	0.000487250088115048405	0.000332176650319477738	0.000380721364988778393	0	-722.564081126222618	13.8842922034000473	1.3016744542182668e-05	1	0.5	0.000133217751605425422	0.000662771822557559542	0.000357490133045579024	1	-705.458903871408779	14.2110609357429336	1.03330627915350898e-05	1	0.5	6.71608114445180245e-05	0.0001987826929664332	0.000147313936629219107	0	-712.20629099879352	13.5081654644728957	1.3016744542182668e-05	1	0.5	0.000299108777347097793	0.000108422922670477998	0.000162991211614397905
19500	-4353.09298609163852	75.4773547439030636	1	0.830800467352489913	0	-735.950749111516075	12.3038269176296033	4.36385116680494636e-06	1	0.5	0.000277333447193563859	8.94347055750460869e-05	0.000238936392141331184	0	-742.565935827988596	9.95720674171816356	4.36385116680494636e-06	1	0.5	0.000270741116421043557	0.00145973016821385453	0.000578223929992667182	0	-731.610257148262235	13.8624041678416106	4.36385116680494636e-06	1	0.5	9.60600366050627023e-05	0.00079556642261532451	0.000408662714314155309	0	-722.765950332128114	13.6808643572180806	4.36385116680494636e-06	1	0.5	0.000480658625166077073	0.000357330253757653829	0.000363983792362350281	0	-706.986357487077157	11.9216237745310885	4.36385116680494636e-06	1	0.5	0.000688012599252343167	0.000835702343782997528	0.000581232278227304579	0	-713.213736184666345	13.484328435777682	4.36385116680494636e-06	1	0.5	0.000688109242360892431	0.000183105020875499086	0.000491181064488854075
19600	-4355.65395075401011	80.572603846254367	1	0.323042254253632311	0	-737.666558396746723	13.7786523333793109	7.51446344528937109e-06	1	0.5	6.46107931448294836e-05	5.80128536487929561e-05	7.27747966672593613e-05	0	-742.851597491447137	12.9106307434140497	7.51446344528937109e-06	1	0.5	0.000671864544936867322	0.000552076701540658442	0.00070900943183441797	0	-731.782051964244715	14.2396905847037765	7.51446344528937109e-06	1	0.5	0.000147508742389331024	8.43773170163616433e-05	0.000128557219348972589	0	-725.122628273106557	12.8897549569031682	7.51446344528937109e-06	1	0.5	0.000538051792518273991	0.00142876213875614989	0.000976734518956262447	0	-705.382976876276416	12.2064228011733373	7.51446344528937109e-06	1	0.5	6.73177584182996312e-05	0.00025675508196532315	0.000114720324831326848	0	-712.848137752188222	14.202207631019979	7.51446344528937109e-06	1	0.5	0.000643202104993255788	1.5469950430438426e-05	0.000322083083059099935
19700	-4351.5686910282102	81.4137211291620275	1	1.37208866878496916	0	-736.850483178599916	12.7527175257989391	1.78296631720475329e-06	1	0.5	0.00102600879661466022	0.000133154535486232117	0.000687234606757504266	0	-742.776514327476889	13.396579544961785	1.78296631720475329e-06	1	0.5	0.00117151615112710134	0.000292641593067604635	0.000719717384579882623	0	-731.767849346674325	14.0309095633817513	1.78296631720475329e-06	1	0.5	0.000235640382384897306	0.000570434798904748542	0.000382743448585712959	0	-722.612739427454585	14.1724766596163239	1.78296631720475329e-06	1	0.5	5.56658477300064417e-05	0.000611891755175560255	0.00033676187276396308	0	-705.32403757466227	14.0972580655713671	1.78296631720475329e-06	1	0.5	6.65549272038765165e-05	0.00026858728125625877	0.000143446502632620213	0	-712.237067173342439	13.1223814892652193	1.78296631720475329e-06	1	0.5	0.000280141596398133109	0.000159544236236458227	0.000268931710345531288
19800	-4355.99588057479104	83.8262551585593485	2	3.94228252713301774	0	-736.000023491511001	13.372315787922826	3.15083239720449669e-06	1	0.5	0.000564306879146240061	0.000160546758376412332	0.000421635328127187325	0	-742.395319784232015	12.909920018437731	3.15083239720449669e-06	1	0.5	0.000886773787010722964	0.000427006536720774986	0.000545432309001772512	0	-733.100404479586473	13.2867132029693735	3.15083239720449669e-06	1	0.5	0.00137388239112854241	0.000179387012175264413	0.000783603654275654826	0	-722.904715767682546	14.2239190130950632	3.15083239720449669e-06	1	0.5	0.00048314535827527743	6.10097367684716627e-05	0.000250551526303307204	1	-709.534893993516675	13.6630276480220125	0.000592166668106447643	1	0.5	8.28340990625144307e-05	0.000947849109131972513	0.000464445829734617835	0	-712.060523058261992	14.448959915642579	3.15083239720449669e-06	1	0.5	0.000295708540897791992	0.000108347125842269207	0.000201579416800570988
19900	-4351.50425482269566	82.1489809207206036	1	0.0738658958342455346	0	-737.327555556385164	12.9991646991029164	8.31975617562343775e-06	1	0.5	0.000829945265632812956	0.000875249331243544131	0.000770507567107187518	0	-742.358392004591906	13.2507753538617479	8.31975617562343775e-06	1	0.5	0.000816827050237310844	0.000187954212244835365	0.000418948556556862704	0	-731.64105645353834	14.5065993486628404	8.31975617562343775e-06	1	0.5	0.000153891913001902211	0.000184399894902897548	0.000161550816722014803	0	-722.863442695596177	13.8809555902785959	8.31975617562343775e-06	1	0.5	0.00027727227644350704	0.0001219655376019612	0.000227311756975485854	0	-705.21449821858414	14.1271022876693628	8.31975617562343775e-06	1	0.5	9.66977897016472137e-05	0.000169334334073199973	0.000113162168685941244	0	-712.099309894000385	13.930707780214977	8.31975617562343775e-06	1	0.5	0.000180186508498963869	0.000228712198713625471	0.000172535622641397236
20000	-4352.03662429102405	81.8078885908684867	1	0.201191143311055115	0	-736.023707614270393	13.2151323659656477	6.60995305249747662e-06	1	0.5	0.000418083457849028305	0.000243574801921962953	0.000393605575113112728	0	-742.552625189005084	13.6303630415272785	6.60995305249747662e-06	1	0.5	0.000613035288518828892	0.000612024325855810942	0.000591280401592946415	0	-731.468560932426271	11.746320051006208	6.60995305249747662e-06	1	0.5	0.000102722674273244522	0.000899739652632917638	0.000360735671925683978	0	-723.600415778685488	14.5814532352938073	6.60995305249747662e-06	1	0.5	0.000221077037410888702	4.35706812331298682e-05	0.000132899868466471497	0	-706.146845405765362	14.1409922978475109	6.60995305249747662e-06	1	0.5	4.20720622900816753e-05	0.000509070697622106597	0.000293104132284958518	0	-712.244469370871684	14.3447276383460078	6.60995305249747662e-06	1	0.5	0.000199950434849430371	0.00031010203975752169	0.000253923947461299441
