generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51400	-4361.67202124839969	77.8330991453012899	2	0.542565843780574486	0	-715.421024954246263	13.8431181936992385	0.000407598670140185541	1	0.5	6.37456588809448739e-05	0.000206018171835562549	0.000110411478945570578	0	-710.009554372466823	12.6941978743881041	0.000407598670140185541	1	0.5	3.6368433515921357e-05	0.000365785125855350266	0.000148791660247164618	0	-712.523279759990373	13.7822196182054135	0.000407598670140185541	1	0.5	2.53721259505497507e-05	0.000259322233386790723	0.000166143742192761349	1	-741.477653777216005	12.6629606319167536	0.00195420615618381631	1	0.5	0.000412994365480347833	0.00011528592220495596	0.000197027976175099395	0	-719.389585796968049	9.94112195383372566	0.000407598670140185541	1	0.5	0.000287272338607260107	0.000240985952123311004	0.000384418324186161454	0	-762.850922587511832	12.3621129927861269	0.000407598670140185541	1	0.5	1.9239026570667575e-05	0.00136370130322518643	0.000832729302623520361
51500	-4362.64293116162935	89.9162375846547945	3	3.74150896198233873	0	-716.547978185045281	14.4584307143449351	0.00105450718305395534	1	0.5	7.63317257737464655e-05	0.000290231898371023846	0.000186588592543864435	1	-709.972901861146966	14.3101971813806905	0.000407614180628821841	1	0.5	8.95643443760322871e-06	0.000392033372666709306	0.000181519029783416613	2	-712.908895720633836	13.7927768318374113	0.000810046141560084214	1	0.5	6.24954108451353685e-05	9.68012764735336526e-05	9.406992228367033e-05	2	-742.606894023110613	13.7174791388575663	0.000810046141560084214	1	0.5	0.000497385453747025232	0.000104793154864649951	0.000253353292842600102	2	-715.012574000156405	14.6934773271641195	0.000810046141560084214	1	0.5	0.000106343854351858324	4.43422990701327301e-05	7.19183965448394843e-05	0	-765.59368737153568	13.6396819059840055	0.00105450718305395534	1	0.5	0.00048793257475541991	0.000676041114778247725	0.000598383132144186076
51600	-4364.53471615866329	81.4461752320611367	2	0.582059651323136862	0	-717.551717775604743	12.1706436657364954	0.000985783134510209019	1	0.5	0.000160680716303994892	0.000150174259585467341	0.00020484221109328909	0	-710.80801508695663	14.4665848431684374	0.000985783134510209019	1	0.5	3.04451026531757622e-05	0.000195033932274925391	0.000119914415401905816	0	-713.255250141941133	12.8015547375475389	0.000985783134510209019	1	0.5	0.000124378994522973219	0.000296190955801839688	0.000157272428283513873	0	-741.305160461057199	13.9845571253943	0.000985783134510209019	1	0.5	0.000179717673880855578	0.000198706463800919428	0.000213135584661837375	1	-718.595391978892053	12.5910853927176625	0.00415725077318599475	1	0.5	0.000156650272306537954	0.000369347303533750339	0.000332748734113274029	0	-763.019180714211188	13.1016652161937301	0.000985783134510209019	1	0.5	3.95283004714744277e-05	0.000926124263813414106	0.000563517337671993264
51700	-4367.55300769809037	83.7251823252379808	2	1.33423940326213053	0	-719.937642961527445	14.6576727020830599	0.0007565375818941874	1	0.5	0.000142078079559157565	2.43105905867811085e-05	8.47366150928138373e-05	0	-712.494777599372355	14.0270217030573061	0.0007565375818941874	1	0.5	0.000436448253162683125	0.000357615203568320387	0.000405004822148951444	1	-713.982274018322755	13.5448316836045741	0.000973671010737009652	1	0.5	0.000146357224942896729	0.000507536900070815243	0.000376012395915545578	1	-741.554878720026977	12.8696650449939511	0.000973671010737009652	1	0.5	0.000100620008048639401	0.000287572363423630698	0.000243105394330908609	0	-716.0736167796573	14.3422829902951214	0.0007565375818941874	1	0.5	0.000111058379984992412	0.000177024081293767011	0.000127904215560238334	0	-763.509817619183423	12.6845865226804975	0.0007565375818941874	1	0.5	3.24779398675301243e-05	0.00196410310408588751	0.00089688719853029124
51800	-4362.1572582367553	102.171883370619597	6	9.84608589072565721	0	-715.05059890115308	13.8409543131944588	9.72965740730746115e-05	1	0.5	0.000144441292826633528	0.000522587525220417318	0.000367661790250390437	1	-709.906569916775879	13.0938127509619378	0.000478500331016745728	1	0.5	3.60560843688355822e-05	0.00021208656117684897	0.00015442916936574881	2	-714.703250286186858	13.4530993386986566	0.000554577382076172892	1	0.5	5.68178856623526996e-06	0.00124505588260491722	0.000663263615114798055	3	-742.509993572996905	12.6505462506468067	0.00323055827153255351	1	0.5	0.000250781261499626853	0.0004478004110781098	0.000434519666165511986	4	-716.005293376170471	14.0057601037073916	0.00252052152669833334	1	0.5	0.000259493819290591116	0.000103588248334025	0.000204330510680899712	5	-763.981552183472331	12.7119625441035424	0.00128273730719874728	1	0.5	4.20858563375922243e-06	0.0019844494326342302	0.000897717715727499644
51900	-4370.93238726451546	82.8823164374766748	2	1.94038475983469949	0	-719.219223892872151	13.6430800565842105	0.000562828007255076123	1	0.5	0.000787067420163135422	0.000170530535514498829	0.000519264684451367945	0	-710.04319977066109	13.8934851239286736	0.000562828007255076123	1	0.5	2.9492362718894601e-05	0.000120058966047530933	6.06933756125158997e-05	1	-715.881132549658219	13.9998370008267674	0.0010831164736630405	1	0.5	0.00065231962724799958	0.000143132391263317858	0.000369934979463424902	0	-742.675140928357678	13.7688399650563529	0.000562828007255076123	1	0.5	0.00011499740207035517	0.000282630638593274366	0.000229508393341893574	1	-718.089982380374749	13.1273501624100586	0.0010831164736630405	1	0.5	0.00059481818448807748	0.00014961260965698286	0.000296299967861967848	0	-765.023707742591569	13.0074043997663757	0.000562828007255076123	1	0.5	0.000283029347132796863	0.00141240142433757244	0.000765790342365728675
52000	-4366.41698408710181	79.5269076304393252	1	1.75424733936375343	0	-717.664402896171168	13.793249682325742	0.0013514680811821955	1	0.5	0.000192812663739983273	0.000393504795612005021	0.000329471201171612697	0	-711.850732580605836	14.4494752901000485	0.0013514680811821955	1	0.5	9.61261339949586097e-05	0.000209405498217360479	0.000159773893918698737	0	-714.554714962564162	10.1899368649312301	0.0013514680811821955	1	0.5	4.63010190459320638e-05	0.000685050011728433527	0.000521883661267541162	0	-742.418394723972369	13.9387204048975484	0.0013514680811821955	1	0.5	0.000512521892651092849	0.000406205925077208227	0.000455606552183666089	0	-716.253424989677114	14.2009265445563067	0.0013514680811821955	1	0.5	0.000448784920695218014	1.89669293835340916e-05	0.000209487584137263064	0	-763.675313934110591	13.5875247889858723	0.0013514680811821955	1	0.5	0.000123990279568484177	0.00110294204158525779	0.000575376898067192174
52100	-4361.00568456271139	83.4657696836093947	1	1.62803098531436419	0	-716.468723225798499	14.5804101561559207	0.000936369421381147361	1	0.5	3.57436051793744679e-05	0.000187756489855189638	0.000104313953805566391	0	-710.779721482028549	14.4077611666885339	0.000936369421381147361	1	0.5	2.95703552828395215e-05	0.000283715421341744403	0.000165405789821957815	0	-713.274446334913023	14.0347438056863609	0.000936369421381147361	1	0.5	0.0001108811315678486	0.000329651708123587361	0.000244089992695041146	0	-741.520429478120604	14.5272088283661081	0.000936369421381147361	1	0.5	0.000224110088199929342	0.000107158541272544004	0.000163969082793146066	0	-714.880420001192647	12.9623998006767565	0.000936369421381147361	1	0.5	4.13187301374663492e-05	0.000128834317977133834	0.000107522694437484667	0	-764.081944040658527	13.4314443851650189	0.000936369421381147361	1	0.5	0.000233047513386628084	0.00113522246196215665	0.000637480784880377436
52200	-4361.64174446283869	83.6352887474200486	2	2.50438645733220389	0	-714.300226519038574	14.2986692553004868	0.000163714439898870529	1	0.5	2.40489976903036303e-05	0.000390506230760813444	0.000187762605578472089	0	-710.536625834341066	14.0843221478678036	0.000163714439898870529	1	0.5	0.000256398869175588837	0.000225841692965183751	0.000211331963183342722	1	-713.058005948054983	13.8651918501119198	0.00096874032066299404	1	0.5	8.17690462619224707e-05	0.000283103382147895132	0.000209032985184491956	1	-743.786716540724342	13.177926160602901	0.00096874032066299404	1	0.5	7.98486213868068761e-05	0.000881270054589279139	0.000394663617718485533	1	-715.779327959462762	13.4373856851600664	0.00096874032066299404	1	0.5	3.47274176571039849e-05	0.000293562946329679257	0.000197313097907928766	1	-764.180841661217528	13.5275063299536242	0.00096874032066299404	1	0.5	0.000222696482777362721	0.000651896273129192014	0.000489906387903502635
52300	-4363.67505086572692	83.0077897992432554	2	4.07816279250303282	0	-715.176522680213225	14.0142864551934956	0.000615855682590368781	1	0.5	1.97215868590240262e-05	0.000564437467582896545	0.000257620797274046875	1	-710.330135833604459	10.5271443050370035	0.000750815225069802368	1	0.5	4.19316991477186371e-05	0.000247909982592837324	9.18568725496074056e-05	0	-713.71516610499657	14.3983411009296702	0.000615855682590368781	1	0.5	0.000199257494572083042	7.33035325040388015e-05	0.000145666595798179047	0	-742.79817431436004	14.1720326472781188	0.000615855682590368781	1	0.5	0.000349561579282302054	9.24754604083851615e-05	0.000195575336097862971	0	-716.724444035907027	14.437669874253988	0.000615855682590368781	1	0.5	0.000215834241763142418	0.000110746246779628606	0.000170291384454370723	0	-764.930607896645597	13.6892406192475082	0.000615855682590368781	1	0.5	0.000315381250136872364	0.000735389391709781828	0.000551909676656469846
52400	-4358.19991871844377	87.4613009960990979	3	4.77588439815677646	0	-715.441592287737876	13.6068352493898761	0.000432267326832061157	1	0.5	0.000143829944265293149	0.000684700792225045548	0.000354795091534294447	0	-710.29846696885204	14.455834228097622	0.000432267326832061157	1	0.5	0.000153414245092778719	0.000200344252607620048	0.000165523404075247133	0	-712.601162902847591	14.5319864862090764	0.000432267326832061157	1	0.5	3.43886000284553787e-05	0.0002905830310911781	0.000161286104307182155	1	-741.457632326826342	13.9297200163807648	0.00247846398423791619	1	0.5	0.000344297531975391174	0.00021737024905553527	0.000242783657713415086	1	-714.470229999762864	11.8506065661813995	0.00247846398423791619	1	0.5	4.03936954079572158e-05	4.29874017436056611e-05	5.66503889150328838e-05	2	-763.930834232417283	14.3063903201417979	0.00131485703422227129	1	0.5	1.15925082938873203e-05	0.000468983921977598832	0.000248663898453028488
52500	-4362.18454233970806	81.6601925491397793	2	9.25891175556910184	0	-716.220946191398866	13.9752849609796925	0.000829048446561691469	1	0.5	0.000145628638694114682	0.000423696211875871493	0.000248457365702651372	0	-711.668560871097043	14.3679114372582966	0.000829048446561691469	1	0.5	0.000257428993961361814	0.000134691782205161444	0.000204738097262724178	0	-712.960640961552258	13.3100608074556561	0.000829048446561691469	1	0.5	8.6222197095283808e-05	0.000266994637890298036	0.000214214499917036755	1	-741.160144919243976	14.2204303780247283	0.00221821466052653108	1	0.5	0.000247170760433444085	0.000249246979641257551	0.000225061412785200422	0	-716.071700427919154	14.3543492853395325	0.000829048446561691469	1	0.5	7.7128176856084015e-05	0.000241458937664753626	0.000142827619795453045	0	-764.102548968497331	12.6010033545521551	0.000829048446561691469	1	0.5	0.000198866505107293763	0.000724107908891665907	0.000354669084064788986
52600	-4376.45225700280389	82.7289694035742968	3	6.72480503449723344	0	-720.423308531418456	12.2202903984304712	0.00154752483964448609	1	0.5	3.10107238463936591e-06	0.00213843057774278306	0.000906609023892975224	1	-710.403814919478805	12.1343405717729702	0.00035480981355211482	1	0.5	0.00012597938578239314	0.000353659193715742594	0.000313557338098969347	0	-714.41506673992285	13.4710453882748435	0.00154752483964448609	1	0.5	0.000204490602856531557	0.00031592376967101715	0.000306106006333172267	0	-743.383814778582064	13.4710254496420099	0.00154752483964448609	1	0.5	1.1814773529023428e-05	0.00047996810100726044	0.000290103015503862568	2	-719.143485314073814	13.8171886947926641	0.00032758971494074293	1	0.5	0.000269474587652134977	0.000129865094036202223	0.000229150841382588669	0	-768.682766719328811	12.259415292988681	0.00154752483964448609	1	0.5	0.000871882840194562075	0.00169838784524684733	0.00121495288552733445
52700	-4361.72064629568013	90.2540614268788772	3	1.3175746547752516	0	-716.306564787792354	14.3427452847788093	0.00112335271182109619	1	0.5	2.22254306443528041e-05	0.000474733412130240061	0.000250757132774347884	1	-710.90667255164567	13.612274388462211	0.000707274125112735308	1	0.5	8.9987021495939632e-06	0.000572392061935470767	0.000240415354832474256	2	-713.662110895626483	13.9931960500214174	0.000109243323425897566	1	0.5	1.07457519172925064e-05	0.000851420146877726754	0.000416093860225586105	0	-742.019924551508439	14.3030663741608102	0.00112335271182109619	1	0.5	0.000434937734084731844	6.84626323085809517e-05	0.000258485607344279607	0	-713.966140446348732	13.816691238105518	0.00112335271182109619	1	0.5	2.15586304679780353e-05	2.61370705745122417e-05	2.84065610544797091e-05	0	-764.859233062758904	13.7251891945607767	0.00112335271182109619	1	0.5	0.000307945790631201791	0.000579758110690114614	0.000480226301048586443
52800	-4365.68621564172372	82.3394942037667334	1	2.05759098120736672	0	-716.484810732143728	13.9206511736812324	0.00114518328978237944	1	0.5	3.56392629911817245e-05	0.000649713001617678327	0.000302718112710562452	0	-712.273538288675809	14.5492390445396733	0.00114518328978237944	1	0.5	0.000195907014849815001	7.43343045828107247e-05	0.000127042605053836197	0	-714.205012995784045	13.7737898255768716	0.00114518328978237944	1	0.5	0.000263342620030092333	0.000113835693725704415	0.00021809002865945165	0	-742.268991724934608	14.0149575285680132	0.00114518328978237944	1	0.5	0.000487775102384122581	0.000322964606561667613	0.0004125303242733923	0	-715.905113669297862	14.2139947494675152	0.00114518328978237944	1	0.5	0.000154430298335946168	0.000215375222535415785	0.000162607984033476336	0	-764.548748230888123	12.7523284848254015	0.00114518328978237944	1	0.5	0.000133305814247018591	0.00197453871113627754	0.00102691202432701485
52900	-4361.18572718175255	87.9830929139034481	3	1.31671076273501364	0	-714.438705117380778	14.554352958423376	0.000153136914444708194	1	0.5	9.1968734522219233e-06	0.000280354253234222619	0.000138166809781632867	0	-709.401621638082474	12.7730149035879172	0.000153136914444708194	1	0.5	1.57177371555033922e-05	0.000288826705836426039	0.000193187800743043099	1	-716.404487720021507	12.7976198557552792	0.00170246730296249715	1	0.5	0.000342259197432774099	0.000749859526670993348	0.000435540607925290993	1	-741.10433622322364	14.4499964116269908	0.00170246730296249715	1	0.5	0.000279560440420869032	0.000115007086611267439	0.000188375949476257096	2	-714.665522959948476	14.6106335820834801	0.00165563977722543547	1	0.5	5.99984932935293533e-05	0.000132979763594490049	9.92093139316021003e-05	1	-765.171053523095679	13.5928952625736041	0.00170246730296249715	1	0.5	2.96039298270117842e-05	0.000354009411399931881	0.000154480862798925429
53000	-4361.00897188434919	82.5303894451854774	2	2.06700731011588124	0	-716.346617454974989	13.7698249647541644	0.00084318094822764388	1	0.5	7.86453579099197225e-05	0.000864254624441493911	0.00042700589036089525	0	-711.733244300714773	11.5341644070602634	0.00084318094822764388	1	0.5	0.00017487019804062929	0.000540483222272524302	0.0002481839680173764	1	-713.680449138606491	14.4012244636545503	0.0015800064265765149	1	0.5	1.175135502340365e-05	0.000433299397160904207	0.000223461957167827414	1	-741.164674126901105	13.5980651648620459	0.0015800064265765149	1	0.5	0.000318249427438172308	0.000222430941454823412	0.000222010902466155758	1	-715.026293913701124	14.518615065312817	0.0015800064265765149	1	0.5	0.000246623658934292994	1.08659034817046406e-05	0.000118888538030654498	0	-763.057692949451166	13.8001582939713145	0.00084318094822764388	1	0.5	4.63244920742245805e-05	0.000998911717080620256	0.000499354617920470139
53100	-4364.18988621734206	86.4649434903030283	3	1.12884495293145704	0	-715.820318835108992	12.3052466217638425	0.000393376625289161075	1	0.5	0.000263528620958781046	0.000716475704435748937	0.000368490123203053842	1	-712.607742327680398	14.5774800840709755	0.00191746032076773373	1	0.5	2.21435844182916818e-05	0.000246054405190809073	0.000128159580743749941	1	-714.970730656834348	14.6032168469587482	0.00191746032076773373	1	0.5	0.000184168125629294283	7.34018129481968758e-05	0.000126567890697669249	1	-742.508338126232616	12.9966151159554837	0.00191746032076773373	1	0.5	0.000139910461295462881	0.000704422365331888235	0.000503977657149560316	2	-714.429135191304908	14.2752213754928885	0.00127933103492347761	1	0.5	9.87396676267010656e-05	4.16689672434338064e-05	5.99363631444357157e-05	2	-763.853621080181711	12.6609641628949063	0.00127933103492347761	1	0.5	0.000114938872711425617	0.000644512843305109634	0.000469803711474873456
53200	-4364.81313143311763	83.9259641348975549	1	1.37489471662161145	0	-717.298135085320496	13.7555887255828306	0.000770169830087265327	1	0.5	0.000397317037230071623	0.000449072358117863014	0.00037353750838684045	0	-710.606065430572585	14.2573900872753541	0.000770169830087265327	1	0.5	3.90482856136727639e-05	0.000330435271075604255	0.000199326021413830421	0	-713.333394904731904	14.009657880387401	0.000770169830087265327	1	0.5	7.10543108836579835e-05	0.000496696278790832789	0.000309210504172159454	0	-742.35866816589396	14.3034147689215807	0.000770169830087265327	1	0.5	9.45510958048131352e-05	0.00037957908217022007	0.000246146808985766056	0	-715.655509508031059	14.5278901259298721	0.000770169830087265327	1	0.5	0.000223312153817884298	1.86973896954346917e-05	0.000125962865362183737	0	-765.561358338567288	13.3099013288707564	0.000770169830087265327	1	0.5	0.000411537192226234673	0.000567266313771055877	0.000409998048955008355
53300	-4367.2347199028527	84.7592340974755558	1	0.395714952932349595	0	-718.542805994602872	13.5419843830399351	0.0014856383829650651	1	0.5	0.00026508902182396059	0.000655687030656761593	0.000511171858140414457	0	-712.391015019921724	14.6886905364576457	0.0014856383829650651	1	0.5	4.4521165355999878e-05	5.81991223513704593e-05	4.7698173610721932e-05	0	-714.175567719948731	14.4695109931250148	0.0014856383829650651	1	0.5	0.00018569964325481256	0.000112346421393354074	0.000155247629665160032	0	-742.729639796078118	13.8124038747535707	0.0014856383829650651	1	0.5	0.000371275968980347253	0.000646930210633581203	0.000516694947803503376	0	-713.957370480877557	14.0235999313707147	0.0014856383829650651	1	0.5	2.4236187237820721e-06	6.5834067254260192e-05	3.97273306292107917e-05	0	-765.438320891423473	13.9811999869494858	0.0014856383829650651	1	0.5	0.000329028042514382512	0.000524350883752698984	0.000432034097030632692
53400	-4369.08111707360149	86.864924138012654	3	6.41790035369554612	0	-719.817846864293188	11.9058396457448126	5.71597055475802726e-05	1	0.5	0.00132581575171605241	0.000617067329157872948	0.00115885141377584282	0	-710.845621993644045	14.4122389534756721	5.71597055475802726e-05	1	0.5	0.000340442083191742927	9.80615532182880286e-05	0.000219289870509450176	1	-717.058280284178295	13.6283365159056444	0.00211253430211334964	1	0.5	0.000623362041206611934	0.000259056977190050091	0.000382727972990067446	1	-741.25279912710846	14.1859689385044483	0.00211253430211334964	1	0.5	9.61566572571558243e-05	0.000252656451575819464	0.000191406086479421663	1	-714.451167017199282	14.6535804022777327	0.00211253430211334964	1	0.5	7.11531427628324527e-06	0.000119170285264935547	6.55091862275274979e-05	2	-765.655401787178107	13.8544717133721367	0.00156844491146172142	1	0.5	0.000390042933392058526	0.00056451507737754255	0.000446523702447466019
53500	-4360.22133538938488	84.4786128278355335	2	4.35698436236378583	0	-715.340178087354502	14.1302003710637152	0.000720060298572265667	1	0.5	5.51695009889625986e-06	0.000387304987943079169	0.000170752024214658037	0	-711.020357676711228	14.1163498643750493	0.000720060298572265667	1	0.5	0.000174203980422291176	0.000301491677846866938	0.000209514902268441168	1	-713.908000261027041	14.2487242945846724	0.00133228465793166898	1	0.5	9.81145746449947452e-05	0.000472800144134371647	0.000268413000936640149	1	-741.772949690796395	13.2289689897541152	0.00133228465793166898	1	0.5	0.000107750079331289872	0.000453166801813047182	0.000221314808828956328	1	-714.580139070354562	14.433036174233397	0.00133228465793166898	1	0.5	4.69656736318224306e-05	0.000124458092833725739	9.28883220212361154e-05	1	-763.599710603140693	14.1617545686170416	0.00133228465793166898	1	0.5	5.23931324288035304e-05	0.000621210611896439954	0.000319505864107088818
53600	-4367.07993265557434	82.2353857933827186	2	0.471021716725994022	0	-718.662680873998966	13.0781181026306896	0.00104958318906550369	1	0.5	9.28254934117171845e-05	0.00153188201355308664	0.000861794960778276093	0	-713.040269343646514	13.3236442683110106	0.00104958318906550369	1	0.5	0.000388135686519111046	8.3122712227008051e-05	0.000282491542638173602	1	-713.542909200025747	14.1186884125636922	0.00138150776686069769	1	0.5	8.17756019013389328e-05	0.000316399371580959393	0.0002191509956000248	0	-741.854020490532321	12.8195686488853156	0.00104958318906550369	1	0.5	0.000273003009008216226	0.000331636552159401488	0.00023019716262817909	0	-716.224293578786387	13.8856199738996615	0.00104958318906550369	1	0.5	0.000164771244863984014	0.000235371253783289366	0.000167541154791224462	1	-763.755759168584291	13.9911002585019091	0.00138150776686069769	1	0.5	0.00010839006019257526	0.000710144539164780757	0.000419725124719235723
53700	-4363.36988213296445	88.9808237229616736	3	2.96903226952780885	0	-714.784378814998945	14.1714868659239688	0.000324727624487030795	1	0.5	5.37575197072702614e-05	0.000357623944909552893	0.000180855939612337157	0	-709.992953962311049	14.5307848686505174	0.000324727624487030795	1	0.5	0.000120759778023470045	0.000209073002584661403	0.000160993712300677488	0	-713.577044038786539	14.0455563847103715	0.000324727624487030795	1	0.5	0.000102155289871271314	0.000514542034176187699	0.000275776959751562278	1	-743.564058284219755	12.4669212070080277	0.00116521220066469157	1	0.5	0.00095004617439104638	0.000195507152798280576	0.000697743991453684794	2	-718.091662097400103	14.2296932562677476	0.00554978186053861795	1	0.5	2.92211660328283723e-05	5.20535910897376261e-05	3.41518453355759243e-05	0	-763.359784935247944	13.4247705688276042	0.000324727624487030795	1	0.5	7.94806734346852356e-06	0.000983370819536243676	0.000423196011390053375
53800	-4360.43043950683932	84.2556946110479288	2	0.513374909573112825	0	-716.018510218529514	14.0380489032866613	0.000897475057499218937	1	0.5	7.45939054858215858e-05	0.000433673355426613088	0.000221882130348401385	0	-710.497711145168751	13.1454867235762922	0.000897475057499218937	1	0.5	1.05238147425463568e-05	0.000166659883172656824	6.68428676633730563e-05	0	-713.591002498890248	14.3083287262335936	0.000897475057499218937	1	0.5	0.00021048277853378576	0.000184792348099704012	0.000209625710464922177	0	-741.940718922715746	13.0536063033704206	0.000897475057499218937	1	0.5	7.78694614276034927e-05	0.00027969586678483542	0.00013596959247705529	0	-714.634235335345807	13.6607013709165148	0.000897475057499218937	1	0.5	4.55151429465257919e-05	7.3764534145843774e-05	7.15983050052301258e-05	1	-763.748261386189824	13.5143619327919975	0.00107668452313030606	1	0.5	0.000108601892442057103	0.000608817783390396385	0.000410919754702481919
53900	-4364.13178823654107	78.3619947980332086	1	0.242812269003831738	0	-715.500580438044494	13.1635232725302593	0.000810344167419794125	1	0.5	5.4934380958634167e-06	0.000611512827924810885	0.000243207322981843152	0	-712.076688396376539	14.0251731096838483	0.000810344167419794125	1	0.5	0.000131919292452256024	0.000676474944153707082	0.000409512239714857019	0	-714.317536018401256	13.8505773717085923	0.000810344167419794125	1	0.5	0.000204925127655461052	0.000549213240669685354	0.000408620072038329459	0	-742.411804757487403	10.6339981549546891	0.000810344167419794125	1	0.5	0.000142133322302554616	0.000502354763201907266	0.000452417203861118188	0	-716.119472103556404	13.6846482374799407	0.000810344167419794125	1	0.5	0.000214837115737782317	0.000117001382211572477	0.000194685630042578002	0	-763.705706522674973	12.8438610670875466	0.000810344167419794125	1	0.5	8.21526992044478894e-05	0.00175604895497948467	0.00097989970451959783
54000	-4366.54615728880526	83.3934817702079414	1	0.422659669735201027	0	-717.620442750993675	13.7752055237025797	0.00064119874522860327	1	0.5	0.000466526535404432851	0.000614956101325421522	0.000536974766608798969	0	-711.510854552656838	14.3260570843115485	0.00064119874522860327	1	0.5	0.000275952014175330279	8.76388460470318477e-05	0.000163673125107807526	0	-712.70836226983613	14.6880003750009003	0.00064119874522860327	1	0.5	4.07362774309706231e-05	9.44234102749069303e-05	6.36599916352470149e-05	0	-745.071678150534808	13.0269468256937486	0.00064119874522860327	1	0.5	0.00133061892775180788	0.00011470532805042082	0.000622708580007426773	0	-716.576149171846282	13.8447544112816274	0.00064119874522860327	1	0.5	0.000127670079157631949	0.000172240926052594164	0.000123239687199987809	0	-763.058670392937302	13.3979470160703187	0.00064119874522860327	1	0.5	1.74092161612607445e-05	0.000724368192421659201	0.000429451326797320127
54100	-4369.71331665115576	81.4576389584877063	1	0.794803881777799037	0	-718.247368400032769	14.3322843126819119	0.0014917416638439132	1	0.5	0.000206964442859202834	0.000215482611500707541	0.000193664765134817857	0	-713.986873361680864	13.0198601143268071	0.0014917416638439132	1	0.5	0.000413170327556840948	6.60575750313916382e-05	0.00018372055901098481	0	-715.028060725444675	12.9375686690453549	0.0014917416638439132	1	0.5	0.000287674038004460009	0.000406207790452337383	0.000421960162276224175	0	-741.429824469376172	12.5421204552175745	0.0014917416638439132	1	0.5	0.000394933700712011887	0.000111723362013175378	0.000322036644189888489	0	-714.335014394532436	14.5635640344010255	0.0014917416638439132	1	0.5	2.46837655121768894e-05	0.000110060456815934946	7.15518138675436778e-05	0	-766.68617530008828	13.9213306824992777	0.0014917416638439132	1	0.5	0.000474929114080564839	0.000426448205538859215	0.000459363235362846738
54200	-4362.92660660268393	87.1008870453228496	3	3.69062097957767676	0	-715.600222422366414	13.9344791641190415	0.000298579787205258975	1	0.5	0.00020313818610576023	0.000438245291654147044	0.000349411458835961351	0	-710.349284604957006	13.1310112811861721	0.000298579787205258975	1	0.5	2.21102562319075484e-05	0.000585847781726757887	0.000366276689160442812	1	-714.869455980273074	13.7833505991707881	0.000886641444570271408	1	0.5	0.000170350391280083712	0.000831621335149638347	0.000464185252903121664	1	-741.830472420784304	14.3457936612572503	0.000886641444570271408	1	0.5	0.000319401597069941096	0.00018040101619465633	0.000238816798467940162	2	-716.969499694182673	14.2832833056644795	0.00123499017627858856	1	0.5	0.000133797000463818281	0.000439362664496747556	0.00028468924395235037	0	-763.307671480121144	12.319302528450498	0.000298579787205258975	1	0.5	6.39852183079388427e-05	0.000941237665382505212	0.000626412656329582498
54300	-4363.99550305499361	89.8986619991897413	3	2.27789547499738898	0	-715.06314466072115	13.9850503591702271	0.00045473047706873443	1	0.5	4.84974490087013068e-05	0.000327184695775571059	0.000159017580251256697	0	-709.730948637068195	14.61159539255166	0.00045473047706873443	1	0.5	1.44772028867183142e-05	0.000206809210807979598	0.000112144229610847211	1	-712.968734501834774	14.7243317111165553	0.000712741924123891802	1	0.5	2.38271812864505771e-05	5.51943337386093873e-05	4.06289854052282657e-05	2	-742.506560681320821	13.9417260187761016	0.00266015143836153753	1	0.5	0.000618807201434408297	0.000252918048714035606	0.000408606203491721246	1	-719.568768477372032	13.6567363723193775	0.000712741924123891802	1	0.5	9.05072916201090822e-06	0.00113469532373963971	0.000588748890415315639	0	-764.157346096676974	13.5680363221622891	0.00045473047706873443	1	0.5	9.12499559551378911e-05	0.000638110759575291338	0.000305887219595536925
