generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4374.14028909209264	81.4433883312839697	1	0.673097531412523042	0	-736.368596186216337	14.2577047971232638	0.000741849380634558965	1	0.5	0.000157288172096738582	0.000325258739542730964	0.000220235745506744738	0	-722.231369162593523	12.1096454794152315	0.000741849380634558965	1	0.5	0.00126794799538646114	9.86946243449290559e-05	0.000841713717532235569	0	-745.236556134198395	13.9521472139279439	0.000741849380634558965	1	0.5	0.000443973355451485316	0.000205689017708030628	0.000286705934178026493	0	-708.535821643708687	14.7121884289229499	0.000741849380634558965	1	0.5	0.000113582738379582938	3.33973594675295534e-05	7.26420307212203811e-05	0	-740.884612361464065	13.9141182957668139	0.000741849380634558965	1	0.5	0.000130806504630164445	0.000346019933685107455	0.000267518453906570488	0	-720.883333603911865	12.2161694467641215	0.000741849380634558965	1	0.5	4.3992228972103039e-05	2.9712418903759116e-05	4.9110818891575713e-05
22800	-4369.34657529796277	85.9009911680083178	1	0.248711278615715847	0	-736.543803601595869	13.6277521948012943	0.000517398239494329176	1	0.5	0.000141508476264577731	0.000230684562110511961	0.000218733122013238713	0	-720.166130946849535	14.3639284631541777	0.000517398239494329176	1	0.5	0.000354145724406531063	0.000141724793059653023	0.000241290475400081296	0	-746.196032189232596	14.5511514410497185	0.000517398239494329176	1	0.5	0.00024213307254689073	5.78245744222634519e-05	0.000144048129073147434	0	-708.192015757747868	14.7984676557067161	0.000517398239494329176	1	0.5	2.94955710013353881e-05	1.11738636841769366e-05	1.9338847413216733e-05	0	-739.542243323313642	14.11856853503064	0.000517398239494329176	1	0.5	0.000314256535775277179	0.000357693193262708265	0.000311911691714960974	0	-718.706349479224059	14.2411187641215662	0.000517398239494329176	1	0.5	0.000216729200525288572	0.000107766687128998162	0.000142177599896306463
22900	-4375.68692175239175	88.5992965178802478	3	2.6913573918666307	0	-737.502330076121552	14.1355301895018037	0.00250532327282916405	1	0.5	0.000184009141689643802	0.000502659850283765732	0.000350033229748280812	1	-720.135712946727836	14.1672731916856112	0.000532733756984979986	1	0.5	0.000321898486078213257	0.000114874617313429173	0.000236690373198706461	1	-745.148455144308855	13.0946579696847216	0.000532733756984979986	1	0.5	0.000378322653792452631	0.000299014730857141036	0.000406869625792691128	1	-709.070862065051642	14.666104793921491	0.000532733756984979986	1	0.5	1.20905555799114877e-05	0.000171851900790500044	8.8240855611211095e-05	2	-740.83541849715732	13.2914678482733848	0.000261749399074087175	1	0.5	0.000326638994291828313	0.00103613743787178518	0.000730993782166149001	1	-722.994143023025003	12.714013544902425	0.000532733756984979986	1	0.5	0.00157505538121055499	0.00057018699691815456	0.0010423647168541553
23000	-4374.17874055675111	80.4682741510284245	1	4.76580378998116316	0	-738.151329813715165	13.7219809977751943	0.000718600363668459507	1	0.5	0.000290986098129543738	0.000768262176131958435	0.000489978665359598544	0	-722.022523020802169	13.8813686183421545	0.000718600363668459507	1	0.5	0.000238119985934931422	0.000393994823503858308	0.000348103116469874812	0	-745.196161899647564	14.0435766698360496	0.000718600363668459507	1	0.5	0.000545577156268272192	0.000262987800445610193	0.000403771499745686165	0	-708.084789914965427	14.5738044437965257	0.000718600363668459507	1	0.5	4.85171299379115893e-05	2.04940130838535305e-05	3.71076251678496196e-05	0	-739.927021581564645	14.0338977519852008	0.000718600363668459507	1	0.5	0.000315731435431409655	0.000378026874194324896	0.00036563935687981147	0	-720.796914326056367	13.3184706887662152	0.000718600363668459507	1	0.5	0.000823256382506263717	0.000503512345440994291	0.000591003028450272946
23100	-4372.75796019120753	81.8191409825677596	1	3.25348674231346591	0	-736.007644346891198	14.1923786970477188	0.000890203396356297719	1	0.5	0.000142741958155757421	0.000112964303903083604	0.000142273263769766579	0	-721.103341717370313	13.783256299653015	0.000890203396356297719	1	0.5	0.000526361049748680907	0.000197271857565265276	0.000313643330147325065	0	-746.505562451715946	14.0519740023445134	0.000890203396356297719	1	0.5	0.000232629262361012322	0.000359484099759204779	0.000318297221755147169	0	-709.185601188335568	14.5569860813968042	0.000890203396356297719	1	0.5	0.000149795295097520704	0.000125075310965820278	0.000139384135772100721	0	-740.333085879912346	12.9468065636801128	0.000890203396356297719	1	0.5	0.000473939800686336071	0.000672793477820554805	0.000468229083605820962	0	-719.622724606982388	14.1947937004120899	0.000890203396356297719	1	0.5	0.000252923463999753717	0.000412058847619804183	0.000328134896310322294
23200	-4370.66432731411078	78.8182739636175427	1	0.457769412590024294	0	-737.110365506365838	13.4995754276115587	0.000576031113388709407	1	0.5	4.5923240117562966e-05	0.000302936179654288693	0.000138503698831000363	0	-720.386843326143548	10.708879432645972	0.000576031113388709407	1	0.5	0.000761301376412022572	2.76274712247558354e-05	0.000548010938838635665	0	-745.619096862212018	12.1572174658239547	0.000576031113388709407	1	0.5	0.000775239906078535059	0.000460066024637210969	0.000468948386816976572	0	-708.252192798386318	14.4579176884278944	0.000576031113388709407	1	0.5	2.93753055840827768e-05	3.65615107139754888e-05	2.8665760766359791e-05	0	-740.606859667080698	13.313171527542881	0.000576031113388709407	1	0.5	0.0011724804292026238	0.000374435302816537743	0.00076258431592750493	0	-718.68896915392213	14.3347625374083449	0.000576031113388709407	1	0.5	0.000259563346291849615	0.000210038721392123809	0.000219219738367815148
23300	-4369.49488994527746	80.7193171821042341	1	0.0678125201201078137	0	-736.829444683571182	12.1028805496351843	0.000500741023795683816	1	0.5	0.0003318115103135598	0.000165319490812202466	0.000325269659091875524	0	-719.986218563369334	13.8237972671606499	0.000500741023795683816	1	0.5	0.000690710809375017615	8.2802919663215981e-05	0.000341049456087198668	0	-745.367523773022754	13.202735233155396	0.000500741023795683816	1	0.5	0.00100516636977969779	0.000154368477865639715	0.000653135226018358435	0	-708.804641103866629	14.5967415347753722	0.000500741023795683816	1	0.5	7.85502784767726865e-05	5.17316716171053984e-05	6.86756954365273504e-05	0	-739.516466347509549	14.0383802064149918	0.000500741023795683816	1	0.5	0.000391175912340945421	0.000421137949569346795	0.000406246940059523795	0	-718.990595473937447	13.6207626412715275	0.000500741023795683816	1	0.5	7.0188385126587901e-05	0.000361539607526936604	0.000175408405778652783
23400	-4374.25484034794954	82.1464001744392505	1	0.617011899480732762	0	-736.522671937445466	14.1773645533207855	0.000834770403105552605	1	0.5	0.000396180399454504242	0.000229249794826099143	0.000321639702629897598	0	-720.950277379097429	13.8985676521988353	0.000834770403105552605	1	0.5	0.000908452061435928524	5.06607826229449451e-05	0.000464529008568448072	0	-745.467929972949037	13.8264131458582913	0.000834770403105552605	1	0.5	0.00064819624576829978	0.000301426095697100076	0.000493254846993162392	0	-709.306982895049146	14.5423721120930534	0.000834770403105552605	1	0.5	0.000142572938205921091	0.000145304332033427571	0.000136122518200286713	0	-741.837271586131124	11.500661610166123	0.000834770403105552605	1	0.5	0.000899056180513744976	0.000729913832929980741	0.0010295865234881945	0	-720.16970657727768	13.9059475121049907	0.000834770403105552605	1	0.5	0.000538872912494835362	8.36955401142416795e-05	0.000341988174076216758
23500	-4378.63730457987913	82.7040652279239197	1	0.824925435340380098	0	-738.678398081949126	13.6822995064923987	0.000731690803098400508	1	0.5	0.000417641107690505393	0.000733751623402417513	0.000545561181126884721	0	-720.564424861838802	14.4287021666808943	0.000731690803098400508	1	0.5	0.000253756036074664958	0.000108549243761220336	0.000168210067257584231	0	-746.645215388339238	13.8175181080766976	0.000731690803098400508	1	0.5	0.000301090214344162596	0.000731298108037279552	0.000516703448416646781	0	-710.101959949704792	14.1271118592428699	0.000731690803098400508	1	0.5	0.000364417416943126581	5.57235991362745774e-05	0.00018344312127199574	0	-741.590447856026572	12.9010355225786988	0.000731690803098400508	1	0.5	0.00127365800789589877	0.000234540548903288667	0.000843960731648021943	0	-721.056858442020371	13.5492681260485224	0.000731690803098400508	1	0.5	0.00100898062822701298	0.00029879350198216395	0.000648972077030924546
23600	-4370.77858092570568	83.2002732318597822	2	2.19073073591801437	0	-736.092882027287487	14.3277884176341139	0.00102836943610266776	1	0.5	0.000295201231374156415	0.000235019216960093494	0.000262681664065456501	1	-719.080329336501336	13.7188140822154043	7.33852967904208303e-06	1	0.5	0.0010187042822959666	2.3582064501787261e-06	0.000536326175184280007	0	-747.617535245907106	12.3346591762861753	0.00102836943610266776	1	0.5	0.00133328480251237048	0.000463080472503933865	0.00104101845965857542	0	-708.453428866225408	13.4329115350179045	0.00102836943610266776	1	0.5	3.83763101251972103e-05	0.000116952612511334961	9.48008734463094612e-05	0	-740.925257836179526	13.798674854356296	0.00102836943610266776	1	0.5	0.000794160238940464663	0.000261554945883656499	0.000508860057644419271	1	-718.609147613605273	14.1878541834581213	7.33852967904208303e-06	1	0.5	0.000252706530818930263	0.000250042155673188169	0.000226370376121658873
23700	-4372.56579736408003	85.6107548969233534	2	0.350540882525038511	0	-738.859318992189174	13.5154261477563438	0.00061131501134311587	1	0.5	0.000190913316133382784	0.0010849276687681683	0.000659106409861719882	0	-720.234548576883753	14.6406468715275722	0.00061131501134311587	1	0.5	0.000181836884122641172	2.12427392383091545e-05	9.68913110869632822e-05	0	-745.651786062926931	13.4540486110700179	0.00061131501134311587	1	0.5	0.0010626544442669081	0.000242577208752463698	0.000681660066741929314	0	-708.931355538865319	14.6738572888235197	0.00061131501134311587	1	0.5	0.000134517264112649299	4.95186713715601212e-05	9.11943010656498355e-05	0	-739.846040191607813	13.0968781269341044	0.00061131501134311587	1	0.5	0.000859217350880153935	0.000327803446661105826	0.000496880237403414201	1	-719.04274800160772	14.0099968464118447	0.000335787395039416966	1	0.5	0.000659554438123825218	0.00011965302962239155	0.000361516309641508437
23800	-4372.66101462422557	81.7598971542172137	1	0.719904296250109543	0	-738.478163901399284	13.628329829986022	0.000739615744529448292	1	0.5	0.000850029850414825883	0.000298038660028220102	0.000596258556866760938	0	-720.561601760132703	12.5559665443808157	0.000739615744529448292	1	0.5	0.00104054315102705577	7.9323958772020841e-06	0.000406016961197609174	0	-746.07626401754942	13.9744273132439254	0.000739615744529448292	1	0.5	0.000327960313835113358	0.00055376488432133642	0.000438141101294200151	0	-708.116090169398376	14.7136362266642333	0.000739615744529448292	1	0.5	4.7630924465276259e-05	2.9398334000453348e-05	3.98027151319040552e-05	0	-739.833273765278932	12.1459470239450908	0.000739615744529448292	1	0.5	0.000568205112134607384	0.000536697426509731112	0.000414207185579556266	0	-719.595621010467084	14.4829205432142238	0.000739615744529448292	1	0.5	0.000314818874210163482	6.30721789722354643e-05	0.000185658564447087245
23900	-4376.85542267044002	87.5131157219186377	3	3.9411637866282172	0	-738.369321182418275	12.5465159949513172	0.000754901657544516653	1	0.5	0.000941174151517079182	8.40503879063806786e-05	0.00062657417484679131	1	-719.934046792880963	14.181864866705487	0.000652946785615025568	1	0.5	0.000625913202672035373	7.0750208507903682e-06	0.00032381838041403054	2	-745.800253761151566	13.2636253815352365	0.00101688629623928315	1	0.5	0.000706990547321024337	0.000216541002549725594	0.000531783203378823738	2	-710.222809278669843	14.0273934765686707	0.00101688629623928315	1	0.5	0.000280287380017703552	0.00018177861541353958	0.000199663693366810381	2	-740.764950616212445	13.6922169881520723	0.00101688629623928315	1	0.5	0.000504916625382879599	0.000227441664048987747	0.000408903819058064276	2	-721.764041039107269	13.4720709310125812	0.00101688629623928315	1	0.5	0.000659557030135409211	0.000725377897831619412	0.000670007224351795846
24000	-4373.89451081422521	81.7599661103697883	1	1.45151235822768587	0	-736.217471433673268	14.552475779376195	0.000739723973693731077	1	0.5	9.39349458003908312e-05	0.000141356777011868238	0.000109104591967237101	0	-720.157100050160238	11.9738646903157022	0.000739723973693731077	1	0.5	0.000414438283216990054	2.72852012573227279e-05	0.000292208962702064136	0	-745.837206824883197	13.4362480542346141	0.000739723973693731077	1	0.5	0.00106207409873204065	0.000165742580769074162	0.000657191458857012828	0	-712.247450228674438	14.0115195803974153	0.000739723973693731077	1	0.5	0.000302003451872009335	0.000447461630300570164	0.000344272931852483374	0	-740.109778551605245	13.7418381878463478	0.000739723973693731077	1	0.5	0.000567565164762659806	0.000263086189363192873	0.00045279827951336029	0	-719.325503725228714	14.3458591336823087	0.000739723973693731077	1	0.5	8.81906408782497689e-05	0.00030123576536389597	0.000177475345182640925
24100	-4372.71627443547914	79.3712755141977198	1	4.77042312115210354	0	-738.375123865760088	13.8011472820657364	0.00056176860065081742	1	0.5	0.000731992064644515212	0.000255949673778493663	0.000510790817827365407	0	-720.188295715382765	13.3986303389664343	0.00056176860065081742	1	0.5	0.00077702317049530966	8.4139058711563594e-05	0.000359274516902013247	0	-745.257807213578531	14.0010419130196375	0.00056176860065081742	1	0.5	0.000739659178670434175	0.000112051175601604629	0.000425034799791643039	0	-709.432085580859734	14.4896542034169649	0.00056176860065081742	1	0.5	0.000232576452550238891	2.5660264117212274e-05	0.000135328832988709655	0	-739.854744413459798	13.8166775544016254	0.00056176860065081742	1	0.5	0.000256568695382565156	0.000454648310093561331	0.000390725346061721621	0	-719.608217646438334	12.9567961232803288	0.00056176860065081742	1	0.5	0.000184738253484805078	0.000822324434069154355	0.000404958284197272182
24200	-4372.30793597164029	87.3609188489803614	3	4.77042312115210354	0	-736.420060711826864	14.0551203214800466	0.000689247358319272294	1	0.5	0.000324620451777974804	0.000126877588853145727	0.000248918131320329601	0	-720.555734636251941	13.1605804589528237	0.000689247358319272294	1	0.5	0.00106229047562443461	7.72304719141829979e-06	0.000444639918887661961	1	-747.826419058473334	13.2251328798889993	0.000517083376023707501	1	0.5	0.000225159453152888237	0.00126120799386775554	0.000672901494633858883	0	-708.436124613754146	14.729827256270573	0.000689247358319272294	1	0.5	8.34987993824380843e-05	3.77854563002443322e-05	5.82442675938266681e-05	1	-739.959730278939674	13.9215580747472352	0.000517083376023707501	1	0.5	0.000443539933985144063	0.000170172164057780175	0.000336737531497558243	2	-719.109866672394446	13.1956674624881032	0.000107053114998333291	1	0.5	0.000497665752699957701	0.000820481479911961266	0.000572026112966306124
24300	-4375.77685472736812	83.9031858907797385	2	0.500849244936144689	0	-738.833917161297109	13.9683167647806812	0.000204059869835228509	1	0.5	0.00010155747032284083	0.000154068626786692822	0.000106129806205011617	0	-721.374463003970391	13.0008627973775468	0.000204059869835228509	1	0.5	0.00115411292917134327	0.000291033626969216185	0.000619917099252101974	0	-746.029760759298711	12.5924488304781583	0.000204059869835228509	1	0.5	0.000144560002781227897	0.000234409685891585618	0.000242145698770927331	1	-710.708533006920334	14.3652279629483797	0.0023590166614409578	1	0.5	0.00023121613022429309	0.000182969066724985782	0.000191464385548579277	0	-740.720937871155115	13.0283864959012146	0.000204059869835228509	1	0.5	0.0011638821060620337	0.000104139040193588407	0.000720481545882646732	0	-718.109242924726345	14.4952909166963817	0.000204059869835228509	1	0.5	0.000106864642025770356	0.000179145650925074035	0.000132303843613739531
24400	-4371.56022864049919	82.817200986940378	2	1.65397246299568024	0	-739.424111978634755	13.1848738926523925	0.00105912224504329622	1	0.5	0.000995714656342090026	0.000470725672997484635	0.000787094206582503501	1	-719.381214285535293	13.2164065572789831	0.000121273389159794087	1	0.5	0.000319844968775492616	6.63172559320392559e-05	0.000235402494212405192	0	-745.82907459250373	13.8772445296763642	0.00105912224504329622	1	0.5	0.000613816326444590644	0.000345599118510807974	0.000455455859338823688	0	-708.209174625752553	14.5690527513643957	0.00105912224504329622	1	0.5	6.61041593947641411e-05	4.60547653905528541e-05	5.98009400718601015e-05	1	-740.1292760412706	12.871000600211957	0.000121273389159794087	1	0.5	0.0010854502365300596	8.64219636098661944e-05	0.000475579169280730284	1	-718.587377116802486	13.9172852849112765	0.000121273389159794087	1	0.5	0.000356364528452177327	0.000558710851833936852	0.000463888152095169441
24500	-4376.39279008040921	90.6498950979467111	4	7.95724220092724721	0	-736.000747885667238	14.602808052586628	0.00103010232857653141	1	0.5	0.000156393034955606882	0.000100399585991869854	0.000124885182507227031	1	-723.435110446255862	12.5214623951340744	0.000590524622390853089	1	0.5	0.00229503784407634375	2.57071554974452182e-06	0.00117303795884714864	2	-745.157730876386154	13.3278393023261206	0.000223457696458282334	1	0.5	0.00119117468967224719	0.00010327928245563497	0.000573718868152899909	3	-709.469267193699579	14.1332374694088792	0.000975819835223160764	1	0.5	3.40329143711942818e-05	0.000301331781057731735	0.000186011317856048805	2	-739.485355861224775	13.2082143554255111	0.000223457696458282334	1	0.5	0.00051624176879014425	0.00018549400899247866	0.000416117012396308833	0	-722.84457781717515	13.1546924355781023	0.00103010232857653141	1	0.5	7.43373698711130972e-05	0.00140464594578197416	0.000657120225307839304
24600	-4372.58742711838295	84.985245144422521	2	1.9721569273260291	0	-738.240967360772174	13.0947020281860347	0.00231142920081027709	1	0.5	0.000113881178607390978	0.000770659243021010252	0.000356315542680345166	1	-719.315443804053302	14.1543385358261311	0.000246328952052905022	1	0.5	0.000271300657772873314	2.27761219095934432e-05	0.000163614221684998804	1	-745.957496022985083	13.7596199171880471	0.000246328952052905022	1	0.5	0.000466702423027293741	0.00046525594224826062	0.000495692249575043951	1	-710.496403479008904	14.0846294528485991	0.000246328952052905022	1	0.5	0.000107156902989141185	9.03934481653444758e-05	0.000112449942826718939	1	-739.563946625806693	13.790451104761182	0.000246328952052905022	1	0.5	0.000742767917087785133	0.000322523049788361112	0.000514394281664533977	1	-719.013169825756677	13.3764534084061903	0.000246328952052905022	1	0.5	0.000498188061459635878	0.000622514011746927551	0.000484914900037223596
24700	-4373.39620974331865	83.291710326204921	1	0.163715568024431823	0	-737.414307400715529	14.2261990687303488	0.000508111116650144731	1	0.5	0.000365352198931908918	0.000259619192934478339	0.000300147783303425335	0	-719.789343674124666	14.4697940272655039	0.000508111116650144731	1	0.5	0.000247436868386388046	2.89413610912258452e-05	0.000126365002506818945	0	-745.159096454082714	13.6413172281159554	0.000508111116650144731	1	0.5	0.000833412184625257095	0.0002096079687602307	0.000555713673986552546	0	-709.351699102744078	13.5491882900597282	0.000508111116650144731	1	0.5	1.13159493732474334e-05	0.000205135785726060719	8.51874232547325956e-05	0	-742.782791247099453	13.4392138624803295	0.000508111116650144731	1	0.5	0.000503854947752896973	2.64655637894746275e-05	0.000213389525800870182	0	-718.898971864552323	13.9850088547522837	0.000508111116650144731	1	0.5	0.000337254705130147895	0.000334131395776686207	0.000359964419674319274
24800	-4370.38508021404232	83.1543051510212763	1	1.52238595108026353	0	-737.221151109422863	14.6615861792698006	0.000408965633853044554	1	0.5	6.17554137150079654e-05	9.53159307767347712e-05	8.02084554097139157e-05	0	-720.126502649164081	13.7992683417727289	0.000408965633853044554	1	0.5	0.000664572655262507983	0.000119849677121525527	0.000426721203345602044	0	-745.982541937901374	12.7908578561364923	0.000408965633853044554	1	0.5	0.00129468978466393617	0.000239052315635789655	0.000868284077104979068	0	-708.863521858396211	14.3906132485962104	0.000408965633853044554	1	0.5	9.14490979779454706e-05	1.01794538292562341e-05	5.61596189907187166e-05	0	-739.665897550950604	13.8836484490601748	0.000408965633853044554	1	0.5	0.000758591651173725918	0.000216106634688027538	0.000482574712073426527	0	-718.525465108207186	13.9596903682132094	0.000408965633853044554	1	0.5	0.000244708944549580588	0.000126348219314831978	0.000209893274074854369
24900	-4372.16325324921763	81.1846135926354577	2	9.1259737241057568	0	-735.930968660557028	14.445810594948977	0.000919757786180288727	1	0.5	0.000143532856577062949	0.000196156159870633669	0.000175858319190877352	1	-719.537638711947238	14.1010323766949313	0.000349106832134246615	1	0.5	0.000710617335503125258	2.62597634052923846e-05	0.00037226436183693273	1	-745.446542123891504	13.8272819893591077	0.000349106832134246615	1	0.5	0.000302264480165439478	0.000431033430024090655	0.000400585394200158804	1	-710.865900059802243	13.5080229248756467	0.000349106832134246615	1	0.5	0.000133050574834522303	0.000213377102487787192	0.000206518828567081933	1	-739.979800994799689	13.033745245173046	0.000349106832134246615	1	0.5	0.000535493536834391885	0.000565980570593908492	0.000638019919676077133	1	-720.402402698219817	13.1924865040119847	0.000349106832134246615	1	0.5	0.00109140558502278536	0.000413715750753224228	0.000678912188242203557
25000	-4375.21956658221643	74.6374743402738261	2	2.15011884006261234	0	-737.738558036991094	11.3046463308559559	0.000377215636842489902	1	0.5	0.000259868800467463377	0.00030778447805690219	0.000386923101260331997	0	-721.085291537677108	12.9572991935065804	0.000377215636842489902	1	0.5	0.00020811466397714038	0.00030149929810387616	0.000314104073649721521	1	-748.97064913213103	11.0673567027808293	0.000438648032529811451	1	0.5	0.0018525030196073957	0.000468952119885395033	0.00143958580549578721	1	-708.194405126192464	12.5684662247494288	0.000438648032529811451	1	0.5	6.28161165101141477e-06	8.50047892277461561e-06	9.68168146586473677e-06	1	-739.491751935625302	12.3136986932221753	0.000438648032529811451	1	0.5	0.000811972072129194975	0.000218577853996671493	0.000389523979776521109	0	-719.738910813599318	13.3921987384377275	0.000377215636842489902	1	0.5	0.000351269820040245372	0.000741950818676848436	0.000604765932262893132
25100	-4372.17374655338608	85.0007759773648104	2	0.875875342741255114	0	-736.081975116141734	13.3326642601231384	0.000803788535837535092	1	0.5	0.000137703429954746617	0.000210513434453547718	0.000135866720964500208	1	-721.12458518109338	14.454971058265091	0.000462905891760940374	1	0.5	0.00013469345052337847	0.000189734309122468477	0.000168320448332274857	0	-746.117555986813272	13.7443641779368697	0.000803788535837535092	1	0.5	0.000472394389125376239	0.000614626016324588769	0.000551368851202398494	0	-708.184974302873911	14.7250166120420829	0.000803788535837535092	1	0.5	7.10156948363293124e-05	2.48767050741023882e-05	4.51124517602037673e-05	1	-739.74327522601493	13.5310049576598601	0.000462905891760940374	1	0.5	0.000709678983833028653	0.000261190828821225747	0.000535668960687680552	0	-720.921380740448853	13.6248198194900958	0.000803788535837535092	1	0.5	0.000914515700979678784	0.000252811807598169358	0.000602847636681036556
25200	-4370.63459685613179	100.979506724431332	6	14.3898704503640626	0	-737.026588749655502	14.0282919368995014	0.0024192332662225334	1	0.5	0.00017410341583558558	0.000385875196649794689	0.000246449243192420992	1	-720.034691930971235	14.6102082941790279	0.000424673308680032955	1	0.5	0.000173116099552896079	4.19158415123928641e-05	0.000101392176036150535	2	-746.226271966758304	13.7561639056122651	0.00103684607845140977	1	0.5	0.000472417646531236575	0.000535281588702546211	0.000463333063449934018	3	-709.576631557873156	11.6902756502901681	0.000588856169369880549	1	0.5	9.192107584417426e-05	0.000201455734713578891	0.00019880026059003678	4	-739.306063611409058	10.3639290938579673	0.000477558994133671865	1	0.5	0.000449518644557668295	0.000460711055204090743	0.000296392906235040166	5	-718.464349039464764	14.4726554421742453	0.000300645078620987371	1	0.5	0.000136623229704169717	9.54825940855297988e-05	0.000123056971297502818
25300	-4374.12970144989231	89.6137043054417148	3	2.72329818830111314	0	-736.96577193528401	14.4526963665387864	0.00155418953143368773	1	0.5	0.000161109565130642415	3.00035678048296034e-05	8.51031928241225967e-05	1	-720.770844627402425	13.6007291034264135	0.000295621262499557987	1	0.5	0.0011068216328611242	0.000149525994067869729	0.000623417591508364883	2	-745.391964640002129	14.0378945205833325	0.000772458920966895258	1	0.5	0.000659030482865372263	0.000143331391403066303	0.000404704094633566642	2	-708.239819815106785	14.7230662451360246	0.000772458920966895258	1	0.5	9.84538060843581311e-05	3.08309440000343152e-06	4.78603963065260676e-05	2	-744.112764813087892	12.9667843029961443	0.000772458920966895258	1	0.5	0.00181751775873688695	7.50916017021539931e-05	0.000934870880911569139	1	-718.648535619009181	14.3374794879427085	0.000295621262499557987	1	0.5	0.000393913300359537881	7.7179335351129828e-05	0.000220322706268770907
25400	-4376.09384320607023	84.2393951921932427	3	9.14152491127908284	0	-736.688181680746652	13.885301037953159	0.00132578374093273821	1	0.5	4.35236958234258046e-05	0.000292267329782055368	0.00019258000191480309	1	-720.319456246615346	13.7948381337911172	0.000418097974098981956	1	0.5	0.000647259487864038736	0.000156183319366457927	0.000435872314221573203	2	-747.187874939884409	13.4502901556512846	0.000236978770342148435	1	0.5	0.000868145863061044794	0.000535718656638569605	0.000676472357912270145	2	-710.221189819596475	14.3717546812820895	0.000236978770342148435	1	0.5	2.83418324348037682e-05	0.000143477865688528737	9.41415135314416056e-05	0	-742.856018876534222	13.06058491081372	0.00132578374093273821	1	0.5	0.000409961932435848233	0.00123825422842933756	0.000872960762979237397	1	-718.821121642693811	13.0395247257446858	0.000418097974098981956	1	0.5	0.00037794252537036823	0.000119347355351083717	0.000304793758757946861
25500	-4375.00289931706084	86.6871958389848771	2	1.32663112443151654	0	-741.258644763080383	14.2672415999850788	0.000128634183201241912	1	0.5	0.000197495332039317569	0.000148111011958914848	0.000152871207594570014	0	-719.002341881081065	13.997883225276702	0.000128634183201241912	1	0.5	0.000499641892873359987	2.17233252616291999e-05	0.000226473138202851871	0	-746.134166087094059	14.1857576628446012	0.000128634183201241912	1	0.5	0.000378000114977860863	0.000200855305094717448	0.000301802192340922752	1	-710.252643262829793	14.3562017401333897	0.00016065207110682722	1	0.5	9.49131394654929203e-06	5.54715696888470519e-05	2.77551610877337226e-05	0	-740.115115933031916	13.2167617729303224	0.000128634183201241912	1	0.5	0.000617575178594705087	0.000343847992310125877	0.00039676594608150452	0	-718.239987389943622	13.5330028837547438	0.000128634183201241912	1	0.5	0.000139085372085575269	0.000440481119914347223	0.00033655537623804825
25600	-4376.45681124111798	81.7385819855530826	2	4.4204800009211489	0	-737.378937822423609	13.744516576504731	0.00084532390703951439	1	0.5	0.000273121896534687665	0.0006218863963259047	0.000398169546305593728	1	-722.217243992490125	13.5602160422458162	0.000479892867966968636	1	0.5	0.000634915040930611224	0.000516220398294423011	0.000609293219436303989	0	-746.188512463815869	13.8777836497367044	0.00084532390703951439	1	0.5	0.000251680649149289555	0.000371466475747609477	0.000269806711138768137	0	-710.801526390147728	13.8644036899755818	0.00084532390703951439	1	0.5	0.000412981376082245785	0.000143809015000326398	0.00031103104605907921	0	-741.271893279586948	12.8016946150701436	0.00084532390703951439	1	0.5	0.000453650756574544599	0.00111606015034498201	0.000665491513734227944	1	-718.598697292654265	13.6929216742029105	0.000479892867966968636	1	0.5	0.000177542942432094375	0.000114402359861075583	0.00011767906304566386
