generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4305.84082567458881	81.4224909734872284	1	3.07257052215282522	0	-715.794791970709412	14.1591788370677172	0.000132739348701208876	1	0.5	0.000134667429703102951	0.000310573565102382609	0.000241261813244112588	0	-710.445402276670052	14.2942371308619194	0.000132739348701208876	1	0.5	0.00037525243960879833	0.000137385231281414254	0.000263182939223320308	0	-708.281507199189377	13.0360418662594029	0.000132739348701208876	1	0.5	0.000140830208156804068	0.00167724607580383204	0.00090585420872083195	0	-716.104653030642112	13.8015530985838968	0.000132739348701208876	1	0.5	0.000470669909813384735	0.000280242211354060113	0.000410795470636601563	0	-750.094245194526252	13.8506199027744969	0.000132739348701208876	1	0.5	0.000119459159610995288	0.000855049230530319855	0.000496010296458315758	0	-705.120226002851723	13.958434544256157	0.000132739348701208876	1	0.5	0.000748698451871812653	2.14668137726171198e-05	0.000350315923655614744
12400	-4311.22423061610607	80.6729683682182497	1	4.14216624768442454	0	-719.061701073923473	13.0010714786638086	9.98584533741438829e-05	1	0.5	0.00133828282751751967	2.434300089487263e-05	0.000767381391256235015	0	-715.598438907746981	13.1134652938678631	9.98584533741438829e-05	1	0.5	1.81500644006047058e-05	0.00172052089151278754	0.000835860957742143957	0	-704.499765706241305	14.7017573543522602	9.98584533741438829e-05	1	0.5	4.33965009887154964e-06	0.000151293861224822621	7.71877154477071999e-05	0	-716.306594405136593	13.8114391292788561	9.98584533741438829e-05	1	0.5	0.00065657393250557626	0.00018159972815883624	0.000450043091033120563	0	-751.25653057519844	14.1401172620077595	9.98584533741438829e-05	1	0.5	0.000389360413099387867	0.000194237282168634558	0.000265088669827367746	0	-704.501199947859504	14.4617777178250737	9.98584533741438829e-05	1	0.5	0.000137282478190911691	1.58262428424874541e-07	6.06225033733615853e-05
12500	-4306.7137610297741	82.029718993480941	1	2.7120931421873129	0	-715.750040783487975	13.9316493430734969	0.000204068769025046617	1	0.5	0.000204374948527256717	0.000138723151562828497	0.000143435675485031379	0	-710.02730222313744	14.443700045727379	0.000204068769025046617	1	0.5	0.000238117491106132307	0.000139799892743248298	0.000192701952940351259	0	-706.480440437286461	14.0302835156705719	0.000204068769025046617	1	0.5	0.000365522799510718116	0.000329090833795496007	0.00036636148903191289	0	-715.900089464931398	14.078112039382308	0.000204068769025046617	1	0.5	0.000205752182523666636	9.82470452762170031e-05	0.000129093104092293669	0	-750.920282018609328	13.4014030846164829	0.000204068769025046617	1	0.5	0.000246095440180820119	0.00121311526523495885	0.000717797118817894595	0	-707.635606102321503	13.5175869925236505	0.000204068769025046617	1	0.5	2.02419849942433262e-05	0.000348826674525536768	0.000219343650541020674
12600	-4306.3602018943684	80.5023476861322393	1	4.79614624123929012	0	-715.661685307724042	14.2419766611236653	5.12369736966738489e-05	1	0.5	0.000372559272587000886	0.00024361144069731742	0.000305184182776449314	0	-709.52979799790478	13.8325811461473887	5.12369736966738489e-05	1	0.5	0.000735401982131345436	1.27112441973042005e-05	0.0003287519197603097	0	-707.356079881692153	12.7304156534653536	5.12369736966738489e-05	1	0.5	0.00111848117386010139	0.000201291969970269152	0.000536068307510252184	0	-715.823340751741284	13.9906006830047573	5.12369736966738489e-05	1	0.5	0.000565735415275395496	0.000188900763252727524	0.000344934733581225036	0	-752.300130960417505	14.5306725143999085	5.12369736966738489e-05	1	0.5	7.62405325450840013e-05	0.00025405656355150419	0.000161970606941122953	0	-705.689166994888978	14.2373584908118627	5.12369736966738489e-05	1	0.5	0.000311836376643334428	0.000309967697334871889	0.000307318795985340358
12700	-4303.39638897794794	78.65713708993853	1	4.41306809961395974	0	-716.41043460621961	14.1318161714096409	0.000178375912616661345	1	0.5	5.44585113748504842e-05	0.00048401740066731497	0.000241254655956963082	0	-710.195300783035805	13.9598301707042012	0.000178375912616661345	1	0.5	0.000401584793362226849	0.000108972573401684708	0.000219900383086521332	0	-705.282413445731436	12.9919967732267558	0.000178375912616661345	1	0.5	1.74351429994937346e-05	0.000588257727368741209	0.000369377748833851099	0	-715.723549970467616	12.5081984224680625	0.000178375912616661345	1	0.5	0.000275105736909223193	0.000474011521805072118	0.000280987902771524106	0	-749.801406371741223	13.4232483197939398	0.000178375912616661345	1	0.5	9.01008744616509257e-05	0.00129472813611908907	0.000647519756169105567	0	-705.983283800752702	14.4202110406475512	0.000178375912616661345	1	0.5	0.000139729477761093955	0.000300741099452082731	0.000215072947487159006
12800	-4305.24053350159738	87.0071910735875207	2	0.584295700940780316	0	-716.089357684144943	14.5830331636589552	0.000293844925033694257	1	0.5	0.000116934091301937245	0.000159832400844099772	0.000136560757163730619	1	-712.902893430270638	13.6413456647667726	0.000306251042596993972	1	0.5	0.000530350395665898661	0.000590696186585874502	0.000515199373020214474	0	-705.300804008991122	13.4706551235806078	0.000293844925033694257	1	0.5	9.97285429346390109e-05	0.000369784413461284045	0.000188294545885840528	0	-715.978705137357451	14.2016363783788222	0.000293844925033694257	1	0.5	0.000330738132485776273	0.000235132181468831564	0.000260500175177745996	0	-749.639560861731525	14.0341413860453912	0.000293844925033694257	1	0.5	0.000434168548109802792	0.000355584998409079142	0.000372117208674580858	0	-705.329212379101705	14.288811132217031	0.000293844925033694257	1	0.5	0.000541014710400871735	3.0802084930204641e-05	0.000281260091961568108
12900	-4306.8020583696034	83.2647657046200607	1	0.527738475872667978	0	-716.670988277849119	13.7445160616001427	0.000145030837042142588	1	0.5	6.97511115146521167e-05	0.000803236330081991937	0.000386525407142028943	0	-710.073267121766776	14.2373749291781753	0.000145030837042142588	1	0.5	0.000193158527584288454	0.000157732931115637555	0.000190720530175782986	0	-705.67881964889898	13.634371017056786	0.000145030837042142588	1	0.5	1.47177708252634648e-05	0.00104822855948100298	0.000479425399895789021	0	-716.750118719360898	13.701873131387412	0.000145030837042142588	1	0.5	0.000231745088898593156	0.000803239351194068589	0.00054410155633302865	0	-750.963988737353702	13.8136067295931717	0.000145030837042142588	1	0.5	0.000874966601809673843	0.000149091079353168635	0.000517428912078595924	0	-706.664875864373357	13.7457621879006275	0.000145030837042142588	1	0.5	0.000212627006044929621	0.000472705741179765262	0.000382281335828392162
13000	-4303.2427333093583	83.8813143718568739	1	0.220783876145484531	0	-715.988394906217763	13.976546468519107	0.000125424524886647124	1	0.5	0.000576926743566781781	0.000232879830120987674	0.000375305742921839105	0	-709.508814607027148	14.3920987115426939	0.000125424524886647124	1	0.5	0.000403276308397938039	1.89491771735932448e-05	0.000216051101976656783	0	-705.389036712953384	14.8011874993359882	0.000125424524886647124	1	0.5	4.14683803473091103e-06	3.82013861469980668e-05	2.13093341457240894e-05	0	-716.064093866958274	12.3320067776274858	0.000125424524886647124	1	0.5	0.000187829710114109882	0.000395928643212255032	0.000374382190945373968	0	-751.461832010311241	14.0533614878396271	0.000125424524886647124	1	0.5	0.000373703960183123681	0.000430451097234539365	0.000398742421618685601	0	-704.830561205890604	14.141749210571108	0.000125424524886647124	1	0.5	0.000296394657282384561	5.93926135219782262e-05	0.000196440077836813258
13100	-4304.65070246939649	80.529628597494181	1	1.17524284896653586	0	-716.175720011649219	13.7104741634356913	0.000227755674997407066	1	0.5	0.000194845999325566764	0.000596431025693347212	0.000342651962477901438	0	-710.225787453645012	14.1953530735727114	0.000227755674997407066	1	0.5	0.000163751631863680964	0.000216403452777673639	0.00016688536167571989	0	-705.745457106448725	13.1500506240706905	0.000227755674997407066	1	0.5	7.25425242856293399e-05	0.000855168361304440476	0.000378071324613739215	0	-715.968181342832281	13.9460911191732162	0.000227755674997407066	1	0.5	0.000322001676242480235	0.000191377882463848314	0.000285147986776974666	0	-750.831800746907334	13.7283178339661447	0.000227755674997407066	1	0.5	0.000441509957836046729	0.0006774344591209023	0.000535409251188521842	0	-705.703755807913694	11.8132846880076485	0.000227755674997407066	1	0.5	0.00090176561024544544	8.09739405116513598e-05	0.000354930942924734216
13200	-4303.67098132771389	79.7087727674413316	1	0.883746306742301146	0	-716.141159805234338	13.991663722945809	0.000112613634044490821	1	0.5	0.000188910955466397548	5.82658627294073894e-05	0.000141455557074792945	0	-709.516044390837124	13.2552925876219234	0.000112613634044490821	1	0.5	0.000530014818967028292	6.69286823932059328e-07	0.000209300522241705222	0	-705.276417224481406	13.6079718754405903	0.000112613634044490821	1	0.5	0.000145945741669458541	0.000227442547356311191	0.000219851062388985653	0	-715.756568506197937	12.3952153050783451	0.000112613634044490821	1	0.5	0.000355168766484013519	0.000572245626210383441	0.000349867478468083638	0	-751.165946876153271	13.7691020384234406	0.000112613634044490821	1	0.5	0.000829489702914715894	0.000156312506696379384	0.000515528834913527544	0	-705.814844524810383	12.4684662561835893	0.000112613634044490821	1	0.5	0.000416843886095073801	0.000175360306644450746	0.00037610345190923673
13300	-4304.44617958094841	83.1156083704048001	1	0.802036768243661657	0	-716.895643597683375	13.7615534583454622	0.000204131890372146672	1	0.5	0.000827549452249392464	0.000202945551809382776	0.00053220257367698478	0	-709.79812498864635	13.6285731496686662	0.000204131890372146672	1	0.5	0.000394733241965742232	4.37389785525647509e-05	0.00025588281029111738	0	-704.867754574155242	14.3729209080827758	0.000204131890372146672	1	0.5	4.15348351156763791e-05	0.000298855806088511801	0.00018007780308428812	0	-716.730085141199879	13.1229762881681395	0.000204131890372146672	1	0.5	0.000462724637851472619	0.000760063145979628617	0.000516426151256257904	0	-750.364292798506199	13.7464067513706993	0.000204131890372146672	1	0.5	0.000604438370805162944	0.000306344408806531114	0.000406808660368143508	0	-705.790278480756683	14.2179376127929942	0.000204131890372146672	1	0.5	0.000236595730421656326	0.000260936168146128555	0.000225481856082081341
13400	-4307.81072708226384	77.0835518651311276	1	1.15083709674213508	0	-718.523534277524732	12.8377464916308046	7.66373791941930182e-05	1	0.5	0.000843685201127955054	0.00116218781847786455	0.000956942692038901892	0	-712.139059986735106	12.2225495330784018	7.66373791941930182e-05	1	0.5	0.000875715473902334584	0.000112547831960453036	0.000621023568060374408	0	-706.170104544366495	12.8099095279437449	7.66373791941930182e-05	1	0.5	0.000592627315024798107	0.000235435845756590696	0.000321717984892621732	0	-715.612176669440373	13.7542255898334638	7.66373791941930182e-05	1	0.5	0.000296824510027364637	0.000422181527927003317	0.000309829421238529915	0	-750.308509532969993	13.1807050853505583	7.66373791941930182e-05	1	0.5	5.33723805156966191e-05	0.000385369903753273433	0.00026707646468091342	0	-705.057342071227254	12.257174913291994	7.66373791941930182e-05	1	0.5	0.000352367746651782146	7.44014056195504612e-05	0.000277794761823624086
13500	-4306.54618320825011	82.7034590006044255	1	0.792152662774834759	0	-718.03627007804505	12.7245013981669501	0.00021157893207817102	1	0.5	0.00099331608032106008	0.000772814151459229087	0.000763318555760821612	0	-709.49770739589303	14.5635641586622597	0.00021157893207817102	1	0.5	0.000283409188435592579	3.74317276666317947e-06	0.000137843817586137018	0	-706.155865863442159	12.5390241746321873	0.00021157893207817102	1	0.5	7.65254652499912461e-05	0.001126904834051264	0.000472493981643259183	0	-715.75471121799194	14.3956707676974354	0.00021157893207817102	1	0.5	0.000178510433263858273	0.000248686507211561241	0.000201178163230008846	0	-749.925583108148544	13.9778127494061177	0.00021157893207817102	1	0.5	0.00043044053863549621	0.00028825900487379415	0.000381810156102515956	0	-707.176045544728936	14.2323474893538684	0.00021157893207817102	1	0.5	7.72925593763570202e-05	0.00053585678365533824	0.000308060469165427565
13600	-4307.60259828692597	82.0068371767144839	1	2.5911007911281434	0	-718.767860445589235	12.6825264851824322	0.000445159977696988186	1	0.5	0.000210440599962722838	0.00115511639802435033	0.000798515559777147671	0	-709.890154601172185	14.5146876359977668	0.000445159977696988186	1	0.5	0.000295520106868106503	2.61412575529270505e-05	0.000152668826069080797	0	-706.109544739665239	14.2667218593524865	0.000445159977696988186	1	0.5	0.000155595237981828407	0.000420819873102501929	0.000274888688915198368	0	-716.349213914568168	14.0810596202078777	0.000445159977696988186	1	0.5	0.00015313042590393665	0.000367209169805590826	0.000229614468033900401	0	-751.217198454355071	13.1851494933416618	0.000445159977696988186	1	0.5	0.00106750205789113298	0.000260869943272304882	0.000731524600213572743	0	-705.268626131575502	14.5676700416094711	0.000445159977696988186	1	0.5	0.000238191532850320193	3.24988997305978319e-05	0.000128648448569201239
13700	-4305.52067295819688	84.8439039622191302	2	3.83741076921891233	0	-716.216054680310208	14.6086727822073374	0.000221014010944326481	1	0.5	0.000183123987717789219	6.69829691004142998e-05	0.000121393583075631527	0	-710.419622503016853	14.1762698448208191	0.000221014010944326481	1	0.5	0.000292405641252339507	0.000197114138549865642	0.00021908688258488496	0	-705.753028107201544	14.3191940015614456	0.000221014010944326481	1	0.5	0.000209023836259787459	0.000114007830036160133	0.000143795998092106957	0	-718.326661689126468	12.2694543585208002	0.000221014010944326481	1	0.5	0.000187378228129823796	0.00117026188009547233	0.00082590597853840356	1	-749.841880900071828	14.419697739860883	0.000244910966611310401	1	0.5	9.69565573233803827e-05	0.000227480355759614297	0.000170207114238156795	1	-704.963425078470209	14.4446672156707923	0.000244910966611310401	1	0.5	0.0003289823643656381	4.01985070140992062e-05	0.000188949736766419219
13800	-4304.07355931188158	74.7968667865027612	1	4.10360972394162538	0	-715.301088869328055	10.0572769394595305	0.000114598129129569806	1	0.5	0.000258523647735059089	0.000271608344385367614	0.000165822034786494336	0	-709.587923385564523	14.5342482018828782	0.000114598129129569806	1	0.5	0.000190179672060956185	6.23900783654148151e-05	0.000130693850786971205	0	-705.950262743397388	13.9842125630999501	0.000114598129129569806	1	0.5	0.000179217234713508627	0.000615764148909012706	0.000412483594672133369	0	-716.190535042948909	14.0941294760498259	0.000114598129129569806	1	0.5	9.42180399541531297e-05	0.00053476631319806199	0.00033190406306494633	0	-750.82520145791193	14.2466051188309528	0.000114598129129569806	1	0.5	6.66840979867939858e-05	0.000252300159108212886	0.000139762002319773694	0	-706.218547812730435	10.4078089015416815	0.000114598129129569806	1	0.5	0.00059677095009597449	0.000492721185453016551	0.00035968172602284887
13900	-4303.37001268472613	87.1230100974411101	2	1.24463230126372637	0	-715.932530113407211	14.5556014900891348	1.56176926893468774e-05	1	0.5	0.000208014139193261481	9.52841034487175058e-05	0.000147249522297668019	1	-709.814870764737975	14.5410895190251068	0.000215294410452771207	1	0.5	0.000188224757342948194	0.000112105239661720304	0.0001430421660384936	1	-706.774621707486062	14.2967674750940148	0.000215294410452771207	1	0.5	0.000338578288516825472	5.25628720061017014e-05	0.000208222455093718474	0	-715.816171294691344	13.3429452396584871	1.56176926893468774e-05	1	0.5	0.00028808803351566424	0.000196538217839342574	0.000289631718108522454	1	-749.943134643242274	14.2054123655878435	0.000215294410452771207	1	0.5	9.40821844602648504e-05	0.000276174666782274105	0.000162545241142507732	1	-705.088684161162178	14.4251514262655682	0.000215294410452771207	1	0.5	0.000318239330654480847	8.51729808858236456e-05	0.000190568246284646007
14000	-4313.47736713548238	79.4818247019879323	1	0.256976708183641434	0	-716.823043157317557	13.3624452459211049	0.000117380834437464036	1	0.5	0.000934684508453064019	6.18330953158828609e-05	0.000421691136314828049	0	-710.293407946589014	13.8130993476714039	0.000117380834437464036	1	0.5	0.000667702005022364196	5.62668667428011879e-05	0.000397112437350899611	0	-710.674649598255883	12.2576234638315089	0.000117380834437464036	1	0.5	0.000468568601177579225	0.0020746469450995883	0.00118544684542608043	0	-716.747221430689365	13.6706224376317103	0.000117380834437464036	1	0.5	0.000368999283143762677	0.000819273387991784671	0.000576893512698436204	0	-754.076058142875922	12.6731597636240139	0.000117380834437464036	1	0.5	0.000812873804871908903	0.000617966640451024637	0.000831674800249401162	0	-704.862986859754983	13.4510429171421837	0.000117380834437464036	1	0.5	0.000321566505853853235	0.000101222539946550281	0.00016831696468061556
14100	-4307.10572959154524	82.247285453738769	2	1.26190841507208296	0	-716.796113895007466	12.1686584122566135	9.33627939182914108e-05	1	0.5	0.000115792136423338967	0.000714747292386095647	0.000529687049855945909	1	-712.413002999238302	13.7827705759415604	0.000376864606457239328	1	0.5	0.000617978406911160838	0.000363430903247552635	0.000511755300615922368	0	-705.465709489298206	14.0671736797710736	9.33627939182914108e-05	1	0.5	0.000181166216825976031	0.000487343576723718152	0.000304698897257268757	0	-717.472374678155916	13.3838135863867169	9.33627939182914108e-05	1	0.5	0.000152481541447846268	0.001308135406706234	0.000697259553955207863	1	-749.267831507808523	12.9242237825400181	0.000376864606457239328	1	0.5	0.000163472138413221947	0.000778440269667688496	0.000560890331360701876	0	-705.690697022037057	14.1893699817428427	9.33627939182914108e-05	1	0.5	0.000424279273556078459	0.000226209745244874223	0.000328190975983969329
14200	-4305.13229978744221	86.0512821393842273	2	3.78129403367506844	0	-716.043220893651778	13.6934948917080952	0.000127376718108435571	1	0.5	0.000296947366582945627	0.000614825131763415333	0.00040266595402185687	0	-711.496353398755787	14.1766225020511492	0.000127376718108435571	1	0.5	0.00034719818213434651	0.000329032456450783681	0.000337426181864880351	0	-704.718982347718338	14.4618479589886704	0.000127376718108435571	1	0.5	5.68336478494846869e-05	0.000212558966395423029	0.000122627985097284117	0	-716.836688051958845	13.5603225833665917	0.000127376718108435571	1	0.5	0.000901936293418834903	0.000350772158992491165	0.000587069757628817064	1	-751.160208501542456	13.9938800200685733	0.00176841113863339286	1	0.5	0.000168372394702881646	0.000580002381906833775	0.00039282708704119169	0	-704.876846593815117	14.2849317987147284	0.000127376718108435571	1	0.5	0.000479929254831287669	3.68738519384148651e-05	0.000265891655942452026
14300	-4304.91452463299083	82.7194262021825608	1	0.371002074532529535	0	-717.767375569682486	12.6475407762367116	0.000485773435491066547	1	0.5	0.00031236351070631108	0.00101255045762542353	0.000533294630120588649	0	-710.484713222706773	13.8437415330473463	0.000485773435491066547	1	0.5	0.000144398477739386227	0.000153008512740352288	0.000172155915695287263	0	-705.27839340784999	14.5702974807855838	0.000485773435491066547	1	0.5	1.37625572437873292e-05	0.000223465296062463963	0.000121756382120343117	0	-716.898738505406413	12.7784505854109884	0.000485773435491066547	1	0.5	0.000566789783068377879	0.000397382528885606857	0.000378562426685275693	0	-749.15118117335885	13.932524925626641	0.000485773435491066547	1	0.5	0.000166168610335360795	0.000393468251083233151	0.000309257527211673688	0	-705.334122753986094	14.6161569941393914	0.000485773435491066547	1	0.5	0.000205989015727245795	2.61647433668115494e-05	0.000116362232650199136
14400	-4304.32574495247536	86.3052952720264273	2	2.85442826759863744	0	-716.657872997607114	14.5677373378832762	0.000156157304886098738	1	0.5	3.11434594523549694e-05	0.000214253382562201126	0.000125637040805848179	1	-710.561129766177146	12.7506742751245508	0.000156862719063568688	1	0.5	0.000359115637764398225	0.000158490112634305185	0.000323902191358518376	1	-705.421567771050832	14.4820540304749379	0.000156862719063568688	1	0.5	0.000178019059622842732	0.000174253654202715383	0.000178370197694850306	1	-716.161676720889545	13.6280914739328729	0.000156862719063568688	1	0.5	0.000389053772043568497	0.000355352941990761566	0.00041871649900592536	1	-750.890914203194143	14.0161666840727435	0.000156862719063568688	1	0.5	0.000357793009529763176	0.000475607411154370927	0.000417245214512184824	1	-704.632583493556126	14.323787306933518	0.000156862719063568688	1	0.5	0.000367117150050800915	2.1977428107349287e-05	0.000176214554362797045
14500	-4311.27421837992279	88.2010778152619253	3	2.33629144753154083	0	-719.201828339436247	13.922679942057961	0.00130265898549771332	1	0.5	0.00016823067329785476	0.000762465544287131139	0.000448051946398920966	1	-709.548502596948197	14.361208420216018	0.000151739769054946779	1	0.5	0.000322084292680900771	3.48990463826786215e-05	0.000188617875884852901	2	-707.30917213484031	13.9603275610053021	0.000495795030405722583	1	0.5	0.000409685509537747246	0.000122274562338030594	0.000293957314942056664	1	-715.916800983610983	13.8373816649465677	0.000151739769054946779	1	0.5	0.000379081897366187676	0.000185204850452413093	0.000316106722770127411	2	-752.558998938302693	12.5652273937526182	0.000495795030405722583	1	0.5	0.00177407417909950372	0.000403859487000892694	0.000994881219651801065	1	-706.73891538678447	13.9568213501168259	0.000151739769054946779	1	0.5	0.000285269313765798116	0.00055475386897903755	0.000390908555023796649
14600	-4308.63703342494318	78.4935213297125358	2	1.86769725321902991	0	-716.090920781917816	13.9032427750154426	0.000309241656161198376	1	0.5	0.000413421879842399646	0.000158084441848407322	0.000246333114514059315	1	-711.822621492064968	9.79012091797141792	0.00100432097178105618	1	0.5	0.000552341558707107627	3.30492106764856578e-05	0.000427669572424018601	0	-707.520463853673505	12.0821561854113941	0.000309241656161198376	1	0.5	0.000586721775440097993	0.000572713671156750378	0.000434301595047175597	0	-716.269380087243803	13.6398950051651138	0.000309241656161198376	1	0.5	9.30966662009111731e-05	0.000249283074747158758	0.000201574560592179792	0	-749.61470968701326	12.7723942047565906	0.000309241656161198376	1	0.5	4.96063087208749808e-05	0.00060493926393453577	0.000404702225988249167	0	-707.318937523029831	13.4165456577775863	0.000309241656161198376	1	0.5	0.00118804088477802582	7.82710361073696406e-05	0.000674914779028621217
14700	-4304.6771524400574	82.9451238022757735	1	1.5304583529334912	0	-715.721976844967685	13.8235087724830397	9.67187807972763803e-05	1	0.5	0.000258593516115953193	0.000486876525751003299	0.000326839645130439242	0	-711.546281503988325	13.9831621055506083	9.67187807972763803e-05	1	0.5	0.000113509716926143208	0.000633852842958390335	0.000393584395250201374	0	-704.763297325652843	14.4898879588564942	9.67187807972763803e-05	1	0.5	7.55516291797298097e-05	0.000244300420096972212	0.000149668576653019244	0	-716.565077147899046	12.6858187258922896	9.67187807972763803e-05	1	0.5	0.000276214750854894965	0.00104889025835803768	0.000535746333002568584	0	-751.674404434137955	13.782295289138693	9.67187807972763803e-05	1	0.5	0.000253125202378898782	0.000295005513976951154	0.00023097431758173172	0	-704.406115183411544	14.4877458194865341	9.67187807972763803e-05	1	0.5	0.00035220049084921923	2.13653366039780767e-06	0.000168847142503889593
14800	-4305.12742097292175	82.673901360151973	1	2.06117748324901839	0	-716.23557360976497	14.2139064421368033	0.000334000667734592378	1	0.5	0.000168433154299564125	0.000383939924165030389	0.00028784130331335788	0	-711.318571024538187	13.8234134851814652	0.000334000667734592378	1	0.5	0.00101286268103149726	1.51364985506668621e-05	0.000513741584181306803	0	-704.923113941341398	14.5401870673242222	0.000334000667734592378	1	0.5	7.36061266124135311e-06	0.000281543834510051541	0.000136516865727163777	0	-716.894184524143043	13.6790796588689147	0.000334000667734592378	1	0.5	0.000675790880795271902	0.000366515447798198299	0.000473141834856363839	0	-750.198648792325116	13.3502402493903354	0.000334000667734592378	1	0.5	0.000321810101249691584	0.000933355464971241384	0.000680004552384694738	0	-705.557329080809495	13.8746492528523717	0.000334000667734592378	1	0.5	0.000310999763075280272	0.000106872891467611782	0.000237550389122170061
14900	-4304.7186538243368	82.595477069502266	1	3.10292639658029357	0	-716.359580592204111	13.8961988152348539	0.000172241540606045748	1	0.5	0.000263224175272655059	0.000674391811486883862	0.00044430165454694109	0	-710.329339290938151	14.1373092544337648	0.000172241540606045748	1	0.5	0.000639096891458558252	6.95144433156246871e-05	0.000338680907720151326	0	-706.005466172083743	13.9276642816555611	0.000172241540606045748	1	0.5	0.000329061222541679325	0.000329269975286200847	0.000289602866938911958	0	-715.831285632805361	14.4097780725060076	0.000172241540606045748	1	0.5	0.000180252112882619588	0.000125043646220355061	0.000161438332102359307	0	-750.093786423441543	14.0426258365022392	0.000172241540606045748	1	0.5	0.000189215181071392645	0.00062332350025339617	0.00040431183394109638	0	-706.099195712863661	13.8893483013282069	0.000172241540606045748	1	0.5	0.000668151181637685219	0.00019991206610200544	0.00039829125014886397
15000	-4305.95379878140102	81.5754397487678631	1	0.986867522442260392	0	-715.646072930831679	13.919343915956615	8.69703052838958623e-05	1	0.5	0.00019252106151924572	0.000197614011170747821	0.000221299740351509695	0	-710.649887914775604	14.3293402747781489	8.69703052838958623e-05	1	0.5	0.00032615779623637489	0.000145611854623856708	0.000219926844057072345	0	-705.481447126769467	12.3042721117339138	8.69703052838958623e-05	1	0.5	0.000297061067681231219	0.00040386817076845606	0.00025739494645175972	0	-716.702320368258597	13.6577917454188551	8.69703052838958623e-05	1	0.5	0.000737540888135847488	0.000465636838871846944	0.000590014681172583541	0	-752.006736954065559	12.8761900785244059	8.69703052838958623e-05	1	0.5	0.000507673030225972051	0.000215942022932061849	0.00028009002871206255	0	-705.467333486700113	14.3391426261351231	8.69703052838958623e-05	1	0.5	0.000230757129814106052	0.000228563451249394825	0.000236628848760896051
15100	-4306.01752418961223	80.6296937010419583	2	5.91561064125286684	0	-717.902531681871551	13.1043961115783567	0.000867736275797614809	1	0.5	0.000262125672669131376	0.000541617938394595199	0.000476689620307822553	1	-710.100283098093541	14.3770246732438842	6.2770466551590693e-05	1	0.5	0.000328443045035316499	6.85590653329485022e-05	0.000206351670217941546	1	-705.651919417929662	13.9732906282701173	6.2770466551590693e-05	1	0.5	0.000275601578622838275	0.000176563141310323682	0.000252428438246304822	1	-716.675448317679297	12.4304950483674759	6.2770466551590693e-05	1	0.5	3.32508306403014365e-05	0.000107766093959109669	9.24261195831211686e-05	0	-749.685223957411949	13.2982162672445661	0.000867736275797614809	1	0.5	0.000302957339224106507	0.000719192679472097736	0.000430090950912473055	1	-706.002117716626572	14.0342837651543419	6.2770466551590693e-05	1	0.5	0.000379147049070826647	0.000392029276967831276	0.000360171694599486331
15200	-4306.4976660122411	83.5341575095012416	1	0.881494122133645197	0	-715.881145240928618	14.0091675345691637	0.000129303584998978613	1	0.5	0.000403570561117349701	0.00018005202578336732	0.00031694809548008429	0	-711.507157159369399	13.9442050632710401	0.000129303584998978613	1	0.5	0.000749352688242175386	0.000156040942000070155	0.000453275450318384903	0	-705.28943877231336	14.0894082102512019	0.000129303584998978613	1	0.5	4.16832748051578034e-05	0.000694008764466723404	0.000374461851069414356	0	-717.600172095001994	12.9628358570912994	0.000129303584998978613	1	0.5	0.00107952490275688932	0.000174017128067538207	0.000719325879522919815	0	-750.587636736303921	14.1057660292533402	0.000129303584998978613	1	0.5	0.000188603985230031696	0.000503043784425791034	0.000356465135230111326	0	-705.632116008323123	14.2018398694485217	0.000129303584998978613	1	0.5	0.000479022611012031724	0.000178673676756225023	0.000324755143465859069
