generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4319.38893242080758	83.7075070587519718	2	2.10324388491542269	0	-705.428224569693157	14.0482587139530821	0.000107030163384533696	1	0.5	0.000743006702802997596	6.61513468604119857e-05	0.000391722285487355274	0	-724.919280866288773	13.6933786195074774	0.000107030163384533696	1	0.5	0.000894100029382041608	0.000250771965944954504	0.000578249739114242113	0	-717.686153850927781	11.8608085448031595	0.000107030163384533696	1	0.5	0.00199626262411959059	0.000712219665577927346	0.00118756344490555076	1	-726.404657935441264	14.0160338173005314	0.00177588741424708051	1	0.5	0.000255197180608357456	0.000288487169871772171	0.000237945383366210128	0	-708.338688059929041	14.5713239531100545	0.000107030163384533696	1	0.5	2.73835811832474208e-05	0.000251736205601583735	0.000139625177232191887	0	-736.611927138527562	12.778781399549505	0.000107030163384533696	1	0.5	0.000636926860140333965	0.000927427899761001256	0.000660425630350001762
27800	-4315.60487802328862	87.4795264869176776	3	3.05778193041563506	0	-706.616750393998018	13.7259768840780971	2.07368740470152348e-05	1	0.5	0.000550038912873293214	0.000532363861189578632	0.000506179340833928402	0	-725.839779078704623	13.8549189778426083	2.07368740470152348e-05	1	0.5	0.000538136660505324736	0.000409099070250523722	0.000487262617529858871	0	-709.902353413704077	13.2141512867582183	2.07368740470152348e-05	1	0.5	1.38507632656274164e-05	0.000676471825082676655	0.000275749734595701263	1	-725.569773987848748	14.6406762962444006	0.00195309267406058992	1	0.5	7.42389361435180271e-05	7.96935604153575908e-05	7.15687708947776495e-05	2	-711.961470874011866	11.4575582662799285	0.00156968282859164298	1	0.5	0.000129259214735205099	0.0003634363111457091	0.000334457069578125731	0	-735.714750275021402	14.1422612551379707	2.07368740470152348e-05	1	0.5	0.00055908220425628086	2.90629212787527323e-05	0.000267660609271498727
27900	-4314.56517442609857	77.9437385658217039	2	1.59837782243331694	0	-705.359930494969944	13.2440295643433181	0.000136802372677046716	1	0.5	0.000556445054821460769	0.000144090662162384532	0.000281083501225294131	0	-724.731646350406095	12.8773193523602938	0.000136802372677046716	1	0.5	0.00158227618399411647	0.000144609224517826338	0.000762476791417784601	0	-710.964322097785612	11.4217148929992653	0.000136802372677046716	1	0.5	2.76292496129965856e-05	0.000793994130510417917	0.000548903064439688285	1	-727.683266674166248	13.9169109021475528	0.00134684010722404385	1	0.5	0.000245826360277932149	0.000653509995151230118	0.000459774774090805703	0	-709.185055877602053	9.6813877383892688	0.000136802372677046716	1	0.5	7.71216387927433744e-05	0.000438409270694126738	0.000379407260710760172	0	-736.64095293116884	13.844090635106042	0.000136802372677046716	1	0.5	0.000547658532859116661	0.000437372557318688919	0.000500281253918764476
28000	-4314.59952394494303	78.9470707196826567	2	4.32551066818239072	0	-706.301237992777942	10.7262652646230006	0.000617086113894733793	1	0.5	0.000581906122649915487	0.000106943307997127554	0.000226254672305910954	1	-724.75331465558213	13.2025586936415102	6.1023350102579504e-05	1	0.5	0.000606184226710775975	0.000245555402124461553	0.000346131308983094004	1	-710.274686009067295	13.8927571817941562	6.1023350102579504e-05	1	0.5	4.47125153692238338e-05	0.000518752802937506559	0.000313122347401977833	0	-727.3410431823105	12.8829400955639581	0.000617086113894733793	1	0.5	0.000128880823976766374	0.000415403189741971816	0.000336520601695623268	1	-708.39598362117647	13.8480487320915273	6.1023350102579504e-05	1	0.5	2.83227121208587184e-05	0.000174030041041464158	8.21941643320096897e-05	1	-737.533258484028465	14.0800300320154435	6.1023350102579504e-05	1	0.5	4.32072244406858798e-05	0.000686523485674081762	0.000374167903302172222
28100	-4315.30015682954854	85.3382324887741817	2	0.411475121507345887	0	-704.760142176963541	13.5306657069591836	0.000129899966379923184	1	0.5	0.000550025136149485884	3.27660697225698106e-05	0.000238547262240394362	0	-726.04467789020282	13.8282715879137221	0.000129899966379923184	1	0.5	0.000374703431842004532	0.000482903551756229648	0.000456761960287572306	0	-710.955204835044356	13.8285568148019884	0.000129899966379923184	1	0.5	2.53091349322359213e-05	0.000995982001017256232	0.000511177830475346507	1	-727.700012400893684	14.4858575926851252	0.00409562238243004351	1	0.5	0.000157090525260635417	0.000170240010622417574	0.000167580925910005776	0	-708.790108607298407	14.5308012255842431	0.000129899966379923184	1	0.5	0.00011652183184792418	0.000195575073641096798	0.000157120236242045633	0	-737.050010919146075	13.0532036198235062	0.000129899966379923184	1	0.5	0.000262355904833628194	0.000858645820387784727	0.000646459512999697028
28200	-4319.38377808553741	82.3668086087673998	2	1.74871140587793983	0	-709.136660259361065	12.4275106228394527	0.000127702081467344662	1	0.5	0.000665001019080326211	0.000777740606684632183	0.000858788737417323471	0	-725.197547280012145	13.2413333972091394	0.000127702081467344662	1	0.5	0.00132989539821923427	0.000198206911141305721	0.000795478557279522946	0	-710.473842183758734	13.3321199990352497	0.000127702081467344662	1	0.5	1.34022044359638679e-05	0.000717782645261955989	0.000426873891470428703	1	-725.839655733670497	14.4535325873154417	0.000971779790646190426	1	0.5	5.21616164244362998e-05	0.000352773707937681315	0.000196414239953119718	0	-709.360972134765802	14.1237942843253279	0.000127702081467344662	1	0.5	0.000101913173693227619	0.0006081385010756155	0.000336473813797218905	0	-739.375100493968944	11.8366559770328514	0.000127702081467344662	1	0.5	0.0019467140849128298	0.000835436217202492051	0.00123216981949737662
28300	-4313.05202534927139	85.7305868858584574	2	1.47846411982504033	0	-706.302935619628101	13.8404671010807654	4.66059093827336449e-05	1	0.5	0.000704657086713325674	0.000290468628998685329	0.000472081957387256992	0	-724.751367061566384	13.5584416443739002	4.66059093827336449e-05	1	0.5	0.00117968368863099506	0.000111634162163604927	0.000646386150417701285	0	-710.85443623534502	13.5157334767603636	4.66059093827336449e-05	1	0.5	0.000261851150804448042	7.62992916002810538e-05	0.000201595212754141504	1	-725.431123146620052	14.0652423632396406	0.00208287167660590805	1	0.5	7.55919021148438196e-05	0.000247361145821182093	0.000181259437390880317	0	-709.932727467695941	13.885538045720466	4.66059093827336449e-05	1	0.5	0.000469274538586062948	0.000212713271076831237	0.000298922718090552863	0	-735.77943581841555	13.9429858435943625	4.66059093827336449e-05	1	0.5	0.000136277609590992183	0.000194715662222499556	0.000188602958824057729
28400	-4317.98915466258404	87.4373353153510209	3	2.47489039418834134	0	-705.728398783022385	14.4972797381267835	0.000725047379702568147	1	0.5	0.000280764287835337837	3.88472523566108423e-06	0.000131704338861291604	1	-724.72827187054429	13.9660877961278835	0.000810725591850759036	1	0.5	0.000631847815184863023	2.88294059134724896e-05	0.000293102035828322405	2	-711.593771513465072	12.810499012026213	0.000189353912068971795	1	0.5	0.000275690595409153064	0.000403402445966462894	0.000417809784741499535	1	-727.179097687547142	14.0640119399713104	0.000810725591850759036	1	0.5	9.98940678156970711e-05	0.000583512613504672635	0.000312584728510619642	1	-710.773307543821829	14.2074321957182015	0.000810725591850759036	1	0.5	0.000255848407605872104	0.000145199468762893753	0.000217144230913803954	2	-737.986307264182869	12.279992753947365	0.000189353912068971795	1	0.5	0.00071403329000579161	0.00112561996579484927	0.000753583220546911407
28500	-4311.51499072130264	86.5835730788631821	2	0.609472266463429335	0	-705.020477174824919	14.2629357107778034	0.000184750365873034633	1	0.5	0.000584389829792787696	1.32013512053347062e-05	0.00029408662605058094	0	-723.539345423073769	13.7601910389150106	0.000184750365873034633	1	0.5	0.000551231801897968609	2.48730096697823196e-05	0.000242970511179148557	0	-710.114608057582132	14.2779946258421937	0.000184750365873034633	1	0.5	2.80283682728712506e-05	0.000464438692854079625	0.00022693661629292778	1	-726.342445385898031	14.0878969107510592	0.00194137708717164207	1	0.5	4.92313191973194652e-05	0.000630941486404204338	0.000313179244195443344	0	-708.60569851474213	14.1790245390350638	0.000184750365873034633	1	0.5	2.1365463521145599e-05	0.000434367131771641352	0.00020253241790614001	0	-737.892416165181885	13.3463742930638105	0.000184750365873034633	1	0.5	0.0010078973804940126	0.000397340299892826488	0.000735602948370555937
28600	-4313.87540519410322	87.310875578330851	3	6.88843577097141679	0	-707.293613555305228	13.0369183050111914	1.08134724417648964e-05	1	0.5	0.000376436635507244172	0.00106450868280143717	0.000621411171126041387	1	-725.58549778290444	12.5347690292704232	9.83292312183962496e-05	1	0.5	0.000271838203573881163	0.000343798428384329668	0.000228813159889759222	1	-709.819061836827132	14.6252549100186293	9.83292312183962496e-05	1	0.5	3.54639799949380666e-05	0.000111433465970303103	6.77320756937804753e-05	2	-727.742675519905447	14.0565016978317274	0.00153207594035356881	1	0.5	0.000471857633601243092	0.000316301389210908626	0.00039625246166012987	1	-709.011036789935019	14.7891544908723684	9.83292312183962496e-05	1	0.5	6.76935192954385989e-06	3.53128670499536004e-05	2.13471739730992027e-05	0	-734.423519709226184	14.0158020406834751	1.08134724417648964e-05	1	0.5	0.000561011996828634976	0.000280009060449724824	0.000406752991663704737
28700	-4311.90791242527212	83.7545375775135881	2	3.21867191287161658	0	-704.913764398737044	14.3686768849468969	0.000135196153437809575	1	0.5	0.000379974263699793546	6.35864544330889617e-05	0.0002271842210880422	0	-724.161244498386964	13.1594924080880222	0.000135196153437809575	1	0.5	0.000841776210875365156	0.000174264489648911597	0.000419162175399063921	0	-710.190229123626864	11.7900234026005499	0.000135196153437809575	1	0.5	1.40261380108616509e-05	0.000534198263768919084	0.000364286373389720254	1	-726.768215966882394	13.6984617878337787	0.00232020652018121495	1	0.5	0.000264989009144887138	8.7488243628695424e-05	0.000206050486040562365	0	-708.628747505354909	14.4703478396550107	0.000135196153437809575	1	0.5	6.48459147156669601e-05	0.000309352658110096735	0.000188147778332227445	0	-737.245710932283941	14.1369672867842517	0.000135196153437809575	1	0.5	0.000317050575881284373	0.000220724662902492308	0.000241197837050141428
28800	-4316.40143218686535	81.1671134871443059	1	1.26739633785667993	0	-704.742439550113659	14.442750894346764	0.000119976731895538849	1	0.5	0.000248951597191395967	5.498867613792938e-05	0.000159335742375473925	0	-724.449493874791642	13.9324704271666739	0.000119976731895538849	1	0.5	0.000506370829823383204	0.000180324640011321436	0.000304149649831889502	0	-710.348097460388203	14.2876549107374728	0.000119976731895538849	1	0.5	0.000170491446613125732	0.000140180830000352332	0.00013700670410668101	0	-730.655099967008368	13.4554296346338162	0.000119976731895538849	1	0.5	2.31114637290318008e-05	0.000804926666520753816	0.000346591184858428901	0	-709.72371747347745	13.1698066975884647	0.000119976731895538849	1	0.5	7.85839748221391375e-05	0.000736343222446772896	0.000479665229822897254	0	-736.4825838610858	11.9594219531335373	0.000119976731895538849	1	0.5	0.000367493386945542001	0.00038803529748797892	0.00027117340333726364
28900	-4314.24289604331352	84.4277078496309201	2	1.6769349711741488	0	-705.548823742708123	13.9346290942396287	8.5616003753609526e-05	1	0.5	0.000499813803142891487	0.000208502279802677369	0.000315354131425185571	0	-725.37419425007522	12.8730124777594597	8.5616003753609526e-05	1	0.5	0.000432029886765774316	0.000286677211382658766	0.000438516839652500375	0	-710.911269478924396	14.240202442766984	8.5616003753609526e-05	1	0.5	0.000155773570360797601	0.00039238525042553917	0.000254238330663133323	1	-726.948283528441152	13.6199808171500329	0.00369933053793354604	1	0.5	9.64011074874894503e-05	0.000157843949759588643	0.000151281615482603757	0	-708.972241202786449	13.6834813916410916	8.5616003753609526e-05	1	0.5	0.000128986563945033156	0.000244085366181411451	0.000217960022913182968	0	-736.488083840378408	13.3705480941881731	8.5616003753609526e-05	1	0.5	0.00101912711672254666	0.000237353286999957507	0.000677814735484232869
29000	-4314.0394588449717	84.369073955221694	2	2.94172133224793786	0	-705.63056455279559	14.2278447980427778	6.69070592455250321e-05	1	0.5	0.000289467494591286992	0.000305955542287876775	0.000280459193226853943	0	-725.606851737132729	13.3254443440591857	6.69070592455250321e-05	1	0.5	0.000987883940123202107	0.000312359849646380605	0.000701612966152331103	0	-709.642208226181765	14.2378595247414452	6.69070592455250321e-05	1	0.5	1.98898851479456e-05	0.000271999796212939963	0.000160306946891044204	1	-727.134279772656214	13.2479038545976255	0.000838260563017449462	1	0.5	1.64731170938474996e-05	0.000819770428838114806	0.000487117276045909077	1	-710.537223732911912	14.2277304166393002	0.000838260563017449462	1	0.5	0.000159137525371968861	0.000412368202257790194	0.000266213372042511606	0	-735.488330823293381	14.056349804752962	6.69070592455250321e-05	1	0.5	0.000266080500610453618	0.000481231180535773872	0.000384181889044562619
29100	-4312.09296604050996	79.5938213074664418	2	2.48970105971737121	0	-704.791908494575409	14.4022996699359123	6.22712880705569789e-05	1	0.5	0.000394471577386983194	6.37045917948040236e-05	0.000225530561737437589	0	-724.048534349025658	12.2687617523704589	6.22712880705569789e-05	1	0.5	0.000680852710708346361	5.65298857212371108e-05	0.000470053844173018876	0	-710.820085306693727	10.9365732899232917	6.22712880705569789e-05	1	0.5	9.50445151583561388e-06	0.00155634300910325088	0.000553162946363616433	1	-726.67781221815801	12.1485049420343891	0.0028040697112547289	1	0.5	0.0001680681521771206	8.06369900175566958e-05	0.000164699465341208143	0	-710.422466829909126	13.7351342401127816	6.22712880705569789e-05	1	0.5	0.000532380165243545784	0.000344112899185321892	0.000387597891850574019	0	-735.332158842147692	13.6382431149037782	6.22712880705569789e-05	1	0.5	0.000368418840459734599	0.000399618189999060235	0.000327369862801107621
29200	-4311.80746874822034	85.2862707827775921	2	2.6523039024863917	0	-706.437784493018171	13.3260404387634228	8.34233475775554459e-05	1	0.5	0.000325468132308541383	0.000607356155630676725	0.000389122153887518551	0	-724.05498515715783	13.1594609222225074	8.34233475775554459e-05	1	0.5	0.00143539978634373271	1.97543566504592784e-05	0.000786936780489205941	0	-709.621544854897024	14.5980502827858878	8.34233475775554459e-05	1	0.5	6.64199632705490893e-06	0.000231440286622718364	0.000120415372451689368	1	-725.858855905444443	14.3936890364659167	0.00204543848917037533	1	0.5	0.000132753383718449858	9.05332207790656384e-05	9.88517164907400759e-05	0	-708.79031842243387	14.4137291769385012	8.34233475775554459e-05	1	0.5	0.00011487307378935273	0.000121141310577966527	0.00010523839950854907	0	-737.043979915269801	12.9372733402153628	8.34233475775554459e-05	1	0.5	0.000894500830610924446	0.000685704285154311926	0.00086963837805882334
29300	-4312.47032132565528	83.7222497633895841	2	2.6523039024863917	0	-706.162664715124379	14.0123462428975607	2.48162645275059223e-05	1	0.5	0.000397895033362206333	0.0004205533355116425	0.000415282649680588189	0	-724.203717503277062	13.8830082633428269	2.48162645275059223e-05	1	0.5	0.000935023901311292957	3.90608330820749726e-05	0.000483342056736060831	0	-710.152261374113891	13.9190263805661214	2.48162645275059223e-05	1	0.5	3.6245475129873166e-06	0.000915547787987989158	0.000464269760972763979	1	-726.238159830196082	12.4143574528973826	0.00175233673673842304	1	0.5	0.000179834469478494763	0.00038403113464928289	0.000360121709463309366	0	-709.462087230313728	13.9246432373330293	2.48162645275059223e-05	1	0.5	4.27179490290457563e-05	0.000837903751772989648	0.000411252346291107686	0	-736.251430672629795	13.0756697174184744	2.48162645275059223e-05	1	0.5	0.000879739867062984495	0.000727070009461065845	0.000856467546777788923
29400	-4312.64221387393627	82.0959663853118116	2	3.96130495856814502	0	-705.243013524956837	12.5713927290194221	4.29874865409728753e-05	1	0.5	0.00029274063060928001	0.000284793034274006087	0.000214624634617798047	1	-725.654974288821563	12.2603027298823832	0.000794632102019418173	1	0.5	0.00118628530729055588	0.000205102516028269949	0.000541313258723160272	0	-710.761486486215972	13.9946928051231971	4.29874865409728753e-05	1	0.5	0.000192661333978154733	0.000113554729480881372	0.000128488202894323094	1	-727.073114811120718	14.1189098525287182	0.000794632102019418173	1	0.5	5.16623258228577766e-05	0.000676234097071171255	0.000348157869058448449	0	-708.722683616045401	14.5412114883325323	4.29874865409728753e-05	1	0.5	7.0703282324809612e-05	0.00013620086639713221	0.000108420864956162923	0	-735.186941146775894	14.1090978418738295	4.29874865409728753e-05	1	0.5	0.000225325450829128547	0.000233589434012502752	0.000250362632408499062
29500	-4313.55238035824186	85.7212640834477071	2	3.80778242253625709	0	-705.391928019550619	14.6641792446011312	0.000245034332640334642	1	0.5	0.000101684275908581448	9.50334274383412284e-05	9.62098587144466906e-05	0	-726.074410329151647	13.9248075978189725	0.000245034332640334642	1	0.5	0.00028592383110557048	0.000398979197362958268	0.000302752777040272232	0	-709.85227297994345	14.6384527717350039	0.000245034332640334642	1	0.5	3.49093563985610749e-05	0.000171055066510238731	9.83208807183034967e-05	1	-725.551120858465083	13.2317501126194124	0.00120692582307294961	1	0.5	3.17217970080390917e-05	0.000397959285737459331	0.000260628873570851669	0	-708.510253193202402	14.5529817615133084	0.000245034332640334642	1	0.5	2.67628383423179281e-05	0.000227946963273847111	0.000130719577057255475	0	-738.172394977928661	12.7991198170100215	0.000245034332640334642	1	0.5	0.000436765168244543389	0.000875923763063504225	0.000537198260977421113
29600	-4315.42863254495023	85.3635247725799644	2	4.91475238292680849	0	-706.53074531293089	14.3184467112651177	0.00105433291731346938	1	0.5	0.000190935763427012051	3.20089967501413096e-05	0.000122199354971287092	1	-726.833585686292281	13.8526282467793997	5.07949051974407483e-05	1	0.5	0.000244449421228513973	0.000696985525090689905	0.000485834255855611041	1	-709.749310889705612	14.5781218002414974	5.07949051974407483e-05	1	0.5	2.5452442338615375e-05	0.000200214281613342879	0.000116005804763012426	0	-726.659220925242948	13.8715809558006935	0.00105433291731346938	1	0.5	0.000155446402287883427	0.000450471274492957909	0.000335609686484526347	1	-709.137155475119357	14.2328126257454155	5.07949051974407483e-05	1	0.5	0.000149307962432183454	0.000271049020022110908	0.000187582683896161918	1	-736.518614255658804	14.5650468708362624	5.07949051974407483e-05	1	0.5	0.000150750483428061882	0.000118983431423776609	0.000136539293546044733
29700	-4316.19648697896355	85.1420628388911211	2	4.77244028410624921	0	-706.668305621738455	13.9822222820744813	0.000168626117285386841	1	0.5	0.00032097212216337462	0.000444316104097139213	0.000401093714587184012	0	-724.445700210826089	14.2887332243281584	0.000168626117285386841	1	0.5	0.000420319635428191183	0.000129751351686827445	0.000277726171293845052	0	-712.172040644225945	13.9096250432198314	0.000168626117285386841	1	0.5	0.000331201169270699497	0.000557016558202719746	0.000457696930734593566	1	-726.64099390885201	14.3792490006939531	0.00195518435936733624	1	0.5	0.000214580874659328575	5.0707436797672116e-05	0.000142595228571404777	0	-709.135916923989953	13.9977005093095528	0.000168626117285386841	1	0.5	0.000117959366835222829	0.000384191205622987965	0.00027714789650665504	0	-737.133529669330869	13.2763600098764165	0.000168626117285386841	1	0.5	0.000766280865765880145	0.000391734894586492205	0.00049580839493571535
29800	-4312.94945145642487	84.1386858671439057	2	2.11685651448088219	0	-705.144476224926279	13.8224992069140811	7.46089023501041301e-05	1	0.5	0.000463738650165356392	8.11897956005338975e-05	0.00030672717806235969	0	-725.371156698214008	14.3770648981572755	7.46089023501041301e-05	1	0.5	0.000170776106452942062	2.37193462271838868e-05	8.53162725524066092e-05	0	-710.765350436193557	13.0587716989774911	7.46089023501041301e-05	1	0.5	0.000114131751129874616	0.000475249378060462293	0.00022921582955935565	1	-725.431123147140624	14.4535742808718126	0.00172415499911991428	1	0.5	5.97704061629995468e-05	0.000342431102048930641	0.00019421919310731885	0	-710.274715138849615	13.4952263315352443	7.46089023501041301e-05	1	0.5	3.50021044715478284e-05	0.00130633250455366198	0.000678224558408034605	0	-735.962629811100783	12.189992623834252	7.46089023501041301e-05	1	0.5	0.00100811116905584193	0.000516470166893975196	0.000596883509615265444
29900	-4313.81679702688143	84.9630020311195153	2	1.26944103194605118	0	-705.018461032198047	13.9970088040642615	5.59121448639885241e-05	1	0.5	0.000573471366757827435	4.21630716172073387e-05	0.000333059633985375995	0	-726.55544888599627	12.7794643215495114	5.59121448639885241e-05	1	0.5	0.000240531755397881879	0.000729059154099230881	0.000380941831875049786	0	-710.201292672702721	14.5365233870342063	5.59121448639885241e-05	1	0.5	8.57847027446099716e-05	8.81567872635045507e-05	9.20875546521471967e-05	1	-725.2251686010095	14.4736558502446044	0.00153057011601416808	1	0.5	2.48873463727377689e-06	0.000383780372305131672	0.000190519122853665578	0	-710.334631557972557	13.1170964213909365	5.59121448639885241e-05	1	0.5	0.00076022450493745859	8.38361633678279478e-05	0.000339307942557171157	0	-736.481794277002678	13.0537532111337047	5.59121448639885241e-05	1	0.5	0.000982249660045980254	8.09832147912219793e-05	0.000617120326087787388
30000	-4314.603213842287	81.0305359441064326	2	1.77813406864033796	0	-706.216877177096535	11.9600968211473457	8.68388311975243945e-05	1	0.5	0.000509586585906393304	0.000205099978545188844	0.000465472028827072109	0	-724.025694710216271	13.4248667749961932	8.68388311975243945e-05	1	0.5	0.000957627310043388164	0.000109913372542900218	0.000461531248377357415	0	-712.476994266641213	12.6981660836901682	8.68388311975243945e-05	1	0.5	0.000988406718789716166	0.000181835875466081312	0.000465611900796755436	1	-727.4987709607542	14.7556204845562604	0.000516651070926799939	1	0.5	7.05572426024667976e-05	3.27662872583159274e-05	5.01679256744113049e-05	0	-708.591573355219225	12.3986710992258899	8.68388311975243945e-05	1	0.5	5.13458430665820174e-05	0.000394150146969037755	0.000161503035902076331	0	-735.793303372359105	12.8014323074744993	8.68388311975243945e-05	1	0.5	0.000318070367986612477	0.000632533312047734993	0.00037359668072569404
30100	-4317.46547508719686	83.6671132784349396	2	1.11732738388306796	0	-705.968179006082551	11.1824651364580809	4.42857151655580745e-05	1	0.5	0.000768184260372584593	0.000365197427777313999	0.00039505202552832648	0	-725.763962071073479	14.3852470729364459	4.42857151655580745e-05	1	0.5	0.000150158288079909138	1.83899526427686553e-05	7.36827089106008662e-05	0	-713.407637094953543	13.6885660246348024	4.42857151655580745e-05	1	0.5	0.000913814153188342859	0.000245847297140414913	0.000581299167487764074	1	-727.748530250565636	14.3157399911698189	0.00239074465395229183	1	0.5	0.000297140105695265627	2.88662446926727074e-05	0.000145104665701841808	0	-709.377062629970965	13.1122869224922951	4.42857151655580745e-05	1	0.5	0.000303528259369400697	0.000159530534677565635	0.000178812853226056927	0	-735.200104034550236	14.0634855584455387	4.42857151655580745e-05	1	0.5	0.000489364012231644353	0.000153133960559075462	0.00029044247945296276
30200	-4311.9584682566292	83.8275428129667972	2	1.48945985564532779	0	-706.769933858535069	10.3974657674919246	2.24910947322433835e-05	1	0.5	0.000513098732292531436	0.00100998849362070472	0.000516717805994270003	0	-723.848983428359134	13.9353379592485815	2.24910947322433835e-05	1	0.5	0.000804618833690473535	1.67204225147864762e-05	0.000376764388344113946	0	-710.959591273447586	14.6176261210755367	2.24910947322433835e-05	1	0.5	0.000115736071649119558	0.000103546621684182582	0.00011085205616234851	1	-726.211470968093408	14.257402834455231	0.00174513751493110829	1	0.5	0.000208762021823172993	8.73026049507981671e-05	0.000161937231184960083	0	-708.532102927651863	14.3437562243841477	2.24910947322433835e-05	1	0.5	1.88698512279030876e-05	0.000482575494846797064	0.000239524573383722574	0	-735.636385800541348	13.3198898371017442	2.24910947322433835e-05	1	0.5	0.00057635156731553614	0.000781205724197557268	0.000724450889073584466
30300	-4312.65592552661928	79.0367088974612244	2	2.15874559066075999	0	-704.739491076561535	14.5978185936221632	7.98225159684252619e-05	1	0.5	8.4091477172976281e-05	1.1728011584454165e-06	4.54414927520243244e-05	0	-725.560204400796351	13.8473879715231298	7.98225159684252619e-05	1	0.5	0.000474246962651642156	0.000463712815577057896	0.000434534455610528347	0	-710.329151252347174	10.456189914733601	7.98225159684252619e-05	1	0.5	8.04120825421474896e-05	0.000334993262344238682	0.000132067862543893549	1	-725.18382836111698	12.9613972622975488	0.00187256254897713754	1	0.5	1.37790910250157818e-05	0.000340039285516180294	0.000133390488771638338	0	-709.928691221980785	11.6665827642607667	7.98225159684252619e-05	1	0.5	2.45087580627766576e-05	0.000961527611747948628	0.000643081534354805729	0	-736.914559213816005	12.7991546844812945	7.98225159684252619e-05	1	0.5	0.000884323790273989596	0.00061657226869106616	0.000852401681569957075
30400	-4317.81741867397523	84.7870091166731754	2	0.707475204624160248	0	-704.592587404114852	14.3443651253390634	8.51848498453678689e-05	1	0.5	0.000232960608301233758	4.97578957867095847e-05	0.000125433514832469289	0	-727.529956046884422	13.1770882744424647	8.51848498453678689e-05	1	0.5	0.000238261450324290391	0.00104095272146199729	0.000549669682774045877	0	-711.201586675378394	14.1311568312974476	8.51848498453678689e-05	1	0.5	0.000388920221887183442	0.000140882779674560588	0.000283772025841612765	1	-728.583094601411744	12.6444945608347155	0.000878478579902104554	1	0.5	0.000176900033069681667	0.000887944802705620717	0.000416672408199496053	0	-710.021460827815531	13.9847360320331298	8.51848498453678689e-05	1	0.5	0.000206152471059863778	0.000625402383121914781	0.000390305709265004555	0	-735.888733118370055	13.6128237857272154	8.51848498453678689e-05	1	0.5	0.000329319112932766609	0.000750755837647703781	0.000486602465184149814
30500	-4312.55186885095009	83.7733530942937534	2	0.992488973169839306	0	-705.267301516838756	13.8406622437541866	3.79850300174828398e-05	1	0.5	0.00038460980634909801	0.000128957138224202475	0.000289594932245188495	0	-725.238248975756164	14.3122200085271363	3.79850300174828398e-05	1	0.5	0.000250058747856068844	6.98876034801508783e-05	0.000142107007573821412	0	-710.105224492036655	14.508626776244224	3.79850300174828398e-05	1	0.5	4.08163132509221737e-05	0.000236010963134612441	0.000128252596071825123	1	-726.167704387118306	11.2280084646947333	0.00164634573321567417	1	0.5	3.16270442120089663e-05	0.000612896178870562603	0.000439313773615223409	0	-709.231590252410911	13.8513838368253523	3.79850300174828398e-05	1	0.5	0.000227805853162447433	8.87174234841059617e-05	0.000130451824119911435	0	-736.541799226789522	13.058864969189889	3.79850300174828398e-05	1	0.5	0.00145404379502247767	0.000344351885219633066	0.000892122286677290272
30600	-4316.66998607224104	90.5414060143956192	3	1.71806346651005315	0	-707.444608114724701	14.5866180984509377	0.00141711063424431404	1	0.5	0.000119860535144073363	5.36114768580931588e-05	7.96625820647462254e-05	1	-725.750193644515775	13.5683855800442359	4.22253328941853991e-05	1	0.5	0.00051491712761587787	0.000541584803523481812	0.000468515818437193203	1	-709.937455584759505	14.2018157519727097	4.22253328941853991e-05	1	0.5	2.03953894919164588e-05	0.000566660934756876584	0.000303547286467362458	2	-726.638962132752681	14.4724981710327238	0.000911094758159903227	1	0.5	0.00021845296593958483	0.00012179683294633064	0.000174229936329046661	0	-711.650604500315808	14.296063886160864	0.00141711063424431404	1	0.5	0.000211347627418426561	0.000184815068293262821	0.000178451461456182446	1	-735.248162095172688	13.9199366980626937	4.22253328941853991e-05	1	0.5	0.000787241081333902117	0.000146861697531777105	0.000450047425278450391
