generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4412.83235078971393	84.8319504890719003	2	1.48292339408985696	0	-737.711346997562373	13.6508338588586629	0.000212734329096550643	1	0.5	0.000115646371283265834	0.000977402790660904849	0.000499414174248952506	0	-715.88411942316759	14.2099728678085349	0.000212734329096550643	1	0.5	0.000339666108667746592	0.00028877173589109817	0.000298681819350792585	1	-715.528108308160085	14.2584256680182264	0.00229896068709986665	1	0.5	0.000274012826076504095	3.33992617943814713e-05	0.000134698144137719491	1	-729.463945543229784	14.0264651847667992	0.00229896068709986665	1	0.5	0.000359769138824143767	9.9366637319924032e-05	0.000198265646570057084	0	-725.195543302975352	13.6414418495144858	0.000212734329096550643	1	0.5	0.00045848476328133825	0.000214285465243482586	0.000282831251153598396	1	-789.049287214618744	13.9535381856969618	0.00229896068709986665	1	0.5	0.000199930153797398392	0.00045248456019219706	0.000288166676965877959
11200	-4420.04548837378843	82.1678784457575233	1	1.9406962435505033	0	-739.320992985808971	12.6049678461468702	0.000921983153549127974	1	0.5	0.000172451204254605342	0.000850451113952525048	0.000622230995265439925	0	-717.569410704892562	14.4841525901900781	0.000921983153549127974	1	0.5	0.000285989111165986791	8.04655950774954819e-05	0.000183283654095059976	0	-716.332343250929966	13.7178771876612871	0.000921983153549127974	1	0.5	0.000128183019245030566	0.000273388804564900494	0.000233016291541809066	0	-729.324953837799853	14.5415213059622683	0.000921983153549127974	1	0.5	8.28795210862396319e-05	5.65450852267461671e-05	7.43430407185867356e-05	0	-724.532411443190767	13.9368423833454109	0.000921983153549127974	1	0.5	3.68629230580398752e-05	0.000570792900997012438	0.000265179750102814487	0	-792.965376151166197	13.6404061113623811	0.000921983153549127974	1	0.5	0.000613724538585515441	0.000500949809084545771	0.000582891803425247866
11300	-4418.53768308187682	88.7391233920550064	3	1.78587001836562287	0	-740.558202711860076	12.5929580670402217	0.000394165534411760915	1	0.5	0.000406708518345096591	0.00170161940700465798	0.0011187470256573209	0	-717.24270460355217	14.3831806017295882	0.000394165534411760915	1	0.5	3.6855576655076275e-05	0.000440886061770209641	0.000233721253929810387	1	-715.097195138381153	14.6015177409901895	0.00200003392753092491	1	0.5	3.86844452477230405e-05	0.000215909754032482553	0.000126518688219228511	2	-729.393175934995497	14.0944451373794379	0.00193664495843781756	1	0.5	0.000179041581717532308	0.000165147097146560202	0.000191775484045464666	0	-726.433722567576865	14.2684125371906241	0.000394165534411760915	1	0.5	0.000410021955960013457	8.78826408354091215e-05	0.000229120277390057052	1	-789.812682125511287	13.4821132492137004	0.00200003392753092491	1	0.5	0.000540699968765667575	0.000832960850899639371	0.000663325833200360576
11400	-4415.40952422147893	90.0870686592544416	4	6.44372704916596462	0	-739.362963800569105	14.5073690623253029	0.000201985139376250597	1	0.5	2.8085075076742308e-05	0.000243233291212812986	0.000125388936433715875	1	-715.927045759726639	10.0681708410554087	0.000261637847029315613	1	0.5	0.000173219696048192184	0.000108424647382523664	8.69367446022130944e-05	2	-714.283920256206216	14.727871408650099	0.00120646893323918735	1	0.5	3.44906849256322256e-05	7.52370858913376872e-05	5.212255889663748e-05	3	-731.587784897683719	14.1635856078558078	0.00313652553275845826	1	0.5	0.00029372488826644302	0.000401905160137489676	0.000337970894887489406	1	-724.538628537369391	13.666146887886601	0.000261637847029315613	1	0.5	7.82758226670432169e-05	0.00111610653122563744	0.000587773028461643834	3	-789.709180969923864	13.0710647544445209	0.00313652553275845826	1	0.5	0.000226655704842907866	0.00108554675567860384	0.000557324679629587409
11500	-4418.98445809110308	93.1660448609059841	4	5.35801531147984367	0	-737.47643423018053	12.8703652679113105	0.000399435767622885137	1	0.5	6.2576509608614224e-05	0.00124026454846013628	0.000537318826656075902	1	-716.628316835273495	14.5010334633733944	0.000366327871419219774	1	0.5	5.4647600282702513e-05	0.000209905165330033955	0.000121709222473574309	1	-716.241075018502784	14.7752315673118986	0.000366327871419219774	1	0.5	2.30581982698111002e-05	6.15444778327540288e-05	4.17399760571579166e-05	0	-732.351879421929539	13.518608940849175	0.000399435767622885137	1	0.5	0.0005250551697736826	0.00011036534000751954	0.000367281825830320045	2	-724.058354480760613	14.2140515708466673	0.000218906571556537716	1	0.5	0.000144691073419850157	0.000471388440741076224	0.000312718768238984929	3	-792.228398104456801	12.9464742996077948	0.00147603498980386776	1	0.5	0.000361098511619374434	0.00154259876509828123	0.000913352221345844844
11600	-4415.26515599278082	85.5797503227615408	3	2.01285782765648236	0	-737.923371041202472	13.6643577556980329	0.000502842508280440504	1	0.5	7.57747690109403861e-05	0.00084405976631745901	0.000500338150737375726	1	-715.909632376168361	13.9858463429956394	0.000214272974206399956	1	0.5	0.000101184937722751376	0.000195018126572871333	0.000123956852124955575	0	-716.063622877978105	14.568681773731246	0.000502842508280440504	1	0.5	1.6542913033722214e-05	0.000152088522947877803	8.86398923703027362e-05	2	-729.8224295438539	13.2120934021177643	0.00243889132289758399	1	0.5	0.000584836531470862148	2.14772578761261243e-05	0.00023994702459147809	0	-726.032704155066767	12.9656329139695892	0.000502842508280440504	1	0.5	0.000480079116909717485	0.000231760433702725253	0.00043117997652597842	2	-789.513395998511328	11.7143199718859723	0.00243889132289758399	1	0.5	0.000741541498190087783	0.000656470734796191593	0.000884684087011547763
11700	-4418.55462637590972	83.6813236158698288	2	0.955185195980502222	0	-738.769113433582561	14.1845208909254978	0.000826778731429754889	1	0.5	2.42654307866769727e-05	0.000482604497564976555	0.000269607256415254693	0	-717.37263284760536	14.1144476739201039	0.000826778731429754889	1	0.5	8.58388702598834576e-05	0.000121086814106740462	8.70809721910782106e-05	1	-715.613078108491095	13.4938128356207336	0.00243652940749988041	1	0.5	0.000136770414741207855	0.000163587594508096863	0.000180058902950314429	1	-729.379536763111219	13.6024519037123888	0.00243652940749988041	1	0.5	0.000406462172697609969	4.59233599980744692e-05	0.000183853009433135333	0	-728.173099727882231	13.4647796293027291	0.000826778731429754889	1	0.5	0.000936148684664999536	0.00025830406153499742	0.000533764332768575981	1	-789.247165495237709	13.8079502469789475	0.00243652940749988041	1	0.5	0.000151335196858015295	0.000486378925325275967	0.000273541494615904361
11800	-4417.15960318145517	83.3572422495311116	2	1.48813265220191115	0	-738.145867367451956	12.2498808950586309	0.00039407520123033369	1	0.5	7.37768971453191952e-05	0.00133748322813996069	0.000856040229616922234	0	-716.196265069024093	14.3407631789585608	0.00039407520123033369	1	0.5	0.000309673291755631862	0.000210480629263752546	0.00025445377745623429	1	-715.214291880690325	14.4137879011172174	0.00240933906667797123	1	0.5	2.69355291677300089e-05	0.000205586486572250081	0.000124936282568434361	1	-731.554653324888022	14.1126213503118407	0.00240933906667797123	1	0.5	0.000180895345812952284	0.000525663812549259104	0.000332109132257063456	0	-725.721976984350704	14.059395488200968	0.00039407520123033369	1	0.5	0.000524626420123646526	0.000275245893028816665	0.000395227136710578787	1	-790.326548555050181	13.119786315058132	0.00240933906667797123	1	0.5	0.000597068394434183526	0.00114148266648724352	0.000860775244384004716
11900	-4412.83621620480881	97.493093934858436	5	9.72864894473852715	0	-738.4151688589385	14.0678448594078738	0.000106148293175786654	1	0.5	2.40760865477638604e-05	0.000369863417178527786	0.000218729557846956128	0	-718.329299187057586	12.9785283937886611	0.000106148293175786654	1	0.5	0.000776953347899633621	0.000919574904542647424	0.000905834728106863214	1	-714.770217669838189	13.4928762594077636	0.000782695197211527626	1	0.5	7.70464317713234141e-05	3.23922921383325518e-05	6.6714695566181921e-05	2	-728.97477033376515	14.1745832426105505	0.00173934671212346709	1	0.5	0.000249685448251471835	8.79790112703558432e-05	0.000185988304614086527	3	-723.631084838978268	13.4048999978272008	7.97319945747765666e-05	1	0.5	2.3344643159906933e-05	0.00019177827069949592	0.000130945851461326725	4	-788.715675316231227	13.5491540233832382	0.00266550795057091897	1	0.5	0.000412319550577078199	0.00061096265622866304	0.00044894380354995085
12000	-4415.5491952467919	82.2499841092690218	3	5.89634765951420814	0	-739.625458770761384	10.5639021884724471	0.000210273503866199548	1	0.5	0.000296738354361228407	0.000458933142764504176	0.000529435135161641836	0	-716.286042213820224	13.342724398532269	0.000210273503866199548	1	0.5	0.000280672249278962854	0.000429951896252385815	0.000415309416963345027	1	-715.497697241496212	14.2173304221078407	0.0038327875297749581	1	0.5	9.78660725341229284e-06	9.44006642730246691e-06	1.1006185648790924e-05	1	-730.474411096190011	14.1097263524879644	0.0038327875297749581	1	0.5	0.000252650815177887474	6.23640184389797416e-05	0.000134665846496028071	0	-724.917378127789334	13.6828670823872596	0.000210273503866199548	1	0.5	0.000304868564734355764	0.000148104995982948164	0.000185929280109364429	2	-788.748207796734505	12.1955005429961201	0.00254192238799173364	1	0.5	0.000471336012691195197	0.000577953335867253579	0.000657746392232089433
12100	-4413.86676615587567	84.3437502421101613	2	1.06911709514212938	0	-739.767515350062013	13.6223842264901229	0.000408732654752988998	1	0.5	0.00047263538124194855	0.000629235726587195265	0.000500580662442114328	0	-716.733615083117002	14.309128781635577	0.000408732654752988998	1	0.5	7.81689995194193536e-05	0.000419111157555255198	0.00025534929178898662	1	-714.869550774515346	14.2423750594828071	0.0025772019425981136	1	0.5	1.35957782705635798e-06	0.000146111438005541597	6.26979373181199838e-05	1	-729.094328886081257	13.6677203672004595	0.0025772019425981136	1	0.5	0.000300730651129910544	2.27363543863090832e-05	0.000130480031398406374	0	-724.241481913300959	14.6576854430112924	0.000408732654752988998	1	0.5	1.11526074327817873e-05	0.000128118530865832666	7.17912114961085404e-05	1	-789.160274148799317	12.7775900685048889	0.0025772019425981136	1	0.5	0.000665435391986169897	0.00054704768165381439	0.000713279190185883032
12200	-4412.17433483301375	82.8622218205999275	3	7.59119072636744274	0	-737.010398261518844	9.91352748975940834	0.000182074963189240963	1	0.5	4.39180551375025437e-05	0.00162678248702582463	0.000554584643700286651	0	-716.202267478365343	13.8026137527208768	0.000182074963189240963	1	0.5	0.000594396925767145742	0.00030836135500269499	0.000408027974176063915	1	-714.790717930568576	14.4675398748839381	0.00134761317061557104	1	0.5	9.70878285677308927e-05	0.000110417352168773361	9.30750399548419921e-05	1	-729.092095924467571	14.4610723815771109	0.00134761317061557104	1	0.5	0.000314347605504913764	7.39091050536582096e-05	0.000194425461473805183	0	-725.247004418330789	13.6770959969083989	0.000182074963189240963	1	0.5	0.000419001194455161292	0.000272391758703722977	0.000389111840756448276	2	-789.831850819762508	12.727964352203692	0.00176388651020256628	1	0.5	0.000656422967605114886	0.000401920064790152736	0.000634911448345413794
12300	-4415.82685030845369	76.8520121884375271	2	2.49081795077828083	0	-737.636723555474646	12.7981923668558739	0.000290215908844403733	1	0.5	9.5379945819518025e-05	0.0014786213141793536	0.000667390111336549807	0	-716.93662561576366	13.371652806212273	0.000290215908844403733	1	0.5	0.000217536270596354188	0.000891748610708549203	0.000478632671167902662	1	-718.353961696450597	13.4071089828873635	0.00225656632339985659	1	0.5	0.000530337550886935218	0.000293851619583363702	0.000472102174669652942	1	-729.381844012349234	12.8204762950751139	0.00225656632339985659	1	0.5	0.000303348180035573143	0.000115477536559604479	0.000156852724343788883	0	-724.08659838648407	13.90600728487982	0.000290215908844403733	1	0.5	0.000124831743484116501	0.000624799410443187026	0.000334709368665399786	1	-789.431097041931821	9.84461371538132823	0.00225656632339985659	1	0.5	0.000491683002372851293	0.000914311834997177746	0.000988275097974170491
12400	-4417.62384015779389	85.2279554214649693	3	4.86168823293608021	0	-737.27380552655859	12.5617069578232474	0.000137905569569948783	1	0.5	5.73058531452458634e-05	0.00145045998019334606	0.000613846188436893833	0	-716.474530559223581	13.6476987162779402	0.000137905569569948783	1	0.5	0.00057098771291688331	0.000360577008132704254	0.000507179797340395603	1	-716.002301621265701	12.5701437300559071	0.00145585485266396843	1	0.5	6.32536027392413292e-05	0.000360260946061877652	0.000155376898576850959	2	-733.010040066511465	14.5266697852075435	0.00384078557191761243	1	0.5	1.34572589560475724e-05	0.000216727928149141149	0.000120304602579827309	0	-725.26440759152581	13.9894363773415371	0.000137905569569948783	1	0.5	0.000407687093075307988	0.000136097380651853579	0.000236811871950259276	2	-789.598754792708746	13.3030175030167612	0.00384078557191761243	1	0.5	0.00067119859816651905	0.000368736873455021623	0.000587298976730139572
12500	-4413.47536398868215	82.3591043343686806	2	2.50587165713131244	0	-738.347497868111304	14.2879700620574965	7.65165372716960699e-05	1	0.5	5.35111456365049951e-05	0.000512277025615710401	0.000272502229572410169	0	-715.724474461207478	14.1789020082857942	7.65165372716960699e-05	1	0.5	0.000352115846924552149	0.000321949400394847842	0.000336302806375675617	1	-714.554846921246849	12.9546504868818833	0.00250097332432189928	1	0.5	6.93078328359293634e-05	2.69164207057524087e-05	6.11523528466457274e-05	1	-730.712403874622282	13.432309927913348	0.00250097332432189928	1	0.5	0.000294808352017070414	0.000338978161096574319	0.00025792409008093401	0	-725.165414151109985	13.2596236106594549	7.65165372716960699e-05	1	0.5	0.000153496949314534434	0.000666498209693935353	0.00047788601680745442	1	-788.970726712384817	13.5520501048096165	0.00250097332432189928	1	0.5	0.000556413435639208803	0.000510460277939406748	0.000472513073290667135
12600	-4412.64487468001971	84.3394397317416065	2	1.26865318642997127	0	-737.982540954841397	14.0755506932790659	0.000135443912772146045	1	0.5	8.85915283069394074e-05	0.000638327623920488681	0.000373882361417582733	0	-716.74475706313865	14.4491294179686633	0.000135443912772146045	1	0.5	2.6876526777910431e-05	0.000237771102069381522	0.000139990558083170625	1	-714.859544882040268	14.1142751875818675	0.00166751821985103104	1	0.5	0.000121704589648312963	0.000105387680402881903	0.000128276544779016118	1	-729.148748438952907	13.7222339025464812	0.00166751821985103104	1	0.5	0.00034503864489849413	8.25174233613267997e-05	0.000175805788512437542	0	-723.912964773542512	13.0250607313259863	0.000135443912772146045	1	0.5	3.13380704273746904e-05	0.00102409888999195186	0.000615041165302870549	1	-789.996318567504545	13.7610485160821483	0.00166751821985103104	1	0.5	0.0005955513066706723	0.000472971996615940472	0.000505051829370757144
12700	-4421.9487131325086	84.1808719047288747	3	7.36682671309154991	0	-738.060156747789165	13.4343125601479123	0.00040376602654032469	1	0.5	0.000125665985000938707	0.00108634447807124486	0.000651222903367856994	1	-720.325639874307967	14.4905677110667916	0.00178960230256167835	1	0.5	2.5849500169102478e-05	0.000101569422177080258	6.88613394181278982e-05	2	-718.649835609440402	11.8432594994293812	0.00269267568600004698	1	0.5	0.000272190736462546879	0.000546495672048570471	0.000533630509619838298	0	-730.924410186541763	13.4464431412312599	0.00040376602654032469	1	0.5	9.36674402871069266e-05	6.07056939751131293e-05	9.41188496686239882e-05	0	-724.069068728812681	14.0471200585125953	0.00040376602654032469	1	0.5	5.54504303789815707e-05	0.000746114797094496614	0.000401632868268953283	2	-789.919601985616964	13.177916609639734	0.00269267568600004698	1	0.5	0.000808025953513932826	0.000793892367982127335	0.000740627667396300112
12800	-4417.01004767532868	86.4114253730083846	3	0.431032499601713748	0	-737.866459187432952	13.9814665399517377	0.000260951185586797275	1	0.5	0.000114919033373990598	0.000709005673482840967	0.00038479586565922985	0	-715.867810787973212	14.2689556355547875	0.000260951185586797275	1	0.5	0.000210676314384195218	0.000298223918226122166	0.00023511662269192434	1	-714.962957124368927	14.4331077319239434	0.00175824083177197215	1	0.5	0.000143593015796824615	0.000100367184421035975	0.000109480240801335945	2	-731.079252870790697	14.3940642385895536	0.00124793087215483486	1	0.5	5.87027652758102456e-05	0.000374250346634290461	0.000204345585306291833	2	-726.077486826339737	11.997915619796327	0.00124793087215483486	1	0.5	0.000116569634606482233	0.000940996123625346113	0.000389962413613151098	1	-791.156080878422927	14.5223878059715972	0.00175824083177197215	1	0.5	0.000202462487005962779	0.000136007837417867499	0.000165474489574533022
12900	-4418.98213310732262	84.5655888717946169	3	2.92783300826442838	0	-737.926637931721302	13.2286188028040481	0.00035804530945683275	1	0.5	0.00015269420171153567	0.000883102511911771954	0.000432406534803250547	1	-719.522876428565269	13.356207788778093	0.0014336827512026844	1	0.5	0.000658815035311177254	0.000476780318560602538	0.000490901988197054969	1	-716.067340464422045	13.7735051833564093	0.0014336827512026844	1	0.5	0.000411190815466976197	2.90495954044056012e-05	0.000252704459786907574	1	-731.815925840610589	10.7583523847375009	0.0014336827512026844	1	0.5	9.99306284389674099e-05	0.000582737017357467624	0.00047551075262495813	0	-724.194680214503819	14.2786931140844171	0.00035804530945683275	1	0.5	0.000181490280122602576	0.000377773877996740934	0.000265723737474714099	2	-789.454672227499145	13.9671101593247151	0.00342249393403707075	1	0.5	0.000591880389044203894	0.000296556389420023529	0.000441851575051822073
13000	-4418.91748454265871	88.1524210432854005	3	2.92783300826442838	0	-738.864496578394892	13.4808847451004894	0.000848080837327864351	1	0.5	0.00011953240392006411	0.00114851446045405358	0.000664315825697643137	0	-717.220297761456777	14.2143072196633895	0.000848080837327864351	1	0.5	0.00018769808128642131	9.8079684054474571e-05	0.000123716097222339099	0	-716.215414353353594	14.4951954422125127	0.000848080837327864351	1	0.5	1.59464404821659156e-05	0.000349641590695256796	0.000179651408066256477	1	-729.445935346789497	14.5945203065506348	0.000989907024999997888	1	0.5	0.00014812110089775635	0.000118017975181378755	0.000130883575141811225	1	-728.2321702603017	12.2256638535602065	0.000989907024999997888	1	0.5	0.000298433487908051763	0.00164990167347226695	0.000803616188499085534	2	-788.939170242362366	13.8420996166106534	0.00240974992358808154	1	0.5	0.000510056684115267524	0.000419859892227447923	0.000483671745836587719
13100	-4416.03864536560195	87.3763805900831585	3	1.55663470885925448	0	-738.209323509379487	13.3507427126154496	0.000244366457388376832	1	0.5	0.000200994353815888501	0.000951312467110622373	0.000499104945530496995	0	-716.643173733943172	12.6735945496407894	0.000244366457388376832	1	0.5	0.000515778074138690135	4.4825847073543333e-05	0.000209856818755632755	0	-717.413735754682421	14.7647588321530314	0.000244366457388376832	1	0.5	6.52082031504693367e-05	2.30802954277934847e-05	4.24873785615591769e-05	1	-730.503030650697156	13.5343261799169028	0.00197129291812886886	1	0.5	0.00058038312395157542	0.000176411918328976246	0.00043029622729087464	0	-723.890597723834958	13.4457175193937033	0.000244366457388376832	1	0.5	6.82561853589291029e-06	0.00102088442678790808	0.00044286883858253985	2	-789.378783993064758	13.3327980565986906	0.00282772898288029002	1	0.5	0.000590176643545875968	0.00086329060519564182	0.00067358873305773542
13200	-4415.63478163713262	83.456246209520188	2	1.89080601562956696	0	-740.169006982957853	13.5450804542288736	7.11244271529447753e-05	1	0.5	0.000387603891265986126	0.000762829860192250461	0.000518645818966625288	0	-717.91139246338048	13.1633606998156729	7.11244271529447753e-05	1	0.5	0.000274467633749796809	0.00142287144635439944	0.000834533242295591184	1	-714.592065843707132	14.3812292175402572	0.00232192523509195834	1	0.5	8.17028401179399079e-05	4.84879353466171335e-05	5.64737805994737651e-05	1	-729.854149346634244	13.0795250646480703	0.00232192523509195834	1	0.5	0.000239432762309396983	0.000205014302050848145	0.000272689926721425893	0	-723.870861808069435	13.9949647122228473	7.11244271529447753e-05	1	0.5	5.19657045708964664e-05	0.000235481497010560506	0.000163616384745639455	1	-789.237305192383701	14.3111520085858501	0.00232192523509195834	1	0.5	0.000247993035212972521	0.000294724994072872797	0.000270489193531691762
13300	-4414.69575153918322	92.7796826423859784	4	8.34787817425834255	0	-740.723946957645126	13.2842869256834817	9.25807779035555338e-05	1	0.5	0.000662401790603614656	0.000573529827287554573	0.000536963656296368056	0	-716.073561500238839	13.9731647831081833	9.25807779035555338e-05	1	0.5	0.000463558118319971262	0.000403611960294333481	0.000437368897510781777	1	-715.902510072280847	14.1192777956542308	0.00173550688026078738	1	0.5	0.00013049949836631825	0.000281899308959273481	0.000179544115739784524	2	-728.866548286420425	13.7443613085363765	0.0015565045065761493	1	0.5	5.83656580639487253e-05	4.5378117611898224e-06	2.48645370137408904e-05	0	-723.231444114693318	14.1413214982614868	9.25807779035555338e-05	1	0.5	1.12048585059851398e-05	0.000680643716820685798	0.000327711337753441054	3	-789.897740607905007	13.4462832029452315	0.00160806480807266388	1	0.5	0.000363483120310292439	0.000781683927836267375	0.000622063047189087013
13400	-4412.60300615439519	90.8062332541005901	4	6.95752568926746928	0	-737.90500663203477	12.9555338188052769	0.000478335341480600449	1	0.5	0.000125867755753969517	0.000865106641339002881	0.000397706436632384657	0	-716.557687866114406	13.6065531093903989	0.000478335341480600449	1	0.5	0.0004609957516702193	0.000274307894865361826	0.000310365558603839888	1	-715.38612584801615	12.1570558966784716	0.00131523693983956838	1	0.5	0.000185129770745626985	0.000126643627867974938	0.000205601301208987005	2	-729.054650403268511	14.587717253182408	0.00169056663568027351	1	0.5	0.000129267981068801306	0.000106735067443591362	0.000111189948236300144	0	-724.281140211154252	14.1384302653417517	0.000478335341480600449	1	0.5	0.000155542791857691989	0.000497918605039145167	0.000303491835280800661	3	-789.418395193807214	13.0515305026644022	0.00276903428587989405	1	0.5	0.000144520894450019698	0.000750028049802689231	0.000528575021208140699
13500	-4414.31871876409969	81.2170498993830705	2	4.36483820458049454	0	-738.901633832500011	12.5554317166345513	0.000354434327122021082	1	0.5	0.000195282632787956384	0.00139202328564625691	0.000918657656971236876	0	-716.122913680890974	13.2232823808155295	0.000354434327122021082	1	0.5	0.000117965387463134737	0.000172239167790776962	0.000111405789612452647	1	-714.275131005687513	14.6428558468923491	0.00208782165070634223	1	0.5	8.7394342975568343e-06	8.76188215864050424e-05	5.06229065917733506e-05	1	-731.924006189018314	13.0874421732050692	0.00208782165070634223	1	0.5	0.000274699788291672925	0.000607584084562971523	0.00035501975090469404	0	-723.863439615708216	14.3398158946269021	0.000354434327122021082	1	0.5	0.000106454252080295908	0.000307716460953033643	0.000216652262822578708	1	-789.231594440294884	13.6574588501366705	0.00208782165070634223	1	0.5	0.00044018060275057393	0.000728481623205412413	0.000594518533409692978
13600	-4415.58822773949942	88.3961871778787156	4	4.36483820458049454	0	-739.52172856968491	12.4158625879240958	3.89200019527813747e-05	1	0.5	6.41554270716568592e-05	0.000355254023770146927	0.000270398823007096808	0	-716.314368852047323	13.0991679983519802	3.89200019527813747e-05	1	0.5	0.00028799252382638471	0.000560950407511843119	0.000501526078583843069	1	-718.154487234043813	11.6968268377557223	0.00362886656101120853	1	0.5	0.00039951875580339168	0.000156917101040703137	0.000371531530359596441	2	-729.195754432679792	14.4600044923832449	0.00119778473569282927	1	0.5	0.000297531217720414852	8.19393131914905397e-05	0.000191504494438045954	0	-723.631786648430761	11.9767988560498218	3.89200019527813747e-05	1	0.5	1.05662338097855755e-06	0.00173725632405783933	0.000680597994176828009	3	-788.770102002613726	14.0592544142004421	0.00244514949333783736	1	0.5	0.000378280280465550947	0.000420087840996385248	0.000386635833534985961
13700	-4412.09823290291297	92.765363223811022	4	3.69335598491740358	0	-740.727513693178821	12.8910579207058742	0.000852324051983617613	1	0.5	0.000435361849775242626	0.000434298461242691618	0.000342091783146175122	1	-715.67036781197578	14.3708690626743412	1.90954457406119581e-05	1	0.5	0.000246571911432945129	0.000221627118007791457	0.000222624158966457065	2	-714.393837652842194	14.4957045392874218	0.00144934582342743788	1	0.5	7.27003410431775092e-05	7.14918474441198393e-05	7.75801277179423139e-05	2	-728.892487067745265	14.4480967508834421	0.00144934582342743788	1	0.5	0.000380121645453692367	1.48590317277036582e-05	0.000188355214825519076	1	-722.914833931346152	12.3845251249974915	1.90954457406119581e-05	1	0.5	1.12440243226472693e-06	0.000780468885704590923	0.000290880936405113369	3	-789.499192745824985	13.8277094010267234	0.00184007860552035411	1	0.5	0.000246693096143697473	0.000741966403500083542	0.000505411176190748179
13800	-4419.37645236221033	83.4803670104760727	2	0.769757537784385382	0	-738.628927183527821	13.3315050945811642	0.000272539229644968542	1	0.5	0.000225351039298005108	0.00130325273756757925	0.000744547637919718377	0	-718.384725475789878	13.2414611355536529	0.000272539229644968542	1	0.5	0.00103857082238577639	0.000569505313886934338	0.000805112202738759238	0	-717.991866198923958	13.7722709028430632	0.000272539229644968542	1	0.5	8.82344192178984011e-05	0.000105769058605988724	0.000114403029227330783	1	-729.806379683670116	14.5981640289948693	0.00157250314678722088	1	0.5	6.92133480096130462e-05	0.000189885810247802868	0.000128529649402513022	0	-724.333893034024413	13.2747528099393488	0.000272539229644968542	1	0.5	1.75177457292750894e-05	0.00110341542843856583	0.000628467060476127319	1	-790.230660786273916	13.7939423166132134	0.00157250314678722088	1	0.5	0.000186059729772422968	0.000817299517259201139	0.000517139520748690165
13900	-4418.10551159184342	83.3162668635643087	2	2.21976111331529857	0	-738.422084635957617	14.3032536989479286	0.000379065607951703401	1	0.5	8.00317283197357588e-05	0.000435377283152020198	0.000242198801034705337	0	-717.381709579799349	13.9569676303118637	0.000379065607951703401	1	0.5	9.18010533084950262e-05	0.000802807552173107693	0.000447004444331111758	1	-718.238587786433982	14.0063224181132036	0.00208322322605107276	1	0.5	0.000691555148658733708	0.000140626160183317435	0.000395541338908778496	1	-729.483093872974337	13.2729268664063298	0.00208322322605107276	1	0.5	0.000270178241583819614	0.000159799791360478008	0.000168140340848030247	0	-724.914308827272293	13.2606162795864044	0.000379065607951703401	1	0.5	0.000308344921476357405	0.000289711522403175302	0.000356382435833459469	1	-789.665726889406301	13.6775795894591816	0.00208322322605107276	1	0.5	0.000511427776854415385	0.000264932183954110195	0.00033346612738246144
14000	-4416.52064750684895	93.3732605120557508	4	6.2854996804080514	0	-738.205999388934515	13.5921936814905955	0.000821538669626026849	1	0.5	4.27768589889576955e-06	0.000792891366392404909	0.000447342827042103409	1	-715.732205979182936	13.5708349649820939	2.45636038034689802e-05	1	0.5	0.000294763425387741711	0.000484724332975072661	0.000329427340663712871	2	-714.695060458552689	14.603701349822046	0.00211737934437622238	1	0.5	0.000159697685280380089	1.08310174374349461e-05	8.86304582501731424e-05	0	-731.099682461959333	14.3390492331546788	0.000821538669626026849	1	0.5	0.000180443776660589567	0.000322337474072077073	0.000239538454862593469	3	-727.585825596495397	13.2260045798215558	0.00225599128451879193	1	0.5	3.3511469883531056e-05	0.000735981343159017613	0.000452426822241974345	3	-789.20187362172453	14.1641826352012892	0.00225599128451879193	1	0.5	0.000168682799149868671	0.000483458189139581037	0.000306099338273441374
