generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4418.32114378825099	78.9719962353019014	1	0.318443334449788673	0	-716.532952588727881	12.9815464028927359	1.81742497110684182e-05	1	0.5	0.000537530544244002009	0.000810476331138418197	0.000567958289363214731	0	-767.164481540693941	13.1434406798157521	1.81742497110684182e-05	1	0.5	0.00104730793255134466	0.000455694082251268545	0.000807554557274143213	0	-762.300905600446981	12.0262097978095284	1.81742497110684182e-05	1	0.5	0.0015989749784934941	0.00118689903847996265	0.00142697591766980107	0	-709.6372969913715	14.0017658877320699	1.81742497110684182e-05	1	0.5	0.00013630659318214638	8.24634924497283204e-05	9.07867825004648365e-05	0	-705.776277318091616	13.9736122569425483	1.81742497110684182e-05	1	0.5	0.000170930417505619342	0.000373248895026242155	0.000299464066216326629	0	-756.909229748919302	12.5053887832391482	1.81742497110684182e-05	1	0.5	0.00194914655967987267	0.000285079995907989525	0.00101951430317681851
10300	-4415.48505712603492	82.6715970607761506	1	1.10959834328345908	0	-716.244975911551364	13.683380532770169	7.0124889375287656e-06	1	0.5	0.000868977959304461332	9.29668280621601725e-05	0.000428502144280728679	0	-766.890952734321104	13.4535844530098139	7.0124889375287656e-06	1	0.5	0.000442867408452681129	0.000958147801688371517	0.000697639248995498055	0	-760.36094847167476	13.4961726629091014	7.0124889375287656e-06	1	0.5	0.000179891629343153765	0.00111717088163039348	0.000669570481626673305	0	-709.794992727949989	13.613130708982812	7.0124889375287656e-06	1	0.5	0.000141272020441229369	0.000808214247021946217	0.000518496557149714836	0	-704.66159596173145	14.5935334789628364	7.0124889375287656e-06	1	0.5	0.000251327503102766181	1.50568164954106956e-05	0.000131391377828437146	0	-757.531591318805681	13.7701121240659461	7.0124889375287656e-06	1	0.5	0.000361925355505971532	5.24678459331530189e-05	0.000238687433923480413
10400	-4415.24416702972121	78.2302392174678261	1	1.23865118976590805	0	-716.512820415367628	13.7257314906998875	9.2907981046133958e-06	1	0.5	0.000644430907657153628	0.000422984007593872635	0.00055104029382384062	0	-767.326947061206965	13.038143427456113	9.2907981046133958e-06	1	0.5	0.00126501535877801097	0.00027601058585134371	0.00067698662735919755	0	-760.602582885250627	13.6302034616410044	9.2907981046133958e-06	1	0.5	0.000423807151850407089	0.000656920091045433744	0.000572087539043993347	0	-709.304379273572749	13.4176926608935645	9.2907981046133958e-06	1	0.5	7.63978554477970113e-05	0.000525640913378578136	0.000353090226009217549	0	-704.654880180100236	14.5971894530736108	9.2907981046133958e-06	1	0.5	0.000227272416594191342	1.93361302067468763e-05	0.000124066957835870719	0	-756.842557214223234	9.86630641459555591	9.2907981046133958e-06	1	0.5	0.00186446146967953331	0.00110698311202529808	0.00107667863222350442
10500	-4416.7343316343713	76.5582111748629046	1	0.130403414671717316	0	-716.700210707669839	14.0785592668309434	2.48413785447368111e-05	1	0.5	2.96733675112411375e-05	0.000541699920962361581	0.000306768259356505688	0	-767.64585429493161	9.1403787355110353	2.48413785447368111e-05	1	0.5	0.000237870521159478553	0.000497752333341358925	0.000548360043536725563	0	-760.590919905179476	13.8326701024798613	2.48413785447368111e-05	1	0.5	0.000101041012120224323	0.000839159414354812526	0.000488881609322762097	0	-710.470945000097345	13.6697386208176255	2.48413785447368111e-05	1	0.5	0.000634085320180792955	0.000490278598119191569	0.000580227301041329451	0	-705.090599672003236	13.7771175358044449	2.48413785447368111e-05	1	0.5	0.000891184287934790862	1.41980472651913423e-05	0.000406841279496292392	0	-756.235802054489454	12.1780312888509208	2.48413785447368111e-05	1	0.5	0.000530559411312229719	0.00139763282280325782	0.000788539215203986352
10600	-4417.78033471516665	80.2891442848069374	1	0.30104461424131479	0	-716.196661868338651	13.9215566463868683	1.49320445727249008e-05	1	0.5	0.000635939993015605912	0.000298805673474444638	0.000464386253638712364	0	-766.854291946359012	12.9566769438306864	1.49320445727249008e-05	1	0.5	0.000830080716080313936	0.00107331002620732652	0.000926968604716189252	0	-761.078348830809432	12.4633008665110516	1.49320445727249008e-05	1	0.5	0.000645552470261492699	0.0013095622069489853	0.0010925965479256772	0	-710.908641054998725	13.2614357908399452	1.49320445727249008e-05	1	0.5	0.000654398371732084179	0.000642330822099990064	0.000708679579389761356	0	-706.818216074095517	13.5368665743673251	1.49320445727249008e-05	1	0.5	0.000830749440937166321	0.000390141603049700227	0.000560240573571563552	0	-755.924174940565649	13.826396551251527	1.49320445727249008e-05	1	0.5	0.0006593271269057521	0.000367384767384677238	0.000512162854726217029
10700	-4417.36478712620556	81.6595783757163787	1	0.54695241321542476	0	-716.124428002191394	14.1005675851959342	8.93038807642739887e-06	1	0.5	9.2435007148137339e-05	0.000652420716508894552	0.000374254935603887846	0	-767.697042007799837	11.954941888942912	8.93038807642739887e-06	1	0.5	0.000125978739860044492	0.000621219233614714924	0.000485819041885512709	0	-760.437254789690542	13.5093320433947266	8.93038807642739887e-06	1	0.5	0.000292904621928479392	0.000916292084540578831	0.000638842334885515728	0	-710.34399764486966	13.8733739792507222	8.93038807642739887e-06	1	0.5	2.64104930026948233e-05	0.000959725285427075452	0.00048696481522051728	0	-706.541575590037155	13.6907636144929459	8.93038807642739887e-06	1	0.5	0.000868852581851569891	0.000141070975116205395	0.000535977030011716834	0	-756.220489091617083	14.1330847463848226	8.93038807642739887e-06	1	0.5	0.000487434616479137184	0.00022893568538638365	0.00035869125478031616
10800	-4414.46677325302153	77.5665911856079617	1	2.1775519280797182	0	-716.136412634624207	12.7724272909987064	1.40641428870957617e-06	1	0.5	0.000445667319478093191	0.000593698446434953492	0.000411038039387175071	0	-766.947013138934039	11.6663905814701643	1.40641428870957617e-06	1	0.5	0.000828019635659635648	0.000302248709717493132	0.000730510515845403689	0	-760.595886774402061	13.402411891783423	1.40641428870957617e-06	1	0.5	0.000157649099224729068	0.000866061382402854175	0.000571447458238082562	0	-708.293696027248416	14.5250047196697629	1.40641428870957617e-06	1	0.5	0.000199626993720094956	7.38083432459763151e-05	0.000127327273686023195	0	-706.54897227524566	13.640338797221581	1.40641428870957617e-06	1	0.5	0.000180056906961335107	0.000908283099592770843	0.000495051417191333929	0	-755.944792402566804	12.4388730773289247	1.40641428870957617e-06	1	0.5	0.00103758661433981324	0.000798988880680978164	0.000767874054839780924
10900	-4417.85098116265544	77.4939589368380837	1	0.689621586614201476	0	-716.030947971423871	14.3749107551321931	9.73495286193061135e-06	1	0.5	6.6874844912714673e-05	0.000375755152962408876	0.000207883386010680087	0	-767.740494081550878	11.7940411427959084	9.73495286193061135e-06	1	0.5	0.000904447262943969504	0.00210582985426761371	0.0014052301216895954	0	-760.985855622877011	12.0980957685429473	9.73495286193061135e-06	1	0.5	0.000888537202048190577	0.000783161577765888401	0.00100437189425407508	0	-711.336391154634498	12.5438417030776463	9.73495286193061135e-06	1	0.5	0.000867512530236248542	0.000489266382353705366	0.0008052734075330968	0	-705.627406965843306	14.0171480155474821	9.73495286193061135e-06	1	0.5	0.000419593500277743012	0.000278966603365150552	0.000316608536694508349	0	-756.129885366326562	12.3190434776960096	9.73495286193061135e-06	1	0.5	0.000189480268175878133	0.000986606635701202947	0.000723263400795975541
11000	-4414.98050125313875	78.2201377953264654	1	0.771865756970080974	0	-716.216709447570906	13.8861925625864089	2.57073494946008908e-06	1	0.5	0.000578897709173358259	0.0002654912832983645	0.000444674629039130184	0	-768.683046331232845	11.5315260051561594	2.57073494946008908e-06	1	0.5	0.00270759843255678409	0.000425545391257978753	0.00167679741022035427	0	-760.592511929293778	13.6447137246110923	2.57073494946008908e-06	1	0.5	0.000393968964820360832	0.000815884013408711651	0.000583284997345840891	0	-708.571650423519941	14.0106532414927472	2.57073494946008908e-06	1	0.5	8.46472513630647125e-05	0.000513075014126794884	0.000264142171715966675	0	-704.889249371691449	11.7549929272946265	2.57073494946008908e-06	1	0.5	0.000392079761652903546	6.034510163781305e-06	0.000267307212284715408	0	-756.027333749830177	13.0885308977388952	2.57073494946008908e-06	1	0.5	0.000479282548295906436	0.000979427468360879322	0.000798732552441054947
11100	-4416.41818473926924	80.4057500055139229	1	0.785465575858841691	0	-716.043221335628232	13.2190860732327788	9.79794497462849306e-06	1	0.5	0.000189392996205900221	0.000460100457433723457	0.000386670952640239571	0	-767.188235643754751	13.4302253866081109	9.79794497462849306e-06	1	0.5	0.00108370887618052534	0.000346947984564232453	0.000699592623994575811	0	-760.733738827995353	13.0794904991948862	9.79794497462849306e-06	1	0.5	0.000886014081244583507	0.000538778174845869402	0.000785809643043647787	0	-708.946081230328446	14.0961692120150737	9.79794497462849306e-06	1	0.5	0.000108929377319810162	0.000377015431484967135	0.000264428249753483665	0	-705.804658212193885	13.9236483861891944	9.79794497462849306e-06	1	0.5	0.000203560397245371074	0.00051823414046578756	0.00032153474691725293	0	-757.702249489368796	12.3623816759338183	9.79794497462849306e-06	1	0.5	0.000129875610447365345	0.00224538108034484695	0.00124842249634434573
11200	-4417.1219689730051	80.1502978239701065	1	0.49664096700509458	0	-716.340356518978751	13.4312882702731855	8.80426113506131743e-06	1	0.5	0.000659467640869373039	0.000203762588718263502	0.000490600332915453233	0	-768.060079770941911	12.746894930630404	8.80426113506131743e-06	1	0.5	0.00177606877260424057	0.000110401678957970184	0.000838112037151365875	0	-762.065292465502125	11.4667249086729992	8.80426113506131743e-06	1	0.5	0.000282534334033399549	0.000195192058812329041	0.000324395167155971465	0	-708.933909090021189	13.8333288085866783	8.80426113506131743e-06	1	0.5	0.00020741622644435042	0.000512354456527284638	0.000314614224204238949	0	-705.518333015456051	14.25658071405417	8.80426113506131743e-06	1	0.5	0.000400985215797812586	0.000203079930582737982	0.000297093275219801115	0	-756.203998112105182	14.0114305365614751	8.80426113506131743e-06	1	0.5	0.000567753035013600685	0.00021438958238506305	0.000363496663193798046
11300	-4415.19805267912852	77.5109974875318954	1	4.39402344914187371	0	-716.093861857749403	14.4765905098780312	1.28601365517140361e-06	1	0.5	0.000144511360530094954	0.000239418169050923166	0.00018730779630495172	0	-766.851193799235489	13.1502865356401539	1.28601365517140361e-06	1	0.5	0.000569442569111006558	0.00107599376238729145	0.000765364248406358457	0	-760.551205501702498	13.1294343061965151	1.28601365517140361e-06	1	0.5	0.000891147086135633251	0.000654403265983736246	0.000693236018018125798	0	-708.395196069898134	14.3536141690897114	1.28601365517140361e-06	1	0.5	8.44469889689302111e-05	0.000403233124754704309	0.000232252728253060407	0	-707.409542064769425	11.8305758207394938	1.28601365517140361e-06	1	0.5	0.000139218682222198311	0.000878298645299726427	0.000655462536259108185	0	-755.897053385773688	13.3160543593862002	1.28601365517140361e-06	1	0.5	0.0011996160366098403	0.000115781429497457044	0.000708960331244264347
11400	-4415.72879925767938	80.5937198989223589	1	0.719177793340978422	0	-716.023967484771447	13.8804683279704193	1.12088944714054369e-05	1	0.5	0.000250640817681590296	0.000619175299714132656	0.000398198902264030143	0	-769.087175310495354	13.5992897105106998	1.12088944714054369e-05	1	0.5	0.000265427595085461422	0.000414337789260774386	0.00028435339554692149	0	-760.310705452602406	12.9721628727494345	1.12088944714054369e-05	1	0.5	7.93975415244244629e-05	0.00175640778385191348	0.000942040925434204203	0	-708.898909609302336	13.3325959124862727	1.12088944714054369e-05	1	0.5	0.000123050305794240308	0.000190356725631154507	0.000190352195700580412	0	-704.968720657228005	13.6875967662727689	1.12088944714054369e-05	1	0.5	0.000328624210191797361	9.87148170729260999e-05	0.000174949879072224093	0	-756.439320743280064	12.789716204594038	1.12088944714054369e-05	1	0.5	0.00137554134463034258	0.000629735573286892975	0.000932468758720487578
11500	-4417.92118436515193	80.1238129380823096	2	0.302716070086879452	0	-715.605170402857425	14.2343262560520323	3.40232632965161368e-05	1	0.5	0.000159705202389673275	0.00032603006587390344	0.000220412630400960914	1	-768.107238625232981	11.3735050976542738	0.000101970947976056162	1	0.5	0.00186037232032202032	0.000742707311472620159	0.00104826774994420209	0	-761.619638337885135	12.9048022429616758	3.40232632965161368e-05	1	0.5	0.0012331894537089029	0.000442947503715810233	0.000912272368872116116	0	-710.3260361966652	13.2131878044348223	3.40232632965161368e-05	1	0.5	0.000172708234317944781	0.000917518187815595737	0.000457621802264830051	0	-706.054374021451963	12.9752139979072076	3.40232632965161368e-05	1	0.5	0.000922920973241599975	4.52287363174962002e-05	0.000572218461026810033	0	-756.20872678105934	13.3093979476803277	3.40232632965161368e-05	1	0.5	0.000449823206362738712	0.000743220787235135427	0.000658191138683554577
11600	-4416.69882212673474	79.9728616585583012	1	0.752792106764464841	0	-716.639947701718938	12.7189671245667952	2.77934549370119816e-05	1	0.5	0.000751331357945502821	0.000701475298883736786	0.000599057192120523111	0	-766.989220347003084	12.8842982209305745	2.77934549370119816e-05	1	0.5	0.000965938936743764216	0.0010058069496095333	0.00097993981936921699	0	-761.431101554594989	12.1008108111869959	2.77934549370119816e-05	1	0.5	0.000397792466256679535	0.00187744016347946084	0.00127915383401569428	0	-710.036371684332153	14.0096954068422228	2.77934549370119816e-05	1	0.5	0.000708444642860918275	0.000133408624686312858	0.000404465667987340854	0	-704.962461570570099	14.2683046371158824	2.77934549370119816e-05	1	0.5	0.000543057294528623931	4.9611442504626972e-05	0.000290600985949530314	0	-756.639719268515137	13.678820056892615	2.77934549370119816e-05	1	0.5	0.00104390581480560485	0.000138190693928370959	0.000580190383526809554
11700	-4419.1859843131233	77.8771720854195735	1	1.85564290981982749	0	-717.26142638741544	13.2997057064661011	1.33258972272837179e-05	1	0.5	0.000870262549720604442	0.000671352899824718811	0.00073419312981168436	0	-766.917445193664207	12.6963972632271851	1.33258972272837179e-05	1	0.5	0.0001987048898812104	0.0010886714170322111	0.000757822027923021327	0	-761.946743167577324	13.1330205483679698	1.33258972272837179e-05	1	0.5	3.22372331822065657e-05	0.000698648291044118666	0.000290660147897332008	0	-710.371201843114818	13.6110212210265082	1.33258972272837179e-05	1	0.5	8.07957369658265684e-05	0.000965467312066946737	0.000560846916016995373	0	-706.763732745840116	13.3212832463782647	1.33258972272837179e-05	1	0.5	0.000636867218681149306	0.000332773498365892032	0.000551329213867753185	0	-755.925434975511735	12.4061323549792455	1.33258972272837179e-05	1	0.5	0.000662124985441919734	0.00104262216394815648	0.0006975619682730792
11800	-4414.38922413780165	80.350625411751011	1	0.180158327305476651	0	-715.857620097467247	14.0861485867656331	8.25023447116944853e-06	1	0.5	0.000140450295517832073	0.000393652006935167696	0.000236617999866323961	0	-768.228251154684585	11.6014378561206115	8.25023447116944853e-06	1	0.5	0.000489093443738768401	0.00276536411371475178	0.0015718118448157614	0	-760.542556181415421	13.3967969273840914	8.25023447116944853e-06	1	0.5	0.000494093167910844653	0.000817884320009851467	0.000593520290103893323	0	-708.949055414424379	13.2674482916678862	8.25023447116944853e-06	1	0.5	6.33936297910517961e-05	0.000541601871443181241	0.000240818985203454229	0	-704.971448523808021	14.375356835552882	8.25023447116944853e-06	1	0.5	0.000139383959707754568	6.14592262761914779e-05	8.81806884099206611e-05	0	-755.840292766002108	13.5357204679090444	8.25023447116944853e-06	1	0.5	0.000349352142205045359	0.000927342198522185289	0.000598138467741002626
11900	-4416.35913214919856	79.8456016405368416	1	0.0652284262503767115	0	-717.195010994115933	13.1263821304794384	2.19625002685785615e-06	1	0.5	0.000196000392762766884	0.00138126851327593928	0.000712571001212730713	0	-766.991256222734251	13.5260658527417945	2.19625002685785615e-06	1	0.5	0.00059703892146468747	0.000707154829938033648	0.000661953584165932162	0	-762.520741492996081	11.6424253057905638	2.19625002685785615e-06	1	0.5	0.00240414171281690299	0.000795116255730621041	0.0015240472010034005	0	-708.416911547228551	14.6051719841099832	2.19625002685785615e-06	1	0.5	0.000202692994712047299	5.10258027060445308e-05	0.000125474956095231372	0	-705.281824514808363	14.4767017265148787	2.19625002685785615e-06	1	0.5	0.000181995418701931831	0.000193421310660976805	0.000187475751165883093	0	-755.953387377315721	13.117375363712128	2.19625002685785615e-06	1	0.5	0.00124715441706652963	0.000407529330267817334	0.000762923759454362232
12000	-4413.81983228074569	81.1549849612047751	1	0.634875120882817279	0	-716.252253439332549	13.8930089515478308	5.81180518240150669e-07	1	0.5	0.000247847556347880024	0.000700345249778851361	0.000451536918669354287	0	-766.862014458590579	13.1197244247306735	5.81180518240150669e-07	1	0.5	0.00126412812777167431	0.000416026043174924957	0.00078284188670108099	0	-761.340526864497178	12.4531479127843703	5.81180518240150669e-07	1	0.5	0.00174347278192251614	0.000447719648002752003	0.00117783755589406292	0	-708.215304866624479	14.1387056507215618	5.81180518240150669e-07	1	0.5	5.99372650355065544e-05	0.000281115900523713563	0.000147127518581618798	0	-705.382966963454351	13.3319197395618509	5.81180518240150669e-07	1	0.5	3.72609475553462179e-05	0.000440686781952538177	0.00018897553404753845	0	-755.766765688245982	13.846693603204665	5.81180518240150669e-07	1	0.5	0.000422045256520161302	0.000591288784204820474	0.000493437534165261718
12100	-4415.8750878491719	80.0331271190406852	1	0.705646382026929753	0	-717.507252113566437	13.1020162208977364	2.03981165958790802e-05	1	0.5	0.00042261598048994926	0.0010064885134460598	0.000784687743163067276	0	-767.112447952008324	12.6551560852561469	2.03981165958790802e-05	1	0.5	0.000950570301956248065	0.000547777769715717213	0.000866117549142325161	0	-760.34838537727785	12.3059013084624045	2.03981165958790802e-05	1	0.5	0.000261770081030960027	0.00113174208190922315	0.00054473250959361679	0	-709.403783503092086	14.1873422389745016	2.03981165958790802e-05	1	0.5	0.000486967388184749469	0.000129838721071325519	0.000287910723928412225	0	-705.391673180937346	14.6291613057689069	2.03981165958790802e-05	1	0.5	5.64991858871296998e-05	0.00012882528752088888	8.6910151192928992e-05	0	-756.111545722290202	12.8156344255080654	2.03981165958790802e-05	1	0.5	0.000501664994252749331	0.000728778975833486086	0.000719659783551046951
12200	-4418.84567375438473	79.227342326880418	1	0.775460462588869692	0	-716.164761544667044	14.2916241788418237	3.05119068555012894e-05	1	0.5	0.000377567248363583645	4.697608647115913e-05	0.000192439921386457208	0	-768.448079371687641	11.8472476084430163	3.05119068555012894e-05	1	0.5	0.0019772962947638556	0.000560703987098026	0.00142505708072807632	0	-761.426025379839984	12.7276761604352089	3.05119068555012894e-05	1	0.5	0.00136728223287906308	0.000763259310549547956	0.00105509822166557432	0	-710.136687042139215	13.7699758705538766	3.05119068555012894e-05	1	0.5	0.000342493390054460223	0.000677971037328840408	0.000473674086441617148	0	-706.456519440424813	13.0177153120853237	3.05119068555012894e-05	1	0.5	0.000188501925346255827	0.000509160664821299721	0.000421198686955686036	0	-756.213600975625809	13.274479356420775	3.05119068555012894e-05	1	0.5	0.000411212753570134833	0.00110330168000732812	0.000702608060679130631
12300	-4416.03879622860586	80.1189051753985808	1	0.586251598677228536	0	-715.88093146528729	14.1959193101732097	8.15738614979376439e-06	1	0.5	0.000165976202524942317	0.000382857792573193013	0.000287879504277587189	0	-767.283237381458775	12.1203568018033891	8.15738614979376439e-06	1	0.5	0.000276839617343902422	0.00238615695981062113	0.00123278849082095535	0	-760.884167631630589	12.756218294685997	8.15738614979376439e-06	1	0.5	0.000380486454501476469	0.00162837679014653995	0.00104721954553423048	0	-711.40253906833334	13.167470444075219	8.15738614979376439e-06	1	0.5	0.000240251077109468144	0.00145074357596203327	0.000820213800232559879	0	-704.756690754280953	14.0082879791319108	8.15738614979376439e-06	1	0.5	0.000474588615866531889	1.9730650740365445e-05	0.000214090555672152909	0	-755.831229927614686	13.4828469483475359	8.15738614979376439e-06	1	0.5	0.000807020744867725424	0.00035127492993066345	0.000515485435245160864
12400	-4414.24728542533921	81.7994540349818351	1	0.477634486972146277	0	-715.749195197619542	14.1001799997325925	1.88139149153755409e-05	1	0.5	0.000172099478765178022	0.00043690883621581736	0.000275537193383913878	0	-766.845322681138896	12.9627135615294833	1.88139149153755409e-05	1	0.5	0.000542221733075273077	0.00118460358519412471	0.00091891395850388503	0	-760.659493190225703	13.9310294202183016	1.88139149153755409e-05	1	0.5	8.49844635602189089e-05	0.000812193758215215664	0.000455893505279078039	0	-709.471643554195225	13.7566385092304664	1.88139149153755409e-05	1	0.5	0.00019041856095312334	0.00044760282148462139	0.000357767641374575024	0	-705.019366664042309	13.7689391381120778	1.88139149153755409e-05	1	0.5	0.000145904509596649361	0.000150923370752386357	0.00012079150106983973	0	-756.502264138117198	12.8765062873767526	1.88139149153755409e-05	1	0.5	0.00119030875247169081	0.000770023506149711658	0.000930722319624393722
12500	-4416.03371060617519	75.1507064575986732	1	2.42158737657474843	0	-716.099504565683219	12.4562275040880905	1.0393399523968386e-05	1	0.5	0.000609794738250760094	0.000520823221023485332	0.000437079472867246655	0	-767.007516577364754	12.6690649021406827	1.0393399523968386e-05	1	0.5	0.00129400352778352907	0.00087267878610865744	0.00102796357067196456	0	-761.020372570650466	12.6105302122746874	1.0393399523968386e-05	1	0.5	0.00032893285431016497	0.00189862987831867537	0.00112521053904819949	0	-709.492747454657433	13.7480134769182705	1.0393399523968386e-05	1	0.5	0.000535032048082274771	0.000453320003084238434	0.000450569171847919794	0	-706.077816532455472	11.7054268739888236	1.0393399523968386e-05	1	0.5	0.000114708987580712711	0.000412686769299477798	0.000352545907808842862	0	-756.335752905363734	13.0590528244678943	1.0393399523968386e-05	1	0.5	0.000487850951671762729	0.00121755216372481279	0.000889203327410921377
12600	-4416.89530065916915	78.7618176794884732	2	3.87656988691181281	0	-716.272471862225757	13.4298853016383433	1.65817438739320084e-05	1	0.5	8.92552090189458402e-05	9.68558428577015272e-05	7.21518407254051133e-05	0	-766.855597393042672	13.2199908968990272	1.65817438739320084e-05	1	0.5	0.000224158648209789139	0.00141079476297831111	0.000813771736295762125	0	-760.950433912333779	12.6829001807848574	1.65817438739320084e-05	1	0.5	0.000444633303796595949	0.00171219401958188342	0.00108828159820506597	0	-710.433033849901562	10.9689106974679937	1.65817438739320084e-05	1	0.5	0.000420727908336490468	0.000468617686970027524	0.000606638457985940352	0	-705.580976303250509	13.4252341106689954	1.65817438739320084e-05	1	0.5	0.000618063386301997953	0.000191526200332850998	0.000336613253700779335	1	-756.802787338414419	13.0280174202841721	8.69172633890158604e-05	1	0.5	0.00044638043054747871	0.00107489226703669162	0.000664476210575764724
12700	-4416.95200532434501	77.1281965794413367	1	1.50405849266470848	0	-716.66073171205926	13.7011966018493272	3.7903525841167199e-05	1	0.5	0.000908069691499512879	0.000152361675933544786	0.000553407198320338026	0	-766.883550681628435	13.3052989769971681	3.7903525841167199e-05	1	0.5	0.000398173915176810566	0.00115702001121107886	0.000765462679777762466	0	-760.916172164516865	12.0180839936274246	3.7903525841167199e-05	1	0.5	0.00102795309476460487	0.000616626714488094666	0.000640513769233855214	0	-710.108053997447541	13.9955394431764457	3.7903525841167199e-05	1	0.5	0.000418258921451098169	0.000409846326481730166	0.000421819394519202823	0	-704.894384588271919	13.3491551802278483	3.7903525841167199e-05	1	0.5	0.00015928815386885388	8.04725746920341526e-05	0.000146323363364383058	0	-757.489112180420534	11.0369406244707537	3.7903525841167199e-05	1	0.5	0.00100410593366604089	0.000799233960822479409	0.00116226052375236724
12800	-4415.56145430957986	78.0140390136638615	1	0.643840224015401308	0	-716.154725901904044	13.1629570851306799	5.94821977381824623e-06	1	0.5	0.000114730856773135153	0.000877474196669305456	0.000408261184680482211	0	-766.912008972121953	12.9814855057074467	5.94821977381824623e-06	1	0.5	0.00111385961074847223	0.000657977702686636762	0.000927031829360447542	0	-760.277477867893822	13.3195973398988468	5.94821977381824623e-06	1	0.5	9.86089410749387761e-05	0.0014421695229473396	0.00075875001474167347	0	-710.2641200228353	12.9998917987046756	5.94821977381824623e-06	1	0.5	9.40367897422694836e-05	0.000948820874776000836	0.000610158467726451613	0	-706.175140176602213	13.3107062844949393	5.94821977381824623e-06	1	0.5	0.00101628943716408886	8.76654133674288096e-05	0.000471173941081192056	0	-755.777981368221845	11.8717397232041613	5.94821977381824623e-06	1	0.5	0.000646104027332103587	0.000972990190717993339	0.000620229009983982419
12900	-4415.84799150233903	76.657108254825971	1	0.159667941920785261	0	-715.748509313466002	10.8952729805396924	1.03467820776277114e-05	1	0.5	0.000484696991683713021	0.000359753013466991719	0.000283113817310658318	0	-767.006685177559575	12.8506384073348201	1.03467820776277114e-05	1	0.5	0.001229974564024386	0.000755091465073150616	0.0010042623742485021	0	-760.690038931673712	12.3773096263982332	1.03467820776277114e-05	1	0.5	0.000654126028177256201	0.000772657403168920177	0.000854552717308863633	0	-709.33066407677245	13.9993071167243404	1.03467820776277114e-05	1	0.5	0.000542838051702680463	0.000309912481913053161	0.000409922569556519037	0	-705.645726745664206	14.1417102928843459	1.03467820776277114e-05	1	0.5	0.000449855926837167651	0.000194704415343472883	0.000333598286014302357	0	-757.426367257203424	12.377499796759599	1.03467820776277114e-05	1	0.5	0.000761956907299338572	0.00171794079433063691	0.00122991189141203184
13000	-4415.69122131002314	81.5194032784117155	1	0.741535594058194469	0	-715.938791846705954	13.8391365443861432	2.09263231611649549e-05	1	0.5	0.000511335526516971538	0.000369326538537850173	0.000399590013844594268	0	-767.341107720922082	13.1474506166714562	2.09263231611649549e-05	1	0.5	0.00110562991473615022	0.000400034450008275773	0.000671888533779523554	0	-760.423349556365565	13.4543630138944863	2.09263231611649549e-05	1	0.5	0.000402143694170762202	0.000929019465022113918	0.000616737428969685308	0	-709.248373689354025	13.5125612265586774	2.09263231611649549e-05	1	0.5	0.000463336107460541669	0.000208192268603835708	0.000277342569561979748	0	-706.464788521394098	13.8231543773130703	2.09263231611649549e-05	1	0.5	0.00070019874863100687	0.000331914434077177733	0.000498049509069008276	0	-756.274809975281642	13.4238142034231824	2.09263231611649549e-05	1	0.5	0.0002372047904527256	0.00113418663225123501	0.000707404802542443436
13100	-4414.62325001538193	79.8739884050377213	1	0.985317291501420001	0	-716.307089836388514	13.9727529796918883	2.23773058660237677e-06	1	0.5	1.98771644899825983e-05	0.000640493627665046248	0.000355798599942671223	0	-766.842934040761293	13.0366174691100873	2.23773058660237677e-06	1	0.5	0.000937516856181754943	0.000787601337333561444	0.000792641792845152123	0	-760.669930156956866	12.9464654644472823	2.23773058660237677e-06	1	0.5	0.000769568203493100722	0.000571578662018867021	0.000561689017065494507	0	-708.848443364450191	12.3932388325574276	2.23773058660237677e-06	1	0.5	0.000353063725396947077	0.000202693969202822916	0.000355639011933609308	0	-706.122493566644721	13.6261278860956487	2.23773058660237677e-06	1	0.5	0.000564885797323704452	0.000383179137745420957	0.000416086529402744272	0	-755.832359050180457	13.7397902065947957	2.23773058660237677e-06	1	0.5	0.000537661654016551027	0.000455842223259084374	0.000452512683262850995
