generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14200	-4411.76857837413081	78.7008518329275546	1	1.58934523096515212	0	-734.86860301425213	12.4602118606736596	2.02097155155993278e-05	1	0.5	0.00124324500488093119	0.000362832775411144634	0.000653620390573755785	0	-759.854248876837119	12.5699021182697361	2.02097155155993278e-05	1	0.5	0.00171320413173671709	0.000128077331309907122	0.000785437414602517406	0	-746.01636521999319	13.3270588507225192	2.02097155155993278e-05	1	0.5	0.00125910352194861879	0.000269001095013351673	0.000760371966312157923	0	-727.284321578546155	12.8502907910735917	2.02097155155993278e-05	1	0.5	0.000992278059312274793	0.00030387972816903479	0.000532738453009253313	0	-727.102163275020189	13.8237741104644645	2.02097155155993278e-05	1	0.5	0.000781200758505635703	0.000243264510553114089	0.000490625596599956353	0	-716.642876409482142	14.0216487115879307	2.02097155155993278e-05	1	0.5	3.83768344539283797e-05	0.00076193730809839984	0.000376711053029295262
14300	-4409.0538889861291	79.9571551262435491	1	1.05968755064139875	0	-734.352355379575442	13.2278223040788205	5.73637617551591624e-06	1	0.5	0.000427853498561431137	0.000418525582681115538	0.000493549872655971492	0	-759.800684287314425	13.3076957212305338	5.73637617551591624e-06	1	0.5	0.000394197596701817453	0.000553837038508890253	0.000395297170222088995	0	-745.183400123352044	12.7968099340865997	5.73637617551591624e-06	1	0.5	0.000367884731149586042	0.000322455745926565499	0.000424812501023513474	0	-726.87308345660449	13.8021433174097261	5.73637617551591624e-06	1	0.5	0.000393788716593590623	0.000664609986462854252	0.000520821785975820431	0	-726.558005564886798	12.8835976908113423	5.73637617551591624e-06	1	0.5	8.34281521631420462e-05	0.000575417692591908246	0.000403627860922373528	0	-716.28636017439544	13.8375824308407598	5.73637617551591624e-06	1	0.5	0.000471648799244515481	0.000535405106416577781	0.000480819266094050066
14400	-4409.78949612489942	81.013099959412088	1	1.49308164487598494	0	-734.814661706492984	13.2035244334719835	9.63162749804609282e-06	1	0.5	0.000927977737121197166	0.000352514123352882331	0.000708520868982858462	0	-759.683511767674872	13.1506186511625724	9.63162749804609282e-06	1	0.5	0.000833713912594965557	0.000403386816630335989	0.000694376970154512844	0	-745.206647297948848	14.039698512688755	9.63162749804609282e-06	1	0.5	7.16295608004645395e-05	0.000675351949543361941	0.00038654982233552208	0	-727.176264402215452	13.5542789845345251	9.63162749804609282e-06	1	0.5	0.000164048562135867774	0.00101581091082707958	0.000620733650419465839	0	-727.076897815417396	13.0893191865706395	9.63162749804609282e-06	1	0.5	0.00046751225912950177	0.000940135926911664973	0.000609053195122191758	0	-715.831513135150317	14.2411428889305522	9.63162749804609282e-06	1	0.5	0.000382340795208225117	0.000226350133097718908	0.000291940819920037491
14500	-4409.82141180891085	80.0831854318431482	1	0.753931457661419002	0	-734.882384970993598	13.07239368538173	6.53971593516633645e-07	1	0.5	0.000365327949182645494	0.00107447107245451355	0.000793060072648494154	0	-759.908041744796151	13.4008963940713706	6.53971593516633645e-07	1	0.5	0.000799449832964878098	0.000260878610575900581	0.000455989090989078916	0	-745.424117597779741	12.7840584949143619	6.53971593516633645e-07	1	0.5	5.03001105669951106e-05	0.00149069340293263601	0.000648845102798907623	0	-726.527042337512512	13.8348337042695917	6.53971593516633645e-07	1	0.5	0.000218145242765643111	0.000538280869132230951	0.000410910854856211434	0	-727.064007695280566	12.5576723331804558	6.53971593516633645e-07	1	0.5	0.00105905236717696418	0.00055178325761554535	0.000663940636292801017	0	-716.015817462548853	14.1192945245615178	6.53971593516633645e-07	1	0.5	0.00022199485840197113	0.000485390274686283742	0.000333809837045556635
14600	-4413.10883723874485	78.2974240018718746	1	0.753931457661419002	0	-735.595771087173489	13.0912226859197567	9.28104356038772361e-06	1	0.5	0.000220799632174708237	0.00154894612858510875	0.000866479708671948567	0	-760.265620161292304	11.618558163598987	9.28104356038772361e-06	1	0.5	0.000210917519512052843	0.00151375166504729656	0.00107322796536255937	0	-745.559149528126341	12.7460918390433378	9.28104356038772361e-06	1	0.5	0.00131991867720023578	9.22664866126764508e-05	0.000581300556824004963	0	-726.832129360598856	14.0966939622670573	9.28104356038772361e-06	1	0.5	0.000521938705535855978	0.000120570751147143677	0.000337550676693799403	0	-726.546992400447493	12.3748419329957251	9.28104356038772361e-06	1	0.5	0.000135280456499174283	0.000785758660371092561	0.00034664229772659905	0	-718.309174701106826	14.0568418297795983	9.28104356038772361e-06	1	0.5	0.000714289346430882033	4.45598718579237537e-06	0.000331799740572476308
14700	-4412.78435194825761	78.4001382048011806	1	1.98853936618754745	0	-735.766934496857061	14.1992849889606347	2.28686855910656781e-05	1	0.5	0.000291165641072775887	0.000182590240490217853	0.000212397545129836256	0	-759.157154188102595	13.7210173961252213	2.28686855910656781e-05	1	0.5	0.000340934411203511114	0.000681765624438468356	0.000536596709786528133	0	-745.43088682838561	11.9891744087030467	2.28686855910656781e-05	1	0.5	0.000277523910851031432	0.00112405783450963644	0.000531985062143275345	0	-727.678459023559185	12.1824444812449997	2.28686855910656781e-05	1	0.5	0.000232320159750142556	0.000926404712915153698	0.000721164015732695795	0	-727.36307366005542	13.593861002055716	2.28686855910656781e-05	1	0.5	0.000187081697324683748	0.000762809859460762902	0.000520437865798241699	0	-717.38784375129751	13.425432228413543	2.28686855910656781e-05	1	0.5	8.60026758974334615e-05	0.00134854008433156415	0.000698424079517990181
14800	-4409.28932165085462	77.7899161059848581	1	1.67854722974831638	0	-734.208755002016687	13.3440640732247928	6.78021801215554004e-07	1	0.5	0.000535326446060815594	0.000371240120533733768	0.000518067764421510125	0	-759.717867436892561	13.5191076899970142	6.78021801215554004e-07	1	0.5	7.99200955127652931e-05	0.00120050964583412684	0.000596512007389096818	0	-745.849188459182756	12.0781774224486362	6.78021801215554004e-07	1	0.5	0.000106508301736015314	0.00116315348816068104	0.000789810110224079052	0	-726.761412032562134	13.7257106522773533	6.78021801215554004e-07	1	0.5	0.000469879999468078048	0.000599874411610844282	0.0004975379070859601	0	-726.711238715888044	13.5197048141323783	6.78021801215554004e-07	1	0.5	4.02565041292556904e-05	0.00118879091175878751	0.00056238704154732463	0	-716.040860004312322	12.0330166273509214	6.78021801215554004e-07	1	0.5	0.000162904911445665155	0.000437052771812820472	0.000214004820921750804
14900	-4413.86899968365651	79.59275983348914	1	1.33562233356575399	0	-736.407737290059913	12.653933843084527	2.31485050258511142e-05	1	0.5	0.0012539728454381211	0.000800313732852774105	0.00108819102230892344	0	-759.508228656209553	13.5042013638265566	2.31485050258511142e-05	1	0.5	0.00080434748481338211	0.000545216809189530329	0.000672702490048657968	0	-746.533524466482504	12.9827334185475571	2.31485050258511142e-05	1	0.5	0.000456724796413854231	0.00141482839256124059	0.00093230740267780045	0	-726.604221006929151	13.8024318716413159	2.31485050258511142e-05	1	0.5	0.000146920396387813289	0.000307061387311381175	0.00025924847923570999	0	-727.710498428246638	13.3872912099347374	2.31485050258511142e-05	1	0.5	0.000300353456728400111	0.00113101638860928482	0.000672622649136055996	0	-717.104789835729662	13.3913327449309882	2.31485050258511142e-05	1	0.5	0.00108469449472389378	0.000181454538194474637	0.000678687176954709975
15000	-4412.38289243626059	78.5924462693084536	1	0.353940189994083776	0	-735.565246043614252	12.5553901132530932	2.15409692699134313e-07	1	0.5	0.00212860186705819817	3.85200737228762573e-05	0.000984045549881735647	0	-760.128148940649453	12.9412132402029769	2.15409692699134313e-07	1	0.5	0.000241379253694896478	0.00119989633100532774	0.000809571079841666839	0	-745.27104706917612	12.9141831787553336	2.15409692699134313e-07	1	0.5	0.000256792125986176993	0.00108405242119843643	0.000559031348120693386	0	-727.695468546775487	12.9859682601779056	2.15409692699134313e-07	1	0.5	0.000534840082887097544	0.00113186252597194956	0.000743674892599162926	0	-726.630230976183157	12.2057677667454243	2.15409692699134313e-07	1	0.5	0.000477796070025444269	0.000943882625249568971	0.000551777194358673618	0	-717.092750859862576	14.6205726965525713	2.15409692699134313e-07	1	0.5	0.000169837214482777615	8.55742460615886199e-06	8.30888730584207935e-05
15100	-4411.23878939636779	83.9225866626753714	2	2.0123738399145048	0	-734.464823465232826	13.6369892847748808	1.0017351074963291e-05	1	0.5	0.000458658103170360247	0.000409232479137707362	0.000478617547163454602	0	-759.499742685032061	13.1830896021737303	1.0017351074963291e-05	1	0.5	0.000439739688106374098	0.00083038685299988927	0.000545486063200322445	0	-745.28359921765275	13.4291669161302245	1.0017351074963291e-05	1	0.5	0.000139549060251530424	0.0011083761954245948	0.00056002561271568138	0	-727.460659870163227	13.4445982058024498	1.0017351074963291e-05	1	0.5	0.000249493206924137647	0.00105553111810748057	0.000683548316447123248	0	-726.560950970614272	13.8675738574238743	1.0017351074963291e-05	1	0.5	0.000176657240649702679	0.000403905801162619403	0.000249128079464685257	1	-717.969013187673113	13.5074884421292136	0.00110112979179008549	1	0.5	0.000519805761500374396	0.000196806129958602499	0.000297526280510625738
15200	-4411.64742073156322	78.2200441729707165	1	2.95460197292540983	0	-734.684135861815548	13.4359141557809814	7.12225076748201533e-06	1	0.5	0.000357404239955663326	0.000273670974746412546	0.00025684833105105219	0	-759.489341859567048	12.8534611774971879	7.12225076748201533e-06	1	0.5	0.000210930936722621007	0.00101282588929116997	0.000713379187188707448	0	-745.636173960674114	13.3183850089393943	7.12225076748201533e-06	1	0.5	0.000189438243931221682	0.00115282296228063253	0.000718988675068871403	0	-728.163826022279864	13.0972190728758555	7.12225076748201533e-06	1	0.5	0.000104579007105364734	0.00165782465248273604	0.000870031429177483759	0	-727.704860769449738	13.0051070509572178	7.12225076748201533e-06	1	0.5	0.00023725666198815847	0.00147218935988810504	0.000774529694125927889	0	-715.969082257777018	14.0737438353814071	7.12225076748201533e-06	1	0.5	0.000419529793759431638	0.000269607290225640011	0.000359498071598111696
15300	-4412.03191083955608	76.2363400071309769	1	0.82919400908561447	0	-735.060998291690794	13.0811489595975772	9.68113908764228005e-06	1	0.5	0.0013378548837956806	0.000378778767842823311	0.000799148389147513651	0	-759.295569117001946	10.8526231066269077	9.68113908764228005e-06	1	0.5	0.000166250285016781283	0.00185498863418160297	0.000734462436094921638	0	-745.271482315543608	13.6431672214508826	9.68113908764228005e-06	1	0.5	0.000353423126767535983	0.000751352860662890293	0.000505397057736728036	0	-726.910746075579141	13.7881740548853422	9.68113908764228005e-06	1	0.5	0.000484532672611969622	0.00049637005641708031	0.000510684802683645427	0	-728.992691408534029	12.33712684145131	9.68113908764228005e-06	1	0.5	0.000374201186188205753	0.00194924912700425402	0.00103860305392162121	0	-716.5004236312069	12.2664993891721572	9.68113908764228005e-06	1	0.5	0.000116486039165251848	0.00122335138509372526	0.000518941117929429545
15400	-4412.70805070296865	81.4121818898081671	1	1.43604938051266373	0	-735.052707571845417	13.9556736369536605	1.3626075844024757e-05	1	0.5	0.000163355783594319298	0.000730893426281910849	0.00044755874224269664	0	-759.551242792706262	13.4994886023900857	1.3626075844024757e-05	1	0.5	0.000576611862466011788	0.000784040984802472272	0.000662817181615044842	0	-745.307265566779733	13.8035214213911814	1.3626075844024757e-05	1	0.5	0.000357081660494581207	0.000469547534898136806	0.000366993614571512958	0	-727.844590332981056	13.6436605223252307	1.3626075844024757e-05	1	0.5	0.00110919731631184989	0.000104493372585122874	0.000601979796805778141	0	-728.289906273913971	13.0625343980336019	1.3626075844024757e-05	1	0.5	0.00121669754469272309	0.000581422066556138372	0.000877847895583922953	0	-716.662338164742323	13.6629483981841435	1.3626075844024757e-05	1	0.5	0.000431533582916259536	0.0007590747568594887	0.00059361500237767686
15500	-4410.48710336769182	81.9525748425253795	1	1.3478902657692089	0	-734.448960565336279	13.8389390066353037	5.95451033429649533e-06	1	0.5	0.000532736083797320011	0.000111360404016914316	0.000356446193335645787	0	-759.985523611432086	13.2444313305796406	5.95451033429649533e-06	1	0.5	0.000694941675125659614	0.000890881384941870098	0.000804899098969201737	0	-745.213342841461781	13.6961435236881233	5.95451033429649533e-06	1	0.5	0.000828882090374986002	0.000188285018234297052	0.000460711557957959119	0	-726.71245823626532	14.470434291233925	5.95451033429649533e-06	1	0.5	0.000226792327294255737	0.000130384537565322867	0.000181555807691538237	0	-727.80470303499817	12.9393058131400807	5.95451033429649533e-06	1	0.5	0.00124129708118636876	0.000539147527362477817	0.000807844984515836205	0	-716.322115078197953	13.9013635620001406	5.95451033429649533e-06	1	0.5	3.72798766867198152e-05	0.000620910831156228494	0.000359621365362931985
15600	-4409.58240077221217	81.2458824764863294	1	1.3478902657692089	0	-734.335351764069742	14.156377749904042	4.43055536531584182e-06	1	0.5	0.00050957148577546749	0.000181808671185058369	0.000346708710938730996	0	-759.717978664029033	13.5472812745319793	4.43055536531584182e-06	1	0.5	0.000135673902279038051	0.000491342902906002866	0.000361584315829708821	0	-745.320207206228133	12.6758443120868804	4.43055536531584182e-06	1	0.5	0.00028412701903169225	0.000665365438413206465	0.000577699445334128284	0	-726.360887984499868	13.9682841877673045	4.43055536531584182e-06	1	0.5	4.5545347377648963e-05	0.000409882654196525758	0.000254315081623639888	0	-727.693596816618992	13.2376428265993251	4.43055536531584182e-06	1	0.5	0.000777994848317777195	0.000729707391801488183	0.000790698283403391843	0	-716.154378336765944	13.7983424148517493	4.43055536531584182e-06	1	0.5	0.000176695569250913214	0.000750532098332448998	0.000421395578927878049
15700	-4412.30214098002216	81.5526525855262889	1	2.62165007819739904	0	-734.31051877405605	14.1430792680333219	1.91683269263158463e-06	1	0.5	0.000281952214856911424	0.000335309364236637648	0.000322259927485246027	0	-761.148186413524286	14.1471885957338692	1.91683269263158463e-06	1	0.5	0.000144986795423469384	0.000218898290675161191	0.000200469504074845281	0	-745.174151190757584	13.7613055453926272	1.91683269263158463e-06	1	0.5	6.49851842936683408e-05	0.00102795333623423562	0.000526706241437192879	0	-726.505311515099493	14.1102398066633477	1.91683269263158463e-06	1	0.5	0.000120528585197495925	0.000307694896588740546	0.000186666519265888526	0	-729.129134377143941	12.5926883671666427	1.91683269263158463e-06	1	0.5	0.00133575855683990409	0.000928041002520129939	0.00109430234874143494	0	-716.034838709440351	14.071674361895262	1.91683269263158463e-06	1	0.5	0.000292649175031204668	0.000400658728943330419	0.000361432572608905839
15800	-4410.58448402727663	80.9140948292652524	1	1.39004256747034005	0	-735.048025021398416	13.0960041210546301	1.84400281257871942e-05	1	0.5	0.000282254669470588407	0.000680916501773542364	0.000562557344461047997	0	-759.523946481370217	13.418857296446177	1.84400281257871942e-05	1	0.5	0.000573782647291488099	0.00086578590901502969	0.000698204918285666052	0	-745.404220957298094	13.4939503132060175	1.84400281257871942e-05	1	0.5	0.00071710870894487605	0.000430499971553108566	0.000510776637939408659	0	-727.501935583971317	14.0421051062835218	1.84400281257871942e-05	1	0.5	0.000563583272018408545	7.15203156358488985e-05	0.000285020538398526315	0	-726.792916122012684	14.0681679522409766	1.84400281257871942e-05	1	0.5	0.000462545602676890514	0.000316635296603477246	0.00037286223331260232	0	-716.313439861225788	12.9708993352827697	1.84400281257871942e-05	1	0.5	0.000794666168367023419	0.000437930112300877802	0.000510358191515427034
15900	-4412.86030255359401	74.8206797034228828	1	1.39004256747034005	0	-734.240321005637043	12.5491986445250525	2.00451651625920798e-06	1	0.5	0.000317009570693014804	0.0002643869546393002	0.000367445326250815849	0	-759.812130553097177	13.4976008886404202	2.00451651625920798e-06	1	0.5	0.000566724760752703783	0.000641322577275776277	0.000640336294865490995	0	-746.335589847071333	10.7295980456534821	2.00451651625920798e-06	1	0.5	0.0012770152455549035	0.000106253142221394547	0.000930826407306344084	0	-727.719960619397625	13.1585113148549908	2.00451651625920798e-06	1	0.5	0.000162052991744023262	0.00146377286091368963	0.000752922596437874186	0	-728.076039635041525	12.3781645299195819	2.00451651625920798e-06	1	0.5	0.00129908293624927712	0.000764105269680270794	0.000884362080030529703	0	-716.67626089334874	12.6818520239172408	2.00451651625920798e-06	1	0.5	0.00129001602743567239	0.000131509214156380323	0.000581132494603463267
16000	-4412.72279344242361	72.5756423746214239	1	5.59319264657818938	0	-734.44329157046684	13.810195897520229	8.31461503480211319e-06	1	0.5	0.000797270213616551844	0.000158690479930784608	0.000498170269300179957	0	-761.096812513595296	8.25399777631422182	8.31461503480211319e-06	1	0.5	0.00196234122890622236	0.0014709548108999492	0.00114718170144716093	0	-745.267708839852389	13.8347184494735878	8.31461503480211319e-06	1	0.5	0.000633173134118320512	0.000202388930245098658	0.000374357846183076266	0	-726.600376998315369	14.5090816325357075	8.31461503480211319e-06	1	0.5	4.46470478877792807e-05	0.000304319651100658033	0.000172872352053039818	0	-727.439657079141853	13.0830903519941941	8.31461503480211319e-06	1	0.5	0.000894490014174560677	0.000694334795074817734	0.000712120921700403722	0	-717.874946441051975	12.735037906340132	8.31461503480211319e-06	1	0.5	0.00118772742844741575	0.000319592963691919503	0.000862247430272226065
16100	-4410.86043797229195	80.0601010736264413	1	1.98190607573383248	0	-734.482346881812418	13.6439838482780864	7.35833781251152137e-06	1	0.5	0.000858544335886603943	0.000357831252880447563	0.000593019238867285945	0	-759.85610460579619	13.3030118738858292	7.35833781251152137e-06	1	0.5	0.000682804925309034218	0.000771540023844708139	0.000759985744802226209	0	-746.226209703809559	12.6972860214838725	7.35833781251152137e-06	1	0.5	0.000492621746980076805	0.00147215057921616091	0.000878573979799521579	0	-727.670305324509286	13.3739105256053605	7.35833781251152137e-06	1	0.5	0.000673797628623885869	0.000811249864191800909	0.000721075797531910687	0	-726.457192223471793	13.9207180950629237	7.35833781251152137e-06	1	0.5	0.000638160979594015092	0.000216037365617542811	0.000394236857151304752	0	-716.168279232893042	13.8247416081646683	7.35833781251152137e-06	1	0.5	0.000111355569445705549	0.000790897035778482431	0.000410210009940068453
16200	-4411.31775500943604	77.6659209191338391	1	1.29870610813523957	0	-736.545268122967286	11.5262987577382496	2.81444870506378165e-06	1	0.5	0.00152568192191841431	0.00131087379859382469	0.00120103084757997264	0	-760.275913741095792	11.8684280621614988	2.81444870506378165e-06	1	0.5	0.000128318154125329727	0.00149132864349186558	0.000996603105496020759	0	-745.310655236610955	13.6439143821182682	2.81444870506378165e-06	1	0.5	9.11213603639670033e-05	0.0011160051959552789	0.000603488173883341326	0	-726.595392658242076	13.8023634308326315	2.81444870506378165e-06	1	0.5	3.99919940653807143e-05	0.00096052474941603534	0.000466764334491351059	0	-726.322495710470662	13.5110685236242212	2.81444870506378165e-06	1	0.5	0.000268311452491476444	9.61467493457516522e-05	0.000216834084596281401	0	-716.268029540049611	13.4092520370454409	2.81444870506378165e-06	1	0.5	0.000504536515272786769	0.000303916379052669781	0.000463844832086645936
16300	-4413.61461426790993	72.9954586752460131	1	3.61775700435337821	0	-735.93668913769875	11.1368643021975338	3.00154279759969063e-05	1	0.5	0.000179100012575923826	0.000664132731426189801	0.000287209827626881491	0	-758.899111499776609	11.6873174641338711	3.00154279759969063e-05	1	0.5	0.000213344364369560046	0.00142995493767538806	0.000620375202244760485	0	-746.138046033387013	12.2896487496837814	3.00154279759969063e-05	1	0.5	0.000639069065226238503	0.0012522522930601388	0.000780803468312013245	0	-727.549721430668797	13.6047672597313447	3.00154279759969063e-05	1	0.5	0.000674523797894241569	0.000524132440453722826	0.000616272281680031145	0	-728.81478237528006	12.5672573552658911	3.00154279759969063e-05	1	0.5	0.000506664686655116975	0.00107617756617604354	0.000915312672601575287	0	-716.2762637910987	13.8345948438141875	3.00154279759969063e-05	1	0.5	0.000102016768069339162	0.000809417252420519483	0.000416705492252602465
16400	-4410.01162497100995	78.2718191501201659	1	3.99417420686209113	0	-734.764251839925919	12.751178995460581	5.97938643228056844e-06	1	0.5	0.000242915667246444499	0.000400146611909201518	0.000244158115714296884	0	-759.134486100835716	14.1067518623299613	5.97938643228056844e-06	1	0.5	4.74491315079347427e-05	0.000705436408788260552	0.000366185420312026115	0	-745.320146913369854	13.5581131103074366	5.97938643228056844e-06	1	0.5	0.000634735249793716948	0.000141797091835048854	0.000327421109985293383	0	-726.477083856136574	13.9741310900322251	5.97938643228056844e-06	1	0.5	0.00027842448574407554	0.000370987790721797152	0.000350574774340445586	0	-726.443045688806478	13.6553859265438966	5.97938643228056844e-06	1	0.5	0.000608303644997116189	0.000357312090936015537	0.000427855499840261401	0	-717.87261057193507	12.6551891691201632	5.97938643228056844e-06	1	0.5	0.000712526761312433669	0.000779141668298705993	0.000862905929640638632
16500	-4412.83405871174909	79.4295995810958573	1	1.58893126413335617	0	-735.578764262537106	13.10850597611641	2.39729183107095893e-05	1	0.5	0.00147729993158526841	0.000274583517457257771	0.000854200193281995498	0	-759.88925101307052	12.3210372329230395	2.39729183107095893e-05	1	0.5	0.00143739308156381898	0.000102423176028635195	0.000612155179847682722	0	-745.598013387477636	11.8558514203640843	2.39729183107095893e-05	1	0.5	0.00116318231877070603	0.000281829934964193945	0.000544083514773360008	0	-727.744014341039474	14.3861187634158174	2.39729183107095893e-05	1	0.5	0.000404603473105489642	6.53413703749719944e-05	0.000233551803273764346	0	-728.297560213733959	13.8002913498477682	2.39729183107095893e-05	1	0.5	6.18218079802510001e-05	0.000998309387783700292	0.000516981019773781261	0	-715.726455493889944	14.3098365887707288	2.39729183107095893e-05	1	0.5	0.000156841661123010759	0.000387204691996516012	0.000262069880343578174
16600	-4414.0942166264731	74.1754893233507175	1	7.04669799592859736	0	-736.742181543137121	12.3949880077640735	2.25336285760978315e-05	1	0.5	0.000929524699428060973	0.00116088883218686814	0.00115641290677548966	0	-758.954492224357637	12.8552805714687555	2.25336285760978315e-05	1	0.5	0.000216250167287930522	0.00118442250985822408	0.000584049173302608055	0	-745.948196328058543	13.3187572457493602	2.25336285760978315e-05	1	0.5	0.00036307264521303126	0.00115740337173468252	0.000767453192276724787	0	-727.341828005982961	12.5069642836521808	2.25336285760978315e-05	1	0.5	0.000695633786810597333	0.000799122323984902041	0.000603690036689528194	0	-728.244282411618201	14.160788502254622	2.25336285760978315e-05	1	0.5	0.000486901658340238097	5.43272567052660902e-05	0.000244409596645756412	0	-716.863236113318294	13.6070700108242661	2.25336285760978315e-05	1	0.5	0.00102216389526243274	0.000117807331612168273	0.000597550209503232548
16700	-4410.60552225584161	82.5518657409768934	1	0.775157479893444079	0	-736.148646111862377	14.4883041359140226	9.52984697248575935e-06	1	0.5	0.000162184404352603352	0.000133593283636561795	0.000136962136639853994	0	-759.39769912407894	13.9530516817238066	9.52984697248575935e-06	1	0.5	0.000190675032052910388	0.000678195639080717743	0.000408972301965478244	0	-745.446140249786822	12.6944457314802737	9.52984697248575935e-06	1	0.5	0.00103205575334898024	0.000428788251581233156	0.000601101146288067966	0	-727.358645915602096	13.2201113232030316	9.52984697248575935e-06	1	0.5	0.000752148999871463304	0.000676967814714598735	0.000637166250922748933	0	-726.453150082169145	14.1765478049468374	9.52984697248575935e-06	1	0.5	0.000286898206928741723	0.000397511488511068751	0.000335010620720650233	0	-715.801240772342112	13.7185045971773079	9.52984697248575935e-06	1	0.5	0.000273874517409609366	0.000398064796021586106	0.000285704238972761732
16800	-4409.60892687666637	78.9840912399672561	1	3.58906280364359054	0	-734.99109255020312	12.2718309435313699	7.87883360216805343e-06	1	0.5	0.00080593180840480129	4.04964216681441406e-05	0.000535410620557265674	0	-758.870548270504059	13.8803671308336583	7.87883360216805343e-06	1	0.5	5.80021282328441139e-05	0.000790689713748323484	0.000447125908032462195	0	-745.523934873928965	13.5264088434596097	7.87883360216805343e-06	1	0.5	0.000273764259690137683	0.0010360885550670816	0.000662432695248006535	0	-727.486293432630532	13.6093438957684789	7.87883360216805343e-06	1	0.5	0.00110461451700731225	0.000146107862727266148	0.000609110303805902907	0	-726.767929224098339	13.7681876005282273	7.87883360216805343e-06	1	0.5	0.000685096351373737345	0.000404991513614924516	0.000528546299925531531	0	-715.969128525301471	14.0270573618151726	7.87883360216805343e-06	1	0.5	0.000351310927913739087	0.000438361757734419656	0.000370726632434843198
16900	-4409.02479731840322	78.363588372820459	1	1.17189946756388408	0	-735.149293416802379	12.9059438433058435	4.1480776409041013e-06	1	0.5	0.00158075914057948484	0.000279757923036315077	0.000856193619475876188	0	-759.155583119410267	13.416120561982618	4.1480776409041013e-06	1	0.5	6.22431831489337294e-05	0.00138017033228286724	0.000713874241339704165	0	-745.529770824976595	12.2310316714089602	4.1480776409041013e-06	1	0.5	0.00101146716474118884	0.000644495814963047704	0.000660205044916050343	0	-726.894163231436892	14.019815371566267	4.1480776409041013e-06	1	0.5	0.000171083519599329398	0.000137297652811276184	0.000129905169849757289	0	-726.215673182642377	12.2466190813697864	4.1480776409041013e-06	1	0.5	0.000513619829180801809	0.000347153434902938533	0.000318768612168085898	0	-716.080313543134707	13.5328797137347596	4.1480776409041013e-06	1	0.5	0.000198352139299044468	0.000718142913452106337	0.000393361435085717674
17000	-4410.76588256780269	81.0507509668193364	1	0.927961829605651434	0	-734.970508518067618	13.0784958005320107	1.6365665429385005e-05	1	0.5	0.00135052552541610514	0.000218280784261902061	0.000699141907349187992	0	-759.521656303145278	11.7793645995917302	1.6365665429385005e-05	1	0.5	0.0010814506922166942	0.00038581855322182947	0.000549850374824241254	0	-745.813559898811604	13.6371901427601543	1.6365665429385005e-05	1	0.5	0.00102970235379313364	9.36609100233232796e-05	0.000515953583402068176	0	-727.79311298474272	13.8482097780095295	1.6365665429385005e-05	1	0.5	0.00058331123125932667	5.38037916680293154e-05	0.000352455134003609261	0	-726.887014636910067	13.9957479261241957	1.6365665429385005e-05	1	0.5	0.000678300489790494032	0.000184310323485568087	0.000418318833324792731	0	-715.7800302261262	14.512076356343055	1.6365665429385005e-05	1	0.5	0.000187242932567783095	0.000161647548254261305	0.000170812357545838589
17100	-4411.15065375387621	76.9140159817225424	1	2.25250176762828636	0	-734.673740154066195	10.7408833531526948	5.67359643000248366e-06	1	0.5	0.000218278865736067063	0.00152689218898017934	0.00061577577260504932	0	-761.044786369491703	11.8698246473963884	5.67359643000248366e-06	1	0.5	0.0011264510476295998	0.000789245421890120979	0.00114932926194528961	0	-745.330042760444371	14.0119051546792726	5.67359643000248366e-06	1	0.5	0.000587148310641906089	0.000125708019433711974	0.000323896991372469309	0	-726.546305562287898	14.1225628596824038	5.67359643000248366e-06	1	0.5	0.000368759860583956064	0.000163329362231893821	0.00028538775996023722	0	-726.452447418981933	13.6522270867652438	5.67359643000248366e-06	1	0.5	0.000286735995715051628	0.000688227836455082304	0.000432571518534878802	0	-717.103331488603772	13.4630278495365197	5.67359643000248366e-06	1	0.5	0.000955351395214399735	0.000419326884652532737	0.000694569126640818733
