generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49100	-4461.07402312260638	97.3719289393490897	5	6.41335628631751931	0	-706.998088864626766	13.5262629390951368	0.000714394785687483204	1	0.5	0.00023769840840653499	0.000125268940528386232	0.000215664267973902441	1	-753.983230488387107	13.0490191500193919	0.000474346198407161091	1	0.5	0.00112584337935111678	0.000585528174016915226	0.000785980409894540327	2	-768.524606769181446	13.1290603196305682	0.00272389882518935542	1	0.5	0.000761323129521736057	0.000526849966582880599	0.000550023436646273137	3	-749.689186957398647	14.1287974955872144	0.00281421242416833237	1	0.5	0.000238440339081027282	0.000357126346678614726	0.000314165638742298838	3	-725.082872645906946	13.200142851142914	0.00281421242416833237	1	0.5	0.000226367839679776986	0.000309302696566188804	0.000210173191005998908	4	-756.796037397105692	14.4567647953111855	0.00279436694510930977	1	0.5	8.75625274354566239e-05	0.000249509661682897736	0.000156668906501058975
49200	-4461.56998220299647	91.1223792332620093	4	9.67122339947983534	0	-705.538294237070772	13.9920787709758869	0.000210875485468336852	1	0.5	0.000174850863499611815	0.000380826294016035601	0.000242644158304912259	0	-754.425250833278824	13.2719519036780369	0.000210875485468336852	1	0.5	0.000767952940660414493	0.000813309528196397551	0.000761102165971387612	1	-767.733966225876429	13.6111770199620672	0.00169970483703319537	1	0.5	0.000327659158624330578	0.000919054488652346654	0.000604050876193678449	2	-751.717995150378215	13.6654405569385329	0.00437740448780566272	1	0.5	0.000496703297390565547	0.000572852517361619688	0.000487393188256339148	3	-726.922289394764562	13.4863620618806195	0.00189789423578825092	1	0.5	0.000157773065765576574	0.00120927927086659929	0.000681699198224802803	2	-755.232186361628351	14.4147709820034962	0.00437740448780566272	1	0.5	0.000141614798102964769	0.000110587688798311469	0.000112905943337042694
49300	-4460.31521990382589	91.3580967736640446	4	8.59019297347143151	0	-706.321045375294602	14.0435258167688133	0.000657386924152757938	1	0.5	8.66475395358172674e-05	0.000430011996194309336	0.000282260137278530826	0	-753.717970146736775	13.0460848519178469	0.000657386924152757938	1	0.5	0.000566674557591020098	0.000264268454772918771	0.00049429807409486859	1	-767.225950413480405	13.6405453963802241	0.0030276606404173287	1	0.5	0.000313879757127120311	0.000413518059942548952	0.000409405847057781828	2	-751.256887933088933	13.9507667892057725	0.00503266805510874018	1	0.5	0.000425008499202271094	0.000312804187982507783	0.000332042936625608727	3	-726.667329539555112	13.3283969789118366	0.00272812671622170953	1	0.5	0.000209771091345531841	0.00086108853189716247	0.00045594495034593	2	-755.126036495670064	14.6836393291915179	0.00503266805510874018	1	0.5	6.94485871379916982e-05	5.15659663022657597e-06	3.89752014982182085e-05
49400	-4459.43189441565937	84.1945473654450183	2	1.64071553616032118	0	-706.565291245348817	14.7509456756916677	0.000807498685948214489	1	0.5	4.31206007470080345e-05	6.22954964865859328e-05	5.23666460295124577e-05	0	-753.770009160114341	13.1618698280304152	0.000807498685948214489	1	0.5	0.000756908637619048961	0.000270587879545767195	0.000591495338515078532	1	-767.500541929883525	13.6790939541714636	0.00355319043818940437	1	0.5	0.000355471757110973794	0.000633251804266441679	0.000442719886983226451	1	-750.309196168913672	13.8248348833174326	0.00355319043818940437	1	0.5	0.000250451781158029976	4.41679002180919573e-05	0.000170956076252800943	1	-724.882171896030513	14.0631889278216669	0.00355319043818940437	1	0.5	8.83602001995890447e-06	0.000236501596516953852	0.000103055430789371523	1	-756.404684015368616	13.44202083651885	0.00355319043818940437	1	0.5	0.000241474959112993357	0.000287398759890141386	0.000212840416920073255
49500	-4457.65266244012037	78.5687752351564654	2	9.30861663833820785	0	-705.671569670858844	14.4382198973483931	0.00056592846675335574	1	0.5	3.72110229805069424e-05	0.000363100393190454414	0.000190274265469636333	0	-753.523418262195264	11.774226229015877	0.00056592846675335574	1	0.5	0.00104932492091049014	0.00052287009122150565	0.000594368565513750261	1	-767.313965214740506	13.5043631349830839	0.00279130521565921661	1	0.5	0.000384803898423662311	0.0007467267146934049	0.000502989793117796066	1	-749.917084018771334	13.7469673619215627	0.00279130521565921661	1	0.5	0.000145857283646624793	0.000440268195472487325	0.000331446569405723633	0	-725.962840032834947	13.8862040324657521	0.00056592846675335574	1	0.5	0.000219533936321802779	0.000738493431701802349	0.000457264793517559364	1	-755.263785240719358	14.2354886599000263	0.00279130521565921661	1	0.5	0.000134459059985476975	1.98801790843806386e-05	6.56178080723272513e-05
49600	-4461.39070905344215	90.3394667769828033	4	5.87318631252222989	0	-706.330657497030529	14.5163188270310251	0.000527638588165867985	1	0.5	0.000196755876100835903	0.000134391771856506289	0.000166103669088729671	0	-753.125966359789572	12.2389132906053124	0.000527638588165867985	1	0.5	0.00125978337861139831	0.000268260059490014514	0.00060146370289943928	1	-768.451557301379125	11.9447314847340671	0.00251564954897720008	1	0.5	1.5983096349834926e-05	0.000771652352669338236	0.000511141846927674263	2	-750.740310513216627	14.000681510362373	0.00462554748314735354	1	0.5	0.000404210531095062847	0.000183918609800651093	0.000319634146457939482	3	-725.638780655295136	13.9565087806392718	0.00274356360928872329	1	0.5	2.70155068430736702e-05	0.000807644085839641867	0.000431205697190876255	1	-757.10343672673082	14.2360035139120367	0.00251564954897720008	1	0.5	0.000468777410834297274	0.000137028994455743884	0.000305227128406942235
49700	-4462.0923847018903	89.1655313404088474	4	7.45160889665500559	0	-707.120484140222061	11.2466369254891116	7.59404329444892409e-05	1	0.5	0.000977137556907286013	0.000452432255459616576	0.000511591122434127982	1	-754.344979516424132	12.6933284026681008	9.08838506881062922e-05	1	0.5	0.00104670002759024521	0.000352958590520674519	0.000571463774595543767	2	-768.324536613770078	13.2391745494409268	0.00257318735399174109	1	0.5	0.000223922411266996738	0.00138543766040605449	0.000770943347747890008	3	-750.01208310296056	14.3838265467954436	0.00288454901651885023	1	0.5	7.54350368526810616e-05	0.000385300627979015347	0.000231655938760380646	2	-726.262659977432918	13.4107639870364164	0.00257318735399174109	1	0.5	0.000531234297678716966	0.000156931039506568527	0.000281174403324035277	3	-756.027641351080092	14.6372023635023751	0.00288454901651885023	1	0.5	7.64426763741886427e-05	0.000126908788231720602	0.000102547371116364357
49800	-4460.08456825159919	97.2139212366566738	5	11.2422509729035394	0	-706.612630543079717	13.0573044011171273	2.77287903794616265e-05	1	0.5	5.08232583603869558e-05	0.00112582902616895227	0.000673779285742424731	1	-753.838714959380468	12.7880018956076249	0.00084250744619080917	1	0.5	0.000805873137926515506	0.000252180454109811509	0.000631244324374866041	2	-768.542139325923927	14.1532866556561174	0.00367154253148546834	1	0.5	0.000444810463034768207	0.000261997039699914613	0.000348427366853329022	3	-749.57663832490141	14.2555421782367979	0.00219593012374752266	1	0.5	0.00016797367079529778	0.000290560770690643881	0.000242532138726921526	4	-726.504221295730645	13.3107414967273741	0.0024577778708713546	1	0.5	0.000509789450785742143	0.000399121020054566897	0.000521360416663214357	2	-755.010223802583255	14.5167947701946449	0.00367154253148546834	1	0.5	0.000289969099290913329	4.05232214754184202e-05	0.000165800509386921415
49900	-4464.32885120591709	90.7967275433780117	4	4.11948982794104346	0	-708.960601918441171	14.3157591306868675	0.00211881843469192326	1	0.5	2.68886265917996499e-05	0.000446209339996671913	0.00021946640208067304	1	-754.470456410190309	13.2950230397490152	0.000930834138112547724	1	0.5	0.00139582847149620839	7.04695015788313177e-05	0.000673629999221208404	2	-767.896845644835821	13.2176613854538569	0.00193382182400249651	1	0.5	0.0001740730045101156	0.00123585733250268482	0.000625611416827771718	0	-751.784547503796261	11.8562157138322242	0.00211881843469192326	1	0.5	0.000549069964563764267	0.0006115605252263285	0.000739320967155175949	2	-725.364958331176126	14.1098015566795958	0.00193382182400249651	1	0.5	0.000458310632238095612	0.000137273545083398487	0.00031571539750931642	3	-755.851441397477856	14.2249804413010779	0.00470956696185669682	1	0.5	0.000513314545576716032	7.14578025146337298e-05	0.000273634488542877298
50000	-4463.98126428310479	86.8333169131605302	4	5.26903819611914503	0	-707.438636063900162	12.8286728904462013	0.000923073530697685941	1	0.5	0.000223014823821274548	0.000328373647729653247	0.000342157867361712019	0	-754.114877125525595	13.2823215438077256	0.000923073530697685941	1	0.5	0.00127976278525256549	0.000204181466259188216	0.000773285935011287979	1	-769.591022162581453	11.0196554466646059	0.00507200066734976064	1	0.5	0.000274685355745237566	0.000273335010334118528	0.000379364382109526727	2	-752.08150838851725	13.1976579697943777	0.00308460213953948769	1	0.5	0.000315865925940523283	0.00092743859828935387	0.000692505561410875414	2	-725.403256778863579	12.8223637093489948	0.00308460213953948769	1	0.5	0.000244170158015150811	0.000166447332795135268	0.000153694631722404784	3	-755.351963763717094	14.3555607422684677	0.00366831538117685495	1	0.5	0.000358742492411130102	6.6882595974027874e-05	0.000196879159717658597
50100	-4464.09995926784995	89.0566675803834187	4	10.4931183140999682	0	-706.04893095950024	14.1956564661948246	0.000190291075865908971	1	0.5	0.000324033010712974174	0.000131618153698645675	0.00020324625220582816	1	-761.035510584708391	10.8644109086275868	0.00164080303906335165	1	0.5	0.000248290254700170158	0.0017636987303029331	0.00073124784933436323	2	-767.498216760637092	13.7399396172541071	0.00162477399273992557	1	0.5	0.000158798329014743842	0.000961565284527769021	0.000546088954623703349	1	-750.419703145100016	14.0334556359982834	0.00164080303906335165	1	0.5	6.41408121164331222e-05	7.96448770734120245e-05	5.93311109442958966e-05	2	-722.883334670997897	14.4923083105122714	0.00162477399273992557	1	0.5	4.23647630225829793e-05	0.000238929303888939053	0.000129765538106162034	3	-756.214263146906546	13.0726462376481081	0.00250771268917661426	1	0.5	0.000147267987340427025	0.00011942130004151001	0.00010075820029900488
50200	-4464.75613820717899	91.4337489825441168	4	5.64123927879136033	0	-706.239384888093923	13.8884260510299242	0.00059746755837105682	1	0.5	0.00013488319850349278	0.000125748436591188159	0.00015073364855612697	0	-754.998072599407806	12.5446103872475341	0.00059746755837105682	1	0.5	0.00184274398433212751	0.000473569165839244862	0.00113678069697909423	1	-770.906912991447939	13.1203414047558731	0.00496071650350682	1	0.5	0.000110217484167833137	0.00159175510450716901	0.000867539267481543495	1	-752.205090122012962	13.7146090108163818	0.00496071650350682	1	0.5	0.000499639231048258289	0.000560894236841964918	0.000551031314975064046	2	-724.541694581981801	14.2617631046629878	0.0026136306803542968	1	0.5	0.000167847522370123578	0.000285061745390426872	0.00020521444502804285	3	-755.864983024234903	14.5803358687628055	0.00392944025629036933	1	0.5	8.70635967581968162e-05	0.000191069850588115577	0.000137670845396544356
50300	-4460.79146453716294	94.6985286517705447	4	4.22727352940974477	0	-706.937620600858168	14.4763362568028704	0.000825132901734147977	1	0.5	0.000101849617877354837	5.65600289717141342e-05	7.0398760355470412e-05	1	-753.280128574439914	13.8404907804022805	0.000655655734079871647	1	0.5	0.000808399074831177289	0.000155545123218507923	0.000450002304075705552	0	-769.171854801390623	13.9946842492189418	0.000825132901734147977	1	0.5	0.000116071708941702131	0.00022860430670672082	0.000194747676862945871	2	-752.829477512735821	13.3699017452643663	0.00277370794372337184	1	0.5	0.000696662581843638068	0.000773751223011800797	0.000699777788317851378	0	-723.330358747599689	14.4855624671219925	0.000825132901734147977	1	0.5	0.000141338287753882646	0.000163565001312294495	0.000141529882764474712	3	-755.242024300138382	14.0223660176295049	0.00496995440605625238	1	0.5	0.00041858657636938487	8.66156737837825721e-06	0.000183382944680539442
50400	-4463.40131421846581	101.151132393171153	5	4.48558722622433148	0	-708.629725266242076	14.5614852340646141	0.00212959154706398278	1	0.5	2.89961256864679115e-05	0.000234150296068102868	0.000124038498699010128	0	-756.548467963674398	13.7419888878023357	0.00212959154706398278	1	0.5	0.000668953915443871549	0.000441775065654594328	0.000534321122575753186	1	-767.045277383547045	14.174907191850675	0.00297985947720963472	1	0.5	0.00011034547670397408	0.000449876895684585786	0.000255301471255994718	2	-750.551153388443595	14.3695875335431573	0.0037087830050318649	1	0.5	6.06481295855655305e-05	0.000419638937443810901	0.000230364719212956381	3	-723.394855152275227	14.4632942536593632	0.00106573566491267955	1	0.5	0.000167956471625583479	0.000135051363538440716	0.000139434119631060775	4	-757.2318350642837	14.329831985005157	0.00321350077562933831	1	0.5	0.000118744744267935097	0.000401669472514546431	0.000249701593135292523
50500	-4458.2600056360634	86.2262556712330053	2	0.788095179884122365	0	-705.111469541063684	14.7667496074505511	0.000208548738494350114	1	0.5	1.61071911478475741e-05	7.54857668512975229e-05	4.53481934626987827e-05	0	-753.501540515932902	13.633930671650619	0.000208548738494350114	1	0.5	0.000644319056331225676	0.000352094198425035633	0.000537158636577179894	1	-767.153387239704443	14.3403299832352822	0.00234061525564243722	1	0.5	6.29802952234493891e-05	0.000436216857699074536	0.000251917055035239055	1	-749.969886079317803	14.0331276940677601	0.00234061525564243722	1	0.5	0.000420367983090143575	0.000233181685114778578	0.000293981882494394689	1	-724.635427414335936	13.6507429195787378	0.00234061525564243722	1	0.5	0.000247903435746674747	0.000214649501611757445	0.000268583861348390914	1	-757.888294845708288	14.3908413529244683	0.00234061525564243722	1	0.5	3.14566966245937357e-05	0.000226544202522023475	0.000138551918624254568
50600	-4465.32380989474495	82.6107832982646499	3	1.53792678257773452	0	-710.930664815384034	12.9366137236628127	0.000532941822263884794	1	0.5	0.00135213198480927223	0.000423590060647626246	0.00080407718599441924	0	-753.525702051481062	13.2569356568077872	0.000532941822263884794	1	0.5	0.00132473951647802302	0.000279300728417291504	0.000785521707068792584	1	-769.642636031505617	11.7411926150324568	0.00568307292623964396	1	0.5	0.000200220409972743827	0.000921322462687852576	0.00040718023587554055	2	-750.398079233541353	13.4047476989454548	0.00367539359052140207	1	0.5	4.00639842268619363e-05	0.000231548781359602115	0.000105929510212418045	0	-725.653777923119947	13.5471687952358444	0.000532941822263884794	1	0.5	6.67218873384973712e-05	0.0011672906886038214	0.000570809782510068708	1	-755.172949839713169	13.040651806702769	0.00568307292623964396	1	0.5	0.000203366237156088269	2.37793329585846304e-05	8.52783597909154096e-05
50700	-4458.98770509980477	84.8600791170503612	3	1.97320171632281305	0	-706.964031452449603	13.9232908983849804	0.000561917297787829003	1	0.5	0.000115978903350015268	0.000784393099902572308	0.000424186347300011131	0	-754.965687209257339	14.2551908846975834	0.000561917297787829003	1	0.5	0.000260653608806841487	0.000324006784156960503	0.000278151872513739725	1	-767.599178864504438	12.045692443915609	0.0038715592606211424	1	0.5	0.000112969473385544518	0.000698170153050362767	0.000294350380332911567	1	-749.747619639728896	12.8346929023420344	0.0038715592606211424	1	0.5	0.000218969241783223878	0.000199594819658517749	0.00015694462462974423	0	-723.889970588339906	12.9019935176786174	0.000561917297787829003	1	0.5	0.000107853436593648101	0.000316182587363900657	0.000160016040618651828	2	-755.821217345524701	14.1969404796239616	0.0063471036535124141	1	0.5	9.80095991852861752e-05	3.53550615866836588e-05	5.61969399168446207e-05
50800	-4461.02695243675407	92.7100486922915366	4	7.4273132938813875	0	-706.311259333363409	14.0488464995212219	0.000736724593419628231	1	0.5	0.000125982254547481279	0.000161459508924277368	0.000121227584224087127	1	-756.568175616461303	13.5846880897391316	0.00210102012418749264	1	0.5	0.00078465582874600974	0.00049162544042956021	0.000625865084108123866	1	-766.78886814209784	12.9513207535830794	0.00210102012418749264	1	0.5	0.000219300818184281357	0.000460517547361179787	0.000263944549835763568	2	-749.886626346894218	13.7385983284125519	0.00343565818627744168	1	0.5	0.000307682773929769378	0.000333146640944823513	0.000272016283162204167	3	-724.270825744607464	14.0827067920696987	0.00261289158305763342	1	0.5	0.000116770739626548709	0.000286460805500836867	0.000174134982670372533	1	-757.201197253330406	14.3760476607956917	0.00210102012418749264	1	0.5	0.000129221953514194849	0.000175513307676211763	0.000162494991667284483
50900	-4457.126882572461	94.8635665849100889	5	2.50865658164088634	0	-704.995844954042468	14.1963776502554371	0.000127825166817657862	1	0.5	7.57517592165695227e-05	0.000131465020013458192	0.000116048490510197114	1	-753.693779006423256	13.1000976290301612	0.000100401145029845721	1	0.5	0.00126099561265177913	5.28561712174673384e-05	0.000560695967729878814	2	-768.230357918151867	11.0837345108993848	0.00299905697954117988	1	0.5	0.000617839914644145814	0.000670231152480386797	0.000854252088991946956	3	-750.963579432699362	12.2729375016412803	0.00306399425496632497	1	0.5	0.000484017898402997664	3.35678336002927555e-05	0.00033465516613157963	4	-722.736210563639702	14.56447728333948	0.000866996187770540305	1	0.5	3.90076874415830091e-05	0.00023104096295401607	0.000128022876557574533	2	-756.507110697504345	14.2233157376765043	0.00299905697954117988	1	0.5	0.000560367883620832303	7.05760664554392519e-05	0.000304068835685181865
51000	-4463.15453452049496	86.0019036899631715	3	2.9473690621578279	0	-708.62387478322637	13.7679078440038936	0.000555424623868842546	1	0.5	0.000597183007607704117	0.000495181430031883178	0.000538149142324208978	0	-754.194192100260352	12.7433175628180191	0.000555424623868842546	1	0.5	0.00169782366399393861	0.000363318391091204404	0.000962222234539600297	1	-768.623558790267793	13.1730596589334823	0.00297336325460554208	1	0.5	0.00060270201883845108	0.000980684645707799842	0.000827648948393198015	1	-749.363986318000002	14.452116710830083	0.00297336325460554208	1	0.5	0.000200916273873451328	0.000189469975294852147	0.000186083452239181406	0	-725.661368120142811	13.6465494018420532	0.000555424623868842546	1	0.5	7.26964755733365266e-05	0.00114160029927211815	0.000593594153627388069	2	-756.687554408597634	13.3736892952879209	0.00522837140575717427	1	0.5	0.000792581246362398357	1.58410814662277924e-07	0.000326657534135766866
51100	-4458.68861446078336	94.8422059868019289	4	2.36818007507796091	0	-705.740171617303076	14.2303991259230518	0.000231495012041973476	1	0.5	0.000148744635603250151	8.53293478808649796e-05	0.00012991275008449499	0	-754.972180350903614	14.450505433942034	0.000231495012041973476	1	0.5	0.000213802364561647686	0.000191647142705458971	0.000201530314332616065	1	-767.486467504250072	13.5836457549803633	0.00310985923697992351	1	0.5	0.000231272825504252579	0.000942099008955801114	0.000613223635500882908	2	-750.215806494119761	13.3377145556939212	0.00205834200416629351	1	0.5	7.25376780432809728e-05	0.00039495408331741258	0.000279969272799244974	0	-724.587691762448003	14.7369791000461383	0.000231495012041973476	1	0.5	3.0519411619076528e-05	7.5006268429604492e-05	5.03004644446642762e-05	3	-755.686296731758034	14.0415173121987671	0.00257033830503486903	1	0.5	0.000198326671612566259	4.73536431943180362e-05	0.000102887983966458286
51200	-4459.22920653347774	87.5163359165220527	3	2.68551158338140006	0	-705.952858061499114	14.5357273480845777	0.000693655408243504376	1	0.5	6.03621786636155072e-05	0.000168068747281587688	0.000119115988881834465	0	-753.458982152052727	13.7408190195712088	0.000693655408243504376	1	0.5	0.000674996021684081044	0.000296262782521988224	0.000439772032861356652	1	-766.747370844409943	14.0739004031844441	0.00251993350404484126	1	0.5	0.000138604715816223071	0.000538853541576037542	0.000310241836248250984	1	-750.87600424667437	14.6666799372912013	0.00251993350404484126	1	0.5	2.92184151105617154e-05	4.71246501755351197e-05	4.00641694004751618e-05	2	-725.612066814028935	13.1139213638446392	0.00069621651091529384	1	0.5	0.000225725821950575472	0.000717447135283419521	0.000383416418948875459	1	-756.581924414812534	12.0138821229853558	0.00251993350404484126	1	0.5	0.000298563202070480419	0.000167617756789530028	0.000307222525489641012
51300	-4461.85745620908619	90.9573487849658022	4	1.17753678979701371	0	-707.320058546220594	13.4999555796862456	0.000173773681732520565	1	0.5	0.000536534963927889951	0.000627389569156299462	0.000520686161881402185	1	-754.134959030102891	13.4700065266373716	0.000776869193193502881	1	0.5	0.000755102501804176345	0.000482139352053993515	0.000655548502116162931	2	-767.164815967053983	13.632086919792485	0.00181035433283031249	1	0.5	7.43704281991387387e-05	0.000648682270756217936	0.000305795763342607693	2	-750.009139309102238	12.8066654243561562	0.00181035433283031249	1	0.5	0.000356926771231985478	0.000157695510569435784	0.000320768919304130734	2	-726.98337614291097	13.6876107244517833	0.00181035433283031249	1	0.5	0.000630077518283672319	0.000542181341409668201	0.000570541151963180251	3	-756.245107213695405	14.198793421757145	0.00280047363948629242	1	0.5	7.16974780761450253e-05	0.000146297394251255136	0.000121853056390951655
51400	-4458.70843882708141	98.1366458496752045	5	7.46493347030828325	0	-706.766302513889286	13.1604260457338533	7.61859841306240288e-05	1	0.5	0.000260969053835545886	0.00071136939306528041	0.00056337395161067832	1	-753.253183072721868	13.6561426992722907	0.00060074205578025089	1	0.5	0.000920580181368667967	0.000116330729658343843	0.000467174251730298712	2	-767.751563311381574	13.9747246747855769	0.00123135582133529552	1	0.5	0.000273833438347199324	0.000383189750919203859	0.000354094653812779688	3	-749.664246819384175	14.0532369572190206	0.0034202375838468667	1	0.5	0.000273837796557165579	0.000132079601139104539	0.000225470845706997943	1	-726.356656964151284	12.8915569774747834	0.00060074205578025089	1	0.5	6.61166954850690193e-05	0.00150927390435052458	0.000678138275979369896	4	-754.916486145553222	14.6460966250302356	0.00441683686582939293	1	0.5	0.000133879368062127648	5.08121472276562892e-05	9.37132627635108354e-05
51500	-4461.69288068077367	86.6994488040823512	3	7.42342552290993751	0	-706.997771292772086	14.1097026422703742	0.00100147367135497607	1	0.5	3.16879126861339819e-05	0.000529481301717257347	0.000299911424764615281	0	-754.031721194264492	13.9185287209067052	0.00100147367135497607	1	0.5	0.000809408613145412006	0.000122823598413060654	0.000466188521241060055	1	-768.909627998865062	13.9459901363418783	0.00384389660420422904	1	0.5	0.000593589018196559329	0.00031397946317444133	0.000437011325278421014	2	-750.815222152258343	14.1592676566966666	0.00477554010132784281	1	0.5	0.000366683354967011648	0.000278999785505255828	0.000301494372882460285	0	-724.040489120401162	13.5705661337823376	0.00100147367135497607	1	0.5	0.000244609895938204555	0.000315944090568561029	0.000324845296661118832	2	-756.898048922212183	13.7498235999031273	0.00477554010132784281	1	0.5	0.000809821317153711128	4.13672512311826391e-05	0.000461533871783050182
51600	-4466.12201443874892	81.4522525411865814	3	2.80376313528509336	0	-708.98515249028685	12.1651490691570778	7.93478148607105484e-05	1	0.5	0.000941538223356571313	0.000442927566526990274	0.000847666863921485848	0	-755.295201698489905	12.7961906589200893	7.93478148607105484e-05	1	0.5	0.000674170564537541258	0.000792249839388012842	0.000836764654791810982	1	-767.55807215469622	13.0586222737587292	0.00338896805588371347	1	0.5	0.000335930347560393894	0.000397462703711203957	0.000439741682343962965	2	-753.059610265268248	10.6554453278867172	0.00516775665489956852	1	0.5	0.000671142730357205167	0.000632679329617401439	0.000443471374895782248	1	-725.501197259880655	13.4459516088631261	0.00338896805588371347	1	0.5	5.05639753674128303e-05	0.000482598898821078102	0.000313997668179813233	1	-755.722780570127952	14.4491140882952429	0.00338896805588371347	1	0.5	0.000214946387432505848	0.000167377753726037794	0.000180908217317047411
51700	-4456.59981440064985	88.080507469471911	3	3.52170186330237289	0	-705.651122073587658	14.1732738924009904	0.000419273587553456038	1	0.5	0.000121225195520519092	0.000165598595239922818	0.000123324004910889661	0	-753.39102820853725	13.2392077203660836	0.000419273587553456038	1	0.5	0.00136913625622729282	0.00018105117438358312	0.000801395151344538566	1	-767.14518206231503	12.6937148580878496	0.00257759427621220881	1	0.5	0.000383869533076521355	0.000640795409511485045	0.000401318150671647043	2	-749.510759105642705	14.3489156592487053	0.00315336523434133886	1	0.5	0.000117478631302480726	0.000148825009344661166	0.000143997930638734489	0	-725.864224938208281	14.0250153742476176	0.000419273587553456038	1	0.5	0.000206895597808381401	0.000507778262738690683	0.000326124585863285087	2	-755.037498012358583	14.624080997235545	0.00315336523434133886	1	0.5	9.30301816003795996e-05	9.49666721062389347e-06	5.405115766605247e-05
51800	-4462.36463728569925	84.3859496983408519	2	3.70794960189326339	0	-707.524330053088761	13.746295979879239	0.000351643810769692439	1	0.5	0.000571201789914094226	0.000366954266613631085	0.000421771515953185325	0	-753.982453189937928	13.0950585294169546	0.000351643810769692439	1	0.5	0.000889930680518670643	0.000696264572461048441	0.000712552238035973938	1	-769.120327443317251	14.1181633101952979	0.00202010956050225135	1	0.5	0.000527088945474050497	0.00015925032649688703	0.000352713217234613648	1	-749.739553422682661	14.4620727607065866	0.00202010956050225135	1	0.5	9.5032805058507374e-05	0.00024759185534452006	0.000159967117531972878	1	-724.188057495781436	14.0345621620079015	0.00202010956050225135	1	0.5	0.000144391514269133877	0.00044474333536517112	0.000261190706493333899	1	-757.809915680891322	14.4431569754270566	0.00202010956050225135	1	0.5	0.000175820860482665109	0.000238533132556934885	0.000205460485224366358
51900	-4463.96432187780829	88.575082545649451	4	9.48085536988305755	0	-707.484823491946258	13.611524454924675	0.0009200777150813078	1	0.5	0.000150901253215521058	0.00062386735668098017	0.000329216100465933492	1	-756.838084437986822	12.8791058975423489	0.00152974847424071532	1	0.5	0.000300920359272652954	8.15674472667094142e-05	0.000239467193747405153	2	-767.825409609781786	13.3229126509626674	0.00220788344071874481	1	0.5	0.000414782108086695343	0.000964367151594947036	0.000622807113735202316	1	-750.021560845666841	13.616046963607797	0.00152974847424071532	1	0.5	0.000142256773059374193	0.000198726138222436217	0.000201262208198823184	0	-727.153263483490036	13.2549148021034142	0.0009200777150813078	1	0.5	0.000736904865389010591	0.000410981532967252458	0.000489011310131281032	3	-754.641180008936431	13.2192900469477657	0.00417838464666436902	1	0.5	0.000196865407970290125	1.12599671156983109e-05	7.92603457672523917e-05
52000	-4459.99092378971636	84.1850175727988699	3	6.42113126216026853	0	-709.058464915795525	13.7746829225152965	0.000898834546871634396	1	0.5	0.000539000383454813132	0.000492983807702798639	0.000482234747298329342	0	-753.985622060020432	13.9184254313243443	0.000898834546871634396	1	0.5	0.000621171429848501092	0.000319725517773650214	0.000464847021558527211	0	-769.263866286236407	10.19243908651905	0.000898834546871634396	1	0.5	5.25239322422818293e-05	0.00106438342746768334	0.000364473220683505085	1	-749.936549487110483	12.6404376953427118	0.00292447631766612091	1	0.5	0.000429452454435235245	0.000118727004842035928	0.000204403780535067082	0	-722.946970060866306	14.2666564616890206	0.000898834546871634396	1	0.5	8.49394667981380339e-05	0.000179430148312739892	0.000115083650221783069	2	-754.799450979687208	14.5606463163793798	0.00481614099847551928	1	0.5	0.000270797209189357923	4.18844567020575898e-06	0.000139123995305166412
