generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4506.12888688279963	96.1170653346839714	5	11.6666016483785668	0	-785.731533762729214	13.8153724479444406	3.25256342899397086e-05	1	0.5	0.000842300311708517866	0.000201940883497893098	0.000515514801789447889	0	-719.877198833235752	13.4612690234256434	3.25256342899397086e-05	1	0.5	0.000125219098653498112	9.53634321642016431e-05	0.000133562052771081768	1	-719.330367182645318	14.4532362002689325	0.00101806766705505626	1	0.5	0.000380669510051756944	2.69390931782979165e-05	0.000200205047917172087	2	-779.907948305463492	12.168054991749532	0.00355250027970958632	1	0.5	0.000229861195418361655	0.000966696331518890751	0.00074338700918737718	3	-776.139887525341692	13.8108614323606407	0.00493163422152714456	1	0.5	0.000182988909006208335	8.47921102888920706e-05	0.000109140837218811465	4	-725.141951273384166	13.5557284183065665	0.00152260112657750081	1	0.5	0.00040129476185994412	0.000175080051243866637	0.00023647002636246621
27000	-4506.47803811523227	105.983777961569615	6	4.35567657250342588	0	-786.130897875305095	13.5847731455033127	0.000271994286024509861	1	0.5	0.000503908875149304655	0.000705164260546301751	0.000624002762893378373	1	-719.881703574416292	14.5240879198125334	2.76567348662406309e-05	1	0.5	3.58962111010220964e-05	0.000299555832079483888	0.000165636753543663351	2	-720.196481772358879	13.4606119050452584	0.001871834046983887	1	0.5	0.000206375153684365054	0.000184739483377539988	0.000155334831519240426	3	-779.336311398247858	13.9680987596101716	0.00258214050378772738	1	0.5	0.000129084491849935793	0.000553173262380900546	0.000304259849115516535	4	-775.620606230361886	14.1633645309753433	0.00288313415102038314	1	0.5	0.00048661803646092767	0.000173985385648794673	0.000311276151729764528	5	-725.312037264542141	14.4367649445156232	0.00270627308346853626	1	0.5	0.000259931444134050421	5.96071413883143597e-05	0.000146561107373827597
27100	-4511.28737007019481	98.4803200525518321	5	3.22701136983859316	0	-784.726346590647836	13.0936431385786989	6.34300759133822503e-05	1	0.5	0.000626259564923768134	0.000844661120307007435	0.000802962797680307713	1	-721.049573587497662	13.7017431860062757	0.000903366286924664648	1	0.5	0.00034215976942224616	0.000403271289064576117	0.000319824809933010002	2	-723.82309823789808	13.7996355426898578	0.00154112910208646322	1	0.5	0.000107016540851456401	0.000931932688498089495	0.000493846776781788673	3	-780.248632222272931	13.8294711762115163	0.00404477214448158845	1	0.5	0.0002363103274164061	0.000567625420139327287	0.00043312425445673179	4	-776.680697010101994	14.3211226140837127	0.00248119714097805874	1	0.5	0.000150193998553242551	0.000360474203784199318	0.000258964714532523572	1	-724.759022421776194	14.1143304590674319	0.000903366286924664648	1	0.5	0.000431518728402617178	8.83641824497407772e-05	0.000280043053388376458
27200	-4509.83991782905105	89.7629552725527162	4	5.37965412726229353	0	-784.950546520348666	12.7592510144763711	0.000142756108044169816	1	0.5	0.000365185289155214442	0.000963372582852007209	0.000542091102907884008	1	-719.7382800920617	14.2137884516453283	7.67166360956420766e-05	1	0.5	0.000362774198031174527	0.000237230562953654373	0.000307094983295543348	2	-720.99137894647663	13.0108106014914888	0.00183283593156595643	1	0.5	0.000752181965171158369	3.5014974564354002e-05	0.000471744056712142701	2	-780.842765032344914	13.0522854705552795	0.00183283593156595643	1	0.5	0.000512037821663833669	0.00117723072742028203	0.000886886486175147049	3	-777.723167080114536	12.1152658894489846	0.00437478520613234986	1	0.5	0.00123907736500263586	0.00016271348280048496	0.000860547850377664796	2	-725.593780157705169	13.9786174072841547	0.00183283593156595643	1	0.5	0.000579230853932121868	0.000109853000980535904	0.000368535879972431044
27300	-4507.90760146361754	85.5553057258880614	3	6.88205557682949909	0	-785.920173867510698	12.1755111288105855	3.68910582408551552e-05	1	0.5	0.00233372562718707228	0.000179970618347821161	0.00113143398689714457	0	-719.920170057021664	14.5179464875480839	3.68910582408551552e-05	1	0.5	0.000246187759235216559	9.28408278011663175e-05	0.000168258159809878398	1	-720.42212474206724	14.4203509767693063	0.00174053960034193343	1	0.5	0.000146436454140887716	0.000237543752642875323	0.000179247138722863736	2	-780.850355150131804	13.8039368878958939	0.00349193791709750696	1	0.5	0.000263292156203562603	0.000305052392814353032	0.000240986197986620886	2	-776.504139707904983	13.7367829888626964	0.00349193791709750696	1	0.5	0.00050656098372319977	0.000577943938814912237	0.000553085811978267753	1	-724.290637938981604	13.7017858577799547	0.00174053960034193343	1	0.5	0.000113300645677298374	3.84187705222469153e-05	9.0453818412110037e-05
27400	-4518.95051818373577	86.1665529350570552	3	6.80435714430123451	0	-789.191380483765329	12.0223165976373707	0.000655619345797705654	1	0.5	0.00155661996400979991	0.0012769891289560382	0.00140851515843365763	1	-724.636857328838232	14.2900066736784837	0.00214737187732210897	1	0.5	4.03686546751922556e-05	0.000524234227323047046	0.000281142007706347888	0	-720.927240353276034	14.2511090473713402	0.000655619345797705654	1	0.5	0.000402994973097468596	0.0002068029927363457	0.000299331760944657774	2	-782.217038480638735	13.5646124323525292	0.000630846809793988387	1	0.5	9.94754072515976172e-05	0.000907051160789706826	0.000441481020282869484	1	-776.872885396549918	14.1227335879846372	0.00214737187732210897	1	0.5	0.000516501627265068927	5.62875672549618462e-05	0.000304367963893007886	0	-725.105116140667405	13.8099292936625311	0.000655619345797705654	1	0.5	0.000503927009110760799	5.97461167924366027e-05	0.000239053330564452252
27500	-4506.43628305094899	95.443457652598525	5	2.39228114254911395	0	-784.792892015602206	12.0653240233598265	0.000146122307144464045	1	0.5	0.000471796853504875737	0.000936396373900298456	0.000867495491262553777	0	-720.053040635777165	14.004310621268548	0.000146122307144464045	1	0.5	0.000549982315682538019	0.000281483766008968619	0.000394489326017236357	1	-719.073078917603084	14.7374779239355469	0.00106813791365778445	1	0.5	8.17355565011721055e-05	2.4682962112676917e-06	4.29345745902311071e-05	2	-779.559312052413475	13.1585570590155534	0.00193790263567494348	1	0.5	0.000176942690699752547	0.00110824285963438685	0.000715535250051736044	3	-776.855348584840499	13.1816098021965491	0.0025222337179577111	1	0.5	0.000794004878935526421	8.94582230027466633e-05	0.000515678382008610608	4	-726.102610844712103	12.9267729085236915	0.00114806441782450445	1	0.5	0.00098682864153213398	2.90993892834063765e-05	0.000407546189530869627
27600	-4509.7108704007951	90.1276888040959676	4	5.64747066045794455	0	-786.13523411720314	11.4971616230779219	0.000116443985308384453	1	0.5	0.000367775897199403403	0.00247920662568139674	0.00160756447715420343	0	-719.317010015011306	14.43461852970397	0.000116443985308384453	1	0.5	0.000176391374152523524	0.000244090831308267398	0.000202859904755469089	1	-720.941767645517871	14.4211076975708927	0.000263074561589503601	1	0.5	3.78992772150525735e-05	1.14095787933470942e-05	2.73416633249925268e-05	2	-782.445775586310788	13.4242625557159343	0.00406598650702143065	1	0.5	0.000753540961447194562	0.000365078796046399063	0.000488016398224680686	2	-775.282260725098695	13.7086982329570404	0.00406598650702143065	1	0.5	0.000330573168565438376	0.000130535311500990729	0.000190087534747115483	3	-725.588822311653189	12.59819374852772	0.000443852847848188905	1	0.5	0.000731339786771182288	2.57906145545369123e-06	0.000457086518033016868
27700	-4506.32227534643607	100.008949621620943	6	18.8508819283426377	0	-784.814557351298959	12.9334301719461564	0.000179952496063461942	1	0.5	0.000635894173152641985	0.00103451790089654854	0.000737486809577595913	1	-719.549563481916493	14.1712688947129735	0.000287347658872174618	1	0.5	0.000259223659636499497	0.000165316002040019643	0.000187126316514988722	2	-719.882954497650076	14.624739976891334	0.00127626781319919026	1	0.5	2.8688465831495943e-05	3.67818243166976346e-06	1.44565546013264928e-05	3	-780.40894876446373	10.5446850153363876	0.00316173138302940906	1	0.5	0.000129640421038663013	0.00134674589736185311	0.000998439878787199748	4	-776.041211911681216	13.5719741844807373	0.00306888073031186346	1	0.5	0.000692116828668695727	0.000142118491082954897	0.000355582433640134121	5	-725.625039339424916	13.4490528079442129	0.00171463070209285974	1	0.5	0.000744946477541720054	1.78066369272574994e-05	0.000437932502526218752
27800	-4507.9211022901527	90.2409057884284351	4	4.71125778217445212	0	-784.651077573025191	12.8102875206400473	5.93027462259514289e-05	1	0.5	0.000442977753877669381	0.00110362318300235543	0.000871797554528656285	0	-719.906552255385805	13.9985090727261365	5.93027462259514289e-05	1	0.5	0.000138573472334186889	0.000701524457552067985	0.000424214361972765253	1	-721.322531726948228	13.3564150725514708	0.00346761108343972366	1	0.5	0.000171138179320654314	3.95396341186704235e-05	8.12899318613462528e-05	2	-781.32838356321713	12.4455921145489086	0.00196842374838929841	1	0.5	0.000392417917288331928	0.00169893610381587892	0.00114717641737939794	1	-776.080108044399708	13.60405340673152	0.00346761108343972366	1	0.5	0.000144026719882645119	7.91717150071751354e-05	0.000133396128656798331	3	-724.632449127176415	14.1004454299262925	0.0021154292905879511	1	0.5	0.000220554345176293882	5.66848234954384403e-05	0.000155830607040917727
27900	-4509.63576713851216	93.3437016033454654	4	1.85248425151615392	0	-785.105094198389338	13.7958822322812473	5.99107032869750645e-05	1	0.5	0.000468681759005889424	0.000552246579801380136	0.000479312736817550137	0	-720.218829934281871	13.5092301452469634	5.99107032869750645e-05	1	0.5	0.000464477144993563195	0.000276020055799364725	0.000423212446105476411	1	-721.76497005028375	14.5236587177347864	0.00032704952747745396	1	0.5	7.68000629288731685e-05	0.000230147082324943944	0.000145169949476948621	2	-780.479921858107787	13.116137652676386	0.00188025978177110424	1	0.5	0.000431657448840350308	0.000384369348638342119	0.000326967531976741685	3	-776.528758241262153	14.5707809550544134	0.00243223059579563208	1	0.5	0.000150112703027700605	8.29597357383320778e-05	0.000108778986142388757	2	-725.538192856187834	14.0065655497309987	0.00188025978177110424	1	0.5	0.000581768805424464296	9.12598029810382711e-05	0.000358979798315863007
28000	-4507.62689317112654	91.665386762379498	4	1.51802025140148422	0	-785.123845784330911	13.6589822132702174	6.30805150092744157e-05	1	0.5	0.000834723501448265395	0.000367246394117571478	0.00058829118797374064	0	-720.114594103442982	14.2219941365620635	6.30805150092744157e-05	1	0.5	0.000540700210385241641	9.46005381063153884e-05	0.000315133037760737455	1	-720.477059562331306	13.6468293035815158	0.00157683314049125592	1	0.5	0.000263057661657883728	0.000253000229400132432	0.000297987539428109919	1	-779.664243534947218	13.0669546437983257	0.00157683314049125592	1	0.5	0.000222026909437312111	0.00096869852327252919	0.000679863190087595681	2	-778.161257837462585	14.2499942024355555	0.0078465302743847623	1	0.5	0.000280004886412417138	0.000330910212060084351	0.000298825219730421046	3	-724.085892348611992	13.860892416729353	0.000852629138695615253	1	0.5	8.56096032025932752e-05	3.15238839098575351e-05	6.89914647078889137e-05
28100	-4510.38864102116531	83.4478836611003487	3	3.94886089388919492	0	-784.557122188571839	12.1330999914066773	5.67783321777495852e-05	1	0.5	0.000177099712923023655	0.00205894583323941579	0.000947665426907430618	1	-720.398033903584974	14.4526585512612016	0.000720206139484952379	1	0.5	0.000239347495553560966	0.000165301117814819852	0.000200716828010296647	1	-721.648102552662976	14.0047557806613732	0.000720206139484952379	1	0.5	0.00056650935213253741	0.000253604287960115164	0.000417482480190979697	2	-783.085191201680004	10.4289517313675102	0.00439037400899461479	1	0.5	0.000932390916198352817	0.000412333214569933948	0.000451830504904639706	2	-776.455035799799248	13.2898298313689853	0.00439037400899461479	1	0.5	0.000900298326132330999	0.000193750112024689241	0.000464712811152581565	1	-724.245155374866499	14.1843378766946842	0.000720206139484952379	1	0.5	0.000376735890030956112	6.46665342848696888e-06	0.000209075264847931428
28200	-4509.26710344610092	97.3778021970165213	5	12.7516509629262345	0	-785.622654802822922	13.2099249141295196	1.27400141235804874e-05	1	0.5	0.00052903581219935884	0.00108174555161086772	0.000757711470406218423	0	-720.86893223452546	13.5011633623582163	1.27400141235804874e-05	1	0.5	0.00031289112140680961	0.000756261620987010988	0.000468874962647014657	1	-719.155285683828197	14.1738317782943266	0.00125398637697719676	1	0.5	0.000337373815129974014	1.40498922114830804e-05	0.000152818798494384856	2	-779.855066174378067	13.7153300887368914	0.00324775231190892449	1	0.5	0.000102502861388943995	0.000490100573456586403	0.000248905270975317708	3	-776.7308064769868	13.7069687733054231	0.00288182271281186555	1	0.5	0.000809453204862443866	0.00030054457055820672	0.000521169355052329263	4	-727.034358073559588	14.1901797332212354	0.000890845124567233616	1	0.5	4.00600738497499366e-05	0.000485796648852024229	0.000238355443288789428
28300	-4510.38573933560929	91.5289368941245698	4	7.43197101864620446	0	-786.147871553081586	12.3011820983880611	0.000342028313751632936	1	0.5	0.000571781941064970246	0.00167808298880866191	0.000983042747213527324	1	-720.971283399939352	14.1133325375799608	0.000874055776370955798	1	0.5	0.000387913029380844584	0.000173644333290689108	0.000299846148861722687	1	-720.076499986803128	13.4304072578889553	0.000874055776370955798	1	0.5	0.000131124827608310049	0.000196064724506206085	0.000128662573270813533	1	-781.043645677486325	13.9282075252973527	0.000874055776370955798	1	0.5	9.93396413570220619e-05	0.000805128938367520629	0.00042829505681232739	2	-777.124888217102466	13.697165007181745	0.00608664036993597762	1	0.5	0.000828674520044807295	0.000132335328569234509	0.000429340705306113649	3	-725.021550501196884	14.0843501812858669	0.00110704689263140324	1	0.5	0.000407472519532737175	0.000157105014290971612	0.000251697608014585673
28400	-4507.12183589675169	86.465254370036206	4	17.7627664434265924	0	-786.175093454163971	13.5262322338605188	0.000226096026863977688	1	0.5	0.000401689393054195469	0.000680700333299082898	0.000478348301260640479	0	-719.482858398629446	14.0609523424683367	0.000226096026863977688	1	0.5	0.000153776207369527203	0.000379596035873284977	0.000235026191085497627	0	-720.724939187129394	13.4481750157390412	0.000226096026863977688	1	0.5	0.000287896120436635108	2.7773472481199808e-05	0.000189758890970202152	1	-780.625837452292217	10.1222178754286496	0.00227027811915831833	1	0.5	0.000270132310956370917	0.00168084603418832898	0.000668698352610129802	2	-775.71065298247413	13.8706565471595091	0.00341344909153470022	1	0.5	0.000491858848431712113	0.000358669989790386307	0.000449038144283734069	3	-724.40245442206276	14.5468383084812878	0.00164670439790377127	1	0.5	0.000183075116818054434	9.40620974933033152e-05	0.000141143715541812068
28500	-4508.35044641204695	86.3098834434945843	3	1.73495986775210742	0	-784.748079572574397	13.0506087719080597	0.000141032243451950901	1	0.5	0.000707607753264087353	0.00108612590460980055	0.000902036080204475271	0	-719.418603523039451	13.7439027354648289	0.000141032243451950901	1	0.5	8.59783567747131349e-05	0.000310275536434520766	0.000162736313944573729	1	-719.340451776271038	14.3053281417504188	0.00145159039418369783	1	0.5	0.000231722146740456498	6.74122403669191153e-05	0.000162089994777343181	2	-780.159913544152005	12.7800481465964708	0.00227055605595975849	1	0.5	4.52353554708255685e-05	0.000441315687650300917	0.000304506769636055422	1	-779.256204368237491	13.7648291032021746	0.00145159039418369783	1	0.5	0.000558051952373517018	0.000341676589074710248	0.000402561062990332416	1	-725.427193627772567	13.3139605632972895	0.00145159039418369783	1	0.5	0.000488081622107107329	0.00018271010695764881	0.000270383184778087704
28600	-4505.9237747198722	95.0351399433695008	5	4.33404911196349474	0	-784.926767590629197	12.8436339544791895	0.000124974631867507535	1	0.5	0.000928867792058956504	0.000838513080718620305	0.000956461897280791039	0	-720.051330050744696	12.6460185107812251	0.000124974631867507535	1	0.5	0.000420372434874006563	0.000642464395589603318	0.000415866284694686153	1	-719.635768546490567	14.5772058141426104	0.00220346972286564191	1	0.5	0.000233503182104920231	8.94940799838973916e-06	0.000123748015849111596	2	-780.604541285361279	13.4930928328322715	0.00354635290392950504	1	0.5	0.000522098466138671527	0.000554614344884387582	0.000587214620093487265	3	-775.677987082279742	14.2607137006955433	0.00268837663227932278	1	0.5	0.000363326840635902547	0.000233304029705195431	0.000288800318250989445	4	-725.027380164366605	11.422762841216457	0.00152770935157684699	1	0.5	0.00032547191583699015	0.000193152358356633034	0.000176190571645622201
28700	-4510.08637239927157	100.682103854658408	5	4.04259818830845941	0	-786.800608957677696	13.3768003710698231	0.000266236651999208248	1	0.5	0.00025253211501753849	0.00122989442263655058	0.000732558309196550865	0	-719.639066816339778	14.3299042317170837	0.000266236651999208248	1	0.5	9.53372243169174703e-05	0.000199815098226167919	0.000130892856453680158	1	-720.742168346304425	14.301474419189713	0.00251869982504333151	1	0.5	9.78545150593902545e-05	0.0001267793877794374	9.76985763242416654e-05	2	-781.543325533694883	14.0712422350063786	0.00300749494676416564	1	0.5	0.000245499528943806658	0.00020887922118568113	0.000249720081723174114	3	-776.912324627949147	14.2394197914569602	0.00260048426430057851	1	0.5	0.000102870427681862062	7.17865679909161075e-05	9.76667188093255075e-05	4	-724.448878117305526	14.5607437719573269	0.00111745391300471764	1	0.5	7.46307564654826567e-05	8.89247995739865879e-05	8.62782041579108762e-05
28800	-4512.24099972934982	82.997852178147312	2	3.45433383450328746	0	-785.306414707966383	13.1167356148507821	0.000173469837138954256	1	0.5	0.0002634157656054533	0.00140023540865214782	0.000769322830763893785	0	-719.839124575934989	13.9745997648596507	0.000173469837138954256	1	0.5	0.000436114121574414793	0.000201695208698077699	0.000345072138792879891	1	-723.392751038176016	13.1096458971114203	0.00200372074850429897	1	0.5	0.000667926589533258258	0.000502917567249356505	0.000666611938612370883	1	-780.657911957197143	13.8026172386087573	0.00200372074850429897	1	0.5	0.000570776210063170144	0.000445258284925629285	0.000518839297205807379	1	-777.259896975836909	14.479991191943796	0.00200372074850429897	1	0.5	0.000247057782624523039	3.60318978859074039e-05	0.000130129018377979545	1	-725.78490047423827	13.8694616792285643	0.00200372074850429897	1	0.5	0.000220055598078330058	0.000304538443624923394	0.000223178560781324816
28900	-4506.49259922251076	87.0699989586715901	3	8.4361043051875324	0	-785.443615085349165	13.8160250158187399	9.91622021214236531e-05	1	0.5	0.000213912978272835238	0.000748109535724062391	0.000444493767214775124	0	-719.779535147309048	14.2093389596958097	9.91622021214236531e-05	1	0.5	0.000434214304545725484	0.000216204044206267043	0.000316454961478264494	1	-719.927305122356188	14.1802819124966781	0.001384698633597923	1	0.5	0.000153557968277678977	0.00018563300238626129	0.000147345356952296422	2	-780.150767406161435	14.2243254053671517	0.00363998496511935398	1	0.5	7.82962208892308808e-05	0.000558360697543022191	0.000312048788485010022	2	-776.807693455693993	13.5741293247509507	0.00363998496511935398	1	0.5	0.000975582340454605383	0.000260038352851508679	0.000578187414174221692	1	-724.383683005640819	14.4632934881097484	0.001384698633597923	1	0.5	0.000237535421399992031	0.000110537615507176411	0.00017834676713900319
29000	-4511.00851826748749	89.5333413500068076	4	4.05498519044454753	0	-785.888356358380634	11.8495836879985426	8.61861184392245241e-05	1	0.5	0.00143486928704138921	0.00143327404091527118	0.0013006455527726972	1	-721.579238487103567	12.9310801260493058	0.00129236385909634955	1	0.5	0.000194219050605211243	0.000113167019165713364	0.000115109583492579312	1	-719.476869912414031	14.2482527221918609	0.00129236385909634955	1	0.5	0.000239065258592912277	0.000102124712903766524	0.00018540667560812933	2	-780.141967561367665	13.2806524195296802	0.00214307717292695939	1	0.5	0.000482045956168210971	0.000957645824888422349	0.000653341533241465731	3	-777.877320956967651	13.2685919692170309	0.00557550589614014356	1	0.5	0.000378842931949817125	0.000819135811399376965	0.000664672045860778766	2	-726.044764991253714	14.1141351237571726	0.00214307717292695939	1	0.5	0.000531807392955657189	0.000182900911253470035	0.000337675339118969893
29100	-4507.24726209606342	85.0350432311090145	3	3.09700094482159294	0	-784.878869686758208	12.5932722563561086	0.000154617891910977407	1	0.5	0.000517474247711243525	0.00126129804100456205	0.00100059268038660298	0	-719.298908370561094	13.3414446578980872	0.000154617891910977407	1	0.5	0.000207070110479542731	0.000334939398519854567	0.000216006530069610823	0	-721.098457864446232	12.5696200754040532	0.000154617891910977407	1	0.5	0.000185360638508247008	1.08767522278445963e-05	0.000127080515591342498	1	-779.569106734364709	13.3577603312607565	0.00296998204988727782	1	0.5	0.000317339115561992788	0.000883098325715615416	0.000656051062274923442	2	-776.5344461117013	13.9073842046627849	0.00561270240018383465	1	0.5	0.000745888994670617245	0.000175744793733169418	0.000435483996905625993	1	-725.867473328231881	14.4475949627855691	0.00296998204988727782	1	0.5	0.000277500680906135209	9.46664704591187154e-05	0.000189944779909654487
29200	-4508.4634599547926	91.8297590443125102	4	3.48655974030956539	0	-785.417258498667593	12.7807103233688419	0.000163454961168666899	1	0.5	0.00144264503482624952	0.000634921885272905426	0.00100734458843661483	0	-719.808084297235951	14.1169061326551244	0.000163454961168666899	1	0.5	0.000422769673175762398	0.000311487042617845879	0.000352630227102721438	1	-721.231381060786589	13.2906946077344656	0.00119205905542330015	1	0.5	0.000956674432308335203	3.62058533817271103e-05	0.000565069404336589567	1	-781.858070149682362	14.1529537885875989	0.00119205905542330015	1	0.5	0.000341479156353841225	0.000256196489350633296	0.000273643242453652541	2	-775.352182640371211	13.4626616660969525	0.00314626158828204853	1	0.5	0.000291949814513982634	0.000208300967889505137	0.000295095163656578462	3	-724.796483308048778	13.9316354509017124	0.00217016313645065559	1	0.5	0.000310021265759554342	5.13977258850898183e-05	0.000205443916459606424
29300	-4510.68329822782471	91.9261664367735705	4	5.59201981295694672	0	-785.962601147004648	13.288596074964353	0.000284667213003559564	1	0.5	0.000899961673614993224	0.000658853926188472964	0.000781938848039426477	0	-719.771542099441376	14.2729855404642443	0.000284667213003559564	1	0.5	0.000377853151276336769	0.000146010301581283539	0.000243782648175435937	1	-719.406164798055215	14.4913171009521857	0.00168956582612951297	1	0.5	0.000175747284682082618	5.71095902764318507e-05	0.000122839875429560895	2	-781.065504243370583	13.3424991512068054	0.00239355889499984036	1	0.5	0.000774924805668371288	0.000665565173967044127	0.000746417697268123969	3	-778.288195078945023	11.9451950095095327	0.00194090015099271222	1	0.5	0.000694261492565652599	0.000350210012158518871	0.000383066327646614262	0	-726.189290861008317	13.9800503495224753	0.000284667213003559564	1	0.5	0.000253354130184131013	8.35120837918311491e-05	0.000141672982027773602
29400	-4510.45158326588535	85.7966311154672638	3	5.2094662404650327	0	-785.350986169442763	13.7841181687229621	0.000151432990406628708	1	0.5	0.000327097126327408646	0.000730256158064554917	0.000532862501325364626	0	-720.471955235422229	13.9149279544448952	0.000151432990406628708	1	0.5	0.000744530899039646307	0.000198017240704311719	0.000467397208517336248	1	-720.679544951101207	14.1633893800693151	0.00123261741314681828	1	0.5	0.000422685960249385225	0.000240171349341657803	0.000312722931878371972	2	-779.747634983959756	12.776724072855842	0.00161039686939113422	1	0.5	0.000118866150804719959	0.00101068689611664639	0.000451290483622145664	2	-778.038989835984353	13.7682944751572833	0.00161039686939113422	1	0.5	0.000585710535615693428	0.000239153256163366864	0.000447927945260544462	1	-726.162472089974926	13.3322672042333785	0.00123261741314681828	1	0.5	0.000960012577899322251	4.55422056519025697e-05	0.000424184677558058843
29500	-4507.63447504793021	92.7009044305146688	4	4.70286163527130174	0	-785.757267641444059	13.2753431445269072	0.000285602230135968043	1	0.5	0.000730031544598025222	0.000831122550174447235	0.000789404935379260219	0	-720.29091430582298	12.932830158910015	0.000285602230135968043	1	0.5	0.000689069623498984592	0.000147404143874194825	0.000329330432537630136	1	-719.38582617736165	13.7532254137464847	0.000887490245911224111	1	0.5	0.000280807780247140657	6.45796959996137429e-05	0.00014111484290376113	2	-781.264659154665196	13.7006484093258329	0.0023127967389042184	1	0.5	0.000234553065679417121	0.000209094072232360773	0.000256716906428274818	3	-776.301334108711217	14.542668826291731	0.0049003575039448426	1	0.5	0.000132153465791608389	0.000146672905993426854	0.000142183677254710853	1	-724.634473659925675	14.6470435182760035	0.000887490245911224111	1	0.5	6.88056242464963214e-05	0.000106359978923072299	8.24616867767398432e-05
29600	-4511.57949943503991	95.7994438835050062	5	10.4835049689792328	0	-784.538304424536705	13.0750881710591109	0.000121313229206414925	1	0.5	0.000394038768689439613	0.00134341863965908382	0.000814058110543057229	0	-719.708647128826783	14.1336128395696932	0.000121313229206414925	1	0.5	0.000138869292618183768	0.000577711714238971202	0.00035854512928667478	1	-720.668124015355147	11.5493212254602113	0.00114518379760826104	1	0.5	0.000508525825850144036	0.000193495219482270103	0.000243589515330470383	2	-780.626205834338066	13.681132506081493	0.00446611995536204485	1	0.5	0.000159924254447270554	0.00101953434584068454	0.000580252839669587075	3	-776.469630555826711	14.1899486060090094	0.00298354433048574107	1	0.5	0.000258324933366660099	2.74432337936395702e-05	0.000123193249434470431	4	-729.568587476155926	14.2786334029732487	0.00449153172452620812	1	0.5	0.000140149904858517192	0.000402153366170181236	0.000276617311085097133
29700	-4508.53818056937871	89.3413382182297795	4	4.26617017803644494	0	-785.213058706624452	11.6848584361167429	6.24686813767586033e-05	1	0.5	0.00162020868781770897	0.000739928158414463561	0.000958052561461224987	0	-719.984999152628006	13.0080070186577998	6.24686813767586033e-05	1	0.5	0.000321810049385793642	6.01826131212585374e-05	0.000144979394599938495	1	-720.66280234583121	14.330888866797217	0.00080701783396876876	1	0.5	0.000249527289018988197	0.000272730205814906946	0.000251356256123042422	2	-781.560466617276234	13.0328648018934974	0.00432697333389044959	1	0.5	0.000558517096037548051	0.00118440999937843633	0.000804658481397792376	3	-776.00482171555177	13.2834334917643151	0.00384215695216158721	1	0.5	0.000752300106812378946	0.000242106740206853211	0.000566347467343805396	1	-725.112032031467152	14.1699224429613082	0.00080701783396876876	1	0.5	0.000653075309409558661	2.41263727357942821e-05	0.000323998780124463276
29800	-4508.60469635998925	81.8208320989895128	3	1.22274753888289522	0	-785.86184051888165	12.4847602149125052	0.000271435852779681986	1	0.5	0.00100406392298337823	0.00137205665230590826	0.00116190843060367676	0	-720.169197304660202	13.326506134934796	0.000271435852779681986	1	0.5	0.000572707478381445883	0.000336227740758258855	0.000377950898000647473	1	-719.845472799985941	12.7171147128608126	0.001833774994240633	1	0.5	0.000214698873445481588	0.000124356966532228927	0.000125029151032193125	1	-779.290597156341505	13.948908464883182	0.001833774994240633	1	0.5	0.000159010643822689698	0.00074141419693116628	0.00043165653153907186	2	-778.074712357866701	10.9543735915693929	0.00762553895403529202	1	0.5	0.000202440777947915146	0.000108716767678150033	0.000101267318159696672	1	-725.362876222252908	13.8747717124902437	0.001833774994240633	1	0.5	0.000653322853250650815	1.73468405045951661e-05	0.000367347147666001949
