generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4365.90038396701038	78.3276449086107078	1	1.33711470512167208	0	-730.426272382380375	12.9944355683813306	0.000192885591574766611	1	0.5	0.000706237990103940208	0.000830249849664141046	0.000668841272160430574	0	-726.510979360172769	13.4289244964295271	0.000192885591574766611	1	0.5	0.000366702046489998483	0.00102978414722203855	0.000710684799634880393	0	-734.501487410849563	14.1275252045787703	0.000192885591574766611	1	0.5	0.000354411247744627011	0.000361935047256426985	0.000360368333629620204	0	-734.764352450206616	12.1421043855498159	0.000192885591574766611	1	0.5	0.000292043955739102411	0.000389450159386782859	0.000246660640327399936	0	-710.85193985876208	13.4796543715656654	0.000192885591574766611	1	0.5	0.000355322097850484101	0.000713168660820503271	0.000466605406500893746	0	-728.845352504638868	12.3024269926793721	0.000192885591574766611	1	0.5	0.00134119121019147061	0.000112485166889318857	0.000874458233430278737
25800	-4360.35049696452643	82.341014785888234	1	2.11939142662647839	0	-729.597385015410509	14.2538677777306138	5.13901347304767896e-05	1	0.5	9.70613384635879515e-05	0.000258806085731819635	0.000192634562148482182	0	-724.848606160589043	13.8507677340080111	5.13901347304767896e-05	1	0.5	5.1472031100685813e-05	0.000625689214524732741	0.00029461087905989058	0	-733.609373146397161	13.9911975030730922	5.13901347304767896e-05	1	0.5	2.57157479286156374e-05	0.000821893205294900952	0.000402957493489981746	0	-735.650232255695755	12.6820778935500584	5.13901347304767896e-05	1	0.5	0.00106809019640069589	0.000164178363147818063	0.000730401390837730766	0	-708.699900238753344	14.4441056464462676	5.13901347304767896e-05	1	0.5	7.0585133543649652e-05	0.000229876269496142341	0.000137309231716244644	0	-727.945000147680616	13.950645836597193	5.13901347304767896e-05	1	0.5	0.000405156471633491588	3.29890082293102526e-06	0.000172847499574994363
25900	-4360.18700007752432	83.4617539061708555	1	0.740388211221165049	0	-729.190886343150964	14.1017831156258602	0.00016456911841352046	1	0.5	7.2213941737031098e-05	0.00058257933481751286	0.000300356809609263035	0	-726.796722917538773	13.7479535106654893	0.00016456911841352046	1	0.5	0.000448010488633767171	0.000123015248490206954	0.00032350796902270659	0	-733.894512229128509	13.7889542853896216	0.00016456911841352046	1	0.5	0.000124444015728514306	0.00055041281104178648	0.000290344309869182882	0	-732.501808198871686	13.8869028157779617	0.00016456911841352046	1	0.5	0.000953649597757843213	5.82266000914313528e-06	0.000458754238170821572	0	-708.826571997082624	14.1671887565637853	0.00016456911841352046	1	0.5	9.37650671902191081e-05	0.000296320883648303979	0.000213220670092091835	0	-728.976498391751988	13.4637816844264364	0.00016456911841352046	1	0.5	0.00112593362019969647	0.000216112742379379589	0.00068929979303245046
26000	-4362.09345623767058	77.3620566997204406	1	0.90711451312245861	0	-729.42538832475168	14.4761686539274699	0.000139066608426816849	1	0.5	6.65526181116000802e-05	0.000314935520694544142	0.000189116114032753072	0	-725.236705244793484	13.6702812085018426	0.000139066608426816849	1	0.5	0.000383378417337265577	0.000397011486394717428	0.000335016322886049758	0	-733.62891523011001	14.0890851110472717	0.000139066608426816849	1	0.5	0.000119876752932059611	0.000591437440599013758	0.000366164760254794705	0	-736.375257075369632	12.2720421162936226	0.000139066608426816849	1	0.5	0.00206517438582542014	0.000276050254891062319	0.00103567918043512915	0	-708.564941535483626	8.29411913314699234	0.000139066608426816849	1	0.5	1.629856649081932e-05	8.23561252135007369e-05	7.76034009869613092e-05	0	-728.86224882716192	14.3581710478692344	0.000139066608426816849	1	0.5	0.000253268448083509873	0.000126250284642588666	0.000199470179879159649
26100	-4359.97053108490491	80.4703238493485742	3	14.2478549961282184	0	-729.118752921778423	14.029047376288208	0.000104562430777053181	1	0.5	0.000123024048609502796	0.00034501936924948457	0.000202514719142033513	1	-724.137446749095261	13.592125982011094	2.98087275076406573e-05	1	0.5	0.000622400842601478774	0.00022526481348025457	0.000363249865899767691	0	-734.566822968963834	11.8210914303429817	0.000104562430777053181	1	0.5	0.000185599693902725911	0.00114621943106540773	0.00084038959528491726	2	-734.988520364191231	12.9912022781942138	0.00170063840991857974	1	0.5	0.000769326566271593174	1.70867439770989843e-05	0.000309888848584146065	0	-709.535069145215971	13.5505856543984216	0.000104562430777053181	1	0.5	0.000154545752679937791	0.000450229686043615053	0.00034951563997699691	1	-727.623918935660868	13.153732373463912	2.98087275076406573e-05	1	0.5	0.000695687095087073153	1.29796036043643641e-05	0.000281778131757304989
26200	-4360.53296982302982	78.6800702485318055	1	0.669050559709591264	0	-728.924540113261287	12.3462020415432718	0.000109233436619292156	1	0.5	0.000136375333925424903	0.000443002997781680695	0.000211396845261763584	0	-725.984256162799511	13.2907402711964124	0.000109233436619292156	1	0.5	0.000104546875593696355	0.00113838648261650006	0.000682170092029430039	0	-734.443875439942417	12.7327735503711317	0.000109233436619292156	1	0.5	0.000157716735062213997	0.00175846473878611491	0.000854269335318402225	0	-734.85921575662303	13.4107517774054408	0.000109233436619292156	1	0.5	0.00055641468090594586	0.000279814690067074529	0.00047808657556723484	0	-708.591562389604178	14.2831273196690329	0.000109233436619292156	1	0.5	3.20461999061302417e-05	0.000462852031379310696	0.000228661436563351372	0	-727.729519960798598	12.2699653076817654	0.000109233436619292156	1	0.5	0.000978651683791149658	8.4860336425747853e-05	0.000401597181108931736
26300	-4363.09687284072697	82.7313073023402126	1	0.88280960836719724	0	-729.836588358292943	13.8372200722356737	4.63732804688623255e-05	1	0.5	0.000303255906050201116	0.000644532908790285716	0.00049076071792483278	0	-725.745606598868335	14.479713876510317	4.63732804688623255e-05	1	0.5	0.000161181693053314052	6.87232234076746697e-05	0.000121741626781938917	0	-734.221385251184074	13.7859522680582902	4.63732804688623255e-05	1	0.5	0.000128380831251933539	0.000654446723366380401	0.000343205218190232935	0	-736.826676899922745	12.5143022916590851	4.63732804688623255e-05	1	0.5	0.000344090093918282352	0.000716815460258957019	0.000409669426491664885	0	-708.862464757569796	13.7741917807601606	4.63732804688623255e-05	1	0.5	3.78837988975414601e-05	0.000664412940317197771	0.000302796352917775549	0	-727.604150974889194	14.1115998109553118	4.63732804688623255e-05	1	0.5	0.000720645377996735376	2.85150547466243216e-05	0.000368199654959922116
26400	-4362.59103995873647	85.596948151122632	2	1.21955042814829961	0	-729.203805990026126	14.2167810162506569	0.000129102764950694664	1	0.5	0.000155406668152112138	0.000283803802192499662	0.00019612284628505724	0	-726.330768892496053	13.2531363662193158	0.000129102764950694664	1	0.5	0.00058479850580513582	0.000941082486005629607	0.000791766174760294406	1	-735.48857807714603	13.5999128445428159	0.000138672913473022623	1	0.5	0.000767674573749372756	0.000430269245055569475	0.000557698408699443021	0	-733.73402715969371	13.7667923367419576	0.000129102764950694664	1	0.5	0.000434806640052238678	0.000140506508339744552	0.000324942391480579176	0	-708.901995527199233	13.8335643810896975	0.000129102764950694664	1	0.5	0.000135790675231374936	0.000277226867971149156	0.000171999003340719998	0	-728.931864312175435	13.7873675463601337	0.000129102764950694664	1	0.5	0.000252358810321156202	0.000134878915123268428	0.000223302029188391353
26500	-4365.62566520789551	82.6173685850250337	3	10.414981986231254	0	-729.171739871446221	14.1764507612183124	0.000219330593142051753	1	0.5	0.000106259506527630522	0.000567564074817390675	0.000337124966860315504	1	-725.608911821430866	13.37349324331195	8.70529956903428849e-05	1	0.5	0.000872698281501510672	0.000275524669609390749	0.000631459392265087071	0	-734.70584863291333	12.8617511021860338	0.000219330593142051753	1	0.5	0.000298962224777076782	0.00101502074734497036	0.000757614273087420719	0	-735.267078371888033	11.6350884064656928	0.000219330593142051753	1	0.5	0.000249892690078424456	0.000417909586095617947	0.000444640618033074965	0	-711.948484098278072	13.1035840416839378	0.000219330593142051753	1	0.5	0.000650701136594103815	0.000464072862064517045	0.000639544772437702263	2	-728.9236024119391	13.4346740962120208	0.00058493527477699312	1	0.5	0.00088623615339904812	0.000216877071189362243	0.000480797052054122878
26600	-4362.86176704175887	81.2078180785497779	1	1.97735137025614582	0	-729.072841242512482	12.9499453314289106	0.000178516047553893559	1	0.5	0.000190655530681166352	0.000315812679593542903	0.00019339360353672015	0	-725.854527284611436	13.3696230809112393	0.000178516047553893559	1	0.5	0.000462500134112018224	0.000407400420214066542	0.000497789601015637649	0	-733.853208651551427	14.0393305322678774	0.000178516047553893559	1	0.5	0.000195141705996732667	0.000587290031174566803	0.000398936775782944575	0	-735.240031737798517	13.9509490632937574	0.000178516047553893559	1	0.5	0.000391162771197946127	0.000518555229021878472	0.000444159908054101869	0	-708.672385610085598	14.6970297453316494	0.000178516047553893559	1	0.5	4.23701873431506186e-05	9.1506578358263951e-05	6.79250175487298009e-05	0	-730.168772515199407	12.9175044859166466	0.000178516047553893559	1	0.5	0.00025444475742658569	0.000546895169986815789	0.000313865966943124397
26700	-4363.96903811752327	82.2632920354043904	1	0.691729453241285208	0	-729.17894855585655	14.0137106776151654	0.000128785765894500186	1	0.5	0.000240332222510168279	0.000580268776158094387	0.000415507946242619	0	-731.620357367081624	13.6560321281515833	0.000128785765894500186	1	0.5	1.18608177935921172e-05	0.00118641309055617398	0.000596901535306289689	0	-733.665760584269492	11.95995176716802	0.000128785765894500186	1	0.5	7.6378269296935452e-05	0.00098274127987905773	0.000389369795629866059	0	-733.294575010916446	14.4613418719983144	0.000128785765894500186	1	0.5	0.000330724008861682669	4.09463298367386617e-05	0.000176033928805497953	0	-708.498305519307905	14.0456769961054668	0.000128785765894500186	1	0.5	6.65082928015657175e-06	8.26468191323033224e-05	5.17263549163326776e-05	0	-727.71109108009091	13.7926232544857186	0.000128785765894500186	1	0.5	0.000531098814746962201	6.09636740237747335e-05	0.000251518201529406064
26800	-4362.82004269726076	84.3045167477125261	3	0.62285179707166638	0	-729.98308515019562	13.8774928936407882	0.000455831760333144014	1	0.5	0.000114335291163699334	0.000858401277404873984	0.000486697177500038558	1	-726.758545332085191	13.0625814457852663	0.000110616710108114264	1	0.5	0.0011318285011826005	0.000618651192454181616	0.000896231565427473443	2	-734.977720926849088	13.9177997892058123	5.98004730408117116e-05	1	0.5	0.000256384628169367234	0.000685219450532963299	0.000465101528846823963	1	-732.44997407023277	13.7151405157047126	0.000110616710108114264	1	0.5	0.000891483958824291437	2.0223721018800091e-05	0.000491843266113017419	0	-710.244259287827731	11.8113963413217853	0.000455831760333144014	1	0.5	0.00032957607850921507	0.000344339298601688553	0.000237775140676706577	0	-728.406457930069905	13.4372044161067965	0.000455831760333144014	1	0.5	0.000805877268422652143	0.000121594033297301414	0.000522248281363429739
26900	-4361.43017461407635	75.3167460386925711	1	3.84859305510404992	0	-728.924999963905861	12.9827494315186449	0.000144479926940119642	1	0.5	0.000151805419750075682	0.000778281847970921153	0.000371867853984884987	0	-725.78533282975161	13.9548622628118597	0.000144479926940119642	1	0.5	0.000633675516284827925	0.000263728433955125543	0.000448075047403174358	0	-734.098336468968569	13.8765970032781212	0.000144479926940119642	1	0.5	0.000281990162077139662	0.000651314028305590353	0.00047852021517092488	0	-733.609097794002082	13.1865215860322316	0.000144479926940119642	1	0.5	0.00133737613546908076	0.000106871702798349303	0.000641280315457326967	0	-709.792529630417221	13.846811652968384	0.000144479926940119642	1	0.5	5.62238214895571383e-05	0.000921741533936166666	0.000497861724558064855	0	-729.219877927031234	9.79442492098552364	0.000144479926940119642	1	0.5	0.00269628824594592489	0.000103407456603590313	0.000995755700068678019
27000	-4363.01905216835985	80.9330046707308526	1	0.375742864650351227	0	-729.834648480225951	13.5121886539893019	0.000129001722023770152	1	0.5	0.000437807641030427217	0.000581128703098708144	0.00055947363120682444	0	-725.463182426311732	13.7438518331606314	0.000129001722023770152	1	0.5	0.000462298697071637484	0.000648529065716044813	0.000553083868280212707	0	-735.842897318020164	13.4278494981433134	0.000129001722023770152	1	0.5	0.000938734175046886045	0.000375631867268197601	0.000600232448130479362	0	-734.623465479532342	13.4675161808443491	0.000129001722023770152	1	0.5	0.000629217577076362339	0.000262319519328432045	0.000502399341490850624	0	-708.678769498045199	12.9188469233119285	0.000129001722023770152	1	0.5	5.7377232740924328e-05	0.000434460476153047124	0.000187020384741905932	0	-728.576088966224233	13.4939426731005554	0.000129001722023770152	1	0.5	0.00094778996685679958	0.000202354412170660606	0.000512194203779646256
27100	-4364.32737593735692	80.4468532100622866	1	0.251025418179672166	0	-730.234316834290325	12.9938172271120536	0.000175254378663514864	1	0.5	0.00052458056806900077	0.000609844359930490263	0.000657619062661356484	0	-726.895948516743488	11.0823919219292364	0.000175254378663514864	1	0.5	0.0012704641416295577	0.000770251847505305526	0.000756729803595326388	0	-735.685404210737488	13.8691866688582657	0.000175254378663514864	1	0.5	0.000692722134188191807	0.00019278719300264358	0.000405944443304877875	0	-733.340263200705408	14.1804498906524046	0.000175254378663514864	1	0.5	0.000549562940878588115	0.000120675512206040541	0.000321730302442408301	0	-709.225244845253769	14.2442779043196062	0.000175254378663514864	1	0.5	0.000127310903866735363	0.000418545968237432869	0.000282112189087019478	0	-728.946198329626441	13.8385389955156484	0.000175254378663514864	1	0.5	0.000588673290658771635	0.000285660368320255181	0.00046260312950490714
27200	-4364.76927823533151	82.4070815848375986	1	2.14137373268628384	0	-730.691527882671721	13.4226865100604229	0.000312962987609863102	1	0.5	0.000641476569598694256	0.000783103335358865948	0.000714692111150623381	0	-726.721228468159666	13.7092128758045462	0.000312962987609863102	1	0.5	0.000338607395754976579	0.00060428212702072384	0.000420658327970681073	0	-735.111831171024164	14.1667858000816516	0.000312962987609863102	1	0.5	0.0002088458664427243	0.000404183881642907134	0.000318007635165778351	0	-732.909491636143684	14.076810016304858	0.000312962987609863102	1	0.5	0.000699547331841478899	6.66817113103756255e-05	0.000365382482241013485	0	-710.509078765004347	13.3466135770541037	0.000312962987609863102	1	0.5	5.63903489615444215e-05	0.000964655930984819536	0.000574704195704520506	0	-728.826120312328044	14.5625197136176023	0.000312962987609863102	1	0.5	0.000215500886590831627	3.82409121205574349e-05	0.000119096728766267398
27300	-4360.84345154741095	82.7023392514292937	1	0.984246294376158515	0	-729.257450148435169	14.0075807025492765	0.000131491984054923206	1	0.5	0.000321619644243476531	0.000491530586787056341	0.000382510639152338554	0	-725.266063882798676	13.904529950590188	0.000131491984054923206	1	0.5	0.000486190006841596143	0.000407568412318282949	0.000416159583510171426	0	-733.830873751495005	14.2558493647899311	0.000131491984054923206	1	0.5	0.000131989230153484134	0.0004168637462426302	0.000282034725752811869	0	-734.467294165939506	13.9944754013453654	0.000131491984054923206	1	0.5	0.000597223874206409761	0.000252668916822159262	0.000427387098736106143	0	-710.089137596584806	13.7890320885448254	0.000131491984054923206	1	0.5	0.000211678907942850137	0.000678449743830974268	0.000399659887304629799	0	-727.932632002158016	12.6039986604309782	0.000131491984054923206	1	0.5	0.000994236140017759878	6.61962161388327306e-05	0.000643053965954511566
27400	-4361.36827064467616	82.2322662962120603	1	1.97355954998968475	0	-728.990889382592172	14.1158215398432958	0.000120650914949933138	1	0.5	0.000159456863110190862	0.000552679289052734912	0.000336291304786712371	0	-726.291124979089432	13.2226715741173528	0.000120650914949933138	1	0.5	0.000236009831890171003	0.00138210431216142311	0.000815860082355750215	0	-735.73288075754283	13.2467619714199643	0.000120650914949933138	1	0.5	0.000554421102802393805	0.000739721551184700896	0.000709398332106856745	0	-733.219800943629821	14.1372180410963715	0.000120650914949933138	1	0.5	0.000397012230376940316	6.52414864082104565e-05	0.00025071834736741449	0	-708.558223598274253	14.1682296230060736	0.000120650914949933138	1	0.5	4.38422820734248844e-05	0.000382670997039446386	0.000187955582463498859	0	-728.575350983547992	14.0489256845874841	0.000120650914949933138	1	0.5	0.000311071536196941235	0.000115351474614955627	0.000183817375912486623
27500	-4363.4657217906215	77.970276187097312	2	2.80252734887729105	0	-729.11470814956192	13.9866608458257495	0.000146127085262663187	1	0.5	0.000116353272694498779	0.000747422447034151857	0.000414528763684093881	1	-728.075853843055938	11.6430516328079854	0.000179982362570177006	1	0.5	0.00196138180951922975	0.000403133336917490832	0.000955610782794112917	1	-734.45446216188202	10.2680277774885838	0.000179982362570177006	1	0.5	0.000374879065061124511	0.000387376201656625899	0.000244605040882547571	1	-732.510384439574295	13.8635646159245542	0.000179982362570177006	1	0.5	0.00088732272859851915	3.82891729806326717e-06	0.000466057553702791001	1	-710.111335945023256	12.994112842079538	0.000179982362570177006	1	0.5	0.000165217181435523995	0.000844827758030647401	0.000408044335146711583	1	-729.198977251523957	12.6526750132751395	0.000179982362570177006	1	0.5	0.000836140260785819996	0.000409639481413742691	0.000497297201594338722
27600	-4361.78412184702847	80.432021059940908	1	1.06605714822203468	0	-729.076327568310603	14.0012731643082482	0.000135371512193751403	1	0.5	0.000179594847259022857	0.000675715640839683529	0.000413510371856061856	0	-726.615337421326558	12.5963515063439626	0.000135371512193751403	1	0.5	0.000774015096224908977	0.00110817237737063532	0.000811791279968963344	0	-735.281357729810907	11.7720299321509039	0.000135371512193751403	1	0.5	0.000101452642676200483	0.00184974861446368134	0.00117718086679047935	0	-732.845768038952883	14.3335358105638608	0.000135371512193751403	1	0.5	0.000454175402858963333	3.13488698033522061e-05	0.000247884441676132978	0	-709.336151951420902	14.3171911770846449	0.000135371512193751403	1	0.5	0.000213905999378489299	0.000272588973752598723	0.000250097313263224295	0	-728.629179137206506	13.328109799361938	0.000135371512193751403	1	0.5	0.000517808253047290397	0.000237300407577064162	0.000307934523724325677
27700	-4364.08112999882178	76.5244689832249492	1	2.67486699102568659	0	-729.70524765769278	11.5805894103690576	5.34156467432974692e-05	1	0.5	0.000183721233959776843	0.000685201458251182851	0.000573669708234702722	0	-726.234274964095334	13.0721767302175671	5.34156467432974692e-05	1	0.5	0.000881524023491783888	0.000887508469546685022	0.000891686439428959732	0	-736.072062727608113	13.5543615318126047	5.34156467432974692e-05	1	0.5	0.000830645261249020436	0.000199415030946059586	0.000452986050631950783	0	-732.383586348221229	13.0334171099360141	5.34156467432974692e-05	1	0.5	0.000889413840089569772	1.05389636647065785e-05	0.000360643886367566051	0	-710.123715748088102	14.0725747066803137	5.34156467432974692e-05	1	0.5	0.000248073074967238385	0.000528427931795604476	0.000372158536166601606	0	-729.562242553115652	12.536719695252323	5.34156467432974692e-05	1	0.5	0.000558869302852166663	0.000256940419342717929	0.000507305005557941581
27800	-4363.78686847800327	80.6981894682433705	1	1.1382943900237017	0	-731.680579572765623	13.0576938894721923	7.8900503167401008e-05	1	0.5	0.00113456362275822053	0.000397051844353484039	0.000832318778499847997	0	-725.244999854123307	12.7195805982841144	7.8900503167401008e-05	1	0.5	0.000244489141034289305	0.000165904842002112567	0.000152268368806188009	0	-735.250277030718848	14.0226595834459768	7.8900503167401008e-05	1	0.5	0.00050654428606116146	0.000331747184486528071	0.0004102850543186335	0	-733.288500602180989	13.0210851026865093	7.8900503167401008e-05	1	0.5	0.000846209649360494523	6.78819858345407873e-05	0.000366384019072339066	0	-710.273828756659668	13.9464093547792594	7.8900503167401008e-05	1	0.5	0.000445903166807553979	0.000286870323766794187	0.000390883544761130971	0	-728.048682661554835	13.8995034776001383	7.8900503167401008e-05	1	0.5	0.00063977180035018383	8.85883217309516263e-05	0.000323205460588405651
27900	-4364.49093138691023	81.579370150319491	1	0.173690611535867845	0	-729.548318671403649	12.5121629561133645	5.45548552886608582e-05	1	0.5	0.000328747395330830844	0.000671265503746916892	0.000383844648885634074	0	-724.853232340978707	13.8936748035008719	5.45548552886608582e-05	1	0.5	0.000779103090277217625	0.000183338085240508403	0.000464979643803789652	0	-734.055594161996737	14.4837537333815689	5.45548552886608582e-05	1	0.5	7.38132044384683306e-05	0.000301999827947275362	0.000182751251224031933	0	-737.145099156381548	13.4191039682347864	5.45548552886608582e-05	1	0.5	0.000341325416027081561	0.000949392217432412427	0.000584065485295460866	0	-709.201518642925748	13.5864105392473249	5.45548552886608582e-05	1	0.5	0.000246955968841420918	0.000115420250176952589	0.000145469363444759761	0	-729.687168413223958	13.6224487344872962	5.45548552886608582e-05	1	0.5	0.00017642488323936243	8.28817318739944408e-05	0.000103322033556131138
28000	-4368.12371161800093	83.5658320200132465	2	1.38447818984202997	0	-729.706644055182551	13.5655769574710909	0.000182587059761077684	1	0.5	0.000390879963994675435	0.000628796205843678516	0.000554537201056884486	0	-726.611923413666432	13.2281268642678498	0.000182587059761077684	1	0.5	0.000632348779182986061	0.00094283185184276645	0.000734992418778347028	0	-734.96476877723228	12.8341790364837784	0.000182587059761077684	1	0.5	7.50176924526634498e-05	0.00167079101659652497	0.000767073462774732983	0	-733.534994449036162	13.0446891872245825	0.000182587059761077684	1	0.5	0.00176107532313429013	3.50373828180729265e-05	0.000905597405135628668	1	-714.795547305238188	13.6030907593806596	0.00152694536943204619	1	0.5	0.000608619839999711412	0.000637878742271679811	0.000624051410111602371	0	-728.509833617645086	14.3092654207752261	0.000182587059761077684	1	0.5	0.000380359837640213412	0.000162002053469829162	0.000270984813722464132
28100	-4363.64953312524176	81.6559178059435311	1	0.171229962317199197	0	-728.964063554760855	12.1523844160596894	0.000264907976590817535	1	0.5	0.000246082540010103155	0.000504673224863450313	0.000273437529199792404	0	-726.711795968312231	13.5376029850624668	0.000264907976590817535	1	0.5	0.0003899355196093711	0.000265031519267480025	0.000270801681545452708	0	-735.346302357376089	13.6739620982861574	0.000264907976590817535	1	0.5	0.000468851859627430925	0.000292622349811126278	0.000424480752014847016	0	-732.762448077476506	14.1563592096414652	0.000264907976590817535	1	0.5	0.000655285488047440703	4.32136470342794142e-05	0.000336880997919745875	0	-710.209994440682181	14.1595052277269637	0.000264907976590817535	1	0.5	0.0003641001384976565	0.000331341832904665076	0.000335445360525684797	0	-729.654928726633784	13.9437624709247956	0.000264907976590817535	1	0.5	0.000342684049371851768	0.000415058499318959981	0.000342137800129749248
28200	-4362.27420322863418	84.5860840904529709	2	2.8710983711955671	0	-730.389764639657301	12.3151147937932812	0.000125201665200321688	1	0.5	0.000602979690325628924	0.00112864544949410053	0.00070306617806282373	0	-725.754867598972737	13.8681582105866799	0.000125201665200321688	1	0.5	0.000557058942680518096	0.000190037318680841722	0.000403973334495569931	0	-736.254981864601405	14.1063594784730491	0.000125201665200321688	1	0.5	0.00063449811248847735	0.00010852504696259612	0.000372061636215076906	1	-733.349132221118452	14.4720831726931518	0.000477809368728613444	1	0.5	0.000322354365178871474	2.69957331540482457e-05	0.000164395507271622508	0	-709.066339308702709	13.719745688673413	0.000125201665200321688	1	0.5	9.23152823332101281e-05	0.000428098530851433849	0.000297777197678550333	0	-727.459117595581688	13.6054562727805806	0.000125201665200321688	1	0.5	0.000552625468227473885	2.25534998007079944e-05	0.000237443649936745099
28300	-4356.93649316685878	79.4294436026723645	1	2.86777038950926366	0	-729.61797965201356	14.035181592986989	5.74189774963423851e-05	1	0.5	0.000319876874126752506	0.000499639671779102904	0.000395165184952029442	0	-724.61554379965412	13.3188565659748601	5.74189774963423851e-05	1	0.5	0.000345760023710704972	0.000168719193246935064	0.000307308166165496408	0	-734.353449133472964	14.0930279402609582	5.74189774963423851e-05	1	0.5	0.000176329970622376254	0.000447683517925648864	0.00032980620833382619	0	-732.464942006817296	13.5853244504401474	5.74189774963423851e-05	1	0.5	0.000739076843895580663	6.6469512196861469e-06	0.000314265675490517349	0	-708.353474519138103	11.9435947734046035	5.74189774963423851e-05	1	0.5	1.7711150910181819e-05	0.000363077756977737173	0.000132808145575852418	0	-727.531104055762626	13.9472776274199255	5.74189774963423851e-05	1	0.5	0.000671296869867517364	2.86042340535516245e-05	0.000375994367836274127
28400	-4362.51469314763381	81.9578884890758275	1	0.517536155340665438	0	-729.982082797006115	13.6761813881853698	0.000186704396472040684	1	0.5	4.90505994169675586e-05	0.00107672648871655775	0.000524995842930487994	0	-725.89459888035401	13.7379096187530987	0.000186704396472040684	1	0.5	0.000313803587512826994	0.000776170707633357039	0.000514696056201541935	0	-733.814094378858954	12.9787673940970425	0.000186704396472040684	1	0.5	0.00015541356758549626	0.00106238419739199249	0.00050377207270575178	0	-734.135531571733168	13.4698102788907619	0.000186704396472040684	1	0.5	0.000268463753723847693	0.000191775772237146828	0.00027237880780453164	0	-711.381674983360085	13.8068598161999656	0.000186704396472040684	1	0.5	0.000777179425488166639	0.000110943550788454408	0.00047199115049774144	0	-727.306710536322043	13.9039042820670637	0.000186704396472040684	1	0.5	0.000738299605022374851	5.33123851091174206e-06	0.000399456283121754684
28500	-4364.31441826139508	80.0899665079151362	1	0.728990835052043429	0	-729.312996527920632	13.202492782701384	6.00907833550530545e-05	1	0.5	0.000100741233347539306	0.00036023677960183724	0.000179551317213313684	0	-726.449368309474607	12.8588883654701824	6.00907833550530545e-05	1	0.5	0.00113795134114756235	0.000818003743066025575	0.000917425028685190757	0	-733.746644049193605	13.7922536992714679	6.00907833550530545e-05	1	0.5	0.000113812862478304908	0.000930127353147676352	0.000527975268566374515	0	-733.789426301340427	13.1458902308692167	6.00907833550530545e-05	1	0.5	0.000924020206954091349	7.70535103050289691e-05	0.000579097905846577641	0	-712.092161621455261	12.5575956045481032	6.00907833550530545e-05	1	0.5	0.000539760416057263426	0.000616539889036494203	0.000698182222162158452	0	-728.923821452011111	14.2110309837908666	6.00907833550530545e-05	1	0.5	0.000387936923644092437	0.000145126743569691611	0.000243572375057517926
28600	-4357.7488145649877	80.9804555947987126	1	0.857229837474752676	0	-729.450722925488662	13.5826033713276217	0.00010068169692291019	1	0.5	0.000147330101478003342	0.00023338985969683775	0.00022457535626809342	0	-725.130191350521386	13.7768312610574402	0.00010068169692291019	1	0.5	0.00012170258203472812	0.000339195693199210253	0.000263800715703341659	0	-734.57352818703032	14.0729936356607936	0.00010068169692291019	1	0.5	0.000358344001783786087	0.000341537404210660433	0.000322785007435803567	0	-732.617391498912866	11.2597887200496309	0.00010068169692291019	1	0.5	0.00105061864112641467	1.26925954645819954e-05	0.00070716601132199072	0	-708.670368175966814	14.5068803634016703	0.00010068169692291019	1	0.5	8.28823369242443603e-05	0.000263129596904523877	0.0001664832128168972	0	-727.306612427067421	13.5411840034905673	0.00010068169692291019	1	0.5	0.000639048762429639196	7.60891201369831298e-06	0.000372325389306929965
